question_id,title,body,tags
1909074,Prove $\int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{2}\sqrt{\frac{\pi}{a}}\mathrm{e}^{-2\sqrt{ab}}$,"This is Example 8.4.1 from Chapter 8 (The Normal Integral) of Irresistible Integrals by Boros and Moll. The authors outlined a solution method, which I will provide in full here. My question: is there another way to obtain this result? Here is the solution of Boros and Moll with their notation. Let
\begin{equation}
\mathrm{L}(a,b) := \int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x
\label{eq:iic8-1}
\tag{1}
\end{equation}
Making the substitution $t=x\sqrt{a}$ yields
\begin{equation}
\int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{\sqrt{a}} \int\limits_{0}^{\infty} 
\mathrm{exp}(-t^{2}-\frac{ab}{t^{2}}) \mathrm{d} t
\label{eq:iic8-2}
\tag{2}
\end{equation}
Letting $ab=c$ we call the integral in equation \eqref{eq:iic8-2} $f(c)$,
\begin{equation}
f(c) = \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \mathrm{d} t
\label{eq:iic8-3}
\tag{3}
\end{equation}
so that 
\begin{equation}
\mathrm{L}(a,b) = \frac{f(ab)}{\sqrt{a}}
\label{eq:iic8-4}
\tag{4}
\end{equation}
In equation \eqref{eq:iic8-3} we let $y=\sqrt{c}/t$
\begin{equation}
f(c) = \sqrt{c} \int\limits_{0}^{\infty} \mathrm{exp}(-y^{2}-\frac{c}{y^{2}}) y^{-2} \mathrm{d} y
\label{eq:iic8-5}
\tag{5}
\end{equation} Combining equations \eqref{eq:iic8-3} and \eqref{eq:iic8-5}, we have
\begin{equation}
f(c) = \frac{1}{2} \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \left(1+\frac{\sqrt{c}}{t^{2}} \right) \mathrm{d} t
\label{eq:iic8-6}
\tag{6}
\end{equation}
Now we let $s = t - \sqrt{c}/t$
\begin{equation}
f(c) = \frac{\mathrm{e}^{- 2\sqrt{c}}}{2} \int\limits_{-\infty}^{\infty} \mathrm{exp}(-s^{2}) \mathrm{d} s = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}} \lim_{z \to \infty} \mathrm{erf}(z) = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}}
\label{eq:iic8-7}
\tag{7}
\end{equation}
Combining equations \eqref{eq:iic8-1}, \eqref{eq:iic8-4}, and \eqref{eq:iic8-7} yields our result.","['integration', 'definite-integrals']"
1909097,Expectation of first-passage-time of a diffusion process with negative drift,"Take  the stochastic process $X_0 = 0$ and $X_t = \nu t + \sigma W_t$  where $W_t$ is standard Brownian motion and $\nu$ is a drift which may be negative (this is the key complexity to the question) Let $\alpha > 0$ be a fixed level, then define the first passage time as the random variable: $T = \inf\{ 0 < t \mid X_t=\alpha \}$. Then, given some $r > 0$, what is the following expectation?
$$
U \equiv \mathbb{E}\left(e^{-r T} \right)
$$ A related question may be: what is the moment generating function for the $T$ stopping time?  Note that I do not care about the pdf or cdf of $T$, just the above expectation. Solving the $\nu \geq 0$ case: I believe this turns out to be easy as this follows the example in https://en.wikipedia.org/wiki/Inverse_Gaussian_distribution#Relationship_with_Brownian_motion .  Hence, $T$ is distributed as an Inverse Gaussian: $T\sim IG(\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ in that notation. Moreover, the moment generating function for the $IG(\mu,\lambda)$ is $$M(t;\mu,\lambda) \equiv \exp\left[{\frac{\lambda}{\mu}\left(1-\sqrt{1-\frac{2\mu^2t}{\lambda}}\right)}\right]$$ Finally, note that the expectation I gave is exactly the definition of the MGF at $t=-r$, so we have our answer,
$$
\mathbb{E}\left(e^{-r T} \right) = M\left(-r;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2}\right)
$$ Solving the $\nu < 0$ case: If you look carefully at theorems such as in Karlin  and Taylor ""A First Course in Stochastic Processes"" page 362 and theorem 5.3, or the wikipedia page above, they always assume that $\nu \geq 0$.  As Karlin and Taylor puts it: ""When $\nu < 0$, $T$ has a defective probability distribution, that is $T$ is infinite with positive probability"". However, to find $\mathbb{E}\left(e^{-r T}\right)$ we don't really need to find the probability distribution.  Is the moment generating function (and hence the direct solution for $U$) still defined?  Is the formula the same as above?","['stochastic-processes', 'martingales', 'expectation', 'measure-theory']"
1909100,Picard group of analytic variety,"I am reading Huybrecht's introduction to complex geometry, and be stuck. First he introduces the exponential sheaf sequence, so that we have :
$H^1(X,Z)\to H^1(X,\mathcal{O}_X)\to H^1(X,\mathcal{O}^*_X)\to H^2(X,Z)$. Then he says if $X$ is compact, then the map $H^1(X,Z)\to H^1(X,\mathcal{O}_X)$ is injective. Why we have this? Since $Pic(X)$ is isomorphic to $H^1(X,\mathcal{O}^*_X$), he says discrete part of $Pic(X)$ can be measured by it image in $H^2(X,Z)$ and continuous part comes from vector space $H^1(X,\mathcal{O}_X)$. Why $H^1(X,\mathcal{O}_X)$ is  a vector space and what does he mean by discrete and continuous part? I apologize if the question is very fundamental since I am totally new to complex geometry.","['complex-geometry', 'algebraic-geometry']"
1909131,Question about countable sets from Rudin's Analysis book,"I am starting to read Baby Rudin's book and there is a section devoted to countable sets in which he said that a set $ A $ is countable if there exists a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+}. $ So my question is suppose that I have an infinite set $ A, $ I pick one element $ s \in A $ and map $ 1 $ to $ s, $ then I pick another element $ t \in A $ and map $ 2 $ to $ t, $ and so on, then I will get a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+} $ eventually, meaning $ A $ is countable. I know this is incorrect since it will mean that every set is countable, but I don't seem to see the idea in the concept of countable sets, so can someone help me clarifying this? Rudin also proved this theorem which has been asked here. The theorem said that ""the union of countably many countable sets is countable."" My second question is where in the proof did he use the condition that each set $ E_{i} $ is countable? Also, suppose that I change the statement into ""the union of many countable sets is countable,"" then this statement is no longer true, but where in the proof that he used this condition that it has to be the ""the union of $ \textbf{countably} $ many countable sets?""",['elementary-set-theory']
1909138,Finding the smallest equivalence relation containing a specific list of ordered pairs,"I'm having trouble trying to understand the smallest equivalence relation containing a specific subset. Q: Find the smallest equivalence relation $R$ on $M = \{1,2,3,4,5\}$ which contains the subset $R_0 = \{(1,1), (1,2), (2,4), (3,5)\}$ I know this is probably really simple but I just cant get it. Is anyone able to explain this to me? I've tried to find explanations elsewhere, but nothing I can find talks about the smallest equivalence relation. From Comments: Adding (2,2), (3,3), (4,4), (5,5) makes it Reflexive Adding (2,1), (4,2), (5,3) makes it Symmetric Adding (1,4), (4,1) makes it Transitive So the smallest equivalence relation would be the R0 + those added?","['elementary-set-theory', 'discrete-mathematics']"
1909140,Closed subgroups of $\hat{\mathbb{Z}}\cong\prod_{p}\mathbb{Z}_{p}$ as subsets?,"Some definitions and notation A procyclic group $G$ is a profinite group with a dense cyclic subgroup, or equivalently, $G$ is isomorphic to an inverse limit of discrete finite cyclic groups. We denote the profinite completion of the integers (resp. the $p$-adic integers) by
\begin{equation}
\hat{\mathbb{Z}}=\varprojlim\mathbb{Z}/n\mathbb{Z}  \qquad\qquad\qquad\mathbb{Z}_{p}=\varprojlim\mathbb{Z}/p^{n}\mathbb{Z}
\end{equation} Question I've learned the fact that a torsion-free procyclic group $G$ is (topologically) isomorphic to product
\begin{equation}
G\cong\prod_{p\in S}\mathbb{Z}_{p},
\end{equation}
where $S$ is some set of rational prime numbers. In particular, that
\begin{equation}
\hat{\mathbb{Z}}\cong \prod_{p\in P}\mathbb{Z}_{p},
\end{equation}
where $P$ is the set of all prime numbers. There is also the fact that a closed subgroup $G\subseteq\hat{\mathbb{Z}}$ is procyclic, which then implies that $G$ is isomorphic to a product of $\mathbb{Z}_{p}$' s over some set $S$ of primes. Now, we can take some closed subgroups of $\prod_{p\in P}\mathbb{Z}_{p}$ which are obviously isomorphic to such a product of $\mathbb{Z}_{p}$'s, for instance, all of the subgroups of the form
\begin{equation}
2^{i_{2}}\mathbb{Z}_{2}\times 3^{i_{3}}\mathbb{Z}_{3}\times 5^{i_{5}}\mathbb{Z}_{5}\times\dots
\end{equation}
with $i_{p}$ ranging the positive $(\geq 0)$ integers (and $\infty$ to represent the $\{0\}$ subgroup of $\mathbb{Z}_{p}$), for each prime $p$. (This is due to the fact that $\mathbb{Z}_{p}\cong p^{i}\mathbb{Z}_{p}$ for each $i\geq 0$.) Note that the $\{0\}$ factors just make the prime vanish. So, my question is: Can we describe the closed subgroups of $\prod_{p\in P}\mathbb{Z}_{p}$ as subsets? I guess they are all of the above form, but since subgroups of a direct product are not simply products of subgroups, I'm not sure how to prove this. Do we even know if this is true? I'm trying to get a clearer picture on the 'structure-lattice' of $\hat{\mathbb{Z}}$. Thanks for any help or references!","['abstract-algebra', 'profinite-groups', 'group-theory']"
1909153,Some questions on Hartshorne's Theorem I-3.2,"1 He said ""it is surjective by definition of a regular function"", but I feel confused: any $f/g\in$$A(Y)_{m_p}$ with $f\in A(Y),g\in {m_p}$, is not regular on $p$,since $g(p)=0$. 2 I know $A(Y)/{m_p}$ is a field, but why is that $k$? 3 For $dim O_p$= height $m_p$, In think it applies Theorem l.8A(b),
then we can get: height $m_p$+ $dim A(Y)_{mp}/m_p$=$dim  A(Y)_{mp}$=$dim O_p$, but here how can I see $dim A(Y)_{mp}/m_p$=0?",['algebraic-geometry']
1909155,Are real numbers complex conjugates of one another?,"I'm just stuck with a technical part of my proof that might just be a triviality:  if two different numbers are both real, are they complex conjugates of each other? Thanks,","['real-analysis', 'complex-numbers', 'real-numbers', 'calculus', 'complex-analysis']"
1909228,How to intersect the line at infinity?,"Question: Given: two points, $p=(a_1:b_2:1),q=(a_2:b_2:1)\in \mathbb{C}^2 \subset \mathbb{CP}^2$ and a cubic (i.e. elliptic) plane curve $\mathcal{C}$ (for example: $\{(x:y:z): x^3 - y^2z + z^3=0 \}$), such that $p,q \in \mathcal{C}$. What is a (or the) rigorous method to find the third point of the intersection of $\ell(p,q)$ (the unique line passing between $p$ and $q$) with $\mathcal{C}$ when this third point $r$ lies on the line at infinity? In other words, how can one rigorously find the formula for $r=\ell(p,q)\cap \mathcal{C}\setminus\{p,q\}$ when $r \in \{(x:y:0)\in \mathbb{CP}^2 \}$, the line at infinity? I know several ad hoc/intuitive/non-rigorous ways for finding $r$ which produce the correct answer. However, my usual rigorous method for finding $r$ breaks down when $r$ is in the line at infinity. Background/Context/Motivation: Let's say I have the points $P_2=(0:1:1)$ and $P_4=(0:-1:1)$ in the complex projective plane, which both lie on the cubic curve $\mathcal{C}=V(x^3 -y^2z +z^3)=\{(x:y:z)\in \mathbb{CP}^2 : x^3 - y^2z +z^3=0  \}$. (This is from exercises 2.3.5 and 2.3.6 in Algebraic Geometry: A Problem Solving Approach .) Now I don't know the equation for the line between $P_2$ and $P_4$ explicitly, but I can parametrize it as $\ell=\{ tP_2 + (1-t)P_4\in \mathbb{CP}^2 :t\in \mathbb{C}  \}$, which is is actually easier to work with ( usually ) because the parametrization makes it univariate instead of trivariate. Anyway, I know by Bezout's Theorem or the Fundamental Theorem of Algebra, that $\ell$ and $\mathcal{C}$ must intersect at exactly three points (up to multiplicity). The problem is this: the univariate polynomial whose zeroes are supposed to be the three points of $\ell \cap \mathcal{C}$ is in this case quadratic (it is usually cubic as one would expect), and reduces to $t(t-1)=0$, i.e. not only is there one root too few, but the two roots which one does find are the two trivial roots which exist necessarily by the chosen parametrization for $\ell$ (i.e. when $t=0$, $P_4$, and when $t=1$, $P_2$). The whole point is to find the third point of $\ell \cap \mathcal{C}$ because this is the product of $P_2$ and $P_4$ under the chord-tangent composition law . For some reason this method does not work when the intersection of the parametrized line and the plane curve of interest lies on the line at infinity -- why does it not work in this case? For the record, what I am doing is substituting $\ell$ into the equation for $\mathcal{C}$, because (ostensibly) one should have that $$\{tP_2 + (1-t)P_4\in \mathbb{CP}^2 :t\in \mathbb{C} \} \cap \{ (x:y:z)\in \mathbb{CP}^2 : x^3 - y^2z +z^3=0  \} \\ = \{ (x:y:z) : \left[(x:y:z)=tP_2 + (1-t)P_4\text{ for some }t \in \mathbb{C}\right]\ \land\ \left[x^3 -y^2z + z^3 =0 \right]  \} \\ = \{ (0:2t-1:1) : (0)^3-(2t-1)^2(1) + (1)^3 =0  \} $$ However, this doesn't work, again because the polynomial in the last line is quadratic and not cubic. Now it is clear to me for several reasons that the third point of intersection of $\ell$ with $\mathcal{C}$ is $(0:1:0)$ Looking at the picture of the situation, it is self-evident that the third point of intersection cannot be in $\mathbb{C}^2$ and thus must lie on the line at infinity. Moreover, one can check that $(0:1:0)$ is the only point in $\mathcal{C}$ which is also in the line at infinity. The point in the line at infinity corresponding to $P_2=(0:1:1)$ is $(0:1:0)$ and the point in the line at infinity corresponding to $P_4=(0:-1:1)$ is $(0:-1:0)=(0:1:0)$. The line between $P_2$ and $P_4$ corresponds to the line $x=0$ in $\mathbb{C}^2$, which can only intersect the line at infinity at $(0:1:0)$. For points of $\ell$ such that $t\not=\frac{1}{2}$, one has that $(0:2t-1:1)=(0:1:\frac{1}{2t-1})$. Then $\underset{t \to \infty}{\lim} (0:1:\frac{1}{2t-1})=(0:1:0)$ and because intuitively lines in projective space ""wrap around and meet at infinity"" one should have that this limit is in $\ell$ and thus is our ""third root"". Ideally, I would like to setup the situation so that I have a cubic polynomial and that $(0:1:0)$ actually corresponds to the third root of this polynomial. However, I do not know how to do this.","['algebraic-curves', 'projective-geometry', 'algebraic-geometry']"
1909261,If $(M_n)$ is a symmetric random walk then $(M_n^2)$ is a Markov process (or not?),"Let $\{X_n:n=0,1,2,\ldots\}$ be an i.i.d. sequence of random variables with $$\mathbb P(X_1=1)=\mathbb P(X_1=-1)=\frac12 $$ and consider the process $\{M_n:n=0,1,2\ldots\}$ with $M_0=0$ and $$M_n = \sum_{j=1}^n X_j,\; n\geqslant 1. $$
It is clear that $M_n$ is a martingale, so the discrete stochastic integral $I_0=0$, $$I_n=\sum_{j=0}^{n-1}M_j(M_{j+1}-M_j)  $$ exists and is a martingale, and by induction we find that $I_n = \frac12 M_n^2 - \frac12n$. Now, by definition, $\{I_n\}$ is a Markov process iff for each nonnegative integer $n$ and  bounded measurable function $f$, there exists a measurable function $g_n$ such that $$\mathbb E[I_{n+1}\mid\mathcal F_n] = g_n(I_n). \tag 1$$ (where $\{\mathcal F_n\}$ is the canonical filtration of $\{I_n\}$). Writing $$I_{n+1}=\frac12\left(M_n+X_{n+1}\right)^2 - \frac12(n+1)$$
and conditioning on $X_{n+1}$, I found that $g_n:\mathbb Z\to\mathbb R$ with $$g_n(k) = \frac12 f\left( k + \sqrt{2k+n}\right) + \frac12 f\left(k-\sqrt{2k+n}\right) $$ satisfies $(1)$, but the computation (and the result!) are not particularly enlightening. Is there a more intuitive way to show that $\{I_n\}$ is a Markov process?","['stochastic-processes', 'probability-theory', 'markov-process', 'martingales']"
1909316,A Formulation of The Riemann Hypothesis,"To preface this inquiry, I am aware of the fastidious nature of the mathematics presented on this exchange. In addition to that, I apologize for my ineptness and the contention in this particular subject; however, this is of great interest to me. I ask for pardon with the great length of this text. The following formulation invokes the Argument Principle due to Cauchy. In this sense, consider the closed rectifiable Jordan curve $\mathcal D^{+}= \mathcal D^{+}(T)$ with vertices $(\frac{1}{2}+\epsilon)-iT, 2-iT, 2+iT, (\frac{1}{2}+\epsilon)+iT$, traversed in that order, i.e., with positive orientation. Likewise, let $D^{-}=D^{-}(T)$ denote the closed contour with vertices $-1-iT, (\frac{1}{2}+\epsilon)-iT, (\frac{1}{2}+\epsilon)+iT, -1+iT$, and positive orientation. In both cases $\epsilon$ is chosen to be arbitrarily small. Furthermore, invoking the detail that the zeros of the function $\xi(s)$, where $s=\sigma+it$, are identical to the non-trivial zeros of the function $\zeta(s)$, and the fact that $\xi(s)$ has no poles; we obtain the number of zeros of $\zeta$ in the region $\mathcal D^{+}$ and $\mathcal D^{-}$ are $$N_+(T)=\frac{1}{2\pi i}\int_{\mathcal D^+} \frac{{\xi}^\prime (s)}{\xi(s)}ds=\frac{1}{2 \pi}Im\left(\int_{\mathcal D^+} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right)$$ and $$N_-(T)=\frac{1}{2\pi i}\int_{\mathcal D^-} \frac{{\xi}^\prime (s)}{\xi(s)}ds=\frac{1}{2 \pi}Im\left(\int_{\mathcal D^-} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right),$$ respectively. By the symmetry of both $\xi$ and $\mathcal D^{+}, \mathcal D^{-}$, $N_-(T)=N_+(T)$. Let $\mathcal C_0^{+}$ denote the contour with vertices $\frac{1}{2}+\epsilon, 2, 2+iT, (\frac{1}{2}+\epsilon)+iT$, traversed in the positive sense. Similarly, let $\mathcal C_1^{+}$ denote the contour with vertices $(\frac{1}{2}+\epsilon)-iT, 2-iT, 2, \frac{1}{2}+\epsilon$, also traversed in the positive sense. Decomposing $\mathcal D^{+}$ into $\mathcal C_0^{+}$ and $\mathcal C_1^{+}$ yields $\mathcal D^{+}:=\mathcal C_0^{+} \cup \mathcal C_1^{+}$, whereby $\mathcal D^{+}:=\mathcal C_0^{+} \cap \mathcal C_1^{+}=[\frac{1}{2}+\epsilon,2].$ Hence, the former integral $N_+(T)$ can be expressed as
$$N_+(T)=\frac{1}{2 \pi}Im\left(\int_{\mathcal C_0^{+}} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right)+\frac{1}{2 \pi}Im\left(\int_{\mathcal C_1^{+}} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right).$$ Since $\xi$ is positive real on the portion of the real axis $\mathcal C_0^{+} \cap \mathcal C_1^{+}$, the argument of $\xi$ does not change there. Let $\tilde {\mathcal C_0^{+}}, \tilde {\mathcal C_1^{+}}$ denote $\mathcal C_0^{+}, \mathcal C_1^{+}$ without $\mathcal C_0^{+} \cap \mathcal C_1^{+}$. Therefore $$\begin{align*} N_+(T)& =\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_0^{+}} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right)+\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_1^{+}} \frac{{\xi}^\prime (s)}{\xi(s)}ds\right)\\ & \equiv \frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_0^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right)+\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_1^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right)\end{align*}$$ Since the set of zeros of $\zeta$ is discrete, we may assume no zero of $\zeta$ has imaginary part $T$. This integral can be decomposed into the contribution over the vertical lines, and over the one horizontal line. In particular, $$\begin{align*} \frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_0^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right) &= Im \left(i \int_0^{-T} \frac{{\zeta}^\prime ((\frac{1}{2}+\epsilon)+iy)}{\zeta(\frac{1}{2}+\epsilon)+iy)} dy+\int_{\frac{1}{2}+\epsilon}^{2} \frac{{\zeta}^\prime (\sigma-iT)}{\zeta(\sigma-iT)} d\sigma \right)\\ &=Im\left(\int_{\frac{1}{2}+\epsilon}^{2} \frac{{\zeta}^\prime (\sigma-iT)}{\zeta(\sigma-iT)} d\sigma \right)-Im \left(i \int_{-T}^{0} \frac{{\zeta}^\prime ((\frac{1}{2}+\epsilon)+iy)}{\zeta(\frac{1}{2}+\epsilon)+iy)} dy \right)\end{align*}$$ for which the integral over the vertical segment $[2-iT,2]$ vanishes, due to the boundedness of the total variation of $arg(\zeta(2+it))$ on the segment $[2-iT,2]$. It can be shown that $$\frac{\zeta^{\prime}(s)}{\zeta(s)}=-\frac{1}{s}-\frac{1}{s-1}+\frac{1}{2}log(\pi)+\sum_\rho \frac {1}{s-\rho}-\frac{1}{2}\frac{\Gamma^{\prime}(\frac{s}{2})}{\Gamma(\frac{s}{2})}=\sum_\rho \frac {1}{s-\rho}+O(log|t|),$$ for $\sigma \ge -1, |t| \ge 2.$ This, in turn, can be used to show $$\frac{\zeta^{\prime}(s)}{\zeta(s)}=\sum_{|\gamma_n-t|\le 1} \frac{1}{s-\rho_n}+O(log|t|),$$ with the same condition $\sigma \ge -1, |t| \ge 2.$ As such, it follows that $$\begin{align*}Im\left(\int_{\frac{1}{2}+\epsilon}^{2} \frac{{\zeta}^\prime (\sigma-iT)}{\zeta(\sigma-iT)} d\sigma \right)&=Im\left(\sum_{|\gamma_n-T| \le 1}\int_{\frac{1}{2}+\epsilon}^{2} \frac{d\sigma}{\sigma-it-\rho_n} \right)+Im\left(\sum_{|\gamma_n-T| \le 1}\int_{\frac{1}{2}+\epsilon}^{2} O(log|T|)dT \right)\\ &\equiv \sum_{|\gamma_n-T| \le 1}Im\left(\int_{\frac{1}{2}+\epsilon}^{2} \frac{d\sigma}{\sigma-it-\rho_n} \right)\end{align*}$$ By the Argument Principle, each summand equals the net change of $arg(s-\rho_n)$ on $[\frac{1}{2}+\epsilon-iT,2-iT]$; thus, its absolute value is less than $\pi.$ In similar vein, by the von Mangoldt estimate of the vertical density of roots $\rho_n$: $N(T+1)-N(T) \le \sum_{T \le \gamma_n \le T+1}1 < 2logT,$ the number of summands is less than $4logT.$ The modulus of the latter integral is $$\left |\sum_{|\gamma_n-T| \le 1}Im\left(\int_{\frac{1}{2}+\epsilon}^{2} \frac{d\sigma}{\sigma-it-\rho_n} \right) \right|<4\pi logT,$$ for large $T.$ Consequently $$\sum_{|\gamma_n-T| \le 1}Im\left(\int_{\frac{1}{2}+\epsilon}^{2} \frac{d\sigma}{\sigma-it-\rho_n} \right)=O(logT).$$ Similarly 
$$\begin{align*}Im \left(i \int_{-T}^{0} \frac{{\zeta}^\prime ((\frac{1}{2}+\epsilon)+iy)}{\zeta(\frac{1}{2}+\epsilon)+iy)} dy \right)&=Im\left(i \int_{-T}^{0} \sum_{|\gamma_n-T|\le 1} \frac{dy}{(\frac{1}{2}+\epsilon)+iy-\rho_n}+i\int_{-T}^{0}O(log|T|)dy \right)\\ &=Im\left(i \sum_{|\gamma_n-T|\le 1} \int_{-T}^{0} \frac{dy}{(\frac{1}{2}+\epsilon)+iy-\rho_n}\right)+TO(log|T|)\end{align*}$$ As before, each summand equals the net change of $arg(s-\rho_n)$ on $[(\frac{1}{2}+\epsilon)-iT, \frac{1}{2}+\epsilon].$ Therefore, the absolute variation in the argument is less than $\pi.$ By the above estimate of $N(T+1)-N(T),$ the number of summands is less than $4logT.$ Thus $$Im\left(\sum_{|\gamma_n-T|\le 1} \int_{-T}^{0} \frac{dy}{(\frac{1}{2}+\epsilon)+iy-\rho_n}\right)+TO(log|T|)<4\pi logT $$ for large $T.$ Finally, $$\sum_{|\gamma_n-T|\le 1}Im\left(i \int_{-T}^{0} \frac{dy}{(\frac{1}{2}+\epsilon)+iy-\rho_n}\right)+TO(log|T|)=O(logT)+O(TlogT),$$ which implies that $$\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_0^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right)=O(logT)-O(TlogT),$$ keeping the negative signature for convenience. Therefore $$N_+(T)=\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_1^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right)+O(logT)-O(TlogT).$$ Using this formulation of Argument Principle, would the Riemann Hypothesis follow if it was shown that $$\frac{1}{2 \pi}Im\left(\int_\tilde {\mathcal C_1^{+}} \frac{{\zeta}^\prime (s)}{\zeta(s)}ds\right)$$ exactly cancels $O(logT)-O(TlogT)$ as $\epsilon$ tends to zero and as $T$ tends to infinity? In addition to this, is there a differential-geometric approach to the Riemann Hypothesis? Thanks in advance.","['special-functions', 'complex-analysis', 'analytic-number-theory', 'riemann-hypothesis']"
1909351,Intuition for the epsilon-delta definition of continuity,"This is my first question so I hope this sort of thing is okay to ask. I'm working my way through Rudin's Principles of Mathematical Analysis, and I'm up to chapter 4, which is on continuity in the context of functions between metric spaces. It introduces what I understand to be the standard epsilon-delta definition used in calculus, but I'm struggling to gain an intuitive understanding of what it means. I came up with what I think is an English version of the gist of it: A function f is continuous at some point p in its domain iff
sufficiently small deviations from p result in arbitrarily small
variations in f(p). Does this show the general idea of continuity? If not, how should it be changed to fix it? Thanks in advance for any answers :)","['intuition', 'real-analysis', 'continuity', 'epsilon-delta', 'definition']"
1909374,Radius of other circle=?,"Let $S$ be a circle with centre $O$. A chord $AB$, not a diameter, divides $S$ into two regions $R_1$ and $R_2$ such that $O$ belongs to $R_2$. Let $S_1$ be a circle with centre in $R_1$, touching $AB$ at $X$ and $S$ internally. Let $S_2$ be a circle with centre in $R_2$, touching $AB$ at $Y$, the circle $S$ internally and passing through the centre of $S$. The point $X$ lies on the diameter passing through the centre of $S_2$ and $\angle YXO=30^\circ$. If the radius of $S_2$ is 100 then what is the radius of $S_1$? ( Image of problem text ) I have tried this for over an hour now but I can't get the right answer, which is 60. After some construction and taking the sine of given angle I got $XY=100\sqrt3$ but radius of circle is still out of reach.","['circles', 'geometry']"
1909385,Relationship between the cardinality of a group and the cardinality of the collection of subgroups,"For a group G let F(G) denote the collection of all subgroups of G.Which of the following situation can occur? G is finite but F(G) is infinite. G is infinite but F(G) is finite. G is countable but F(G) is uncountable. G is uncountable but F(G) is countable. Attempt. If G is finite then P(G) is finite hence (1) is not possible.
Let G=I(the set of integers) be a group under addition then Consider
S= $\{$ Group of integers modulo n for n $\epsilon N$ } $\subset F(G)$ hence infinite therefore (2) is incorrect.(4) is also incorrect Consider R(the set of real numbers) under addition then
Let S= $\{ma|a\epsilon R$ -{set of irrational numbers $m\epsilon I$ } $\}$ $\subset F(G)$ where S is uncountable therefore F(G) is uncountable hence (3) is the only left choice. Why (3) is possible?",['group-theory']
1909386,Can there be an injective function whose derivative is equivalent to its inverse function?,"Let's say $f:D\to R$ is an injective function on some domain where it is also differentiable. For a real function, i.e. $D\subset\mathbb R, R\subset\mathbb R$, is it possible that $f'(x)\equiv f^{-1}(x)$? Intuitively speaking, I suspect that this is not possible , but I can't provide a reasonable proof since I know very little nothing about functional analysis. Can anyone provide a (counter)example or prove that such function does not exist?","['real-analysis', 'inverse-function', 'functions', 'functional-equations']"
1909396,Separability of the space of self-adjoint trace class operators over a separable Hilbert space,"My interest is to know whether the assertion the space of self-adjoint trace class operators  over a separable Hilbert space  is separable with respect to the trace norm is correct . The above assertion is claimed (without proof) to be true (and used) in a recent paper: arXiv:quant-ph/0610122 - page 12. However, so far, I have neither succeeded in finding a formal proof of the above property nor relevant references. 
I would be grateful for your help in this respect. (This would help me in clarfying strong measurability - integrability aspects related to some specific problems in the  space of self-adjoint trace class operators  over a separable Hilbert space). Thank you","['functional-analysis', 'c-star-algebras', 'banach-algebras']"
1909432,"How do I get the $f(t_{n+1}, y_{n+1})$ needed to use the implicit Euler method?","I have to solve a system of 1st order ODEs which are implicit. I know the formula for Explicit or forward Euler method is: $$y_{n+1}= y_n + hf(t_n, y_n),$$ whereas the formula for implicit or backward Euler method is $$y_{n+1}= y_n + hf(t_{n+1}, y_{n+1}).$$ In order to use the implicit Euler method, how can i get the value of $f(t_{n+1}, y_{n+1})$ ? Can I use the forward Euler method to get the value $y_{n+1}$ then substitute in backward Euler formula?","['numerical-methods', 'ordinary-differential-equations']"
