question_id,title,body,tags
2393755,"Separable equation, initial condition","I am confused about this example that I am trying to understand. We solve the initial value problem $$x' = \frac{te^{x^2}}{x}, \space x(0) = 1,  $$ and we do it ""the usual way"" by writing the equation as $x'xe^{-x^2} = t $ and integrating both sides. We end up with $x^2 = \mathrm{ln}\frac{1}{e^{-1}-t^2} \iff x = \pm \sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ Then the text says that we know, because of the initial condition, which sign to choose in front of the root expression, so it should be $+\sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ That is what confuses me. I have learned that if there is a constant solution $x(t) \equiv k$, then any nonconstant solution cannot cross the line $x=k$. But from what I can gather, there is no constant solution to this equation. Because $x\equiv k \iff \frac{e^{x^2}}{x} = 0,$ which cannot happen for any $x$. Other than that I have no idea what the initial condition could possibly tell me about which sign to choose.","['ordinary-differential-equations', 'initial-value-problems']"
2393795,Every linear operator on $\mathbb{R}^5$ has an invariant 3-dimensional subspace,"I am trying to determine whether the following statement is true or false: Every linear transformation on $\mathbb{R}^5$ has an invariant 3-dimensional subspace. Since $\dim(\mathbb{R}^5)=5$ then given any linear operator $T$ on $\mathbb{R}^5$ I know that $\deg(\text{char}_T(x))=5$, and hence,$\text{char}_T(x)$ has at least one real root, meaning that $T$ has at least one real eigenvalue, $\lambda$. Thus,
$$\text{char}_T(x)=(x-\lambda)f(x),$$
where $f$ can be factored as the product of irreducibles into two quadratics, a quadratic and two linear factors, or 4 linear factors. I don't know where to go from there. Perhaps the statement is false? Thank you for your help!","['invariant-subspace', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2393800,"Meaning of the slash ""/"" in $\mathbb{Z}/p\mathbb{Z}$","What the meaning of the slash ""/"" in expression like this: $\mathbb{Z}/p\mathbb{Z}$ ? I know that it is called ""a quotient ring"", but quotient reminds division. It's an operator somewhat related to division? I'm an engineer trying to fully understand the abstract algebra behind error correction codes. May you leave a suggestion of a book for non-mathematicians that explain this topic in an easy manner?",['abstract-algebra']
2393810,Elliptic Integrals & Gamma Functions of Rational values.,"I recently saw this question  ... https://math.stackexchange.com/questions/2393668/double-factorial-sum-k-0-infty-left-frac-2k-1-2k-right#2393668 ... & I am unable to show it. The result
  $$1-\left( \frac{1}{2} \right)^{3}+\left( \frac{1\cdot 3}{2\cdot 4} \right)^{3}-\left( \frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6} \right)^{3}+\left( \frac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8} \right)^{3}-...=\frac{\Gamma ^{2}\left( \frac{9}{8} \right)}{\Gamma ^{2}\left( \frac{7}{8} \right)\cdot \Gamma ^{2}\left( \frac{10}{8} \right)}$$ Now I know several results relating to those ratios of double factorials 
\begin{eqnarray*}
\int_0^{\frac{\pi}{2}} \sin^{2n} \theta d \theta= \frac{ \pi}{2} \frac{(2n-1)!!}{(2n)!!} \tag{1} \\
\sum_{n=0}^{\infty} \frac{(2n-1)!!}{(2n)!!} y^n = \frac{1}{\sqrt{1-y}} \tag{2}
\end{eqnarray*}
From these two results it is reasonably easy to derive the series for the elliptic integral of the first kind
\begin{eqnarray*}
K(k)=\int_0^{\frac{\pi}{2}} \frac{d \theta}{\sqrt{1-k^2 \sin^{2}(\theta)}} =\frac{\pi}{2} \left(1+ \left(\frac{1}{2}\right)^2+ \left(\frac{1.3}{2.4}\right)^2+ \cdots \right)
\end{eqnarray*}
& it is well known that this can be evaluated for special values of $k$ in terms of Gamma functions whose arguements are rational values. See this question Can $\Gamma(1/5)$ be written in this form? and the reference cited there.
So my first thought is to use $(1)$ three times, sum the geometric plum & we have 
\begin{eqnarray*}
\int_{0}^{\frac{\pi}{2}} \int_{0}^{\frac{\pi}{2}} \int_{0}^{\frac{\pi}{2}} \frac{d \alpha d \beta d \gamma}{1+ \sin^2 \alpha \sin^2 \beta \sin^2 \gamma}
\end{eqnarray*}
This triple integral looks difficult so ... Second thoughts ... use $(1)$ twice & then use $(2)$ to get the double integral
\begin{eqnarray*}
\int_{0}^{\frac{\pi}{2}} \int_{0}^{\frac{\pi}{2}}  \frac{d \alpha d \beta }{\sqrt{1+ \sin^2 \alpha \sin^2 \beta }}
\end{eqnarray*}
now substitute $ \sqrt{s} =\sin \alpha$ and $ \sqrt{t} =\sin \beta$ (might have lost a factor of $4$)
\begin{eqnarray*}
\int_{0}^{1} \int_{0}^{1}  \frac{d s d t }{\sqrt{s(1-s)t(1-t)(1+st) }}
\end{eqnarray*}
& I am not sure what to do with this. In both of these attempts I feel I have taken a wrong turn. Can someone either give me a Big hint or a reference to the original derivation of this result or a reasonably complete solution ? Bonus question ... why was it stated with $\frac{10}{8}$ instead of $\frac{5}{4}$ ? The result
  $$1-\left( \frac{1}{2} \right)^{3}+\left( \frac{1\cdot 3}{2\cdot 4} \right)^{3}-\left( \frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6} \right)^{3}+\left( \frac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8} \right)^{3}-...=\frac{\Gamma ^{2}\left( \frac{9}{8} \right)}{\Gamma ^{2}\left( \frac{7}{8} \right)\cdot \Gamma ^{2}\left( \color{red}{\frac{5}{4}} \right)}$$ Hint from Jack D'Auirzio : look at equation (6) here http://mathworld.wolfram.com/CompleteEllipticIntegraloftheFirstKind.html and use $2kk'=i$ where $k'$ is the complementary modulus.","['real-analysis', 'multivariable-calculus', 'integration', 'elliptic-integrals', 'sequences-and-series']"
2393814,Prime factors of numbers of the form $n^{n^n}+n^n+1$,"Here : Prime candidates of the form $n^{(n^n)}+n^n+1$? I asked for the prime factors of $f(12)$ and $f(60)$, where $$f(n)=n^{(n^n)}+n^n+1$$ I would like to accelarate the search of the prime factors of $f(n)$. Are there special properties considerably restricting the possible prime factors of $f(n)$ ? The only numbers I factored completely so far, are $f(1),f(2),f(3)$ and $f(4)$. For those, who are interested, here are the factoriations : https://factordb.com/index.php?query=n%5En%5En%2Bn%5En%2B1","['number-theory', 'perfect-powers', 'prime-factorization']"
2393828,Show that for $a_i>0$ $\frac{a_1+\cdots+a_n}{n}$ converges to $0$ if and only if $\frac{a_1^2+\cdots+a_n^2}{n}$ converges to $0$.,"Let $\{a_n\}$ be a bounded and positive sequence. Show that $$\lim_{n\to \infty}\frac{a_1+\cdots+a_n}{n}=0$$
if and only if
$$\lim_{n\to \infty}\frac{a_1^2+\cdots+a_n^2}{n}=0.$$ My attempt: The ""$\Rightarrow$"" is obvious. Note that 
$$\frac{a_1^2+\cdots+a_n^2}{n}\leq |M|\cdot\frac{a_1+\cdots+a_n}{n} $$
where $|M|$ is the bound of the sequence. So the convergence of the right side implies the convergence of the left side. As for the converse direction, I really have no idea... @kimchi lover points out using the Cauchy-Schwarz inequality and I had the following attempt... $$\frac{a_1+\cdots+a_n}{n}=\frac{\frac{1}{\sqrt{n}}(a_1+\cdots+a_n)}{\frac{1}{\sqrt{n}}n}\leq \frac{(a_1^2+\cdots+a_n^2)(\frac{1}{n}+\cdots+\frac{1}{n})}{\sqrt{n}}$$","['sequences-and-series', 'calculus', 'limits']"
2393850,What is the smallest n-gon such that there can be an interior point further from all boundary points than the points are from each of their neighbors?,"This is a ""sequel"" question to What is the maximum n-gon such that there can't be an interior point further from all boundary points than the boundary points are from each other? In the previous question I asked: Given a polygon with n vertices, how small can n be before it is impossible to have an interior point p such that the distance from any vertex b to p is greater than the distance from b to its nearest adjacent vertex, b'? For example, for any triangle, it seems that an interior point will be closer to at least one vertex than that vertex is to its nearest neighbor. From my own inspection, it seems like the answer might be 6 - a regular hexagon is the first shape for which a point at the center is the same distance from each vertex as the vertices are from their nearest neighbors. However, I can't figure out how to formulate a rule, or apply the intuition from the regular hexagon to irregular shapes. For my use case, it would be useful to know ""below n vertices, there is no way to have such an interior point."" My updated question is: how small can $n$ be before it is impossible to have a point $p$ such that the distance from any vertex $b$ to $p$ is greater than the distance from $b$ to either of its adjacent vertices , $b'$ ?",['geometry']
2393852,Proof of isomorphism between $\text{PGL}_2(\mathbb{F}_5)$ and $S_5$,"This question has been asked here before but I don't think any of the previous answers are clear to someone like me who only has an elementary background in abstract algebra. So can I take the time to ask once again: Why do we have $PGL_2(\mathbb{F}_5) \cong S_5$? So far I have tried to find an action of $GL_2(\mathbb{F}_5)$ on a set with 5 elements but have had no luck. However if you let $GL_2(\mathbb{F}_5)$ act on the projective line $P^1(\mathbb{F}_5)$ then we get a homomorphism to $S_6$ whose kernel is the set of scalar matrices which is exactly $Z(GL_2(\mathbb{F}_5))$. So we get an isomorphism from $PGL_2(\mathbb{F}_5)$ to a subgroup of $S_6$ . I then tried to consider the action of $S_6$ on $S_6:PGL_2(\mathbb{F}_5)$ and tried to use that to show the isomorphism but it didn't help. Does anyone know how it might be possible to proceed from here or am I going down completely the wrong track? Any hints are much appreciated! EDIT: Here is the full question as requested: Show that the groups $SL_2(\mathbb{F}_4)$ and $PSL_2(\mathbb{F}_5)$ both have order 60. Use this and some results from previous questions to show that they are both isomorphic to the alternating group
$A_5$. Show that $SL_2(\mathbb{F}_5)$ and $PGL_2(\mathbb{F}_5)$ both have order 120, that $SL_2(\mathbb{F}_5)$ is not isomorphic
to $S_5$, but $PGL_2(\mathbb{F}_5)$ is. The previous questions which the question refers to (and I was able to do) were: Let $G$ be a group of order 60 which has more than one Sylow 5-subgroup. Show that $G$ is simple. Let $G$ be a simple group of order 60. Deduce that $G \cong A_5$, as follows. Show that $G$ has six Sylow
5-subgroups. By considering the conjugation action of the set of Sylow 5-subgroups, show that $G$
is isomorphic to a subgroup $G \leq A_6$ of index 6. By considering the action of $A_6$ on $A_6:G$, show
that that there is an automorphism of $A_6$ taking $G$ to $A_5$.","['finite-groups', 'abstract-algebra', 'group-isomorphism', 'exceptional-isomorphisms', 'group-theory']"
2393864,Iterated integrals,"Is there any example of a function $f:[a,b]\times[c,d]\to \mathbb R$ so that $\int_a^b\int_c^d f(x,y)\,dy\,dx$ and $\int_c^d\int_a^b f(x,y)\,dx\,dy$ exist and are equal but $\int\int f(x,y)\,dy\,dx$ does not exist in $[a,b]\times[c,d]$? I've been trying to find an example but I have nothing so far.","['multivariable-calculus', 'multiple-integral', 'integration']"
2393875,Why doesn't $\frac{1}{\sqrt{n}}\geq h_n $ proves that the limit is indeed $1$?,"I am reading Courant's Differential and Integral Calculus, here: I believe what he done is the following: $$\sqrt{n}=(b_n)^n=(1+ h_n)^n\geq 1+nh_n \\ \frac{ \sqrt{n}}{n}=\frac{(b_n)^n}{n}=\frac{(1+ h_n)^n}{n}\geq \frac{1}{n}+h_n\\  \frac{ \sqrt{n}-1}{n}=\frac{(b_n)^n-1}{n}=\frac{(1+ h_n)^n-1}{n}\geq h_n$$ Now: $$\frac{1}{\sqrt{n}}=\frac{\sqrt{n}}{n}\geq \frac{ \sqrt{n}-1}{n}$$ And we have: $$\frac{1}{\sqrt{n}}\geq\frac{ \sqrt{n}-1}{n}=\frac{(b_n)^n-1}{n}=\frac{(1+ h_n)^n-1}{n}\geq h_n$$ And he concludes it here: $\quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad $ But he adds another step after that, why is the previous conclusion not enough to prove the limit is $1$? After all, $\frac{1}{\sqrt{n}}\to 0$ as $n\to\infty$, as $h_n \leq \frac{1}{\sqrt{n}}$ it should be $h_n\leq 0$, this should be enough, no? I've been thinking about what could go wrong, but until now I had no success. Perhaps $h_n$ could be negative? But for not well known reasons, it doesn't seems likely.","['real-analysis', 'calculus', 'limits']"
2393958,How do you approach solving problems like these using rules of inference?,"So using rules of inference can you show that the premises: $$\neg p\vee q\rightarrow r,\;s\rightarrow\neg q,\;p\rightarrow t,\;\neg t,\;\neg p\wedge r\rightarrow s$$ lead to the conclusion $\neg q$ ? How would one approach trying to solve a problem like this? Mainly how do you know which premise to start with and the combinations to use to get to the conclusion? Or is it just one of those things that require time and practice to get the hang of.","['logic', 'discrete-mathematics']"
2393969,How can I determine the Steenrod Square $Sq^2$ for complex projective space?,"I am trying to learn about Steenrod Squares for algebraic varieties so that I can compute examples of complex topological K-theory using the Atiyah-Hirzebruch Spectral Sequence (AHSS). One of the key points about this sequence is that the third differential $d_3$ is the steenrod squaring operation $Sq^3$ on integral cohomology. This is defined as the composition 
$$
\beta \circ Sq^2 \circ r
$$
where $r$ is the reduction mod $2$ cohomology and $\beta$ is the connecting morphism associated to $$0 \to \mathbb{Z} \to \mathbb{Z} \to \mathbb{Z}/2 \to 0$$
Since these operations play well with functoriality, I will only need to determine the Steenrod operations in $\mathbb{CP}^n$ in specific cases: If I have a smooth projective 3-hypersurface $X$ then the only non-trivial differential factors through $H^2(\mathbb{CP}^4)$. How can I determine this cohomology operation?","['algebraic-geometry', 'spectral-sequences', 'algebraic-topology', 'k-theory', 'cohomology-operations']"
2394026,Why is it difficult to develop Algebraic Geometry over the language of Set Theory?,"Quoting Wikipedia: The subsequent development of category theory was powered first by the computational needs of homological algebra, and later by the axiomatic needs of algebraic geometry, the field most resistant to being grounded in either axiomatic set theory or the Russell-Whitehead view of united foundations . It is clear now that Algebraic Geometry has benefitted a lot from the language provided by Category Theory, but, historically, what were the complications when people tried to formulate A.G. over the language of set theory? Why did we require Category Theory?","['math-history', 'algebraic-geometry']"
2394033,How to prove that $\frac{\text{d}}{\text{d}x} x^n = nx^{n-1}$ without using the Binomial Theorem?,How does one show that $\frac{\text{d}}{\text{d}x} x^n =nx^{n-1}$ without resorting to the Binomial Theorem? Edited : I'm interested in this approach as I've been tinkering with the proof for the Binomial Theorem using Taylor Series but then later realized that I've assumed $\frac{\text{d}}{\text{d}x} x^n = nx^{n-1}$ which I have proven earlier using the Binomial Theorem itself. So the proof ended up being circular in nature. I'm trying to circumvent that by proving it without the Binomial Theorem. Link to question : Binomial Theorem Proof from Taylor Series,"['derivatives', 'binomial-theorem']"
2394045,Mean value property of harmonic functions on manifolds,"A well-known feature of harmonic functions on (domains of) $\mathbb{R}^n$ is the mean-value property: that is, if $\Delta u = 0$, then
$$ u(x_0) = \frac{1}{\text{Vol}(\partial B_r(x_0))}\int_{\partial B_r(x_0)}{u\,dS} = \frac{1}{\text{Vol}(B_r(x_0))}\int_{B_r(x_0)}{u\,dV}. $$
Is the same true on manifolds in general? That is, given a manifold $(M,g)$ and a smooth function $u:M\rightarrow\mathbb{R}$ satisfying
$$\Delta_gu = 0\quad\text{where}\quad\Delta_g = \frac{1}{\sqrt{\det g}}\frac{\partial}{\partial x^i}g^{ij}\sqrt{\det g}\frac{\partial}{\partial x^j},$$
is it true that
$$ u(x_0) = \frac{1}{\text{Vol}(\partial B_r(x_0))}\int_{\partial B_r(x_0)}{u\,dS}\quad\text{or}\quad u(x_0) = \frac{1}{\text{Vol}(B_r(x_0))}\int_{B_r(x_0)}{u\,dV}?$$
Here, $B_r(x_0)$ is the geodesic ball of radius $r$ around $x_0$. If the equalities do not hold, how would the average value (either over a sphere or over a ball) change with $r$? For example, on a surface the Gaussian curvature appears in the higher-order terms in the Taylor expansion of the length/area of a circle/ball of radius $r$--does a similar phenomenon occur for the mean value?","['harmonic-functions', 'differential-geometry']"
2394083,Is $\frac{200!}{(10!)^{20} \cdot 19!}$ an integer or not?,"A friend of mine asked me to prove that $$\frac{200!}{(10!)^{20}}$$ is an integer I used a basic example in which I assumed that there are $200$ objects places in $20$ boxes (which means that effectively there are $10$ objects in one box). One more condition that I adopted was that the boxes are distinguishable but the items within each box are not. Now the number of permutations possible for such an arrangement are : 
$$ \frac{200!}{\underbrace{10! \cdot 10! \cdot 10!\cdots 10!}_{\text{$20$ times}}}$$ 
$$\Rightarrow \frac{200!}{(10!) ^{20}}$$ Since these are just ways of arranging, we can be pretty sure that this number is an integer. Then he made the problem more complex by adding a $19!$ in the denominator, thus making the problem:
Is $$\frac{200!}{(10!)^{20} \cdot 19!}$$ an integer or not? The $19!$ in the denominator seemed to be pretty odd and hence I couldn't find any intuitive way to determine the thing. Can anybody please help me with the problem?","['permutations', 'combinatorics']"
2394106,$\lim_{t \to 0} \frac1{t} \int_{\mathbb R} |f(x+t) -f(x)|dx=0 \implies f =0$,"Suppose $f$ is Lebesgue integrable on $\mathbb R$ and satisfies: $$\lim_{t\to 0} \frac1{t} \int_{\mathbb R} |f(x+t)-f(x)|dx = 0$$ Prove that $f = 0$ almost everywhere. It seems to me that there is no way to solve this problem using elementary methods. If $f$ is differentiable we can use Fatou's lemma as follows: let $g_n(x) = n\left( f\left(x + \frac1n \right) - f(x) \right)$ . $$\int_{\mathbb R} |f'(x)| dx = \int_{\mathbb R} \liminf |g_n(x)| dx  \le \liminf \int_{\mathbb R} |g_n(x)|dx = 0$$ so $f' = 0$ a.e. and $f = c$ . Since $f$ is integrable, $c = 0$ . We can always use Fatou's lemma to obtain: $\liminf g_n(x) = 0$ but this doesn't look very useful to me. How to solve this problem?","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2394107,Understanding the dependency of trials.,"Problem : A certain population is made up of 80% Mexican Americans.Select a jury of 12.Find the mean and standard deviation. Problem Link : https://youtu.be/4Ew60JEPGUk?list=PL5102DFDC6790F3D0&t=865 The instructor assumes success as selecting a Mexican American.So the problem boils down to calculating the expected no of successes i.e if X is a random variable representing the number of successes then we have to find 
$E(X)$. According to my understanding, we can use binomial distribution only if the trials are independent but in this problem selecting a person from the population changes one of the amounts and hence the probability of success so how is it feasible to apply binomial distribution here? Let me know if I'm not clear.","['statistics', 'binomial-distribution', 'probability-distributions']"
2394138,How do I prove that this space is a Banach space?,"We define the following space 
$$
L^{\Phi}(\Omega)=\left\{u:\Omega\rightarrow \mathbb{R}~\text{measurable};~\int_{\Omega}\Phi\left(\frac{u}{\lambda}\right) dx<+\infty, ~\text{for any}~\lambda>0\right\}
$$ where $\Phi:\mathbb{R}\to\mathbb{R}^+$ satisfies the following conditions: $(i)$ $\Phi$ is a continuous and a convex function; $(ii)$ $\Phi(t)=0$ if, and only if $t=0$; $(iii)$ $\displaystyle\frac{\Phi(t)}{t}\overset{t\rightarrow0}{\longrightarrow}0$ and $\displaystyle\frac{\Phi(t)}{t}\overset{t\rightarrow+\infty}{\longrightarrow}+\infty$; $(iv)$ $\Phi$ is even (that is $\Phi(t)=\Phi(-t)$) Endowed with the norm:
$$
||u||_{\Phi}=\inf
\left\{\lambda>0; \int_{\Omega}\Phi\left(\frac{u}{\lambda}\right)dx\leq 1\right\}
$$ I start the proof by : Let $(f_n)\subset L^{\Phi}(\Omega)$ be a Cauchy sequence that is $||f_n-f_m||_{\Phi}\to0$ when $m,n\to\infty$ How do we find $f\in L^{\Phi}(\Omega)$ such that $||f_n-f||_{\Phi}\to0$ ? Thank you","['functional-analysis', 'banach-spaces', 'orlicz-spaces']"
2394154,Definition of measurability of a stochastic process,"Definition: A stochastic process $(X_t)_{t \in [0,\infty)}$ on a filtered probability space $(\Omega,\mathcal{F},(\mathcal{F}_t)_{t \in [0,\infty)},\mathbb{P})$ with values in a measurable space $(E,\mathcal{E})$ is called measurable if the map
  $$
f_{\infty} \colon \Omega \times [0,\infty) \rightarrow E \colon (\omega,s) \mapsto X_s(\omega)
$$
  is $\mathcal{F} \otimes \mathcal{B}_{[0,\infty)}$-measurable. Sometimes it is also required that the map 
$$
f_t \colon \Omega \times [0,t) \rightarrow E \colon (\omega,s) \mapsto X_s(\omega)
$$
is $\mathcal{F} \otimes \mathcal{B}_{[0,t)}$-measurable for every $t \in [0,\infty)$. Now my question is, are those two definitions equivalent? If not, is there one which implies the other?","['stochastic-processes', 'probability-theory', 'measure-theory']"
2394193,"Is there a sensible way of composing ""non-instantaneous"" functions?","If we try to implement a function $\mathbb{R}^n \rightarrow \mathbb{R}$ using real-world devices gadgets, there'll inevitably be a delay between changing the input values and seeing the desired change in the output value. We could try to model this using a first-order differential equation. Think of $\mathbb{R}^n$ as a smooth manifold $A$ and a $\mathbb{R}$ as a smooth manifold $B$. we want to define that a ""non-instantaneous map"" $f : A \rightarrow B$ is a way of assigning to each $a \in A$ a corresponding autonomous first-order differential equation $f(a)$ that moves us non-instantaneously toward the desired output value in $B$. We can formalize this as follows: Definition. Given smooth manifolds $A$ and $B$, a non-instantaneous function $A \rightarrow B$ is a smooth function $f:A \times B \rightarrow TB$, where $TB$ is the tangent bundle of $B$, such that for all $a \in A$, the function $f(a,-) : B \rightarrow TB$ is a section of the bundle projection $TB \rightarrow B$. By currying $f$ into the form $A \rightarrow (B \rightarrow TB),$ we see that this really just a clever way of assigning a vector field $f(a)$ to each $a \in A$, and since vector fields are basically first-order autonomous differential equations in disguise, this is a reasonable definition. Now, I guess there's a reasonable way to compose such things, yielding a category. But honestly, I cannot see it. (In fact, I can't even see how to implement identity morphisms.) Question. Is there a sensible way of composing non-instantaneous functions as defined above? If not, what is the correct definition of non-instantaneous functions, such that composing them becomes possible and we get a category?","['vector-fields', 'differential-topology', 'calculus', 'category-theory', 'ordinary-differential-equations']"
2394318,"Computation of nearby cycles, monodromy action and action of $sl_{2}$ on $gr(\Psi)$ for Picard-Lefshetz family.","Let $f: \mathbb{A}^{2} \rightarrow \mathbb{A}^{1}$ be a map that sends $(x,y)$ to $xy$. Let $U \hookrightarrow \mathbb{A}^{2}$ be the preimage $f^{-1}(\mathbb{A}^{2}\setminus \{ 0\})$ and $X:=f^{-1}(0)$. Consider the shifted constant sheaf $\mathbb{C}_{U}[2]$ on $U$. Let $\Psi(\mathbb{C}_{U}[2])$ denote the nearby cycles functor applied to $\mathbb{C}_{U}[2]$. It gives us a perverse sheaf on $X$. My question is: how to compute this perverse sheaf on $X$ and the action of monodromy on it? Also if the action is unipotent then how to calculate the action of ""Lefshetz"" $sl_{2}$ on $\operatorname{gr}(\Psi(\mathbb{C}_{U}[2]))$? Thanks!","['homological-algebra', 'representation-theory', 'algebraic-geometry']"
2394343,How to calculate $\iint\ln(x^2+y^2)$ over a part of a circle?,"Given the range $\frac{1}{\sqrt2}\le x\le 1$ and $\sqrt{1-x^2}\le y\le x$
  calculate $\iint\ln(x^2+y^2)$. This is how the domain looks like: We need to calculate the integral on the area in red. It seems quite hard next to impossible to pull off the calculation with the given ranges so I thought to calculate the integral on the triangle $ABC$ (let this domain be $B$) and from that to subtract the integral in on circle with the angle between $0$ and $\pi/4$ (let this domain be $C$). So $\iint_C$ I actually was to able to pull off. But $\iint_B$ doesn't seem feasible at least to me.
$$
\iint_C\ln(x^2+y^2)=\int_0^{\pi/4}\int_0^1 \ln(r^2)r \,dr\,d\theta=\frac{1}{2}\int\bigg[ r^2\ln r^2-r^2\bigg]_0^1=\frac{1}{2}\int-1\,d\theta=-\frac{\pi}{8}
$$ Now:
$$
\iint_B \ln(x^2+y^2)\,dx \,dy=\int_0^1\int_0^x \ln(x^2+y^2)
$$
I don't see how this can be integrated, substitution method doesn't help here. Can I convert to polar coordinates again? But then:
$$
\int_0^1\int_0^{r\cos\theta} r\ln r^2
$$
which is not feasible for me. How to tackle this?","['multivariable-calculus', 'integration']"
2394433,"Prove that a quadrilateral, and the quadrilateral formed by the orthocenters of four related triangles, have the same area.","In a forum the following theorem was proposed, but I couldn't find a synthetic solution. Given a quadrilateral $ABCD$, let $P$, $Q$, $R$ and $S$ be resp. the
  orthocenters of triangles $ABC$, $BCD$, $CDA$ and $DAB$. Prove that
  quadrilaterals $ABCD$ and $PQRS$ have the same area. I found online a proof for the case $ABCD$ is cyclic, but have no clue for the general case. EDIT. Note that if $ABCD$ is cyclic a much stronger result holds: $ABCD$ and $PQRS$ are equal. This is problem 2.35 in Mathematical Olympiad Treasures by Andreescu and Enescu. They prove the theorem using vectors and derive it from a lemma which may be useful: if $H$ is the orthocenter of a triangle $ABC$ and $O$ its circumcenter, then one has: $\vec{OA}+\vec{OB}+\vec{OC}=\vec{OH}$. EDIT 2. Finding an expression for the coordinates of the orthocenter, as a function of the coordinates of the vertices, is not difficult. For instance, we get for $P$:
$$
x_P=\frac{\left(y_A-y_B\right) \left(y_C-y_A\right) \left(y_B-y_C\right)-x_A x_B
   \left(y_A-y_B\right)-x_A x_C \left(y_C-y_A\right)-x_B x_C \left(y_B-y_C\right)}{x_C
   \left(y_A-y_B\right)+x_A \left(y_B-y_C\right)+x_B \left(y_C-y_A\right)},\\
\ \\
y_P=\frac{\left(x_A-x_B\right) \left(x_C-x_A\right) \left(x_B-x_C\right)-y_A y_B
   \left(x_A-x_B\right)-y_A y_C \left(x_C-x_A\right)-y_B y_C \left(x_B-x_C\right)}{y_A
   \left(x_B-x_C\right)+y_B \left(x_C-x_A\right)+y_C \left(x_A-x_B\right)}.
$$
The signed area $S_{ABC}$ of triangle $ABC$ can be conveniently expressed as:
$$
2S_{ABC}=A\times B+B\times C+C\times A=
x_A y_B-x_B y_A +x_B y_C-x_C y_B +x_C y_A -x_A y_C,
$$
where I used the shortcut $A\times B=\det(A,B)$. Of course, the sign of $S_{ABC}$ depends on the order of the vertices.
Also notice that denominators in the above formulas for $x_P$ and $y_P$ are just $-2S_{ABC}$. We can then define a signed area for quadrilateral $ABCD$:
$$
2S_{ABCD}=S_{ABC}+S_{BCD}+S_{CDA}+S_{DAB}.
$$
I used Mathematica to find general expressions for the signed areas of $ABCD$ and $PQRS$ as a function of the coordinates of $A$, $B$, $C$, $D$, and checked they are indeed equal. This counts as a proof, but the resulting expressions are too long and involved. Moreover, that gives no insight for the reason of that equality. In doing the above, I also realized that a stronger equality holds, of which I hadn't been aware before. It turns out that The area of triangle $PQR$ is the same as the area of triangle $DAB$
  (that is of the triangle having $S$ as orthocenter), and so on. Of course this implies that $ABCD$ and $PQRS$ have the same area. Hopefully, this stronger result could be easier to prove without using algebra and coordinates.","['euclidean-geometry', 'area', 'geometry']"
