question_id,title,body,tags
4883874,The normal cone to a ball at a boundary point of the ball,"I got stuck in a problem that in the end I needed to know what is the normal cone to a ball $B = \left\{ x \in \mathbb{R}^n : \lVert x \rVert \leq 1 \right\}$ (here $\lVert \cdot \rVert$ is an arbirtrary norm), at a point at the boundary $\partial B$ . Recalling that the normal cone to a closed convex set $C$ at a point $x$ in $\mathbb{R}^n$ is the set $$N_C(x) = \left\{ y \in \mathbb{R}^n : \langle y,z-x \rangle \leq 0 \ \forall z \in C \right\}.$$ I manage to compute it for $n = 1$ , you can assume $B = [-1,1]$ , if I'm not mistaken, it is $$N_B(x) = \begin{cases} 
[0,+\infty), & \ \text{if} \ x=1, \\
(-\infty,0], & \ \text{if} \ x=-1.\end{cases}$$ Intuitively, I think the normal cone $N_B(x)$ will always be a half space at boundary points, but I don't know how this in a more general setting, is my intuition correct? If not, what is it? Any help, hints or references would be appreciated. $\textbf{Edit}:$ Actually when the norm is differentiable at the point I managed to see that the normal cone is a line (using e.g. Theorem 23.7 of Rockafellar's Convex Analysis book), so the problem actually lies in points where the norm is not differentiable.","['convex-geometry', 'convex-cone', 'convex-analysis', 'analysis']"
4883881,What are the possible dimensions of self-anti-involution matrices?,"I am considering $2^n\times 2^n$ complex matrices and a general anti-involution $A^{**}=A$ , $(AB)^*=B^* A^*$ . To my knowledge all anti-involutions are a combination of transpose, field involution and similarity transform (is that correct?). What are the possible dimensions of the space created by all matrices which are it's own anti-involution $$A=A^*$$ I am considering a complex number to be 2 dimensions (i.e. in real vector space). For example for $4\times 4$ matrices and the Hermitian conjugate for the anti-involution, you have 16 independent degrees of freedom (4 reals on diagonal and 6 complex numbers above diagonal). Is calling this a 16-dimensional vector space correct? If you were to choose the transpose as the anti-involution, you would have 20 dimensions (4 complex on diagonal and 6 complex numbers above diagonal). However, if you chose the anti-involution $$A^*=RA^TR^{-1}$$ with $$R=
\begin{pmatrix}
0&1&0& 0\\
-1&0&0&0\\
0&0&0&-1\\
0&0&1&0
\end{pmatrix}$$ then the matrices with $A=A^*$ would form only a 12-dimensional space (correct?). Is this the smallest dimension that self-anti-involution matrices can have? Which other values are possible? I think, generally, for $2^n\times 2^n$ matrices you can find anti-involutions which would make the space of self-anti-involution matrices $d=2^n(2^n+(-1)^{\lfloor n/2\rfloor})$ dimensional. My main motivation is to understand if these particular anti-involutions are special in some sense. Maybe one would restrict to not using complex conjugation (the field involution) for that.","['matrices', 'abstract-algebra', 'linear-algebra']"
4883900,A sequentially continuous linear operator on tempered distributions is continuous,"The following proposition is true. My question is whether we can find a direct, pedagogical proof that can be delivered in class without having to introduce new concepts from functional analysis. In the following, let $\mathcal S'=\mathcal S'(\mathbb R)$ denote the space of tempered distributions, i.e., the space of continuous linear functionals on the Schwartz class $\mathcal{S}=\mathcal{S}(\mathbb R)$ . Proposition . Let $T\colon \mathcal S'\to \mathcal S'$ be linear and sequentially continuous. Then $T$ is continuous. Remark . In practice, $T$ will be the Fourier transform. I find this proposition useful for teaching, since it allows for a streamlined proof that the Fourier transform $\mathcal F\colon \mathcal S\to \mathcal S$ extends to a continuous linear map $\mathcal S'\to \mathcal S'$ by taking adjoints. Proof . This is actually true with $\mathcal S$ replaced by a general separable locally convex space: see, for example, https://math.stackexchange.com/a/2099312/8157 . $\Box$ Attempt of a direct proof . A sub-base of neighborhoods of the origin in $\mathcal S'$ is given by the family $V_{f, \epsilon}$ , where $\epsilon >0$ , $f\in \mathcal S$ , and $$
V_{f, \epsilon}:=\{\psi\in\mathcal S'\ :\ \lvert\langle \psi, f\rangle\rvert<\epsilon\}.$$ In particular, $T$ is continuous if and only if, for all $f\in\mathcal S$ and $\epsilon>0$ there are $g_j\in\mathcal S$ and $\delta_j>0$ , with $j\in\{1, \ldots N_{f, \epsilon}\}$ , such that $$
\psi\in \bigcap_j V_{g_j, \delta_j} \Rightarrow T\psi\in V_{f, \epsilon}.$$ So, assuming this does not hold, i.e. $T$ is not continuous, we need to construct a sequence $\psi_n\in\mathcal S'$ such that $\psi_n\to 0$ but $T\psi_n\not\to 0$ , thus proving the contrapositive of the required proposition. The fact that $\mathcal S$ is separable must enter the picture here.","['harmonic-analysis', 'general-topology', 'functional-analysis', 'distribution-theory']"
4883929,Application of the residue theorem: how to use angular sectors,"I am studying the residue theorem applications to physics and in particular the angular sector method. I understand the concept of finding an angle such that the infinite half-segment along it acts as the real axis, but I found an integral that I do not know how to solve with this method: $$\int{\frac{1-x}{1+x^3}}$$ I tried the following: $$ \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} + \int_{\infty}^0{\frac{1-z}{1+z^3}dz}=2\pi i \Sigma_jRes(f, z_j)$$ And taking $z=re^{2\pi i/3}$ in the last integral, I get $$ \oint{\frac{1-z}{1-z^3} dz}=\int_{0}^{\infty}{\frac{1-x}{1-x^3}dx} - \int^{\infty}_0{\frac{1-re^{2 \pi i /3}}{1+r^3}dr}=2\pi i \Sigma_jRes(f, z_j)$$ What I wanted to get is something of the form $(1-a)I=2\pi i \Sigma_j Res(f,z_j)$ , but I dont see anyway of factorizing. What should I do ? By the way, the integral should vanish, maybe it helps...","['complex-analysis', 'residue-calculus']"
4883933,Unique group law on cubic,"I'm looking at the following problem from Pg. 47 of Miles Reid's Undergraduate Algebraic Geometry ( https://homepages.warwick.ac.uk/staff/Miles.Reid/MA4A5/UAG.pdf ): 2.11 (Group law on  cuspidal cubic.) Consider the curve $$C:(z=x^3)\subset k^2;$$ $C$ is the image of the bijective map $\varphi\colon k\to C$ by $t\mapsto (t,t^3)$ , so it inherits a group law from the additive group $k$ . Prove that this is the unique group on $C$ such that $(0,0)$ is the neutral element and $$P+Q+R=0\iff P,Q,R\text{ are collinear}$$ for $P,Q,R\in C$ . [Hint: You might find useful the identity $$\left|\begin{array}{ccc}
1 & a & a^3\\
1 & b & b^3\\
1&c&c^3\end{array}\right| = (a-b)(b-c)(c-a)(a+b+c).]$$ In projective terms, $C$ is the curve $(Y^2Z=X^3)$ , our old friend with a cusp at the origin and an inflexion point at $(0,1,0)$ , and the point of the question is that the usual construction gives a group law on the complement of the singular point. There is a typo in the equation defining $C$ ; it should be $y=x^3$ . The group operation on $C$ should be $$
(a,a^3)+(b,b^3):=(a+b, (a+b)^3), 
$$ if I understand correctly. Showing that this operation satisfies the above biconditional is, I think, fairly straightforward. We can use the fact that the above determinant is zero iff the points $P$ , $Q$ , and $R$ are collinear. But I'm having trouble with the uniqueness part. Here's what I have so far: Suppose $\odot$ is a group operation on $C$ satisfying the relevant properties. We wish to show that this operation equals $+$ as defined above. Take $(s,s^3)$ and $(t,t^3)$ on the curve, and write $$
(s,s^3)\odot(t,t^3)=(x_{s,t},x_{s,t}^3). 
$$ We want $x_{s,t}$ to equal $s+t$ . If these points are distinct, then the line connecting them intersects $C$ at the point $(-s-t,(-s-t)^3)$ , so, using the collinearity condition, we get $$
(x_{s,t},x_{s,t}^3)\odot(-s-t,(-s-t)^3)=(0,0). 
$$ So we're almost there! This implies that $(-s-t,(-s-t)^3)$ is the inverse of $(x_{s,t},x_{s,t}^3)$ in the operation $\odot$ . But can we conclude that $$
(x_{s,t},x_{s,t}^3)=(s+t,(s+t)^3)?
$$ Thank you.",['algebraic-geometry']
4883938,"In geometric algebra, what is the dot product of a vector and a scalar? what is the wedge product of a vector and a scalar?","I am watching a series on geometric calculus by Alan Mcdonald and in the first episodes he states that for any vector u and multivector M: $uM = u \cdot M + u \land M$ This doesn't really take into account what happens with the 0-grade i.e scalar part of M, let's call it s. For the identity to be true either $u \cdot s$ or $u \wedge s$ has to be zero, and from what i read previously in some instances $u \land s = us$ , which implies $u \cdot s = 0$ , which kind of makes intuitive sense i guess?","['differential-geometry', 'multivariable-calculus', 'bilinear-form', 'geometric-algebras', 'clifford-algebras']"
4883948,Scrabble probability of Player A playing a U word?,"so I was recently involved in a probability debate with a friend involving Scrabble: I had been selected to be Player 1. It was my turn to play (first play of the game) and I had a q and was looking for a word that would have a U in it. I was contemplating skipping my turn in the hopes that my adversary would play a U. However, he told me that, from my perspective, it would be about a 4 * 4/93 chance that he would play a word with a U in it, since 4 was the average length of a scrabble word and there are 4/93 possible tiles in the bag. I disagreed, but could not come up with a valid counter, aside from some vague musings about dependent probabilities. Later on, I did some digging. It looks like you'd have to figure out the probability that  both that my friend (Player 2) has a U and will play it. I did some math and it seems like one approach could be to use a hypergeometric solution, like that posited here: Scrabble Probability to figure out the probability that he has a u. I followed this approach to figure out that the probability that my friend had at least one U (given that I don't have one), which came out to about 25.54%. I then multiplied this by the (number of words that are seven letters or less and have at least one u in them in the Scrabble dictionary)/(total number of words that are seven letters or less in the dictionary) to arrive at at about a 4.21% probability. My main question is where did I err? Would appreciate any and all insights!","['card-games', 'statistics', 'probability-theory', 'probability']"
4883953,"How to construct a concrete sequence $\{(a_i,b_i]\}$ such that the inequality $\sum_i(F(b_i)-F(a_i)) < \epsilon$ holds for all $\epsilon>0$?","I got stuck on the following problem: Let $F:\mathbb{R}\to\mathbb{R}$ be a bounded, nondecreasing, and right-continuous function that satisfies $\lim_{x\to-\infty}F(x)=0$ . Define a function $\mu^*:\mathcal{P}(\mathbb{R})\to[0,+\infty]$ by letting $\mu^*(A)$ be the infimum of the set of sums $\sum_{n=1}^{\infty}(F(b_n)-F(a_n))$ , where $\{(a_n,b_n]\}$ ranges over the set of sequences of half-open ivtervals that cover $A$ , in the sense that $A \subseteq \bigcup_{n=1}^{\infty}(a_n,b_n]$ . Prove that $\mu^*(\emptyset) = 0$ . I would like to show it in this way: For each positive number $\epsilon$ there is a sequence $\{(a_i,b_i]\}$ of half-open intervals (whose unions necessarily includes $\emptyset$ ) such that $\sum_i(F(b_i)-F(a_i)) < \epsilon$ . However, I failed to give a concrete argument showing that the above claim is true; for example, I couldn't construct such a concrete sequence $\{(a_i,b_i]\}$ such that the inequality $\sum_i(F(b_i)-F(a_i)) < \epsilon$ holds for all $\epsilon>0$ . Could someone please help me out? Thanks a lot in advance!","['measure-theory', 'proof-writing', 'analysis', 'real-analysis', 'sequences-and-series']"
4884037,Strongly convex sets are totally normal,"Let $(\mathcal{M},g)$ be a smooth Riemannian manifold. We say that an (open) subset $U \subset \mathcal{M}$ is strongly convex if and only if every pair $p$ , $q \in U$ has a unique
geodesic of minimum length connecting them, and this geodesic lies completely in $U$ . Note that besides the unique minimizing geodesic, there may be other geodesics between $p$ and $q$ which do not minimize length. I have seen multiple posts which claim that any strongly convex set is totally normal, i.e. for every $p \in U$ we have that $\exp_p: \exp_p^{-1}(U) \subset T_p\mathcal{M} \to U$ is a diffeomorphism, see for example here and here . However, I can't find a reference where this is shown and failed to prove it myself. I am aware that it suffices to show the injectivity of $\exp_p$ on $\exp_p^{-1}(U)$ for every $p \in U$ . In fact, assuming we already know that $\exp_p$ is locally injective $^1$ , we can deduce that any geodesic $\gamma : \lbrack 0, b \rbrack \to \mathcal{M}$ lying in $U$ cannot seize to be minimizing: Otherwise, there would exist a cut time $0 < c < b$ such that $\gamma$ is no longer minimizing past $\lbrack 0, c\rbrack$ and one can construct at least two distinct minimizing geodesics connecting $p$ with $\gamma(c)$ . $^2$ Therefore, all geodesics lying in $U$ must be minimizing and an argument similar to this answer then yields the claim. In summary : I am looking for an argument as to why $\exp_p$ is (locally) injective on the preimage $\exp_p^{-1}(U)$ if $U$ is a strongly convex set containing $p$ . $$ $$ $\small{^1 : \text{I.e. for every} \ v \in \exp_p^{-1}(U) \ \text{there exists an open neighborhood} \ V \subset \exp_p^{-1}(U) \ \text{of} \ v \ \text{such that} \ \ \\exp_p\vert_V \ \text{is injective}.}$ $\small{^2 : \text{C.f. Proposition} \ 10.32 \ \text{b)} \ \text{in Jack Lee's }}$ Introduction to Riemannian Manifolds","['geodesic', 'riemannian-geometry', 'differential-geometry']"
4884063,Suppose $A$ is a $7\times 7$ matrix with all entries less than $1$ in magnitude. Prove that $\det (100I+A) > 0$,"Suppose $A$ is a $7\times 7$ matrix with all entries less than $1$ in magnitude. Prove that $\det (100I+A) > 0$ . This is my first post on the mathematics stack exchange, so forgive me if it’s not in the right format or if it’s been asked before (I couldn’t find anything like it, though). My elementary linear algebra professor posted this question in the beginning of class this morning and left it up to us to discuss independently. I can gather that the determinant of $100 I_7$ is $100^7$ and every element in $A$ is in between $-1$ and $1$ (given) but other than that, I’ve got no clue where to start. Thank you!","['determinant', 'proof-writing', 'linear-algebra']"
4884068,The positive Laplacian is indeed the negative Laplacian,"I know this question sounds like a joke. And it probably is:). I found it kind of annoying, but also interesting, to call $-\Delta=-\sum_{j=1}^n\partial^2_{jj}$ ""the positive Laplacian"" as it is the positive operator with respect to standard $L^2$ -pairing. But in the mean time it is also regarded as the ""negative of Laplacian"" since we have a minus sign. I think there are two different questions related to this topic. What is a more clear way to explain the difference on what positive and negative is for a Laplacian? And also how to use such terminologies appropriately in different circumstances. I believe such clarification is important, as the Hodge-Laplacian $\Box=dd^*+d^*d$ (let me not using $\Delta$ here) can be called a ""positive Laplacian"" with slightly less ambiguity. Also the word ""subharmonic functions"" refers to those $f$ such that $-\Delta f\le0$ , but not $\Delta f\le0$ . Are other similar (but also interesting) confusions happen in other fields of mathematics? If I remember correctly, the meaning of covariant tensors and contravariant tensors in commutative algebra and in differential geometry are flip. They seem less ""annoying"" than Laplacian though.","['education', 'laplacian', 'calculus', 'analysis']"
4884079,Euclidean Geometry problem regarding the line passing through incenter,"This is from the exercise problems(not the live contest) for regional math competition. Let triangle $ABC$ satisfy $\angle C > 90^\circ$ and let its incenter be $I$ . Let $\ell$ be the line parallel to $BC$ passing through $I$ , and call $\ell \cap AB = D$ , $\ell \cap BC = E$ . We know that $AI = 3$ and the radius of inscribed circle of the triangle $ABC$ is $1$ . Finally, $(\text{area of }ABC) = 5\sqrt{2}$ is given. The problem is to find $DE$ . Below is my attempt to do something but I am stuck. How can I proceed to get $DE$ ? Thank you in advance for any form of help, hint, or solution.","['contest-math', 'euclidean-geometry', 'geometry']"
4884092,"""Nice"" values of x such as sin(x) is transcendental","First time posting here so please forgive any lack of adherence to best practices. sin(x) is a transcendental function. However most common values for the angle x will yield an algebraic number result. In particular, sin(q) (in degrees) or sin(qπ) (in radians) will always be algebraic. I can reverse-engineer a transcendental result by making y=sin(x), assigning a transcendental number to y in [-1, 1], and then solving for x. For example, sin(arcsin(1/e)) must be transcendental.  But x=(arcsin(1/e)) is not what I would call a ""niece value of x"". After a couple of hours researching the internet I didn't find much. I have the intuition that sin(q) (q rational, not zero and in radians), as well as sin(k) (k irrational and in degrees, or in radians but not of the form qπ) would most of the times (or always?) be transcendental. And these would be ""nice"". But I know it can be extremely difficult to prove. So the question is, are there ""nice"" values of x such as sin(x) is confirmed to be transcendental? I tried sin(1 radian) in Wolfram Alpha and it said it is transcendental. Is that true? How does it even know? What about other integers or π (in degrees)? Or 1/π, e, Φ, ln(2) or √2 (either in radians or degrees)? Would the sine of these numbers be transcendental?","['trigonometry', 'transcendental-functions', 'transcendental-numbers']"
4884093,Is my trigonometric proof of the Pythagorean theorem correct?,"Actually, this is more of a proof for the trigonometric identity, $$\sin^2\theta + \cos^2\theta = 1.$$ First use right triangle, $ABC$ with angle $C$ being the right angle. Drop an altitude from point $C$ to line $AB$ making the point $D$ . Let's name the segments: $AB = c$ , $AC = b$ , and $BC = a$ . Also, $AD = c_1$ , $BD = c_2$ , so $c_1 + c_2 = c$ . Then, $b\cos A = c_1$ , $a\cos B = c_2$ , so $b\cos A + a\cos B = c$ . Since we know that $\angle A + \angle B = 90^\circ$ , we also know that $\cos B = \sin A$ . Thus, $b\cos A + a\sin A = c$ , or $$
\frac{b}{c}\,\cos A + \frac{a}{c}\, \sin A = 1.
$$ Since $\frac{b}{c} = \cos A$ and $\frac{a}{c} = \sin A$ , we have $$
\cos^2 A + \sin^2 A = 1.
$$","['euclidean-geometry', 'geometry', 'solution-verification', 'trigonometry', 'algebra-precalculus']"
4884121,"Expectation of maximum number of non-overlapping random intervals inside $[0,1]$ out of $n$ intervals","Choose two random numbers from $[0,1]$ and let them be the endpoints of a random interval. Repeat this independently for $n$ times to get $n$ random subintervals (denoted as $U_1,\dots,U_n$ ). Let $T_n = \max\{|S|: S\subset\{U_1,\dots,U_n\}, U_i\cap U_j=\emptyset \mbox{ for any }U_i\not =U_j\in S\}$ , where $|S|$ denote the number of intervals in $S$ . I'm wondering what is the expectation of $T_n$ ? Or how fast does the expectation of $T_n$ increase with $n$ ? ( is it $O(n)$ , $O(\sqrt{n})$ or $O(\log n)$ ?)","['statistics', 'probability']"
4884200,"If $m\mid n$ can we find a group $G$ of order $n$ with a subgroup $H$ of order $m$, i.e. can every divisibility be proved group theoretically?","I came across the following problem: Let $p$ be a prime, prove that $$(p-1)^np^{(n^2-n)/2}\mid \prod_{k=1}^n(p^n-p^{k-1})$$ for any $n\in \mathbb{N}$ . It is quite hard to prove it using elementary number theory. However, the problem becomes trivial if we notice that $|\operatorname{GL}_n(\mathbb{F}_p)|=\prod_{k=1}^n(p^n-p^{k-1})$ and $|\operatorname{B}_n(\mathbb{F}_p)|=(p-1)^np^{(n^2-n)/2}$ , where $\operatorname{B}_n(\mathbb{F}_p)$ is the set of $A\in \operatorname{GL}_n(\mathbb{F}_p)$ that is upper triangular. And the proof follows immediately from Lagrange's theorem. So that got me thinking, can every divisibility problem $m\mid n$ be solved using group theory and Lagrange? More precisely, if $m\mid n$ , can we always find a group $G$ of order $n$ and a subgroup $H$ of $G$ of order $m$ ? I know that the above is true for $m=p$ a prime by Cauchy's theorem or more generally for $m=p^k, k=\operatorname{ord}_p(|G|)$ by Sylow. But I also know that the converse of Lagrange's theorem is false in general. I have tried a few different pairs of small $n,m$ and it seems to work out but I can't prove of disprove the above statement.","['group-theory', 'abstract-algebra', 'finite-groups']"
4884222,Can an ODE system never converge to its stable equilibrium in the long run?,"I have the following coupled non-linear ODE system, which describes a biological system: $$
\begin{cases}
\dfrac{dp}{dt} = -\gamma p f,\\
\\
\dfrac{df}{dt} = \gamma p f,\\
\\
\dfrac{dT}{dt} = \left( 1 - \dfrac{k}{T} \right) \left\{ b (1 - T) \dfrac{r^n}{f^n + r^n} - m \dfrac{f^n}{f^n + r^n} \right\},
\end{cases}
$$ where the parameters are: $\gamma = 0.5432$ , $k = 0.0026$ , $b = 0.0885$ , $n = 14.9832$ , $r = 0.8265$ , and $m = 0.9780$ . I want to investigate the stability of the system. To this end, first, one observes that the first two equations imply that $p + f$ must be a constant, let's call it $w$ , and in our case, it must be non-negative (for the chosen parameters' values of the system in the above, it's $0.801$ ). Now, by excluding $p$ from the above system, we can write: $$
\begin{cases}
\dfrac{df}{dt} = \gamma (w - f) f,\\
\\
\dfrac{dT}{dt} = \left( 1 - \dfrac{k}{T} \right) \left\{ b (1 - T) \dfrac{r^n}{f^n + r^n} - m \dfrac{f^n}{f^n + r^n} \right\}.
\end{cases}
$$ The second system has four equilibria, $(f, T)$ : $$(0, k), (0, 1), (w, k), \left( w, 1- \frac{m}{b} (w / r)^n \right).$$ Now, by calculating the eigenvalues of the Jacobian, it turns out that the first two equilibria are unstable, and the last two are stable equilibria. My question is as follows: If we simulate our original, i.e., the first system, using Mathematica for some initial conditions: s = NDSolve[{p'[t] == -gamma p[t] f[t], f'[t] == gamma p[t] f[t], 
T'[t] == b (1 - T[t]) (r^n/(f[t]^n + r^n)) (1 - 0.0026/T[t]) - m (f[t]^n/(f[t]^n + r^n)) (1 - 0.0026/T[t]), 
p[0] == p0, f[0] == 0.001, T[0] == T0}/.{gamma -> 0.5432, b -> 0.0885, m -> 0.9780, r -> 0.8265, n -> 14.9832, p0 -> 0.8, T0 -> 0.8}, {p, f, T}, {t, 0, 720}];

Plot[Evaluate[{f[t], T[t]}/.s], {t, 0, 720}, PlotStyle -> {Blue, Red}, AxesOrigin -> {-1, 0}, PlotRange -> All] we obtain: From the above plot it's clear that solutions are converging to $(w, k)$ in the long run, which here $w$ is around $0.8$ . However, it seems that the system never converges to $\left( w, 1- \frac{m}{b} (w / r)^n \right)$ , for any initial conditions. What is the reason behind that? Can a system never converge to one of its stable equilibria? EDIT The reason for transforming the original system: If one wants to do the stability analysis for the original system, one runs into a problem. It has two equilibria: $(f \to 0, T \to k)$ and $(f \to 0, T \to 1)$ , regardless of the value of $p$ . Since $p$ can be anything, it isn't clear how one can calculate the Jacobian. However, by transforming the system, we can eliminate this issue.","['stability-theory', 'ordinary-differential-equations']"
4884256,Can I avoid differentiation to find the remainder when $x^{73}-2x^{15}+3x-1$ is divided by $(x-1)^2$,"The problem states: Find the remainder when $x^{73}-2x^{15}+3x-1$ is divided by $(x-1)^2$ . So, what I did is , Assume, the remainder to be linear, i.e $r(x) = ax+b$ By Eucild''s, $x^{73}-2x^{15}+3x-1 = q(x)(x-1)^2+r(x)$ Putting x = 1, We get, $a+b = 1$ . Then I differentiated it, and the rest is trivial. How can I skip differentiation and get the answer by some other method/way.
I was thinking perhaps something involving number theory?
I want to know is it possible to skip calculus in such questions?","['calculus', 'derivatives', 'algebra-precalculus', 'polynomials']"
4884274,Evaluate $\int_{0}^{c} \int_{x}^{c} e^{x^2+y^2}dydx$. Given $\int_{0}^{c}e^{s^2}ds = 3$,"Evaluate $$\int_{0}^{c} \int_{x}^{c} e^{x^2+y^2}dydx$$ Given $$\int_{0}^{c}e^{s^2}ds = 3$$ where c is a positive constant. The solution to this question mentioned that: $$\int_{0}^{c} \int_{x}^{c} e^{x^2+y^2}dydx = \frac{1}{2}  \int_{0}^{c} \int_{0}^{c} e^{x^2+y^2}dydx$$ Because the integral in the RHS is evaluated on a triangular region bounded by: $$ y = x \,\,\,\&\,\,\, y = c$$ whereas the one on the LHS is a square region whose area is double the triangular region. Though I can observe that the region on XY - plane is indeed double, I'm not sure if the relationship would hold while taking a double integral over a non-constant function.","['integration', 'iterated-integrals', 'multivariable-calculus', 'definite-integrals']"
4884311,Wasserstein-2 distance between $\mu_1$ and $\mu_2$ equals the $L^2$ distance between the Fourier transforms $\hat{\mu}_1$ and $\hat{\mu}_2$,"Plancherel's theorem states that the Fourier transform preserves the $L^2$ norm, meaning that if $f$ and $g$ are functions whose Fourier transforms are denoted by $\hat{f}$ and $\hat{g}$ respectively, then: $$
\| f \|_{L^2} = \| \hat{f} \|_{L^2}
$$ Similarly, is it true that: if $\mu_1$ and $\mu_2$ are probability measures and $\hat{\mu}_1$ and $\hat{\mu}_2$ are their respective Fourier transforms, then the $L^2$ distance between $\hat{\mu}_1$ and $\hat{\mu}_2$ is equal to the Wasserstein-2 distance between $\mu_1$ and $\mu_2$ ? Mathematically, this can be expressed as: $$
W_2(\mu_1, \mu_2) = \left( \int_{X \times X} |x - y|^2 d\pi(x,y) \right)^{1/2} = \left( \int_{\mathbb{R}} |\hat{\mu}_1(\xi) - \hat{\mu}_2(\xi)|^2 d\xi \right)^{1/2}
$$","['measure-theory', 'statistics', 'fourier-analysis', 'complex-analysis', 'probability-theory']"
4884321,ODE and semi flow,"I am new to ODE and semi-flows. So, it is a beginner question. If an ODE $x^{\prime} = h(x)$ admits a unique solution, is it right to say that the flow generated by this equation, i.e. $\Phi_t(x) = x + \int_0^t h(s) \,\mathrm{d}s$ satisfies those properties : (a) $\Phi_0 = Id$ ; (b) $\Phi_t$ is continuous $\forall t$ ; (c) $\Phi_{t+s} = \Phi_t \circ \Phi_s$ $\forall s,t \geq 0$ . I can prove the first two points, but I fail to prove the third one. I try to prove this point in a particular case where $T$ is a contraction on $\mathbb{R}^d$ and $h = T - I_d$ . Thanks in advance",['ordinary-differential-equations']
4884362,Equation 8.39 to 8.41 in the book Neuronal Dynamics,"In the book neuronal dynamics chapter 8.4 ( https://neuronaldynamics.epfl.ch/online/Ch8.S4.html ), the authors derive the Fokker-Planck equation for a noisy neuron. Starting from equation 8.39: $ p(u, t+\Delta t) = [1- \Delta t \sum_{k} v_k(t)] e^{\Delta t / \tau} p(e^{\Delta t / \tau} u, t) + \Delta t \sum_k v_k(t) [p(u-w_k, t) - p(u,t)] $ First, they do a Taylor approximation of $ \Delta t  $ around 0. Doing it myself, $ p(e^{\Delta t / \tau} u, t) \approx p(u, t) + u \Delta t \frac{\partial}{\partial u} p(u, t) $ $ e^{\Delta t / \tau} \approx 1 + \frac{\Delta t}{\tau} $ Ignoring all the terms with $ \Delta t^2 $ , I reach the following result $ \frac{\partial}{\partial t} p(u, t) = \frac{1}{\tau} p(u, t) + u \frac{\partial}{\partial u} p(u,t) - \sum_k v_k ( p(u-w_k, t) - p(u, t)) $ However, the book claims that there is a factor of $ \frac{1}{\tau} $ multiplying $u \frac{\partial}{\partial u} p(u,t)$ . In equation 8.40, $ \frac{\partial}{\partial t} p(u, t) = \frac{1}{\tau} p(u, t) + \frac{1}{\tau} u \frac{\partial}{\partial u} p(u,t) - \sum_k v_k ( p(u-w_k, t) - p(u, t)) $ More interestingly, this term somehow disappears when going from 8.40 to 8.41. The goal is to approximate the equation once more with Taylor expansion with $w_k$ going to 0, keeping the terms up to $w_k^2$ . When I assume 8.40 to be true and use the expansion: $p(u-w, t) = p(u, t) - w\frac{\partial}{\partial u} p(u,t) + \frac{1}{2} w^2 \frac{\partial^2}{\partial u^2} p(u,t)$ I reach the following solution: $\tau \frac{\partial}{\partial t} p(u, t) \approx u \frac{\partial}{\partial u} p(u, t) - \frac{\partial}{\partial u} [-u + \tau \sum_k v_k(t) w_k] p(u, t) + \frac{1}{2}[\tau \sum_k v_k(t) w_k^2] \frac{\partial^2}{\partial u^2} p(u, t) $ The solution in the book (equation 8.41) omits the term $u \frac{\partial}{\partial u} p(u, t)$ : $\tau \frac{\partial}{\partial t} p(u, t) \approx - \frac{\partial}{\partial u} [-u + \tau \sum_k v_k(t) w_k] p(u, t) + \frac{1}{2}[\tau \sum_k v_k(t) w_k^2] \frac{\partial^2}{\partial u^2} p(u, t) $ I would appreciate any help showing where I'm being mistaken.",['multivariable-calculus']
