question_id,title,body,tags
2005758,Why is the Skyscraper Sheaf defined as it is?,"In Vakil's Foundations of Algebraic Geometry he defines the skyscraper sheaf as follows. Let $X$ be a topological space with $p\in X$.  Let $S$ be a set and $\{e\}$ any singleton set.  Let $i_p:p\to X$ be the inclusion then define:
$$
i_{p,_{*}S}(U) =
\begin{cases}
S,& p\in U\\
\{e\},& p\not\in U
\end{cases}
$$ My question is, is there any reason why we use a single-element set $\{e\}$?
As far as I can tell, we still get a sheaf if we use an arbitrary set  in place of $\{e\}$.  Why don't we use, say, the empty set instead?","['abstract-algebra', 'sheaf-theory']"
2005775,Average minimum distance between $n$ points generate i.i.d. uniformly in the ball,"Let $U \in \mathbb{R}^3$ be distributed uniformly in the Ball in $\mathbb{R}^3$ centered at zero.   That is $U \sim  f_U(u)= \frac{1}{ \frac{4}{3} \pi R^3}$  for all $\|u\|\le R$  where $R$ is the radius of the ball. Now suppose we generate $n$ points i.i.d. according distribution of   $U$. My questions is: Can we compute the expected minimum distance between the generated points,
that is
\begin{align}
E\left[ \min_{i,j\in \{1,2,,,n\}} \| U_i-U_j\| \right],
\end{align} 
where  $\| U_i-U_j\|$ is Euclidean distance. This question is related to a number of other questions. 
For example, Average distance between two random points in a square Average minimum distance between $n$ points generate i.i.d. with uniform dist. I feel that this question should have been addressed before but not sure where to look. There is a conjecture that the minimum distance behaves as $\frac{1}{n^{\frac{2}{3}}}$ but I am not sure how to show this? Update See a recently add proof of this statement for the case when 'border' effects are negligible. That is the answer is asymptotic.  The question know is how to take into account the border effects? Thank you very much.","['probability-theory', 'probability', 'expectation', 'geometry']"
2005800,Second derivative test inconclusive,"I have the function $f(x,y) = x^2y(4-x-y)$ and $T = \{(x,y) | x\ge 0, y \ge 0, x+y \le 6\}$. With the second derivative test I have found that $(2, 1)$ is a relative maximum. By calculating the first derivatives you will see that $x=0$ and $y \in [0, 6]$ are critical points (correct me if I am wrong). So by using those numbers, the second derivative test is inconclusive. My questions are: What can I do if the second derivative test is inconclusive? Does this function have a relative minimum?","['multivariable-calculus', 'ordinary-differential-equations']"
2005830,Hermite Polynomials (different forms of writing them),"I was seeing this question in which 2 definitions of the Hermite polynomials are given: $$H_n(x) = (-1)^ne^{x^2}\frac{d^n}{dx^n}e^{-x^2}$$ and
$$
H_n(x) = \left( 2x - \frac{d}{dx} \right)^n(1)
$$ Now, I found another definition: $$
H_n(x) = e^{x^2/2}\left(x-\frac{d}{dx}\right)^n e^{-x^2/2}
$$ There is plenty of literature on the first two definitions, but I have found none on the third one. I would like to know if there is a way of deducing the first or second definitions from the third one. I tried expanding in a binomial expansion but got nowhere. I appreciate your help. Or is there any way of showing that the last expression matches the coefficients of the generating function expansion?","['polynomials', 'ordinary-differential-equations', 'hermite-polynomials']"
2005832,"Finding $\lim \limits_{(x, y)\rightarrow (1, -1)}\frac{(x-y)^2-4}{x^2+y^2-2}$","I want to calculate $\lim\limits_{(x, y)\rightarrow (1, -1)}\dfrac{(x-y)^2-4}{x^2+y^2-2}$. I already know that $\lim \limits_{x\rightarrow 1}\lim\limits_{y\rightarrow -1}\dfrac{(x-y)^2-4}{x^2+y^2-2} = \lim\limits_{y\rightarrow -1}\lim\limits_{x\rightarrow 1}\dfrac{(x-y)^2-4}{x^2+y^2-2} = 2$, so if the limit exists, it equals $2$. But how do I prove that? I can't use polar coordinates since $(x, y) \not\to (0,0)$, I've also failed to find a counterexample of a sequence with different limit than $2$.","['multivariable-calculus', 'real-analysis', 'calculus', 'limits']"
2005872,Deriving Taylor series without applying Taylor's theorem.,"First, a neat little 'proof' of the Taylor series of $e^x$. Start by proving with L'Hospital's rule or similar that $$e^x=\lim_{n\to\infty}\left(1+\frac xn\right)^n$$ and then binomial expand into $$e^x=\lim_{n\to\infty}1+x+\frac{n-1}n\frac{x^2}2+\dots+\frac{(n-1)(n-2)(n-3)\dots(n-k+1))}{n^{k-1}}\frac{x^k}{k!}+\dots$$ Evaluating the limit, we are left with $$e^x=1+x+\frac{x^2}2+\dots+\frac{x^k}{k!}+\dots$$ which is our well known Taylor series of $e^x$. As dxiv mentions, we can exploit the geometric series: $$\frac1{1-x}=1+x+x^2+\dots$$ $$\ln(1+x)=x-\frac12x^2+\frac13x^3-\dots$$ $$\arctan(x)=x-\frac13x^3+\frac15x^5-\dots$$ which are found by integrating the geometric series and variants of it. I was wondering if other known Taylor series can be created without applying Taylor's theorem.  Specifically, can we derive the expansions of $\sin$ or $\cos$?","['real-analysis', 'taylor-expansion', 'calculus', 'recreational-mathematics']"
2005893,Nonsingular + Homogeneous polynomial implies Irreducible,"Let $f \in \mathbb{C}[x,y,z]$ be a non-singular homogeneous polynomial. Then $f$ is irreducible. This is a passage in Miranda ""Algebraic Curves and Riemann Surfaces"" book. He claims that it is a basic theorem, but I couldn't prove it. Any help? Thanks!","['irreducible-polynomials', 'polynomials', 'algebraic-geometry']"
2005930,Why is a transversal intersection of submanifolds a manifold?,"Let $N, M \subseteq R^n$be transversal submonifolds of $R^n$ We say that $N$ and $M$ are transversal if $T_pN + T_pM =T_pR^n$ for all $p \in N\cap M$. Why is $N \cap M$ a manifold?","['general-topology', 'smooth-manifolds', 'differential-geometry', 'transversality']"
2005956,Reference request: Existence of a Borel probability measure on a metric space with no support.,"I am looking for a reference for the existence of a Borel probability measure on a metric space with no support? I have seen examples of Borel probability measures with no support but they contain concepts way beyond my comprehension. Specifically i have found the two constructions: Example 7.1.3. in Bogachev's Measure theory Vol. 2 and Example 12.15 in Aliprantis & Border's Infinite Dimensional Analysis, where they construct probability measures with no support. My prerequisites are insufficient to understand these examples, so I have no idea if the topological spaces considered are metrizable. I have also read this MO question and the answer of Joel David Hamkins seems to be what I am looking for, but I don't feel comfortable referencing a MO answer.","['reference-request', 'general-topology', 'measure-theory']"
2005966,Reference Request: ADE Resolution and McKay Correspondence,"I was wondering if there's sort of a canonical introduction to the McKay Correspondence in relation to this ADE singularity story?  I've seen some incomprehensible physics sources, but I was hoping for something very geometric, perhaps also with physics component from a purely mathematical perspective.  Thanks!","['reference-request', 'group-theory', 'algebraic-geometry']"
2005979,Proving that Cauchy condensation test is true for $a_n$ any monotone sequence.,"I'm trying to show that then $\Sigma a_n$ converges iff $\Sigma 2^n a_{2^n}$ converges if $a_n$ is any monotone sequence. I am assuming I have to prove the cases: $a_n$ is positive and increasing $a_n$ is negative and increasing $a_n$ is positive and decreasing $a_n$ is negative and decreasing Here is what I have worked out from some of the comments below: Assume $a_n$ is an increasing sequence. If $a_n$ is positive, then $\lim a_n \neq 0$ and we have divergence. I don't really understand why this is. Is it because $a_n$ is unbounded and so it diverges to $\infty$? I don't know a rigorous way to prove this. I'm assuming I have to make use of the theorem that monotonic $s_n$ converges iff it is bounded. If $a_n$ is negative, then we have that $\lim a_n = 0$ Again, I don't know how to rigorously prove this. How do I find a bound for $a_n$? Let $s_n = a_1 + a_2 + ... + a_n$ and $t_n = a_1 + 2 a_2 + ... + 2^k a_{2^k}$.
  For $n<2^k$, we have $s_n \geq a_1 + (a_2 + a_3) + ... _ (a_{2^k}+...+a_{2^{k+1}-1}
\geq a_1 + a_2 + ... + 2^{k}a_{2k} = t_k
$ And so $s_n \geq t_k$. Similar proof for $2s_{n} \leq t_k$ Someone below has already proved nonnegative decreasing case. I'm assuming that: If $a_n$ was decreasing and negative, then $\lim a_n \neq 0$ and we have divergence. Again, I'm not sure how to prove this.","['real-analysis', 'limits', 'sequences-and-series', 'proof-verification', 'convergence-divergence']"
2005999,"Prove that if P(x) is a quartic polynomial, then there can only be at most one line that is tangent to it at two points.","Prove that if P(x) is a quartic polynomial, then there can only be at most one line that is tangent to it at two points. From what I have seen, the only case in which I have found a tangent line at 2 points is when the tangent line is horizontal. Is there any other way to approach it?","['derivatives', 'calculus']"
2006012,3 person bet based on the perceived likelihoods of an outcome,"Suppose 3 friends want to bet \$100 on whether candidate John Doe will win the next election. They state their perceived likelihood that the event will occur: Alice believes John Doe will win with probability $35\%$ Bob believes John Doe will win with probability $50\%$ Charlie believes John Doe will win with probability $40\%$ How would you go about setting up this bet? In other words, what amount should each friend put down (all three amounts totalling \$100) and what should the payoffs be if John Doe is elected, and what should the payoffs be if John Doe loses? (Asking for a friend)","['probability', 'gambling']"
2006015,Divide a googolplex into two numbers with no prime factor under 100,"Very likely, a googolplex won't be Goldbached into 2 provably prime numbers in my lifetime.  But it seems possible to do a split that can avoid small primes.  The first 24 odd primes have a product of $k=1152783981972759212376551073665878035$, and it's easy to calculate that a googolplex mod $k$ is $x =929084311939231970567712621104570410$, which is prime when 509 is subtracted. I'm not sure what the next steps would be. Can you divide a googolplex into two odd numbers where neither is divisible by any odd prime 97 or under?  If so, how high up can you push that before it starts being computationally challenging?","['number-theory', 'recreational-mathematics', 'prime-numbers']"
2006031,Prove that $a^2 + 1$ cannot have prime factor of the form $4k + 3$,"What I have done: (not sure if it's right) $a^2 + 1\equiv 1\pmod 4$ or $2\pmod 4$ But if it has two prime factors in the form $4k + 3$, it will be $1\pmod4$, and I don't know where to go from here","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
2006066,What is the broadest definition of conditional probability?,"The usual definition of conditional probability on a probability space $(\Omega, \sigma, P)$ is~:
$$P(A|B) = \frac{P(A \cap B)}{P(B)}$$
which obviously implies that $B$ must not be a negligible set. However this definition appears too restrictive as we sometimes need to compute probabilities conditioned by negligible sets (a usual case is for example an event of the form $B = \{X = x\}$ where $X$ is a continuous random variable and $x$ a real number). Informally speaking we would like to define~:
$$P(A|B) = \underset{P(B') > 0}{\lim_{B'\rightarrow B}} \frac{P(A \cap B')}{P(B')}$$
Now the meaning of the limit should be made precise. I'm neither aware of a topology defined on $\sigma$ itself nor convinced it is the way to go. It might also be possible to work with sequences of decreasing events which in some sense ""convergence"" toward $B$:
$$B_1 \supset B_2 \supset \cdots \supset B$$
such that:
$$\forall x \in \Omega \setminus B, \exists n \in \mathbb N,  x \not\in B_n$$
But I'd like to know if some formal definition already exist.","['probability', 'measure-theory']"
2006117,An Interesting Two Players' Game Involving Cumulative Sum of Uniform Distribution,"$A$ and $B$ are two players, each have exactly one turn. $A$ goes first. $A$ keeps on choosing a random number uniformly distributed over $(0,1)$ and add the values. If at one point it exceeds $1$, $A$ loses. If $A$ thinks his cumulative sum is very close to $1$, hence there is a risk of losing, he stops. Then $B$ starts the same process and add the values separately. If at one point $B$ exceeds $A$'s sum and still below $1$, he wins. What is the optimal strategy for $A$ to stop adding and what is the probability of winning in that case ($B$ knows the value $A$ stopped at)? From simulation It appears that the optimal threshold of $A$'s cumulative sum is approximately $0.5772$, which is very close to the Euler-Mascheroni constant $\gamma$.","['uniform-distribution', 'probability']"
2006191,Product of $\limsup_{x\to\infty} x_n $,"Given $x_n > 0$ and
$$\limsup_{n\to\infty} x_n \cdot \limsup_{n\to\infty} \frac{1}{x_n} = 1$$
Does this mean that $x_n$ converges?","['limsup-and-liminf', 'sequences-and-series', 'convergence-divergence', 'limits']"
2006215,Whispering wall function,"After visiting the Whispering wall where a whisper can be clearly transmitted between two locations on the surface of a dam wall over more than 100 metres, I was puzzled as to how this occurs. I decided to try to solve the following problem: What must be the shape of a curved wall such that any sound emitted towards the wall from one corner will be reflected directly to the opposite corner as in the following diagram (co-ordinates are $x$ and $y$)? From this I derived the following differential equation (derivation below) but myriad substitutions and changes of variable have still left me puzzled as how to put it into a form which can be solved: $$(y’)^2++y’\left(\frac{a^2+y^2-x^2}{ay}\right)+\frac{x}{a}=0$$ for $-a<x<0$ with $y(\pm a)=0$ and $y’(0)=0$, but I’m not sure that this is right. Can solve this equation or else find a mistake in it and find the correct equation to solve my geometrical problem? Derivation (note that from the answers it would appear that this is slightly incorrect) : Taking the following horrible paint diagram where $D$ is the point at which the sound wave is reflected and $AB$ is the tangent to the curve at that point, where we must have that the angles $BDC$ and $ADF$ marked $\theta$ are equal since a specular reflection is assumed to occur: (Note that this is for negative $x$ only so $-x>0$; the vertical line is through the maximum of the curve). I then take the triangle $DBC$ and divide the lengths of the sides by $a-x$ to find that (using the relation between the tangent and the derivative): $$\theta=\arctan{y’}+\arctan{\frac{y}{a-x}}$$ I then take the triangle $ADE$ and divide the lengths by $y$ to obtain: $$\theta=\arctan{\frac{1}{y'}}-\arctan{\frac{a+x}{y}}$$ Setting these equal and taking $\tan$ of both sides and using the law for the tangent of a sum of angles to obtain two fractions which I cross-multiply and then collecting terms I get the differential equation shown above. (Note that interesting facts about similar walls which might better explain the Whispering wall I originally mentioned can be found here , here and here , but I am now specifically looking for a solution to my problem. Also not that the Wikipedia page in my very first link mentioned a ‘parabolic effect’, but I could not see how that would be relevant to my problem)","['ordinary-differential-equations', 'calculus', 'geometry']"
2006235,"If $|f(z)| < \sqrt{\left| z\right|}$, then $\lim_{z\to\infty} f(z)$ exists?","Let $f(z)$ be a holomorphic function defined on $D=\{ z\in\mathbb{C} | \left| z \right| > 1\}$. For all $z\in D$, we have $\left| f(z) \right| \le \sqrt{\left| z \right|}$. Show that $\lim_{z\to\infty} f(z)$ exists. How should I show this? I was thinking could I show that $f(z)$ is actually constant, but that doesn't seem to be the case. I think I can find $f(z)$ that is not constant but has limit at infinity. What is the right ""picture"" to think about here? Hint is greatly appreciated. Update : So I considered $g(z) = f(\frac{1}{z})$. Take $C_R$ be circle of radius $R$. Then I got something like $$\int_{C_R} \left| g(z) \right| dz=\int_{C_R} \left| f(\frac{1}{z})\right| dz\le \int_{C_R} \frac{1}{\sqrt{R}} dz = 2\pi \sqrt{R}$$ Then by Residue Theorem, $$2\pi i \text{Res}_{z= 0} g(z) = 2\pi \sqrt{R}$$ Since this is true for all $R$, $\text{Res}_{z=0} f(z) = 0$ Update 2 : I actually considered $\lim_{z\to 0} zg(z)$. Since
$$ \left| z f\left(\frac{1}{z}\right)\right|<\left| \frac{z}{\sqrt{\left| z\right|}}\right| \to 0 \text{ as } z \to 0$$ $g(z)$ should have a removable singularity at $z=0$. So $f(z)$ should have a removable singularity at infinity?",['complex-analysis']
2006239,Number of roots of $z^6-5z^2+8z+2$ in closed unit disk,"This problem, of course, screams Rouche's Theorem. Unfortunately, the coefficients were chosen in such a way that getting the strict inequality necessary for application of the theorem is not easy. Since we have a disk of radius less than or equal to 1, I know the general thing to do is to compare the polynomial with term with highest coefficient. So we'd look at $f(z) = z^6-5z^2+8z+2$ and $g(z) = 8z$. (Indeed, wolframalpha tells us there is 1 root in the unit disk so this seems like the right way to go about it). 
Then for all $|z|=1$, $$ |f(z)-g(z)| \le 1+5+2 = 8 = |g(z)|,$$
which is not enough. I've also considered looking at disks of radius $1-\epsilon$, but that doesn't seem to work either. Any suggestions? (Hopefully I'm not missing something super obvious)",['complex-analysis']
2006243,Minimum of $\sin \alpha+\sin \beta+\sin \gamma$ with $\alpha+\beta+\gamma = \pi$,"The bounty expires in 5 days . Answers to this question are eligible for a +50 reputation bounty. Darshit Sharma wants to draw more attention to this question: Is there a way using the Jensen's inequality? I can prove that this summation <= 3 root 3/2 using the inequality. But I can't make it to >= -3 root 3/2. For the upper bound what I did was consider the three angles as angles of a triangle and used the function as sin x from 0 to pi( Concave down) for the Jensen's Inequality. Find the minimum of $\sin \alpha+\sin \beta+\sin \gamma,$ where $\alpha,\beta,\gamma\in \mathbb{R}$ satisfying $\alpha+\beta+\gamma = \pi$ . Options: (a) $2$ ; (b) $-2$ ; (c) $0$ ; (d) $-3$ . My try: Putting $\alpha = -\dfrac{\pi}{2}$ , $\beta = -\dfrac{\pi}{2}$ , $\gamma = 2\pi$ , then we get $\sin\alpha+\sin \beta+\sin \gamma = -2$ . Added: Trying using analytical way: Given $\alpha+\beta+\gamma = \pi$ , \begin{align*}
\sin \alpha+\sin \beta+\sin \gamma &= 2\sin \left(\frac{\alpha+\beta}{2}\right)\cos \left(\frac{\alpha-\beta}{2}\right)+2\sin \frac{\gamma}{2}\cdot \cos \frac{\gamma}{2}\\
&= 2\cos \frac{\gamma}{2}\left[\cos \left(\frac{\alpha-\beta}{2}\right)+\cos \left(\frac{\alpha+\beta}{2}\right)\right] = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2}
\end{align*} Now using $-1 \leq \cos \dfrac{\alpha}{2}, \cos \dfrac{\beta}{2}, \cos \dfrac{\gamma}{2}\leq 1$ , we get $$\sin \alpha+\sin \beta+\sin \gamma = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2}\geq -4.$$ But this is not possible because $\cos \dfrac{\alpha}{2}, \cos \dfrac{\beta}{2}, \cos \dfrac{\gamma}{2}\neq -1$ simultaneously. I did not understand how can I solve it. Help me, thanks.","['algebra-precalculus', 'inequality', 'trigonometry']"
2006269,Clarification on the Wronskian,"I am getting a few ""contradicting"" conclusions from the Wronskian and I just wanted to clarify, but assume $y_1, y_2$ are two solutions to a second order differential equation that is homogeneous. According to my textbook: If the Wronskian, $W\neq 0$ at some point $t_0$ on the interval $I$ , then $y_1, y_2$ are linearly independent and form the fundamental set of solutions But the solution to the question ""Show that if $y_1, y_2$ are solutions for some second order differential equation, but they have a maxima/minima at the same point in $I$ , then they cannot form the fundamental set of solutions"" seems to contradict this. Their explanation is that: Pick $t_0$ , then the $W(y_1, y_2)(t_0) = 0$ at $t_0$ , so they cannot be linearly independent, so they don't form the set of fundamental solutions But this doesn't prove that $W=0$ across the entire interval $I$ , so I'm confused. Could someone please enlighten me?","['wronskian', 'ordinary-differential-equations']"
2006273,Help with Apostol's Calculus regarding method of exhaustion.,In page 5 Apostol explains to us in modern terms Archimedes's method of exhaustion applied to a parabola. He uses a method of 'approximating from below' and ' approximating from above'using rectangles. I thought I understood what they meant but I got confused when he says that the the area of the outer rectangles $S(outer) = b^3/n^3(1^2 + 2^2 + 3^2+....+n^2)$ while S(inner) = $ b^3/n^3(1^2 + 2^2 +...+ (n - 1)^2)$. Now why is it that the outer rectangles add up to $n^2$ while the inner rectangles stop 1 n less? So it would be very nice if someone can explain to me the meaning of approximating from above and below and how to acquire the area of each separately.,"['algebra-precalculus', 'integration', 'calculus', 'area']"
2006294,binomial congruence $\sum_{i=1}^{\frac{p-1}{2}}\binom{2i}{i}\equiv 0~or (-2)\pmod p$,"Let $p\ge 5$ be a prime number. Show that $$\sum_{i=1}^{\frac{p-1}{2}}\binom{2i}{i}\equiv 0 \text{ or } -2\pmod p .$$ Examples: If $p=5$, then
$$f=\sum_{i=1}^{\frac{p-1}{2}}\binom{2i}{i}=\binom{2}{1}+\binom{4}{2}=8\equiv -2\pmod 5 .$$ If $p=7$, then
$$f=\sum_{i=1}^{\frac{p-1}{2}}\binom{2i}{i}=\binom{2}{1}+\binom{4}{2}+\binom{6}{3}=28\equiv 0\pmod 7 .$$ If $p=11$, then
$$f=\sum_{i=1}^{\frac{p-1}{2}}\binom{2i}{i}=\binom{2}{1}+\binom{4}{2}+\binom{6}{3}+\binom{8}{4}+\binom{10}{5}=350\equiv -2 \pmod{11} .$$","['number-theory', 'binomial-coefficients']"
2006327,What goes wrong in the theory of algebraic groups in characteristic $p$?,"I wonder about the basic facts in the theory of algebraic groups and Lie algebras that are wrong in characteristic $p$. For example, The trace of $1$, that is the dimension of a representation, may be zero, therefore there is no Cartan criterions . The derivative of non-constant polynomial may be zero, therefore there are non-smooth algebraic group schemes . There is no exponential map. Of course, even in characteristic $0$, there is an exponential map only for unipotent algebraic groups, and it is boring, but there is one for both usual and $p$-adic Lie groups (see Schneider, p-Adic Lie Groups , p. 153). What are the other basic problems? For example, what is a fundamental reason why $\operatorname{GL}(\mathbb F_p)$ is not linearly reductive , that is there is no direct complements in finite-dimensional representations?","['algebraic-geometry', 'positive-characteristic', 'soft-question', 'algebraic-groups', 'lie-groups']"
2006355,Katz-Mazur chapter 1 AG questions,"I was reading through Katz-Mazur ""Arithmetic Moduli of Elliptic Curves"", Chapter 1, and ran into some small issues (which might have a lot to do actually with notation). I think most of them are due to not being comfortable enough with the algebraic geometry notions involved. I managed to read on ignoring them but they are still bugging me. I apologize if the questions seems somewhat contentless . Here is a link to the book. Below are my questions. $C/S$ is a smooth curve over $S$ and $D$ is an effective Cartier divisor. (1) Does $\mathcal O_D$ mean the structure sheaf of $D$ as a scheme, or is it $\mathcal O_C/I(D)$ as a sheaf on $\mathcal O_C$ ? I know they are roughly the same, but I am not comfortable enough in my algebraic geometry yet to treat them as the same (if I am wrong, please point out). In the latter case, (1') would the structure sheaf of $D$ be $i^*(\mathcal O_D)$ , where $i$ is the inclusion $D\hookrightarrow X$ , is that correct? (1'') Otherwise, if $\mathcal O_D$ meant the structure sheaf on $D$ , would $\mathscr L\otimes_{\mathcal O_C}\mathcal O_D$ mean then $\mathscr L\otimes_{\mathcal O_C}i_*(\mathcal O_D)$ ? (2) On page 9, we have $\mathscr L/\mathcal O\cong I^{-1}(D)/\mathcal O\cong I^{-1}(D)\otimes_{\mathcal O_C}\mathcal O_D\cong\mathscr L\otimes_{\mathcal O_C}\mathcal O_D=$ an invertible $\mathcal O_D$ -Module. Therefore $D$ is proper over $S$ if and only if the sheaf $\mathscr L/\mathcal O$ has its support proper over $S$ . Why is this so? (3) Here $X$ is any scheme over $S$ and $D,D'$ effective Cartier divisors. On page 13, Globally, in terms of representatives $(\mathscr L,\ell)$ for $D$ and $(\mathscr L,\ell')$ for $D'$ , the condition $D'\le D$ is precisely that the global section $\ell$ of $\mathscr L$ vanish identically in $\mathscr L|D'=\mathscr L\otimes_{\mathcal O_X}\mathcal O_{D'}$ . Ok, so firstly here $\mathscr L|D'=\mathscr L\otimes_{\mathcal O_X}\mathcal O_{D'}$ really bugs me. From what I know, restriction of a sheaf to a subscheme is via pullback of the inclusion map and it gives a sheaf on the subscheme . So then the LHS would be a sheaf on $D'$ while the right hand side is a sheaf on $X$ . There is an exact sequence below involving such terms and it is definitely meant as an exact sequence of sheaves on $X$ , so... what exactly does $\mathscr L|D'$ denote here? Secondly (3') What does it mean that $\ell$ vanishes in $\mathscr L\otimes_{\mathcal O_X}\mathcal O_{D'}$ and why is this implies by $D'\le D$ ? I would be grateful if someone could spell this out in some detail. I don't have any issue understanding the discussion of $D'\le D$ above in terms of their ideal sheaves but somehow I can't translate this into $(\mathscr L,\ell)$ language. Thank you for any illuminating answers/comments.","['algebraic-curves', 'sheaf-theory', 'divisors-algebraic-geometry', 'algebraic-geometry']"
2006369,Convergence of sum of random Poisson variables with divergent parameter,"I'm studying almost-surely convergence and convergence in probability of $S_{n}=X_{1}+\cdots+X_{n},$ where $X_{n}$ is distributed $\mathrm{ Poisson}\left(1/n\right)$ with $n\in\mathbb{N}$ and the sequence of $X_{n}$ are independent. I'm stuck with this because I cannot applied Chebyshev inequality because of divergence of $\displaystyle\sum_{i=1}^{\infty}\frac{1}{n}$, neither Borel-Cantelli Lemma because I don't find a useful bound to use it. I tried use the convergence of $\displaystyle\sum_{n=1}^{\infty}E\left(X_n\right)<\infty$ implies $\displaystyle\sum_{n=1}^{\infty}X_n$ convergence a.s., but I don't get it. Any kind of help is very thanked.","['probability-theory', 'measure-theory']"
2006387,Representing a nonnegative integer as the ordered sum of odd numbers,"Numbers of ways of representing a nonnegative integer as the ordered sum of odd numbers. For the first numbers we find that: $0 \to 0\quad \text{ways}$ $1 \to 1\quad \text{way}$ $2: (1,1) \to 1\quad \text{ways}$ $3: (1,1,1), (3) \to 2\quad \text{ways}$ $4: (1,1,1,1), (3,1), (1,3)\to 3\quad \text{ways}$ $5: (1,1,1,1,1), (3,1,1), (1,3,1), (1,1,3), (5)\to 5\quad \text{ways}$ So, if $A_n$ is the numbers of ways to represent the nonnegative integer n as the ordered sum of $n$ (nonnegative) odd numbers, then $A_n = F_n$ where $F_n$ is the Fibonacci number. How could this be proved? I was trying to prove this by induction, but I'm having problems with the induction step. I really don't know what to do there.","['combinatorics', 'fibonacci-numbers']"
2006406,"Minimum of the value $\sum_{1\le k,i,j\le n}\frac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}$","Let $m,n$ are given positive integers, and  positive real numbers $x_{1}<x_{2}<\cdots<x_{m}$ are given.
  Define $A=\{x_{1},x_{2},\cdots,x_{m}\}$.
  Find the following minimum of the value
  $$\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}$$ where $A_{1},A_{2},\cdots,A_{n}\subset A$, and $\sigma{(A)}$ denote the sum of the elements of the set $A$. I conjecture this answer is $$\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}$$
because when $A_{1}=A_{2}=\cdots=A_{n}=A$,we have
\begin{align*}\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{\sigma{(A_{k}\bigcap A_{i}\bigcap A_{j})}}{\sigma{(A_{k})}\cdot\sigma{(A_{i})}\cdot\sigma{(A_{j})}}&=\sum_{k=1}^{n}\sum_{i=1}^{n}\sum_{j=1}^{n}\dfrac{(x_{1}+x_{2}+\cdots+x_{m})}{(x_{1}+x_{2}+\cdots+x_{m})^3}\\
&=\color{red}{\dfrac{n^3}{(x_{1}+x_{2}+x_{3}+\cdots+x_{m})^2}}.\end{align*} But I can't prove it. I conjecture： The following for $p\geq 2$,
$$\min{\left(\sum_{x_{1}=1}^{n}\sum_{x_{2}=1}^{n}\cdots\sum_{x_{p}=1}^{n}
\dfrac{\sigma{(A_{x_{1}}\bigcap A_{x_{2}}\bigcap A_{x_{3}}}\cdots A_{x_{p}})}{\sigma{(A_{x_{1}})}\cdot \sigma{(A_{x_{2}})}\cdots \sigma{(A_{x_{p}})}}\right)}=\dfrac{n^p}{(x_{1}+x_{2}+\cdots+x_{m})^{p-1}}.$$",['elementary-set-theory']
2006420,Motivation behind stochastic PDEs,"I am starting to study stochastic partial differential equations, and would like to understand when and why they are used. It is well known that in many mathematical models for physics PDEs play a central rôle. E.g. the Navier-Stokes equations in continuum mechanics. Stochastic PDEs often are introduced by considering a physical phenomena with a ""random forcing"", which then might translate into adding a noise term on the RHS of a given PDE. For example the stochastic Navier-Stokes equations. In general one can say that the forces acting on a fluid in motion are chaotic since they might be too difficult to describe in a deterministic setting without considering every molecule independently. Nonetheless I suppose that in most applications most of these chaotic forces can be omitted since, for example, they don't seriously interfere with the movement of the fluid. So a first question is: where and why do we have to consider random forces? And why are these examples important? A second question arises from a very naive thought. If the forces in question are random, I would at first expect that the solution to the SPDE does not differ in mean from the solution is the relative PDE. Are there essential differences between the behaviour of a solution to an SPDE and a PDE? One answer to the latter question could be that the energy of the system explodes in the stochastic setting, because random forces pump energy into the system.","['stochastic-pde', 'reference-request', 'probability-theory', 'soft-question', 'stochastic-analysis']"
2006437,Is it possible to get an example of two matrices,"Is it possible to get an example of two matrices $A,B\in M_4(\mathbb{R})$ both having $rank<2$ but $\det(A-\lambda B)\ne 0$ i.e it is not identically a zero polynomial. where $\lambda$ is indeterminate, I mean a variable. I want to say $(A-\lambda B)$ is of full rank matrix, assuming entries of $A-\lambda B$ is a polynomial matrix with linear polynomial.","['matrices', 'linear-algebra']"
