question_id,title,body,tags
1646973,"$\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})$ is an exact functor","Suppose that $(X, \mathcal{O}_X)$ is a ring space. If $\mathcal{F}, \mathcal{G}$ are sheaves of $\mathcal{O}_X$-modules then the assignment
$$U \mapsto \text{Hom}_{\mathcal{O}_X|U}(\mathcal{F}|U, \mathcal{G}|U)$$
makes a sheaf of $\mathcal{O}_X$-modules. (The restriction should be the natural one.) The question is to show that the functor $\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})$ is left-exact (for fixed sheaf $\mathcal{G}$) i.e. if we have an exact sequence of sheaves
$$\mathcal{F}' \rightarrow \mathcal{F} \rightarrow \mathcal{F}'' \rightarrow 0$$
then the sequence
$$0 \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G})$$
is exact. My attempt is as follow: by definition of exact-sequence-of-sheaves, we have to show that the induced sequence on stalks
$$0 \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G}))_x$$
is exact. Let's consider the first one where we need to show the map is injective. Let's take two germs $f, g \in (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x$ such that their images are equals in $(\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x$. Let denote the map $ \mathcal{F} \rightarrow \mathcal{F}''$ by $\delta$. Then we by definition of the stalk (by direct limit), we have
$$(f \circ \delta)_W = (g \circ \delta)_W \text{ i.e. } f_W \circ \delta_W = g_W \circ \delta_W$$
(as sheaf hom) for some open set $W$ containing $x$; and we want to show that $f_Z = g_Z$ for some open set $Z$ containing $x$. But this does not seems possible since we only know that $\delta_W$ is surjective under the limit. So I don't find anyway to produce such set $Z$. EDIT : Lemma 16.3 in this document is probably what I need. But unfortunately, the proof is omitted. Alternatively, it was also stated without proof that whether or not a morphism of sheaves is a monomorphism, epimorphism, or isomorphism can be tested on the stalks on Wikipedia .","['exact-sequence', 'sheaf-theory', 'algebraic-geometry']"
1647013,Are there sets of zero measure and full Hausdorff dimension?,"I would like to ask the following: Are there ""many"" sets, say in the interval $[0,1]$, with zero Lebesgue measure but with Hausdorff dimension $1$? The motivation for this question is the dichotomy between measure and category. There are certainly dense sets with zero Lebesgue measure. But a dense set need not have positive Hausdorff dimension (for example, the rationals are dense but have zero Hausdorff dimension). Honestly, I would already be satisfied with an answer to the following question: Is there any set in $[0,1]$ with zero Lebesgue measure but with Hausdorff dimension $1$?","['real-analysis', 'measure-theory']"
1647041,"What is the probability that a psychic correctly ""predicts"" the outcome of at least 5 out of 10 coin flips?","Assume the psychic is actually just randomly guessing on each flip. The attempt: let E be the event in question number of outcomes per flip = 2 chance of correctly guessing the correct outcome = $ \frac{1}{2}$ notice the key word ""at least"": indicates that we should be doing a summation You can get exactly 5 correct, exactly 6, ..., all the way to exactly 10 correct $$ P(E) = \sum_{i=5}^{10} (\frac{1}{2^i})= 63/1024$$ What is wrong with this approach?
My intuition says that the probability should be $ \frac{1}{2} $.","['combinatorics', 'statistics', 'probability']"
1647055,Find the value of $\sin(2\theta)$ when $\cot(\theta) + \tan(\theta) = 2.5 $,I have an homework question that goes like: $\cot(\theta) + \tan(\theta) = 2.5 $ is valid on some angles $\theta$ at section $0 < \theta < \pi/2$. Find the value of $\sin(2\theta)$. (There is no need to find the value of $\theta$ in order to get the answer). (a) $0.4 \quad$ (b) $0.5 \quad$ (c) $0.6 \quad$ (d) $0.7 \quad$ (e) $0.8$ An explanation on how to get the correct answer will be helpful.,['trigonometry']
1647065,"Compute the degree of $\phi:(x_1,x_2,x_3,x_4) \mapsto (x_1,-x_3,-x_2,x_4)$. Does $\phi$ preserve orientation?","Consider the map $\phi:S^3 \rightarrow S^3$ given by $\phi(x_1,x_2,x_3,x_4)=(x_1,-x_3,-x_2,x_4)$. Compute the degree of $\phi$. Does $\phi$ preserve orientation? First I want to point everything that I made: Some introduction: a regular value of a smooth map $\phi:M \rightarrow N$ is a point $a \in N$ such that for each $x \in \phi^{-1}(a)$ the derivative $D\phi_x$ is surjective. If $a$ is a regular value of $\phi$ then $$deg \ \phi=\sum_{x \in \phi^{-1}(a)} sgn \ (det \ D\phi_x)$$ Here in this particular case, $D\phi_x=\begin{bmatrix}
1 & 0 & 0 & 0\\ 
0 & 0 & -1 & 0\\ 
0 & -1 & 0 & 0\\ 
0 & 0 & 0 & 1
\end{bmatrix}$, so every $a \in S^3$ is a regular value of $\phi$. Moreover, $\phi$ is a bijection, so the above sum has only one component and $D\phi_x$ does not depend on $x \in S^3$. Then $deg \ \phi = -1$. For the second part of the question, I take the chart $(U,\varphi)$ of $S^3$, where $U=\{(x_1,x_2,x_3,x_4):x_1>0\}$ and $\varphi:U \rightarrow \mathbb{R}^3$ given by $\varphi(x_1,x_2,x_3,x_4)=(x_2,x_3,x_4)$. So $\omega=-\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4$ is a well defined orientation on $U$. If we can show that $\omega \circ \phi (=\phi^* \omega) = -\omega$, then we can say that $\phi$ does not preserve orientation (I have a feeling that $\phi$ does not preserve orientation, but if the point was to prove that it does preserve orientation, we have to check every chart in an atlas of $S^3$, which is not quick and interesting at all) So $\omega \circ \phi = -\frac{1}{x_1}d(-x_3) \wedge d(-x_2) \wedge dx_4 = +\frac{1}{x_1}dx_2 \wedge dx_3 \wedge dx_4 = -\omega$. Then $\phi$ does not preserve orientation. Is this all correct? Something that I missed? Thanks!","['orientation', 'smooth-manifolds', 'differential-forms', 'manifolds', 'differential-geometry']"
1647106,Why is the Monotone Convergence Theorem restricted to a nonnegative function sequence?,"Monotone Convergence Theorem for general measure: Let $(X,\Sigma,\mu)$ be a measure space. Let $f_1, f_2, ...$ be a pointwise non-decreasing sequence of $[0, \infty]$ -valued $\Sigma-$ measurable functions, i.e. for every $k\ge 1$ and every $x$ in $X$ , $$0 \le f_k(x) \le f_{k+1}(x).$$ Next, set the pointwise limit of the sequence ${f_n}$ to be $f$ . That is, for every $x$ in $X$ , $$f(x) = \lim_{k\to \infty}f_k(x).$$ Then $f$ is $\Sigma-$ measurable and $$\lim_{k\to \infty}\int f_k d\mu = \int f d\mu.$$ I've noticed that when it comes to monotone convergence theorem (either Lebesgue or general measure), usually its definition restricts the monotone function sequences to be nonnegative. I'm not sure why the 'nonnegative' is necessary.","['real-analysis', 'lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
1647144,Prove a vector in $\ell^2(\mathbb{Z})$ is zero,"Suupose we take a vector $\vec{c}\in\ell^2(\mathbb{Z})$ where $$c(i)=\sum_{k=1}^\infty\frac{c(-k+i)+c(k+i)}{k+1}$$ That is, every elements of the vector is a series with the other terms in $\vec{c}$. Can I prove $\vec{c}=0$? I tried solving the equations for $i=0,i=1$ and so on but I get nothing of this method. Maybe it has something with summability or matricies $\in M_{\aleph_0}(\mathbb{C})$?","['matrices', 'functional-analysis', 'lp-spaces', 'summation', 'analysis']"
1647175,Show $p(x)$ is a primitive polynomial,"First the definition: Polynomial $q(x) \in \mathbb{Z}_p[x]$ of degree $n$ is called primitive , iff: $q(x) \mid x^{p^n-1}-1$ $\forall k : 1 \leq k \leq p^{n}-1$ : $q(x) \nmid x^k - 1$ Now the polynomial from my exam, where I should show that it is primitive: $p(x)=x^6+x^5+x^2+x+1, \quad p(x) \in \mathbb{Z}_2$ So in this case $n=6$ and $p=2$, hence I need to check $1+(2^6-1)=64$ cases. How is this feasible to do on the exam, where I have just few minutes for each task without access to computer? Am I missing some ""trick"" to show that $p(x)$ is primitive?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1647210,How to find an element and a subgroup of a certain given order in $U(n)$,"How can I find a subgroup of order $k$ in $U(n)$ or an element of
  order $k$? Here $U(n)$ is the group of units modulo $n$. For example, if $n=700$ and $k=6$ I know that since $700=5^2 \cdot 7 \cdot 2^2$ we have $U(700) = U(7) \oplus U(4) \oplus U(5^2)$ and since $U(7) \cong \mathbb Z_6$ a cyclic subgroup of order six exists. But this doesn't solve the problem: now I have shown existence without actually finding the subgroup. One thing I could do now is to calculate the orders of all the elements of $U(700)$ until I find one of order $6$ but I suspect there is a more intelligent way of finding elements of given orders. Is there a more intelligent method than calculating the orders of the
  elements?",['group-theory']
1647212,Can the real part of an entire function be bounded above by a polynomial? [duplicate],"This question already has an answer here : Polynomial bounded real part of an entire function (1 answer) Closed 4 years ago . Let $f:\mathbb{C}\to \mathbb{C}$ be an entire function such that $Re(f)\le |p(z)|$ for some polynomial, can we derive that $f(z)$ is a polynomial. If $p(z)$ is constant, then this can be shown by considering $e^f$. If we instead consider $|u(z)|\le |p(z)|$, then it can also be shown. But if we do not establish the lowerbound, then I cannot figure out how to generlize the proof.","['complex-analysis', 'harmonic-analysis']"
1647213,$f'(x) = g(f(x)) $ where $g: \mathbb{R} \rightarrow \mathbb{R}$ is smooth. Show $f$ is smooth. [duplicate],"This question already has answers here : The solution of ODE $k'(x) = r(k(x))$ is infinitely differentiable if $r$ is (2 answers) Closed 8 years ago . Suppose $f: \mathbb{R} \rightarrow \mathbb{R} $ is differentiable and $g: \mathbb{R} \rightarrow \mathbb{R} $ is infinitely differentiable, i.e. $ g \in C^{\infty}(\mathbb{R})$, where we know $f'(x) = g(f(x)) $ on $\mathbb{R}$. Show that $ f \in C^{\infty}(\mathbb{R})$. Thus I have to show that $f$ is infinitely differentiable, that is, derivatives of all orders exist. I can assume by induction that all derivatives of order less than, say $n$, exist, and have to show that the $nth$ derivative exists for $f$. I came up with this:
$f^{n}(x) = (g \circ  f)^{n-1}(x)$. I somehow have to show that the $(n-1)th$ derivative for this composite function exists. I tried using the chain rule, but it just seems to become more ugly as I continue taking more derivatives. Obviously, I have to use the fact that $g$ is infinitely differentiable as well as the inductive assumption, although I'm not sure how to complete this line of reasoning. Maybe induction isn't even the right way to proceed. Ideas?","['real-analysis', 'calculus', 'analysis']"
1647215,How to understand conjugate points on a Riemannian manifold?,"I'm having trouble grasping what it means for two points to be conjugate on a Riemannian manifold. Could someone provide a geometric or intuitive explanation for this? For clarification: given a geodesic $\gamma: [0,a] \to M$, the point $\gamma(t)$ is conjugate to $p=\gamma(0)$ if there exists a Jacobi field $J$, not identically zero, along $\gamma$ such that $J(0)=J(t)=0$.","['riemannian-geometry', 'differential-geometry', 'geodesic']"
1647221,Scaling a matrix to make its eigenvalues fall within a certain interval,"Suppose I have a diagonalizable matrix $M$ which has all its eigenvalues between $a$ and $b$. Is it possible to scale $M$ to $M_S$ such that all the eigenvalues of $M_s$ lie in the interval $[-1,1]$? One method I came across: Scale such that
$$ 
M_s=\frac{M-(b+a)/2}{(b-a)/2}.
$$
But, this is not working. Does anyone know anything better?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1647250,Relationship between binomial and negative binomial distributions (how to extend the probability space?),"I wonder a technique to extend the discrete probability space. Here's an example from Concrete Mathematics EXERCISE 8.17: Let $X_{n,p}$ and $Y_{n,p}$ have the binomial and negative binomial distributions, respectively, with parameters $(n,p)$. Prove that $\Pr(Y_{n,p}\le m) = \Pr(X_{m+n,p}\ge n)$. The answer to the problem is also from Concrete Mathematics : \begin{align}
\Pr(Y_{n,p}\le m) 
&= \Pr(Y_{n,p}+n \le m+n) \\
&= \hbox{probability that we need $\le m+n$} \tag{1}\\
&= \hbox{probability that $m+n$ tosses yield $\ge n$ heads} \tag{2} \\
&= \Pr(X_{m+n,p}\ge n)
\end{align} Well, (1) and (2) are describing the same thing, but they're in different probability spaces, so we should extend these two probability spaces into a unique probability space, ensuring that the probability of each event doesn't change. How can we do it? I haven't a clear idea. And the more general problem arises: How to extend a probability space? Is there any technique to do it, at least, treat part of problems? Thanks for your help!","['probability', 'probability-distributions']"
1647259,Abelian subgroup of standard wreath product,"Let $A$ and $B$ be non-trivial groups. We construct their (restricted) wreath product as follows.
 Denote by $A^{(B)}$ the set of all function from $B$ to $A$ with finite support, and equip it with pointwise multiplication to make it a group. The wreath product $A\wr B$ is the semidirect product $A^{(B)}\ltimes B$. Therefore the elements of $A\wr B$ are pairs $(f,b)$ where $f\in A^{(B)}$ and $b\in B$. Multiplication in $A\wr B$  is given by
 $$(f,b)(g,c)=(fg^b,bc)$$
 where $g^b(x)=g(b^{-1}x)$ for every $x\in B$. Now let $A$ and $B$ be finitely generated free abelian group and $W=A\wr B$. Is this true that every non-cyclic abelian subgroup is contained in $A^{(B)}$ or a conjugate of $B$?","['group-theory', 'wreath-product']"
1647286,the maxima of given function,What's the maxima of $$2^{\sin(x)}+2^{\cos(x)}$$ I found max by taking logs and then differentiating and equating to $0$ at $x=45°$ so the answer is $2^{\frac{\sqrt{2}+1}{\sqrt{2}}}$ am I right or I am missing something},"['trigonometry', 'calculus']"
1647321,How do you find $∠XPC$ + $∠XPB$ such that $PB+PC$ is maximum where $P$ is a point on $f(x) = (x-1)(x-3)(x-5)$?,"Problem: $f(x) = (x-1)(x-3)(x-5)$ intersects the x axis at $A(1,0)$, $B(3,0)$ and $C(5,0)$. A point $P(t,f(t))$ is selected on the curve such that $PB+PC$ is maximum and $t \in (3,5).$ Let $PX$ be tangent to $f(x)$ at $P$, then find $∠XPC$ + $∠XPB$. My attempt: Other than brute force (which I'm not sure will even work out in this case), all I can notice is that $PB + PC$ can be taken to be a constant $K$. Then we can say that $B$ and $C$ are the focii of an ellipse of having $a=K/2$ and $P$ is a point on that ellipse. However, I don't know how this helps me either. Any help with my approach/an alternative approach to the question is appreciated.","['contest-math', 'conic-sections', 'optimization', 'algebraic-geometry']"
1647337,Definition of essential spectrum?,"Suppose we have a Hilbert space $\mathscr{H}$ and a bounded linear map $T\in\mathscr{B(H)}$ NOT necessarily self-adjoint. There seems to be loads of definitions of the essential spectrum of $T$. My question is, whether in the Hilbert space setting the following are equivalent: $\lambda$ is such that $T-\lambda{I}$ is not Fredholm $\lambda$ is in $\sigma(T)\backslash\sigma_{d}(T)$ where $\sigma_{d}(T)$ denotes the set of isolated points of the spectrum (discrete spectrum).","['functional-analysis', 'spectral-theory', 'hilbert-spaces']"
1647349,Find the integral $\int \frac{1+x}{\sqrt{1-x^2}}\mathrm dx$,"The integral can be represented as 
$$
\int \frac{1+x}{\sqrt{1-x^2}}\mathrm dx=
\int \left(\frac{1+x}{1-x}\right)^{1/2}\mathrm dx
$$ Substitution $$t=\frac{1+x}{1-x}\Rightarrow x=\frac{t-1}{t+1}\Rightarrow dx=\frac{2}{(t+1)^2}dt\Rightarrow \int\limits \left(\frac{1+x}{1-x}\right)^{1/2}\mathrm dx=2\int\limits \frac{\sqrt{t}}{(t+1)^2}\mathrm dt$$ What substitution to use for solving the integral $\int\limits \frac{\sqrt{t}}{(t+1)^2}\mathrm dt$?","['integration', 'calculus']"
1647356,Write expressions w/out quantifiers (convert to AND/OR expressions),"A universe contains the three individuals $a,b$, and $c$. For these individuals, a predicate $Q(x,y)$ is defined, and its truth values are given by the following table:
  \begin{array}{c|ccc}
x\backslash y&a&b&c\\\hline
a&T&F&T\\
b&F&T&F\\
c&F&T&T
\end{array}
  Write each of the following expressions without quantifiers (i.e. covert them to expressions with ANDs and ORs or both) and then evaluate the expression. a) $\forall x\,\exists y\,Q(x,y)$ b) $\forall y\,Q(y,b)$ c) $\forall y\,Q(y,y)$ I found this post which says to convert all $\exists$ to OR and all $\forall$ to AND. However, my problem has 2 variables (instead of one, like in the aforementioned example). I'm not sure how to handle that. Source. My attempts : a) $[P(a,a)\lor P(b,a)\lor P(c,a)]\land [P(b,a)\lor P(b,b)\lor P(b,c)]\land [P(c,a)\lor P(c,b)\lor P(c,c)]$ b) $P(a,b)\land P(b,b)\land P(c,b)$ c) $P(a,b)\land P(a,c)\land P(b,a)\land P(b,c)\land P(c,a)\land P(c,b)$ I am unsure how to evaluate the expressions.. To evaluate the expressions, I just need to match the ""coordinates"" with their respective T/F then evaluate whether or not the whole expression is T/F from there. Correct?","['quantifiers', 'logic', 'discrete-mathematics']"
1647357,Numerical evaluation of first and second derivative,"We start with the following function $g: (0,\infty)\rightarrow [0,\infty)$,
$$ g(x)=x+2x^{-\frac{1}{2}}-3.$$ From this function we need a 'smooth' square-root. Thus, we check $g(1)=0$, 
$$g'(x)=1-x^{-\frac{3}{2}},$$ $g'(1)=0$ and 
$$g''(x)=\frac{3}{2}x^{-\frac{5}{2}}\geq 0.$$ 
Therefore, we can define the function $f: (0,\infty)\rightarrow \mathbb{R}$,
$$f(x)=\operatorname{sign}(x-1)\sqrt{g(x)}.$$ 
We can compute the first derivatives as 
$$
f'(x)=\frac{1}{2} \frac{g'(x)}{f(x)}=\frac{1}{2}\frac{1-x^{-\frac{3}{2}}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}}
$$
and second derivatives as 
$$
f''(x)=\frac{1}{2} \frac{g''(x)f(x)-g'(x)f'(x)}{\bigl(f(x)\bigr)^2}\\
=\frac{1}{2}\frac{g''(x)-\frac{\bigl(g'(x)\bigr)^2}{2g(x)}}{f(x)}\\
=\frac{1}{2}\frac{\frac{3}{2}x^{-\frac{5}{2}}-\frac{\bigl(1-x^{-\frac{3}{2}}\bigr)^2}{2\bigl(x+2x^{-\frac{1}{2}}-3\bigr)}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}}
$$
where we used $f'(x)$ from above, reduced by $f(x)$ and used $f^2(x)=g(x)$. For $x=1$ the first and the second derivatives of $f$ are of the type $\frac{0}{0}$. I need a numerical stable evaluation of this derivatives. 
But we have numerical cancellation especially in the nominators. A linear Taylor-polynomial at $x=1$ is possible for $f'(x)$ but the computation of $f'''(1)$ by hand is time-consuming. Is there a better formulation for $f(x)$? Is there an easy way to compute the coefficients of the Taylor-polynomials at $x=1$? (Edit 2:) How can I evaluate $f'(x)$ and $f''(x)$ numerically stable for $x\in (0,\infty)$? Edit 1:
The Taylor-polynomial of degree 1 for $f'(x)$ at $x=1$ is 
$$
f'(x)=\frac{\sqrt{3}}{2} - \frac{5}{4\sqrt{3}}(x-1)+\mathcal{O}\bigl(\lvert x-1\rvert^2\bigr)
$$","['derivatives', 'real-analysis']"
1647360,A monotonically increasing series for $\pi^6-961$ to prove $\pi^3>31$,"This question is motivated by Why is $\pi$ so close to $3$? , Why is $\pi^2$ so close to $10$? and Proving $\pi^3 \gt 31$ . I. $\pi$ and $\pi^2$ There are series with all terms positive for $\pi-3$ and $10-\pi^2$ $$\pi-3=\sum_{k=1}^{\infty}\frac{3}{(4k+1)(2k+1)(k+1)}$$ (see Lehmer, http://matwbn.icm.edu.pl/ksiazki/aa/aa27/aa27121.pdf page 139) and,
$$10-\pi^2=\sum_{k=0}^\infty\frac{1}{((k+1)(k+2))^3}$$ II. $\pi^3$ Regarding $\pi^3\approx 31$, one may equivalently express $\pi^6\approx 961$ from Euler's series $$\frac{\pi^6}{945}=\sum_{k=0}^\infty \frac{1}{(k+1)^6}$$
and (see Proving $\pi^3 \gt 31$ ),
$$\frac{\pi^6}{960}-1=\sum_{k=0}^\infty \frac{1}{(2k+3)^6}$$ Multiplying the first by $\displaystyle-\frac{63}{2^6}$ and the second by $31^2=961$, then adding them, $$\pi^6-961=\sum_{k=0}^\infty\left(-\frac{63}{(2k+2)^6}+\frac{961}{(2k+3)^6}\right)$$
This series can be rewritten in a single positive fraction per term as
$$\pi^6-961=\sum_{k=0}^\infty\frac{57472 k^6+332736 k^5+786480 k^4+957920 k^3+616380 k^2+185316 k+15577}{64 (k+1)^6 (2 k+3)^6}$$ so it directly proves $\pi^6>961$ and hence $\pi^3>31$. However, this lacks the simplicity of the ones for $\pi-3$ and $10-\pi^2$. Q: How can we write $\pi^6−961$ as $\sum_{k=0}^{\infty} \frac{1}{P(k)}$ where $P$ is a polynomial with nonnegative, rational coefficients? [EDIT]
A direct series to prove $\pi^3>31$ is given by $$\pi^6-961=3\sum_{k=0}^\infty \left(\frac{77}{(2k+3)^6}+\frac{243}{(2k+5)^6}\right)$$ https://math.stackexchange.com/a/1651175/134791","['inequality', 'pi', 'sequences-and-series', 'approximation']"
1647373,"$m_p=\{f\in \mathcal{O}_{V,p}| f(p)=0\}$, ideal of $p$ in the local ring. What is $m_p/m_p^2$?","In Section 6.8 of Undergraduate Algebraic Geometry by Reid, the author proved the following Theorem: There is a natural isomorphism of vector spaces $(T_pV)^*\cong m_p/m_p^2$ where $^*$ denotes the dual of a vector space. Here $T_pV$ is the tangent space to $V$ at $p$, where $V$ is a variety in $\mathbb{A}^n$. $m_p$ is the ideal of $p$ in $k[V]$. For simplicity, $p$ is assumed to be $(0,\dots,0)$. $M_p$ is the ideal $(x_1,\dots,x_n)$ in $k[x_1,\dots,x_n]$. I understand the part showing 
$$M_p/M_p^2\cong (k^n)^*$$ He then introduced a restriction map $(k_n)^*\rightarrow (T_pV)^*$ and states that
$$m_p/m_p^2=M_p/(M_p^2+I(V))\cong (T_pV)^*$$
this is where I got lost. I understand why the quotient $M_p/M_p^2$ is the vector space of linear function since $M_p^2$ is the ideal generated by the second order functions. But I am not sure what $m_p/m_p^2$ is and why it is equal to $M_p/(M_p^2+I(V))$. Thank you for your help!","['vector-spaces', 'ideals', 'algebraic-geometry', 'commutative-algebra']"
1647390,Is $\arctan2$ irrational? [duplicate],"This question already has an answer here : Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$ (1 answer) Closed 8 years ago . Is $\tan^{-1}2$ an irrational number or a rational number? How to show that? Or generally how to show $\tan^{-1}3, \tan^{-1}4, \tan^{-1}5...$ is irrational or rational?","['number-theory', 'trigonometry', 'irrational-numbers']"
1647409,Can an infinite sum of irrational numbers be rational?,"Let $S = \sum_ {k=1}^\infty a_k $ where each $a_k$ is positive and irrational.
Is it possible for $S$ to be rational, considering the additional restriction that none of the $a_k$'s is a linear combination of the other ? By linear combination, we mean there exists some rational numbers $u,v$ such that $a_i = ua_j + v$.","['real-analysis', 'summation', 'sequences-and-series']"
1647415,Logical form of a set-theoretic statement.,"From Velleman's 'How to Prove it' book, there is one statement - written below - of which I don't know how to write the logical form of, and I'm wondering if somebody could write it out. The statement is: "" Prove that there is a unique $A\in\mathscr{P}(U)$ such that for every $B\in\mathscr{P}(U), A\cup B = B)$ "" I know it must be in the form $\exists{!xP(x)}$ (and of course I understand that there are different ways to cash out this statement in its full form) but I'm confused as to what represents the $P(x)$ in this case. My guess for the 'existence' part of the formula is: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \land A\cup{B}=B))$ I know I need to do the uniqueness part as well, but I'm not even sure if this is right in the first place. EDIT : Sorry I meant to put a conditional where the second conjunction symbol is. So: $\exists{A}(A\in\mathscr{P}(U)\land \forall{B}(B\in\mathscr{P}(U) \to A\cup{B}=B))$ However I don't know if this is still correct for the 'existence' part of the formula, though that was what I meant to write.","['proof-writing', 'first-order-logic', 'logic', 'elementary-set-theory']"
1647417,Roots of $x^p + x + [\alpha]_p \in \mathbb{F}_p[x]$,"Let $$g(x) = x^p + x + [\alpha]_p \in \mathbb{F}_p[x],$$ where $p$ is prime. For which $\alpha, p \in \mathbb{Z}$ does $g(x)$ have at least one root? And for which $\alpha, p \in \mathbb{Z}$ does $g(x)$ have exactly one root? Supposing that $\beta \in \mathbb{Z}$ is a root of $g(x)$ , then, by Euler's Theorem (or Fermat's Little Theorem ), I get that it is a root of $$h(x) = 2x + [\alpha]_p.$$ So we can say that for $p=2$ we have two roots (that is $0,1$ ) if $\alpha \equiv 0 \mod 2$ and no root if $\alpha \equiv 1 \mod 2$ . What can we conclude for the other cases?","['finite-fields', 'polynomials', 'abstract-algebra', 'number-theory', 'elementary-number-theory']"
1647426,"Let $E(X)=\mu$ and $\operatorname{Var}(X)=\sigma^2$. If $E(Y|X)=a+bX$, find $E(XY)$ as a function of $\mu$ and $\sigma$.","I can't figure out the answer for a question on my econometrics course. Somehow it seems simple, but still I can't seem to figure it out. Maybe I am thinking the wrong way about it. Could someone perhaps help me to figure this out? The question is a follows: Let $E(X)=\mu$ and $\operatorname{Var}(X)=\sigma^2$. If $E(Y|X)=a+bX$, find $E(XY)$ as a function of $\mu$ and $\sigma$. Now I see that $y$ is linearly dependent on $x$, but that is the conditional expectation of $y$. Of course, I would be happy with the answer. I was wondering, however, if someone could also perhaps attempt to explain how I should approach such a problem? This would help me a lot. Thank you in advance!","['statistics', 'conditional-expectation', 'probability', 'expectation']"
1647431,Determine whether $e^x(1-e^x)\leqslant (1/4)$ for $x\lt 0$ is true or false?,The statement is $e^x(1-e^x)\leqslant (1/4)$ for $x\lt 0$ I think the above statement is true by calculating approximate value at some points. But how to prove it properly?,['functions']
1647465,Why can a derivative be non-linear?,"A definition of the derivative is that it is the slope of the tangent line. For example, $x^3$ has a quadratic derivative. How could the slope of the tangent line be non-linear?","['derivatives', 'calculus']"
1647474,Taylor expansion of $\cos{x}$,"I found a pdf file on the internet which gives you  known expansions of Taylor's.
There is something I cant understand :
Why is the remainder of $\cos x$ is written like this?
$$\frac{\cos ^{(2n+2)}(c)x^{2n+2}}{(2n+2)!}$$ And not like this: $$\frac{\cos^{(2n+1)} (c)x^{2n+1}}{(2n+1)!}$$ when the last element was : $$\frac{(-1)^nx^{2n}} {(2n)!} $$",['functions']
1647539,Generalizing Legendre's Theorem on prime factorization of factorials,"From Legendre's Theorem we know $$n!=\prod_{p}p^{\lceil \frac{n}{p}\rceil +\lceil \frac{n}{p^{2}}\rceil +.. }$$. Since $\Gamma (n+1)=n!$, i wonder if there is a generalization of this formula for gamma function. Something like when $x$ is a real number, $$\Gamma (x+1)=\prod_{p}p^{f_{p}(x) }$$ where i don't know what $f_{p}(x)$ could be.","['number-theory', 'factorial', 'prime-numbers', 'gamma-function']"
1647561,"Basis representation of differential-form $f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T$","I am trying to learn differential forms. I have read some scripts about differential forms and now I am trying to solve some problems. So the problem is: given $f: \mathbb{R}^2 \to \mathbb{R}^3, f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T$ Now I have to calculate the basis representation of $f^*(dx_1 \wedge dx_2 \wedge dx_3) $ where $f^*$ is a pullback of $f$ I guess I have to calculate the pullback? According to the definition 
$$(f^* \alpha)(v_1,\ldots, v_k)=\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3}$$ where $\alpha $ is a $k$-Form and $I_k :=\{ \{I_1,..,I_k \} | 1 \leq I_1 \leq I_2 \leq \ldots \leq I_k \leq N  \}$ since $N = 2$ we get $\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3} = f^* \alpha (e_{1},e_{2}) dx_{1} \wedge dx_{2} + f^* \alpha (e_{1},e_{3}) dx_{1} \wedge dx_{3} + f^* \alpha (e_{2},e_{2}) dx_{2} \wedge dx_{3}$ My $\alpha$ is $dx_1 \wedge dx_2 \wedge dx_3$ but I don't know how to continue. Can someone help me with this ? Or give me an example how to calculate it.","['multivariable-calculus', 'differential-forms', 'vector-analysis']"
