question_id,title,body,tags
3455556,Prove that the following series converges to $1 - \frac{\pi}{4}$.,"We got the following identity by solving a problem in two different ways, but we don't know how to prove it. $$\sum_{n=0}^{\infty} [Si((4n+1)\pi)-Si((4n+3)\pi)] = 1 - \frac{\pi}{4}$$ where $$Si(x)=\int_0^x \frac{\sin(t)}{t}dt$$ We were able to verify that the first few thousand partial sums are very close to the RHS. Is there a way to prove this identity?","['definite-integrals', 'fourier-analysis', 'sequences-and-series']"
3455567,Why is Euler's Formula for Planar Graph Not Working Here?,"I have worked out $r(n) = 2^n$ , $e(n) = 1 + 3 \times 2^n$ , $v(n) = 2\times(2^n - 1) + 4$ The expressions of $r(n)$ , $e(n)$ , and $v(n)$ are correct and this can be verified with $n = 0, 1, 2, 3\ldots$ But when I calculate $v(n) - e(n) + r(n)$ , it does not equal to $2$ . What's wrong? Also, can we derive the relationship between v(n) and e(n) using the sum of degree of vertices?","['graph-theory', 'proof-verification', 'discrete-mathematics', 'planar-graphs']"
3455580,Why does the monotone convergence theorem not apply on Riemann integrals?,"I had just learned in measure theory class about the monotone convergence theorem in this version: For every monotonically increasing sequence of functions $f_n$ from measurable space $X$ to $[0, \infty]$ , $$
\text{if}\quad
\lim_{n\to \infty}f_n = f,
\quad\text{then}\quad
\lim_{n\to \infty}\int f_n \, \mathrm{d}\mu = \int f \,\mathrm{d}\mu
.
$$ I tried to find out why this theorem apply only for a Lebesgue integral, but I didn't find a counter example for Riemann integrals, so I would appreciate your help. (I guess that $f$ might not be integrable in some cases, but I want a concrete example.)","['measure-theory', 'riemann-integration', 'examples-counterexamples']"
3455582,"The position of a hidden machine part, given a reading of total pollution","A machine has $n$ independent (hidden) movable parts and each part can have one of two different settings, $A$ or $B$ . The position of each movable part is governed by a set of probabilities, $w_{A_j}$ and $w_{B_j} = 1 - w_{A_j}$ , where $j$ denotes the particular part. Assuming that whenever a part has a setting of $A$ , it generates an amount of exhaust captured by the normal random variable $N (\mu_A, \sigma_A)$ . Furthermore, whenever a part has a setting of $B$ , it generates an amount of exhaust captured by the normal random variable $N (\mu_B, \sigma_B)$ . In that situation, the CDF for the total level of exhaust, $T$ , produced by the machine is given by: $\frac{W_A \text{erfc}\left(\frac{\mu _A-T}{\sqrt{2} \sigma _A}\right)+\left(n W_B\right) \text{erfc}\left(\frac{\mu _B-T}{\sqrt{2} \sigma _B}\right)}{2 n}$ , where $W_A$ is the sum of all $w_{A_j}$ and $W_B$ is the sum of all $w_{B_j}$ . Deriving the above: I found the above using Mathematica. Assuming a machine with only four part, we have \[ScriptCapitalD] = MixtureDistribution[{w1A1, 1 - w1A1, w2A2, 1 - w2A2 , w3A3, 1 - w3A3, w4A4, 1 - w4A4 }, {NormalDistribution[muA1, sdA1], NormalDistribution[muB1, sdB1], NormalDistribution[muA2, sdA2], NormalDistribution[muB2, sdB2], NormalDistribution[muA3, sdA3], NormalDistribution[muB4, sdB4], NormalDistribution[muA4, sdA4], NormalDistribution[muB4, sdB4]}] producing the following $CDF$ Function[\[FormalX], (1/8)*w2A2*Erfc[(-\[FormalX] + muA)/(Sqrt[2]*sdA)] +(1/8)*w3A3*Erfc[(-\[FormalX] + muA)/(Sqrt[2]*sdA)] + (1/8)*w4A4*Erfc[(-\[FormalX] + muA)/(Sqrt[2]*sdA)] + (1/8)*w1A1*Erfc[(-\[FormalX] + muA1)/(Sqrt[2]*sdA1)] +(1/8)*(1 - w2A2)*Erfc[(-\[FormalX] + muB)/(Sqrt[2]*sdB)] + (1/8)*(1 - w3A3)*Erfc[(-\[FormalX] + muB)/(Sqrt[2]*sdB)] + (1/8)*(1 - w4A4)*Erfc[(-\[FormalX] + muB)/(Sqrt[2]*sdB)] + (1/8)*(1 - w1A1)*Erfc[(-\[FormalX] + muB1)/(Sqrt[2]*sdB1)]] Now, assuming that all settings of $A$ have equal means and variances, and assuming the same for every setting of $B$ , we get the much simpler $CDF$ : (1/8)*((w1A1 + w2A2 + w3A3 + w4A4)*Erfc[(-\[FormalX] + muA)/(Sqrt[2]*sdA)] -(-4 + w1A1 + w2A2 + w3A3 + w4A4)*Erfc[(-\[FormalX] + muB)/(Sqrt[2]*sdB)]) A pattern thus appears, which allowed me to express the general formula stated above. And now for the question: Question: Let us assume that an inspector is interested one particular part of the machine (let's say the first part). The inspector obtains a precise reading of the total level of exhaust, and now wonders ""what is the probability that the focus part is in position A?""","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3455608,What is the probability of randomly generating a tautology?,"Suppose we randomly generate a classical Hilbert propositional calculus formula $F$ with $n$ variables, using the following method: $F = x_i$ for each of $i \leq n$ with probability $\frac{1}{n+2}$ . $F = \neg F_1$ , where $F_1$ is generated independently using the same method. $F = F_1 \to F_2$ , where $F_1$ and $F_2$ are generated independently using the same method. It follows from the extinction criterion for the Galton-Watson branching processes , that the process of generation will terminate with probability $1$ and thus our random formula is well defined. My question is: What is the probability that $F$ is a tautology? It is clearly less, than $\frac{2}{n+2}$ . However, it is clearly greater, than $\frac{n}{(n + 2)^3}$ which is the probability of generating a formula of the form $x_i \to x_i$ .","['propositional-calculus', 'logic', 'hilbert-calculus', 'stochastic-processes', 'probability']"
3455740,Can we find the complex roots by using Newton's method? [duplicate],"This question already has answers here : How to find a starting point for root finding in complex plane? (2 answers) Closed 4 years ago . Is it possible to find the complex roots of a function by using Newton's method? If the answer is yes, how to do it?","['newton-raphson', 'derivatives', 'complex-numbers', 'roots']"
3455773,Are elements of a sample i.i.d. realizations of the same random variable or realizations of different i.i.d. random variables?,"If there is some sample $X^n=(x_1,x_2,\dots,x_n)$ , do we consider the elements of this sample $x_i$ independent and identically-distributed realizations of the same random variable $X$ or are they all realizations of different independent and identically distributed random variables $X_1,X_2,...,X_n$ (observation $x_1$ is the realization of a random variable $X_1$ , observation $x_2$ is the realization of a random variable $X_2$ etc.)? I hope this makes sense.","['statistics', 'probability-theory', 'probability', 'random-variables']"
3455807,Proving the coefficients of the power series are the Taylor coefficients,"Supose we have $f:I \to \mathbb{R}$ a $C^{\infty}$ function and let $I=(a- \delta, a+\delta)$ $\forall x \in I$ we can write the function as the power series $f(x) = \sum_{n = 0}^{\infty} a_n (x - x_0)^n$ I need to show that the coefficients are exactly the Taylor coefficients: $a_n = \frac{f^{(n)} (x_0)}{n!}$ I know the standard approach would be to argue we can derive each term but since we don't know if the series of the derivatives converge uniformly, we would have to show that every power series converge uniformly in a compact inside its convergence interval and also show the series of derivatives has the same convergence radius of the original series. I know I am being overly cautious here, but I would like to know if there is another way. For example, using induction to show what the formula of the n-th derivative of the series would be... Any comment would help!","['power-series', 'taylor-expansion', 'analysis', 'real-analysis']"
3455849,"How to prove $\int^{\infty}_0 e^{-c^2/a^2}c^4\,dc=\frac{3}{8}a^5\sqrt\pi$?","How do i prove this integral can someone give me proof i've been trying this too long i tried direct integration by parts, differentiation all to no avail.Please support us :) $$\int^{\infty}_0 e^{\frac{-c^2}{a^2}}c^4\,dc=\frac{3}{8}a^5\sqrt\pi$$","['integration', 'improper-integrals', 'analysis', 'real-analysis']"
3455875,"If sequence converges only uniformly, could any of the mean serieses converge absolutly?","TIL that if a series converges absolutely, the arithmetic, geometric, and harmonic means' serieses also converge to the same limit. Mathematically speaking: If $$\lim_{n \to \infty} a_n = L $$ Then: $$\lim_{n \to \infty} \frac{a_1 + a_2 + ... + a_n}{n} = \lim_{n \to \infty} \sqrt[n]{a_1 a_2 a_3 ... a_n} = \lim_{n \to \infty} \frac{n}{a_1^{-1}+a_2^{-1}+\ldots+a_n^{-1}} = L$$ Partial proofs: Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means On Cesàro convergence: If $ x_n \to x $ then $ z_n = \frac{x_1 + \dots +x_n}{n} \to x $ Would this be true if $L = \infty$ ? If not, I'm seeking an example that will satisfy: $$lim_{n \to \infty} a_n = \infty $$ While: $$lim_{n \to \infty} \frac{a_1 + a_2 + ... + a_n}{n} = S $$","['limits', 'means', 'sequences-and-series', 'real-analysis']"
3455945,Proving a level set is a submanifold or is empty,"Let $A$ be an invertible, symmetric $n\times n$ matrix and define $F:\mathbb R^n\rightarrow\mathbb R$ by $F(x)=x\cdot Ax$ For $k>0$ , how can I show that the set $T_k=\{x\in\mathbb R^n:F(x)=k\}$ is either empty or a submanifold of $\mathbb R^n$ ? I know that if $rank(\delta F(x))=1$ for all $x\in T_k$ , then $T_k$ is a submanifold of $\mathbb R^n$ $\delta F(x)=(\delta_1 F(x)...\delta_n F(x))$ The rank of $\delta F(x)$ is zero iff all the partial derivatives are zero, why does this imply that $T_k$ is empty?","['matrices', 'multivariable-calculus', 'differential-topology']"
3455961,"If $H$ Hilbert, $A\colon H\to H$ bounded and $A(M)$ closed for all closed subspaces $M$, then $A(H)$ and $\ker(A)$ not both infinite dimensional?","Let $H$ be a Hilbert space over $\mathbb{C}$ and $A\colon H\to H$ a bounded linear map. Assume that $A(M)$ is closed for all closed subspaces $M$ of $H$ . How do I prove that $A(H)$ and $\ker(A)$ cannot both be infinite dimensional? As the hint of the exercise suggests, I tried to construct an orthonormal sequence $u_{n}:=a_{n}x_{n}+b_{n}y_{n}$ for some suitable scalars $a_{n},b_{n}\in\mathbb{C}$ , and orthonormal sequences $x_{n}\in\ker(A)^{\perp}$ and $y_{n}\in\ker(A)$ . Then the closed linear span $M$ of $\{u_{n}\}_{n}$ should yield a contradiction. So if $\ker(A)$ is infinite dimensional, we can indeed find an orthonormal sequence $(y_{n})$ in $\ker(A)$ . I'm not sure why we can find one in $\ker(A)^{\perp}$ yet, but assume that it is possible and choose an orthonormal sequence in $(x_{n})$ in $\ker(A)^{\perp}$ . Then choose a real sequence $a\in\ell^{1}(\mathbb{N})$ with $a_{n}^{2}\leq1$ and define another sequence by $b_{n}:=(1-a_{n}^{2})^{1/2}$ (for example $a_{n}=1/n^{2}$ ). Then $u_{n}:=a_{n}x_{n}+b_{n}y_{n}$ is an orthonormal sequence. Then define $$v_{m}:=\sum_{n=1}^{m}u_{n}$$ and note that $$Av_{m}=\sum_{n=1}^{m}\alpha_{n}Ax_{n}\qquad\text{(since $Ay_{n}=0$)}.$$ The sequence $(v_{m})$ does not converge because it is a sum of pairwise orthonormal vectors. Now I was hoping to conclude that $(Av_{m})$ does converge and that the limit does not lie in $A(M)$ , where $M$ is closed span of $\{u_{n}\}_{n}$ . Is my reasoning right? And if it is, how do I finish the proof? Any suggestions are greatly appreciated.","['orthonormal', 'hilbert-spaces', 'linear-algebra', 'functional-analysis', 'sequences-and-series']"
3455967,$(xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0$,"Solve: (Hint: use $x\ln y=t$ ) $$(xy+2xy\ln^2y+y\ln y)\text{d}x+(2x^2\ln y+x)\text{d}y=0$$ My Work: $$x\ln y=t, \text{ d}t=\ln y \text{ d}x+\frac{x}{y} \text{ d}y$$ $$(x+2x\ln^2y+\ln y)\text{ d}x+\left(\frac{2x^2}{y}\ln y+\frac{x}{y}\right)\text{d}y=0$$ $$(x+2x\ln^2y)\text{ d}x+\left(\frac{2x^2}{y}\ln y\right)\text{d}y+\text{d}t=0$$ $$(x+2t\ln y)\text{ d}x+\left(\frac{2x}{y}t\right)\text{d}y+\text{d}t=0$$ $$\left(\frac{x}{t}+2\ln y\right)\text{d}x+\left(2\frac{x}{y}\right)\text{d}y+\frac{\text{d}t}{t}=0$$ $$\frac{x}{t}\text{d}x+2\text{ d}t+\frac{\text{d}t}{t}=0$$ $$\frac{x}{t}\text{d}x=\left(-2-\frac{1}{t}\right)\text{d}t$$ $$\frac{x^2}{2}=-t^2-t+c$$ $$\frac{x^2}{2}=-x^2\ln^2y-x\ln y+c$$ 1. Is my answer correct? 2. How we could recognize that we should use $x\ln y=t$ . If question didn't Hint? 3. All the way that I did to solve this equation was weird for me (because for example we had $dx,dy,dt$ in line 3) and had not saw this way to solve differential equation before is There any other way to simplification?",['ordinary-differential-equations']
3455970,Conjecture: smallest missing mod value always yields previous prime,"I've come up with a conjecture that seems similar in strength to Legendre's or Oppermann's, but maybe subtly different. Let $a_n$ be the smallest nonnegative value such that there is no $m$ in $1<m<n/2$ where $n \equiv a_n \pmod m$ . Then for all $n>2$ , we have $n-a_n=p_{\pi(n)-1}$ , the closest previous prime to $n$ . Take $n=16$ as an example: $$\begin{eqnarray}
16 &\equiv 0 \pmod 2 \\
   &\equiv 1 \pmod 3 \\
   &\equiv 0 \pmod 4 \\
   &\equiv 1 \pmod 5 \\
   &\equiv 4 \pmod 6 \\
   &\equiv 2 \pmod 7
\end{eqnarray}$$ The smallest value not seen is $a_n=3$ , and $16-3=13$ is the previous prime. In cases where $n$ itself is prime, e.g. $17$ yielding the values $\{1,2,1,2,5,3,1\}$ , you can either interpret $0$ as the missing value and $17$ as the prime, or $4$ giving $17-4=13$ . (I'm not sure which is the more consistent interpretation.) I've verified this empirically through $10^5$ , but cannot come up with a proof. In fact, I suspect a proof would be very difficult since what this seems to come down to is whether there is always a prime in the interval $(n,n+d)$ for a composite $n$ , where $d$ is the largest proper divisor of $n$ . This has its worst case for forms of $p^2$ , which seem to require a prime in $\left(p^2, p(p+1)\right)$ . Note that when $a_n < \lfloor \sqrt{n} \rfloor$ , it is easily provably true; the problem is you can't guarantee it will be in that range, despite the fact that it almost certainly is for all $n \geq 127$ . I'm curious whether this conjecture already exists somewhere or is actually equivalent to one of the better-known prime gap conjectures. Better yet would be a proof, but that's obviously wishful thinking.","['conjectures', 'modular-arithmetic', 'number-theory', 'elementary-number-theory', 'prime-gaps']"
3455973,"What can be said about the theory of inner product spaces using only the group structure and the mapping $(u, v, w) \mapsto \langle u, v \rangle w$?","Consider the language $(+, -, 0, \langle - , - \rangle -)$ of abelian groups, with an additional ternary operation $\langle - , - \rangle -$ , which is intended to represent the operation of taking vectors $u, v, w$ of an inner product space and returning $\langle u, v \rangle w$ . Let $T$ be the theory consisting of all first-order sentences written in this language which are satisfied by all real inner product spaces (or maybe even ""rational inner product spaces""?). My broad question is: what can be said about $T$ ? Is it interesting, has it been studied? Two concrete questions are: Is $T$ finitely axiomatizable? What are interesting structures that model $T$ , apart from inner product spaces? (This question does not have an application in mind, it is plain curiosity.)","['universal-algebra', 'model-theory', 'logic', 'linear-algebra']"
3456011,"Given a space $X$, construct a CW complex $L(X)$ s.t. they have the same fundamental group","This is exercise 1.2.15 in Hatcher's Algebraic topology Given a space $X$ with basepoint $x_0∈X$ , we may construct a CW complex $L(X)$ having a single $0$ -cell, a $1$ -cell $e^1_γ$ for each loop $γ$ in $X$ based at $x_0$ , and a $2$ -cell $e^2_τ$ for each map $τ$ of a standard triangle $PQR$ into $X$ taking the three vertices $P,Q$ and $R$ of the triangle to $x_0$ . The $2$ -cell $e^2_τ$ is attached to the three $1$ -cells that are the loops obtained by restricting $τ$ to the three oriented edges $PQ,PR$ and $QR$ . Show that the natural map $L(X)→X$ induces an isomorphism $π_1(L(X))\cong π_1(X,x_0)$ . I met some problem in constructing the CW complex $L(X)$ , here are my thoughts: $1$ . $L(X)$ have a single $0$ -cell, and for each loop $γ$ in $X$ based at $x_0$ , is has a $1$ -cell $e^1_γ$ . At this time, $L(X)$ is a wedge sum of circles, each circle $S^1$ represents a loop in $X$ based at $x_0$ . $2$ . For map $\tau:\text{triangle } PQR\to X$ , $\tau$ maps $P,Q,R$ to $x_0$ and maps $PQ$ , $PR$ , $QR$ to loops in $X$ based at $x_0$ . Let $\overrightarrow{PQ}$ correspond to loop $a$ in $X$ (also a loop in $L(X))$ , $\overrightarrow{PR}$ correspond to loop $b$ , then $\overrightarrow{QR}$ correspond to $a^{-1}b$ . $3$ . $2$ -cell $e^2_\tau$ is attached to the three $1$ cells $a,b,a^{-1}b$ , we obtain relation $a\cdot a^{-1}b \cdot b^{-1}=1$ , which is trivial. There's something wrong here since I don't fully understand the construction of $L(X)$ . So how does the 2-cells $e^2_\tau$ attached to $1$ -skeleton of $L(X)$ ? Update : I now realized that triangles in $L(X)$ is just triangulation of $2$ -cells in $X$ , and it doesn't change homotopy type, so $\pi_1(L(X))\cong \pi_1(X,x_0)$","['general-topology', 'algebraic-topology']"
3456018,Sum of squares of Weber Modular Functions,"Let $\tau\in\mathbb C$ such that $\mathrm{Im}\left(\tau\right)>0$ . Define $q=e^{2\pi i\tau}$ . Then define the Weber modular functions as $$
\mathfrak f\left(\tau\right)=q^{-\frac1{48}}\prod_{n=1}^\infty\left(1+q^{n-\frac12}\right)=e^{-\frac{i\pi}{24}}\frac{\eta\left(\frac{\tau+1}2\right)}{\eta\left(\tau\right)}=\frac{\eta\left(\tau\right)^2}{\eta\left(\frac\tau2\right)\eta\left(2\tau\right)}\\
\mathfrak f_1\left(\tau\right)=q^{-\frac1{48}}\prod_{n=1}^\infty\left(1-q^{n-\frac12}\right)=\frac{\eta\left(\frac\tau2\right)}{\eta\left(\tau\right)}\\
\mathfrak f_2\left(\tau\right)=\sqrt2q^{\frac1{24}}\prod_{n=1}^\infty\left(1+q^n\right)=\frac{\sqrt2\eta\left(2\tau\right)}{\eta\left(\tau\right)}
$$ Can $$
S\left(\tau\right)=\mathfrak f\left(\tau\right)^2+\mathfrak f_1\left(\tau\right)^2+\mathfrak f_2\left(\tau\right)^2
$$ be written more compactly? Am I missing any helpful identites? This came up in a physics problem I was solving. Extra Question I managed to show that $S\left(\tau+8\right)=e^{-\frac{2\pi i}3}S\left(\tau\right)$ , so I realised that this integral is interesting too: $$
g\left(a\right)=\frac18\int_0^8\left\lvert S\left(b+ia\right)\right\rvert^2\mathrm db
$$ But I have no idea how to solve it. Any help would be appreciated.","['analytic-number-theory', 'number-theory', 'modular-forms', 'special-functions']"
3456068,"Solving an estimating problem with MLE of a function, condition of $\theta$","I was given a question to find the estimator $\theta$ by moments method of the function: $$f_{X}(x)= \begin{Bmatrix}
\frac{3x^2}{2\theta^3} & -\theta<x<\theta\\ 
 0& \text{else}
\end{Bmatrix}$$ The first moment is zero, and by the second moment I got that: $$\hat{\theta}= \sqrt{\frac{5S^2_x}{3}}$$ Now if I were to find the estimator with MLE, for the sports, I would find the function $L(\theta)$ : $$L(\theta) = \prod_{i=1}^n \frac{3x_i^2}{2\theta^3} \times{I_{(-\theta<x_i<\theta)}}$$ Now I'll play a little with the condition of the Indicator variable I so that: $$ L(\theta) = \prod_{i=1}^{n}\Bigl(\frac{3x_i^2}{2\theta^3}\Bigr) \times I_{(-\theta<\min(x_i))} \times I_{(\max(x_i)<\theta}$$ Suppose I ignore the constant $ \prod_{i=1}^{n}\Bigl(\frac{3x_i^2}{2}\Bigr)$ part, and I'm only trying to convert the condition on $x$ to a condition of $\theta$ , but I'm in a little problem here: $$-\theta<\min(x_i) \rightarrow-\min(x_i)<\theta$$ And $$\max(x_i)<\theta $$ Eventually I can only tell what is smallr than $\theta$ , but not what bounds it from above.
Virtually I'm looking for a condition such as $$f(x_i) <\theta<g(x_i)$$ where $f$ and $g$ are some functions that probably involve $\max$ or $\min$ .
Can anyone direct me where can I extract a condition of an upper bound?","['statistics', 'maximum-likelihood']"
3456121,Large deviation bound for squared norm of the sum of two random variables,"I want to pose this question as general as possible and ask for reference of what to do in similar situations. I'll incrementally add details to narrow down the problem. I want to derive large deviation bound for $\| X + Y \|_2^2$ , where $X$ and $Y$ are $p$ -dimensional dependent vectors; I believe in my situation it is impossible to compute the quantiles of $Z = \| X + Y \|_2^2$ . Formally, I want to get something like $$
\mathbb{P}( \| X + Y \|_2^2 > \lambda(x)) \le e^{-x},
$$ where $\lambda(x)$ is a deterministic function of $x$ and characteristics of $X$ and $Y$ . Are there any general techniques, approaches or ways of thinking in this most generic situation? Detail 1. I know that $Y \sim \mathcal{N}(0, \mathbf\Sigma)$ . Detail 2. I know that $\mathbb{E} \| X \|_2^2 \le \Delta$ , for fixed $\Delta$ . Detail 3. I know that the magnitude of $Y$ is much higher than that of $X$ , but I cannot formally deduce the above-mentioned inequality to something similar to $$
\mathbb{P}(\| Y \|_2^2 \ge \lambda_Y(x)) \le e^{-x}. 
$$ However, I know that $\lambda(x)$ should be large only because of $Y$ and not $X$ . Notice that if $\lambda(x)$ is allowed to be random then the choice $\lambda(x) = \lambda_Y(x) + \| X \|_2 + 2X^\top Y$ would do the job just fine. I'd appreciate any ideas, suggestions and/or comments.","['statistics', 'concentration-of-measure', 'large-deviation-theory', 'normal-distribution', 'probability']"
3456122,Probability density function of harmonic oscillation,"This is within the domain of physics, but I am interested in this problem from a mathematical / probability perspective. Suppose a mass on a spring is pulled to a length A and released. The mass undergoes harmonic oscillation. I know that the motion is of the form: $$x(t) = A \cos(\omega t + \phi) $$ Now I am interested in finding the probability density function of the position $x$ at time $t$ , assuming time is a random variable uniformly distributed along the period of oscillation. How can this be done, given the above formula?","['physics', 'probability-distributions', 'probability']"
3456149,"Find derivative $\frac{dy}{dx}$, given $y(x)=\sin^{-1}\left(\frac{5\sin x+4\cos x}{\sqrt{41}}\right)$","Find $\dfrac{dy}{dx}$ if $y=\sin^{-1}\bigg[\dfrac{5\sin x+4\cos x}{\sqrt{41}}\bigg]$ My Attempt Put $\cos\theta=5/\sqrt{41}\implies\sin\theta=4/\sqrt{41}$ $$
y=\sin^{-1}\big[\sin(x+\theta)\big]\implies\sin y=\sin(x+\theta)\\
y=n\pi+(-1)^n(x+\theta)\\
\boxed{\frac{dy}{dx}=(-1)^n}
$$ But my reference gives the solution $y'=1$ , am I missing something here ?","['trigonometry', 'inverse-function', 'derivatives']"
3456214,Finding $\cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B)$ in $\Delta \text{ABC}$,"I am attempting the following trigonometry problem. Given that in an acute angled triangle $\Delta \text{ABC}$ , the following equalities hold true $$\cos^2(A)+\cos^2(B)+2\sin(A)\sin(B)\cos(C)=\dfrac{15}{8}\\
\cos^2(B)+\cos^2(C)+2\sin(B)\sin(C)\cos(A)=\dfrac{14}{9}$$ Find the value of $\cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B)$ . My Attempt : Let the unknown quantity be $x$ . Then we have, by adding all the terms. $$2\sum_{cyc}\cos^2(A)-2\sum_{cyc}\sin(A)\sin(B)\cos(A+B)=\dfrac{15}{8}+\dfrac{14}{9}+x$$ Also simplifying the second summation term as follows, we get $$\sin(A)\sin(B)\cos(A+B)=\dfrac{\sin(2A)\sin(2B)}{4}-(1-\cos^2(A))(1-\cos^2(B))$$ I'm not sure how to proceed further. Any hints are appreciated. Even hints to other possible pathways to the solution are welcome. Thanks","['contest-math', 'trigonometry', 'triangles', 'geometry']"
3456239,Limit along the line,"I came across the following passage: Limit of a function $f$ along the line $l: (x_0  +t\cos a, y_0+t\sin a)$ , $t\in \mathbb{R}, a\in [0,\pi]$ , through the point $(x_0, y_0)$ is the following limit: $$\lim_{t\to 0}f(x_0  +t\cos a, y_0+t\sin a)$$ I don't understand the representation of the line $l$ . Is the collection of points $(x_0  +t\cos a, y_0+t\sin a)$ a set of points that satisfies the equation of the line $l$ ?
I'm familiar with polar coordinates and I've tried representing a point $(x,y)$ and plugging in the equation $y=mx+n$ but I don't get anything similar to the stuff in the passage above.","['limits', 'multivariable-calculus', 'polar-coordinates']"
3456244,Statement with limits of sequences,"I have some statements with limits. We can have arbirary $a(n)$ . *First $\implies$ if limit of $n*a(n)$ is zero, then $a(n)$ must be zero, because if we multiply something with no-zero value and it is still zero, then it must be zero. If limit of $a(n)$ is zero, then $a(n)$ is limited. $\impliedby$ counter: $a(n)=1/n$ is limited, but $n*(1/n)$ is one, so it is not correct *Second $\implies$ counter: if we have limit of $((n)^{1/2})/n$ , it is zero, but $(n)^{1/2}$ is not limited, so it is not correct $\impliedby$ I am not quite sure about this one, dont know it is correct for all sequences, especially sin and so on, can you please explain? *Third Both are true, because if limit of $a(n)$ was $-1$ , multiplied by $3$ , it would have been $-1$ , but it is $1$ , so a(n) must be one Thank you for your feedback and please give me hand especially with that second one "" $\impliedby$ "".","['limits', 'sequences-and-series']"
3456268,The case of the missing ninth of a $2$€ coin,"In answering Expected value of the number of bills , I came across a phenomenon the likes of which I don't think I've encountered before, and I'd like to know more about it. You draw coins, each coin independently being a $1$ € coin or a $2$ € coin with equal probability. Obviously you'd expect to draw as many $2$ € coins as $1$ € coins. In particular, the expectation of $A-B$ , where $A$ is the number of $1$ € coins drawn and $B$ is the number of $2$ € coins drawn, is $0$ after any given number of draws. However, conditional on reaching a total value of $n$ euros, the expectation of $A-B$ tends to $\frac13$ for $n\to\infty$ (in fact, it's positive for all $n\gt2$ ): The probability to reach $n$ euros with $k$ $2$ € coins and $n-2k$ $1$ € coins is $\binom{n-k}k2^{k-n}$ , so the expectation of $B$ is \begin{eqnarray*}
&&\frac{\sum_{k=0}^n\binom{n-k}k2^{k-n}k}{\sum_{k=0}^n\binom{n-k}k2^{k-n}}=\frac{\frac2{27}(3n-1)+O\left(2^{-n}\right)}{\frac23+O\left(2^{-n}\right)}=\frac n3-\frac19+O\left(2^{-n}\right)\;,\\
\end{eqnarray*} the expectation of $A=n-2B$ is $\frac n3+\frac29+O\left(2^{-n}\right)$ , and  the expectation of $A-B$ is $\frac13+O\left(2^{-n}\right)$ . This is rather counterintuitive (to me): For any given number of coins the expectation is $0$ , but for any given value of the coins it's positive. This is the stuff that paradoxes are made of if you're not careful how you talk about it, e.g.: “Someone is playing this game. What value do you expect for $A-B$ ?” – “ $0$ .” – “So far they drew $137$ €. Now what do you expect?” – “ $\frac13$ .” The resolution here is (as it often is) that the conditions aren't properly defined – we don't know why and when the person is telling us this amount. If they fixed a number of draws to wait for and then told us the total value at that point, the correct answer would still be $0$ ; if they fixed a total value to wait for and then told us when it was reached, the correct answer would be $\frac13$ , but then the paradox of changing our mind just because we were told some number, no matter which one, wouldn't arise, because it's the stopping protocol that makes the difference. Still, a certain uneasy sense of paradox remains, even if it temporarily retreats under the glare of careful analysis. I don't have any concrete questions about this, but I'd be interested to hear about any other cases where such a phenomenon occurs, or names by which it's known, or approaches to deal with it, and perhaps also to ease that lingering sense of paradox.","['expected-value', 'paradoxes', 'soft-question', 'probability']"
3456281,$\int \frac{dx}{x^3+x^2\sqrt{x^2-1}-x}$,solve: $$\int \frac{\mathrm dx}{x^3+x^2\sqrt{x^2-1}-x}$$ I tried: $$\begin{align}\int \frac{\mathrm dx}{x(x^2-1)+x^2\sqrt{x^2-1}}&=\int \frac{\mathrm dx}{x(\sqrt{x^2-1}\sqrt{x^2-1})+x^2\sqrt{x^2-1}}\\&=\int \frac{\mathrm dx}{x\sqrt{x^2-1}(\sqrt{x^2-1}+x)}\end{align}$$ $x=\sin t$ $$\int \frac{\mathrm dt}{\cos t\sin t-\sin^2t}$$ And I can not continue from here.,['integration']
3456296,"If $V = \text{null}(\textsf{T}-\lambda\textsf{I}) \oplus \text{range}(\textsf{T}-\lambda\textsf{I})$, then prove that $\textsf{T}$ is diagonalizable","If $\textsf{V}$ is a finite-dimensional complex vector space, $\textsf{T}\in\mathcal{L}(\textsf{V})^1$ , $\lambda$ is arbitrary in $\mathbb{C}$ and if $$\textsf{V} = \text{null}(\textsf{T}-\lambda\textsf{I}) 
\oplus \text{range}(\textsf{T}-\lambda\textsf{I})$$ then prove that $\textsf{T}$ is diagonalizable. Attempt : I am solving Axler's 3 edition book in Exercise $5c.$ The book hasn't introduced the Jordan normal form or the generalized eigenvectors. Could someone please give a direction to move ahead. Thanks a lot for your help. $^1$ $\mathcal{L}(\textsf{V})$ is the set of all linear maps from $\textsf{V}$ to itself.","['diagonalization', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
