question_id,title,body,tags
4604675,Show generalized spherical coordinate are surjective.,"Define $G: \mathbb{R}^n \rightarrow \mathbb{R}^n$ by $G\left(r, \phi_1, \ldots, \phi_{n-2}, \theta\right)=\left(x_1, \ldots, x_n\right)$ where $$
\begin{aligned}
& x_1=r \cos \phi_1, \quad x_2=r \sin \phi_1 \cos \phi_2, \quad x_3=r \sin \phi_1 \sin \phi_2 \cos \phi_3, \ldots \\
& x_{n-1}=r \sin \phi_1 \cdots \sin \phi_{n-2} \cos \phi_1, \quad x_n=r \sin \phi_1 \cdots \sin \phi_{n-2} \sin \theta
\end{aligned}
$$ Show $G$ maps $\mathbb{R}^n$ onto $\mathbb{R}^n$ . Here is my attempt. We will show by induction, that the map is surjective. Base Case when n=2, fix $(x,y)\in \mathbb{R}^2$ . Then choose $r=\sqrt{x^2+y^2}$ . Now, we must find a $\theta$ such that $(x,y)=(r\cos(\theta),r\sin(\theta))$ . Thus, $$\frac{y}{x}=\tan(\theta)$$ . Using the $\operatorname{atan2}$ function, we can define the inverse over any point on the plane excluding the origin.
We have $$\operatorname{atan}2(y, x)= \begin{cases}\arctan \left(\frac{y}{x}\right) & \text { if } x>0, \\ \arctan \left(\frac{y}{x}\right)+\pi & \text { if } x<0 \text { and } y \geq 0, \\ \arctan \left(\frac{y}{x}\right)-\pi & \text { if } x<0 \text { and } y<0, \\ +\frac{\pi}{2} & \text { if } x=0 \text { and } y>0, \\ -\frac{\pi}{2} & \text { if } x=0 \text { and } y<0, \\ \text { undefined } & \text { if } x=0 \text { and } y=0 .\end{cases}$$ Thus, choosing $\theta=\operatorname{atan}2(y, x)$ , we are done. Induction Step Fix $(x_1,\dots,x_n,x_{n+1})\in \mathbb{R}^n$ . We would like to appeal to the induction step. Choose $r,\varphi_1,\dots,\varphi_{n-2},\theta$ by the induction hypothesis. How can I then select the proper final angle to complete the induction step? How can I choose this theta to complete the induction step? Finally, on wikipeida, the following function was obtained for the inverse but I am not sure how they came up with this.
We may define a coordinate system in an $n$ -dimensional Euclidean space which is analogous to the spherical coordinate system defined for 3 -dimensional Euclidean space, in which the coordinates consist of a radial coordinate $r$ , and $n-1$ angular coordinates $\varphi_1, \varphi_2, \ldots \varphi_{n-1}$ , where the angles $\varphi_1, \varphi_2, \ldots \varphi_{n-2}$ range over $[0, \pi]$ radians (or over $[0,180]$ degrees) and $\varphi_{n-1}$ ranges over $\left[0,2 \pi\right.$ ) radians (or over $[0,360)$ degrees). If $x_i$ are the Cartesian coordinates, then we may compute $x_1, \ldots x_n$ from $r, \varphi_1, \ldots \varphi_{n-1}$ with: $[4]$ $$
\begin{aligned}
x_1 & =r \cos \left(\varphi_1\right) \\
x_2 & =r \sin \left(\varphi_1\right) \cos \left(\varphi_2\right) \\
x_3 & =r \sin \left(\varphi_1\right) \sin \left(\varphi_2\right) \cos \left(\varphi_3\right) \\
& \vdots \\
x_{n-1} & =r \sin \left(\varphi_1\right) \cdots \sin \left(\varphi_{n-2}\right) \cos \left(\varphi_{n-1}\right) \\
x_n & =r \sin \left(\varphi_1\right) \cdots \sin \left(\varphi_{n-2}\right) \sin \left(\varphi_{n-1}\right) .
\end{aligned}
$$ Except in the special cases described below, the inverse transformation is unique: $$
\begin{aligned}
& r=\sqrt{{x_n}^2+x_{n-1}{ }^2+\cdots+x_2{ }^2+x_1{ }^2} \\
& \varphi_1=\operatorname{arccot} \frac{x_1}{\sqrt{x_n{ }^2+x_{n-1}{ }^2+\cdots+x_2^2}} \quad=\arccos \frac{x_1}{\sqrt{x_n{ }^2+x_{n-1}{ }^2+\cdots+x_1^2}} \\
& \varphi_2=\operatorname{arccot} \frac{x_2}{\sqrt{x_n{ }^2+x_{n-1}{ }^2+\cdots+x_3^2}} \quad=\arccos \frac{x_2}{\sqrt{x_n{ }^2+x_{n-1}{ }^2+\cdots+x_2{ }^2}} \\
& \varphi_{n-2}=\operatorname{arccot} \frac{x_{n-2}}{\sqrt{x_n{ }^2+x_{n-1}{ }^2}} \quad \quad=\arccos \frac{x_{n-2}}{\sqrt{x_n{ }^2+x_{n-1}{ }^2+x_{n-2}{ }^2}} \\
& \varphi_{n-1}=2 \operatorname{arccot} \frac{x_{n-1}+\sqrt{x_n^2+x_{n-1}^2}}{x_n} \quad= \begin{cases}\arccos \frac{x_{n-1}}{\sqrt{x_n^2+x_{n-1}{ }^2}} & x_n \geq 0, \\
2 \pi-\arccos \frac{x_{n-1}}{\sqrt{x_n^2+x_{n-1}{ }^2}} & x_n<0 .\end{cases} \\
&
\end{aligned}
$$ where if $x_k \neq 0$ for some $k$ but all of $x_{k+1}, \ldots x_n$ are zero then $\varphi_k=0$ when $x_k>0$ , and $\varphi_k=\pi$ (180 degrees) when $x_k<0$ . Was this contstruction also obtained inductively? and why do they not use tan but rather cot?","['physics', 'calculus', 'measure-theory', 'analysis']"
4604684,"Continuous bijection from $(0,1]$ to $(0,1)$ on rational numbers.","Recently, I have been dealing with generalizing notions using the real numbers by using the rationals instead. A function $f\colon\Bbb Q\to\Bbb Q$ is rational-continuous at a rational number $\alpha$ iff for any $\varepsilon > 0,$ there exists a corresponding $\delta$ based on $\alpha$ and $\varepsilon$ such that if $|\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon.$ Is there a ""rational-continuous"" bijection from the rationals in $(0,1]$ to the rationals in $(0,1)?$","['general-topology', 'analysis', 'rational-numbers']"
4604719,Centralizer of a Subgroup is a Subgroup,"If $H$ is a subgroup of $G$ , then Gallian defines the centralizer $C(H)$ of $H$ as the set $$C(H) = \{g \in G : \text{$g h = h g$ for all $h \in H $}\} \,.$$ It’s easy to show that $C(H)$ is a subgroup of $G$ : Clearly $e h = h e = h$ for all $h \in H$ , so $C(H)$ is nonempty. Then if $g_0 \in C(H)$ and $g_1 \in C(H)$ , then $$(g_0 g_1) h = g_0 (g_1 h) = g_0 (h g_1) = (g_0 h) g_1 = h(g_0 g_1)$$ for all $h\in H$ , so $g_0g_1\in C(H)$ . Similarly, $$g_0 \in C(H) \iff g_0 h = h g_0 \iff g_0^{-1} (g_0 h) g_0^{-1} = g_0^{-1} (h g_0) g_0^{-1} \iff h g_0^{-1} = g_0^{-1} h$$ for all $h\in H$ , so we have $g_0^{-1}\in C(H)$ . Thus $C(H)$ is a subgroup of $G$ . I have two concerns about this proof. First, it is the exact same proof as for showing $C(h)$ is a subgroup of $G$ for any fixed $h \in G$ , except for adding the two “for all $h \in H$ ” clauses after each closure argument. Is anything else needed? Second, where does the condition that $H$ is a subgroup come into play? It seems one could take $H$ to be any subset of the group, not necessarily a subgroup. Thanks in advance!","['proof-explanation', 'group-theory', 'abstract-algebra']"
4604804,Calculating $\frac{1.01^5}{1.01^5-1}$ without calculator with good accuracy?,"Question (may SKIP reading this): A computer is sold either for $19200$ cash or for $4800$ cash down payment together with five equal monthly installments. If the rate of interest charged is $12\%$ per annum, then the amount of each installment (nearest to a rupee) is? Options: A) $2965\qquad$ B) $2990\qquad$ C) $3016\qquad$ D) $2896\qquad$ E) $2880$ Boiling down to calculating: $$\frac{144(1.01)^5}{1.01^5-1}$$ Where if I were to approximate $1.01^5\sim1+0.01(5)=1.05$ , returns $3024$ as answer thus tempting one to select option 'C' which is wrong! The answer option is Option A (which is itself a bit too off from the more accurate value of $2967$ but makes sense anyways as other options are too far apart from this value). So, without using a calculator , how to calculate the above expression with greater accuracy? Note: Just acknowledging the fact that I received a lot of great answers but sadly could accept only $1$ which turned out to be a very difficult task. Finally, unable to select on my own, I went with the one that the community selected (most upvoted).","['contest-math', 'elementary-functions', 'algebra-precalculus']"
4604869,An equivalent norm of $\|\cdot\|_\infty$,"Let $X$ be a compact topological space and $(E, |\cdot|)$ a Banach space. Let $\mathcal C$ be the space of all continuous functions from $X$ to $E$ . Let $\|\cdot\|_\infty$ be the supremum norm on $\mathcal C$ . Then $(\mathcal C, \|\cdot\|_\infty)$ is a Banach space . We fix a continuous map $g:X \to (0, \infty)$ and define a new norm $[\cdot]$ on $\mathcal C$ by $$
[f] := \sup_{x\in X} g(x) |f(x)| \quad \forall f \in \mathcal C.
$$ Because $X$ is compact and $g$ continuous, there are $c_1, c_2 >0$ such that $c_1 \le |g(x)| \le c_2$ for all $x \in X$ . As such, $$
c_1 \|\cdot\|_\infty \le [\cdot] \le c_2 \|\cdot\|_\infty.
$$ It follows that $[\cdot]$ is equivalent to $\|\cdot\|_\infty$ . Hence $(\mathcal C, [\cdot])$ is a Banach space. Could you confirm if my above understanding is correct?","['banach-spaces', 'functional-analysis']"
4604904,Show that $(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p}$ is strictly increasing,"Let $1/2<p< 1$ . I am asked to show that $$f(x)=(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p}$$ is strictly increasing for $x\geq 0$ and to compute $\lim_{x\to\infty} f(x)$ . I first computed the derivative, but I don't see why it must be positive: $$\frac{d f(x)}{d x}=p(x+1)^{p-1}x^{1-p}+(1-p)(x+1)^px^{-p}-(1-p)(x+1)^{-p}x^p -p(x+1)^{1-p}x^{p-1}$$ Any ideas?
Thanks a lot for your help. Case $p=3/4$ . Then $$f(x)=(x+1)^{1/4}x^{1/4}(\sqrt{x+1}-\sqrt{x})=\frac{(x+1)^{1/4}x^{1/4}}{\sqrt{x+1}+\sqrt{x}}$$ It suffices to show that $\ln f(x)$ is strictly increasing. We have $$\ln f(x) =\frac{1}{4} \ln(x+1)+\frac{1}{4} \ln(x)-\ln(\sqrt{x+1}+\sqrt{x})$$ Taking derivative w.r.t. $x$ we get $$\frac{d \ln f(x) }{d x}=\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x}-\frac{1}{\sqrt{x+1}+\sqrt{x}}(\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}})$$ Hence $\frac{d \ln f(x) }{d x}>0$ is equivalent to $$(\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x})(\sqrt{x+1}+\sqrt{x})>\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}}$$ which is equivalent to $$\frac{1}{4}\frac{\sqrt{x}}{x+1}+\frac{1}{4}\frac{\sqrt{x+1}}{x}>\frac{1}{4}\frac{1}{\sqrt{x+1}}+\frac{1}{4}\frac{1}{\sqrt{x}}$$ or $$\frac{\sqrt{x+1}-\sqrt{x}}{x}>\frac{\sqrt{x+1}-\sqrt{x}}{x+1}$$ which holds. Hence $f(x)$ is strictly increasing.","['functions', 'monotone-functions', 'real-analysis']"
4604908,find the number of ways to distribute six handouts,"Fifteen freshmen are sitting in a circle around a table, but the course assistant (who remains standing) has made only six copies of today's handout. No freshman should get more than one handout, and any freshmen who doesn't get one should be able to read a neighbor's. If the freshmen are distinguishable but the handouts are not, how many ways are there to distribute the six handouts subject to the above conditions? I think the answer is 750, and my reasoning is shown below. We consider the sequences of 6 gap sizes between consecutive students. By the problem conditions, each sequence must consist only of the numbers 0,1,2 and sum to 9. The only possibilities up to ordering are $1,1,1,2,2,2$ and $2,2,2,2,0,1,2$ . Distinct sequences are not cyclic shifts of each other because they involve at least two different numbers. Each sequence corresponds to 15 possibilities, which are the cyclic shifts of the sequences (since the freshmen are distinct while the handouts are not and cyclic shifts are distinct). So we have $\dfrac{6!}{3!3!} + \dfrac{6! }{4!} = 50$ sequences, giving $50\cdot 15 = 750$ possibilities. However, it seems I've overcounted possibilities due to cyclic shifts.","['contest-math', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4604957,Infinite-dimensional Banach has proper dense subspace,"Show that every (separable) infinite-dimensional Banach space $X$ contains a proper vector subspace $Y$ with $cl (Y)$ = $X$ This is Exercise 1 (f) p.245 of this book . Assuming $X$ is separable, there is an increasing sequence of finite-dimensional subspaces $G_n$ such that $G:=\bigcup_n G_n$ is dense in $E$ . The vector subspace $span(G)$ is dense as well. Since $X$ has infinite dimension, each $G_n$ is closed and has empty interior. By Baire's theorem, $G$ has empty interior. However this does not imply that $span(G)\neq X$ . Can this line of thought lead to a solution ? Completely different solutions are fine. I'm also interested in a proof for the case where $X$ is not separable.","['banach-spaces', 'general-topology', 'functional-analysis']"
4604969,Show that the $D_{3h}$ prism is given by the direct product $D_{3h}=D_3 \otimes C_s$,"I have some questions regarding the notation and solution to the following problem involving the direct product: The diagram below shows the symmetry operations of an equilateral right triangular prism. The elements of $D_3$ are the identity $E$ , $(\mathrm{a})$ the rotations $C_3$ and ${C_3}^2$ , and $(\mathrm{b})$ the vertical reflection planes $\sigma_{v,1}$ , $\sigma_{v,2}$ , and $\sigma_{v,3}$ , and those of $C_s$ are the identity $E$ and $(\mathrm{c})$ a horizontal reflection plane $\sigma_h$ midway between the two horizontal faces of the prism. Show that the group $D_{3h}$ prism is given by the direct product $$D_{3h}=D_3 \otimes C_s$$ where $C_s=\{E, \sigma_h\}$ My first question is regarding the notation, according to this article on Wikipedia for the direct product of two groups, the correct notation is actually $D_{3h}=D_3 \oplus C_s$ and not $D_{3h}=D_3 \otimes C_s$ . This is confusing me as I thought the ' $\oplus$ ' was the notation reserved for the direct sum . Why then the inconsistency for the notation? Looking across the literature, ""Contemporary Abstract Algebra"" by Joseph A Gallian, 10th edition, page 172 uses $\oplus$ , yet ""Group Theory - Application to the Physics of Condensed Matter"", by Dresselhaus, 2008, page 101 uses $\otimes$ as does ""Group Theory in Physics"" by Wu-Ki Tung, 1985, page 25. Yet other books such as ""Applications of Group Theory in Quantum Mechanics"" by Petrashen and Trifonov, published in 2009 on page 49 use a regular "" $\times$ "". Due to this I'm very confused which notation to use. On to the question itself, using the definition from my notes: DEFINITION $1.2.$ A direct product of two groups $H$ and $K$ , denoted as $H \otimes K$ , is deﬁned as the set of all distinct ordered pairs $(h, k)$ , where $h$ is an element of $H$ and $k$ is an element of $K$ , with the binary composition law $$(h_1,k_1)(h_2,k_2) \equiv (h_1h_2,k_1k_2),$$ determined by the composition rules within $H$ and $K$ . This direct product, also known as the external product , satisﬁes the group axioms. Applying the procedure outlined above to the 2 groups I find that, $$D_{3h}=D_3\otimes C_s =\left(E, C_3, {C_3}^2, \sigma_{v,1}, \sigma_{v,2}, \sigma_{v,3}\right)\left(E, \sigma_h\right)$$ $$=\left(E, C_3, {C_3}^2, \sigma_{v,1}, \sigma_{v,2}, \sigma_{v,3}, \sigma_h, C_3\sigma_h,{C_3}^2\sigma_h,\sigma_{v,1}\sigma_h,\sigma_{v,2}\sigma_h,\sigma_{v,3}\sigma_h\right)\tag{1}$$ The problem with this equation is that I don't know what the elements of $D_{3h}$ are, so I followed the prescription laid out by my notes but how does this prove that $D_{3h}=D_3 \otimes C_s$ ? Here is the author's solution: The group $D_3$ of the top and bottom faces has elements $$D_3=\{E, C_3, {C_3}^2, \sigma_{v,1}, \sigma_{v,2}, \sigma_{v,3}\}$$ The prism has an additional symmetry operation, a horizontal reflection plane $\sigma_h$ , resulting from the equivalence of the top and bottom faces. The associated group is $C_s = \{E, \sigma_h\}$ . Since $\sigma_h$ operates on vertical coordinates, and the elements of $D_3$ operate on horizontal coordinates, the elements of $C_s$ and $D_3$ commute. Hence, the group of the prism, which is
denoted as $D_{3h}$ , is $$D_{3h}=D_3 \otimes C_s.$$ Again, this solution doesn't really seem to 'prove' that $D_{3h}=D_3 \otimes C_s$ , to me the author has just given a handwaving argument and I'm left confused. So to summarize, is there a way to be more formal about this proof (like what I was trying to do in equation $(1)$ ), ie. utilizing the recipe given, that $(h_1,k_1)(h_2,k_2)=(h_1h_2,k_1k_2)$ ?","['direct-product', 'dihedral-groups', 'abstract-algebra', 'intuition', 'group-theory']"
4604971,Role of verification theorems in stochastic optimal control?,"I am currently working on the optimal control of certain classes of stochastic processes and I have difficulties understanding the roles of verification theorems. My problem is the following: I am not sure to understand whether this is purely a problem that arises from the use of partial differential equations for which we may need to consider viscosity solutions or whether this is something related to the connection between the optimal control problem and its solution expressed in terms of the value function which is a solution to the Hamilton-Jacobi-Bellman (HJB) equation, which is a PDE in many instances of those problems. Would not be the Bellman optimality principle ensures that the optimal control can be computed from the value function itself a solution of the HJB equation? I am also wondering whether this a specificity of stochastic optimal control problems because I am not sure to have seen verification theorems in the deterministic setting. Thanks and feel free to comment to ask for more details.","['optimal-control', 'stochastic-processes', 'probability-theory', 'partial-differential-equations']"
4604978,"Continuous bijection from $(0,1]$ to $(0,1)$ on rational numbers with a continuous inverse.","A function $f\colon\Bbb Q\to\Bbb Q$ is rational-continuous at a rational number $\alpha$ iff for any $\varepsilon > 0,$ there exists a corresponding $\delta$ based on $\alpha$ and $\varepsilon$ such that if $|\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon.$ Is there a ""rational-continuous"" bijection with a ""rational-continuous"" inverse from the rationals in $(0,1]$ to the rationals in $(0,1)?$ The answer to my original question has an inverse which is not  ""rational-continuous"", but I think a nicer solution exists.","['general-topology', 'analysis', 'rational-numbers']"
4605015,Comparison between $a^{b!}$ and $(a^b)!$,"I've recently discovered two conclusions that may be true. However I can't prove it. The statement is as follows : Suppose $a$ , $b$ are positive integers and $a\geq b \geq 2$ , then I found this conclusion $a^{b!}<(a^b)!$ might be true. On the other hand, for any $a\geq 2$ , there must exist an integer $b_0>a$ ( $b_0$ is related to $a$ ) such that for any $b\geq b_0$ we have $a^{b!}>(a^b)!$ . I have verified the above conclusion in some cases such as $2^{100!}>2^{100}!$ , $99^{280!}>99^{280}!$ , $100^{100!}<100^{100}!$ , $200^{100!}<200^{100}!$ . For $a=2$ , we can verify that $2^{5!}>2^{5}!$ is true and $b_0=5$ is the smallest one.","['inequality', 'factorial', 'analysis']"
4605038,Derive the Lemma of Christoffel symbol,"Derive the Lemma of Christoffel symbol, $$\frac{\partial^2x^\rho}{\partial\bar x^\mu\partial\bar x^\nu}=\Gamma_{\mu\nu}^\gamma\frac{\partial x^\rho}{\partial\bar x^\gamma}-\frac{\partial x^\alpha}{\partial\bar x^\mu}\frac{\partial x^\beta}{\partial\bar x^\nu}\Gamma_{\alpha\beta}^\rho$$ We know that, $$\bar g_{ij}=\frac{\partial x^\alpha}{\partial \bar x^i}\frac{\partial x^\beta}{\partial\bar x^j}g_{\alpha\beta}\tag 1$$ Now, the process my book followed, differentiate $(1)$ with respect to different co-ordinate $\bar x^i$ , interchange several variable and use the definition of Christoffel symbol of first kind and multiplying conjugate metric $\bar g^{rk}$ . The complete computation was so tedious and it took 5 pages. Now, I can't just memorize that and copy in my exam sheet. Is there any other approach where things were flowing a sequence or I can easily memorize or understand those steps intuitively. Any solution or external redirect will be appreciated. Thanks in advance.","['special-relativity', 'tensors', 'general-relativity', 'differential-geometry']"
4605052,Somewhat confused about a proof of surjective implies right inverse,"I have a question about the Proof $1$ in the link below. There are a a few related questions on MSE. My question has to do with how they chose the selector function. At first I thought $g$ was a selector, but that wouldn't make sense. I think they did it implicitly. I'll try to fill in the details. Please, see if that makes sense. Since $f$ is surjective, exists $x \in S$ s.t. $f(x) = y$ meaning $|f^{-1}(y)| \ge 1.$ But for a conclusion $f \circ g = I_T$ we need $|f^{-1}(y)| = 1.$ By Axiom of Choice, there's a selector $h$ on $S$ s.t. $h(f^{-1}(y)) = x \in f^{-1}(y)$ .  Thus for every $y$ there is some designated $x_y \in S.$ Define $g: T \to S$ as $g(y) = x_y$ . Now suppose $y_1 = y_2$ . Then $f^{-1}(y_1)  = f^{-1}(y_2)$ meaning $g(f^{-1}(y_1))  = g(f^{-1}(y_2))$ and so $g$ is a well-defined function. Thus $f \circ g(y) = f(g(y)) = f(x_y) = y$ and so $f \circ g(y) = I_T.$ https://proofwiki.org/wiki/Surjection_iff_Right_Inverse","['elementary-set-theory', 'functions', 'discrete-mathematics']"
4605055,"Integral: $\int_{1}^{\infty} \operatorname{arctanh} \left(k\,\sqrt{\frac{x^2-1}{x^2}} \right)\, e^{-\alpha \, x \,} dx$","Is there any chance to find a closed form for these integrals? $$I_1(k,\alpha)=\int_{1}^{\infty} \operatorname{arctanh}  \left(k\,\sqrt{\frac{x^2-1}{x^2}} \right)\, e^{-\alpha \, x \,} dx$$ $$I_2(k,\alpha)=\int_{1}^{\infty} x^2\, \operatorname{arctanh}  \left(k\,\sqrt{\frac{x^2-1}{x^2}} \right)\, e^{-\alpha \, x} \, dx$$ $\operatorname{arctanh} (z)=\tanh^{-1}(z)$ is the inverse hyperbolic tangent. $k$ and $\alpha$ are real constants. These two integrals appear in part of my master's work in plasma physics. Obviously, solutions are calculated numerically. But the symbolic results allow me to discuss the solutions of an algebraic equation. Surely there's a chance that someone might be able to calculate them.","['integration', 'definite-integrals', 'hyperbolic-functions', 'closed-form', 'hypergeometric-function']"
4605103,How many coin flips would it take to have a 90% chance of flipping 3 heads in a row?,"If you were to flip a fair coin independently over and over, hoping to get 3 heads in a row, how many coin flips would it take for you to have a 90+% chance of having succeeded? The way I've been thinking about this problem is as a Markov Chain with states: 0, 1, 2, and 3 heads in a row, where 3 is the absorptive state. The transition matrix T is: $$T=\begin{bmatrix}0.5&0.5&0&0\\0.5&0&0.5&0\\0.5&0&0&0.5\\0&0&0&1\end{bmatrix}$$ So roughly, what I'd like to be able to do is solve for n in the following equation  (let $k_1, k_2$ , and $k_3$ be arbitrary constants): $$\begin{bmatrix}1&0&0&0\end{bmatrix}*T^n =\begin{bmatrix}k_1&k_2&k_3&0.9\end{bmatrix}$$ Through trial and error on the calculator, I can figure out that [1 0 0 0] $*T^{30}\approx$ [0.050 0.027 0.014 0.908]. However, I'd like to be able to do this in a systematic way that could be applied to other Markov Chains, but I'm not sure how. Thanks for any help!","['markov-chains', 'probability']"
4605119,Find the closest point to the origin of $\{\alpha x + \beta y + \gamma z = c\}\cap\{x+y+z=1\}.$,"On the line given by this intersection: $$\{\alpha x + \beta y + \gamma z = c\}\cap\{x+y+z=1\}.$$ We need to find the closest point to the origin. My attempt:
Let's look at $f(x,y,z)=x^2 + y^2 + z^2$ , this is the euclidean norm squared. Now, setting the constraints $g_1(x,y,z)=x+y+z-1$ and $g_2(x,y,z)=\alpha x + \beta y + \gamma z - c$ .
We can denote that the intersection is a compact set since it's closed and blocked. Hence, by Weierstrass theorem we can guarantee that $f$ has minimum and maximum in the intersection above. Note that $f$ , $g_1$ and $g_2$ are $C^1$ functions. In addition, $\nabla g_1=(1,1,1)$ and $\nabla g_2=(\alpha,\beta,\gamma)$ are linearly dependent if and only if $\alpha = \beta = \gamma$ . If they're equal we have two cases: One is $\alpha=c$ , in this case the intersection isn't empty iff $\alpha=c=1$ and then we'll get that $(x,y,z)=(\frac{1}{3}, \frac{1}{3},\frac{1}{3})$ . The other is that $\alpha \ne c$ and then the intersect is empty and there isn't a point on which we can say it is the closest to the origin since there're no points at all.
Under the assumption that at least one of then is different from the rest, we can use Lagrange multiplier theorem and obtain the following: $\nabla f=\lambda_1\nabla$$g_1+\lambda_2\nabla$$g_2$ . Denote this equations system: \begin{cases}2x=\lambda_1+\alpha\lambda_2 \\ 2y=\lambda_1+\beta\lambda_2 \\ 2z=\lambda_1+\gamma\lambda_2 \\ x+y+z-1=0 \\ \alpha x + \beta y + \gamma z - c=0\end{cases} .
I got stuck here, thanks in advanced!","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
4605120,Decompose $\mathrm{erf}(x-y)$ into pairs of separable functions,"What would be the most accurate way to decompose $\mathrm{erf}(x-y)$ into pairs of separable functions?
Or in another word, we would like to find $f_i(x)$ and $g_i(y)$ such that with $$
\mathrm{erf}(x-y) \approx \sum_{i=1}^N f_i(x)g_i(y),
$$ the approximation error decreases if we increase $N$ . What I have done I have considered using Taylor series of $\mathrm{erf}$ around $0$ , which is $$
\mathrm{erf}(x - y) = \frac{2}{\sqrt{\pi}}\sum_{n=0}^\infty \frac{(-1)^n (x-y)^{2n+1}}{n!(2n+1)},
$$ where $(x - y)^n$ can be expanded and be decomposed into $\sum_i f_i(x) g_i(y)$ .
However, this naive Taylor series approach requires a lot of decomposed terms to get a reasonable accuracy, especially for large $|x - y|$ .
Also, for each Taylor series term (i.e., for each value of $n$ ), it requires $n + 1$ decomposition terms (e.g., $(x - y)^2$ can be decomposed into 3 terms: $x^2 - 2xy + y^2$ ).
Therefore, including 10 Taylor series terms, for example, will actually produce 110 decomposition terms. I'm looking for some decomposition that can converge relatively quickly within a few terms. For example, $\exp(-(x-y)^2 / 2)$ , can be decomposed into: $$
\exp(-(x-y)^2 / 2) = \sum_{n=0}^\infty \frac{1}{n!} \left(x^n e^{-x^2/2}\right) \left(y^n e^{-y^2/2}\right).
$$ The expression above can be obtained by expanding the square inside exp, and taking the Taylor series for $e^{xy}$ .
In this exponential case, 10 terms is enough to get error less than $10^{-3}$ for reasonable values of $x$ and $y$ .
However, I can't find the similar decomposition terms for $\mathrm{erf}$ .
Any helps are appreciated!","['error-function', 'functions', 'exponential-function', 'sequences-and-series']"
4605136,Why can the Orthogonal group be split up in this way?,"In my groups course at university, we’ve spent a while on the orthogonal group, leading up the the conclusion that $$
  \mathrm{O}_n
  =
  \mathrm{SO}_n
  \mathbin{\dot{\cup}}
  \begin{pmatrix}
    -1 &   &        &   \\
       & 1 &        &   \\
       &   & \ddots &   \\
       &   &        & 1
  \end{pmatrix}
  \mathrm{SO}_n \,.
$$ The proof given was just “because cosets partition”. I just want to know: Is this true because of a specific choice of matrix or will any matrix in $\mathrm{O}_n \setminus \mathrm{SO}_n$ do? How do we know there arent any other cosets? (I.e., that this expression covers everything in $\mathrm{O}_n$ ).","['orthogonal-matrices', 'group-theory', 'linear-groups']"
4605179,Fitting a dampening coefficient and computing a Fourier transform at the same time,"I have a brief mono audio sample (a recording of a single note played on a guitar) that looks like this: As you can see in the image, the signal is losing intensity over time. My goal is to quantify the rate of decay of this note, i.e. how quickly it is losing intensity. I can do this heuristically, e.g. by taking the ratio between the first and last peak, but this approach is not very robust because it only uses two of the sample points and is thus highly sensitive to random noise. If possible, I'd like to ""divide out"" the oscillation component of the signal (probably using a Fourier transform) and then fit an exponential decay equation to the result. This approach would make use of the entire audio sample, and therefore be less sensitive to error in an individual sample point. However, I do not know if this approach is viable, and I don't understand the details of how to carry this out. My attempt We know from differential equations that the position of a damped harmonic oscillator is given by (after scaling and translation) $$x(t) = \exp(-\lambda t) \sin( \omega t),$$ where $\lambda$ is a damping coefficient and $\omega$ is the frequency. So, one idea is to fit the equation above to my input data (e.g. using least squares). But a guitar string doesn't oscillate at just one frequency $\omega$ —my input signal is really the composite of several frequencies, which depend on the physical properties of the string and guitar body. To get frequency components from time series data, we normally use a (discrete, in this case) Fourier transform. I'm stuck because it seems like I need to fit a damped harmonic oscillator model and perform a Fourier transform simultaneously. I know how to do these tasks individually, but not at the same time. My questions Is there a standard way to estimate the decay coefficient from time series data like this? Can it done programmatically? (That is, in a way that doesn't require manually labeling peaks, specifying the fundamental frequency, etc.) I have seen references online to something called RT60 estimation, used to quantify how much sound decays in a room, but this seems like a somewhat different problem: There, the problem is to integrate impulse response data sampled from many different places in the room, whereas I have just a single time series and no notion of place within the room.","['fourier-series', 'ordinary-differential-equations', 'algorithms']"
