question_id,title,body,tags
2094282,Negative Hypergeometric Distribution expectation,"I am reading Introduction to Probability by Blitzstein and Hwang - Expectation. The book states : An urn contains $w$ white balls and $b$ black balls, which are randomly drawn one by one without replacement. The number of black balls drawn before drawing any white balls has a negative hypergeometric distribution. For example, if we shuffle a deck of cards and deal them one at a time, the number of cards dealt before uncovering the first ace is a negative hypergeometric with $w=4,b=48$ . Finding the expected value of a negative hypergeometric r.v. directly from the definition results in very complicated sums of products. But the answer is very simple-looking: $b/(w+1)$ . Let us prove this using indicator r.v.s. Label the black balls as $1,2,3,\ldots,b$ and let $I_{j}$ be the indicator of the black ball $j$ being drawn before any white balls have been drawn. Then, $P(I_{j}=1)=1/(w+1)$ , since listing out the order in which black ball $j$ and the white balls are drawn (ignoring the other balls), all orders are equally likely by symmetry, and $I_{j}=1$ is equivalent to black balls $j$ being first in this list. I know that, when sampling without replacement, the number of failures(drawing a black ball) until the first success(drawing a white ball) is a negative hypergeometric r.v. But, why is $P(I_{j}=1)=1/(w+1)$ ? And why do we ignore the other black balls?","['probability', 'polya-urn-model', 'probability-distributions']"
2094289,Monty Hall extension,"Lets explore an extension of the monty hall problem. Assume the usual scenario with two goats and one car. Also assume that there are two types of hosts, and you do not know which type your host is. Host type A is the standard host that gives you a choice to switch. Host type B only gives you a choice if you choose the right door at the beginning, otherwise he reveals that you have lost immediately. You know that host A appears with probability P(A), and host B with probability 1-P(A) what does P(A) have to be so there is no dominant strategy if you have been given the choice? My first attempt is to state that the probability of winning P(W) has to be 1/2 if you always switch, so there is no dominant strategy. Thus P(W)=P(W|A) P(A) + P(W|B) (1-P(A))=1/2
Note that  P(W|B)=0 if you always switch. Hence P(A)= P(W)/P(W|A)=1/2/2/3=3/4 Is this correct? I cannot take away the feeling that the fact that you have a choice gives you new information that should change the problem, but I may be simply over thinking everything.","['statistics', 'monty-hall']"
2094295,Why does the derivative of $\ln(\sin x)$ = $\cot x$?,I thought the derivative of $\ln(u)$ was $\frac{u'}{u}$.  So why does the derivative of $\ln(\sin x)$ = $\frac{1}{\sin x}(\cos x)$ instead of $\frac{\cos x}{\sin x}(\cos x)$?,"['derivatives', 'calculus']"
2094304,How to mentally flip a coin?,"If you've ever played rock-paper-scissors, and you are reading this on math.stackexchange, you probably know that always playing $1$ of the $3$ choices at random (more precisely: uniformly at random and independently of previous choices) guarantees even chances of victory against any opponent. But ""playing at random"" is harder than it looks, particularly if you have no tools - from old-fashioned dice to tech accessing thermal noise. In fact, I've seen a little piece of code that marginally, but consistently over time, beats most humans at rock-paper-scissors simply by looking at biases in how they've been playing so far, and predicting future throws accordingly. For example, humans tend to to play long sequences of identical throws with the ""wrong"" frequency. I was wondering if anyone knows good ways to produce reasonably random bits without tools ; say, enough to compete with even or as-even-as possible odds against a computer trying to predict one's choices. I realize ""good"" and ""reasonably"" (and even ""tools"") is a bit fuzzy, but I'm sure folks will understand the spirit of the question... I don't want to simulate a Mersenne Twister in my head (though a pseudorandom generator with a reasonable balance of randomness and simplicity would definitely be a possibility), nor use the painful method a friend of mine suggested: pull a random hair from one's head, and check if it's white (for most people it's a biased toss, but as long as one's hair is salt-and-pepper one can trade hair for fairness in the toss ). Buried in the comments below, there's a link to a web page allowing you to test any such scheme !","['probability', 'card-games', 'random']"
2094306,Probability of getting off at the bus stop,"6 stops on the line, and a car with 4 passengers. Assume they are equally likely to get off at any stop. What is the probability that A $2$ passengers get off stop 2, and $2$ get off stop 4? B $2$ get off stop 1, and $2$ get of at another stop (but they get off at the same stop as each other?) A I get $1/81$ which is wrong? B I get $5/6^4$ which is also wrong? Why are both of these wrong?","['combinatorics', 'probability']"
2094318,Prove $aX$ is a random variable,"Let $X$ be a r.v. on a given probability space and let $a \in \mathbb{R}$. Show that $aX$ is a r.v. I need to check if my proof is correct. Proof: A random variable is a function $X : \Omega \rightarrow \mathbb{R}$ with the property that $\{\omega \in \Omega : X(\omega) \leq x\} \in \mathcal{F}$ for each $x \in \mathbb{R}$. So $aX$ will be the random function such that $aX : \Omega \rightarrow \mathbb{R}$ with the property that $\{\omega \in \Omega : aX(\omega) \leq x\} \in \mathcal{F}$ for each $x \in \mathbb{R}$. Updated Proof Let $Y = aX$ be a random variable.
Then $Y : \Omega \rightarrow \mathbb{R}$ such that $\{\omega \in \Omega : Y(\omega) \leq x \} \in \mathcal{F}$. This is implies that $\{\omega \in \Omega : aX(\omega) \leq x \} \in \mathcal{F}$ which implies that $\{\omega \in \Omega : X(\omega) \leq \frac{x}{a} \} \in \mathcal{F}$. Therefore $aX$ is a random variable. Corrected Proof Let $Y = aX$.
Then $Y : \Omega \rightarrow \mathbb{R}$ such that $\{\omega \in \Omega : Y(\omega) \leq x \}$. This is implies that $\{\omega \in \Omega : aX(\omega) \leq x \}$ which implies that $\{\omega \in \Omega : X(\omega) \leq \frac{x}{a} \} \in \mathcal{F}$ since $\frac{x}{a} \in \mathbb{R}$. Therefore $aX$ is a random variable.","['probability-theory', 'proof-verification']"
2094319,expansion of logarithmic matrix,"Let $A,B$ be Hermitian matrices ($A$ has positive or zero eigenvalues and $Tr A=Tr[A+\lambda B]=1$), and $\lambda$ is infinitesimal constant. How to expand
\begin{equation}  
\ln(A+\lambda B)
\end{equation}
and 
\begin{equation}  
Tr[(A+\lambda B)\ln(A+\lambda B)]
\end{equation}
into powers of $\lambda$ as usually do in Taylor expansion of functions?","['matrices', 'matrix-calculus']"
2094327,Evaluate $\int_0^1 \frac{\ln \left(1+x+x^2+\cdots +x^{n} \right)}{x}dx$,"How to evaluate
$$\int_0^1 \frac{\ln \left(1+x+x^2+\cdots +x^{n} \right)}{x}dx$$
My attempt:
\begin{align*}
\int_0^1 \frac{\ln \left(1+x+x^2+\cdots +x^{n} \right)}{x}dx &= \int_0^1 \frac{\ln \left(\dfrac{1-x^{n+1}}{1-x} \right)}{x}dx \\ 
&= \int_0^1 \frac{\ln \left({1-x^{n+1}} \right)}{x}dx -\int_0^1 \frac{\ln \left({1-x} \right)}{x}dx \\  
&=\frac{1}{n+1} \int_0^1 \frac{\ln \left({1-x} \right)}{x}dx -\int_0^1 \frac{\ln \left({1-x} \right)}{x}dx 
\end{align*}
but what's next?I have been stuck here for a while.","['integration', 'calculus']"
2094337,Why do this algorithm for finding an equation whose roots are cubes of the roots of the given equation works?,"Let a polynomial, $p(x)$, of degree $n$ is given. Our aim is to find another polynomial, $q(x)$, whose roots are the cubes of the roots of $p(x)$. Our algorithm go like this: Step 1 Replace $x$ by $x^\frac{1}{3}$. Step 2 Collect all the terms involving $x^\frac{1}{3}$ and $x^\frac{2}{3}$ on one side. Step 3 Cube both the sides and simplify. Although I get the correct answer by following this algorithm but I can't get my head around the reasoning behind its working. So, can you kindly help me to figure it out? $\fbox{EDIT 1:}$ Proof that the final equation of $q(x)$ so obtained will be a polynomial: We originally had $$p(x)=0$$ Step 1 Replace $x$ by $x^\frac{1}{3}$. After replacing $x$ by $x^\frac{1}{3}$ we get an equation like 
$$p_{1}(x)+x^\frac{2}{3}p_{2}(x)+x^\frac{1}{3}p_{3}(x)=0$$ Here, $p_{1}(x)$, $p_{2}(x)$ and $p_{3}(x)$ are polynomials in $x$. Step 2 Collect all the terms involving $x^\frac{1}{3}$ and $x^\frac{2}{3}$ on one side. Now we have
$$x^\frac{2}{3}p_{2}(x)+x^\frac{1}{3}p_{3}(x)=-p_{1}(x)  \qquad(1)$$ Step 3 Cube both the sides and simplify. Cubing both the sides of $(1)$ we get
$$x^{2}p^{3}_{2}(x)+xp^{3}_{3}(x)+3xp_{2}(x)p_{3}(x)[x^\frac{2}{3}p_{2}(x)+x^\frac{1}{3}p_{3}(x)]=-p^{3}_{1}(x)$$ $$p^{3}_{1}(x)+x^{2}p^{3}_{2}(x)+xp^{3}_{3}(x)+3xp_{2}(x)p_{3}(x)[x^\frac{2}{3}p_{2}(x)+x^\frac{1}{3}p_{3}(x)]=0 \qquad(2)$$ Now, from $(1)$ and $(2)$ we have
$$p^{3}_{1}(x)+x^{2}p^{3}_{2}(x)+xp^{3}_{3}(x)+3xp_{2}(x)p_{3}(x)[-p_{1}(x)]=0$$ Therefore, $q(x)=p^{3}_{1}(x)+x^{2}p^{3}_{2}(x)+xp^{3}_{3}(x)-3xp_{1}(x)p_{2}(x)p_{3}(x)$ Clearly, $q(x)$ is a polynomial.","['polynomials', 'transformation', 'roots', 'algebra-precalculus', 'algorithms']"
2094343,countable intersection of open set argument,"I know that countable intersection of open sets could be closed or open. But I was wondering what is wrong with my argument here: Given an element say x in a countable intersection of open sets say denoted as $\bigcap_{i\in\mathbb{N}}A_{n}$ where each of $A_n$ is an open set. Then since x is an element that belongs to each of $A_i$, so for each $A_i$, we have an $\epsilon_i>0$ such that ($x-\epsilon_i, x+\epsilon_i$) is entirely contained in $A_i$. Then out of all the $\epsilon_i$, we can pick the minimum of all those $\epsilon_i$ say denoted as $\epsilon^*$ such that $\epsilon^* \leq \epsilon_i$. Then we have $(x-\epsilon^*, x+\epsilon^*)$ within each of the $A_i$. Since we can do it for arbitrary element of x in $\bigcap_{i\in\mathbb{N}}A_{n}$ , then we can conclude that $\bigcap_{i\in\mathbb{N}}A_{n}$  is open. I know it is incorrect, but which part is incorrect? Is it because of the ""countable intersection"" part? I know that instead of coutable, if I have ""finite intersection"", then the finite intersection of those open sets will be open. But not sure how to get the concept correct for the ""countable intersection"" to understand that ""countable intersection"" of open interval is not necessarily open without using Counterexample. I saw many counter example that shows intersection of open set could be closed. But I just want to know which part of my thinking above is incorrect.  Thank you.","['general-topology', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2094351,Arranging Bubbles,"Recently, I attained quite some skill at blowing bubbles. At first I would blow bubbles like this: But then things started getting strange: After a while, I was blowing some pretty weird bubbles: After blowing hundreds, maybe even thousands of such bubbles, my forehead suddenly wrinkled with the question: Given n bubbles, how many different ways can you arrange them? For example if n = 1, there is only 1 arrangement. If n = 2, there are 2 arrangements. If n = 3, there are 4 arrangements. If n = 4, there are 9 arrangements (I think, but not completely sure). Here are the 9 arrangements of 4 bubbles: For some reason, my wrinkled forehead doesn't have quite enough neurons within it to figure out the answer to my question. Can someone else try wrinkling their forehead to see if they might be able to get an answer? Given n bubbles, how many different ways can you arrange them?","['combinatorics', 'graph-theory', 'sequences-and-series']"
2094357,How can this expression be calculated? $\dfrac{1 + \dfrac{3\cdots}{4\cdots}}{2 + \dfrac{5\cdots}{6\cdots}}$,"I can't see any obvious way this could be calculated. It seems to converge to a value of approximately 0.6278... $\dfrac{1 + \dfrac{3}{4}}{2 + \dfrac{5}{6}} \approx 0.6176 $ $\dfrac{1 + \dfrac{3 + \dfrac{7}{8}}{4 + \dfrac{9}{10}}}{2 + \dfrac{5 + \dfrac{11}{12}}{6 + \dfrac{13}{14}}} \approx 0.6175 $ Going all the way up to 62 gives a result of 0.627841944566, so it seems to converge. Is it possible to find a value for this? Will it have a closed form solution?","['fractions', 'sequences-and-series']"
2094362,Limit of the exponential functions: $\lim_{x\to 0} \frac{e^x-e^{x \cos x}} {x +\sin x}$,"I want to find the limit of this function by simply using algebraic manipulation. Though I have computed the limit through L' Hospital's method but still I want to compute the limit purely by function's manipulation to yield a form where limit can be applied 
$$\lim_{x\to 0} \frac{e^x-e^{x \cos x}}  {x +\sin x} $$ Till now we have been taught basic limits such as $\lim_{x\to 0} \frac{e^x-1}{x}=1$ and that's why I have been trying to bring such form in this expression. P.S. I got the current answer by L'Hospital's rule i.e. $0$","['exponential-function', 'limits-without-lhopital', 'limits']"
2094400,The Global Sections Functor and the Hom Functor,"Why is it possible for us to think of the global sections functor $\Gamma(X,-)$ as the Hom functor $\text{Hom}(\mathbb{Z},-)$ where $\mathbb{Z}$ here refers to the constant sheaf with the integers as the stalk? And why do we need the integers to be the stalk? I believe expressing the global sections functor as the Hom functor means that the sheaf cohomology would  then be expressible in terms of the Ext functor. Using the Hom functor, I can see somewhat of an analogy with the way cohomology is defined in basic algebraic topology, as the ""dual"" of singular homology (the cochains are made up of maps from the chains with integer coefficients to the abelian group of the coefficients of the cohomology), so perhaps this is where the integers come from; however I cannot yet see what this has to do with global sections. Please tell me where I can read more about this viewpoint too.","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology', 'homological-algebra', 'algebraic-topology']"
2094459,"finding $ \int^{4}_{0}(x^2+1)d(\lfloor x \rfloor),$ given $\lfloor x \rfloor $ is a floor function of $x$","finding $\displaystyle \int^{4}_{0}(x^2+1)d(\lfloor x \rfloor),$ given $\lfloor x \rfloor $ is a floor function of $x$ Assume  $\displaystyle I = (x^2+1)\lfloor x \rfloor \bigg|^{4}_{0}-2\int^{4}_{0}x\lfloor x \rfloor dx$ ( integration by parts ) i have a doubt about limit part , did not understand whether the limit corresponding to $x$ or corrosponding to $\lfloor x \rfloor$ because when we take $\displaystyle \int^{b}_{a}f(x)dx,$ then limits are corrosponding to $x$ but when we take  $\displaystyle \int^{b}_{a}f(x)d(\lfloor x \rfloor ),$ then limit corrosonding to $\lfloor x \rfloor$ please clearfy my doubt and also explain me whats wrong with my method above , thanks","['integration', 'definite-integrals', 'calculus']"
2094475,Probability density of a stochastic process,"Good morning, recently I had to solve the two-dimensional SDE, and the solution process I found was $$\left\{\begin{array}{rcl}\xi^1_t&=&\xi^1_0+\int_0^t dw(s),\\ \xi_2^t&=&\xi_0^2+\int_0^t(\xi_s^1)^2ds\end{array}\right.,$$ where $w(t)$ is a standard one-dimensional brownian motion. Then $\xi_t^1$ has a normal distribution with mean $\xi_0^1$ and variance $t$. What kind of process is $\xi_t^2$? More generally what can I say on the whole process $(\xi_t^1,\xi_t^2)$ (as a Joint process)? I didn't find any reference in the literature unfortunately so that's why I'm asking. Thank you for all your kind replies.","['stochastic-processes', 'reference-request', 'probability', 'stochastic-calculus', 'stochastic-differential-equations']"
2094506,50% probability of seeing all cards,"I have a deck of $20$ different cards. Each time, a card is pulled randomly, then put back in the deck.
We shuffle and proceed to pull another card (thus keeping the randomness of pulls). The question is this: After how many pulls the probability of seeing all cards in the deck is $50$$\%$?","['coupon-collector', 'probability']"
2094538,Linear independence of a set of solutions and the Wronskian,"Consider a general $n$th order linear equation
  $$x^{n}(t)+a_{n-1}x^{n-1}(t)+ \dots + a_{1}x'(t) + a_{0}x(t)=0\tag{$*$}.$$
  Let $x_1, x_2 , \dots , x_n$ be a fundamental set of solutions of above and set $W(t)=W(x_1, x_2 , \dots , x_n ; t).$ Question. Show that a set of solutions $x_1 , x_2 , \dots , x_k$ of $(*)$ are linearly  independent over $(-\infty, \infty)$ if and only if their Wronskian $W(x_1 , x_2 , \dots , x_k; t_0) \neq 0$ for some $t_0 \in (-\infty, \infty).$ Also show that those solutions form a vector space of dimension $n$. My approach : Writing the equivalent first order system, $$y_1=x ,~y_2=x' ,~\dots~,y_n=x^{(n-1)},$$
from which we get
$$y_1'=y_2,~~y_2'=y_3,~~\dots~~,y_{n-1}'=y_n,~~y_n'=-a_{n-1}(t) y_n- \cdots - a_{1}(t) y_2-a_{0}(t) y_1.$$ For the contrapositive statement: i.e., if $W(x_1 , x_2 , \dots , x_k; t_0) = 0,$ for some $t_0 \in (-\infty, \infty),$ doesn't that clearly implies that the set of vectors $\{ x_1 , x_2 , \dots , x_k \}$ is linearly dependent. I'm stuck in progressing any further. Any help in proving this is much appreciated.","['real-analysis', 'ordinary-differential-equations', 'linear-algebra']"
2094567,Origin of Jacobian determinant [duplicate],"This question already has answers here : Intuitive proof of multivariable changing of variables formula (Jacobian) without using mapping and/or measure theory? (5 answers) Closed 5 years ago . What is the origin of the Jacobian determinant for changing variables in multiple integrals? I mean, how to derive the formula for the Jacobian determinant? I have seen the use of Jacobian in some books but could not find how it arises.","['matrices', 'integration', 'multivariable-calculus', 'jacobian']"
2094596,Why can we resolve indeterminate forms?,"I'm  questioning myselfas to why indeterminate forms arise, and why limits that apparently give us indeterminate forms can be resolved with some arithmetic tricks. Why $$\begin{equation*}
\lim_{x \rightarrow +\infty}
\frac{x+1}{x-1}=\frac{+\infty}{+\infty}
\end{equation*} $$ and if I do a simple operation, $$\begin{equation*}
\lim_{x \rightarrow +\infty}
\frac{x(1+\frac{1}{x})}{x(1-\frac{1}{x})}=\lim_{x \rightarrow +\infty}\frac{(1+\frac{1}{x})}{(1-\frac{1}{x})}=1
\end{equation*} $$ I understand the logic of the process, but I can't understand why we get different results by ""not"" changing anything.","['indeterminate-forms', 'limits']"
2094617,Compute the integral $\int_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x $,"My attempt.
$$\int\limits_0^{\pi/2}\sin(1+\cos^2x)\mathrm{d}x $$
Let $t=1+\cos^2x \Rightarrow \mathrm{d}t -2\sin x\cos x~ \mathrm{d}x. $
We have $\cos^2x=t-1 \Rightarrow \cos x=\sqrt{t-1}$ and $\sin x = \sqrt{2-t}.$ So $$\mathrm{d}x = \frac{-\mathrm{d}t}{2\sqrt{2-t}\sqrt{t-1}}$$
Now,
$$\frac{1}{2}\int\limits_1^2\frac{\sin t}{\sqrt{2-t}\sqrt{t-1}}\mathrm{d}t$$
I tried substituting by parts letting $u=\sin t$, and $dv = \int \mathrm{d}t/(\sqrt{(2-t)(t-1)})$. But the integral just gets more complicated.","['bessel-functions', 'integration', 'definite-integrals', 'calculus']"
2094621,Proof that Rényi divergence = KL divergence when $\alpha \rightarrow 1$,"Kullback–Leibler divergence between two parametrized distributions is defined as: $$
D_{KL}(q(\theta) || p(\theta)) = \int q(\theta) \log \frac{q(\theta)}{p(\theta)} d\theta
$$ Rényi divergence is defined as: $$
D_{\alpha}(q(\theta) || p(\theta)) = \frac{1}{\alpha-1} \log\int p(\theta)^\alpha q(\theta)^{1-\alpha} d\theta
$$ It is known that the KL divergence is a particular case of Rényi divergence when $\alpha \rightarrow 1$. But what is the proof for that?","['statistics', 'divergence-operator', 'limits']"
2094629,Eigenvalue decomposition of non symmetric matrix,"Often in examples, eigenvalue decomposition $A=U\Lambda U^T$, $A$ is usually assumed to be a symmetric matrix. I am wondering what are the differences and implications when $A$ is a non-symmetric (still positive values if that helps). What can we say about the eigenvalues and eigenvectors of such decomposition?","['eigenvalues-eigenvectors', 'matrix-decomposition', 'spectral-theory', 'linear-algebra']"
2094657,Very interesting integral limit,"I found this interesting problem on AoPS forum but no one has posted an answer. I have no idea how to solve it. $$
\int_0^\infty \sin(x^n)\,dx
$$
  For all positive rationals $n>1$, $I_n$ denotes the integral as above. If $P_n$ denotes the product
  $$
P_n=\prod_{r=1}^{n-1}I_{\bigl(\!\frac{n}{r}\!\bigr)}\,,
$$
  then evaluate the following limit $L$
  $$
L=\lim_{n\to\infty}\bigl(\sqrt{n}\,P_n\bigr)^{\frac{1}{n}}
$$","['integration', 'calculus', 'limits']"
2094679,Generalizing the alternating series of the cubes of the reciprocals of odd numbers,"The series
$$
S_{1/2} := \sum_{k\in\mathbb Z} \frac{(-1)^k}{(2k+1)^3}
$$
can be summed using a rather standard trick, namely by defining a suitable meromorphic function
$$
f(z) := \frac{\csc(\pi z)}{(2z + 1)^3}
$$
and observing that its contour integral on an infinite-radius circle around the origin evaluates to both 0 (by asymptotic analysis) and $ 2\pi \mathrm{i}\left(S_{1/2}/\pi - \pi^2/16\right) $ (by the residue theorem ), which entails $ S_{1/2} = \pi^3/16 $. I am trying to use the same approach to compute a generalized version of that series,
$$
S_\alpha := \sum_{k\in\mathbb Z} \frac{\sin\left[(2k + 1)\pi\alpha\right]}{(2k+1)^3},
$$
which, I have reasons to believe, should be equal to $ S_\alpha = \pi^3\alpha (1-\alpha)/4 $. I can now proceed in a similar way as before and note that
$$
f_\alpha(z) := \frac{\sin\left[(2z + 1)\pi\alpha\right] \cot(\pi z)}{(2z + 1)^3}
$$
has the property that
$$
\lim_{n\to\infty} \frac{1}{2\pi\mathrm{i}} \oint_{C_n} f_\alpha(z)\,\mathrm{d}z = \frac{S_\alpha}{\pi} + \frac{\pi^2\alpha}{8},
$$
where $ {\{C_n\}}_n $ is a sequence of positive-oriented circles with radius going to infinity without ever intercepting any poles.
The problem is that the left hand side is not 0 anymore (because the integrand is now unbounded in the complex plane), so this does not give any useful information unless I am able to also compute the residue at infinity of $ f_\alpha $.
However, calculating the residue of $ f_\alpha(1/z)/z^2 $ is hard, because the function develops an essential singularity at $ 1/z = 0 $, and the residue itself ends up being expressed as a nasty series—much nastier-looking, in fact, than the one I was trying to compute in the first place. I would appreciate any help, whether a simple hint or a full solution, to crack this series. Thank you very much in advance.","['complex-analysis', 'sequences-and-series']"
2094682,Dimensions of image and kernel of a $n \times n$ matrix,"Let $K$ be a field, $V$ a vector space over $K$ of a finite dimension $n=dim_K(V)$. Let $f : V \rightarrow V$ be a  $K$-linear map and $\mathfrak{B}$ an ordered basis of $V$ with $$M_{f, \mathfrak{B}, \mathfrak{B}} = 
 \begin{pmatrix}
  0 & 1 & 1 & 1 & \cdots &1 \\
  0 & 0 & 1 & 1 &\cdots&1 \\
  0 & 0 & 0 & 1 & \cdots &1 \\
  \vdots  & \vdots  & \vdots & \ddots & \ddots & \vdots  \\
  &&&&&1\\
  0 & 0 & 0 & 0 & \cdots & 0 
 \end{pmatrix}$$ Side questions : Does this matrix have a name? Does the basis with the columns as vectors have a name? I need to calculate the dimensions of the image and the kernel of $f$, I know how to do it with a completely given matrix and basis, but without it I have problems. Any hints welcome.","['matrices', 'linear-algebra']"
2094732,Limit of $\sin 2^n$,"I am trying to show that
$$\lim_{n\to \infty}\sin 2^n$$
diverges for
$n \in \mathbb N$ I could show that assuming the limit converges, say to $L$ then $$L=\lim_{n\to \infty}\sin 2^{n+1}$$
$$=2\lim_{n\to \infty}\sin 2^n\lim_{n\to \infty}\cos 2^n$$
$$=2L\lim_{n\to \infty}\cos 2^n$$ It cannot be
$$\lim_{n\to \infty}\cos 2^n=\frac{1}{2}$$
since it implies
$$\frac{1}{2}=\lim_{n\to \infty}\cos 2^{n+1}$$
$$=2(\lim_{n\to \infty}\cos 2^n)^2-1$$
$$=-\frac{1}{2}$$
So either $$\lim_{n\to \infty}\sin 2^n=0$$
or it diverges. For the sequence to converge, necessarily it must be that $2^n$ gets  arbitrarily close to $m\pi$ for some integer $m(n)$ as $n$ goes to infinity, which seems counterintuitive. But I couldn't prove it, so anyone has some good idea?",['limits']
