question_id,title,body,tags
4638720,"There is a fox that hides in an infinite row of bushes (indexed by $\mathbb{N}$), give a strategy to eventually catch the fox.","Recently, one of my professors gave a riddle to my class. He got it while studying abroad some years ago. It goes like this, Before you is an infinite row of bushes (indexed by $\mathbb{N}$ ). A fox is in one of the bushes, but you do not know which. Each time you look at a bush, if the fox is not there, it jumps ahead a fixed but unknown number of bushes. Give a strategy to eventually capture the fox (in a finite, but potentially large number of attempts). Let $a \in \mathbb{N}$ be the initial position of the fox and let $b \in \mathbb{N}$ be the unknown jump size. If $(s_n)$ is our sequence of guesses (i.e. $s_4 = 8$ means our fourth guess is the $8$ th bush) and $(t_n) = a + b \cdot (n - 1)$ is the sequence of the fox's location, then we are looking to find $(s_n)$ so that there exists an $n \in \mathbb{N}$ where $s_n = t_n$ . Here are my thoughts so far: (1) Because the number of bushes the fox jumps is constant and unknown, our strategy must involve guesses that grow farther apart over time. Say we start with the first bush and cycle through every bush after it, then if $b > 1$ or $a > 1$ , we will never catch the fox. (2) Because our strategy will involve guesses that are increasingly farther apart if we pass the fox at any point, we will not catch it. Thus, it also makes sense to start our guessing with 1. (3) I considered $(s_n)$ = the $n$ th prime. If there is some property that relates $(t_n)$ to prime numbers, maybe this could be useful. I do not know much about primes, so I did not get very far with this strategy. (4) I made some progress using Fibonacci numbers. If $(s_n) =$ { $1,1,2,3,5,8,13,\dots$ }, then it would suffice to show that on the $n$ th guess, the fox cannot be in the interval $(s_{n-1},s_n)$ . The first number that does not appear is 4. Thus, the fox would not be caught if $t_5 = 4$ . This is not possible because the only $a,b$ that satisfy this are $a = 1$ and $b = 1$ , but if $a=1$ we catch the fox on the first guess. The next possible set of bushes in which the fox would not be caught is {6,7}. This would be $t_6 = 6$ or $t_6 = 7$ . Once again, the only $a,b$ that satisfy this are $a = 1$ and $b = 1$ . This appears to work for the first couple of cases, but this strategy breaks down pretty soon. Notice, if $t_7 = 10$ , then with $a = 4$ and $b = 1$ , the fox is not caught. Even if this strategy did work, I am not sure how to generalize to an arbitrary guess. (5) I have previously asked a question related to this here in which I asked the question strictly in terms of sequences and recieved an answer. I am not sure how the answer applies to the question of the fox and the bushes or if that answer even works.","['recreational-mathematics', 'puzzle', 'sequences-and-series']"
4638750,What in a rigorous context (no notation abuse) is happening that allows you to solve this ODE problem?,"In know that in a rigorous setting $dy \over dx$ isn't a fraction but is instead defined as the function: $\frac{d}{dx}y$ . Treating it as a fraction is technically considered an abuse of notation that is sometimes done as a shortcut for solving problems or explaining concepts. However, I have been trying to help another person with their intro to differential equations class and am confused on what the solution to the following problem is in a rigorous setting. Here is the problem (and solution): $$ dy - (y-1)^2 \space dx = 0 $$ Such that (given in their notes): $$ p(y) \space dy = g(x) \space dx $$ Then (according to their solution): $$ dy = (y-1)^2 \space dx \rightarrow \frac{1}{(y-1)^2} \space dy = dx$$ Which in turn implies that: $$\int (y-1)^{-2} \space dy = \int dx  = \frac{-1}{y-1} = x + c  $$ $$\rightarrow y = 1 - \frac{1}{x+c}$$ I'
ve heard before that the $dy$ and $dx$ in integrals can be thought of a ""signaling"" which variable to integrate, but here you can see them being abused  as symbolic variables that are manipulated as if they were algebraic symbols. Not only that, but they are being manipulated as if there was an additive inverse $-dx$ for the $dx$ , otherwise the first step of the solution wouldn't be possible. My friend is confused on what the professor is doing, and I can't in good faith right now explain to him why this is allowable, because this solution feels like a heavy abuse of notation, and I don't know what is happening conceptually that allows the solution. What allows you to treat $dx$ and $dy$ as real-valued elements of a fraction in this solution? In a rigorous setting, what is really going on that allows you to solve this problem for $y$ ?","['integration', 'ordinary-differential-equations', 'real-analysis', 'calculus', 'derivatives']"
4638754,What numbers are sums of 2 squares in $\mathbb Z/n\mathbb Z$ (modulo $n$)?,"The negative case of the Fermat Christmas Theorem (i.e. that all numbers, in particular primes, that are $3 \pmod 4$ can't be expressed as the sum of two squares) is very quickly proven by seeing that $0,1$ are the only squares in $\mathbb Z/4\mathbb Z$ , and hence $0,1,2$ are the only possible residues of sums of 2 squares in $\mathbb Z /4\mathbb Z$ . This teaches us one very easy method of ruling out solutions to infinitely many Diophantine equations is by showing that they don't have solutions in some (finite!) quotient ring $\mathbb Z/n\mathbb Z$ . More generally, this is one way that solutions (to Diophantine equations) in $\mathbb Z$ vs. $\mathbb Z/n\mathbb Z$ ""talk to each other"". I am interested in all possible residue classes $r \pmod n$ that this method rules out for the Diophantine equations $x^2 + y^2 = r \pmod n$ . This boils down to wanting to know (what's not in) the image (some subset of $\mathbb Z/n\mathbb Z$ closed under multiplication) of the (multiplicative) map $N_n: \mathbb Z/n\mathbb Z [i] \to \mathbb Z/n\mathbb Z$ where $N$ refers to the norm $N(x+iy):=x ^2 + y^2$ . For $n$ some prime $p$ , a classic pigeonhole argument ( Sum of two squares modulo p ) tells us that because there are many squares, $N_p$ is surjective.
The Chinese remainder theorem tells us that it suffices to look at $n$ some prime power, say $p^n$ (abusing notation a little).  With a little work we can figure out all the squares in $\mathbb Z/p^n\mathbb Z$ : see Efficient way to find squares mod a prime power? , or the formula for the exact number of squares in the quotient ring formula for the number of perfect squares mod $N$ . Unfortunately this count tells us that the pigeonhole argument doesn't work for $n$ composite. Running some experiments https://onlinegdb.com/8raZ0MIzt , I conjecture the following: If $p \equiv 1 \pmod 4$ (I tested $p=5, n=1,2,3,4$ ; and $p=13, n=1,2,3$ ), then $N_{p^n}$ is surjective. If $p \equiv 3 \pmod 4$ (tested with $p=3,7, 11$ , all powers $<1000$ ), then the only numbers $N_{p^n}$ misses are $r$ who are multiples of $p$ , and whose power of $p$ in the factorization of $r$ is odd (i.e. $r$ with $v_p(r) \in \{1,3,5, \ldots\}$ where $v_p(n)$ denotes the highest power of $p$ dividing $n$ ). If $p=2$ , then the only numbers $N_{2^n}$ misses are all the $3 \pmod 4$ numbers, and their multiples by powers of $2$ . E.g. for $\mathbb Z/512\mathbb Z$ , we have all the $3 \pmod 4$ numbers $3=4(1)-1, 7, 11, 15, 19, 23, 27, 31,\ldots, 503, 507, 511=4(2^{9-2})-1$ ; and multiplying by 2: $6, 14, 22, 30, \ldots, 502, 510 = 2\cdot [4(2^{9-3})-1]$ ; and multiplying by 4: $12, 28, \ldots, 508 = 4\cdot [4(2^{9-4})-1]$ ; and so on for a total of $255 = 2^8-1$ bad/impossible numbers. From the Fermat Christmas Theorem, it is easy to show that the ""bad/impossible"" numbers I listed out above are in fact impossible. We have the following ""iff"" statement there exist $x,y\in \mathbb Z$ s.t. $r = x^2 + y^2 \pmod p^n \iff$ there is $k$ and $x,y\in \mathbb Z$ s.t. $p^nk + r = x^2+y^2$ ; or its negation: $r \in \mathbb Z/p^n\mathbb Z$ is not reachable by $N_{p^n} \iff$ for all $k$ , $kp^n+r$ is not a sum of squares (which by the Fermat Christmas Theorem is equivalent to ""every $3 \pmod 4$ primes in the factorization of $kp^n+r$ are raised to an odd power"") Analyzing in the $p=3\pmod 4$ case or $p=2$ case, we see Indeed if $m$ is odd $<n$ ( $<n$ so that $p^m\in \{0,\ldots, p^n-1\}$ ), then $kp^n+p^m = p^m(kp^{n-m}+1)$ , which for any $k$ indeed has highest power of $p$ equal to $m$ (which is odd). If $r=2^m(4l+3)$ , then $k2^n + r = 2^m(k2^{n-m}+(4l+3))$ is (for any $k$ ) a power of 2 times a $3 \pmod 4$ number provided that $m<n$ is not equal to $n-1$ , which we know to be impossible. If $m=n-1$ , then the only possible $r \in \{0,\ldots, 2^n-1\}$ with a factor of $2^m$ is just $2^m$ , which we know to be the sum of squares $2^m= (2^{(m-1)/2})^2 + (2^{(m-1)/2})^2$ if $m$ odd; or $2^m = (2^{m/2})^2+0^2$ if $m$ even. So indeed the conditions I wrote are sufficient to be impossible, but I don't know how to show that they are necessary . Similar questions are: Expressing elements of $\mathbb{Z}/n\mathbb{Z}$ as sums of squares which leads to https://www.jstor.org/stable/2318299?seq=5 , which is is about the uniform problem of what $n$ are s.t. EVERY number in $\mathbb Z / n\mathbb Z$ are the sum of two squares; and https://mathoverflow.net/questions/306392/number-of-ways-to-write-an-integer-as-a-sum-of-squares-modulo-k which is a bit too general (more than 2 squares, and counts number of solutions instead of just saying which are/aren't possible -- I suppose in principle it is possible to get an answer to my question from this resource, but it requires being able to tell what Ramanujan sums are zero/non-zero. I would prefer a more low-tech approach.)","['number-theory', 'square-numbers', 'sums-of-squares', 'elementary-number-theory']"
4638769,The orthogonal standard form of antisymmetric matrix,"Matrix $A=\left( a_{ij} \right) \in M_n\left( \mathbb{R} \right) 
$ ,if $A$ is an antisymmetric matrix,then $a_{ij}=-a_{ji}$ . If $B$ is a real symmetric matrix,then exist $P\in O_n\left( \mathbb{R} \right) $ , $P^TBP=\mathrm{diag}\left\{ \lambda _1,...,\lambda _n \right\} 
$ , $\mathrm{diag}\left\{ \lambda _1,...,\lambda _n \right\} $ is called the orthogonal standard form of $B$ I want to prove that if $A$ is a antisymmetric matrix, then exist $P\in O_n\left( \mathbb{R} \right) 
$ , $P^TAP=\mathrm{diag}\left\{ \left( \begin{matrix}
	0&		a_1\\
	-a_1&		0\\
\end{matrix} \right) ,...,\left( \begin{matrix}
	0&		a_m\\
	-a_m&		0\\
\end{matrix} \right) ,0,..,.0 \right\} 
$ .the block diagonal matrix called the orthogonal standard form of $A$ . There is my method: I want to prove it by induction, $A$ is an antisymmetric matrix,suppose $A=\left( \begin{matrix}
	A_1&		\alpha _1\\
	-{\alpha _1}^T&		0\\
\end{matrix} \right)$ ,where $A_1\in \,\,M_{n-1}\left( \mathbb{R} \right) 
$ , $A_1$ is an antisymmetric matrix,by induction,there exist $P=\left( \begin{matrix}
	P_1&		\\
	&		1\\
\end{matrix} \right) \in O_n\left( \mathbb{R} \right) 
$ $s.t.$ $P^TAP=\left( \begin{matrix}
	{P_1}^TA_1P_1&		{P_1}^T\alpha _1\\
	-{\alpha _1}^TP_1&		0\\
\end{matrix} \right) 
$ . where ${P_1}^TA_1P_1
$ become the standard form, but I don't know how to deal with ${P_1}^T\alpha _1
$ and $-{\alpha _1}^TP_1
$ . Thank you for sharing your mind.","['matrices', 'linear-algebra', 'orthogonality']"
4638836,Trivial tangent bundle not diffeomorphic to 2n-dimensional open set,"I was trying to find an explicit example of a trivial tangent bundle, i.e. $TM = M\times \mathbb{R}^n$ , with $M$ a smooth manifold without boundary of dimension $n\in\mathbb{N}$ , which is not diffeomorphic to any open subset $U\subseteq\mathbb{R}^{2n}$ . It seems, but maybe I'm wrong, that all the easy classical example of trivial tangent bundle are actually diffeomorphic to some open $2n$ -dimensional set. For instance, take the circle $S^1$ , its tangent bundle is a cylinder $S^1\times\mathbb{R}$ . We can parametrize it as $$
\\\{
(x,y,z)\in\mathbb{R}^3
,
x^2+y^2=1
\},
$$ and by dilating/schrinking it a bit and projecting it on the $z=0$ plane we obtain that it is diffeomorphic to an open annulus: take $$
C
=
\{
(x,y,z),
\;
x^2+y^2
=
\frac{2}{\pi}\arctan z + 2
\}
$$ The projection of $C$ on the plane $z=0$ is one-to-one and its image is the open annulus $A=\{ 1 < x^2+y^2 < 3 \}$ . The 2D-torus doesn't work either, because it's diffeomorphic to $S^1\times S^1$ and adapting the previous argument one obtain again that the tangent bundle is diffeomorphic to an open set of $\mathbb{R}^4$ . I have also considered some examples of Lie groups, for instance $SL(2,\mathbb{R})$ ,
but also this fails since it can be seen as $S^1\times\mathbb{R}^2$ and again one can apply the same argument. Does anyone know a nice example? EDIT: I'd rather appreciate a solution that takes into account the case of $M$ a non-compact manifold (even though I don't know if it changes anything).","['diffeomorphism', 'smooth-manifolds', 'tangent-bundle', 'lie-groups', 'differential-geometry']"
4639011,Finding asymptotic of $ \frac{e^{-n}}{(n-1)!}\int_0^\infty\prod_{k=1}^{n-1}(x+k)e^{-x}dx$,"I'm interested in finding the asymptotic at $n\to\infty$ of $$b_n:= \frac{e^{-n}}{(n-1)!}\int_0^\infty\prod_{k=1}^{n-1}(x+k)\,e^{-x}dx=e^{-n}\int_0^\infty\frac{e^{-x}}{x\,B(n;x)}dx$$ Using a consecutive application of Laplace' method, I managed to get (here) $$b_n\sim(e-1)^{-n}$$ but this approach is not rigorous, and I cannot find even next asymptotic term, let alone a full asymptotic series. So, my questions are: how we can handle beta-function in this (and similar) expressions at $n\to\infty$ whether we can get asymptotic in a rigorous way ?","['integration', 'asymptotics']"
4639027,"Calculating $\mathbb{E}[2\sin (\pi Z)|\cos (\pi Z)]$ when $Z$ is uniform on $[0,2]$","I am trying to calculate the following conditional expectation. Let Z be a uniformly distributed random variable on the closed interval $[0, 2]$ . Define $X = \cos(\pi Z)$ and $Y = 2\sin(\pi Z)$ . Calculate $\mathbb{E}[Y|X] = \mathbb{E}[Y|\sigma(X)]$ . I have tried multiple approaches, but don't know how to proceed since I am only familiar with the standard techniques for calculating the conditional expectation, i.e. when Y is independent of X, Y is measurable with respect to $\sigma(X)$ or if a joint density $f(x,y)$ exists. The first two parts don't apply here and since X and Y aren't independent I don't know how to calculate the joint density. Any help is greatly appreciated. Thank you very much!","['conditional-probability', 'conditional-expectation', 'probability-theory', 'density-function']"
4639117,How to find $\int_0^\infty\frac{x!}{x^x}dx$,"I wonder how I could evaluate $$\lim_{a\rightarrow0}\int_a^\infty\frac{x!}{x^x}dx$$ Where $x!$ is defined for all complex numbers with a positive real part. This is inspired by a limit I found on BlackPenRedPen. I tried using the Residue theorem using the quarter circle contour on the complex plane with a singularity at the origin, but I don't know how to use it. This is the contour I am using. Consider the outer circle as a contour $\Gamma$ . Let the smaller semicircle be $\gamma$ . Let the radius of the big semicircle be $R$ and the radius of the smaller semicircle be $r$ . Then $$\int_0^\infty f(z)dz=\lim_{(r,R)\rightarrow(0,\infty)}\left(\int_\Gamma+\int_\gamma+\int_r^Rf(z)dz+\int_{ri}^{Ri}f(z)dz\right)=2\pi i\sum_k\text{Res}(f, z_k)$$ Where $f(z)=\dfrac{z!}{z^z}$ , $0^0=1$ , and $z_k$ are the poles of $f(z)$ . After that I am stuck as I don't think $f(z)$ has any poles. Any ideas?","['integration', 'calculus', 'definite-integrals', 'residue-calculus']"
4639166,Find the $n$th power of a 3-by-3 circulant matrix,"Consider the matrix given as $$A=\begin{bmatrix}a_0 & a_2 & a_1\\ a_1 & a_0 & a_2\\ a_2 & a_1 & a_0\end{bmatrix}$$ Write a formula for $A^n$ for $n\in\mathbb{N}$ . $$$$ My attempt: The first that comes to mind is to diagonalize it and hence find the formula for $A^n$ , but that is very messy, so I tried to do something else it goes as: bserve that $$A=\begin{bmatrix}a_0 & a_2 & a_1\\ a_1 & a_0 & a_2\\ a_2 & a_1 & a_0\end{bmatrix}=a_0\begin{bmatrix}1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}+a_1\begin{bmatrix}0 & 0 & 1\\1 & 0 & 0\\0 & 1 & 0\end{bmatrix}+a_2\begin{bmatrix}0 & 1 & 0\\0 & 0 & 1\\1 & 0 & 0\end{bmatrix}$$ Let $U=\begin{bmatrix}0 & 0 & 1\\1 & 0 & 0\\0 & 1 & 0\end{bmatrix}$ then we will have that $$\begin{matrix}U^2=\begin{bmatrix}0 & 1 & 0\\0 & 0 & 1\\1 & 0 & 0\end{bmatrix} & \text{ and } & U^3=\begin{bmatrix}1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}\end{matrix}$$ Hence we have $A=a_0I+a_1U+a_2U^2 = a_0U^3+a_1U+a_2U^2=(a_0U^2+a_1I+a_2U)U$ This got me thinking that there might be an easy way to solve the above problem, but I could not make any further progress. Please Help and thanks in advance.","['matrices', 'linear-algebra', 'diagonalization', 'circulant-matrices', 'matrix-decomposition']"
4639177,Find the limit of this large expression,Find $$\lim_{n\rightarrow\infty}\frac{1}{n^2}\left\{(n+1)\left(n+\frac{1}{2}\right)\left(n+\frac{1}{2^2}\right)\cdots\left(n+\frac{1}{2^{n-1}}\right)\right\}^n$$ where $()$ and $\{\}$ are nothing except brackets. I wrote the above expression as $$\lim_{n\rightarrow\infty}\frac{1}{n^2}\left\{\prod_{i=0}^{n-1}\left(n+\frac{1}{2^i}\right)\right\}^n$$ I can't apply L $'$ Hopital's rule here. I'm stuck. Any help is greatly appreciated. I honestly don't know what $(a)$ means and imho I guess $[a]$ means greatest integer less than or equal to $a$ .,"['limits', 'calculus']"
4639180,"Finding exponential generating function of sequence $\left\{0,1,2a,3a^2,4a^3,\ldots\right\}$","I need to find exponential generating function for the sequence $\left\{0,1,2a,3a^2,4a^3,\ldots\right\}$ . My attempt: I know that $e^x$ generates $\{1,1,1,1,\ldots\}$ , so $\,e^{ax}$ must generate $\{1,a,a^2,a^3,a^4,\ldots\}$ .
Then I tried taking derivative of $\,e^{ax}$ , which is $\,ae^{ax}$ so that I would have the sequence $\left\{1,2a,3a^2,4a^3,\ldots\right\}$ .
If I multiply the sequence by $\,x\,,\,$ that should give me the sequence $\left\{0,1,2a,3a^2,4a^3,\ldots\right\}$ . Is my approach correct?","['discrete-mathematics', 'generating-functions']"
4639186,"Examples of Fano varieties having $h^i(X, O_X) \neq 0$ for some $i >0$ in positive characteristic","A Fano variety $X$ is a (smooth) projective algebraic variety whose anticanonical bundle $-K_X$ is ample. In characteristic $0$ , by Kodaira vanishing, $h^i(X, O_X) = 0$ for all $i>0$ . In his paper ""Fano varieties in positive characteristic"", Shepherd-Barron proves that it's also true for Fano threefolds in positive characteristic. In ""Regular Del Pezzo surfaces with irregularity"", Maddock constructs a regular (non smooth) Del Pezzo surface over an imperfect field of characteristic 2 having $h^1(X, O_X) \neq 0$ . Are there (other) examples of Fano varieties such that $h^i(X, O_X)  \neq 0$ for some $i>0$ ? Ideally smooth varieties in dimension $d \geq 3$ over a perfect field of characteristic $p \geq 3$ , but I'd be also happy if some of those conditions are not satisfied !","['algebraic-geometry', 'examples-counterexamples', 'positive-characteristic']"
4639255,"A function f is even. Ithere are 4 values $x_1 ,x_2 , x_3, x_4$ satisfying $f(\frac{x+1}{3-x}) = f(x)$, then the value of $x_1 + x_2 + x_3 + x_4$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question A function f is even. It is known that there are four values $x_1 ,x_2 , x_3, x_4$ satisfying $f(\frac{x+1}{3-x}) = f(x)$ , then the value of $x_1 + x_2 + x_3 + x_4$ is A)0 B)2 C)4 D)6 My attempt: I just tried doing $\frac{x+1}{3-x} = \pm \ x$ and I got $ x = 1,\, 2 + \sqrt{5}\,  2 - \sqrt{5}$ . That leaves one more value of x right so does it mean the f is a many-one function if it is then I should get 4 more solutions, what am I missing and what's the final answer?","['algebra-precalculus', 'functions']"
4639262,"Let $A = \{1, 2, 3, 4, 5, 6, 7\}$, and let $N$ be the number of functions $f$ from set $A$ to set $A$ such that $f(f(x))$ is a constant function.","Let $A = \{1, 2, 3, 4, 5, 6, 7\}$ , and let $N$ be the number of functions $f$ from set $A$ to set $A$ such that $f(f(x))$ is a constant function. Find the remainder when $N$ is divided by $1000$ . Help Needed: I am trying to understand this solution. Define the three layers as domain $x$ , codomain $f(x)$ , and codomain $f(f(x))$ . Each one of them is contained in the set $A$ . We know that $f(f(x))$ is a constant function, or in other words, can only take on one value. So, we can start off by choosing that value $c$ in $7$ ways. So now, we choose the values that can be $f(x)$ for all those values should satisfy $f(f(x))=c$ . Let's $S$ be that set of values. First things first, we must have $5$ to be part of $S$ , for the $S$ is part of the domain of $x$ . Since the values in $i\in S$ all satisfy $f(i) = 5$ , we have $5$ to be a value that $f(x)$ can be. Now, for the elements other than $5$ : If we have $k$ elements other than $5$ that can be part of $S$ , we will have $\binom{6}{k}$ ways to choose those values. There will also be $k$ ways for each of the elements in $A$ other than $5$ and those in set $S$ (for when function $f$ is applied on those values, we already know it would be $5$ ). There are $6-k$ elements in $A$ other than $5$ and those in set $S$ . So, there should be $6^{6-k}$ ways to match the domain $x$ to the values of $f(x)$ . So, summing up all possible values of $k$ ( $[1,6]$ ), we have $\sum_{k=1}^6 k^{6-k} = 6\cdot 1 + 15\cdot 16 + 20\cdot 27 + 15\cdot 16 + 6\cdot 5 + 1) = 1057$ Multiplying that by the original $7$ for the choice of $c$ , we have $7 \cdot 1057 = 7\boxed{399}.$ I've given two days but still not able to  understand. I tried using smaller set. Any other way to solve this problem are also welcomed. This question has been asked here Number of functions $f$ on $\{1,\cdots,7\}$ s.t. $f(f(x))$ is constant too. New Update (15-05-2023) Let a small set $A=\{1,2,3,4\}$ Let constant Value is $4,$ or $3,$ or $2,$ or $1$ i.e. $f(f(x))=4,\text{or} \;3, \text{or} \;2,\text{or}\; 1 \;\forall x\in A$ and middle layer contain only one element. For example $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=3, f(f(2))=f(3)=3, f(f(3))=f(3)=3, f(f(4))=f(3)=3$ $f(f(1))=f(2)=2, f(f(2))=f(2)=2, f(f(3))=f(2)=2, f(f(4))=f(2)=2$ $f(f(1))=f(1)=1, f(f(2))=f(1)=1, f(f(3))=f(1)=1, f(f(4))=f(1)=1$ There are four such function obtained above. Now Let Constant value of function $f(f(x)) $ is $4$ and middle layer contains two elements. let two elements in middle layer to be ${3,4}$ $f(f(1))=f(4)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ Now Constant value is $4$ and middle layer contains two elements let them to be ${2,4}$ $f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4$ $f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4$ Now Constant value is $4$ and middle layer contains two elements let them to be ${1,4}$ $f(f(1))=f(4)=4, f(f(2))=f(1)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ Similarly if Constant element is $1,$ or $2,$ or $(3)$ total of such function are Thirty-Six Now Overall function will $40$","['permutations', 'functions', 'combinatorics', 'graphing-functions']"
4639264,2023 MIT Integration Bee Regular Season Problem 6,"How do we solve $$\int\left(\frac{x^6+x^4-x^2-1}{x^4}\right)e^{x+\frac{1}{x}}dx$$ ? This is an integral in the 2023 MIT integration bee . I thought that maybe this is a consequence of the chain rule, but that is not the case. Then I thought there is a product rule hiding in the integrand, but it doesn't seem like it.","['integration', 'indefinite-integrals', 'calculus', 'contest-math']"
4639297,Local Truncation Error of Adam Bashforth 3-step,"I want to get the local truncation error of this Adam Bashforth 3-step method $$y_{n+1} = y_n + \frac{h}{12} (23 f_{n+2} − 16 f_{n+1} + 5 f_n)$$ I started by remembering the following Taylor development $$ y(x_{n+1}) = y(x_n) +hy'(x_n) +\frac{h^2}{2}y''(x_n)+\frac{h^3}{6}y'''(x_n)+\frac{h^4}{24 }y^{(4)}(x_n)$$ After, I do the subtraction of these two expressions and I get the following $$y(x_{n+1})- y_{n+1} = y(x_n)-y_n + hy'(x_n) - \frac{h}{12} (23 f_{n+2}) +\frac{h^2}{2}y''(x_n)+ 16\frac{h}{12} (f_{n+1}) +\frac{h^3}{6}y'''(x_n)- 5\frac{h}{12} (f_n) +\frac{h^4}{24 }y^{(4)}(x_n)$$ But from here I don't know how to continue since I try to simplify some terms to finally arrive at $$LTE=\frac{h^4}
{8} y^{(4)}(\eta).$$ I'm struggling to catch the error in the calculation but I'm finally stuck","['numerical-methods', 'ordinary-differential-equations']"
