question_id,title,body,tags
3690012,Name of topology analogous to Zariski topology for an arbitrary model of a first-order theory,"In the Zariski topology , a set of points in $A^n$ , $w$ , is closed by definition when there exists a set of polynomials in $n$ variables, $S$ , such that the following holds. $$ \forall u \in A^n \mathop. \bigg( u \in w \iff (\forall f \in S \mathop. f(u) = 0) \bigg) $$ By squinting, we can come up with a topology with a similar definition that works for an arbitrary model of a first-order theory and convince ourselves that it's really a topology. I'm wondering what this topology's name is (if it has one) and whether it is at all useful for classifying models in some way. Let $L$ be a language with constant, function, and relation symbols. Let $\theta$ be a set of $L$ -sentences. Let $M$ be our model, $M \models \theta$ . Let $V$ be a set of well-formed formulas where each well-formed formula has exactly one free variable $x$ . We can assume that the free variable is named $x$ without losing any generality. We define $w$ to be a closed set when the following holds: $$ \forall u \in M_D \mathop. \bigg( u \in w \iff (\forall v \in V \mathop. v[x:=u] \;\;\text{is true in $M$}) \bigg) $$ We can show that this thing is really a topology. Let $F$ be a family of sets of wff's. The subset of $M_D$ associated with $\cup F$ is closed, therefore the closed sets of our topology are closed under arbitrary intersection. To show closure under finite union, it suffices to show closure under binary unions. Suppose we have two sets of wffs with one free variable $A$ and $B$ . Further suppose that in each wff in $A$ and each wff in $B$ the free variable is named $x$ . Define $C$ as follows: $$ C \stackrel{\text{def}}{=\!=} \{ a \lor b \mathop. a \in A \land b \in B \} $$ In other words, we take every pair of wffs where the left formula comes form $A$ and the right formula comes from $B$ and join them together with a $\lor$ . The empty set is given by the formula $\exists x \mathop. x \neq x$ . The whole domain of the model is given by the formula $\exists x \mathop. x = x$ .","['zariski-topology', 'general-topology', 'model-theory']"
3690033,"A sequence includes $a_p=\sqrt2$, $a_q=\sqrt3$, $a_r=\sqrt5$ for some $1\leq p<q<r$. Can these be terms of an arithmetic progression? harmonic?","In a sequence $a_1, a_2,\dots$ of real numbers it is observed that $a_p=\sqrt{2}$ , $a_q=\sqrt{3}$ , and $a_r=\sqrt{5}$ , where $1\leq p<q<r$ are positive integers. Then $a_p$ , $a_q$ , $a_r$ can be terms of (A) an arithmetic progression (B) a harmonic progression (C) an arithmetic progression if and only if $p$ , $q$ , and $r$ are perfect squares (D) neither an arithmetic progression nor a harmonic progression I have tried using the definition of AP and argued that if the first option is true then $\frac{\sqrt{3}-\sqrt{2}}{\sqrt{5}-\sqrt{3}}=\frac{q-p}{r-q}$ is true which implies that the left hand side is an rational number. I don't know whether the left hand side is a rational number or not. I am stuck here. Also, I don't know how correct this approach is. How do I approach and solve this problem?","['algebra-precalculus', 'arithmetic-progressions', 'sequences-and-series']"
3690065,Necessary and sufficient condition for weak convergence and convergence of density,"Let $(\mu_n)_n$ and $\mu$ be two probability measure, having respectively density $(f_n)_n$ and $f$ for the measure $\lambda$ on $(\mathbb{R},B(\mathbb{R})).$ Prove that the following statement are equivalent: a) $(\mu_n)_n$ converges weakly to $\mu$ and $$\forall \epsilon>0,\exists \delta>0;\forall n \in \mathbb{N}, \forall E \in B(\mathbb{R}),\lambda(E)\leq \delta\implies\int_Ef_n(x)dx \leq \epsilon$$ b) $(\mu_n)_n$ converges weakly to $\mu$ and $$\lim_{k\to+\infty}\sup_{n \in \mathbb{N}}\int_{\left\{f_n>k \right\}}f_n(x)dx=0.$$ c) $\forall E \in B(\mathbb{R}),\lim_{n\to+\infty}\mu_n(E)=\mu(E).$ If $(\mu_n)_n$ converges weakly to a probability measure $\sigma$ and for all $\epsilon>0,$ there exist $\delta>0$ such that for all $n \in \mathbb{N},$ for all $E \in B(\mathbb{R})$ such that $\lambda(E)\leq \delta,\int_Ef_n(x)dx \leq \epsilon.$ Is it true that $\sigma$ have a probability density ? (There exist $\phi:\mathbb{R}\to\mathbb{R}^+,$ such that $\int_{\mathbb{R}}\phi(x)dx=1, \sigma(U)=\int_U\phi(x)dx,$ for all $U \in B(\mathbb{R})$ ) This is the attempt so far. a) $\implies$ b). Take $\epsilon>0.$ there exist $\delta>0$ such that $$\forall n \in \mathbb{N},\forall E \in B(\mathbb{R}),\lambda(E) \leq \delta \implies \int_Ef_ndx \leq \epsilon.$$ Let $k \geq \frac{1}{\delta}.$ So $$\forall n \in \mathbb{N},\lambda(\left\{f_n>k \right\}) \leq \frac{1}{k} \leq \delta$$ which means that $$\forall n \in \mathbb{N},\int_{\left\{f_n>k \right\}}f_n \leq\epsilon,$$ Then $\sup_n\int_{\left\{f_n>k \right\}}f_n(x)dx \leq \epsilon.$ b) $\implies$ a). Let $\epsilon>0.$ there exist $k>0$ such that $$\sup_n \int_{\left\{f_n>k \right\}}f_n(x)dx \leq \epsilon/2.$$ Let $n \in \mathbb{N},E \in B(\mathbb{R})$ such that $\lambda(E) \leq \frac{\epsilon}{2(k+1)}.$ $$\int_E f_n(x)dx \leq k\lambda(E)+\int_{\left\{f_n>k \right\}}f_n(x)dx \leq \epsilon.$$ How can we proceed with c) $\implies$ a)? 2) is the statement correct?","['integration', 'measure-theory', 'weak-convergence', 'real-analysis', 'probability-theory']"
3690116,Higher order derivatives and the chain rule,"So here I have an assignment about higher order derivatives and the chain rule, and a relation to be proved: 
Show that for a rotation in the plane $$\begin{bmatrix}u\\v \end{bmatrix} =\begin{bmatrix}\cos\theta & -\sin\theta\\\sin\theta & \cos\theta\end{bmatrix} \begin{bmatrix}x\\y \end{bmatrix}$$ and any twice differentiable function $f,$ there holds $$\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2} = \frac{\partial^2f}{\partial u^2}+\frac{\partial^2f}{\partial v^2}.$$ What I got so far is that $ f(u,v)=f(x\cos \theta-y\sin\theta, x\sin\theta + y\cos\theta) $ from the matrix multiplication. 
But I don't really understand how to get $\frac{\partial f}{\partial u} $ and $\frac{\partial f}{\partial v}$ .","['partial-derivative', 'multivariable-calculus', 'calculus', 'chain-rule']"
3690146,Proving the orthogonality of $\sin\frac{2\pi x}{\pi-e}$ and $\cos\frac{2\pi x}{\pi-e}$,"I want to prove the orthogonality of the functions: $\sin\left(\dfrac{2\pi x}{b-a}\right)$ and $\cos\left(\dfrac{2\pi x}{b-a}\right)$ , where $b=\pi$ and $a = e$ My work: $$\begin{align}
\int^{\pi}_{e} \frac{1}{2} \sin\left(\frac{4\pi x}{\pi - e}\right)dx 
&= -\frac{\pi - e}{8 \pi} \left[\cos\left(\frac{4\pi x}{\pi - e} \right)\right]^{\pi}_e \tag{1}\\[6pt]
&= \frac{e-\pi}{8\pi}\left[\cos\left(\frac{4\pi^2}{\pi - e} \right) - \cos\left(\frac{4\pi e}{\pi - e}\right) \right] \tag{2}\\[6pt]
&= \frac{\pi - e}{4\pi} \left[\sin\left(\frac{2\pi (\pi - e)}{\pi - e} \right)\sin\left(\frac{2\pi (\pi + e)}{\pi - e} \right) \right] \tag{3}\\[6pt] = 0 
\end{align}$$ Haven't I made any mistake?","['integration', 'trigonometry', 'functions', 'orthogonality']"
3690151,Definition of an Induced Representation. Technicalities.,"Consider a group $\,G\,$ , a Hilbert space $\,{\mathbb{V}}\,$ with a dot product $\,\langle~,~\rangle\,$ , and a space $\,{\cal{L}}^G\,$ of functions $\varphi$ on this group: $$
 {\cal{L}}^G\;=\;\left\{~\varphi~\Big{|}~~~\varphi:\,~G\longrightarrow{\mathbb{V}}\,\right\}~~.
 $$ Let $\,D\,$ be a representation of a subgroup $\,K\leq G\,$ in the said Hilbert space: $$
 D~:\quad K~\longrightarrow~GL({\mathbb{V}})\;\;.\qquad\qquad\qquad (1)
 $$ On a group element $\,g\in G\,$ , a function $\,\varphi\in{\cal{L}}^G\,$ assumes the value $\,\varphi(g)\in{\mathbb{V}}\,$ . Since this value is a vector in the Hilbert space, we can act on it with some $\,D(k)\,$ , $\,k\in K\;$ : $$
 k\in K~:\quad \varphi(g)\;\mapsto\;D(k)\,\varphi(g)\;\;,\qquad\varphi(g)\in{\mathbb{V}}\;\;.
 $$ For a fixed $\,g\,$ , this is a mapping of one Hilbert-space vector to another. However, the set of all these mappings, for all $\,g\in G\,$ , generates a mapping of a function to a function: $$
 k\in K~:\quad \varphi\;\mapsto\;D(k)\,\varphi\;\;,\quad\varphi\in{\cal{L}}^G\;\;.
 $$ $$
$$ QUESTION 1: May I write the latter as $$
 D~:\quad K~\longrightarrow~GL({\cal{L}}^G)\;\;,\qquad\qquad\qquad (2)
 $$ using the same notation $\,D\,$ as was used in equation (1)? REMARK: $~$ While interconnected in an obvious way, the two $\,D$ 's are two different representations, because they are acting in different spaces: one in $\,{\mathbb{V}}\,$ , another in $\,{\cal{L}}^G\,$ . Hence the above question. $$
$$ QUESTION 2: Would it be possible to say that these two $\,D$ 's are, in some sense, equivalent? $$
$$ QUESTION 3: The induced representation $\,\operatorname{Ind}_K^GD\,$ is implemented with the left translations $$
  U_g\varphi(x)=\varphi({g^{-1}}x)~~,\qquad g,\,x\in G\;, 
  $$ acting in the subspace $\,\Gamma\in{\cal{L}}^G$ of the Mackey functions: $$
  \Gamma\;=\;\left\{~\varphi~\Big{|}~~~\varphi:\,~G\longrightarrow{\mathbb{V}}\;,\quad \varphi(xk)=D^{-1}(k)\varphi(x)\,\right\}~~.
  $$ Which of the two $\,D$ 's is actually being induced here? -- the $\,D\,$ given by (1) or the $\,D\,$ given by (2)?","['group-theory', 'definition', 'representation-theory', 'lie-groups']"
3690185,Why is $\int_{0}^{1}{(1+x^2)^n dx} \sim \frac{2^n}{n} $?,"By $a_n \sim b_n$ I mean that $\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 1$ . I don't know how to do this problem. I have tried to apply binomial theorem and I got $$\int_{0}^{1}{(1+x^2)^n dx} = \int_0^1 \sum_{k=0}^n{\binom{n}{k}x^{2k}dx} = \sum_{k=0}^n \int_0^1{ \binom{n}{k}x^{2k}dx} = \sum_{k=0}^n  \frac {\binom{n}{k}}{2k+1}$$ But I don't know what I could do with this, nor if it is a correct approach.","['integration', 'limits', 'calculus']"
3690218,"Find $\lim\limits_{x \to \infty}{\mathrm{e}^{-x}\int_{0}^{x}{f\left(y\right)\mathrm{e}^{y}\,\mathrm{d}y}}$","Given $f(x)$ is a continuous function defined in $(0,\: \infty)$ such that $$\lim_{x \to \infty}f(x)=1$$ Then Find $$L=\lim_{x \to \infty}{\mathrm{e}^{-x}\int_{0}^{x}{f\left(y\right)\mathrm{e}^{y}\,\mathrm{d}y}}$$ My try: we have $$L=\lim_{x \to \infty}{\frac{\int_{0}^{x}{f\left(y\right)\mathrm{e}^{y}\,\mathrm{d}y}}{e^x}}$$ If the numerator is finite then $L=0$ else by L'Hopital's Rule we have $\infty/\infty$ form we get $$L=\lim_{x \to \infty}\frac{f\left(x\right)\mathrm{e}^{x}}{\mathrm{e}^x}=\lim_{x \to \infty}{f\left(x\right)}=1$$ But how to tell whether $\lim\limits_{x \to \infty}\int_{0}^{x}{f\left(y\right)\mathrm{e}^{y}\,\mathrm{d}y}$ is Finite or Infinite?","['integration', 'limits']"
3690234,Showing that if a point is an accumulation point then there exists a sequence of distinct points that converges to it.,"The problem says: Show that if $x_0\in A^´$ , then there exists some sequence $\{x_n\}$ in $A$ of distinct points such that $$\lim_{n\rightarrow\infty}x_n=x_0$$ . I've seen proofs of a similar result that omits the requirement of the points being distinct.
The proof that I came up with is, in shorter words. First, construct a sequence $\{x_n\}$ of points such that $x_n\in\ (V_{\frac{1}{n}}(x_0)\cap A)\setminus\{x_0,x_1,...,x_{n-1}\}$ (the sequence starting at $x_1$ ). This can be done because $V_{\frac{1}{n}}(x_0)\cap A$ is an infinite set and $\{x_0,x_1,...,x_{n-1}\}$ is finite. Then, it´s easy to show that this sequence converges to $x_0$ . My question is if there is an error by defining a sequence this way. My doubt comes from the fact that all of the proofs that I've seen of the other result make use of the Axiom of choice, and I don't know if I'm using it when constructing the sequence or if the sequence is not valid.","['metric-spaces', 'analysis', 'real-analysis', 'calculus', 'general-topology']"
3690273,"Cocomplete concrete category, morphism of sheaves on a space is an isomorphism iff every induced map on stalks is an isomorphism","Reading Hartshorne, I had this question: Suppose $F$ and $G$ are $C$ -valued sheaves on a space $X$ , where $C$ is a cocomplete concrete category. Is it the case that $\phi:F→G$ is an isomorphism iff each induced map from $\phi$ on stalks is an isomorphism? Hartshorne’s proof assumes $C(A,B)^x=C(A,B)\cap Set(A,B)^x$ , where $C(A,B)^x$ denotes the isomorphisms from $A$ to $B$ . What if we don’t even assume $C$ is concrete? Thank you!","['algebraic-geometry', 'sheaf-theory']"
3690297,Is there a closed form for $\int_0^1 \binom{1}{x}\frac{\log^2(1-x)}{x}\ \mathrm{d}x$?,"Do we know if there is a closed form for $$
I :=\int_0^1 \binom{1}{x}\frac{\log^2(1-x)}{x}\ \mathrm{d}x\mathrm{?}
$$ Wolfram alpha gives an approximation of $2.66989$ which may be equivalent to: $$10\sqrt{\frac{2\pi}{77\log(\pi)}}.$$ As stated by @Mariusz Iwaniuk, in the comments, we have the equivalent representation of $$I\equiv \int_0^1 \frac{\sin(\pi x)\log^2(1-x)}{\pi x^2(1-x)}.$$ Another question, presumably simpler, could be $$\int_0^1 \binom{1}{x}\frac{\log(1-x)}{x} \equiv -\int_0^1 \binom{1}{x}\frac{\mathrm{Li}_1(x)}{x}.$$ I believe I can find a closed form for the latter; if I do, I will edit the post. In general, I am curious as to if we may be able to somehow employ Ramanujan's Beta integral or any of the other Beta integrals. Another approach may be the series representation for $\binom{1}{x}$ . Thanks!","['definite-integrals', 'real-analysis', 'polylogarithm', 'calculus', 'binomial-coefficients']"
3690303,Explain a counter-example showing that Kolmogorov-Chentsov Theorem cannot be relaxed.,"The $1-$ dimensional Kolmogorov-Chentsov Theorem is as follows: Suppose $(X_{t})_{t\in [0,1]}$ that satisfies $$\mathbb{E}|X_{t}-X_{s}|^{\alpha}\leq C|t-s|^{1+\beta},\ \text{for all}\ s,t\in[0,1]$$ and for some $\alpha,\beta, C>0$ . Then there exists a continuous modification of $X$ . In the note by Amir Dembo, he gives a proof showing that the coefficients cannot be relaxed. That is, $\beta=0$ cannot work. The example is as follows: Consider the stochastic process $X_{t}(\omega)=\mathbb{1}_{\{\omega>t\}}$ for $t\in [0,1]$ and the uniform probability measure on $\Omega=(0,1]$ . Then $$\mathbb{E}|X_{t}-X_{s}|=U\Big((s,t]\Big)=|t-s|\ \text{for all}\ 0<t<s\leq 1.$$ Thus, $\{X_{t}, t\in[0,1]\}$ satisfies the ``insufficient inequality'' with $C=1$ , $\beta=0$ and $\alpha=1$ . However, if $\{\tilde{X}_{t}\}$ is a modification of $\{X_{t}\}$ then a.s. $\tilde{X}_{t}(\omega)=X_{t}(\omega)$ at all $t\in(0,1]\cap\mathbb{Q}$ , from which it follows that $s\mapsto \tilde{X}_{s}(\omega)$ is discontinuous at $s=\omega$ . I don't understand the last paragraph of his argument. Why does the existence of the continuous modification $\tilde{X}_{t}$ implies $\tilde{X}_{t}=X_{t}$ for $t\in [0,1]\cap\mathbb{Q}$ and Why does it follow that $\tilde{X}_{s}(\omega)$ is discontinuous at $s=\omega$ ? I am really confused... Thank you!","['proof-explanation', 'analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3690348,"I wrote a proof of L'Hospital's rule, am I right?","Suppose $f$ and $g$ are differentiable and $g'(x)\neq 0$ on an open interval $I$ that contains $a$ . Suppose that $$\lim_{x\to a}f(x)=L=\lim_{x\to a}g(x)\quad L=0\,or\,\infty\,or-\infty$$ ,
then $$\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{f'(x)}{g'(x)}$$ I proved the case when $L=0$ ,and I wrote a proof about the case when $L=\infty$ ,I found it is different from the proof on the internet, so I don't know whether it is right. My proof: $$\lim_{x\to a}f(x)=\infty=\lim_{x\to a}g(x)$$ $$\lim_{x\to a}\frac{1}{f(x)}=0=\lim_{x\to a}\frac{1}{g(x)}$$ $$\lim_{x\to a}\frac{\frac{1}{g(x)}}{\frac{1}{f(x)}}=\lim_{x\to a}\frac{[\frac{1}{g(x)}]'}{[\frac{1}{f(x)}]'}$$ . $$\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{g'(x)[f(x)]^2}{f'(x)[(g(x)]^2}$$ $$\lim_{x\to a}\frac{f(x)}{g(x)}[1-\frac{f(x)g'(x)}{g(x)f'(x)}]=0$$ . I think L'Hospital assumes that $\lim_{x\to a}\frac{f(x)}{g(x)}$ exist, or is $\infty$ , or $-\infty$ , and so $$\lim_{x\to a}\frac{f(x)g'(x)}{g(x)f'(x)}=1$$ $$\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{f'(x)}{g'(x)}$$ . If it is wrong, please tell me why. Thank you very much!",['calculus']
3690355,Subalgebra of $M_n(\mathbb{C})$ generated by two elements (along with unity),"Let $M_n(\mathbb{C})$ denote the algebra of $n\times n$ matrices over the field of complex numbers $\mathbb{C}$ . Let $h_1,h_2\in M_n(\mathbb{C})$ be two Hermitian matrices. Suppose that $h_1,h_2$ are ""relatively irreducible"", i.e. they don't have common invariant proper subspaces. What is the dimension of the subalgebra $\mathcal{A}$ generated by $e,h_1,h_2$ , where $e$ is the $n\times n$ identity matrix? Especially, what is the condition on $h_1,h_2$ such that $\mathcal{A}=M_n(\mathbb{C})$ ? [Note: it is easy to see that if $h_1,h_2$ can be simultaneously block diagonalized, then $e,h_1,h_2$ cannot generate $M_n(C)$ .] For example when $n=2$ , the Pauli matrices $\sigma^z,\sigma^x$ are enough to generate $M_2(\mathbb{C})$ . When $n=3$ , it is easy to check that the Gellmann matrices $$\lambda_1 = \begin{pmatrix} 0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix},~~\lambda_4 = \begin{pmatrix} 0 & 0 & 1 \\ 0 & 0 & 0 \\ 1 & 0 & 0 \end{pmatrix},$$ along with identity matrix $e$ could generate $M_3(\mathbb{C})$ . I'm curious about what can be said in general.","['matrices', 'abstract-algebra', 'linear-algebra', 'noncommutative-algebra']"
3690358,Assume the bipartition of $G$ is $V=A\uplus B$. Prove that $|A|=|B|$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $G$ be a bipartite graph whose every vertex has the same degree $d$ . Assume that the bipartition of $G$ is $V=A\uplus B$ .  Prove that $|A|=|B|$ . I'm not great at figuring out how to start proofs, would appreciate some guidance. EDIT: This is the first part of a 4-part question.  The question is set up as follows: An edge coloring of a graph $G$ with $n$ colors is a function $f:E \to \{1,...,n\}$ .  We say that an edge coloring is proper if any two edges which share a common endpoint are different colors.  Just as with vertex colorings, we can define the edge chromatic number $\chi'(G)$ to be the smallest number of colors needed to properly color the edges of $G$ . Now let $G$ be a bipartite graph whose every vertex has the same degree $d$ .  In this problem we will prove that $\chi'(G) = d$ . That is all the information given to solve the title question. I'm thinking maybe its something to do with pigeonhole principle but I have no clue really where to start.","['graph-theory', 'proof-writing', 'bipartite-graphs', 'discrete-mathematics']"
3690365,Infinite Cartesian Product: Understanding [duplicate],"This question already has answers here : How to read infinite Cartesian product definition (2 answers) Closed 4 years ago . I'm having a bit of trouble understanding the definition of the infinite cartesian product, particularly with the intuition behind it. According to my textbook, Enderton's Elements of Set Theory , the infinite cartesian product takes the cartesian product of each set $X_i$ for $i \in I$ . This idea makes sense to me, but the definition of $$\prod_{i \in I} X_i = \left\{\left. f: I \to \bigcup_{i \in I} X_i\ \right|\ (\forall i)(f(i) \in X_i)\right\}$$ does not. For example, if I make a function $X = \{(1,\{2\}), (2,\{3\}), (3, \{4\})\}$ where $X_1 = \{2\}$ , $X_2  = \{3\}$ , and $X_3  = \{4\}$ if I take the cartesian product of them, don't I get $(2,3,4)$ ? How is this a function and how does it relate to the definition? I am very aware that my misunderstanding most likely comes from an inadequate knowledge of cartesian products, and that my example may be incorrect. If so, please let me know what misconceptions I may have so that I can grow and learn!","['elementary-set-theory', 'definition']"
3690519,Homological class of a singular variety,"Suppose $X$ is a compact complex manifold and $V\subseteq X$ is an irreducible analytic variety. Since $V$ may not be smooth, how does it make sense of saying $[V]$ as a homological class? In the case when $V$ is a smooth $k$ -dimensional submanifold, its Poincare dual $\eta_V\in H^{n-k}(X)$ can be thought of: The unique class in $H^{n-k}(X)$ such that $\int_V\omega=\int_X \omega\wedge\eta_V$ for all $\omega\in H^k(X)$ The unique class in $H^{n-k}(X)$ such that $\int_W\eta_V=\text{Int}(V,W)$ for all $(n-k)$ -dimensional submanifold, where Int is the intersection number. How to interpret those in the case when $V$ is singular? Is it true that the singular point of $V$ is measure zero so the integration makes sense?","['algebraic-geometry', 'algebraic-topology']"
3690525,"Does $X \sim Y$ and $P[D|X]=P[D|Y]$ imply $(D,X) \sim (D,Y)$?","Given random variables $D: \Omega \to \{-1,1\}$ , $X: \Omega \to \{1,\dots, n\}$ and $Y: \Omega \to \{1,\dots, n\}$ , such that $$X \sim Y$$ and $$P[D| X] = P[D|Y]$$ may one conclude that $$(D,X) \sim (D,Y)?$$ One may be tempted to use the definition of conditional probability and argue that $$P[D=i, X=k ] = \int_{\{X=k\}}1_{\{D=i\}} dP = \int_{\{Y=k\}}1_{\{D=i\}} dP = P[D=i, Y=k ] ,$$ but since $P[X= k ] = P[Y= k ] $ does not necessarily imply that $\{X= k \} = \{Y=k \}$ , I don't necessarily think this might be true... Is it still possible to show that $(D,X) \sim (D,Y)$ ?","['conditional-expectation', 'conditional-probability', 'probability-theory']"
3690529,Spivak Calculus Chapter 1 Problem 5 (ii),Prove : If $a < b$ then $-b < -a$ My proof : $a + (-b) < b + (-b) $ $a - b < 0$ $a - b + (-a) < 0 + (-a)$ $a + (-a) -b < -a$ $-b < -a$ Is my proof correct?,"['algebra-precalculus', 'solution-verification', 'inequality']"
3690530,Classification of Critical Points of Second Order Differential Equation,"I am given a single second order differential equation: $\ddot{x}-x^3 - 2x^2\dot{x} + 1 = 0$ .. and am asked to classify the critical points as stable, unstable or saddle points. Finding the critical points is an easy task for first order differential equation(s), both single equation and system of equations. However, I have never done so for second order, and higher, equations. I have an idea on how to solve it but not sure the approach is correct. Am I correct in saying I need to split the single differential equation into two differential equations and rename the relevant terms? Doing so on the above equation gives: $\dot{x_1} = x_2$ $\dot{x_2}-x_1^3-2x_1^2x_2+1 = 0$ Thereafter, I follow the same process as starting off with a set of two first order differential equations. That is, set $\dot{x}_1$ and $\dot{x}_2$ to $0$ , and solve for the intersection of $x_1$ and $x_2$ to find the fixed points. The nature of the fixed points would then be determined by calculating the Trace and Determinant of the Jacobian at the specific fixed points. Is my thinking on the right track?","['systems-of-equations', 'ordinary-differential-equations']"
3690554,The Axiom of Choice: Proof Validity,"Synopsis In Enderton's Element's of Set Theory , he introduces several forms of the Axiom of Choice. Currently, I've gotten through the first and second forms. Mainly: (1) For any relation $R$ , there is a function $H \subseteq R$ with dom $H$ = dom $R$ (2) For any set $I$ and any function $H$ with domain $I$ , if $H(i) \neq \varnothing$ for all $i \in I$ , then $\prod_{i \in I} H_i \neq \varnothing$ . After introducing the second form, he asks us to show that the two forms are equivalent. I would greatly appreciate it if you would check the validity of my attempt, and also perhaps give me an explanation for how you personally understand and think about the axiom of choice. I have a vague notion right now in my head, and I think an alternative explanation of the same concept my give me a deeper understanding. Now, onto the proof. Proof Suppose the first form is true. Define a relation $R$ as follows: $$R = I \times \bigcup_{i \in I} H(i).$$ By the first form of the axiom of choice, we can construct a function $f \subseteq R$ with dom $f$ = dom $R$ $= I$ . This means that $f(i) = R(i)$ for all $i \in I$ and by definition of $R$ , $f(i) \in H(i)$ . Hence, $f \in \prod_{i \in I} H_i$ . Now for the converse, suppose the second form is true. Then  for a relation $R$ , let $I =$ dom $R$ . Define a function $H: I \rightarrow \mathscr{P}(\text{ran } R)$ where $H(i) := \{x \in \text{ran } R \mid iRx \}$ . By the axiom of choice, $\prod_{i \in I} H_i \neq \varnothing$ , so there exists a function $f$ with $\text{dom }f = I$ such that $(\forall i \in I) f(i) \in H(i)$ . That means $(\forall i \in I) iRf(i)$ . So $f \in R$ and $\text{dom } f = \text{dom } R$ . Thus, the two forms are equivalent. Q.E.D. Thank you so much for your time, and I'll diligently pay attention to any comments or takes on how you understand the Axiom of Choice and/or how I can better my proof-writing abilities.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3690609,How to translate this statement into a mathematical one(using appropriate quantifiers)?,"The statement I'd like to translate into a mathematical one is "" Every American has a dream "". Let $A$ and $D$ denote the set of all Americans and the set of all dreams, respectively, and $P(a,d)$ denote the proposition ""American $a$ has a dream $d$ "". The mathematically equivalent statement I've deduced is $$\forall a\in A.\exists d\in D.P(a, d)$$ However, I suspect the above statement implies that for every American there exists a common dream $d$ such that $P(a,d)$ holds true. I would like to know how to rectify this error(if there is one).","['solution-verification', 'predicate-logic', 'discrete-mathematics']"
3690751,Maximum number of possible intersections between tangent line and function $x^3$,I'm struggling with a problem but can't find a way how to solve it: Calculate maximum number of possible intersections between tangent line of function $f(x) = x^3$ and function $f(x) = x^3$ where $x \in \mathbb{R}$ . I know I should use derivatives but I don't have a clue how.,"['functions', 'derivatives', 'real-analysis']"
3690754,A set has measure zero iff for every $\epsilon>0$ there is a countable covering of open rectangles such that $ \sum_{i=1}^\infty v(Q_i)<\epsilon $,"What shown below is a reference from ""Analysis on manifolds"" by James R. Munkres. Definition Let $A$ a subset of $\Bbb{R}^n$ . We say $A$ has measure zero in $\Bbb{R}^n$ if for every $\epsilon>0$ , there is a covering $Q_1,Q_2,...$ of $A$ by countably many rectangles such that $$
\sum_{i=1}^\infty v(Q_i)<\epsilon
$$ Theorem A set $A$ has measure zero in $\Bbb{R}^n$ if and only if for every $\epsilon>0$ there is a countable covering of $A$ by open rectangles $\overset{°}Q_1,\overset{°}Q_2,...$ such that $$
\sum_{i=1}^\infty v(Q_i)<\epsilon 
$$ Proof . If the open rectangles $\overset{°}Q_1,\overset{°}Q_2,...$ cover $A$ , then so the rectangles $Q_1,Q_2,...$ . Thus the given condition implies that $A$ has measure zero. Conversely, suppose $A$ has measure zero. Cover $A$ by rectangles $Q'_1,Q'_2,...,$ of total volume $\frac{\epsilon}2$ . For each $i$ , chose a rectangle $Q_i$ such that $$
1.\quad Q'_i\subset\overset{°}Q_i\text{ and }v(Q_i)\le 2v(Q'_i)
$$ (This we can do because $v(Q)$ is a continuous function of the end points of the component intervals of $Q$ ). Then the open rectangles $\overset{°}Q_1,\overset{°}Q_2,...$ cover $A$ and $\sum v(Q_i)<\epsilon$ . So I don't understand why it is possible to make the rectangles $Q_i$ such that they respect the condition $1$ and so I ask to well explain this: naturally I don't understand Munkres explanation and so you can or to explain better what Munkres said or to show another explanation. So could someone help me, please?","['integration', 'calculus', 'measure-theory']"
3690780,Can we say that: $|g|<M\text{ a.e} $,"Let $(E,\mathcal{A},\mu)$ be a finite measure space and $$
\mathcal{L}^1=\left\{f:E\to \mathbb{R}: \int_{E}{|f(t)|d\mu(t)}<\infty\right\}
$$ Let $\{f_n\}\subset \mathcal{L}^1$ , such that: $$
\forall t\in E :|f_n(t)|\leq M\qquad (1)
$$ $$
\exists g\in\mathcal{L}^1, \text{such that } f_n\underset{n}{\to}g\text{ weakly in }\mathcal{L}^1\qquad (2)
$$ Can we say that: $$
|g|<M\text{ a.e}
$$","['integration', 'measure-theory']"
