question_id,title,body,tags
1560210,"How do I prove that $\lim_{(x,y) \to (0,0)} \frac{2y^2}{\sqrt{x^2+xy}}$ exists?","Now I have learnt that to prove a function of 2 variables exists we must have the both the repeated limits as equal, which is $\lim_{(x=0,y\to0)}f(x,y) = \lim_{(x\to0,y=0)}f(x,y)$ , now in this case $f(x,y)= \frac{2y^2}{\sqrt{x^2+xy}}$ so $\lim_{(x=0,y\to0)}f(x,y) = \lim_{(x=0,y\to0)} 2y^2/\infty$ which is not defined ,while for $\lim_{(x\to0,y=0)}f(x,y) = 0$ which is I think is enough to prove that this function( $\frac{2y^2}{\sqrt{x^2+xy}}$) does not exist as $(x,y) \to (0,0)$ Yet my book says it does exist , and I really can't find here where I go wrong , so I decided to ask here. (P S : I guess i would be ridiculous to add this but at point $(0,y)$ my function is undefined ! doesn't that mean I simply don't need the point $(x,0)$ at all to prove it exists because its undefined and that straight off finishes the matter)","['multivariable-calculus', 'functions', 'limits']"
1560215,A determinantal equality,"Mark Kac wrote a paper about asymptotics of determinants whose main diagonal is taken from a function $f$, with $-1$ on the super and sub-diagonals.  Specifically,
$$ D_n = \begin{vmatrix}  f(1/n) & -1 & 0 & \cdots & &0 \\
-1 & f(2/n) & -1 & \cdots \\
0& -1 & f(3/n) \\
&&& \ddots \\
&&&& f((n-1)/n) & -1 \\
&&&& -1 & f(1) \end{vmatrix}
$$
He then writes, ""We begin with the elementary formula
$$\frac{1}{\sqrt{D_n}} = \frac{1}{(\sqrt{\pi})^n} \int_{-\infty}^{\infty} \cdots \int_{-\infty}^{\infty} \exp\left[-\sum_{k=1}^n -\frac{1}{2}f\left(\frac{k}{n}\right) x_k^2 + 2\sum_{k=1}^{n-1} x_kx_{k+1}\right]dx_1dx_2\cdots dx_n
$$ My question is, Where does this elementary formula come from?? The paper is:  Asymptotic behavior of a class of determinants, L'Enseignement Mathematique, pp 177-183, 15(1969)","['linear-algebra', 'determinant']"
1560246,How to summarize the sigma signs,"I really don't know how to summarize the sigma signs in the best way, I know how to calculate with them, but to  summarize them to just one sigma sign is quite new for me and I don't quite understand it, I don't really get the right answer.
Thank you for helping! $$\sum \limits _{n=1} ^k \frac {\cos (n+2)} {(n+1)^2 - 1} + \sum \limits _{l=k} ^{k+7} \left( \frac {\cos (l+3)} {(l+2)^2 - 1} -1 \right) + 8$$ Cathy","['terminology', 'summation', 'education', 'discrete-mathematics']"
1560253,Why is this group of matrices isomorphic to the dihedral group?,"I am reading Abstract Algebra, Theory and Applications by Judson and in exercise $13$ chapter $9$, Isomorphisms, I need to prove that the set of matrices $$A=\pmatrix{ \omega & 0 \\ 0 & \omega ^{-1}} \qquad B=\pmatrix{ 0 & 1 \\ 1 & 0}$$ 
Where $\omega = e^{2\pi i /n}$ form a group isomorphic to $D_n$ (dihedral group). I know how matrices work to reflect and rotate objects in a dihedral group, and I know that $$R=e^{2 \pi i /n} =\pmatrix{ \cos (\frac{2\pi i}{n}) & -\sin (\frac{2\pi i}{n}) \\ \sin (\frac{2\pi i}{n}) & \cos (\frac{2\pi i}{n})}$$
I can also see that $A^k$ will yield all the rotations I need, reaching the identity rotation with $A^n$, and I can see that multiplying by $B$ allows us to reach the reflections. It is clear that $A$ and $R$ are related, and even though it seems very logical, I cannot prove it. How are these two groups isomorphic?","['dihedral-groups', 'group-theory', 'group-isomorphism']"
1560262,Rearrangement of Schauder basis,"My question is a part of an exercise in Banach space theory. In the space $c_0$, for $n \in \mathbb{N}$, let $s_n=\sum_{j=1}^n e_k=(1,1,\cdots,1,0,\cdots,0)$. It's easy to see that $(s_n)_{n\ge 1}$ is a Schauder basis. I want to find an rearrangement $\sigma:\mathbb N \to \mathbb N$(a bijection, of course) of $(s_n)_{n\ge 1}$ such that $(s_{\sigma(n)})_{n\ge 1}$ is no longer a Schauder basis. There are some properties for Schauder basis that might be helpful. For instance, if some coordinate functional is not bounded then the rearrangement must not be a Schauder basis. But I have no idea how to find such an rearrangement. Thanks in advance!","['functional-analysis', 'banach-spaces']"
1560270,Proof that multiplication of two numbers plus $2$ is a prime number,"Let's say we have odd prime numbers $3,5,7,11,13, \dots $ in ascending order  $(p_1,p_2,p_3,\dots)$. Prove that this sentence is true or false : For every $i$,
$$p_i p_{i+1}+2$$ is a prime number. Any ideas how can I prove this?","['prime-numbers', 'proof-verification', 'discrete-mathematics']"
1560276,Prove that $\lim \limits _{n \to \infty} \left( n - \frac 1 {e^{\frac 1 n} - 1} \right) = \frac 1 2$,"Limit of reciprocal of nth root of e minus 1 is linear I somehow got around to needing to know the value of $\frac 1 {e^{\frac 1 n}  -1}$, and noticed that it seems very linear: And that the difference from $n$ seems to go to $\frac 1 2$: Thus I would like to see a proof of this fact, which I was unable to prove: $$\lim \limits _{n \to \infty} \left( n - \frac 1 {e^{\frac 1 n} - 1} \right) = \frac 1 2$$","['exponential-function', 'calculus', 'limits']"
1560306,Limit of a specific sequence involving Fibonacci numbers.,"Let, $\left\{F_n\right\}_{n=1}^\infty$ be the Fibonacci sequence, i.e, $F_1=1, F_2=1~\&~ F_{n+2}=F_{n+1}+F_n~\forall ~n \in \mathbb{Z}_+$ Let, $P_1=0, P_2=1$. Divide the line segment $\overline{P_n P_{n+1}}$ in the ratio $F_n:F_{n+1}$ to get $P_{n+2}$. So, $P_{n+2}=\dfrac{F_n P_{n+1}+F_{n+1}P_n}{F_n+F_{n+1}}=\dfrac{F_n}{F_{n+2}}P_{n+1}+\dfrac{F_{n+1}}{F_{n+2}}P_n$ What is the limit of the sequence $\left\{P_n \right\}_{n=1}^\infty$ ? $\textbf{Few things:}$  If we define, \begin{eqnarray*}
I_n &=& \left[P_n,P_{n+1}\right] \mathrm{,~if~} n \mathrm{~is ~odd~}\\
&=& [P_{n+1},P_n] \mathrm{,~if~} n \mathrm{~is ~even~}
\end{eqnarray*}
then we see $I_n \supseteq I_{n+1}~\forall~n \in \mathbb{Z}_+$ and $ \lim \limits_{n \to \infty} |I_n|=0$ So, by Cantor's nested interval theorem, $\bigcap \limits_{n=1}^\infty I_n$ is singleton. Hence, $\lim \limits_{n \to \infty} P_n$ exists. I tried a little bit, but I couldn't find the limit.","['real-analysis', 'fibonacci-numbers', 'sequences-and-series', 'geometry']"
1560325,The limit as $x$ goes to zero of $(1/x) -(1/\tan x)$ using L'Hôpital's rule,"I'm having trouble finding
$$
\lim_{x\to0}\biggl(\frac{1}{x}-\frac{1}{\tan x}\biggr)
$$ As $x$ approaches zero, the function is in indeterminate form, so I used L'Hôpital's rule and took the derivative: 
$$-\frac{1}{x^2}-\frac{\sec^2x}{\tan^2x}
$$ This is still in indeterminate form and I still can't take the limit as x approaches zero, so I took the derivative again and still got it in indeterminate form. Is there something that I'm doing wrong either algebraically or with respect to differentiation?","['derivatives', 'limits']"
1560332,"Countably Infinite, Uncountable or Finite","I am having trouble with the following terms: countably infinite, uncountable, and finite. In addition, for the following problems I need to select which category they fall into. $1)$ Consider a set of every function from integers to the set ${false, true}$. Would this be finite? $2)$ Points in $4D$ (coordinates written as $(a,b,c,d))$; This is uncountable, right? $3)$ The set of functions from natural numbers to the reals that are within $O(n^2)$. No idea where to start for this one.",['discrete-mathematics']
1560339,How many natural numbers smaller than or equal to $10^{23}$ do not contain the pattern 13?,"For my combinatorics course, I have to answer the following question: How many natural numbers smaller than or equal to $10^{23}$ do not contain the pattern $13$? (We consider $0$ as a natural number). I tried to solve this using a recurrence relation: Call $f_n$ the amount of natural numbers smaller than or equal to $10^n$ that do not contain $13$. I considered $2$ cases: Case $1$: The last digit is not equal to $3$ We have $9$ options for chosing this last digit, so $9 \cdot f_{n - 1}$ combinations. Case $2$: The last digit is equal to $3$ We have $9$ options for the second last digit. I don't know how to complete this step... So by now, I know that the recurrence relation is of this form: $f_{n} = 9 \cdot f_{n - 1} + ... + 1$. I added the 1 because $10^n$ is also one of the options. I'm really stuck here, so could you please help me complete case 2 and find the recurrence relation? Or else correct me if there was something else in my computation so far that is not correct or could be done easier. Thanks in advance!!!","['combinatorics', 'discrete-mathematics']"
1560349,Normed algebra with bounded multiplication,"Sometimes one finds the following definition of a normed algebra: This is an algebra with a norm on the underlying vector space such that there is a constant $K \geq 0$ such that $|x \cdot y| \leq K |x| \cdot |y|$ holds for all $x,y$. Can someone give a specific and natural example of a normed algebra   in this sense, appearing in practice, which does not satisfy the inequality $|x \cdot y| \leq |x| \cdot |y|$ for all $x,y$?","['functional-analysis', 'normed-spaces', 'examples-counterexamples', 'banach-algebras']"
1560361,Mean of overcooking time,"This question came up this week when I had to put my rice in the microwave for a third time. Suppose the perfect cooking time for a meal is given by a random variable $X$ with values in seconds. Now suppose a quick check allows to determine if the food is : Uncooked, Perfectly cooked, Overcooked. What is the estimated overcooking time in seconds if one uses the following technique : Start by cooking for $T$ seconds, then a) Check food state. b) If food if perfectly cooked or overcooked, stop. c) If food is uncooked, double the last $T$ used. An answer could also hint for a better technique or optimize the choice of $T$. EDIT : As suggested bellow, let us assume that $X\sim N(\mu;\sigma^2)$.","['stopping-times', 'probability', 'random-variables']"
1560366,Vanishing of Tor sheaf on a union of subschemes with vanishing Tor.,"Suppose $X$ is a scheme and $Y$ and $Z$ are closed subschemes such that $Y$ is a finite union of closed reduced irreducible subschemes $C$ that satisfy $$\mathscr{Tor}_i^{\mathcal{O}_X}(\mathcal{O}_C,\mathcal{O}_Z)=0$$
for all $i>0$. Does it necessarily follow that $$\mathscr{Tor}_i^{\mathcal{O}_X}(\mathcal{O}_Y,\mathcal{O}_Z)=0$$ For all $i>0$? We can assume that all sheaves above are coherent and that there are enough projectives so that we can define Tor. If this isn't true, then could we say something if $Y$ is also reduced? I'm not really sure exactly how to think about this, but I know that vanishing of Tor is a certain type of transversality, so it seems like there should be some sort of result of this flavor.","['schemes', 'sheaf-theory', 'homological-algebra', 'algebraic-geometry']"
1560399,"Show that the ""Hartogs Regularity Radius"" $R(z)$ is subharmonic","Exercise I'm a little stuck on an Exercise in Holomorphic Functions and Integral Representations in Several Complex Variables by R. Michael Range. The Exercise (E.II.5.1) is as follows (here $\mathcal{O}(D)$ is the family of holomorphic functions on $D$): Let $D\subset\mathbb{C}$ and suppose $f_{v}\in\mathcal{O}(D)$ for $v=0,1,2,\ldots$. Define the Hartogs regularity radius $R(z)$ of the series
  \begin{equation}
\sum_{v=0}^{\infty}f_{v}(z)w^{v}, w\in\mathbb{C},
\end{equation}
  by setting $R(z)$ equal to the radius of convergence of the above in $w$. Prove that $-\log R(z)$ is subharmonic on $D$. (This is fundamental result of Hartogs, which is at the core of Oka's Theorem 5.6.) My attempt Note that, explicitly,
$$
R(z)=\frac{1}{\limsup_{v\to\infty}\sqrt[v]{|f_{v}(z)|}}
$$
so
\begin{equation}
-\log R(z)=\log\left(\limsup_{v\to\infty}\sqrt[v]{|f_v(z)|}\right).
\end{equation}
Let $\{v_j\}$ be a subsequence such that
$$
\lim_{j\to\infty}\sqrt[v_j]{|f_{v_j}(z)|}=\limsup_{v\to\infty}\sqrt[v]{|f_{v}(z)|}
$$
and define a sequence
$$
u_j(z):=\log\left(|f_{v_j}(z)|^{1/v_j}\right).
$$
Clearly $\lim_{j\to\infty}u=-\log R(z)$, and (as has been shown) each $\log|f_{v_j}(z)|$ is subharmonic. Hence each
$
u_j(z)=\tfrac{1}{v_j}\log |f_{v_j}|
$
is subharmonic. From here, I would like this show that this implies the limit function is subharmonic, but I don't know how to go about it. One way I know could do it by showing the sequence $\{u_j\}$ is decreasing, but I don't believe this is the case. Also, this is the first exercise in the set for this section, so I feel as though there might be a significantly easier way. If anyone has any hints/tips on how to repair this argument or possibly have an idea on a simpler one, it would be a huge help. Thanks in advance.","['complex-analysis', 'harmonic-functions']"
1560408,Which functions are derivatives of some other function?,"There is a fundamental formula in integral calculus which states that $\int_a^bF'(x)dx=F(b)-F(a)$. This formula gives a connection between definite and indefinite integrals. There are plenty of functions which are integrable (in the definite sense)-for example each bounded measurable function is ok. However I don't know precisely which functions do have indefinite integral: in other words which functions are derivatives of some other function?
For example continuity is enough: on the other hand one cas show that each function being the derivative (although need not to be continuous) has the Darboux property. So my question is Which functions are derivatives of some other function?","['real-analysis', 'integration']"
1560411,Basis for the intersection of two integer lattices,"If $B_1$ and $B_2$ are the bases of two integer lattices $L_1$ and $L_2$, i.e. $L_1=\{B_1n:n\in\mathbb Z^d\}$ and $L_2=\{B_2n:n\in\mathbb Z^d\}$, is there an easy way to determine a basis for $L_1\cap L_2$? Answers of the form ""Plug the matrices into a computer and ask for Hermite Normal Form, etc"" are perfectly acceptable as this is a practical problem and the matrices of integers $B_1$ and $B_2$ are known, but I need some algorithmic way because the procedure will be repeated many times.","['integer-lattices', 'linear-algebra']"
1560434,How can I determine B-inverse from an optimal tableau of a LP?,"(This is NOT a homework question, I am reviewing for my upcoming exam) Given this linear program: and this optimal tableau: I am attempting to determine $B$ inverse using the table above. From the table I know that my basic variables are $x_1$, $x_2$ and $e_2$. I previously believed that $B$ inverse could simply be read from the optimal tableau as the values for your non basic variables. Therefore I originally thought $B$ inverse was the columns (excluding the first row) of $s_3$, $a_1$ and $a_2$ in the table above. The columns of my BVs from my original equation (and therefore the value for B) is: \begin{bmatrix}1&2&0\\1&-1&-1\\2&1&0\end{bmatrix} and if I find the inverse of $B$ myself I get: \begin{bmatrix}-1/3&0&2/3\\2/3&0&-1/3\\-1&-1&1\end{bmatrix} However this does not match the entries for my non basic variables in the table. Not only are the last two columns flipped, but the last row also has the wrong signs. I presume the problem is that $x_1$, $x_2$ and $e_2$ in the final solution do not form the identity matrix, and possibly because $e_2$ is an excess variable and not a slack variable, however I can't be certain as my textbook only has an example where in the optimal solution, the BVs columns form the identity matrix and there are only slack variables. Is it possible to read $B$ inverse from the optimal table in such a question?","['matrices', 'simplex', 'linear-programming', 'inverse']"
1560471,Group Theory: Show that $G/Z(G) \cong \operatorname{Inn}(G) $?,"Here is the question. It's rather long so I apologise. ""Let $G$ be a group. Let $\operatorname{Aut}(G)$ be the set of all isomorphisms of $G$ . This is a group under composition, known as the group of automorphisms of $G$ . If $g \in G$ then we know that the map $\theta_{g}:G \rightarrow G$ defined by $\theta_g(a)=g^{-1}ag$ is an isomorphism."" Questions I have answered. 1) Show that if $g,h \in G$ then $\theta_{gh} = \theta_{h} \circ \theta_{g}$ . Answer: Let $ a \in G$ observe that $\theta_{gh}(a)= (gh)^{-1}a(gh) = h^{-1}g^{-1}agh = h^{-1}\theta_g(a)h=\theta_h(\theta_g(a))=(\theta_h \circ \theta_g)(a)$ . This is true $\forall a \in G \space \space \therefore\space \space \theta_{gh} = \theta_{h} \circ \theta_{g}$ . 2) Define a map $\phi: G \rightarrow \operatorname{Aut}(G)$ by $\phi(g)= \theta_{g^-1}$ . Show that $\phi$ is a homomorphism. Answer: We need to show that $\theta_{gh^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}} $ . However we know that $\theta_{gh} = \theta_h \circ \theta_g$ and therefore we can conclude that $\theta_{gh^{-1}} = \theta_{h^{-1}g^{-1}} = \theta_{g^{-1}} \circ \theta_{h^{-1}} $ . 3) Find $\ker(\phi)$ . Answer: $\theta_g(a) = g^{-1}ag \space \therefore \space \theta_{g^{-1}}(a) = gag^{-1}$ . To find $\ker(\phi)$ find $\theta_{g^{-1}}(a)=a$ so we have $gag^{-1}=a$ and then $gag^{-1}g = ag$ so we have $ga=ag$ and so $\ker(\phi)= Z(G)$ where $Z(G)$ is the centre, all the elements in the group that commute with all other elements in the group. And finally, question 4: The image of $\phi$ is called $ \operatorname{Inn}(G)$ , the group of inner automorphisms. Show that $G/Z(G) \cong  \operatorname{Inn}(G)$ . I can't work out the answer to this final question. I apologise for the length, I just wanted to explain in as much detail as possible. Can anyone help me?","['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
1560530,In need of book recommendations (Soft Question) [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I tried to label this with as many soft question labels as possible to avoid immediate downvotes. To give you a gauge of where I am math-wise, I'm a senior in high school who has gone through all the basic subjects (geometry, algebra, trigonometry, basic statistics/probability, calculus I). In addition, I've explored a few more advanced concepts on my own (mostly pertaining to calculus). For the holidays, I told my parents that I'd like some solid math books in more advanced subjects so that I can further my knowledge, but local bookstores don't have anything of that calibre. My question to you is to give me great recommendations for books on more advanced topics I'd like to begin studying (the two I listed are complex analysis and number theory). However, I'm more than open to books that will go further into geometry, trig, algebra, or calculus if they are worth the read in your mind. Additionally, books in other subjects that would give me a good start in new areas of math are completely fine. I enjoy being challenged a great deal and have yet to fail to grasp any area I've studied thus far, so don't hold back unless the book pertains to material that requires calc III, for example. If you need any additional information, just ask. Again, sorry for the soft question.","['number-theory', 'complex-analysis', 'reference-request', 'soft-question']"
1560546,How to design a closed rectangular box of minimum cost without Lagrange Multipliers,"Suppose the box is to be of volume $V_0$ cubic cm; and the cost of material for the front and back sides is $b$ dollars per square cm, $c$ dollars per square cm for the left and right two sides, and $d$ dollars per square cm for the top and bottom sides.  Note that $V_0$, $b$, $c$ and $d$ are just arbitrary constants. What are the ramifications of: 1.)$b = c = d$ 2.)$b = c = 2d$ 3.)$b = 2c = 3d$ I got help here How to design a closed rectangular box of minimum cost using Lagrange Multipliers to do it using Lagrange Multipliers, but how do I do it without? Below is my attempt, but I get a discriminant of $0$ which means the test failed. $$f(x,y,z)=2bxy+2cyz+2dxz$$ $$V_0=xyz$$ $$\frac{2bV_0}{z}+\frac{2cV_0}{x}+\frac{2dV_0}{y}=0$$ Next I solved for $z$: $$z=-\frac{bx}{c}-\frac{by}{d}$$ Now I took this and plugged it back into my original equation so that it is now a function of two variables instead of three: $$f(x,y)=2bxy+2cy\left(-\frac{bx}{c}-\frac{by}{d}\right)+2dx\left(-\frac{bx}{c}-\frac{by}{d}\right)$$ I then simplified: $$-\frac{2cy^2b}{d}-\frac{2dx^b}{c}-2xby$$ I then found all of the partials: $$f_x=\frac{-4xbd}{c}-2by$$ $$f_y=\frac{-4ybc}{d}-2xb$$ $$f_{xx}=\frac{-4bd}{c}$$ $$f_{yy}=\frac{-4bc}{d}$$ $$f_{xy}=-2b$$ Finally, I found the discriminant: $$D(x,y)=\frac{-4bd}{c}\left(\frac{-4bc}{d}\right)-(-2b)^2$$ $$D(x,y)=-4\left(\frac{b^2cd}{cd}\right)+4b^2=0$$ Did I make a computational error, or am I'm doing this completely wrong?","['multivariable-calculus', 'calculus']"
1560585,Best approximation theorem. Hilbert space,"$Y$ is a closed subspace of a Hilbert space $H$ and $x \in H$. To prove that $x \in $ orthogonal complement of Y if and only if $||x-y|| \geq ||x||$ for all $y \in Y$. Necessary condition is easy to proof, but I am trying to prove the sufficiency. I tried with the Best approximation theorem but can not been able to prove that $x \in $ orthogonal complement of $Y$. Any help will be appreciated.","['functional-analysis', 'hilbert-spaces']"
1560647,"Boyd & Vandenberghe, example 2.13 — what is the ""convex set of joint probabilities"" in this example?","I am reading Boyd & Vandenberghe's Convex Optimization . I can't understand the example below: what is the ""convex set of joint probabilities"" in this example? what is the convex set $C$ here?","['convex-optimization', 'probability', 'convex-analysis']"
1560746,Laurent Series for $\csc(z)$,"I have to find the Laurent series for 
$$\csc(z), \qquad |z|>0 $$
but I really don't know how to start. Please, guys.","['laurent-series', 'complex-analysis', 'sequences-and-series']"
1560813,Show that a generalized knight can return to its original position only after an even number of moves,"Source: German Mathematical Olympiad Problem: On an arbitrarily large chessboard, a generalized knight moves by jumping p squares in one direction and q squares in a perpendicular direction, p, q > 0. Show that such a knight can return to its original position only after an even number of moves. Attempt: Assume, wlog, the knight moves $q$ steps to the right after its $p$ steps. Let the valid moves for the knight be ""LU"", ""UR"", ""DL"", ""RD"" i.e. when it moves L eft, it has to go U p(""LU""), or when it goes U p , it has to go R ight(""UR"") and so on. Let the knight be stationed at $(0,0)$ . We note that after any move its coordinates will be integer multiples of $p,q$ . Let its final position be $(pk, qr)$ for $ k,r\in\mathbb{Z}$ . We follow sign conventions of coordinate system. Let knight move by $-pk$ horizontally and $-qk$ vertically by repeated application of one step. So, its new position is $(0,q(r-k))$ I am thinking that somehow I need to cancel that $q(r-k)$ to achieve $(0,0)$ , but don't be able to do the same. Any hints please?","['combinatorics', 'arithmetic', 'geometry']"
