question_id,title,body,tags
1572657,Solving a Diffrential Equation by Taking Derivative,"Taking a derivative of a differential equation and solving it is one approach to solving a differential equation. However, for some reason I can't get this method to work in cases where there is an interaction term. Let's consider the differential equation: $$y'+yx=0$$ Derived with respect to x we have: $$y''+y'x+x'y = 0$$ $$\rightarrow y'' +y'x+y=0$$ If the differential equation is solved the answer is different for the equations above. Is there something that I am missing when taking the derivative of the equation?","['multivariable-calculus', 'ordinary-differential-equations']"
1572689,An elliptic curve has a point of order $n$ iff $E[n]\cong\mathbb{Z}/n\times\mu_n$?,"Let $E$ be an elliptic curve over some field $k$, and let $n$ be coprime to the characteristic of $k$. Then I claim that $E(k)$ has a point of order $n$ if and only if $E[n]\cong\mathbb{Z}/n\times\mu_n$ as group schemes over $k$. Is this correct? I see this through the Weil Pairing, though it's possible I've made a mistake. The intuition is - elliptic curves are famously self-dual. Then $E[n]$ should also be self-dual. If $E[n]$ admits a point of order $n$, then it has a subgroup which is isomorphic to $\mathbb{Z}/n$, and since the dual of $\mathbb{Z}/n$ is $\mu_n$, it should also have a subgroup isomorphic to $\mu_n$, so it must be the direct product? Is this right? Are there any subtleties I should be careful of? Okay, I messed up somewhere....thinking about it now.","['elliptic-curves', 'algebraic-geometry']"
1572732,Why must a topology on a set contain the empty set?,"I have just had my first week of topology, and I have a question that is rather basic. Why must the empty set be an element of any given topology? (For reference, the definition of a topology T I am working with, for a set X: 1. X and the empty set must be in T. 2. the union of elements of any subset in T, is also in T. 3. the intersection of elements of any finite subcollection in T, is also in T.)",['general-topology']
1572788,Catalan Numbers vs Bell Numbers,I did a lot of research on Catalan Numbers and I came across one interesting fact that the nth Catalan numbers never exceeds the nth Bell number. I know that the nth bell numbers counts the number of partitions of a set with n elements. My question is : Is there an easy way to prove that the nth Catalan number never exceeds the nth Bell number ? or is there an easy way to see it (with out even proof),"['combinatorics', 'bell-numbers', 'catalan-numbers', 'discrete-mathematics']"
1572802,Prove that $n^{n^{n^{n}}}- n^{n^{n}}$ is divisible by $1989$,"Problem Let $n$ be a positive integer with $n \geq 3$. Show that $$n^{n^{n^{n}}}- n^{n^{n}}$$ is divisible by $1989$. I don't really know where to begin with this question. Maybe I could do some case work on $n$ being even or odd, but I am not sure if that would work or not.",['number-theory']
1572811,self-teach: In what order should I structure my studies?,"I'm a 19 year old, who will be 20 in may. I didn't go to the greatest high school, and I didn't get the proper education to prepare me for college. I need to make a study plan for myself to truly learn and understand what I will need to complete a degree in Computer Science. My studies will start with algebra. My plan so far looks like: Algebra -- > Trig --> Pre-cal -- > cal1-3 (will try to teach myself Mechanics and Electromagnetism together with calc) --> linear alg --> ????? Does it look good so far? Would you change anything about the order I will be learning? Any books you would recommend for any of those subjects?? It's a long road until im finished with linear alg so I'll ask about what I should do when trying to go further when I actually reach that point. Thank you very much.","['self-learning', 'calculus', 'algebra-precalculus', 'arithmetic', 'linear-algebra']"
1572826,"$W^{s,p}(\mathbb{R}^{n})$ Is Not Closed Under Multiplication when $s\leq n/p$","For $s\in\mathbb{R}$, $1<p<\infty$, and $n\geq 1$, define the Sobolev space $W^{s,p}(\mathbb{R}^{n})$ by
    $$W^{s,p}(\mathbb{R}^{n}):=\left\{f\in\mathcal{S}(\mathbb{R}^{n}) : \|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}<\infty\right\}$$,
equipped with norm
    $$\|f\|_{W^{s,p}}=\|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}$$
If $\phi+\sum_{k=1}^{\infty}\psi(2^{-k}\cdot)=1$ is a Littlewood-Paley partition of unity, then we have the equivalence of norms
    $$\|f\|_{W^{s,p}}\approx \|P_{\leq 0}f\|_{L^{p}}+\left\|\left(\sum_{k=1}^{\infty}2^{2ks}|P_{k}f|^{2}\right)^{1/2}\right\|_{L^{p}},$$
where $\widehat{P_{\leq 0}f}=\psi\widehat{f}$ and $\widehat{P_{k}f}=\psi(2^{-k})\widehat{f}$. When $sp> n$, one can show that $W^{s,p}$ is closed under pointwise multiplication. More precisely, Theorem. For $n\geq 1$, $1<p<\infty$, and $s>n/p$, $$\|fg\|_{W^{s,p}}\lesssim_{n,p,s}\|f\|_{W^{s,p}}\|g\|_{W^{s,p}},\quad\forall f,g\in W^{s,p}(\mathbb{R}^{n})$$ I want to show that this result is sharp for any $1<p<\infty$, $n\geq 1$, and $0<s\leq n/p$. Specifically, Problem. For all $n\geq 1$, $0<s\leq n/p$, find a function $f\in W^{s,p}(\mathbb{R}^{n})$ such that $f^{2}\notin W^{s,p}(\mathbb{R}^{n})$. The proof of the above theorem with which I am familiar (see Week 4 notes here ) uses the fact that by Sobolev embedding, we can control $\|f\|_{L^{\infty}}$ by $\|f\|_{W^{s,p}}$ and therefore we can control the $L^{\infty}$-norm of the Hardy-Littlewood maximal function of $f$, denoted $Mf$, by $\|f\|_{W^{s,p}}$. I believe for $s<n/p$, I can construct a function $f\in W^{s,p}$ which is not bounded. T. Tao writes that one cannot control the $L^{\infty}$ norm by the $W^{s,p}$ norm also when $s=n/p$, but I couldn't show the endpoint case (Edit 1: See below for proof of endpoint case). Consider functions of the function
    $$f_{N}:=N^{-1}\sum_{k=1}^{N}2^{-sk}2^{nk/p}\widehat{\psi}(2^{k}x)$$
where $\psi$ is a nonnegative bump function adapted to the annulus $1\leq|\xi|\leq 2$ and $N\geq 1$ is an integer. Instead of $N^{-1}$, Tao uses $N^{-1/p}$ but I was unable to make that work. I claim that $\|f_{N}\|_{W^{s,p}}\lesssim 1$ (i.e. uniformly in $N$). It's clear from the triangle inequality and dilation invariance that $\|f_{N}\|_{L^{p}}\lesssim 1$. Whence by Young's inequality, $\|P_{\leq 0}f_{N}\|_{L^{p}}\lesssim 1$. By analyzing frequency supports, we see that
    $${P_{k}2^{jn/p}\widehat{\psi}(2^{j}\cdot)}=0,\quad |k-j|> 3$$
Whence,
$$2^{sk}P_{k}f_{N}=N^{-1}\sum_{j=k-3}^{k+3}P_{k}2^{s(k-j)}2^{jn/p}\widehat{\psi}(2^{j})=N^{-1}\sum_{j=-3}^{3}2^{-sj}P_{k}2^{(k+j)n/p}\widehat{\psi}(2^{j+k})$$
where terms with negative indices are defined to be zero. Thus by nesting of $\ell^{p}$ spaces and the above observations, we have that
\begin{align*}
\left(\sum_{k=1}^{\infty}|2^{sk}P_{k}f_{N}|^{2}\right)^{1/2}\lesssim_{n,s,p} N^{-1}\sum_{j=1}^{N}\sum_{k=j-3}^{j+3}|P_{k}2^{nj/p}\widehat{\psi}(2^{j})|
\end{align*}
By triangle inequality, Young's inequality, dilation invariance, we obtain that
$$\left\|N^{-1}\sum_{j=1}^{N}\sum_{k=j-3}^{j+3}|P_{k}2^{nj/p}\widehat{\psi}(2^{j})|\right\|_{L^{p}}\lesssim_{n,s}N^{-1}\sum_{j=1}^{N}\|2^{nj/p}\widehat{\psi}(2^{j})\|_{L^{p}}=\|\widehat{\psi}\|_{L^{p}}$$ But since $\widehat{\psi}(0)=\int\psi dx=c>0$, it follows that
    $$\|f_{N}\|_{L^{\infty}}\gtrsim N^{-1}\sum_{k=1}^{N}2^{k(n/p-s)}\rightarrow\infty,$$
as $N\rightarrow\infty$, since $s<n/p$. By taking an increasing sequence $N_{k}\rightarrow\infty$ such that $\|f_{N_{k}}\|_{L^{\infty}}$ is suitably large, one can probaby construct a $W^{s,p}$ function of the form $f=\sum_{k}2^{-k}f_{N_{k}}$ such that $\|f\|_{L^{\infty}}=\infty$, but I don't see how to apply this to show what I want. Edit 1: I believe I have figured out how to show the endpoint case $s=n/p$ in the claim that $\|\cdot\|_{W^{s,p}}$ does not control $\|\cdot\|_{L^{\infty}}$. Consider functions of the function
    $$f_{N}:=\sum_{k=1}^{N}2^{-sk}2^{nk/p}\widehat{\psi}(2^{k}x)$$
where $\psi$ is a nonnegative bump function adapted to the annulus $1\leq|\xi|\leq 2$ and $N\geq 1$ is an integer. I claim that $\|f_{N}\|_{W^{s,p}}\lesssim_{n,s,p}N^{1/p}$ (i.e. uniformly in $N$). It's clear from the triangle inequality and dilation invariance that $\|f_{N}\|_{L^{p}}\lesssim N^{1/p}$. Whence by Young's inequality, $\|P_{\leq 0}f_{N}\|_{L^{p}}\lesssim N^{1/p}$. By analyzing frequency supports, we see that
    $${P_{k}2^{jn/p}\widehat{\psi}(2^{j}\cdot)}=0,\quad |k-j|> 3$$
Whence,
$$2^{sk}P_{k}f_{N}=\sum_{j=k-3}^{k+3}P_{k}2^{s(k-j)}2^{jn/p}\widehat{\psi}(2^{j})=\sum_{j=-3}^{3}2^{-sj}P_{k}2^{(k+j)n/p}\widehat{\psi}(2^{j+k})$$
where terms with negative indices are defined to be zero. By the upper Littlewood-Paley inequality,
\begin{align*}
\left\|\left(\sum_{k=1}^{\infty}2^{2sk}|P_{k}f_{N}|^{2}\right)^{1/2}\right\|_{L^{p}}&\lesssim_{n,s,p}\left\|\left(\sum_{j=1}^{N}2^{2jn/p}|\widehat{\psi}(2^{j}\cdot)|^{2}\right)^{1/2}\right\|_{L^{p}}\\
&\leq\left\|\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}\cdot)|\right\|_{L^{p}}
\end{align*}
by the nesting property. Since $\widehat{\psi}$ is a Schwartz function adapted to a ball of radius $O(1)$, we have that
$$\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}x)|\lesssim_{M}\sum_{j=1}^{N}\dfrac{1}{(1+|2^{j}x|)^{M}}$$
for any $M\geq 0$. So for integer $N-1\geq k\geq 0$,
\begin{align*}
\int_{2^{-k-1}\leq|x|\leq 2^{-k}}\left|\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}x)|\right|^{p}dx&\lesssim_{M}\int_{2^{-k-1}\leq|x|\leq 2^{-k}}\left|\sum_{j=1}^{k}2^{jn/p}+\sum_{j=k+1}^{N}\dfrac{2^{jn/p}}{(1+|2^{j}x|)^{M}}\right|^{p}dx\\
&\lesssim\int_{2^{-k}\leq|x|\leq 2^{-k-1}}\left|2^{kn/p}+\sum_{j=k+1}^{N}\dfrac{2^{jn/p}}{(1+|2^{j}x|)^{M}}\right|^{p}dx\\
\end{align*}
The second term in the integrand is bounded from above by a decreasing, convergent geometric series, provided $M$ is sufficiently large, and is therefore comparable to its first term $\sim 2^{kn/p}$. Whence the above is majorized by
\begin{align*}
\lesssim\int_{2^{-k-1}\leq|x|\leq 2^{-k}}2^{kn}dx\sim_{n} 1
\end{align*}
For $k\leq N$, we the estimate
$$\int_{|x|\leq 2^{-N}}\left|\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}x)|\right|^{p}dx\lesssim\int_{|x|\leq 2^{-N}}2^{Nn}dx\sim_{n}1$$
For $|x|\geq 1$, rapid decay gives the estimate
\begin{align*}
\int_{|x|\geq 1}\left|\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}x)|\right|^{p}dx\lesssim_{M}\int_{|x|\geq 1}\left(\sum_{j=1}^{N}2^{jn/p}|2^{j}x|^{-M}\right)^{p}dx\lesssim_{n,M,p}1,
\end{align*}
provided $M$ is sufficiently large. Combining the estimates and adding up the pieces of the integral, we conclude that
\begin{align*}
\int_{\mathbb{R}^{n}}\left|\sum_{j=1}^{N}2^{jn/p}|\widehat{\psi}(2^{j}x)|\right|^{p}dx&\lesssim_{n,p} N
\end{align*}
Taking $p^{th}$ roots completes the proof of the claim.","['fourier-analysis', 'fractional-sobolev-spaces', 'functional-analysis', 'littlewood-paley-theory', 'sobolev-spaces']"
1572838,shape of membrane on circular frame with pressure difference,"This is a problem I thought about recently, but I have no idea how to go about it: Consider a membrane evenly stretched across a round frame. What shape does this membrane take, when you have different air pressures on each side of the membrane? Basically we have a constant force in normal direction for every small piece of the same area.","['ordinary-differential-equations', 'differential-geometry']"
1572847,Details about Cayley's Group Theorem,"The Cayley-group-theorem states that every group is isomorphic to a subgroup of a permutation group. I am especially interested in the case that the group is finite. My question : If G is a group with order $n$ , what is the smallest number $k$, such that $G$ is isomorphic to a subgroup of the permutation group $S_k$ ? Do we need $k=n$ in general, or is it always sufficient to take the smallest number $k$ with $n|k!$ ?","['finite-groups', 'permutations', 'group-theory']"
1572851,Is the intersection of two connected subspaces of a connected topological space is connected?,"I think the statement is true that two connected subspaces of a connected topological space is connected, and there are two different situations here to be discussed. First of all, when the intersection is empty set, do we consider it as connected or not? For the other situation, if the intersection is not empty, how could I get the conclusion?","['general-topology', 'connectedness']"
1572953,Inversion of n x n matrix. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What is the inverse of this $n \times n$ matrix, which is an $n \times n$ matrix of $1$s minus the $n \times n$ identity matrix.","['matrices', 'linear-algebra']"
1572954,"for all $a$ and $b$, satisfies $x^a y^b=\frac{3}{4}^{a-b} \text{and } x^b y^a=\frac{3}{4}^{b-a}$","What is the only ordered pair of numbers $(x,y)$ which, for all $a$ and $b$, satisfies $$x^a y^b=\left(\frac34\right)^{a-b} \text{and } x^b y^a=\left(\frac34\right)^{b-a}$$ I started off with the trivial cases, $a=0$ and $b=0$ and you get $1=1$ on both sides, so that works. I can't seem to find anymore cases. Any ideas?",['algebra-precalculus']
1572972,Find the joint probability function of X and Y.,"The number of defects per yard $Y$ for a certain fabric is known to have a Poisson distribution with parameter $x$, i.e. $f(Y|X = x)$ has a Poisson distribution with parameter $x$. However, $X$ itself is a random variable with probability density function given by: $$f(x) = e^{-x}, \quad \text{ for } x \geq 0$$ Find the joint probability function for $X$ and $Y$. It confuses me a bit since $Y$ is a discrete random variable whereas $X$ is continuous as given by the variable. Apologies for the lack of attempt since I don't know where to begin in this case.","['statistics', 'poisson-distribution', 'bivariate-distributions', 'probability-distributions']"
1572977,What's the relationship between a polynomial $P_{n}\left(x\right)$ and $P_{n}\left(\frac{d}{dx}\right)$?,"I'm studying for my final exam in differential equations and I'm rethinking the whole concept of a characteristic equation. For instance, if we have the DE
\begin{align}0&=\sum_{\kappa=0}^{2}\frac{d^{\kappa}}{{dx}^{\kappa}}y\left(x\right)\\&=L\left[y\left(x\right)\right],\end{align}
by supposing $y\left(x\right)=e^{rx}$, we would arrive at the characteristic polynomial
\begin{align}r^{2}+r+1&=0.\end{align}
Now, if I just substitute $r\mapsto\displaystyle\frac{d}{dx}$ I get the operator $L$ back. Can I substitute $x\mapsto\displaystyle\frac{d}{dx}$ in $\mathbb{P}_{n}\left[x\right]$ to write $\mathbb{P}_{n}[\,\displaystyle\frac{d}{dx}\,]$? Is this the same as the operator $L$? Or does this notation not make sense? I'm basically thinking of a set that looks like
\begin{align}\mathbb{P}_{n}[\,\frac{d}{dx}\,]=\left\{I,\frac{d}{dx},\left(\frac{d}{dx}\right)^{2},\cdots,\left(\frac{d}{dx}\right)^{n}\right\},\end{align}
where $Iy\left(x\right)=y\left(x\right)$, instead of
\begin{align}\mathbb{P}_{n}[\,x\,]=\left\{1,x,x^2,\cdots,x^{n}\right\}.\end{align}",['ordinary-differential-equations']
1572985,"True or False: If $A + A^2$ is invertible, then $A$ is also invertible","A is a square $n$ by $n$ matrix here. I understand the proof for $A^2$ being invertible given that $A$ is invertible, but I fail to see how to incorporate the $A + A^2$ factor into it. What I have tried so far is a rough factoring to give: $A(I_n + A)$ But that is where I am stuck. Any help is much appreciated!","['matrices', 'linear-algebra']"
1572996,Showing that the operator is bounded and find its norm.,"I have this operator $T: L^p(0,\infty)\rightarrow L^p(0,\infty)$, $1<p<\infty$ : $$(Tf)(x)=1/x\int_0^xf(t)dt.$$ I am supposed to show that it is bounded and fint its norm. I had an idea that almost worked for showing that it was bounded, but then I ran into a problem. And also I do not see how to show that its norm is $q$, where $q$ is given by $1/p+1/q=1$. First we have: $|(Tf)(x)|\le1/x\int_{[0,x]}|f|dt=1/x\int_{[0,x]}|f|\cdot1dt$, and then by Hölder: $$\le1/x(\int_{[0,x]}|f|^pdt)^{1/p}(\int_{[0,x]}1^gdt)^{1/q}\le \|f\|_px^{-1+1/q}=\|f\|_p/x^{1/p}.$$
But this function is not in $L^p(0,\infty)$. And showing that the norm is $q$, I really don't know how to do. Do you guys have any tips?","['real-analysis', 'normed-spaces', 'operator-theory', 'functional-analysis', 'lp-spaces']"
1572997,Prove that the sequence converges absolutely,"Let $\{a_n\}$ and $\{r_n\}$ be two sequences of real numbers such that $\sum_{n=1}^\infty |a_n|< \infty.$ Prove that $$
\displaystyle \sum_{n=1}^{\infty} \frac{a_n}{\sqrt{|x-r_n|}}
$$
converges absolutely for almost every $x \in \mathbb{R}$. Can anyone provide a useful hint to solve the problem ? I am unable to figure out how does almost every $x$ come into picture. Should I use some lebesgue integral ?","['real-analysis', 'measure-theory']"
1572999,Problem with a Definite Integral,"I'm studying for finals and having issues with a question about the Fundamental Theorem of Calculus. The question is: 
$$\int_1^6 \frac {\mathrm{d}t}{4t+23}.$$ I took the integral of $$\frac{\mathrm{d}t}{4t+23}$$ and got $$\ln\left|4t+23\right|$$ 
I then used Fundamental Theorem of Calculus and plugged in $$F(6)-F(1)$$ and got $$\ln(47)-\ln(27)$$
But the program I'm using has it marked wrong. Can you help me find my mistake ?",['calculus']
1573014,Introductory book on differential geometry for engineering major,"I am an engineering major and looking for a straightforward, easy to understand basic book on differential geometry to get started. At starting point, I am not looking for a comprehensive book (may be Spivak's Comprehensive Introduction to Differential Geometry series). I have background of linear algebra and advanced calculus. I am looking to learn topics such as Lie derivative, covarient-contravarient derivatives, pushforward pullback operations, Riemannian manifolds, moving frames, etc. As I am not from math major, I am confused over many previous questions asking suggestions for differential geometry, such as this , this , this , and many other answers on the similar questions. From search on good books on the topic, I found out O'neill's Elementary Differential Geometry is meant for first course on the differential geometry. However, as I have very limited knowledge about the differential geometry, I am not sure whether this would be good starting point. Can someone suggest me a good reference (and prerequisites, if necessary,for studying above topics)? Thanks in Advance.","['manifolds', 'general-topology', 'riemannian-geometry', 'differential-geometry']"
1573051,Don't understand how $B \in \{\mathscr P(A) | A \in \mathscr F\} \equiv \exists A \in \mathscr F(B = \mathscr P(A))$,"While I have seen and can understand a similar conversion in a different context, I can't seem to wrap my head around how this change works: $B \in \{\mathscr P(A) | A \in \mathscr F\} \equiv \exists A \in \mathscr F(B = \mathscr P(A))$ In a simpler context, I can see that $x \in \{n^2 | n \in \mathbb N\} \equiv \exists n \in \mathbb N(x = n^2)$ Because the former would be described as ""x is a member of the set of all n-squared such that n is a member of the set of natural numbers"" while the latter would be ""There exists a number n in the set of natural numbers for which x is equal to n-squared."" Obviously if x is a member of the set of square numbers, it makes sense that there must be a number in the given universe of discourse that can be squared to get x. However, the equivalence I'm struggling with is a hang-up for me. If the set B is a member of the power set of A wherein A is a member of family F, I don't see how it follows that there must be a value of the set A for which B is equivalent to the power set of A. There could be, but I see no logically sound reason to assume there is one.","['logic', 'elementary-set-theory']"
1573101,Find the limit of $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$,"Find the limit of $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $=\lim_{x\to \infty}\frac{1^x+2^x+3^x+.....+x^x}{x^x}$ This is in $\frac{\infty}{\infty}$ form ,so i applied L hospital rule. $=\lim_{x\to \infty}\frac{2^x\log 2+3^x\log 3+.....+x^x(1+\log x)}{x^x(1+\log x)}$ But i am stuck here and could not solve further.Please help.",['limits']
1573115,"The universal cover of a path-connected, locally path-connected space $X$ covers any other covering space","I'm currently reading Hatcher's Algebraic topology book. In page 68 he says: A consequence of the lifting criterion is that a simply-connected covering space of a path-connected, locally path-connected space $X$ is a covering space of every other path-connected covering space of $X$ A simply-connected covering space of $X$ is therefore called a universal cover. It is unique up to isomorphism, so one is justified in calling it the universal covering. Let's precise that a little bit. Let $X$ be a path-connected, locally path-connected space and $x_0\in X$. Let $p_1:(\tilde{X}_1,\tilde{x}_1)\to (X,x_0)$ be a simply-connected covering space and $p_2:(\tilde{X}_2,\tilde{x}_2)\to (X,x_0)$ be any other path-connected covering space. Using the fact that $\tilde{X}_1$ is simply connected and the lifting criterion one can find a map $\tilde{p}_1:(\tilde{X}_1,\tilde{x}_1)\to(\tilde{X}_2,\tilde{x}_2)$ such that $p_2\tilde{p}_1=p_1$ and $\tilde{p}_1$ must be the desired covering map. Note that this is where one uses the hypothesis $X$ path connected and locally path-connected and $\tilde X_1$ and $\tilde X_2$ both path-connected However I'm having some trouble proving it. Let $x\in \tilde{X}_2$ then $p_2(x)\in X$ and there is a nbd $U$ of $p_2(x)$ such that $p^{-1}_1(U)=\cup_i V_i$ where the $V_i$ are open and disjoint subsets of $\tilde{X}_1$ and $p|V_i:V_i\to U$ is an homeomorphism. The desired nbd of $x$ that makes $\tilde{p}_1$ into a covering map should be $p^{-1}_2(U)$. We have $\tilde{p}_1^{-1}(p^{-1}_2(U))=p^{-1}_1(U)$ and then one expects that $\tilde{p}_1|V_i:V_i\to p_2^{-1}(U)$ is an homeomorphism to make this work. But I can't prove that last statement, I'm not even sure it's surjective (Hatcher doesn't assume covering spaces to be surjective). Is this the right approach? Or maybe there is a simpler way to do it.","['algebraic-topology', 'general-topology', 'covering-spaces']"
1573147,Question on the distribution of eigenvalues in a square matrix with random entries.,"Let square matrix $A$ of size $n \times n$, have entries that have been independently sampled from a uniform distribution between $[a_1,a_2]$. The symmetric part of $A$, $A_s$ is defined as $\frac{1}{2}(A+A^T)$. The question I have is what distribution will the eigenvalues of the symmetric part $A_s$ fall under? My Approach: My exploration began by looking at the characteristic polynomial of $A_s$ $$P_A(t) = det(tI - A_s)$$ The roots of the characteristic polynomial will be the eigenvalues of the $A_s$. By Leibniz's formula the determinant will be equal to: 
$$det(M) = \sum_{\sigma \in S_n}{sgn(\sigma)\prod_{i=1}^{n}{m_{i,\sigma_i}}}$$
Where the sum is computed over all the permutations of $\{1,2,3,...n\}$, and $sgn$ is the parity of the permutation. My intuition from looking at Leibniz's formula tells me that the eigenvalues should also be distributed uniformly bounded by new constants. But I have not found a way to show this. Any help is much appreciated.","['matrices', 'probability', 'linear-algebra']"
1573158,Zariski topology questions from Atiyah and Macdonald's Introduction to Commutative Algebra,"Exercise 17 in Chapter 1 in Atiyah and Macdonald's Introduction to Commutative Algebra introduces the Zariski topology. There are 7 subquestions, of which 4 I've solved on my own, but the last couple are throwing me off. (iv) $X_f=X_g \Leftrightarrow r((f))=r((g))$, where $X_f$ signifies
  the basic open sets of the Zariski topology, otherwise defined as the
  complement $V(f)^c$, and ""r"" is for radical. There's a ton of such mini questions on the Zariski topology and I've probably gotten a little tired of them because for some reason I can't get past this one! Also, I proved that X is quasi-compact (=compact, really... they want to reserve compact for Hausdorff). But then the exercise reads: vi) Specifically, each $X_f$ is quasi-compact. I can't see why, I can't seem to extend my proof for $X$ quasi-compact to force each $X_f$ to be quasi-compact too. Lastly, vii) An open subset of $X$ is quasi-compact $\Leftrightarrow$ it is a
  finite union of sets $X_f$ Since the finite union of compact spaces is compact, the $<=$ direction is trivial. But the $=>$ direction seems a lot like part vi), I just don't see the connection between $X$ and $X_f$. Any help is much appreciated. I'm trying to bone up my algebra knowledge before next semester.","['zariski-topology', 'general-topology', 'algebraic-geometry', 'commutative-algebra']"
1573170,There does not exist group $G$ such that ${\rm Aut}(G)\cong \mathbb{Z}_n$ (for odd $n$),"I had this ""almost bonus"" question on the final in Group Theory recently: prove that there is no such group $G$ which would satisfy ${\rm Aut}(G)\cong \mathbb{Z}_n$ , where $n$ is an odd integer. I don't have much certainty if this proof is OK, and one's opinion would be appreciated. Here's my attempt: Suppose that there exists such a group $G$ that satisfies the above condition. Since $\mathbb{Z}_n$ is cyclic, ${\rm Aut}(G)$ is also cyclic and $G$ is abelian, which implies that ${\rm Inn}(G)\cong \{e\}$ . Thus ${\rm Aut}(G)={\rm Out}(G)$ . (I don't think this fact is important here though) . Now, since an automorphism sends a generator to a generator, and since each automorphism is completely determined by such mapping, $|{\rm Aut}(G)|$ must be of factorial order. But an integer factorial is always even. However, $|\mathbb{Z}_n|$ is odd, which is a contradiction. Therefore, no such $G$ exists. I'm afraid that my proof is not very nice, but at least a genuine attempt was made.","['automorphism-group', 'abstract-algebra', 'group-isomorphism', 'cyclic-groups', 'group-theory']"
1573176,Find a subgroup of $GL_3(\mathbb{Z}_8)$ of index 2,"On my final exam yesterday there was one ""almost bonus"" question which I don't really think I did right. I ""guessed"" that such a subgroup is $GL_3(\mathbb{Z}_4)$. A hint would be appreciated. The approach might be to find a subgroup whose order is twice as little as that of $GL_3(\mathbb{Z}_8)$ and use Lagrange's theorem. We also know that any subgroup of index 2 is normal, so we could use this fact.","['normal-subgroups', 'group-theory']"
1573199,Derivative of exponential integral,"Take the derivative of $$y_t = e^{-\int_{0}^{t}r_s ds}x_t$$  by chain rule, 
$$dy_t = d(e^{-\int_{0}^{t}r_s ds})x_t + e^{-\int_{0}^{t}r_s ds}dx_t$$
but what should the following equation be? $$d(e^{-\int_{0}^{t}r_s ds})$$
do I take the derivative wrt $x_t$ or $r_t$ ?","['derivatives', 'calculus']"
1573234,How do you prove $\lim_{n\to\infty} 1/n^{1/n}$ using only basic limit theorems?,"How do you prove $\lim_{n\to\infty} \frac {1}{n^{1/n}}$ using only basic limit theorems? I thought it was $0$, but my book lists the solution as $1$. How come?","['real-analysis', 'limits']"
1573244,For what values of $x$ is $\cos x$ transcendental?,For what values of $x$ is $\cos x$ transcendental? Is there any way I can figure out the values of $x$ where $\cos x$ is transcendental or do I have to check individually for every $x$ whether it is or not?,"['transcendence-theory', 'trigonometry', 'transcendental-equations']"
1573255,Equi-continuous sequence of functions bounded at $0$ is uniformly bounded,"Question: Suppose $f_n : [0,1] \rightarrow \mathbb{R}$ is an equi-continuous sequence of functions and suppose $\lvert f_n(0) \lvert \leq 1$ for all $n$. Then, $\{f_n\}$ is uniformly bounded. Work so far: Given $\varepsilon>0$, there exists a $\delta > 0$ such that for all $\lvert x \lvert <\delta$, we have: $$\lvert f_n(x) \lvert = \lvert f_n(x) - f_n(0) + f_n(0) \lvert \leq \lvert f_n(x) - f_n(0) \lvert + \lvert f_n(0) \lvert \leq \varepsilon + 1$$ However, this seems like it could potentially bound $\lvert f_n(x) \lvert$ for only a small portion of $[0,1]$, i.e. $x \in (-\delta,\delta)$. Is there some way to extend this to a cover of open intervals on which $\lvert f_n(x) \lvert$ is bounded, so that we can take advantage of the compactness of $[0,1]$? At this point I am a bit lost. Any direction would be much appreciated. Edit: The family of functions is uniformly equi-continuous on $[0,1]$.","['real-analysis', 'analysis']"
1573263,system of equations when the matrix corresponding $\det(A)=\pm1$ has integers solution,"I am reading a book about continued fractions and one of the theorem's proof constructs a system of linear equations and states that 
the matrix corresponding with the system of equations satisfies $\det(A)=\pm1$  and hence has integers solution
why is that so?","['matrices', 'systems-of-equations', 'linear-algebra', 'determinant']"
