question_id,title,body,tags
895290,Solve ODE $(1+x^3)y'=x$,"I was doing problems from Simmons and got stuck at this: $$(1+x^3)y'=x$$ If it was $x^2$ instead of $x$ then we could simply substitute $1+x^3$ for some variable, but that is not the case. I also tried using
$$a^3+b^3=(a+b)(a^2-ab+b^2)$$ The given answer is
$$\begin{aligned}y=\frac{1}{6}\log\left(\frac{x^2-x+1}{(x+1)^2}\right)+\frac{1}{\sqrt3}\arctan\frac{2x-1}{\sqrt3}+C\end{aligned}$$",['ordinary-differential-equations']
895307,A better way to define $\bigcap S$?,"In books on set theory $\bigcap S$ is defined for $S \neq \emptyset$ by taking some arbitrary member $x \in S$ and separating those elements from $x$ that belong to every memebr of $S$. It leads to a problem of what to do if $S = \emptyset$. This case is handled separately by defining $\bigcap S = \emptyset$. Why don't they just define $\bigcap S := \{x \in \bigcup S |$ $x$ belongs to every member of $S\}$. Then if $S$ is empty, $\bigcup S$ will be empty and there is nothing to separate from it. If $S$ is not empty, then the result is the same as if we used the previous definition. The only drawback of the new definition is that we need the axiom of union to get $\bigcup S$. But it is a standard axiom.",['elementary-set-theory']
895325,Kahler differentials and quotient rings.,"I am dealing with some nice rings that are always isomorphic to some fairly nice  quotient ring of a polynomial ring. A typical example is: $$ \mathbb{C}[X,XY,XY^2] \cong \frac{\mathbb{C}[U,V,W]}{\langle V^2 - UW \rangle}. $$ I would like a nice way to write the Kahler differentials of such rings. For example when we have the following ring: $$  \mathbb{C}[X^{ \pm 1}] \cong A := \frac{\mathbb{C}[U,V]}{\langle UV \rangle} $$
There is already a nice way of writing the differential - $d(f(X)) = \frac{\partial f}{\partial X} dX $ but also all $\ f(U,V) + \langle UV \rangle \ \in A \ $ can be written uniquely as $h(U) + g(V) + \langle UV \rangle $ for polynomials $h$ and $g$. Then we can write something like: $d( f(U,V) + \langle UV \rangle )  =  (\frac{\partial h}{\partial U} +\langle UV \rangle)dU + (\frac{\partial g}{\partial V} + \langle UV \rangle)dV + \langle d(UV)\rangle$ Note this is equivalent to the standard way to write the differential. Can this be generalized? For example can I do this with the first example I gave? really this is me trying to just  get a nice way to write these maps, as they behave a lot like the standard way of writing the Kahler differential  but the notation means i can't write $\frac{\partial f}{\partial X} $ for example.","['complex-geometry', 'ring-theory', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
895357,Does Niven's theorem apply to cosine function?,"Niven's theorem says that if $\theta$ is a rational multiple of $\pi$ and $\sin \theta$ is rational then $\sin \theta = 0, -\frac12, \frac12, -1, 1$. But is this theorem applicable to cosine function?",['trigonometry']
895359,Extending a measurable map $f: G \to \mathbb{R}/\mathbb{Z}$ to a continuous group homomorphism,"Let $G$ be a compact abelian metrizable group (where the group operation is written as $+$) and $\mu$ is the Haar measure on $G$. Suppose we have a measurable function $f: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$ such that $f(x + y) = f(x)+f(y)$ for all $(x, y)\in Z$, where $Z\subset G\times G$ with $(\mu\times\mu)(Z)=1$. Question: Can we find a continuous, group homomorphism $\phi: G \rightarrow \mathbb{T}\cong \mathbb{R}/\mathbb{Z}$, i.e., $\phi$ lies in the dual group of $G$,
such that $\phi(x)=f(x)$  almost everywhere? Remarks: 1, This is essentially a question asked here by someone else with some change . Since no answer appeared, I think it is OK to ask it again here. Note that $Z$ is not necessarily of product type. 2, It seems to be able to extend $f$ to a continuous, almost everywhere group homomorphism, but I do not see how to get a group homomorphism.(this claim seems 
Not true) 3, Any help, suggestions, references are appreciated, thanks in advance!","['topological-groups', 'measure-theory', 'reference-request', 'real-analysis', 'analysis']"
895361,Show that the range of $p(z)e^{q(z)}$ for nonconstant polynomials $p$ and $q$ is all of $\mathbb{C}$.,"This is a question from an old qualifying exam I am trying to solve. Suppose $p$ and $q$ are nonconstant polynomials. Prove that the range of the function $f:\mathbb{C} \rightarrow \mathbb{C}$ defined by $f(z)=p(z)e^{q(z)}$ is all of $\mathbb{C}$. My assumption is that I will need to use Picard's Little Theorem.  I know that $e^{q(z)}$ omits only $0$ and $p(z)$ has range all of $\mathbb{C}$.  However, I cannot see how to properly use this information. Any hint or suggestion would be very appreciated. Thanks!",['complex-analysis']
895385,Point on an ellipsoid closest to line,"The $2D$ case is not a problem: $$\ P(t) =(x,y)= s + t v = <s_x+tv_x, s_y+tv_y>  $$ $$\ F(x,y) = (\frac{x}{a})^2 +(\frac{y}{b})^2 -1 = 0 $$
$$ \nabla F(x,y).v  =0  $$ Finally solve for $y$ in terms of $x$, and plug into ellipse equation, $F(x,y)$. For the $3D$ case, where I have $P(t)= (x,y,z)$ and am now using a $3D$ ellipsoid, the previous method does not work.  I am left with more variables than equations.  Any advice is appreciated. $$\ P(t) =(x,y,z)= s + t v = <s_x+tv_x, s_y+tv_y, s_z+tv_z>  $$ $$\ F(x,y,z) = (\frac{x}{a})^2 +(\frac{y}{b})^2 +(\frac{z}{c})^2-1 = 0 $$ EDIT: Thank you for the feedback. @ja72: Your solution has been tested and works. @Semiclassical: I have been looking at Lagrange Multipliers and have an idea for how to solve my problem. The steps below have been tested and work. (1) Given a line defined by two points $\vec{x1}$ and $\vec{x2}$, $\vec{r}$ , I know the equation for the minimum distance between $\vec{r}$ and a point $\vec{x0}$ 
$$\ d(x_0,y_0,z_0) = \frac{|(\vec{x0}-\vec{x1})X(\vec{x0}-\vec{x2})|}{|\vec{x2}-\vec{x1}|}  $$ (2) Given my constraint that the point $\vec{x0}$ must reside on the ellipse 
$$\ F(x_0,y_0,z_0) = (\frac{x_0}{a})^2 +(\frac{y_0}{b})^2 +(\frac{z_0}{c})^2-1 = 0 $$ (3) The Lagrange problem is stated below and is solved by following ( http://tutorial.math.lamar.edu/Classes/CalcIII/LagrangeMultipliers.aspx ): Find the minimum of $\ d(x_0,y_0,z_0) $ subject to the constraint $\ F(x_0,y_0,z_0) $.","['geometry', 'ellipsoids']"
895390,Disjoint $AC$ equivalent to $AC$,"I want to show that these two forms of $AC$ are equivalent: $(1)$ For each collection of nonempty sets $X$ there is a choice function. $(2)$ For each collection of pairwise disjoint nonempty sets $X$ there is a choice function $(1) \Rightarrow (2)$ is trivial. $(2) \Rightarrow (1)$: Let $X=\{X_i: i\in I\}$ be a collection of nonempty sets with index set $I$. Then $X':=\{X_i \times \{i\}:i\in I\}$ is a collection of pairwise disjoint sets. But how can I get a choice function from here? I've read that a set which has exactly one element in common with each element of the collection would be a choice function, but I kinda don't understand why this set can be seen as a function.","['elementary-set-theory', 'axiom-of-choice']"
895402,Standard spaces with non-standard topology and around,"The following series of questions gives me no rest. Let $\mathbb{\widetilde{R}}^n$ be $\mathbb{R}^n$ with Zariski topology, i.e. we say that $A\subset \mathbb{R}^n$ is closed if it is given by the system of polynomial equations. What are the topological properties of $\mathbb{\widetilde{R}}^n$? Especially, what are singular (co)homologies of this space? Is it still contractible as $\mathbb{R}^n$ with usual topology? We may go further and consider subspaces of $\mathbb{\widetilde{R}}^n$ with induced topology. For example, let $\iota:M_g\rightarrow\mathbb{R}^3$ be some embedding of surface of genus $g$ into $\mathbb{R}^3$. Denote $M^{\iota}_g$ the space $\iota(M_g)$ with topology induced from $\mathbb{\widetilde{R}}^3$. First, does it depend on the embedding $\iota$? And second what are singular (co)homologies of $M^{\iota}_g$? I would like to emphasize that I am least interested in the answer (as though it is also very interesting), but rather in technique of calculation of (co)homologies of such spaces. For example, $M^{\iota}_g$ is no more CW-complex and calculations via cellular
complex are impossible. In a sense, we can go in the opposite direction and consider $A\subset\mathbb{R}^n$ defined by a system of polynomials. As I understand in this situation $A$ is called algebraic variety over $\mathbb{R}$. The natural topology on $A$ is Zariski topology but we want to act like perverts, so we induce the topology on $A$ from usual $\mathbb{R}^n$. What can be said about (co)homologies (and more important about tools of their calculation) of these spaces? Especially, is it possible to say something about (co)homologies looking only on polynomials defining $A$ (I doubt, of course)? It seems that foundamental algebraic topology books (Fomenko-Fuks, Hatcher) are based on standard topology of $\mathbb{R}$, so when I thought about some monstrous (but kind of natural in some cases) topologies I realized that I know nothing about them. So, any references are welcome. Edit. Singular chains are maps $f: \Delta^k \rightarrow\mathbb{\widetilde{R}}^n$, where $k$ is dimension of the corresponding simplex, however, if this simplex has induced topology from $\mathbb{R}^k$ (not $\mathbb{\widetilde{R}}^k$) then obviously $C_i(\mathbb{R}^n)\subset C_i(\mathbb{\widetilde{R}}^n)$ (because Zariski topology is included in usual topology). However, at the moment I cannot give an example of mapping $f:\Delta^1 \rightarrow \mathbb{R}^2$ which would be continitous in Zariski sense and discontinious in usual sense, I think this is also interesting question. Another thought in this direction, what will happen if one considers $\widetilde{\Delta}^k$ (Zariski topology on simplex) instead of $\Delta^k$. It leads to something that may be reasonably called Zariski-singular (co)homology theory. I just made it all up, so I would be all the way greatful to somebody who can review and say, does it all make any sense?","['general-topology', 'algebraic-geometry', 'algebraic-topology']"
895406,How to find a basis of an image of a linear transformation?,"I apologize for asking a question though there are pretty much questions on math.stackexchange with the same title, but the answers on them are still not clear for me. I have this linear operator: $$
Ax = (2x_1-x_2-x_3, x_1-2x_2+x_3, x_1+x_2-2x_3);
$$ And I need to find the basis of the kernel and the basis of the image of this transformation. First, I wrote the matrix of this transformation, which is: $$
\begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix}
$$ I found the basis of the kernel by solving a system of 3 linear equations: $$
\begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \\ x_3\end{pmatrix} = 
\begin{pmatrix} 0 \\ 0 \\ 0\end{pmatrix}
$$ It is $$
kerA = (1,1,1)
$$ But how can I find the basis of the image? What I have found so far is that I need to complement a basis of a kernel up to a basis of an original space. But I do not have an idea of how to do this correctly. I thought that I can use any two linear independent vectors for this purpose, like $$
imA = \{(1,0,0), (0,1,0)\}
$$ because the image here is $\mathbb{R}^2$ But the correct answer from my textbook is: $$
imA = \{(2,1,1), (-1,2,1)\}
$$ And by the way I cannot be sure that there is no error in the textbook's answer. So could anyone help me with this. I will be very grateful, thank you in advance.","['linear-transformations', 'self-learning', 'abstract-algebra', 'matrices', 'linear-algebra']"
895419,Proving these trigonometric sums $\sum\limits_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right)$,Can someone help me to prove that: $$ \sum_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right)$$ $$\sum_{k=0}^{n-1}\cos\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}+\sin\frac{n\pi}{2}+1\right)$$,"['trigonometry', 'summation']"
895420,Solution of $\frac{d^2y}{dx^2} - \frac{H(x) y}{b} = H(-x)$,Does the equation $$\frac{d^2y}{dx^2} - \frac{H(x)}{b} y = c H(x)$$ have a solution where $H(x)$ is the Heaviside step function and $b$ and $c$ are constant? Update: What about the second step function be $H(-x)$: $$\frac{d^2y}{dx^2} - \frac{H(x)}{b} y = c H(-x)$$,"['ordinary-differential-equations', 'integration', 'partial-differential-equations', 'partial-derivative', 'analysis']"
895421,How to show $ \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2}$ [duplicate],"This question already has an answer here : Showing $\left|\frac{a+b}{2}\right|^p+\left|\frac{a-b}{2}\right|^p\leq\frac{1}{2}|a|^p+\frac{1}{2}|b|^p$ (1 answer) Closed 9 years ago . When $p\geq 2$ and $0\leq x\leq1$, how does one show the inequalities
$$ \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2}$$ and $$ 2(1+x^p)\leq (1+x)^p + (1-x)^p \ ?$$ The first one looks like a correction of the parallelogram law for powers greater than $p=2$, I've tried using that and rearranging but it hasn't worked. I've also tried differentiating but then I don't know how to handle the new expressions. This is from a qualification exam on analysis. Basically the problem becomes trivial if one shows the inequalities. Thank you!","['inequality', 'real-analysis']"
895428,Can $R \times R$ be isomorphic to $R$ as rings?,"I know from this question that $R \times R$ can be isomorphic to $R$, as $R$-modules. But can they ever be isomorphic as rings?","['ring-theory', 'abstract-algebra']"
895443,"Where is ""countability"" used in this proposition about product $\sigma$-algebra?","The following is a proposition about product sigma algebra from Folland's Real Analysis : Proposition. If $A$ is countable, then $\otimes_{\alpha\in A}M_{\alpha}$ is is the $\sigma$ -algebra generated by $\{\Pi_{\alpha\in A}E_\alpha:E_\alpha\in M_\alpha\}$ . Proof. If $E_{\alpha}\in M_{\alpha}$ , then $\pi_\alpha^{-1}(E_\alpha)=\Pi_{\beta\in A}E_\beta$ where $E_\beta=X_\beta$ for $\beta\not=\alpha$ ; on the other hand, $\Pi_{\alpha\in A}E_\alpha=\cap_{\alpha\in A}\pi^{-1}_\alpha(E_\alpha)$ . The result therefore follows from Lemma 1.1. [Added]Lemma 1.1: If $\mathcal{E}\subset M(\mathcal{F})$ then $M(\mathcal{E})\subset M(\mathcal{F})$ where $M(\mathcal{E})$ denotes the sigma algebra generated by $\mathcal{E}$ . Where is the assumption "" $A$ is countable"" used in the proof?","['measure-theory', 'real-analysis']"
895449,Ring of rational-coefficient power series defining entire functions,"I'm wondering if anyone has come across the following ring before. Let $R$ be the ring of complex power series $f=\sum_{n \ge 0} a_n t^n$ such that $a_n \in \mathbb{Q} \: \: \forall \: n$ The function $f: \mathbb{C} \rightarrow \mathbb{C}$ is entire Any information about it would be welcome but in order to keep the question specific, I'll list a few things I would like to know in particular. Is $R$ a unique factorisation domain? Are there any elements of $R$ which are known to be prime/irreducible but are not associates of polynomials? If an element $f \in R$ is prime/irreducible, must all its zeroes (in $\mathbb{C}$) be simple? Is every $\alpha \in \mathbb{C}$ a root of some nonzero $f \in R$ ?","['complex-analysis', 'ring-theory', 'abstract-algebra']"
895457,Changing the order of integration without sketching?,"When changing the order of double integrals, I have always relied on sketching the region. I have recently come across this example on MSE by @FelixMartin which seems to avoid visual-based reasoning, and a comment below it says that it's ""very nice and neat"". But I have no idea what's going on with the $\Theta()$. Can someone please give me a hint? \begin{eqnarray*}
\int_{0}^{8}\int_{\sqrt[3]{\vphantom{\large a}y\,}}^{2}{\rm f}\left(x, y\right)\,{\rm d}x\,{\rm d}y
& = &
\int_{0}^{8}\left\lbrack\int_{0}^{2}\Theta\left(x - \sqrt[3]{\vphantom{\large a}y\,} \right)
{\rm f}\left(x, y\right)\,{\rm d}x\right\rbrack{\rm d}y
\\
& = &
\int_{0}^{2}\left\lbrack\int_{0}^{8}\Theta\left(x^{3} - y\right)
{\rm f}\left(x, y\right)\,{\rm d}y\right\rbrack{\rm d}x
\\
& = &
\int_{0}^{2}\left\lbrack\int_{0}^{x^{3}}
{\rm f}\left(x, y\right)\,{\rm d}y\right\rbrack{\rm d}x
\end{eqnarray*} PS: sorry for the verbatim copying, I just reckoned it would save people some time.","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'self-learning']"
895471,Confounding Lagrange multiplier problem,"Optimize $f(x,y,z) = 4x^2 + 3y^2 + 5z^2$ over $g(x,y,z) = xy + 2yz + 3xz = 6$ According to the theorem the gradients must be parallell, $\nabla f = \lambda \nabla g$, so their cross product must equal zero i.e. $\nabla f \times \nabla g = \mathbf{0}$. This results in the following system of equations: $$ \begin{cases} 3y(2y+3x) = 5z(x+2z)  \\ 5z(y + 3z) = 4x(2y + 3x) \\ 4x(x+  2z) = 3y(y+3z)  \end{cases} $$ A system of equations which got me stumped, as I am unable to derive anything useful/sensible from it. Yes I did attempt to incorporate the constraint, albeit unsuccessfully.Now since Lagrange multipliers are failing me (?), I have no clue as to how I can progress. Any help?","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
895489,Prove/disprove: if $\lim\limits_{ n\to\infty} f(n)=\infty$ then $\lim\limits_{ n\to\infty}f(f(n))=\infty$,"Let $f(x)$ a continuous function on $\Bbb{R}$. Prove/disprove: If $\lim\limits_{n\to\infty} f(n)=\infty$, then $\lim\limits_{n\to\infty}f(f(n))=\infty,$ where the limits are taken over $n \in \mathbb N$. I have an hunch this statement isn't always true, but couldn't find a proper function to show this.","['calculus', 'continuity', 'functions', 'limits']"
895505,Integrating $z^{2n}\cos(1/z)/(1-z^n)$ over a circle of radius $2$ around the origin,"I'm stuck on the following integral computation: $$\int_C \frac{z^{2n} \cos (1/z)}{1 - z^n} \, dz,$$ where $C$ is a circle of radius $2$ around the origin. I tried making the substitution $u = 1/z$, and then using the residue theorem to find the value of the resulting integral. However, this was very messy. Is this a correct method and is there another way of computing the value of this integral? Thanks.","['integration', 'complex-analysis']"
895512,Finding the limit of $\dfrac{\sin x}{2x}$ as $x\to 0$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $\sin 0= 0$ and $2\cdot 0=0$, how can the answer be $1/2$? Am I missing a step?","['calculus', 'limits']"
895557,Holt's linear trend method and optimal smoothing parameters,"I am learning about time series and forecasting and I stumbled across exponential smoothing and other derived methods. In an exponential smoothing model, each prediction is given by a level equation together with a smoothing equation, namely
$$\begin{array}{l}
\tilde{y}_{t+1} = \ell_t, \\
\ell_t = \alpha y_{t-1} + (1-\alpha)\ell_{t-1}.
\end{array}$$
The forecaster can guess $\alpha$ based in different reasons and not all of them are necessarely purely mathematical, but it is usual to estimate it by minimizing the sum of the squared errors. That is, considering a one-step forecast model and then miniziming the sum
$$\sum_{t = 2}^N e_t^2 = \sum_{t=2}^N\left(\tilde{y}_t-y_t\right)^2$$
where in this one-step model we consider $\ell_{t-2}=y_{t-2}$, so we have
$$\tilde{y}_t=\ell_t=\alpha y_{t-1} + (1-\alpha)y_{t-2}.$$
Performing the necessary calculations we can derive the formula
$$\alpha = \cfrac{ \sum_{t=2}^N(y_{t}-y_{t-2})(y_{t-1}-y_{t-2})}{ \sum_{t=2}^N (y_{t-1}-y_{t-2})^2}.$$
Exponential smoothing can be upgraded to a method that takes trends into account, this is the so-called Holt's linear trend method and is given by the following expressions:
$$\begin{array}{l}
\tilde{y}_{t+h} = \ell_t + hb_t, \\
\ell_t = \alpha y_{t-1} + (1-\alpha)(\ell_{t-2} + b_{t-2}),\\
b_t=\beta(\ell_t-\ell_{t-1})+(1-\beta)b_{t-2}.
\end{array}$$
In order to estimate the parameters $\alpha$ and $\beta$, all the literature I've been able to read suggests to follow the same path as with regular exponential smoothing, that is, minimizing the squared error, but none does actually give any insights on the process. This is where I decided to try it myself, taking the same approach: we consider a one-step forecast model, so $h=1$ and the equations are thus given by
$$\begin{array}{l}
\tilde{y}_{t} = \ell_{t-1} + b_{t-1}, \\
\ell_{t-1} = \alpha y_{t-1} + (1-\alpha)(2y_{t-2} - y_{t-1}),\\
b_{t-1}=\beta(\ell_{t-1}-y_{t-2})+(1-\beta)(y_{t-2}-y_{t-1}).
\end{array}$$
More precissely, we are considering $\ell_{t-2} = y_{t-2}$ and $b_{t-2} = y_{t-2}-y_{t-1}$ ($b_t$ is meant to be the slope of the straight line going through the last couple of points before the forecast one). Minimizing the squred error now requires performing multi-variable optimization, so taking both derivatives and equalising to zero I get, after many calculations, the following formula:
$$\beta = \frac{ \sum_{t=3}^N (2y_{t-2}-y_{t-3}-y_{t-1})(3y_{t-2}-2y_{t-3}-y_t)}{\alpha \sum_{t=3}^N (y_{t-1}-2y_{t-2}+y_{t-3})^2} - 1.$$
Now, the problem here is that I get the same expression for both derivatives, namely that both
$$\frac{\partial}{\partial \alpha} \sum_{t=3}^N e_t^2 = 0$$
and
$$\frac{\partial}{\partial \beta} \sum_{t=3}^N e_t^2 = 0$$
will lead to the same formula, implying that the system has infinitely many solutions and that there is actually a whole curve of minima. Personally, I find this hard to believe but no matter how much I look to my computations I won't find any mistakes. My question is if my reasoning is correct and if somebody could verify my approach. In case that this is indeed correct, would it be reasonable to estimate $\alpha$ as if in regular exponential smoothing and then use this parameter to estimate a $\beta$ for Holt's method? Thank you very much.","['statistics', 'optimization', 'time-series', 'parameter-estimation']"
895561,A real analytic function that takes each value in $\mathbb{R}$ three times,"I was inspired by this question : it is quite easy to prove that for any positive odd number $2m+1$ there exists a function $f\in C^{\infty}(\mathbb{R})$ such that $$\left|\,f^{-1}(y)\right|=2m+1\tag{1}$$ for any $y\in\mathbb{R}$. My (double) question now is: 1) Is it possible that $(1)$ holds for a real-analytic function ? 2) Is it possible that $(1)$ holds for an entire real function ? I am quite sure that the answer to the second point is negative. If we take $x_M$ as a point of local maximum ad $x_m$ as a point of local minimum, there must be $z_M,z_m\in\mathbb{R}$ with the properties that $f(z_M)=f(x_M),f(z_m)=f(x_m)$ and neither $z_m$ or $z_M$ are stationary points. If we prove that  $f^{(k)}(z_m)=f^{(k)}(z_M)$ for any $k\geq 1$, then  $g(z)=f'(z+z_m)-f'(z+z_M)\equiv 0$, so $f'$ is a $(z_M-z_m)$-periodic function. By translation, we can assume: 
$$z_m=-1,\quad z_M=1,\quad f(z_m)=-1,\quad f(z_M)=1,$$
and have a $2$-periodic function with the property that $f(\xi)\in\{-1,1\}$ for any $\xi\in[-1,1]$ such that $f'(\xi)=0$. So $f$ should be $(T_{2m+1}\circ\varphi)(x)$ with $T$ being a Chebyshev polynomial and $\varphi$ being a diffeomorphism of $[-1,1]$. But for such a function $f''(1)=-f''(1)\neq 0$. However, there are too many "" maybe "" and "" should "" in this argument, and above all, it does not fit the real analytic case.","['functions', 'analyticity', 'real-analysis']"
895563,Showing the Weyl algebra is simple.,"Let $R$ be a ring with $1$, which contains $\mathbb{Q}$, and generated over $\mathbb{Q}$ by two elements $x,y$ such that $yx-xy=1$. Show that $R$ is simple. What i did? Certainly $x, y \in R$ as $1\in R$. Consider $0\neq I$ to be a two-sided ideal of $R$. If one among $x,y\in I$, say $x\in I$ then $yx\in I$ and $xy\in I$ so $1=yx-xy\in I$ thus $I=R$. If $x,y\notin I$ then for any $0\neq r\in I$ and $\frac{yx}{r}, \frac{xy}{r} \in R$ we have $1 = \frac{yx}{r} r - \frac{xy}{r} r\in I$ then $I=R$ as $1\in I$. Can i use the rationals in this way? Please suggest me. Thank you.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
895564,Twisting modular forms by Dirichlet characters,"Let $\chi,\chi_1$ be Dirichlet characters modulo $M$ and $N$. In Koblitz's book ""Introduction to Elliptic Curves and Modular Forms"", Proposition III.3.17, it is proved that if $$f(q)=\sum_{n=0}^\infty a_n q^n$$ is the Fourier expansion of a modular form in $M_k(\Gamma_0(M),\chi)$, then $$f_1(q)=\sum_{n=0}^\infty \chi_1(n) a_n q^n$$ is a modular form in $M_k(\Gamma_0(MN^2),\chi\chi_1^2)$. But it seemed that one can use Hecke operators to find a stronger result (See the answers of this question https://mathoverflow.net/questions/158278/modular-form-on-gamma-0n ). Is there any better known results about twisting with characters in general or in some special cases? Bests.","['analytic-number-theory', 'modular-forms', 'number-theory']"
895569,Algebraic condition for a twist in 2D ball or a hypersphere?,"We define twisted ball here as a ball where only one point (the twist) separates the ball sides. Simple implicit presentation for the 2D Ball is $x^2+y^2=r^2$ . I am trying to find a general condition when the 2D ball has a crossing like the last parametric plot. Third one is just a line so it can also be considered as a naive twisted ball: is the twisted ball just a line with certain features? The extra 2 in the fourth plot results into a more apparent twisted ball: is there some other feature we should require for a twisted ball? Questions How to deduce the algebraic condition for the 2D twisted ball? Easier to consider higher dimensional balls also, hyperspheres? Please explain the twist in the ball.",['general-topology']
895582,Finding the order of a zero,"Studying for my complex analysis final, and I came across this question: Find the order of the zero of $$ f(z) = \frac{\cos(z)}{z-\pi/2} $$ at $z=\pi/2$. The order of the zero would just be one, right? This is because the polynomial in the denominator is of degree one.",['complex-analysis']
895589,Another Algebraic de Rham Cohomology question...,"NOTE: scroll down to read my latest edit first if you're reading this for the first time :) My aim is to calculate the de Rham cohomology of the variety $U = \text{Spec} \  A$, where: $$A = \frac{\mathbb{C}[U,V,W]}{\langle V^2 - UW\rangle} $$ So far I have defined: $$\Omega^1_{A/\mathbb{C}} := \frac{\Omega^1_{\mathbb{C}[U,V,W]/ \mathbb{C}}}{\langle d(V^2-UW)\rangle } \ \ , \qquad \Omega^p_{A/\mathbb{C}} := \wedge^p \Omega^1_{A/\mathbb{C}} $$ and: $$ d^0(f+I) := \frac{ \partial f}{ \partial U}  \,dU + \frac{ \partial f}{ \partial V}  dV  + \frac{ \partial f}{ \partial W} \, dW  + \langle d(V^2-UW)\rangle  $$
(letting $ \ I = \  \langle V^2 - UV\rangle  \ \ $) Now, assuming what I have above is ok, we have $ \langle d(V^2-UW) \rangle  \  = \langle  2V\, dV - W\,dU - U\,dW \rangle  $ So ($U$ affine etc) :
$$\small{ H^0_{dR}(U) \cong \ker d^0 = \lbrace f+I : \left(\frac{ \partial f}{ \partial U} + I \right) dU + \left(\frac{ \partial f}{ \partial V} + I \right) dV  + \left(\frac{ \partial f}{ \partial W} + I \right) dW  \in \langle 2V \,dV - W\,dU - U\,dW \rangle  \rbrace }$$ Here is where I get stuck. I know we should end up with $H^0_{dR}(U) \cong \mathbb{C} $, but these maps are pretty confusing, especially now as our generators are no longer independent thanks to the new relation we've introduced. My questions are: 1) is what i've done above correct so far? 2) if it is, then how would one go about showing  $H^0_{dR}(U) \cong \mathbb{C} $ continuing what i've done above? (this can be just a hint in the right direction if you want) EDIT: I've looked through the suggested MO thread, and commented below on it. It provides a good proof of (2) using a more general method. I would still like to get at it through this calculation if that's possible. EDIT 2: Also I tried this earlier; is this be correct for the ring $\mathbb{C}[x,y]/\langle xy \rangle $ ?: Suppose $\frac{ \partial f}{ \partial x} dx + \frac{ \partial f}{ \partial y} dy \in \langle ydx + xdy \rangle $ (working in $ \Omega^1_{\mathbb{C}[x,y]} $) Now $ \exists g \in \mathbb{C[x,y]} \ \ \frac{ \partial f}{ \partial x} = yg(x,y) \ , \frac{ \partial f}{ \partial y} = xg(x,y)$ Choose $G_x(x,y) \ , \ G_y(x,y)$ such that $\frac{ \partial G_x}{ \partial x} = g \ , \ \frac{ \partial G_y}{ \partial y} = g$. Now we see $f = yG_x + H_1(y) $ and $ f = xG_y + H_2(x) $ for some $H_1,H_2$ without loss of generality then $G_x$ is divisible by $x$ and similarly $y | G_y$. Then we see $H_1(y) = f = H_2(x) $ (since $xy=0$), so $H_1,H_2$ (and hence also $f$) constant. I realize I've argued this fairly loosely and it could do with more rigour. EDIT...4?: David below has pointed out that this calculation will not give me what I want. I would still like to know a sketch of the method that should be used to find kernels and images of linear maps like this, because it's this which I find tough. I guess the situation I am thinking about is: $ \phi : \ V \rightarrow W$, where $V,W$ are infinite dimensional $\mathbb{C}$-vector spaces and in general do not have a basis, (but the case where $V$ has a basis is also important) and where we know all the relations imposed on $V,W$. Is there a standard method to find kernels and/or images in this case? (this will get the bounty)","['complex-geometry', 'homology-cohomology', 'algebraic-geometry', 'abstract-algebra', 'linear-algebra']"
895595,Kernel of the Laplacian on a compact manifold,"Is there a way to characterise the kernel of the Laplace-Beltrami operator on a compact manifold without boundary? Or is it just ""the set of functions $u$ such that $-\Delta u = 0$?""","['manifolds', 'functional-analysis', 'differential-geometry']"
