question_id,title,body,tags
550145,Prove that $ \int_{0}^{1}\frac{\sqrt{1-x^2}}{1-x^2\sin^2 \alpha}dx = \frac{\pi}{4\cos^2 \frac{\alpha}{2}}$.,"Prove that $\displaystyle \int_{0}^{1}\frac{\sqrt{1-x^2}}{1-x^2\sin^2 \alpha}\mathop{}\!\mathrm{d}x = \frac{\pi}{4\cos^2 \dfrac{\alpha}{2}}$ . $\bf{My\; attempt}::$ Let $x = \sin \theta$ , then $\mathop{}\!\mathrm{d}x = \cos \theta \mathop{}\!\mathrm{d}\theta.$ Let $$I = \int_{0}^{1}\frac{\sqrt{1-x^2}}{1-x^2\sin^2\alpha}\mathop{}\!\mathrm{d}x,$$ then \begin{align}
I& = \int _{0}^{1}\frac{\cos \theta }{1-\sin^2 \theta \cdot \sin^2 \alpha}\cdot \cos \theta \mathop{}\!\mathrm{d}\theta \\
 & = \int_{0}^{1}\frac{\cos ^2 \theta }{1-\sin^2 \theta \cdot \sin ^2 \alpha}\mathop{}\!\mathrm{d}\theta \\
 & = \int_{0}^{1}\frac{\sec^2 \theta}{\sec^4 \theta -\tan^2 \theta \cdot \sec^2 \theta \cdot \sin^2 \alpha}\mathop{}\!\mathrm{d}\theta \\
 & = \int_{0}^{1}\frac{\sec^2 \theta }{\left(1+\tan ^2 \theta\right)^2-\tan^2 \theta \cdot \sec^2 \theta\cdot \sin^2 \alpha}\mathop{}\!\mathrm{d}\theta.
\end{align} Let $\tan \theta = t$ and $\sec^2 \theta \mathop{}\!\mathrm{d}\theta = \mathop{}\!\mathrm{d}t$ we get $$I = \int_{0}^{1}\frac{1}{(1+t^2)^2-t^2 (1+t^2)\sin^2 \alpha}\mathop{}\!\mathrm{d}t.$$ Now How can I solve after that Help Required Thanks","['definite-integrals', 'calculus', 'integration']"
550164,Continuity of Green's function,"Suppose $\Omega \subset \mathbb C$ is a region (open and connected set) and let $$g(z,z_0)=G(z,z_0)-\log|z-z_0| $$ be its Green's function with pole at $z_0 \in \Omega$. Here $G(z,z_0)$ is the solution to the Dirichlet problem in $\Omega$ with boundary values $\log|\zeta-z_0|$. I'm trying to solve the following problem (from Ahlfors): Prove that $g(z,z_0)$ is simultaneously continuous in both variables, for $z \neq z_0$. Hint: Apply the maximum-minimum principle to $G(z,z_0)$. I know that $\log|z-z_0|$ is simultaneously continuous in both variables for $z \neq z_0$, being the composition of continuous functions. Thus it remains to show the same for $G(z,z_0)$. So far I know that $G(z,z_0)$ is symmetric and harmonic in each variable. How can I prove that $G(z,z_0)$ is simultaneously continuous in both variables for $z \neq z_0$? I can't see how to follow the hint unfortunately. Thanks!","['continuity', 'complex-analysis', 'analysis']"
550195,$n \approxeq k + 2^{2^k}(k+1)$. How can one get the value of $k(n)$ from this equation?,I am trying to find approximation for this sum. Asymptotic approximation of sum $\sum_{k=0}^{n}\frac{{n\choose k}}{2^{2^k}}$ Doing following way. Let $a_k(n) = \frac{n\choose k}{2^{2^k}}$. I tried to find $k$ that $\frac{a_{k+1}(n)}{a_k(n)}$ congregates to finite value other than $0$. I think for that $k$ the sum will be approximately the same as $a_k(n)$. So I get $n \approxeq k + 2^{2^k}(k+1)$. How can one get the value of $k(n)$ from this equation?,"['approximation', 'sequences-and-series', 'roots', 'limits']"
550235,Calculus in finitistic systems,"I was just curious if there were some approaches to prove major theorems of calculus in finitistic systems like PRA ? Some related questions are, e.g., https://mathoverflow.net/questions/551/does-finite-math-need-the-axiom-of-infinity Math without infinity If all sets were finite, how could the real numbers be defined?","['logic', 'finitism', 'calculus', 'constructive-mathematics']"
550244,Is the empty set always part of the result of an intersection?,"From very basic set theory we have that: ""The empty set is inevitably an element of every set."" Then, is it correct to assume that the intersection of $A = \{1, 2, 3\}$ and $B = \{3, 4, 5\}$ is actually $\{\emptyset, 3\}$, and not just $\{3\}$? Thank you",['elementary-set-theory']
550256,Stirling numbers of second type [duplicate],"This question already has answers here : Stirling numbers combinatorial proof: $S(m,n)=\frac 1{n!} \sum_{k=0}^{n} (-1)^k\binom nk (n-k)^m$ (3 answers) Closed 10 years ago . How can I do a combinatoric proof that for Stirling number of second type the equality if true:
$${n\brace k} = \frac{1}{k!}\sum_{i=0}^{k}{k \choose i}i^n(-1)^{k-i}$$","['stirling-numbers', 'combinatorics']"
550283,About the order of the $L^1$ norm of the Dirichlet kernel.,"Reading this text from Wikipedia , I found the following statement about the Dirichlet kernel: $$\| D_n \|_{L^1} \approx \log n, $$ where $\approx$ denotes ""is of the order"". I think that this mean that $$\displaystyle{\lim_{n\to\infty} \frac{\|D_n\|_{L^1}}{\log n} = 1},$$ as usual. I have trying to prove this, but without success. Someone can to say me how to show this? Or maybe, indicate to me a text where I can find a proof of this? Thanks! Note 1: $D_n$ is the Dirichlet kernel, i.e.,
$$ D_n(t) := \sum_{k=-n}^{n} e^{i kt} = 1 + 2\sum_{k=1}^{n} \cos kt. $$ Note 2: $\|D_n\|_{L^1}$ is the $L^1$ norm of $D_n$, i.e.,
$$\displaystyle{\|D_n\|_{L^1} := \int_{-\pi}^{\pi} |D_n(t)|dt }.$$","['fourier-series', 'fourier-analysis', 'real-analysis']"
550328,Computing $\int_{0}^\infty\frac{t^a}{1+t^2}dt$ for $-1<a<0$,"I am integrating the following integral $$\int_{0}^\infty\frac{t^a}{1+t^2}dt$$ for $-1<a<0$. by computing residues inside some contour. But I'm not sure what contour to use here, since $z^{a}$ gets large when $z$ is small, so I have to be careful about the part of the contour that gets near the origin.","['complex-analysis', 'contour-integration']"
550357,Expected value of a series of random variables in a markov chain,"I have a Markov Chain such that $X_n = \max(X_{n-1}+\xi _n,0)$ where the $\xi_n$ series is independent and identically distributed. I want to show that if $\mathbb E(\xi_n) > 0$ (where  $\mathbb E(\xi_n)$ is the expected value of $\xi_n$) then$\frac{X_n}{n}$ tends to $\mathbb E(\xi_n)$ as n approaches infinity for any choice of $X_0$. And... I have no idea how to show this. I know that repeated application of the above will yield $X_n = \max\left(X_0+\sum\limits_{i=1}^n\xi_i, \sum\limits_{i=2}^n\xi_i, \sum\limits_{i=3}^n\xi_i, \dots, 0\right)$, but I'm stuck here.","['probability-theory', 'markov-chains', 'calculus', 'probability']"
550365,Are restrictions of an (algebraic) vector bundle over $X \times \mathbb{A}^1$ to different copies of X isomorphic?,"Practically the first property of vector bundles encountered in topology is that the pullbacks of a bundle over $Y$ by homotopic maps $X \to Y$ are isomorphic over $X$ (for reasonable spaces). Now let's consider similar situation in the algebraic setting: let $X$ be a good enough scheme over a field, and $E$ a vector bundle (locally free sheaf of finite rank) over $X \times \mathbb{A}^1$. Is it true that restrictions of $E$ to $X \times \{0\}$ and $X \times \{1\}$ are isomorphic as vector bundles over $X$? Is it even true for affine $X$? The idea of the proof of topological statement doesn't seem to be applicable, nor does attempting to follow it immediately produce counterexamples.",['algebraic-geometry']
550368,What can we know about the metric if we know the Christoffel symbols (2 dimensions)?,"Assume $U\subset {\mathbb ℝ}^2$, $g$ and $h$ two metrics on $U$. Assume that the Christoffel symbols $Γ^i_{jk}(g)\equiv Γ^i_{jk}(h)$, as a pointwise identity, for all sets of indices. Does it follow that $g=h$? If not, is there a counter-example? Will then the result hold true if $g$ and $h$ coincide in a point or on the boundary or a region? In general, what can be said about the relationship between g and h under the above hypothesis?",['differential-geometry']
550379,Dynamic programming problem,"A man is in a room, with $n$ passages leading out. For passage $i$, $i = 1,...,n$, there is probability $p_i$ of escaping, $q_i$ of being killed and $r_i$ of returning to the room, where $p_i + q_i + r_i = 1$. In which order should the man try the passages so as to maximise his chances of eventual escape? I am trying to formulate this as a dynamic programming problem, but am not sure how to associate costs with it. I am also not sure if I need to use discounting for the ""death"" scenario. Any help would be greatly appreciated.","['dynamic-programming', 'probability']"
550401,Intuitive reasoning why are quintics unsolvable,"I know that quintics in general are unsolvable, whereas lower-degree equations are solvable and the formal explanation is very hard. I would like to have an intuitive reasoning of why it is so, accessible to a bright high school student, or even why it should be so. I have also read somewhere that any $n$-degree equation can be depressed to the form $ax^n + bx + c$. I would also like to know why or how this happens, at least for lower degree equations. I know that this question might be too broad and difficult, but this is a thing that has troubled me a lot. To give some background, I recently figured out how to solve the cubic and started calculus, but quartics and above elude me. EDIT: It was mentioned in the comments, that not every $n$-degree equation can be depressed to the form $ax^n + bx + c$, although I recall something like this I have read, anyways, I wanted to find out the same for quintics.","['algebra-precalculus', 'soft-question', 'galois-theory', 'intuition', 'field-theory']"
550418,"Let $A$ be an infinite set, $B\subset A$, let $G \subset S_A$ where $f$ in $G$ implies $x\in B\implies f(x)\in B$. find example where $G$ not a group","Let $A$ be a finite set and $B$ a subset. Let $G$ be the subset of $S_A$ (the symmetric group on $A$) consisting of all the permutations $f$ on $A$ such that $f(x)\in B$ for all $x\in B$. Show that $G$ is a group. The next question asked is now, find an example of an infinite set $A$ where the above conclusion does not hold. I will first present the solution to the first part which i think I solved well, but want to add for completeness SOLUTION FIRST PART Solution: Because $G \subset S_A$ we need only show that $G$ is closed under multiplication (in this case this operation is composition) and closed under inverses. Let $f,g\in G$. Then $g(x) \in B$ for all $x\in B$, say $g(x) = x'\in B$. Now this implies that $f(x') \in B$ because $f\in G$ and $x' \in B$. Thus
$$[f \circ g] (x) \in B$$
And we find that $G$ is closed under the group operation of composition. Now let $f\in G$ again. Certainly $f \in S_A$ and thus $f^{-1} \in S_A$. Now if $x\in B$ we have $f(x)\in B$. Now $f^{-1}(f(x))=x \in B$. Because for every $x \in B$ we have a corresponding unique $x' \in B$ such that $f(x)=x'$, and $f^{-1}(x') = x$ we find that for all $x\in B$ it follows that $f^{-1}(x)\in B$. Thus $G$ is a group. SECOND PART Now what is asked is to find an example of an infinite set $A$ with subset $B$, where $G \subset S_A$ such that $G$ consiststs of permutations $f$ such that $f(x)\in B\quad \forall x\in B$, but where $G$ does not constitute a subset. That is, $G$ is either not closed under composition, or not closed under inverses. I was thinking of using $A=\Bbb R$ and $B=\Bbb R _{\geq0}$ and then considering $f(x)=x^2$ but then I realized that this function is not a permutation because it is not injective or surjective on $\Bbb R$. Can anyone find an example where the claim is shown? Thanks a lot in advance!",['group-theory']
550426,Product of manifolds & orientability,"I'm studying orientability of manifolds currently and I'm having trouble to prove the following: $M\times N$ is orientable iff $M$ and $N$ are orientable. I am able to prove that the product is orientable if components are orientable (chart is $\{(U_\alpha\times V_{\beta},\phi_\alpha\times \psi_\beta):(\alpha,\beta)\in A\times B \}$, and $\det J=\det J_1 \det J_2>0$ by Cauchy-Binet's theorem), but I don't know how to prove the other direction. So why this holds: if $M\times N$ is orientable, then $M$ and $N$ are orientable? Thanks in advance.","['manifolds', 'differential-geometry']"
550427,Proving a sufficient condition for complex differentiability,"I'm trying to show that given $f=u+iv:\mathbb{C}\to\mathbb{C}$
  and $z_{0}\in\mathbb{C}$
  if $u,v$
  are differentiable (as functions $\mathbb{R}^{2}\to\mathbb{R})$
  at $z_{0}=\left(x_{0},y_{0}\right)$
  and the limit $$\lim\limits _{z\to z_{0}}\mbox{arg}\left(\frac{f(z)-f\left(z_{0}\right)}{z-z_{0}}\right)$$
  exists then $f$
  is complex differentiable at $z_{0}$
 . I've reached a point where it would suffice if I could show that under these conditions I can conclude that the limit $$\lim\limits _{z\to z_{0}}\left|\frac{f\left(z\right)-f\left(z_{0}\right)}{z-z_{0}}\right|$$
  exists. Now we can see that: $$\lim\limits _{z\to z_{0}}\left|\frac{f\left(z\right)-f\left(z_{0}\right)}{z-z_{0}}\right|=\lim_{z\to z_{0}}\sqrt{\frac{\left(u\left(z\right)-u\left(z_{0}\right)\right)^{2}+\left(v\left(z\right)-v\left(z_{0}\right)\right)^{2}}{\left|z-z_{0}\right|^{2}}}=\sqrt{\lim_{z\to z_{0}}\frac{\left(u\left(z\right)-u\left(z_{0}\right)\right)^{2}+\left(v\left(z\right)-v\left(z_{0}\right)\right)^{2}}{\left|z-z_{0}\right|^{2}}}$$
 So it would suffice if I could show that these following limits exist: $$\lim_{z\to z_{0}}\frac{\left(u\left(z\right)-u\left(z_{0}\right)\right)^{2}}{\left|z-z_{0}\right|^{2}}\quad,\quad\lim_{z\to z_{0}}\frac{\left(v\left(z\right)-v\left(z_{0}\right)\right)^{2}}{\left|z-z_{0}\right|^{2}}$$
 I've tried getting to the existence of these limit from the differentiability of u,v
  but without success. Note: when wirting $u\left(z\right),v\left(z\right)$
  the intention is of course $ u\left(x,y\right),v\left(x,y\right)
 $
  as these are not complex function but functions $\mathbb{R}^{2}\to\mathbb{R}$
 . It's also worth noting that the norm on $\mathbb{R}^{2}$
  is exactly the complex modulus so one can rewrite that we need the existence of the following limits: $$\lim_{\left(x,y\right)\to\left(x_{0},y_{0}\right)}\frac{\left(u\left(x,y\right)-u\left(x_{0},y_{0}\right)\right)^{2}}{\left\Vert \left(x,y\right)-\left(x_{0},y_{0}\right)\right\Vert ^{2}}\quad,\quad\lim_{\left(x,y\right)\to\left(x_{0},y_{0}\right)}\frac{\left(v\left(x,y\right)-v\left(x_{0},y_{0}\right)\right)^{2}}{\left\Vert \left(x,y\right)-\left(x_{0},y_{0}\right)\right\Vert ^{2}}$$ Help would be appreciated!","['derivatives', 'complex-analysis']"
550441,Roll summing over a long stretch,Say I roll a 6-sided die until its sum exceeds $X$. What is E(rolls)?,"['dice', 'probability', 'expectation']"
550448,Probability of Combinations which have different probabilties.,"I cannot figure this out. The problem goes
A boy has a bag filled with balls: 1 red 2 green 4 Blue 7 White A child plays a game in which he withdraws one ball, writes down its color, and then replaces the ball. In order to win the game he must write down at least one of each color of ball. What is the probability that this will happen on, or before the N-th trial??? I initially assumed this problem involved a geometric probability distribution function, based on the 4 probabilities multiplied together, for N trials. But I dont know. Please help!","['discrete-mathematics', 'statistics', 'combinations', 'probability-distributions', 'probability']"
550451,The 2nd total derivative (Hessian) of a composite function -Version 1,"Let $f\in C^2(\mathbb R^n,\mathbb R)$ and $Df:A\subset\mathbb R^n\to L(\mathbb R^n,\mathbb R)$ so that $Df_x:\mathbb R^n\to\mathbb R$ is $f$ 's total derivative at $x\in\mathbb R^n$ . Let $f$ 's Hessian at the point $x$ be $Hf_x: \mathbb R^n \times  \mathbb R^n\to\mathbb R$ , defined (as a bilinear form) by $$Hf_x(x_1,x_2)=[[D(Df)_x] (x_2)](x_1).$$ Further, let $a\in\mathbb R^n$ and define $g:\mathbb R\to\mathbb R$ by $$g(t)=f(a+xt).$$ In a proof that $f(a)$ is a local max implies that $Hf_a$ is negative
semidefinite, I encountered the following assertion, but I aren't able
to see why: $$Hg_0(1,1)=Hf_a(x,x).$$","['optimization', 'multivariable-calculus', 'real-analysis', 'analysis', 'derivatives']"
550453,"Prove directly, by contradiction, or contraposition? If the product of two integers is even, at least one of them must be even.","Hello I am having some trouble trying to know which way I should go as for this proof: ( we are suppose to use either direct, contradiction or contraposition) Prove or disprove: If the product of two integers is even, at least one of them must be even.
Im thinking the direct method of proof would work so heres my start:
let a, b be PBAC even integers 
let a = 2m
let b = 2n
the product of 2m and 2n is 4mn
4mn= 2(2mn)
because their both integers, their product must be an integer. Sense we multipling 2mn by 2 it is also even. now lets have one of them be odd:
let a be PBAC even integer
let b be PBAC odd integer
let a = 2m
let b = 2n + 1
the product: 2m(2n +1) = 4mn + 2n = 2(2mn +1)
m and n are integers so the product is an integer. 
adding 1 is also an integer but it is in the form of a multiple of 2, so it is even.
so for a product to be even, and integer must be even
QED?
Is my proof correct? and how would i do this by contradiction/contraposition My attempt at contradiction: Assume the product of two integers a and b are both even. Suppose not that integers a and b are odd
a = (2m + 1)
b = (2n + 1)
let m and n be PBAC integers
ab = (2m + 1)(2n + 1)
ab = 4mn + 2m + 2n +1
ab = 2(2mn + m + n) + 1 Since (2mn + m + n) will be an integer by closure we can conclude that the product ab is an odd integer, which contradicts the assumption.
This means at least one of the integers a or b must be even.
QED?","['elementary-number-theory', 'proof-verification', 'discrete-mathematics']"
550469,Singularities in (Elementary) Real Algebraic Geometry,"I've taken an introductory course in algebraic geometry, and am currently studying Sumio Watanabe's book, ""Algebraic Geometry and Statistical Learning Theory"".  In this book Watanabe gives a, possibly antiquated, definition of real algebraic singularities: A point $P$ on a curve $A$ is said to be nonsingular if there exist
  open sets $U,V\in\mathbb{R}^d$ containing $P$ and an analytic isomorphism (bijective
  function analytic both ways) $f:U\rightarrow V$ such that $$f(A\cap
 U)=\{(x_1,x_2,...,x_r,0,0,...,0);x_i\in\mathbb{R}\}\cap V,$$ where $r$
  is a nonnegative integer. So to gain some intuition for this definition, I took a look at the two curves in $\mathbb{R}^2$:
\begin{align}
&y^3-x^2=0\\
&x^2-(y+1)^3+(y+1)^2=0.
\end{align} The first of these curves has a singularity at $(0,0)$, while the second one doesn't.  The strategy the book uses in its examples is basically to apply the identity function to $x$, and then project $y$ down onto the $x-$axis, in the following way:
\begin{align}
&f(x,y)=0\\
&u=x\\
&v=f(x,y)
\end{align} Of course this depends on being able to invert the $v=f(x,y)$ function and solve for $y$.  And in fact this is what fails for $y^3-x^2=0$, since solving $v=y^3-x^2$ for $y$ gives us $y=\sqrt[3]{u^2+v}$, which is not analytic at $(0,0)$. So turning to the second equation, which is nonsingular at $(0,0)$, our second analytic function is $v=x^2-(y+1)^3+(y+1)^2$.  Solving this equation for $y$ involves finding the roots of a cubic polynomial, which is not feasible for me.  Thus if this second equation is to be nonsingular, then should I expect that one of these three roots will be a real-valued analytic function inside some open ball containing the origin, while the other two solutions will be complex-valued always with non-zero imaginary part? If not, then how would I go about finding this analytic isomorphism?","['algebraic-geometry', 'singularity-theory']"
550473,Topological Group $G$ totally disconnected $\Rightarrow$ $G$ hausdorff?,"On Wikipedia, I read that a topological group is necessarily Hausdorff if it is totally disconnected. Is that true? 
I read it on this page: http://en.wikipedia.org/wiki/Totally_disconnected_group If not, does anyone has an example for a totally disconnected group, which is not Hausdorff? Thanks for help.","['general-topology', 'connectedness', 'topological-groups', 'group-theory']"
550483,How to write Pfaffian differential equation,I am studying the example. And I dont understand how to write the pfaffian diff equation in the first line. What is its formula?,"['ordinary-differential-equations', 'self-learning', 'partial-differential-equations']"
550485,Why don't I get $e$ when I solve $\lim_{n\to \infty}(1 + \frac{1}{n})^n$? [duplicate],"This question already has answers here : Why $\lim\limits_{n\to \infty}\left(1+\frac{1}{n}\right)^n$ doesn't evaluate to 1? (6 answers) Closed 6 years ago . If I were given $\lim_{n\to \infty}(1 + \frac{1}{n})^n$, and asked to solve, I would do so as follows: $$\lim_{n\to \infty}(1 + \frac{1}{n})^n$$
$$=(1 + \frac{1}{\infty})^\infty$$
$$=(1 + 0)^\infty$$
$$=1^\infty$$
$$=1$$ I'm aware that this limit is meant to equal to $e$, and so I ask: why don't I get $e$ when I solve $\lim_{n\to \infty}(1 + \frac{1}{n})^n$?","['indeterminate-forms', 'exponential-function', 'calculus', 'limits']"
550496,Partial derivatives in $\mathbb{C}^n$,I'm trying to figure out an equality from a proof by Griffiths and Harris to the holomorphic inverse function theorem (in Principles of Algebraic Geometry). They state: $$\frac{\partial}{\partial \overline{z}_i}(f^{-1}(f(z))) = \sum_k\frac{\partial f_j^{-1}}{\partial z_k} \cdot \frac{\partial f_k}{\partial \overline{z}_i} + \sum_k\frac{\partial f_j^{-1}}{\partial \overline{z}_k} \cdot \frac{\partial \overline{f}_k}{\partial \overline{z}_i}$$ I'm a bit confused about how this deriviation came about... I would expect from the chain rule to have something in the lines of $ \frac{\partial f_j^{-1}}{\partial f_k} \cdot \frac{\partial f_k}{\partial \overline{z}_i}$. Or do i have it all wrong? And how did this sum get here? I understand the definition $$df = \sum_k\frac{\partial f}{\partial z_k}dz_k + \sum_k\frac{\partial f}{\partial \overline{z}_k}d\overline{z}_k $$ but how does this relate to partial derivatives such as the one above? Thank you.,"['partial-derivative', 'algebraic-geometry', 'complex-analysis']"
550555,"N tosses of a coin ,what is the probability that number of heads are even?","We have a coin with probability of head is p and probability for tail is (1-p).
We toss the coin N times, what is the probability that the number of tosses that show head is even? What I've tried is to sum over all even k's (k= 0,2,4,...) and to sum up the probability that the number of heads is k. Is there a way to elinimate the sum and to give a closed formula?",['probability']
550570,The relation between Dirac and Hodge-de Rham operator,"On a spin manifold $M$, we can define Dirac operator
\begin{equation}
D: \Gamma(M,S) \to \Gamma(M,S)
\end{equation}
and in particular $D^-: \Gamma(M,S_-)\to \Gamma(M,S_+)$. Let us consider twist the spin bundle by vector bundle $E$ wit connection, and therefore we obtain twisted Dirac operator $D_E$. Now consider special case where $E = S$ or $E = S_+$. My question is: Is the twisted Dirac operator $D_{E = S}: \Gamma(S\otimes S) \to \Gamma(S\otimes S)$ equal to the usual Hodge-de Rham operator $d + d^*$? (upon identifying $S \otimes S = {\Lambda ^ \bullet }{T^*}M$. Note that if we view $\Lambda^{\bullet}T^*M$ as a Clifford-module, there is a canonical Dirac operator $D|_{\Lambda^\bullet T^*M}$ which is $D|_{\Lambda^\bullet T^*M} = d+d^*$. However, in my limited understanding, I don't know if $D|_{\Lambda^\bullet T^*M} = D_{E = S}$) Is the twisted ${D^ - }:\Gamma ({S_ - } \otimes {S_ + }) = \Gamma \left( {{T^*}M} \right) \to \Gamma (M,{S_ + } \otimes {S_ + }) = \Gamma \left( {\Lambda _ + ^2{T^*}M} \right) \oplus {C^\infty }\left( M \right)$ the same as ${d^*} + {d^ + }$? I tried to prove they are equal. And to do so I ""guessed"" the explicit correspondence between bi-spinors and forms, but the result I obtained turns out to be a mess. Thank you! Edit: Actually the problem boils down to identifying two Clifford multiplications acting on $\wedge^\bullet T^*M\otimes \mathbb{C}$: the 1st one induced from that on $S$ through tensor product, the 2nd one is the canonical multiplication, namely $X \cdot \equiv \sqrt(2)(X\wedge\;\; - \iota_X)$. But I could not find explicit identification.","['spin-geometry', 'differential-geometry']"
550585,"A closed form for $\int_0^\infty\frac{\ln(x+4)}{\sqrt{x\,(x+3)\,(x+4)}}dx$","I need to a evaluate the following integral
$$I=\int_0^\infty\frac{\ln(x+4)}{\sqrt{x\,(x+3)\,(x+4)}}dx.$$ Both Mathematica and Maple failed to evaluate it in a closed form, and lookups of the approximate numeric value $4.555919963334436...$ in ISC+ and WolframAlpha did not return plausible closed form candidates either. Does anybody by any chance have an idea if a closed form exists for this integral, and what it could be?","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
550619,Is $L^2(\Omega)$ dense in $H^{-1}(\Omega)$?,"Is it true that $L^2(\Omega)$, identified with its own dual, is dense in $H^{-1}(\Omega)$? $H^{-1}(\Omega)$ is the dual of $H^1_0(\Omega)$ and $H^1_0(\Omega)$ is the $H^1$-closure of smooth functions with compact support contained in $\Omega$. The $H^1$ inner product of a couple of functions is the sum of their $L^2$ inner product and the $L^2$ inner product of their derivatives of first order. Ps 1: I am reading Richard Falk's 1974 paper ( http://www.ams.org/journals/mcom/1974-28-128/S0025-5718-1974-0391502-8/S0025-5718-1974-0391502-8.pdf ) and there, in section 3, by using his Theorem 1, he seems to use the ""fact"" that $L^2(\Omega)$ is dense in $H^{-1}(\Omega)$. I am having trouble verifying that. Can I get some help, please? Thanks,","['sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
550623,Rank of adjacency matrix vs rank of graph Laplacian,What is the relation between rank of the adjacency matrix of a graph and rank of the corresponding graph Laplacian matrix?,"['graph-theory', 'spectral-graph-theory', 'linear-algebra', 'graph-laplacian']"
550628,Rumors told between $n+1$ people,"In a town of $(n + 1)$ inhabitants, a person tells a rumor to
a second person, who in turn repeats it to a third person, etc. At
each step the recipient of the rumor is chosen at random from the $n$ people available. (a) Find the probability that the rumor will be told $r$ times without: (i.) returning to the originator; (ii.) being repeated to any person. Here's what I did: (i.) For the first person, the probability is $1$ because they are the originator and can not tell to themselves. For the second, we can tell it to one of the $(n-1)$ people because they can't tell it to themselves nor to the originator, and so for the third. Thus: $1 * {(\frac{n-1}{n})}^{r-1}$ . Note that considering that a person can not tell it to themselves then I devided the fraction by $n$ and not $n+1$ . (ii.) For the first person, again, we have probability of $1$ . Then $n-1$ options for the second (not to themselves, and not to the orignator: $n+1 - 1 -1 = n-1$ ), then $n-2$ for the third (not to themselves, not to the first, and not to the previous: $n+1 - 1 - 1 -1 = n-2$ . etc r times. Is this good?",['probability']
550650,Product of totally disconnected space is totally disconnected?,"I read that the cartesian product with the product topology of a family of totally disconnected topological spaces is totally disconnected, too. 
Is that true? How are the connected components in the cartesian product with the product topology defined? Didn't find it yet. Thanks.","['general-topology', 'connectedness', 'product-space']"
550661,Bounded Function limit proof,"Let 
$
f:\mathbb{R}\rightarrow \mathbb{R} $ be a bounded function and suppose 
$$g(x) =\sup_{t>x}\hspace{.2cm} f(t)\ .$$ Show that $\lim_{x \rightarrow a^{+}} g(x)=g(a) $ for all real $a$. My firsts thoughts are if it is bounded it should converge to its supremum (I would have to prove that)","['functions', 'real-analysis', 'limits']"
550668,Verify the spectral radius $r(A) = \lim_{n\rightarrow\infty}||A^n||^{1/n}$.,I want to Verify the spectral radius $r(A) = \lim_{n\rightarrow\infty}\|A^n\|^{1/n}$. Where $A$ is a matrix. I have a proof that involves Jordan Blocks. The proof is long and involved but it not to hard to understand. I am interested in knowing if there is an easier (shorter) proof that does not involve using Jordan Blocks. Any help and comments are appreciated. Thank you in advance.,"['self-learning', 'analysis', 'numerical-methods', 'numerical-linear-algebra', 'functional-analysis']"
550669,Operator norm of a convolution,"Consider the operator on $L^2(\Bbb R)$, $f\rightarrow f*g$, where $g\geq 0$ is some $L^1$ function. Show the operator is a bounded linear operator with operator norm equal to $||g||_1$. Showing this actually is a linear operator was not hard, and the operator norm is less than $||g||_1$ by Young's inequality, but I have had no luck trying to show the operator norm is actually $||g||_1$.","['normed-spaces', 'lp-spaces', 'real-analysis']"
550671,show that any continuous function can be approximated uniformly,"I do not know where to start because i have not dealt with a question like this before. I feel that i have to use the Stone-Weierstrass theorem, but im not sure how to use it.","['approximation', 'functions']"
550682,Intuition tells me this function doesn't converge uniformly but not sure how to put it formally?,"$\mathbb{R}$ is the domain. Let
$$f_n(x) = \frac{4n}{n+x^2}$$ As $n$ becomes large the $x^2$ term becomes insignificant and the function converges to $4$ pointwise. Now it seems to me that no matter what $N$ I choose,
$$|f_n(x) - f(x)| < \epsilon$$ doesn't hold when $n \ge N$ for every $x$ as I can choose 'a very large $x$' to such that the $n$ values become insignificant and $f_n(x)$ approaches $0$. Is that correct? And how would I put this formally?","['measure-theory', 'analysis']"
550758,Finding n in equivalence between two permutations,"Find the value(s) of n: 2P(n, 2)+50 = P(2n, 2) For 2P(n, 2)+50 I simplified to 2(n)(n-1)+50. For P(2n, 2) I can't get any simpler than $2n\times(2n-1)\times...\times(n+1)\times n\times(n-1)$ and I'm stuck. BTW what's the LaTex for pick notation?","['permutations', 'discrete-mathematics']"
