question_id,title,body,tags
4767550,A Number-theoretic Generalization of the Union-closed Sets Conjecture,"Denote $\mathbb{N}^*=\{1,2,3,...\}, \dot k = \{k,2k,3k,...\}, \mathbb{P}=\{2,3,5,7,11,..\}$ and write $M\leq \mathbb{N}^*$ to denote that $M$ is lcm-closed, i.e. $a,b\in M\Rightarrow \text{lcm}(a,b)\in M$ . Then, an equivalent number-theoretic phrasing of Frankl's conjecture is the following $$\bbox[#FFB797,2pt,border: 2px solid red]{\array{\text{If $\{1\}\neq M\leq\mathbb{N}^*$ is finite and contains only square-free numbers, then}\\ \exists p\in \mathbb{P}:|M\cap \dot p|\geq \frac{1}{2}|M|}}$$ The equivalence can be proven constructing from $M$ the union-closed family $\mathcal{F}_M:=\{\{p\in\mathbb{P}:p\ \vert\ m\}:m\in M\}$ of the universe set $\mathbb{P}$ and constructing from a finite union-closed set $\mathcal{F}$ of the universe set $\mathbb{P}$ the set of square-free numbers $M_\mathcal{F}:=\{\prod_{p\in X}p:X\in \mathcal{F}\}$ . With this new formulation, I thought of generalizing it so that we no longer need the square-free condition. These are the two possible generalizations that I've come up with. If $\emptyset\neq M\leq\mathbb{N}^*$ is finite , then $$\array{\textbf{Conjecture 1. }\ \exists p\in \mathbb{P}:|M\cap \dot p|\geq \cfrac{\nu_p(M)}{1+\nu_p(M)}|M|}\\ \textbf{Conjecture 2. }\ \exists p\in \mathbb{P}:\sum_{m\in M}\nu_p(m)\geq \frac{1}{2}\nu_p(M)|M|$$ where $\nu_p(m)$ is the $p$ -adic valuation of $m$ and I denote $\nu_p(M)=\nu_p(\max M)=\max\limits_{m\in M}\nu_p(m)$ . Note as well that, now, we don't need to exclude the case $M=\{1\}$ anymore as $\nu_p(\{1\})=0$ . I expect that at least one of them has a counterexample. However, I am quite sloppy at finding them. So then my quesion is Q: Do the previous generalizations have clear counterexamples? I will now explain the motivation to why I chose those precise coefficients on the right hand side of both conjectural inequalities to show that they aren't arbitrary. Note that on the original Frankl conjecture, we find that for the finite power set $2^U$ the inequality $$|\{X\in 2^U:\alpha\in X\}|\geq 2^{|U|-1}=\frac{1}{2}|2^U|$$ is, in fact, an equality for every $\alpha\in U$ . So, in a sense, one expects that the maximal case is as bad as it gets. Now, it isn't hard to see that the equivalent lcm-closed set to the union-closed set $2^{\{p_1,...,p_k\}}$ where $\{p_1,...,p_k\}$ are distinct primes is the set $\text{Div}(P)$ of divisors of $P=\prod_{j=1}^k p_j$ where $P$ is a square-free number. So, if we consider any $M=\text{Div}(m_0)$ for some $m_0\in\mathbb{N}^*$ (not necessarily square-free), one easily sees that $$\Rightarrow |M\cap\dot p|=d(m_0)- d(m_0p^{-\nu_p(m_0)})=(1+\nu_p(m_0))d(m_0p^{-\nu_p(m_0)})-d(m_0p^{-\nu_p(m_0)})$$ $$=\nu_p(m_0) d(m_0p^{-\nu_p(m_0)})=\frac{\nu_p(m_0)}{1+\nu_p(m_0)}d(m_0)= \cfrac{\nu_p(M)}{1+\nu_p(M)}|M|$$ $$\Rightarrow \sum_{m\in M}\nu_p(m)=\sum_{d\vert m_0}\nu_p(d)=\sum_{j=0}^{\nu_p(m_0)}\sum_{d\vert m_0\\ \nu_p(d)=j}\nu_p(d)=\sum_{j=0}^{\nu_p(m_0)}\sum_{d\vert m_0\\ \nu_p(d)=j}j=\left(\sum_{j=0}^{\nu_p(m_0)}j\right)d(m_0p^{-\nu_p(m_0)})$$ $$\frac{1}{2}\nu_p(m_0)(1+\nu_p(m_0))d(m_0p^{-\nu_p(m_0)})=\frac{1}{2}\nu_p(m_0)d(m_0)=\frac{1}{2}\nu_p(M)|M|$$ So, if these are as bad as it gets, the previous conjectures follow. This also means that both inequalities (if true) are also sharp. Note as well that both conjectures can be rephrased as generalization of Frankl's conjecture with multisets (or, equivalently, tuples of natural numbers) avoiding number-theoretic terminology. Specifically, if $\emptyset\neq E\subseteq \mathbb{N}^n$ is a finite max-closed set, i.e. $(x_j),(y_j)\in E\Rightarrow (\max\{x_j,y_j\})\in E$ , then one can rephrase the previous conjectures as $$\array{\textbf{Conjecture 1. }\ \exists j\in n:|\{x\in E: x_j = 0\}|\leq \frac{1}{1+\max\limits_{x\in E} x_j}|E|}\\ \textbf{Conjecture 2. }\ \exists j\in n:\sum_{x\in E}x_j\geq \frac{1}{2}\left(\max\limits_{x\in E} x_j\right)|E|$$","['conjectures', 'number-theory', 'elementary-number-theory', 'combinatorics', 'open-problem']"
4767559,"Probability distributions for sorted observations of a random variable, such as the nth-highest roll from k dice.","This seems to be a bit of an unorthodox question since I haven't been able to find any questions quite like it on this site. The closest I can find are those pertaining specifically to the scenarios of rolling dice and ignoring some number of either only the lowest or only the highest. So, I'll first describe a more general case of the problem for anyone else who might need to know how the distribution of ordered observations of a random variable works. Note on notation: As per Wikipedia , I'm using $\left[ a .. b \right]$ to mean the set of integers between $a$ and $b$ —that is, $\left[ a .. b \right] = \left[ a,b \right] \cap \mathbb{N}$ General Case Take $k$ observations, $a_1$ through $a_k$ , of some random variable $A$ with distribution $\mathcal{A}$ . Put them in a list $b$ , ordered from smallest to largest, so that $b_n$ is the $n$ th-smallest value of $\{ a_i \mid i \in [1 .. k]\}$ . What is the probability distribution of $b_n$ ? I will refer to this distribution as $\Omega(\mathcal{A}, k, n)$ . Example Let's say $k$ = 5 and $A$ is a standard uniform random variable . That is, $A \sim \mathcal{U}(0,1)$ . We obtain five observations of $\mathcal{U}(0,1)$ : $a = ( .376, .531, .826, .896, .166 )$ and then we sort them: $b = ( .166, .376, .531, .826, .896 )$ Each $b_n$ is an observation of $\Omega(\mathcal{U}(0,1), 5, n)$ . For example, 0.531 is an observation of $\Omega(\mathcal{U}(0,1), 5, 3)$ . Specific Case The particular reason I came across this problem is for tabletop role-playing games, which typically use dice for determining random outcomes. A common method for modifying the shape of probability distributions without changing the minimum and maximum possible values is to have players perform one or more extra rolls and then discard the highest or lowest results before summing the remaining values. For example, roll a 20-sided dice twice and discard the highest, or roll a 6-sided dice four times and discard the lowest. When designing new game mechanics that use this type of random selection, it would be good to know what the actual probability distributions are. To determine the probability distribution of a sum of certain rolls in a sorted set, you need to know the probability distribution of each die after sorting. So, my specific case is a subset of the general case for a discrete uniform distribution with domain $[1..s]$ , where s is the number of sides on the die. I will call this distribution $D(s)$ . It has the following probability mass function and cumulative distribution function: $p(x; s) = \left\{\begin{array}{ll}\frac{1}{s} & \quad x \in [1 .. s] \\ 0 & \quad \text{otherwise} \end{array}\right.$ $F(x; s) = \left\{\begin{array}{ll} 0 & \quad x \lt 1 \\ \frac{\lfloor x \rfloor}{s} & \quad 1 \leq x \leq s \\ 1 & \quad x \gt s \end{array}\right.$ What I'm looking for is a way to get the probability distribution for the $n$ th-smallest value from rolling an $s$ -sided die $k$ times. Formally, I want to find the probability mass function $p(x; s, k, n)$ and/or the cumulative distribution function $F(x; s, k, n)$ of $\Omega(D(s), k, n)$ . Example Let's say $k$ = 4 and $A$ is a random variable that represents the outcome of rolling a 20-sided die. That is, $A \sim D(20)$ . We obtain four observations of $D(20)$ : $a = ( 19, 10, 10, 13)$ and then we sort them: $b = ( 10, 10, 13, 19 )$ Each $b_n$ is an observation of $\Omega(D(20), 4, n)$ . For example, the second 10 is an observation of $\Omega(D(20), 4, 2)$ . What I am personally looking for is just a solution to the dice problem. However, out of curiosity as to whether it is even possible, I do wonder if it is possible to come up with a more general composite function that handles the general case for any random variable. I'm sure there are use cases for needing to know the distribution of things like the middle half of observations from a normal distribution, or the tenth-highest outcome out of a hundred from a geometric distribution.","['statistics', 'probability-distributions', 'dice', 'random-variables']"
4767659,"Prove that, for every natural number $n$, $x^n +n ≥ nx + 1$ for all $x>0$","Prove that, for every natural number $n$ , $x^n +n ≥ nx + 1$ for all $x>0$ This is the first part of the question, and I am not too sure how to prove it. My steps to prove it were to find a maximum-minimum case for $x$ and $n$ (ie. when $x → ∞$ and $n → ∞$ , but I was not able to find a solution from there. Any help for this is appreciated. P.S. I also need to prove that this inequality holds for $n= 3/2$ , but I think that this can be done if I gain an understanding first of the above proof, so no spoilers please for proving the $n=3/2$ part $:)$","['algebra-precalculus', 'inequality']"
4767716,Inversion formula for characteristic functions whose argument is complex with non-zero real part,"In this paper they use an inversion formula for characteristic functions whose argument is complex with non-zero real part. Namely, given a random variable $X$ taking values in $(0,\infty)$ , they consider the characteristic function in the following way \begin{align*}
f(\phi)=\mathbb{E}\left[e^{\phi X}\right]=\mathbb{E}\left[e^{\phi_R X+ i\phi_I X}\right],
\end{align*} where $\phi=\phi_R+i\phi_I\in\mathbb{C}$ and $\phi_R,\phi_I\in\mathbb{R}$ . Note that $f$ may not be well-defined, as opposed to the standard characteristic function that is always well-defined. Then, in Equation (A8) of the paper they obtain the density function $p$ of the random variable $X$ using the following inversion theorem \begin{align*}
p(x)=\frac{1}{\pi} \int_0^\infty\Re\left[e^{-\phi x}f(\phi)\right]d\phi_I.
\end{align*} I would like to know if there is some reference for this result or if it can be deduced from the existing inversion theorems for standard characteristic functions. For instance, the previous inversion formula looks like a generalization of the Gil-Pelaez inversion formula, that is, if we consider the characteristic function $\varphi(t)=\mathbb{E}\left[e^{itX}\right]$ where now $t\in\mathbb{R}$ , then, \begin{align*}
p(x)=\frac{1}{\pi} \int_0^\infty\Re\left[e^{-it x}\varphi(t)\right]dt.
\end{align*} So far, I have been able to prove that \begin{align*}
\frac{1}{\pi} \int_0^\infty\Re\left[e^{-\phi x}f(\phi)\right]d\phi_I=\frac{1}{2\pi}\int_{-\infty}^\infty e^{-\phi_Rx-i\phi_Ix}\mathbb{E}\left[e^{\phi_RX+i\phi_IX}\right]d\phi_I
\end{align*} Note that if $\phi_R=0$ in the previous expression we recover the usual inversion formula given by \begin{align*}
p(x)=\frac{1}{2\pi}\int_{-\infty}^\infty e^{-i\phi_Ix}\mathbb{E}\left[e^{i\phi_IX}\right]d\phi_I
\end{align*} Any help on how to prove this inversion theorem or any reference of the inversion theorem used in the paper would be really appreciated.","['fourier-transform', 'characteristic-functions', 'measure-theory', 'probability-theory']"
4767724,Poincaré–Miranda \ Intermediate Value theorem for mappings from $\mathbb{R}^n$ to $\mathbb{R}^m$,"currently, I am looking for the existence of zeros of a vector valued function $\vec{f}(\vec{x}): \mathbb{R}^n \rightarrow \mathbb{R}^m$ . For my specific problem, $n=2$ and $m=6$ (The dimensions could change as I make changes to function $f$ ). I know that I can expect a continuity of the function, but not continuous derivability due to the underlying physics. I saw that there is a theorem called Poincaré–Miranda or Intermediate Value Theorem, which basically tells me that If I have $\vec{f}(\vec{x}_1) \leq \vec{0} \leq \vec{f}(\vec{x}_2)$ that there is a $\vec{f}(\vec{x_3}) = \vec{0}$ . From the related Wikpedia entry it seems that this only holds for projections to the same dimensional space $\mathbb{R}^n \rightarrow \mathbb{R}^n$ . Question 1 Is there an extension of Poincaré–Miranda Theorem to functions $\vec{f}(\vec{x}): \mathbb{R}^n \rightarrow \mathbb{R}^m$ ? Question 2 What if I artificially make my projection fulfill the requirements for the Poincaré–Miranda Theorem? E.g.:
I have a function $\vec{f}(\vec{x}): (x_1,x_2,x_3) \rightarrow (f_1(\vec{x}), f_2(\vec{x}))$ . I know that both $f_1$ and $f_2$ are smooth. Then $f_3(\vec{x}) = f_1(\vec{x})+f_2(\vec{x})$ is also smooth. Also for $f_1(\vec{x_a}) \geq 0$ and $f_2(\vec{x_a}) \geq 0$ it follows that $f_3(\vec{x_a}) \geq 0$ and vice versa for $f_1(\vec{x_b}) \leq 0$ and $f_2(\vec{x_b}) \leq 0$ . Hence, the theorem should be applicable to the new function $\vec{f_{new}}(\vec{x}): (x_1,x_2,x_3) \rightarrow (f_1(\vec{x}), f_2(\vec{x}), f_3(\vec{x}))$ . Am I missing something obvious here? Thanks :)","['continuity', 'multivariable-calculus', 'roots']"
4767749,Marginal Posterior Distribution for Multinomial/Dirichlet Variables,"Suppose that some data $(y_{1},\ldots,y_{J})$ are distributed multinomially with parameters $(\theta_{1},\ldots,\theta_{J})$ and that $\theta = (\theta_{1},\ldots,\theta_{J})$ has Dirichlet prior distribution: \begin{equation*}
p(y_{1},\ldots,y_{J}|\theta_{1},\ldots,\theta_{J}) \propto \prod_{i=1}^{J}{\theta_{i}^{y_{i}}}
\end{equation*} and \begin{equation*}
p(\theta_{1},\ldots,\theta_{j}) \propto \prod_{i=1}^{J}{\theta_{i}^{\alpha_{i}-1}}
\end{equation*} such that the $\theta_{i}$ sum to unity. I want to determine the distribution of $\theta_{1},\theta_{2}|y_{1},\ldots,y_{J}$ . It is clear that the posterior distribution of $\theta$ given $y$ also has a Dirichlet distribution \begin{equation*}
p(\theta_{1},\ldots,\theta_{J}|y_{1},\ldots,y_{J}) \propto \prod_{i=1}^{J}{\theta_{i}^{\alpha_{i}+y_{i}-1}}.
\end{equation*} The answer, I think, is that \begin{equation*}
p(\theta_{1},\theta_{2}|y_{1},\ldots,y_{J}) \propto \theta_{1}^{y_{1}+\alpha_{1}-1}\theta_{2}^{y_{2}+\alpha_{2}-1}\left(1-\theta_{1}-\theta_{2}\right)^{-1+\sum_{i=3}^{J}{(y_{i}+\alpha_{i})}}.
\end{equation*} I'm not clear, though, on how to obtain this result. I know that under the assumptions of the problem, \begin{equation*}
p(\theta_{1},\theta_{2},1-\theta_{1}-\theta_{2})\propto \theta_{1}^{\alpha_{1}-1}\theta_{2}^{\alpha_{2}-1}(1-\theta_{1}-\theta_{2})^{1-\alpha_{1}-\alpha_{2}},
\end{equation*} but I haven't found how to incorporate this into my thinking. My instinct is to say that \begin{equation*}
p(\theta_{1},\theta_{2}|y_{1},\ldots,y_{J}) = \int{p(\theta_{1},\ldots,\theta_{J}|y_{1},\ldots,y_{J})\,\mathrm{d}\theta_{3}\cdots\mathrm{d}\theta_{J}},
\end{equation*} but I'm not sure what the limits of integration should be. The $\theta_{i}$ are non-negative by assumption and sum to $1$ , so the bounds need to be subsets of $[0,1]$ in every case, but it's not clear to me how to restrict them (inductively?).","['multinomial-distribution', 'statistics', 'bayesian', 'problem-solving']"
4767765,Has every infinite simple group a faithful irreducible representation?,"Has every infinite simple group a faithful irreducible representation? This question solves the finite case. However, the proof requires a non-trivial linear representation of a finite group. I want to know if the conclusion is true for an infinite simple group. If it is not, can you give me a counterexample?","['group-theory', 'simple-groups', 'representation-theory', 'infinite-groups']"
4767772,Domain over which $f(\alpha) = \int_0^\infty \frac{x^\alpha}{1 + x^2} \ \mathrm{d}x$ is convergent [duplicate],"This question already has answers here : Does the integral converge $\int_{-\infty}^{+\infty}\frac{\exp(ibx)}{1+e^x}\,dx$ for $b>0$? (4 answers) Closed 10 months ago . For $-1 < \alpha < 1$ real, the below integral is well-known and an elementary exercise in complex analysis: \begin{align*}
f(\alpha) \overset{\text{def}}{=} \displaystyle \int_0^\infty \frac{x^\alpha}{1 + x^2} \ \mathrm{d}x = \frac{\pi}{2} \sec \left(\frac{\pi}{2} \alpha\right )
\end{align*} However, $f$ can be extended as a complex function. In particular, over the region $D = \{\alpha \in \mathbb{C} : -1 < \operatorname{Re}(\alpha) < 1\}$ the above still holds, and I am reasonably sure $f$ blows up outside $\overline{D}$ . I was interested in the behaviour of $f$ over $\overline{D} \setminus D$ (i.e. when $\operatorname{Re}(\alpha) = \pm 1$ ). It is easily seen that if $\alpha = \pm 1$ then $f$ blows up, but e.g. Mathematica claims the above formula holds if $\alpha = 1 + i$ . However, Mathematica also won't give an output if I substitute $x = \tan\theta$ into the integral for $\alpha = 1 + i$ , and claims it is not convergent in a slightly older version, so I am hesitant in accepting its answer. I would like a solution that carefully analyses and determines the convergence of the integral over $\overline{D}\setminus D$ .","['integration', 'complex-analysis', 'contour-integration', 'definite-integrals']"
4767825,Zeta functions of hyperelliptic curves,"I have been wondering recently about the geometric information encoded in the zeta function of a (smooth, projective) variety over a finite field - or in its étale cohomology (i.e. l-adic cohomology) as a Galois module, I hope it's not a blunder to say they are equivalent data, if Tate's conjecture holds. For curves, one can read the genus off of it, but what about other invariants, such as the existence of certain maps to projective space? A precise question could be if we can tell whether a curve is hyperelliptic by only looking at its zeta function. I have a hunch this is not the case. If I'm not mistaken, the interesting part of the étale cohomology of a curve is essentially the Tate module of its Jacobian, and the hyperelliptic involution acts on the Jacobian as the inverse, it does not provide an interesting automorphism. Furthermore, if étale cohomology supposedly mimics the usual singular cohomology then I shouldn't expect it to single out hyperelliptic curves - this is a very weak argument, I admit, maybe hyperelliptic curves have peculiar Galois actions. I would expect a counterexample to exist, but a heuristic argument for why it should or shouldn't be true would be great as well.","['algebraic-curves', 'zeta-functions', 'finite-fields', 'algebraic-geometry']"
4767837,Obstruction of semidirect product from being a direct product?,"Let $G$ and $H$ be (nonabelian) groups, and $\varphi: G\to \text{Aut}(H)$ be a homomorphism. This defines the semidirect product $H\rtimes_{\varphi} G$ . I am wondering, what is the best way to characterise how 'far away' $H\rtimes_{\varphi} G$ is from being a direct product $H\times G$ ? My attempt: The product in $H\rtimes_{\varphi} G$ is $$(h_1,g_1)(h_2,g_2)=(h_1\varphi_{g_1}(h_2),g_1g_2)$$ for $h_i\in H$ , $g_i\in G$ . Then the semidirect product is the direct product if $\varphi_{g_1}(h_1)=h_1$ for all $g_1\in G$ and all $h_1\in H$ . This is true in turn if $\text{ker}(\varphi)=G$ . Since $\text{ker}(\varphi)\triangleleft G$ is a normal subgroup of $G$ , we could view the quotient $G/\text{ker}(\varphi)$ as an 'obstruction group' of $H\rtimes_{\varphi} G$ being isomorphic to $H\times G$ . Question: Is there a better way to characterise the deviation from $\rtimes_\varphi$ being $\times$ (such as group cohomology), or can one make a similar statement without knowing the specific form of $\varphi$ ?","['group-theory', 'semidirect-product']"
4767905,Is every sequence $\{x_n\}_{n=1}^\infty$ such that $\lim_{n\to\infty}x_n=0$ a member of $\ell^p$ for some $p>0$?,"For every sequence of real numbers $(x_n)_{n\in N}$ converging to zero, does there exist a positive number p such that the sum $\sum_{n=1}^\infty |x_n|^p$ converges. I'm not 100% sure if this is correct, but I think that the answer is yes, there exists a positive number such that the sum converges because the sequence is the absolute value and converges to 0, so it wouldn't matter how $p$ would change as long as it is positive the sum will converge. Is that correct? Also I am struggling to show this thought with equations and calculations, so  if anybody has any ideas for that I would be very grateful.","['convergence-divergence', 'functional-analysis', 'analysis', 'sequences-and-series']"
4767911,What is the expectation of switch activation?,"Consider $n$ switches, which activate at rate $a_i$ , $1\leq i\leq n$ . The time it takes for a specific switch to activate, $T_i$ , satisfies $T_i\sim \text{Exp}(a_i)$ . In particular, $E[T_i]=1/a_i$ . Now, imagine there are $m$ activating factors (available at any time for the $n$ switches) so that each switch only activates once it is bound to exactly $1$ activating factor (say, at a rate $b$ ). Once a switch is activated, the activating factor is recycled at rate $r$ . For example, if $b$ is high and $r$ is low, we expect early activation of $m$ switches (if $m<n$ ), followed by a period of no activation. What distribution does $T_i$ now follows? Is it possible to work out its expectation? Edit: Following a comment, I would just add that both binding and recycling times are exponentially distributed with the given rates, and the switch an activating factor binds to is chosen uniformly at random among those not yet activated.","['expected-value', 'statistics', 'exponential-distribution', 'random-variables']"
4767917,Representation of Real Number as infinte Product $\prod(1\pm2^{-k})$,"In some paper describing a variant of CORDIC, I found basically the claim that every real number $x$ in some interval $[u,v]$ with $u\approx0.2887$ and $v\approx2.384$ , can be represented as: $$
x = \prod_{k=1}^\infty (1\pm2^{-k}) \tag1
$$ As I found, the algorithm isn't working properly, and the cause could be that the paper is wrong, which I am trying to understand. (And maybe also to fix. For my purpose it's sufficient when $v/u\geqslant2$ .) To show that a representation like $(1)$ does not exist for a full interval containing $1$ , I startet like this: For some sequence $a=\{a_k\}_{k=1}^\infty, a_k\in\{-1,+1\}$ , let $$
f(a,n) := \prod_{k=n}^\infty (1+a_k 2^{-k}) \tag2
$$ We can introduce a complete order on all possible sequences by means of: Let $a > b$ if there is some index $m$ such that $a_m>b_m$ , and $a_k=b_k$ for all $k < m$ . Similar for $a < b$ . Let $a=b$ if $a_k=b_k$ for all $k$ . Then what I want to show is that $$
a > b \quad\implies\quad f(a,n) > f(b,n) \qquad\text{for all }n \leqslant m\tag3
$$ where $m$ is the smallest index such that $a_m\neq b_m$ . For example, take the sequence $p=\{+1,-1,-1,-1,-1,\dots\}$ , then $$
f(p,1) > f(-p,1)
$$ but there are no sequences between $-p$ and $p$ , so the image of $f(\cdot,1)$ lacks the interval $(f(-p,1),f(p,1)) \tag{3a}$ . To show $(3)$ , let $a>b$ be two sequences, and let $m$ be the smallest index such that $a_m\neq b_m$ .  As the sequences coincide for all indexes smaller than $m$ , it's enought to show that $$
f(a,m) = (1+2^{-m})\prod_{m+1}^\infty (1+a_k2^{-k})
 \ > \ (1-2^{-m})\prod_{m+1}^\infty (1+b_k2^{-k}) = f(b,m) \tag 4
$$ which follows from $$
(1+2^{-m})\prod_{m+1}^\infty (1-2^{-k})
\ > \ (1-2^{-m})\prod_{m+1}^\infty (1+2^{-k})  \tag 5
$$ due to $a_k\geqslant-1$ and $b_k\leqslant1$ . Rearranging $(5)$ : $$
\frac{1+2^{-m}}{1-2^{-m}}
 \ >\  \prod_{m+1}^\infty \frac{1+2^{-k}}{1-2^{-k}} \tag 6
$$ Numerical evidence proposes that $(6)$ actually holds, bit I am stuck here. Questions: How to show inequality $(3)\,$ ? Provided $(3)$ holds, how to show that there are always values $x$ near $1$ which cannot be represended by means of products of form $(1)\,$ ? Maybe it's even simpler, and $(3)$ is not needed at all. Interactive Desmos plot of $(x(a), f(a))$ Edit Below is a graphic that shows a plot of $f(a,1)$ for all $2^{15}$ sequences $a$ , where the expansion was stopped after $a_{15}$ . The $x$ -coordinates for the plot are $x(a)$ , where $$\begin{align}
x: \{\pm1\}^{\Bbb N} &\to [0,1] \\
a &\mapsto \sum_{k=1}^\infty (1+a_k) \cdot 2^{-k-1}
\end{align}$$ i.e. interpret $a$ as a real numer in binary representation with bits $$
0.d_1 d_2 d_3\cdots
$$ where the bits are $d_k = (1+a_k)/2\in\{0,1\}$ . Notice that $a>b ~\Rightarrow~ x(a)\geqslant x(b).$ Notice that $x(p)=x(-p)=0.5$ with $p$ from $(3\mathrm{a})$ , but the graph below has a jump at $0.5$ .  There are less pronounced jumps at 0.75 and 0.25 as well; presumable the graph is a self-similar and discontinuous. The jumps mean that the image of $f$ has holes. original graphic","['real-numbers', 'numerical-methods', 'real-analysis']"
4767919,On point line incidences,"Given a set of $n$ points $P_1, \ldots, P_n$ and $n$ lines $L_1, \ldots, L_n$ in $\mathbb{F}^2$ , consider the set $I=\{(p_i, L_j)|L_j\text{ contains }p_i\}$ of point line incidences. The famous Szemeredi Trotter theorem says that if $\mathbb{F} = \mathbb{R}$ then $|I| = O(n^{4/3})$ . I have read somewhere that an upper bound of $O(n^{3/2})$ is very easy to prove and works for any field. However i cannot seem to figure out how to prove this. How does one prove this? The best I got after a bit of thought is the trivial $|I| \leq \binom{n}{2}\dfrac{n}{n - 1}$ .","['discrete-geometry', 'combinatorics', 'discrete-mathematics']"
4767924,Definitions of the total variation distance,"Introduction. I found the following definitions of the total variation distance $d_{TV}$ between two probability distributions (also called probability measures) $P$ and $Q$ on $\mathcal{A}$ (please note that I tried to use a consistent notation in the following definitions!): \begin{align}
&{\color{blue}{\textbf{""Definition 2.4"" on page 84, in Tsybakov (2009)}}} \\&\hspace{10ex} d_{TV}(P,Q)
= \sup_{A \in \mathcal{A}} \left| P(A)-Q(A) \right| = \sup_{A \in \mathcal{A}} \left| \int_{A} (p-q)d\nu \,\right| \\ \\
&{\color{blue}{\textbf{""2.1 Definition"" on page 5, in Strasser (1985)}}} \\&\hspace{10ex}d_{TV}(P,Q)
= \left\Vert P-Q\right\Vert = \sup \{\left| P(A)-Q(A) \right| : {A \in \mathcal{A}} \} \\ \\
&{\color{blue}{\textbf{""4.1. Total Variation Distance"" on page 47, in Levin&Peres (2017)}}} \\&\hspace{10ex}d_{TV}(P,Q)
= \left\Vert P-Q\right\Vert = \max_{A \subseteq \mathcal{A}} \left| P(A)-Q(A) \right| \\ \\
&{\color{blue}{\textbf{On page 22, in Villani (2008)}}}\\&\hspace{10ex}d_{TV}(P,Q)
= \left\Vert P-Q\right\Vert = 2 \inf \left\{ \mathbb{E} [\mathcal{1}_{X \neq Y}]; \,\text{law}(X)=P, \text{law}(Y)=Q \right\}
\\
\end{align} Question. Since I got confusions on the variety of definitions of the total variation distance, could you please show/prove/derive one, or more (or all!), of the following equalities? Or suggest some references proving those equalities? \begin{align}
&{\color{red}{\textbf{First Equality:}}} \qquad
&&\sup_{A \in \mathcal{A}} \left| P(A)-Q(A) \right|
\stackrel{\bf{{\color{red}?}}}{=}
\sup_{A \in \mathcal{A}} \left| \int_{A} (p-q)d\nu \,\right| 
\\ \\
&{\color{red}{\textbf{Second Equality:}}} \qquad
&&\left\Vert P-Q\right\Vert 
\stackrel{\bf{{\color{red}?}}}{=}
\sup \{\left| P(A)-Q(A) \right| : {A \in \mathcal{A}} \}
\\ \\
&{\color{red}{\textbf{Third Equality:}}} \qquad
&&\left\Vert P-Q\right\Vert 
\stackrel{\bf{{\color{red}?}}}{=}
\max_{A \subseteq \mathcal{A}} \left| P(A)-Q(A) \right|
\\ \\
&{\color{red}{\textbf{Fourth Equality:}}} \qquad
&&\left\Vert P-Q\right\Vert 
\stackrel{\bf{{\color{red}?}}}{=}
2 \inf \left\{ \mathbb{E} [\mathcal{1}_{X \neq Y}]; \,\text{law}(X)=P, \text{law}(Y)=Q \right\}
\\
\end{align} References. Tsybakov (2009) Strasser (1985) Levin&Peres (2017) Villani (2008)","['measure-theory', 'probability-theory', 'probability-distributions', 'total-variation', 'probability']"
4767948,"Given a point P and a circle, how to check if segment (0,0) to P intersects the circle?","Suppose I am at $(0,0)$ . Given a point $P$ , I want to know if it is in the blue region or in the red. In other words, I want to know if a segment from $(0,0)$ to $P$ will intersect a given circle. I don't need to know where it intersects. I want to answer if this segment intersects the circle in the quickest way possible (less operations), for a computer program execution. I'm wondering if there is a quicker way of checking this other than taking the distance from point to line and comparing with the radius.","['analytic-geometry', 'geometry']"
4768066,Functional equation $f\left( \dfrac{2xy}{x+y}\right) +f\left( \dfrac{x+y}{2}\right) =f\left( x\right) +f\left( y\right)$,"I have not any idea, how to attack the equation $$f\left( \dfrac{2xy}{x+y}\right) +f\left( \dfrac{x+y}{2}\right) =f\left( x\right) +f\left( y\right)$$ with  unknown $f:\mathbb{R} _{+}\rightarrow \mathbb{R}$ . Allowing (for a while) that $y$ can be equal to $0$ , we get $$\begin{aligned}f\left( \dfrac{x}{2}\right) =f\left( x\right) \\ f\left( \dfrac{x}{2^{n}}\right) =f\left( x\right) \\ f\left( 2x\right) =f\left( x\right) \\ f\left( 2^{n}x\right) =f\left( x\right) \end{aligned}$$ This suggests that f can be constant.
Otherwise, as $$\begin{aligned}HM\left( x,y\right) \cdot AM\left( x,y\right) =GM^{2}\left( x,y\right)= xy,\end{aligned} $$ one can guess that (up to a constant) $f$ can be a logarithmic function.
So, $f(x) =A\ln x+B$ .
How to perform a rigorous proof of these ( maybe without guessing ?)
How to prove, that there's not other solutions ?
Thanks in advance for your help...",['analysis']
4768089,Is there an isomorphism between the set of all bijective functions and the induced set-valued functions?,"Given any function $f: X \to Y$ (and consider in general the set of functions with this domain and codomain), there is an induced function $f': \mathcal{P}(X) \to \mathcal{P}(Y)$ such that $f': A \mapsto f(A)$ etc. My question is about what structure is preserved between the two. Do we have to restrict the set of functions to those which are bijective in order to achieve isomorphism (and what does the isomorphism preserve? Inverses, corresponding to the preimage? What else? Is this an important relationship? For example, do I always have $(g \circ f)' = g' \circ f'$ ? Do I need to restrict to bijective functions for this and/or anything else?",['functions']
