question_id,title,body,tags
4220160,"PRMO Model Question : ""The least LCM of 20 natural numbers, not necessarily different, whose sum is 413, is _________""","This is a question I saw on a PRMO model paper conducted by an institution where I study (I mean, not my school, but an entrance coaching center) on August 1, 2021 as per the calendar here. I was initially dumbstruck on seeing the question. I have never tried playing with LCM's, but I somehow managed to reach a sort-of solution, which I am adding below: Let $a_1, a_2, a_3, \dots , a_{20}$ be the numbers. Given that their sum is odd, there are more odd numbers than even ones, or there are an odd number of odd numbers among the majority of even numbers among $a_1, a_2, a_3$ , etc. Also, $413 = 21\times 19 + 14$ , and since it is said that all of $a_1,a_2,a_3$ , etc. aren't necessarily distinct and since one of $a_1,a_2,a_3, \dots$ is even as per the first possibility, we can say that $19\space a_i$ 's are $21$ and the only even number among the $20$ integers is $14$ . Also $lcm(21,21,21,... \text{(19 nos.)},14) = 42$ , which is thus a possible candidate worth considering. I stopped there. The answer key also told me that $42$ is the answer,(only in a few papers did they add the full solution, which I am in a sort of disagreement with (personally) except for those questions which I or anybody else finds helplessly hard. This time, they just gave away the key  without steps and as I had found this problem a tough rock during the model exam, I longed to have a solution. I checked my copy of Justin Stevens' 'Olympiad Number Theory Through Challenging Problems' and 'Intermediate Number Theory' but in vain) but that still makes me think of the second possibility of the sum, which is quite more challenging than I thought. Also, I am not able to prove the minimality of $42$ in the solution set, which again disheartens me and makes me think that I arrived at the solution trivially. I would like to know if there's a better way to the solution and also how I can prove or disprove that $42$ is the minimum possible value. Also, providing links to similar questions with different sums and numbers will also do me a great help in learning.","['contest-math', 'number-theory', 'gcd-and-lcm']"
4220167,"Is every abelian group $(M,+)$ an $R$-module?","The idea is to show or give a counterexample to the affirmation that any abelian group can be turned to an $R$ -module, for any ring $R$ . Let $R$ be any ring with $1$ , and $(M,+)$ be an arbitrary abelian group. Does there exist a ring morphism $\psi:R\to{\rm End}(M,+)$ ? This question is just out of curiosity, if ${\rm End}(M,+)$ is isomorphic to a ring $S$ such that there are no ring homomorphisms from $R$ to $S$ , then we would have a counterexample to the proposition, but it does not seem as if that were the case, since $R$ and $M$ are completely arbitrary...","['modules', 'ring-theory', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4220185,Grothendieck's Generic Freeness Lemma: Step in proof from Vakil's FOAG,"I'm trying to solve the following exercise (7.4.K) from Vakil's FOAG, which is a step in the proof of Grothendieck's Generic Freeness Lemma: Here's my attempt: We proceed by induction on $n$ to construct the compatible isomorphisms $\phi_n$ as in the exercise. We have an exact sequence $$0\to M_{n-1}\to M_n\to M_n/M_{n-1}\to 0$$ Since $M_n/M_{n-1}$ is free by assumption, it is projective and thus the exact sequence above splits. As a result we have $M_n\cong M_{n-1}\oplus M_{n}/M_{n-1}$ and a right inverse to the projection $M_n\to M_n/M_{n-1}$ . Call this map $\psi_n$ . Next, define $\phi_n$ to be $\phi_{n-1}$ on $M_{n-1}\cong\bigoplus_{i=1}^{i= n-1} M_i/M_{i-1}$ and $\psi_n$ on $M_{n}/M_{n-1}$ , and extend linearly. As a result we see that the maps $\phi_n$ are compatible in the sense that the diagram commutes. We take colimits to obtain a unique map $\bigoplus_{i\in \mathbb{N}} M_i/M_{i-1}\to M$ . Similarly, we get a unique map in the opposite direction, working with the inverses of the $\phi_n$ 's. Combining these, we see that $\bigoplus M_i/M_{i-1}\cong M$ , whence it follows that $M$ itself is free. I would be very grateful is someone could verify if what I've said makes sense, or point out where I've messed up. Thank you.","['algebraic-geometry', 'solution-verification', 'commutative-algebra', 'modules']"
4220192,Why doesn't P(Calvin wins the match by winning 2 more games than his opponent) = $P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q)$?,"Calvin and Hobbes play a match consisting of a series of games, where Calvin has probability $p$ of winning each game (independently). They play with a “win by two” rule: the first player to win two games more than his opponent wins the match. Find the probability that Calvin wins the match (in terms of $p$ ), in two different ways. Blitzstein, Introduction to Probability (2019 2 edn), Chapter 2, Exercise 50, p 94. My attempt Let event $C$ be ""Calvin wins."" $$P(C) = P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q)$$ This doesn't match the answer key, $\frac{p^2}{p^2+q^2}$ . I think the conceptual misunderstanding is $P(C|W_1)$ , $P(C|L_1)$ . For $P(C|W_1)$ , my thinking is: if we interpret this problem as the gambler ruin's problem, $i$ is originally at 2, but given that $W_1$ , we have that $i=3$ . Thus, because C occurring corresponds to $i=4$ , $$P(C|W_1) = \text{ (the probability that we move from } i=3 \text{ to } i = 4) = p$$ The same goes for $P(C|L_1)$ : $i$ is originally at 2, but given that $L_1$ , we have that $i=1$ . Thus, because C not occurring corresponds to $i=0$ , $$P(C|L_1) = 1 - P(C^c|L_1) = 1 -\text{ (the probability that we move from } i=1 \text{ to } i = 0) = 1-q$$ I know this is wrong because the gambler ruin's problem would interpret, for example, $P(C|W_1) = p_{i+1}$ . When I first learned the gambler ruin's problem, this made sense. However, now that I'm actually doing a problem that's kind of related, I'm left questioning this: why can't we just $P(C|W_1) = p^{n-i-1}$ , where $n$ represents the # of wins to win the series, $i$ is the original starting spot, and one represents winning the first game And yet, I also don't think the gambler's ruin problem totally applies here; the biggest difference is that given $W_1$ or $L_1$ , the important thing is that we are one spot away from the edge, so the probability of winning or losing one spot from the edge is either $p$ or $q$ , whereas if we were at an $i$ in the ""middle,"" $i$ can shift left, right, and back left, and left some more.","['gambling', 'probability']"
4220219,A too strong condition for a disconnected subspace,"A subspace $Y$ of a topological space $X$ is disconnected exactly when it can be written as a union $Y=A\cup B$ with $A$ and $B$ disjoint nonempty open subsets of $Y$ (in the subspace topology).  In terms of the topology of $X$ , we have $A=U\cap Y$ and $B=V\cap Y$ for open sets $U$ and $V$ in $X$ .  This translates to: $(1)$ $Y$ is disconnected iff $Y\subset U\cup V$ for some open sets $U$ and $V$ in $X$ , both meeting $Y$ , and with $U\cap Y$ and $V\cap Y$ disjoint. As indicated in Willard, Exercise 26D, the following is not true in general: $(2)$ $Y$ is disconnected iff $Y\subset U\cup V$ for some disjoint open sets $U$ and $V$ in $X$ , both meeting $Y$ . We cannot take $U$ and $V$ disjoint in condition $(1)$ in general.  See the answer to this question for a $T_0$ example.  A simple $T_1$ example is the line with two origins $X=\mathbb{R}\cup\{0^*\}$ .  The subspace $Y=\{0,0^*\}$ is disconnected, with the only possible disconnection being $\{0\}\cup\{0^*\}$ , but any two respective nbhds of $0$ and $0^*$ in $X$ are not disjoint. However, if $X$ is a metric space, we can require $U$ and $V$ to be disjoint, as shown here . Question : Is there an example of a Hausdorff space $X$ with a disconnected subspace $Y$ , where the disconnection cannot be witnessed by the traces on $Y$ of disjoint open sets in the ambient space? As mentioned above, any counterexample cannot be a metrizable space.  Also $Y$ cannot be finite, as any two points can be separated by disjoint open sets in a $T_2$ space. I just can't come up with any example.","['general-topology', 'connectedness']"
4220232,Do there exist groups with polynomial word problem and NP-complete conjugacy problem?,"Suppose $G$ is a finitely-generated group and $A$ is a finite symmetric set of its generators. Define $\pi: A^* \to G$ using the following recurrence: $$\pi(\Lambda) = e$$ $$\pi(a \alpha) = a\pi(\alpha)$$ Then we have two computational problems: Word problem : Given a word $a \in A^*$ determine whether $\pi(a) = e$ ( $e$ is the group identity element). Conjugacy problem : Given two word $a, b \in A^*$ determine whether $\pi(a)$ and $pi(b)$ are conjugate. There are known quite many groups $G$ , for which the word problem can be solved in polynomial time (in respect to the length of the word). This class of groups includes all hyperbolic groups, automorphism groups of all free groups, all automatic groups and also many groups, that do not fall under any of these categories  (like, for example, the Baumslag-Gersten group $\langle a, b | a^{a^b}= a^2 \rangle$ ). For all such groups, the conjugacy problem belongs to NP. Indeed, if we take a word $c \in A^*$ such that $\pi(c)^{-1}\pi(a)\pi(c) = \pi(b)$ as a witness, we can verify it in polynomial time by solving the word problem for $c^{-1}acb^{-1}$ . However, does there exist a group, in which the word problem is polynomial and the conjugacy problem is NP-complete? Such group (if it exists) will be neither hyperbolic nor automatic (assuming $P \neq NP$ ), because for all groups from those classes the conjugacy problem is also solvable in polynomial time.","['finitely-generated', 'abstract-algebra', 'discrete-mathematics', 'group-theory', 'computational-complexity']"
4220237,How to prove $\int_0^\frac{\pi}{2} \sin^{r} \theta d \theta \int_0^\frac{\pi}{2} \sin^{r-1} \theta d \theta = \frac{\pi}{2r}$ without Beta properties?,"Wondering if there is a high-school level approach that doesn't involve manipulation of special functions or convolutions or complex analysis. It is easy to prove this holds for positive integer values of $r$ , but trying to extend this beyond seems difficult. I thought of maybe using polynomial properties (vanishing at infinitely many points implies identically 0) but I am not sure if this is even a workable proof.","['integration', 'alternative-proof', 'definite-integrals', 'recurrence-relations']"
4220248,Example of a manifold satisfying some Ricci curvature condition,"Let $(M,g)$ be a Riemannian manifold with Ricci curvature $R_{ij}$ and scalar curvature $R$ . Suppose $X$ is a smooth vector field on $M$ satisfying the condition $$R_{ij}(\nabla^iX^j)\leq cR,$$ where $c$ is a constant. Now I am not able to find a non-trivial example of a manifold that satisfies this type of condition. I earnestly request everyone for providing this example.","['riemannian-geometry', 'differential-geometry']"
4220278,"Proving that a (complex) differential form is of type $(p, q)$ iff its conjugate is of type $(q, p)$ using complex vector fields","Let $(M, J)$ be a $n$ -complex manifold and $p+q=k$ where $0\leq k \leq 2n$ . I'm looking for a clean way to prove that $\mu\in \mathcal{A}^k(M, \mathbb{C}):=\Gamma\left(\bigwedge^k T_{\mathbb C}^*M \right)$ is a complex diferrential $k$ -form of type $(p, q)$ iff $\bar{\mu}$ is of type $(q, p)$ . Now, first of all, I want to do everything avoiding real arguments in a coordinate-free fashion using complex vector fields (i.e, smooth sections of the complexified tangent bundle of $M$ ,  which I will denote by $\mathfrak{X}(M, \mathbb C):=\Gamma\left(T_{\mathbb C}M \right)$ ). Ok, so firstly, we define $\bar{\mu}\in \mathcal{A}^k(M, \mathbb{C})$ by $$(1)\qquad\qquad\qquad
 \bar{\mu}(Z_1,\ldots,Z_k):= \overline{\mu(\bar{Z_1},\ldots,\bar{Z_k})},\qquad\qquad  Z_1,\ldots,Z_k\in \mathfrak{X}(M, \mathbb C).$$ I'm aware that one can check that a $k$ -form is a $(p,q)$ -form when $\lambda\star \mu= \lambda^p \bar{\lambda}^q \mu$ , with $\lambda \in \mathbb C$ (or more generally, for $\lambda \in \mathcal{C}^\infty(M, \mathbb C)$ ) and where $\lambda\star \mu\in \mathcal{A}^k(M, \mathbb{C}) $ is defined as $$(2)\qquad\qquad\qquad\lambda\star \mu (Z_1,\ldots,Z_k):= \mu(\lambda Z_1,\ldots, \lambda Z_k).$$ Now, the trouble comes here. If we want to check (2) applied to (1), we end up obtaining that $\lambda\star \bar\mu=\lambda^p\bar{\lambda}^q \bar\mu$ , which is definitely NOT what we want. However, if we instead define $\bar \mu$ by $$(3)\qquad\qquad\qquad
 \bar{\mu}(Z_1,\ldots,Z_k):= \overline{\mu(Z_1,\ldots,Z_k)},$$ then we arrive at the desired conclusion. Now, in fact I've taken definition $(3)$ for granted for some time, but now I'm convinced it is NOT the right one.
If we play with a toy example, let's say $ \mu = dz\wedge d\bar{z}$ and $Z=a\dfrac{\partial}{\partial z}+b\dfrac{\partial}{\partial \bar{z}}, W=\alpha\dfrac{\partial}{\partial z}+\beta\dfrac{\partial}{\partial \bar{z}}$ , we all agree that $\bar\mu= d\bar{z}\wedge dz$ , and we can easily check that $\bar\mu(Z, W)=\overline{\mu(\bar Z, \bar W)}=b\alpha-a\beta$ , whereas $\overline{\mu(Z, W)}=\overline{a\beta - b \alpha}$ , so definition $(1)$ is the right one. So, what am I missing here? I'm certain that the conjugate is given by $(1)$ . Not many authors bother to explain what $\bar\mu$ actually is, or how to compute it, a small portion of them just say that if $\mu=\alpha+i \beta$ , then $\bar\mu=\alpha -i\beta$ (which I agree with, but it is quite dry). In fact, formula $(1)$ appears in Poor's Differential Geometric Structures, a quite venerable and underrated text, and as we saw in the toy example, it is quite the right one. All that being said, we can infer that maybe $(2)$ doesn't work as expected for complex vector fields. If so, what can we do so that $(2)$ works for my desired proof?
I guess we can just take the following definition for a $(p, q)$ -form and everything is settled: A complex $k$ -form is of type $(p, q)$ if and only if it vanishes whenever applied
to $p+1$ vectors of type $(1, 0)$ or to $q + 1$ vectors of type $(0, 1)$ . The desired conclusion holds trivially using the previous definition, but I'm quite unsatisfied because $(2)$ is a pretty nice way to check if a $k$ -form is a $(p, q)$ -form. Any help or comments are appreciated. Just to be clear, I don't have trouble with the fact that $\mu$ is a $(p, q)$ -form iff $\bar \mu$ is of type $(q, p)$ (for example, using the definition above or local coordinates), rather, I want to see why $(2)$ doesn't hold or what does it need to work correctly in the fashion I want to use it.","['complex-geometry', 'multilinear-algebra', 'complex-manifolds', 'differential-forms', 'differential-geometry']"
4220291,Domain of $f(x)=1/\sqrt{\left\{x+1\right\}-x^2+2x}$ where {.} denotes the fractional part of $x$.,"Normally, in finding domain for square root function, what I do is that what ever is under the root should be equal to or greater than $0$ . Here the square root is in denominator so $\left\{x+1\right\}-x^2+2x > 0$ . But due to the fractional part function I don't know how to proceed. I know $\left\{x+1\right\} = x+1 -[x+1]$ but this isn't helping much either. Any help will be appreciated. Thank you.","['fractional-part', 'functions']"
4220293,"Is there something like ""stochastic induction""?","I'm trying to prove convergence of a stochastic approximation-like algorithm. I have two questions about prove-techniques when working with randomness. 1. For a non-random sequence $(a_t)_t$ one could prove $a_t \rightarrow a$ by induction as follows: $$\text{Assume } |a_t - a| \leq \epsilon \text{ for some } t \text{ and show that } |a_{t+1} - a| \leq \delta \cdot \epsilon \text{ with } \delta \in (0, 1)$$ Now consider the random case. If one would knew that the induction hypothesis holds with probability $p_t$ and the induction step holds with probability $q_t$ , e.g.: $$\mathbb{P}(|a_t - a| \leq \epsilon) \geq p_t, \text{ and if } |a_t - a| \leq \epsilon \text{ is true, then}$$ $$\mathbb{P}(|a_{t+1} - a| \leq \delta \cdot \epsilon \ \big| \ |a_t - a| \leq \epsilon) \geq q_t$$ Could one show that $a_t \rightarrow a$ almost surely? Furthermore, how would the conditions of $p_t$ and $q_t$ look like? I would assume that $\prod_t p_t \cdot q_t > C$ must hold. 2. Alternatively, for a non-random sequence $(a_t)_t$ one could prove $a_t \rightarrow a$ simply by showing that: $$|a_{t+1} - a| \leq \dots \leq \delta |a_t - a| \text{ with } \delta \in (0, 1) \ \forall t$$ Now consider again the random case. If the statement holds with probability $p_t$ . Does $a_t \rightarrow a$ follow with probability $\prod_t p_t$ ? Thanks in advance!","['stochastic-approximation', 'stochastic-processes', 'convergence-divergence', 'probability-theory', 'probability']"
4220297,To prove: $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3$,"To prove: $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3$ My Attempt: First Method: we know that $\cot^{-1}x = \tan^{-1}\frac{1}{x}$ for $x>0$ and $\tan^{-1}x+\tan^{-1}y = \tan^{-1}\frac{x+y}{1-xy}, xy<1$ Now $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18$ = $\tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{18}$ = $(\tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8})+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{1}{7}+\frac{1}{8}}{1-\frac{1}{7}\frac{1}{8}}+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{15}{56}}{\frac{55}{56}}+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{3}{11} +\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{3}{11}+\frac{1}{18}}{1-\frac{3}{11}\frac{1}{18}}$ = $\tan^{-1}\frac{\frac{65}{198}}{\frac{195}{198}}$ = $\tan^{-1}\frac{1}{3}$ = $\cot^{-1}3$ Second Method: we know that $\tan^{-1}x+\cot^{-1}x = \frac{π}{2}$ for $x \in \Bbb R$ . So $\cot^{-1}x = \frac{π}{2} - \tan^{-1}x$ . Now $$\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \frac{π}{2} - \tan^{-1}7+ \frac{π}{2} - \tan^{-1}8+ \frac{π}{2} - \tan^{-1}18 \implies \\ \frac{3π}{2} - (\tan^{-1}7+\tan^{-1}8+\tan^{-1}18) = \frac{3π}{2} - \tan^{-1}\frac{7+8+18-7×8×18}{1-7×8-8×18-7×18} \\ = \frac{3π}{2} - \tan^{-1}\frac{-975}{-325} = \frac{3π}{2} - \tan^{-1}3 = π + (\frac{π}{2} - \tan^{-1}3) = π + \cot^{-1}3 .$$ Also we know that $\tan x$ and $\cot x$ are periodic function with period $π$ . Please help me in Second Method. Is $π + \cot^{-1}3 = \cot^{-1}3$ ?. If yes, then elaborate it.","['trigonometry', 'inverse-function']"
4220340,"Prove if Hilbert dimension is finite, then the Hilbert space as a vector space has the same dimension","This is from Kreyszig's functional analysis text, chapter 3.6 #2. The backward direction is easy and just the Gram Schmidt process on any basis. I am having some trouble on the forward direction. So we start with a totally orthonormal set M such that the closure of the span is the entire space X (by definition of total orthonormal). I need to show that in fact, any element can be expressed as the span so M is in fact the basis. For any any element x in X, we can approximate it as close as we want by linear combinations of M, but I'm not sure how to proceed from here. The Parseval relation was introduced in this chapter, but I don't see any way to use it.",['functional-analysis']
4220378,Inverse derivation of differential equation $f(x)=\frac{dy}{dx} +\frac{d^2y}{dx^2}+\frac{d^3y}{dx^3}$,The following function is given: $$ f(x)=\frac{dy}{dx} +\frac{d^2y}{dx^2}+\frac{d^3y}{dx^3}$$ I'am looking for the inverse function in Leibniz writing style. Here is my attempt: $$ f^{-1}(x)=\frac{dx}{dy} -\frac{d^2x}{dy^2} {\Biggl(\frac{dy}{dx}}\Biggl)^3  -\frac{d^3x}{dy^3} {\Biggl(\frac{dy}{dx}}\Biggl)^4+3{\Biggl(\frac{d^2x}{dy^2}}\Biggl)^2  {\Biggl(\frac{dy}{dx}}\Biggl)^5 $$ Is this correct?,"['inverse-function', 'ordinary-differential-equations', 'partial-differential-equations']"
4220411,Find ellipse of maximum area which is entirely contained within the area defined by a set of points,"I have a set of $(x, y)$ coordinates, from which I would like to generate an ellipse of maximum possible area which is entirely contained within the area defined by the given points. The points are from contour lines and not given by an equation, but generally appear in the shape of skewed ellipses. For example, for the following points, x y 45.66172222222225 18.841511212833733 45.66144444444447 18.841603609265974 45.661166666666695 18.84167023720114 45.66088888888892 18.841708840666733 45.66061111111114 18.841714721198922 45.66033333333336 18.8416792127312 45.66005555555558 18.841586913726573 45.659907959603544 18.8415 45.659777777777805 18.841432324588876 45.65952133520022 18.84122222222222 45.65950000000003 18.841205864567236 45.65925240431259 18.840944444444442 45.65922222222225 18.84091291427614 45.65903462855747 18.840666666666664 45.65894444444447 18.840543213692058 45.658848018922384 18.84038888888889 45.658686482591534 18.84011111111111 45.6586666666667 18.840075891391127 45.65854057470615 18.83983333333333 45.65841385937155 18.839555555555553 45.658388888888915 18.839497076739338 45.65829635419802 18.839277777777777 45.65819317225286 18.839 45.65811111111114 18.838743972287034 45.658103781273304 18.83872222222222 45.65801729926895 18.83844444444444 45.657943630825045 18.838166666666666 45.65788130483856 18.837888888888887 45.65783333333336 18.837633786630168 45.65782843965894 18.83761111111111 45.657777930516 18.83733333333333 45.65773797205481 18.837055555555555 45.65770846520107 18.836777777777776 45.65768983794373 18.836499999999997 45.65768315829199 18.836222222222222 45.657690315425526 18.835944444444443 45.657714290504025 18.835666666666665 45.65775954170573 18.835388888888886 45.65783252126027 18.83511111111111 45.65783333333336 18.835108788071842 45.65792541129527 18.834833333333332 45.65806060225678 18.834555555555553 45.65811111111114 18.834474038899852 45.65823358922209 18.834277777777775 45.658388888888915 18.834082623685447 45.658457173026996 18.834 45.6586666666667 18.833784998750474 45.658731945343874 18.83372222222222 45.65894444444447 18.83353762228444 45.65906160654751 18.833444444444442 45.65922222222225 18.83332268424614 45.65945121712184 18.833166666666664 45.65950000000003 18.833133439986426 45.659777777777805 18.83295712908462 45.659898642372674 18.83288888888889 45.66005555555558 18.832794864416265 45.66033333333336 18.832647295512253 45.66040951888557 18.83261111111111 45.66061111111114 18.832503587959618 45.66088888888892 18.832375253663077 45.66099358303661 18.83233333333333 45.661166666666695 18.832250897046737 45.66144444444447 18.83213848859703 45.66169543834408 18.832055555555552 45.66172222222225 18.832044342721858 45.66200000000003 18.831951946289568 45.6622777777778 18.83188531835439 45.662555555555585 18.83184671488883 45.66283333333336 18.831840834356605 45.663111111111135 18.831876342824323 45.66338888888892 18.831968641828965 45.663536484840996 18.832055555555552 45.66366666666669 18.83212323096666 45.663923109244294 18.83233333333333 45.663944444444475 18.832349690988305 45.66419204013188 18.83261111111111 45.66422222222225 18.832642641279445 45.66440981588704 18.83288888888889 45.664500000000025 18.83301234186348 45.664596425522106 18.833166666666664 45.664757961852935 18.833444444444442 45.66477777777781 18.833479664164482 45.664903869738325 18.83372222222222 45.66503058507293 18.834 45.66505555555558 18.834058478816264 45.66514809024647 18.834277777777775 45.66525127219165 18.834555555555553 45.66533333333336 18.834811583268447 45.66534066317122 18.834833333333332 45.66542714517556 18.83511111111111 45.66550081361947 18.835388888888886 45.66556313960594 18.835666666666665 45.66561111111114 18.83592176892534 45.66561600478556 18.835944444444443 45.665666513928514 18.836222222222222 45.66570647238968 18.836499999999997 45.665735979243436 18.836777777777776 45.665754606500776 18.837055555555555 45.66576128615252 18.83733333333333 45.66575412901897 18.83761111111111 45.665730153940466 18.837888888888887 45.665684902738775 18.838166666666666 45.66561192318422 18.83844444444444 45.66561111111114 18.83844676748368 45.665519033149245 18.83872222222222 45.66538384218772 18.839 45.66533333333336 18.8390815166557 45.66521085522241 18.839277777777777 45.66505555555558 18.83947293187009 45.66498727141749 18.839555555555553 45.66477777777781 18.83977055680508 45.664712499100624 18.83983333333333 45.664500000000025 18.84001793327112 45.66438283789701 18.84011111111111 45.66422222222225 18.840232871309414 45.66399322732267 18.84038888888889 45.663944444444475 18.840422115569137 45.66366666666669 18.840598426470944 45.66354580207184 18.840666666666664 45.66338888888892 18.84076069113929 45.663111111111135 18.840908260043292 45.663034925558904 18.840944444444442 45.66283333333336 18.841051967595934 45.662555555555585 18.84118030189247 45.66245086140788 18.84122222222222 45.6622777777778 18.841304658508818 45.66200000000003 18.8414170669585 45.66174900610049 18.8415 45.66172222222225 18.841511212833733 and given the centre of the points $(h, k)$ , And the equation for an ellipse that is not at the origin and is rotated by an angle (taken from the answers at What is the general equation of the ellipse that is not in the origin and rotated by an angle? ), $$\frac{((x−h)\cos(A)+(y−k)\sin(A))^2}{a^2}+\frac{((x−h)\sin(A)-(y−k)\cos(A))^2}{b^2}=1$$ I would like to calculate the variables $a$ , $b$ (the semi-axes respectively) and $A$ (the angle of rotation of the ellipse from the x-axis) for an ellipse of the largest possible area, from which I will be able to construct an ellipse of the same size and angle at any point $(h, k)$ . My initial idea was to find the minimum radius of the area defined by the points and centred on $(h, k)$ , then find the radius of the same area at an angle of 90 degrees from the minimum, but a very rough calculation appears to show that this will include some amount of area outside the boundary defined by the points. For the ellipse to fit within the points, the major axis must then be narrower than the total width of the area at that angle. On the other hand, another possibility would be to find the maximum radius of the area defined by the points and centred on $(h, k)$ , then find the radius of the same area at an angle of 90 degrees from the maximum, but once again this includes some amount of area outside the point boundary, and for the ellipse to fit within the points, the minor axis must then be narrower than the total width of the area at that angle. It is difficult to tell which method will yield an ellipse of larger possible area by these rough plots, or if there is yet another superior method; so I ask, is there a method or algorithm to determine this analytically? If it is possible to use an equation for a skewed ellipse to cover an even larger area then that would be even better - the aim is to generate an equation for a shape covering the maximum amount of area defined by the points, to then be able to determine the width of the resulting shape at any angle.","['discrete-geometry', 'computational-geometry', 'conic-sections', 'geometry', 'optimization']"
4220420,Rational approximation to complex function involving arctan and sqrt,"I'm dealing with the following type of function where $\omega_a$ , $\gamma$ and $a$ are parameters: $$
f(\omega)\propto \sqrt{\omega_\textrm{a}-\omega-\textrm{i}\gamma}\; \arctan\left(\frac{a}{\sqrt{\omega_\textrm{a}-\omega-\textrm{i}\gamma}}\right)
$$ Im currently thinking of ways to approximate this function by a rational function (in $\omega$ ). The issue I'm having is that the quantities under the square root as well as in the arctan are complex. I've really no idea how to do it - I didn't hear any functional analysis but I feel like it has to do something with analytical continuation. I would be happy about any tips how to approach the problem! What I did first was trying to ignore that the arguments are complex-valued, so I did some Taylor expansion, Padé-approximation and such, but then the real and imaginary part of the approximant were completely different from the original function. I've stumbled upon this representation of the arcus tanges for complex arguments (taken from wikipedia): $$
\arctan(a+b\,\mathrm i) = \left\{
\begin{array}{ll} \displaystyle
\frac12\,\left(\arctan \frac{a^2+b^2-1}{2a} + \frac\pi2\,\textrm{sgn}(a) \right)
 & \; a\neq0 \\
0
 & \; a=0,\, |b|\leq1 \\ \displaystyle
\frac\pi2\,\textrm{sgn}(b)
 & \; a=0,\, |b|>1 \\
\end{array} \right\} \\
+ \mathrm i \cdot \frac12\,\operatorname{artanh} \frac{2b}{a^2+b^2+1}
$$ But since the argument in my function $f(\omega)$ involves a square root I do have a lot of terms to the power of $\frac{1}{2}$ , $\frac{3}{2}$ and so on. Regarding the range of values of $\omega \in [\omega_L, \omega_U]$ I can say that $\omega_L<\omega_a<\omega_U$ but it is not really restricted. Typical values are: $10^{15} <\omega < 10^{16},\;\omega_a = 3\cdot 10^{15}$ and $a=5\cdot10^{7}$ . With these values we have $$
    \max_\omega \Re\left(\cfrac{a}{\sqrt{\omega_a+\omega+\textrm{i}\gamma}} \right) \approx 1.385 \qquad\qquad
    \min_\omega \Re\left(\cfrac{a}{\sqrt{\omega_a+\omega+\textrm{i}\gamma}}\right) \approx 0.625
$$ $$
    \max_\omega \Im\left(\cfrac{a}{\sqrt{\omega_a+\omega+\textrm{i}\gamma}}\right) \approx 0.0152 \qquad\qquad
    \min_\omega \Im\left(\cfrac{a}{\sqrt{\omega_a+\omega+\textrm{i}\gamma}}\right) \approx 0.0150
$$","['complex-analysis', 'rational-functions', 'approximation']"
4220445,Find the directional derivative at a point and in the direction of a given vector.,"I have the function: $f(x,y) = x/(x+y)$ and I want to the find the directional derivative at the point $(1,2)$ and in the direction of the vector: $a=(4,3)$ . I started by finding the gradient of $f(x,y)$ which I found to be: $(y/(x+y)^2 , -x/(x+y)^2)$ , I then found the gradient at the point $(1,2)$ by substituting in $(1,2)$ and got the gradient of $f(1,2) = (2/9,-1/9)$ . Next I found the modulus of $a$ which is $\sqrt{4^2 +3^2} =5$ and I used this modulus to create $u$ where $u = a/|a|$ so $u = (4i +3j)/5$ which is equivalent to $(4/5,3/5)$ . Then from here I ran into an issue. I then tried to do $\nabla f \cdot u$ and the answer on the answer sheet is given to be $1/9$ , however when I do this multiplication I get: $((4/5 \cdot 2/9), (3/5 \cdot -1/9))$ which gives me $(8/45,-1/15)$ which is not what I want. Could someone please show me where I went wrong or what I was supposed to do once I found $\nabla f$ and $u$ Thanks in advance","['multivariable-calculus', 'derivatives']"
