question_id,title,body,tags
2204258,Roundest ellipse with specified tangents,"Suppose you are given two points $\mathbf p_1$ and $\mathbf p_2$ in the plane with associated vectors $\mathbf v_1$ and $\mathbf v_2$. You want to find an ellipse passing through $\mathbf p_1$ tangent to $\mathbf v_1$ and through $\mathbf p_2$ tangent to $\mathbf v_2$. There are infinitely many solutions , but a natural choice is to take the one that is the closest to a circle, i.e. the one with the minimum eccentricity. Is there an elegant way to compute such an ellipse given $(\mathbf p_1, \mathbf v_1)$ and $(\mathbf p_2, \mathbf v_2)$?","['conic-sections', 'geometry']"
2204261,are constants the only stationary martingales?,"Let $(X_n,\mathcal{F}_n)_{n\in\mathbb{Z}_+}$ be a nonnegative bounded martingale. Assume that the process $X_n$ is strictly stationary. Does it imply that $X_n$ is constant almost surely?","['stochastic-processes', 'probability', 'martingales']"
2204284,Solvable word problems and quasi-isometries,"It is known that a finitely presented group has a solvable word problem if and only if it satisfies a recursive isoperimetric inequality (ie., its Dehn function is bounded above by some recursive function), so that having a solvable word problem turns out to be a quasi-isometric invariant among finitely presented groups . So my question is: Let $G,H$ be two quasi-isometric (finitely generated) groups which are not finitely presented. Suppose that $G$ has a solvable word problem. Has $H$ a solvable word problem as well?","['group-theory', 'geometric-group-theory']"
2204295,Prove that three segments in a convex hexagon intersect at one point,"Let $ABCDEF$ be convex hexagon such that $\angle ABC=\angle BCD=\angle DEF=\angle EFA$ and $|AB|+|DE| =|AF|+|CD|$. Prove that line $l_{AD}$ and perpendicular bisectors of sides $\overline{BC}$ and $\overline{EF}$ intersect at some point. This is the diagram: As you can see, I prolonged segments $\overline{CD}$ and $\overline{AB}$ to intersect at $X$ and, similarly, $\overline{DE}$ and $\overline{AF}$ to intersect at $Y$. Then, as $\angle ABC=\angle BCD$, we have that triangle $\triangle BXC$ is equilaterial and the perpendicular bisector of the side $\overline{BC}$ is in fact the bisector of the angle $\angle BXC$, and, similarly, perpendicular bisector of $\overline{FE}$ bisects $\angle EYF$. But what now? Any hints?","['contest-math', 'geometry']"
2204318,Pseudo Inverse of product of Matrices,"Let $A$ and $B$ are two matrices where $A \in \mathbb{R}^{m\times p}$ and $B \in \mathbb{R}^{p\times n}$ and both $A$ and $B$ are full rank matrices  Now I really want to know in what cases $(AB)^+ = B^+A^+$  ,where $A^+$ is Moore-Penrose Pseudo-inverse of $A$ Here $m,p$ and $n$ are in any order like $m<p<d$ or $m>p<d$ etc.","['pseudoinverse', 'linear-algebra']"
2204325,Suggestions for a project in matlab [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm doing a project on numerical integration in Matlab and I'm looking for some nice things to program. So far, I programmed: Trapezium rule Simpson rule Double integral over a rectangle Estimating $\pi$ using the integral $$\int\limits_0^{1}\frac{4dx}{1+x^2}$$ Do you know any other things that involve integrals and are not too hard to program (I am a first year university undergraduate). Any ideas are welcome. I'm aware that this is a subjective question, but I'm interested in all kind of things. Thanks in advance.","['numerical-methods', 'integration', 'matlab']"
2204348,Why is the Complete Flag Variety an algebraic variety?,"Let $V$ be a $\mathbb C $ - vector space of dimension $n$.
Let's consider the set $Fl(n)$ of all the complete flags $F_{\bullet}$  $$F_1 \subset F_2 \cdots \subset  F_n$$ where the $F_i$ are subspaces of $V$ with $\dim(F_i)=i$ for every $1 \leq i \leq n$. Why is this an affine/projective variety? I know that given that we can use the transitive action of $GL(n, \mathbb C)$ and deduce that $$Fl(n) \simeq GL(n, \mathbb C)/B_n$$ where $B_n$ is the subgroup of the upper triangular matrices. But first we need to show that it is an algebraic variety. Thanks!","['schubert-calculus', 'linear-algebra', 'algebraic-geometry', 'lie-groups']"
2204349,Difference between the Lorentz group and the restricted Lorentz group,"I'm studying actions on Minkowski space ($\mathbb R^4$) in the context of the Lorentz transformations. In particular, the Lorentz group is the group of all linear endomorphisms on $\mathbb R^4$ that preserves the quadratic form $$(t,x,y,z) \mapsto t^2-x^2-y^2-z^2$$ $\forall x,y,z,t \in \mathbb R$. This group is shown to be equivalent to the generalised orthogonal group $O(1,3)$ where $(1,3)$ is the signature of the quadratic form. The identity component of the Lorentz group is denoted $SO^+(1,3)$ and is called the restricted Lorentz group. This group consists of the Lorentz transformations that preserve the orientation of space and the direction of time. What I am trying to understand is how these two groups are different. Which transformations would be in the group $O(1,3)$ but not in $SO^+(1,3)$? In particular, I am trying to construct a general isomorphism from the Mobius group to the Lorentz group but it seems that this is only possible for the restricted Lorentz group.","['mathematical-physics', 'group-isomorphism', 'group-theory', 'linear-transformations']"
2204375,Space curve of Trefoil knot made of ideal flexible nonstretchable steel wire.,"What space curve defines a Trefoil knot made of ideal flexible nonstretchable steel wire? By ideal flexible nonstretchable steel wire I mean wire that meets this requirements: a wire cannot shorten or extend but can be bend without limit a wire tends to straighten itself in every point a wire has zero friction with itself. Curve can be defined explicitly, implicitly, parametrized or numerically. EDIT:
I uploaded an example of torus knot made of steel wire to show that the shape is unique. You can squeeze it and it returns into the same shape (of course the wire is real world and not ideal, but you can get the idea).",['differential-geometry']
2204449,"$f(x,y)= (x^2-y^2, 2xy)$. Show $f$ is one-to-one","Let $A:=\{(x,y)\in \mathbb{R},x>0\}$. Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ be defined by $f(x,y)= (x^2-y^2, 2xy$). Show that $f$ is one-to-one on $A$. My attempt: $$f(x_1,y_1)=f(x_2,y_2)$$ so
$$\tag{$*$} x_1^2-y_1^2=x_2^2-y_2^2$$ and
$$2x_1y_1=2x_2y_2$$
$$\tag{$**$}x_1y_1=x_2y_2$$ From $(**)$, we have two cases. Either $y=0$ or $y\neq 0$. CASE $1$ : $y=0$. From $(*)$: $$x_1^2=x_2^2$$ Taking the square root of both sides $$x_1=x_2$$ where $x_1,x_2>0$. CASE $2$: $y \neq 0$ I am stuck on Case $2$...","['real-analysis', 'functions']"
2204536,What does it mean geometrically for a divisor to be numerically effective?,Let $D$ be a $\Bbb Q$-Cartier divisor on an algebraic variety $X$. We say $D$ is numerically effective if $D\cdot C\geq 0$ for every algebraic curve $C$ in $X$. How should one interpret this geometrically?,"['divisors-algebraic-geometry', 'intersection-theory', 'algebraic-geometry']"
2204550,Extending the Definition of Asymptotic Density to rationals,"$\require{enclose}$ Edit: Replace rationals with $\enclose{horizontalstrike}{\mathbb{Z}\times\mathbb{Z}}$. And view fractions as $\enclose{horizontalstrike}{(\text{Numerator},\text{Denominator})}$ instead of $\enclose{horizontalstrike}{\frac{\text{Numerator}}{\text{Denominator}}}$. For more information look at Hurkyl's answer I want to extend the definition of asymptotic density to countably dense sets. The Asymptotic density of a subset of $\mathbb{N}$ gives the ratio of the number of elements from the subset, compared to the number of elements from $\mathbb{N}$, between $[0,n]$ as $n\to\infty$. I want to apply a similar concept to the subsets of rationals which gives a ratio of number of elements from the subset of $\mathbb{Q}$, compared to number of elements from $\mathbb{Q}$, based on restricted intervals. Note this is not the same as extending the definition of asymptotic density to $\mathbb{Z}\times\mathbb{Z}$, as this takes the density of the numerator and denominator separately and counts the same element more than once. This ""new density"" should act as an informal measure. If such a density exists and that density of set $X$ is $D(X)$, then the density for sets $A$ and $B$ should be meet the following requirements such that If set $A=B$ then $D(A)=D(B)$ If set $A\subset{B}$ then $D(A)\le D(B)$ However, I am not sure how to answer this question. So far I determined the following. The rationals or $\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\}$ can be divided into groups of sets that contain eachother. \begin{equation}
\left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1)
\end{equation} However, each set can be permuted diffferently. For example $\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{3(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{5(2n+1)}\right|m,n\in\mathbb{Z}\right\}$ Hence we need identical sets with different permutations to be permuted in the same permutation before taking their density. I believe all sets should be rearranged to have permutations similar to the sets in (1) for two reasons. One, the union of the numerator and denominator of all the set covers every integer that could be in the numeator and denominator. Second, due to their permutations, the sets can easily be shown as the subsets of one another. For example, we can convert $(1)$ into \begin{equation}
\left\{\left.\frac{2^{2k}m}{2^k(2n+1)}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2^{k+1}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k-1}m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1)
\end{equation}
then we can compare the density of the numerators. From here, I attempted an answer below this post but I am not sure if its correct. 
If I'm wrong could there still be way of extending asymptotic density to subsets of rationals?","['real-analysis', 'asymptotics', 'analysis']"
2204571,How do I find the cumulative distribution function of the sequence of random variables $X_n=(-1)^{n+X}+1/n$?,"The related question is the following. The solution is as follows. I know that $$F_{X}(x)=P(X\leq x)=\begin{cases} 0, &x<-1 \\ 1/2, &x\in[-1,1) \\ 1, &x\geq 1\end{cases}.$$ But how do I find $F_{X_n}(x)=P(X_n\leq x)$?","['probability-limit-theorems', 'probability', 'functions']"
2204627,Repeated squaring techniques,"Here is the problem and the solution my text gives me. When I first approached this problem, I looked up ""repeated squaring"" online and tried the following algorithm from khan academy . Find the binary representation of the exponent $383 \Rightarrow 101111111$ This means that the quantity $3^{383}$ can be written as $3^{256+64+32+16+8+4+2+1}$ This also means that $3^{383} = 3^{256}3^{64}3^{32}3^{16}3^8 3^4 3^2 3^1 $ Khan Academy's article says to take the mod of each one of those factors, multiply them together, and then reduce by the mod. While this makes sense, computing $3^{256}$ seems just as hard as $3^{383}$. Well that's fine, since we have a way to compute large exponents, we can recursively go through and compute $3^{255}$, etc. the same way, but this seems wasteful. My text's solution seems much simpler to do by hand but I can't find an explanation of why or how it works.","['exponentiation', 'modular-arithmetic', 'discrete-mathematics']"
2204671,For any bounded operator T on H there exists a sequence of finite rank operators $(T_n)_{n=1}^{\infty}$ such that $T_n → T$ strongly.,"I have come up with a proof which I want to confirm as some parts of it make me unsure whether its correct or not. Note: $T_n \to T$ strongly means 
$$\|T_n(x)-T(x)\| \to 0 \ \ \ \forall x\in H.$$ Here is my proof attempt. Let $(e_j)_{j=1}^{\infty}$ be an orthonormal basis for $H$ ($H$ is assumed separable) and $(g_k)_{k=1}^{\infty}$ be a sequence consisting of finite linear combinations of $e_j$, more precisely for each g in H, we choose 
$$g_k= \sum_{i=1}^{k} \langle g,e_i\rangle  e_i.$$ 
Now define $T_n$ by 
$$T_n(g_k)=\begin{cases} T(g_k) & \text{for }k\leq n, \\ 0 &\text{for } k>n.\end{cases}$$
Clearly each $T_n$ has finite rank since the range of each $T_n$ is the span of $(g_1,..,g_n)$. Also $||T_n (g_k)-T(g_k)||=0$ for $n \geq k$ Let now g be an arbitrary element of H. Then since $(g_k)_{k=1}^{\infty}$ is dense in H, $||g-g_k||\to 0$ as $k\to \infty$. Then by the triangle inequality, $$||T_n(g)-T(g)||\leq ||T_n(g)-T_n(g_k)|| + ||T_n(g_k)-T(g)||$$ First taking the limit as $n\to \infty$, we get that the first term goes to 0 (by continuity of norm) since $T_n(g_k)=T_n(g)$ for $n\geq k$, and the second term goes to $||T(g_k)-T(g)||$. Now 
$$||T(g_k)-T(g)||\leq \|T\| \|g_k-g\|$$ 
by definition of operator norm. Since $||T||<\infty$, taking the limit as k goes to $\infty$ and using the fact that $||g_k-g||\to 0$ we get that $||T_n(g)-T(g)||\to 0$ as $n\to\infty$ My question is, the definition my book uses for a basis is that $(e_n)$ is a basis if finite linear combinations are dense (in the norm) in H. Now for me that means for each g in H,given $\epsilon>0$ there exists a $(g_k)$ which is a finite linear combination of $e_j$ such that $||g_k-g||< \epsilon$. Is that equivalent to the existence of a sequence $(g_k)$ where each $g_k$ is a finite linear combination of $e_j$'s such that $||g_k-g||\to 0$ as $k\to \infty$ ? Also, is my proof correct? Taking limits with respect to k and n bothers me a bit whether I am allowed to do that or not. Thanks in advance for any comments. Edit: Reading my notes, it seems I need to be more precise on what the $g_k$ are. They depend on the g that would be chosen. More precisely, $g_k= \sum_{i=1}^{k} <g,e_i> e_i$. Then it works?","['functional-analysis', 'operator-theory']"
2204715,"Proof C(n,r) = C(n, n-r)","Hello just want to see if my proof is right, and if not could someone please guide me because I am not clearly seeing the steps to this proof. I don't know if I correctly solve the proof in the second to last step. If I did any mistake it would be great if someone could point at it.
$$
C(n, n-r) = \frac{n!}{r!(n-r)!} = \frac{n!}{(n-r)!(n-(n-r))!} = \frac{n!}{(n-r)! (r)!} = C(n,r) 
$$",['discrete-mathematics']
2204746,"If $f(x) = -3x^2 + 6x + 2$, prove that $f(x)$ is $O(x^2)$","I had a question on Big-O. If $f(x) = -3x^2 + 6x + 2$, prove that $f(x)$ is $O(x^2)$ Generally my teacher gave us these strategies to follow:
 1. Eliminate Negative Terms
 2. Multiply to match highest order term. So in this case Would I be getting rid of $-3x^2$ term and end up with $6x+2$? So my $c = 8$ and $k = 1$. Any help would be appreciated.",['discrete-mathematics']
2204765,Theory of Transfinite Numbers (Georg Cantor),"I would appreciate if someone could help me understand how the author, Georg Cantor, arrived at the three conclusions in the second to last line of page 96: http://www.maths.ed.ac.uk/~aar/papers/cantor1.pdf The three conclusions are: {$t_{2v-1}$} ~ {$s_v$} {$t_{2v}$} ~ {$t_v$} $X_1$ ~ $X_1$ Thank you!",['elementary-set-theory']
2204807,How many distinct distances in an $n$ x $n$ lattice?,"I calculated the values to this question for $n = 2 - 14$ and got: $2, 5, 9, 14, 19, 26, 33, 41, 50, 60, 70, 82,$ and $92$. I can't figure out the pattern going on here, and this sequence aren't on OEIS. I suppose the problem could be generalized to the $n$ x $n$ x $n$ 3D lattice, the $n$x $n$x $n$x $n$ 4D and so on, but I couldn't even figure out the 2D case.","['discrete-geometry', 'euclidean-geometry', 'geometry', 'combinatorics', 'discrete-mathematics']"
2204832,boundedness of signed measure $\mu$ with $\mu(A) < \infty$ for all $A$,"In my text, the claim is made that ""if for every $A \in \mathcal{A}, |\mu(A)| < \infty$, then $|\mu(A)|$ is bounded by the larger of $\mu^{+}(X)$ or $\mu^{-}(X)$."" The proof the textbook gives is annoyingly complicated, and I'm at a loss to see why the following doesn't suffice instead: ""We have $\mu(A) \le \mu^{+}(A) \le \mu^{+}(X)$ and $-\mu^{-}(X) \le -\mu^{-}(A) \le \mu(A)$, so that $|\mu(A)| \le \max\{\mu^{+}(X), \mu^{-}(X)\}$. Taking a Hahn decomposition we have $\mu^{+}(X) = \mu(P)$ and $\mu^{-}(X) = \mu(N)$, and if either of these were infinite then the corresponding set $P$ or $N$ would have measure $\pm \infty$, and so $|\mu(P)|$ or $|\mu(N)|$ would be $\infty$, contradicting our hypothesis about all $A \in \mathcal{A}$. Thus $\max\{\mu^{+}(X), \mu^{-}(X)\}$ will be a finite positive bound on $|\mu(A)|$."" Is there a subtlety I overlooked?","['real-analysis', 'measure-theory']"
2204834,Why is $5^{n+1}+2\cdot 3^n+1$ a multiple of $8$ for every natural number $n$?,"I have to show by induction that this function is a multiple of 8. I have tried everything but I can only show that is multiple of 4, some hints? The function is
$$5^{n+1}+2\cdot 3^n+1 \hspace{1cm}\forall n\ge 0$$, because it is a multiple of 8, you can say that$$5^{n+1}+2\cdot 3^n+1=8\cdot m \hspace{1cm}\forall m\in\mathbb{N}$$.","['algebra-precalculus', 'induction']"
2204935,Linearity in Expected Value,"I have 4 cards, number 1, 2, 3, and 4. I draw 2 cards at random and without replacement. What is the expected value of the sum? Solution:
$E[X_1+X_2]=E[X_1]+E[X_2],$  where $E[X_i]= 1/4(1+2+3+4)=2.5$. Thus $E[X_1+X_2]=2*2.5 =5.$ I totally understand that regardless $X_1,X_2$ are dependent or independent, linearity in expectation holds. My question is, how come after taking the expectation, you can treat $E[X_1]=E[X_2]=E[X_i]?$ This has sharp contrast with the Coupon Collection problems, in which the problem asks the expected number of attempts in order to collect at least 1 coupon of each N type. Linearity of expectation still holds. 
The solution is: $E[Coupon_1 + Coupon_2 + .. + Coupon_N] = E[Coupon_1] + ... + E[Coupon_N]$ however, $E[Coupon_1] \neq E[Coupon_2]\neq E[Coupon_3].....$. Whereas in the former problem, you can treat $E[X_i]$ to be the same, while in both cases, they are all dependent on the other random variables. But in the later case, the $E[X_i]$ are no longer the same.  I am confused!","['probability-theory', 'probability', 'probability-distributions']"
2205005,Show that if $y=x^{n-1}e^{1/x}$ then $D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}}$,"Show that if $y=x^{n-1}e^{1/x}$ then $D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}}$ $y_1={{\rm e}^{{x}^{-1}}} \left( {x}^{n-2}n-{x}^{n-2}-{x}^{n-3} \right) $ $y_2={\frac {{{\rm e}^{{x}^{-1}}} \left(  \left( -1+ \left( n-2 \right) x
 \right)  \left( n-1 \right) {x}^{n-2}-{x}^{n-3} \left( -1+ \left( n-3
 \right) x \right)  \right) }{{x}^{2}}}
$ I want to use Leibnitz rules for successive differentiation. Please help.","['derivatives', 'calculus']"
2205068,Example of a linear operator whose graph is not closed but it takes a closed set to a closed set,"I want an example of a linear operator $T:X\to Y$, where $X$ and $Y$ are normed linear spaces, such that graph of $T$ is not closed but $T$ maps closed sets of $X$ to closed sets in $Y$. For functions other than linear operators it is not that difficult. If we consider $f:\mathbb R\to \mathbb R$ by $f(0)=0$ and $f(x)=1$ for all $x\in \mathbb R\setminus \{0\}$, then $f$ maps every subset of $\mathbb R$ to a closed set in $\mathbb R$ but grapf of $f$ is not closed. Any help will be appreciated. We know that there always exists a discontinuous linear functional $f:X\to \mathbb R$, where $X$ is an infinite dimensional normed linear space. If $f:c_0\to \mathbb R$ is a discontinuous linear functional then for every $n>0$, there exists $x^{(n)}\in c_0$ such that $|f(x^{(n)})|>n\|x^{(n)}\|_{\infty}$. Now we define $T:c_0\to c_0$ by $T(x)=(f(x),x_1,x_2,\ldots)$ for all $x\in c_0$. Then $\|T(x^{(n)})\|_{\infty}=\sup\{|f(x^{(n)})|,|x_1|,|x_2|,\ldots\}>n\|x^{(n)}\|_{\infty}$. Thus $T$ is a discontinuous linear operator. Since $c_0$ is a Banach space, therefore graph of $T$ is not closed. Is the function $T$ maps every closed set in $c_0$ to a closed subset of $c_0$?","['banach-spaces', 'closed-map', 'functional-analysis', 'closed-graph', 'linear-transformations']"
2205103,Correct $\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\left(1-{\sin x\over x}\right)^n={\pi\over n+1}?$,"Consider the integral $(1)$ $$\text{Conjecture}\ \int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\left(1-{\sin x\over x}\right)^n=\color{blue}{\pi\over n+1}\tag1$$
  Where $n\ge1$ Required help to prove conjecture $(1)$ An attempt: Apply binomial series to $(1)$, then we have $$\sum_{k=0}^{n}(-1)^k{n\choose k}\int_{-\infty}^{+\infty}{x^{n-k}\sin^k x\over x^2}\mathrm dx\tag2$$ We can apply the trick of $(3)$ $$\int_{-\infty}^{+\infty}f(x){\sin^2 x\over x^2}\mathrm dx=\int_{0}^{\pi}f(x)\mathrm dx\tag3$$
then $(2)$ becomes
$$I_k=\sum_{k=0}^{n}(-1)^k{n\choose k}\int_{0}^{\pi}{x^{n-k}\sin^{k-2} x}\mathrm dx\tag4$$ I guess we could apply integration by parts to $(4)$ but seem difficult...","['calculus', 'improper-integrals', 'integration', 'definite-integrals', 'sequences-and-series']"
2205118,Prove $\liminf (a_n) \leq \limsup (a_n)$,"I've been working on this for a bit and haven't got far :/ So the full question is: Suppose $(a_n)_{n=1}^{\infty}$ is a bounded sequence of real numbers. Prove that $$\liminf (a_n) \leq \lim\sup (a_n)$$ (Hint: apply the result of the previous question to a difference of two sequences.) So the previous question was basically: $(a_n)_{n=1}^{\infty}$ is a convergent sequence and $a_n \in [0, \infty) \forall n$ . Prove the limit lies in $[0, \infty)$ . How I solved it was fixed $\epsilon > 0$ then $\exists$ $N \in \mathbb{N}$ $\forall$ $n\geq N$ I let the limit $=a$ . $\therefore$ $|a_n - a| < \epsilon$ Since $a_n$ took finitely many values $\implies$ $M_1 = \max\{|a_1|,...,|a_{N-1}|\}$ , let $M_2 = |a| + \epsilon$ Since it converges it's bounded by some M $\implies$ $(a_n)^{\infty}_{n=1}$ within $[0, M]$ Since $[0, M]$ is closed, it contained its limit points $\implies$ $\lim_{n\to\infty} a_n \in [0,M] \subset [0, \infty)$ . So far I've said; $(a_n)_{n=1}^{\infty} \in [\mathbb{R}]$ $M_1 = \inf\{a_n\}, M_2 = \sup\{a_n\}$ (From previous question) Therefore, $\sup\{a_n\} = |a_n| + \epsilon$ $\inf{a_n} = \max\{a_1, a_2, ..., a_{N-1}\}$ $|a_n|<M_1 \implies |a_n| < \inf\{a_n\}$ $|a_N| < |a| + \epsilon \implies |a_N|< \inf\{a_n\}$ That's all I have not sure if it actually means anything but yeah as I said any help would GREATLY be appreciated. Thanks ;)","['sequences-and-series', 'limits']"
2205174,Calculus of variations with two functions and inequality,"I wish to extremise $$ Q = \int_0^h u \, \,dy $$ with the following constraints $$B = \int_0^h u g \, \, dy \\ M = \int_0^h u^2 +\left(\int_0^y g \, \,dy^*\right) \, \, dy$$ where $M,B$ are constant. So my idea is to set this up as a variational problem as such $$\varepsilon \left(Q + \lambda B + \mu M\right) = 0$$ We assume $$u = u_0 + \varepsilon u_1 \\ g = g_0 + \varepsilon g_1 $$ I also wish to constrain that $0 < g \leq g^*$ for some given $g^*$, but I will ignore that for the time being. Taking $O(\varepsilon)$ terms gives $$\varepsilon \left[\int_0^h u_1 + \lambda(u_0g_1+u_1g_0) + \mu 2 u_0u_1 +  \mu\left[y \int_0^h g_1 \right]_0^h - \mu \int_0^h y  g_1  \, \,dy \right] = 0$$ Where I have used integration by parts on the $\int g$ term in $M$. This gives $$ \int_0^h \left[ u_1(1 + \lambda g_0 + 2 \mu u_0) + g_1(\lambda u_0 + \mu(h-y) \right] = 0 $$ Taking the two terms to be independent gives $$u_0 = -\frac{\mu}{\lambda}(h-y) \\ g_0 = -\frac{1}{\lambda} + 2\left(\frac{\mu}{\lambda}\right)^2(h-y)$$ All good so far I think? I expected $u_0,g_0$ to be linear. For ease of notation set $\omega = -\mu / \lambda$ and $-1/\lambda = \beta$. Then we can arrive substituiting $u_0, g_0$ into the definitions of $M,B$ with some algebra, at $$M = \omega^2 h^3 + \frac{\beta h^2}{2} \\ B = \frac{2}{3}\omega^3 h^3 + \frac{\beta \omega h^2}{2}$$ And hence, these two simultaneous equations give $$Q = \frac{(3(M \omega - B)^{2/3}}{2 \omega} $$ So here is where I run out of steam a bit. I guess I want to extremise $Q$ so take $$\frac{\partial Q}{\partial \omega} = 0 \Rightarrow \omega = \frac{3B}{M}$$ However, this $\omega$ implies that $\beta = -2M / h^2 < 0$, which means that the constant term in $g_0$ is negative, which is unphysical in my set up, so we must have $\beta = 0$ at the maximal value. Proceeding with $\beta = 0$ gives us $$\omega = \frac{3B}{2M}$$ which gives me a maximal $$Q = \frac{M}{2^{2/3} 3^{1/3} B^{1/3}}$$. However, I am not sure if this answer/my method is correct, nor how to incorporate the inequality constraint that $g_0$ is smaller than some fixed value. I can get a measurement for maximal $Q$ via a different method, which provides me with the correct powers/dimension, but the prefactors (in particular the $2^{2/3}$) are incorrect. Any pointers on how to answer this type of question? How to incorporate the inequality? Or if indeed my method is correct. EDIT To show why I select $\beta = 0$ as the maximal case. Consider the plot of $Q$ against $\omega$. If we input some reasonable (physically sound) values for $M = 4.5$ and $B = 2$ we have So we can see that $Q$ has a maximal value. However, plotting $\beta$ against $\omega$ for the same values of $M,B$ shows us that $\beta$ gives a negative value at this maximal value, which is unphsyical. So the maximal $Q$ goes with $\beta = 0$.","['calculus-of-variations', 'calculus']"
2205176,Finding the p-value in a proportion statistics with binomial distribution,"Given that the sample is 40, we observed that 80% of the sample (32 participants) have a successful trial.
We want to test the hypothesis $H_{0} = p_{0} = 0.7$ versus $H_{a} \neq 0.7$ at 5% significance level. I would to calculate the $p$-value. My attempt Let X be the distribution under the nul hypothesis, where X ~ Bin(n,$p_{0}$), i.e. $P(X=x)= \binom{n}{x}(p_{0})^{x}(1-p_{0})^{40-x}$. For values less than the observed test statistic, i.e. for $x \lt 32$: $p$-value $= 2 * P(X \leq x)$. For $x =32$: p-value = 1. For values greater than the observed test statistic i.e. for $x \gt 32$:$p$-value $= 2 * P(X \geq x)$. However, i am getting p-values greater than 1, wish is wrong. i am wondering if there is any logical error in my testing.","['statistics', 'hypothesis-testing']"
2205209,Angle Bisector of Parallel Lines,"Today I came across a question in which equations of two lines (Which were parallel) were given and it was asked to find their angle bisector. My answer for this was : Since there is no point of intersection of Parallel lines, there is no origin of angle bisector. So, answer should be Doesn't Exist , obviously. But when I checked the answer it was the line equidistant (and parallel) from both of these two i.e. if lines are $ax+by+c_1=0$ and $ax+by+c_2=0$ than angle bisector will be $ax+by+\frac{c_1+c_2}{2}=0$ I am asking this question since I feel that I am not wrong here, bisector shouldn't exist. Can someone please confirm. Someone may say this is the extension of the property of angle bisector that each point of angle bisector is equidistant from the original lines but I am asking what is defined to be angle bisector ? For example : $\binom{n}{r}=0$ when $n<r$ is an extension of property of binomial coefficients. But originally $n<r$ isn't in domain of this function.","['coordinate-systems', 'geometry']"
2205274,3 congruent shapes in a $5 \times 5$ square board,"Given a $5 \times 5$ board of $25$ cells. Is it possible to color $24$ of them in one of three colors in such a way, that the resulting three shapes of the particular colors are congruent to each other?","['combinatorics', 'coloring', 'geometry']"
2205323,To find factor of a polynomial equation,One of the factors of $4x^2+y^2+14x-7y-4xy+12$ is equal to $2x-y+4$ $2x-y-3$ $2x+y-4$ $2x-y+3$ Step $1$ : $4x^2+y^2-4xy$ can be simplified as $(2x-y)^2$ Step $2$ : $14x-7y$ can be simplified as $7(2x-y)$ and finally $(2x-y) (2x-y+7) + 12$ I can able to factor to this extent only. however can't able to arrive at the answer. The answer is given in the book. it states that $4x^2+y^2+14x-7y-4xy+12$ is product of $(2x-y+3)$ and $(2x-y+4)$ I am in need of steps,['linear-algebra']
2205348,Is every entire function is a sum of an entire function bounded on every horizontal strip and an entire function bounded on every vertical strip?,"Is it true that every entire function  is a sum of an entire function bounded on every horizontal strip (horizontal strip is a set of the form $H_y:=\{x+iy : x \in \mathbb R \}$ ) and an entire function bounded on every vertical strip (vertical strip is a set of the form $V_x:=\{x+iy:y\in \mathbb R \}$) ? I see no way of rigorously deciding it anyway. NOTE : By entire function , I mean any holomorphic function $f: \mathbb C \to \mathbb C$","['complex-analysis', 'holomorphic-functions', 'entire-functions']"
