question_id,title,body,tags
4770929,"The n-person hat matching problem in probability for n=3, doesn't match derangement formula","Suppose all $n$ people at a party throw their hats in the center of the room. Each person then randomly selects a hat. The probability that none of the $n$ people selects their own hat is $$1/2! - 1/3! + 1/4! - ... + (-1)^n/n!$$ The formula aligns with what one could derive by using derangements. I try to compute it for $n = 3$ . Let $E_i$ be the event that the $i$ th person picks the wrong hat and $E_{ij}$ be the event that the $i$ th person picks the wrong hat by picking the $j$ th person's hat. We are looking for $P(E_1 \cap E_2 \cap E_3)$ . We know $P(E_1 \cap E_2 \cap E_3)$ = $P(E_1) * P(E_2|E_1) * P(E_3|E_1 \cap E_2)$ . We have: $P(E_1) = 2/3$ $P(E_2|E_1) = P(E_2 \cap E_1)/P(E_1)$ [Letting P(E_ij) be the probability that the ith person wrongly picks the jth person's hat.] Then, $$P(E_2 \cap E_1) = P(E_2 \cap (E_{12} \cup E_{13}))$$ $$= P((E_2 \cap E_{12}) \cup (E_2 \cap E_{13}))$$ $$= P((E_2 \cap E_{12})) + P((E_2 \cap E_{13})) - P((E_2 \cap E_{12}) \cap (E_2 \cap E_{13}))$$ $$= P((E_2 \cap E_{12})) + P((E_2 \cap E_{13}))$$ $$= P(E_{12}) * P(E_2) + P(E_{13}) *P(E_2)$$ $$= 1/3 * 1 + 1/3 *1/2$$ $$= 1/3 + 1/6$$ $$= 1/2$$ As a result, $P(E_2 | E_1) = P(E_2 \cap E_1)/P(E_1) = 1/2 * 3/2 = 3/4$ . Of course, $P(E_3|E_1 \cap E_2) = 1$ . Finally, this leads to $P(E_1 \cap E_2 \cap E_3) = 2/3 * 3/4 * 1 = 1/2$ . But according to the formula, $P(E_1 \cap E_2 \cap E_3) = 1/3$ , which is right and can be arrived at via going to complement route, i.e. by finding the probability that at least 1 person picks the right hat and subtracting that from 1. Can someone help in pointing out where I am going wrong in the derivation above? EDIT: As pointed out by the comment, the issue is in computing $P(E_3|E_1 \cap E_2)$ . Here, person 1 can pick 2's hat and 2 picks 1's hat, then 3 gets their hat for sure. Then, $P(E_3|E_1 \cap E_2) = 1 - P(E_{33}|E_{12} \cap E_{21})$ . Note that $P(E_{33}|E_{12} \cap E_{21}) = (1/3 * 1/3 * 1/3)/(1/3 * 1/3)$ . As a result, $P(E_3|E_1 \cap E_2) = 1 - 1/3 = 2/3$ . Then, we match the formula perfectly.","['derangements', 'combinatorics', 'probability']"
4770960,Is there any way I can calculate this double integral?,"$$
S = \int_{-8}^{8} \int_{-\frac{21}{2}}^{21} \left(1 + \frac{1}{8} x^2 + \frac{64}{3969} y^2\right)^{\frac{1}{2}} dy \, dx
$$ I'm trying to finish a high school assignment, and because of the question I chose for myself, where I'm calculating the area of a surface above some region $R$ in the $xy$ -plane, it turned into this double integral that I have tried to solve. My problem is with calculating the inner integral , where I cannot use the reverse chain rule for single-variable integrals because there are two variables, and I'm unsure what other methods I can use. Any help would be greatly appreciated, thanks!","['integration', 'surface-integrals', 'multivariable-calculus', 'definite-integrals']"
4770969,Catalan numbers in numerical sequences,"How to show that the number of sequences of the form ( $a_1$ , $a_2$ , ..., $a_n$ ) when $\sum_{k=1}^i(a_k) \geq i$ for each $i$ and $\sum_{k=1}^n(a_k)$ = $n$ is equal to the corresponding Catalan number ( $C_n$ )? In my proof that the number of terms of the decomposition of a polynomial of the form $\prod_{i=1}^n(x_1 + ... + x_i)$ is $C_n$ , I went so far as to be able to show that the number of these terms is equal to the number of sequences ( $a_1$ , $a_2$ , ..., $a_n$ ) mentioned above And then I can't find a pattern Ideas are also accepted to prove my original goal. I will be grateful to everyone","['discrete-mathematics', 'catalan-numbers', 'linear-algebra', 'combinatorics']"
4770974,modes of convergence and their probabilistic interperetation,"I'm studying probability theory and as it's a known fact in real analysis and measure theory there are modes that a random variable(also any sequence of measurable functions in a given measure space) can converge namely convergence in measure(in the probabilistic sense convergence in probability), convergence in $L^1$ norm(or $L^p$ norm for any $p \geq 1$ ), convergence almost everywhere(in the probabilistic sense convergence almost surely) and also other modes of convergence that this question is not mentioning. I'm trying to get a probabilistic intuition about what does convergence in any of these modes means. For example,  I believe for example convergence in probability, means that if one toss a fair coin a lot of times, it will be more and  more probable that one gets the ratio of heads and tails closer and closer to $\frac{1}{2}$ (thanks to weak law of large numbers). but what about other modes of convergences? Also note that for example convergence a.e implies convergence in probability hence the same argument given above about the fair coin holds again but I think there is something lost in giving this example again since convergence in probability not necessarily implies convergence a.e. (at least certain circumstances are required for such a conclusion to hold and it would be very helpful if one can give some probabilistic intuition about what these circumstances mean) Thanks.","['probability-theory', 'real-analysis']"
4771028,Icosahedron with asymmetric coloring,"I am trying to determine the number of unique solutions when placing ""dots"" on the sides of an icosahedron. There can be up to three dots placed symmetrically on each side. The dots are aligned with the corners. If I let 0, 1, 2, or 3 dots be represented by a color, I can use Polya's theorem with four colors, which will give me about 1,8*10^10 possibilities. $$
P_{G} = \frac{1}{60}(z_1^{20}+24z_5^4 + 15z_2^{10}+20z_1^2 z_3^6)
$$ However, that will not take the rotational asymmetry for 1 and 2 dots into account. So, the solution will be a lower bound. I would appreciate some help in understanding how to handle this asymmetry and how much it will increase the number of possibilities. A similar (even more interesting) variant is when the dots can have two different colors. Again I can assume 7 different colors, but that solution probably be even worse. With different colorings I mean unique patterns that can't be replicated through any of the 60 available rotations. I.e. a duplicate is a solution that is identical to another solution after rotation and should therefore not be counted. Note, this is a real world problem involving viruses.","['polyhedra', 'coloring', 'graph-theory', 'polya-counting-theory', 'combinatorics']"
4771069,"If $f_n\nearrow f$ pointwise monotone on a compact set $C$, does $\inf f_n(C) \to \inf f(C)$?","Given a sequence of continuous, real-valued functions $(f_n)_{n\in\mathbb{N}}$ and a compact set $C$ , $f_n$ converge monotonically (increasing) and pointwise to an extended-real valued lower-semicontinuous function $f$ which may take values in $\mathbb{R}\cup\{+\infty\}$ ( $f$ is $+\infty$ at those points for which $f_n(x)\nearrow +\infty$ ; we can assume there is a nonempty compact subset of $C$ where $f$ is finite). I am curious if $$\inf_{x\in C}f_n(x)\to \inf_{x\in C} f(x)?$$ If $f$ were real and continuous on $C$ , we could just use Dini's theorem to get uniform convergence. However, we do not need (or get) uniform convergence here; we only need convergence of the infima. But I cannot find a proof (or counterexample) of this statement. Edit: This link discusses a related problem on the real number line. Additionally assuming convexity of all functions here would be okay as well, I suppose.","['convergence-divergence', 'functional-analysis', 'analysis', 'compactness']"
4771133,Finding all possible valid values of a set based on a list of rules.,"I'm working on a programming project and I stumbled into a bit of a problem. I think it's not an impossible problem, but I'm guessing it would involve some math. It would be amazing if anyone can either help me, or point me in the right direction so I can solve it myself. The project involves checking the validity of a structure. This is being done by checking if each variable is initialized. Lets say that I create a set up integers from 1 until k from the variables in the structure. These are the indices of the variables, so if there are $k$ variables in the structure then: $$K = \{1, 2, 3, \dots, k\}$$ When a variable is instantiated, it's index is added to the set $K'$ . I know the accent ' might not be the normal math notation, but I don't know what is. For the rest of the explanation: the accented sets are the actual instantiated variables, and the unaccented sets are all variables that can be instantiated, so: $$ K' \subseteq K $$ The goal is to check if $K'$ is valid, because if $K'$ is valid, then the structure is instantiated correctly. But there are some rules to this sets validity based on the kinds of the variables, which I'll explain. Each variable is one of three kinds: optional, mandatory, or grouped. They are treated differently based on their kind. Optional ( $O$ ): their presence in $K'$ is completely ignored. They're not important in this problem. The amount of optional variables is called $o$ Mandatory ( $M$ ): all indices from the mandatory variables need to be in $K'$ . This is still a pretty simple case. The amount of mandatory variables is called $m$ Grouped ( $G$ ): the variable is associated with one or more sets, each with their own ""rule"", or function. This is the part where I have a question about. The amount of grouped variables is called $g$ and the amount of groups is called $a$ In other words, lets say that we have two sets $O$ and $M$ , and a list of sets $G$ , where $$ K = O \cup M \cup (G_1 \cup G_2 \cup \dots \cup G_a) $$ $$ k = o + m + g $$ These sets are mutually exclusive from eachother, except between the sets in $G$ $$O \cap M = O \cap (G_1 \cup G_2 \cup \dots \cup G_a) = M \cap (G_1 \cup G_2 \cup \dots \cup G_a) = \emptyset$$ And the same rules apply to $K'$ , $G'$ , $M'$ and $O'$ If variable $n$ is in set $G_i$ AND it is initialized, then $n$ is in $G_i'$ , so $G_i' = G_i \cap K'$ . Checking the validity of the set $G_i'$ is done through checking its cardinality with an single associated function. There is one of three types of functions associated with each set in $G$ (or $G'$ ): at_least(x), at_most(x) and exact(x). For each of these functions you can assume that $0 < x < g$ . I.e. if variables 5, 7, 8 and 9 are in with $G_i$ , and variables 7 and 8 are in K', and the associated function to $G_i$ is at_least(3), then $G_i'$ is invalid. At least one more variable, either 5 or 9, needs to be initialized for $G_i'$ to be valid. The list of sets $G'$ is valid when all of its sets are valid. $K'$ is valid when both $M'$ and $G'$ are valid. I said that I already know how to deal with $M'$ , just check if all mandatory variables are initialized, check if $M' = M$ , or check if $|M'| = m$ . We can skip this part as well. Now I can tell my problem: I want to know every possible value of $K' \cap (M \cup O)$ where $K'$ is valid. In other words, I want every possible combination of indices where all groups are valid. Is there a way to not brute force it, and try all $2^g$ combinations? Also, how would I express this with a mathematical equation? I kinda fumbled my way through the explanation, hoping it was understandable.","['combinatorics', 'discrete-mathematics', 'algorithms']"
4771163,Getting 2 answers for a limit,The limit in question is $$\lim_{x\to 0} \frac{\sin^2(x) - x^2}{x^2 \sin^2(x)} $$ If we solve it via L'Hopitals method we get the answer to be $\frac{-1}{3}$ While we could also simplify it $$\lim_{x\to 0} \frac{\sin^2(x) - x^2}{x^2 \sin^2(x)} = \lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0}\frac{1}{x^2}\frac{x^2}{\sin^2(x)} $$ $$\lim_{x\to 0} \frac{\sin^2(x) - x^2}{x^2 \sin^2(x)} = \lim_{x\to 0}\frac{1}{x^2} - \lim_{x\to 0}\frac{1}{x^2}.\lim_{x\to 0}\frac{x^2}{\sin^2(x)} $$ $$\lim_{x\to 0} \frac{\sin^2(x) - x^2}{x^2 \sin^2(x)} = \lim_{x\to 0}\frac{1}{x^2} - \lim_{x\to 0}\frac{1}{x^2} = 0$$ Which is different from the above answer Wolfram Alpha also says the answer is $\frac{-1}{3}$,"['limits', 'calculus', 'analysis', 'real-analysis']"
4771220,Separating subspheres from each other; what are the weakest hypotheses required in Hatcher exercise $2B.4$?,"The task: Take integers $p,q\ge1$ and define $S^{p-1}\subset S^{p+q-1}\subset\Bbb R^{p+q}$ to be the subsphere consisting of points of $S^{p+q-1}$ whose last $q$ coordinates are zero, and define $S^{q-1}\subset S^{p+q-1}$ to be the subsphere consisting of points whose first $p$ coordinates are zero. Show that $S^{p+q-1}\setminus S^{p-1}\cong S^{q-1}\times\Bbb R^p$ and that it strongly deformation retracts onto $S^{q-1}$ . Conclude, using the previous exercise, that: $S^{p-1}$ and $S^{q-1}$ are not the boundaries of any pair of disjointly embedded disks $D^p$ and $D^q$ in $D^{p+q}$ The preceding exercise: Say $n\ge0$ and $(D,S)\subseteq(D^n,S^{n-1})$ has: (i) $D\cap S^{n-1}=S$ and (ii) $(D,S)\cong(D^k,S^{k-1})$ for some $k\ge0$ . Show that the inclusion $S^{n-1}\setminus S\hookrightarrow D^n\setminus D$ induces an isomorphism on homology. This is a fun problem with very strong intuitive justification. I was able to solve it... under a suitable interpretation of ""boundaries"". Specifically, if $h:D^p\to D^{p+q}$ and $h':D^q\to D^{p+q}$ are the disjoint embeddings in question I assumed that $S^{p-1}=h(S^{p-1})=h(D^p)\cap S^{p+q-1}$ and I assumed that $S^{q-1}\subseteq h'(D^q)$ . Note the asymmetry here; I could get away with making weaker assumptions on $h'$ but seemingly not with $h$ . However, it would be reasonable to interpret Hatcher as just saying, $h(S^{p-1})=S^{p-1}$ (two different meanings of $S^{p-1}$ , but what can you do?) and similarly for $h'$ . These are weaker assumptions and my proof strategy does not seem to work in this case. However, the preceding exercise does not seem to apply in this case either... so what's going on? I am not sure what the most general correct form of the statement is, and if one can weaken the hypotheses successfully I would appreciate a proof or proof sketch of how to achieve that. I have faith the stronger form of the theorem holds because, playing with examples in $D^2$ and $D^3$ , it's ""obvious"" - in the naive, visual sense - that the strong version is correct. But visual intuition only gets you so far. Below I write my solution and discussion for my interpretation of the exercise. The deformation retraction thing is easy. It follows that $S^{q-1}\hookrightarrow S^{p+q-1}\setminus S^{p-1}$ induces an isomorphism on (reduced) homology. It also follows from the preceding exercise that $S^{p+q-1}\setminus S^{p-1}\hookrightarrow D^{p+q}\setminus h(D^p)$ induces an isomorphism on (reduced) homology, so the overall composite $S^{q-1}\hookrightarrow D^{p+q}\setminus h(D^p)$ induces an isomorphism on (reduced) homology. However, we can factor this inclusion as: $$S^{q-1}\hookrightarrow h'(D^q)\hookrightarrow D^{p+q}\setminus h(D^p)$$ Using the fact that $h'$ and $h$ have disjoint image (observe we can get away with $h(D^p)$ being a subset of $h'(D^q)$ which avoids $S^{q-1}$ ). Since the middle term has trivial reduced homology in all degrees we conclude (from this being an isomorphism and $S^{q-1}$ not having trivial reduced homology in all degrees) that something is wrong with our premises and no such $h,h'$ can exist. This crucially relies on $S^{p+q-1}\setminus S^{p-1}\hookrightarrow D^{p+q}\setminus h(D^p)$ inducing an isomorphism on homology, which is horribly false if we relax the assumption $S^{p-1}=h(D^p)\cap S^{p+q-1}=h(S^{p-1})$ to the assumption $h(S^{p-1})=S^{p-1}$ . There is a partial fix to this , namely that I am confident we can amend the previous exercise to get that: $S^{p+q-1}\setminus(h(D^p)\cap S^{p+q-1})\hookrightarrow D^{p+q}\setminus h(D^p)$ is an isomorphism on homology (Hatcher doesn't state this, though I think my proof can be adapted). From this perspective, we can then work with the slightly weakened hypotheses: $h,h'$ are embeddings and $S^{q-1}\subseteq h'(D^q)$ and $S^{p-1}=h(D^p)\cap S^{p+q-1}$ (i.e. we do not care what $h(\partial D^p)$ is) But working with the reasonable alternative interpretation of what Hatcher meant, we'd have an issue in that $S^{p+q-1}\setminus(h(D^p)\cap S^{p+q-1})$ doesn't, in general, deformation retract onto $S^{q-1}$ !","['general-topology', 'homology-cohomology', 'algebraic-topology', 'spheres']"
4771258,Why dividing equation by absolute value gives bad result,"I have to solve $x^2 + 4x + 4 = 7|x+2|$ . I did this: $(x + 2)^2 = 7|x+2|$ And we know that $|w| = w \iff w ≥ 0$ , so: $|x+2|^2 = 7|x+2|$ because the $(x+2)^2$ is always $≥0$ Then, I divided this equation by $|x+2|$ (I think I can, because the $|x+2|^2 = |x+2||x+2|$ so I got $|x+2|=7$ It means that $x = 5$ or $x = -9$ . But it's bad, because the valid result is $x=-9$ or $x=5$ or $x=-2$ . I know another approach that will give appropriate result, but why this one doesn't work?","['algebra-precalculus', 'absolute-value']"
4771266,Simplifying $\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)}$,"To simplify: $$\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)}.$$ I know that in the denominator, $\sin(2x)$ can be re-written as $2\sin x\cos x$ using the double-angle identity. I also know that for the numerator $\sin(3x)+\sin(5x)=2\sin(4x)\cos x$ and likewise for the denominator $\sin x+\sin(3x)=2\sin(2x)\cos x$ . After that, I get: $$\frac{2\sin(4x)\cos x +\sin(4x)}{2\sin(2x)\cos x + 2\sin x\cos x}.$$ If necessary, the $\sin(4x)$ in the numerator can also become $2\sin(2x)\cos(2x)$ . This would make the fraction: $$\frac{2\sin(4x)\cos x + 2\sin(2x)\cos(2x)}{2\sin(2x)\cos x + 2\sin x\cos x}.$$ From here, one can factor out a two from both numerator and denominator and thereby cancel them out (though I'm not sure this is helpful in the long run): $$\frac{\sin(4x)\cos x +\sin(2x)\cos(2x)}{\sin(2x)\cos x +\sin x\cos x}.$$ And then, stuck. No like terms that I can see and which identity is helpful here, I do not know. Can someone help with some hints for the next steps in order to simplify?",['trigonometry']
4771284,Must every Cauchy-Riemann condition be fulfilled simultaneously?,"Working through problems in my complex analysis book, and I have to determine where the derivative exists for a function. I know that the derivative can exist only along a certain curve, however I don't know if that must be true simultaneously or not. For instance, one such function I've been given is $f(z) = \frac{ix + 1}{y}$ which gives $u(x,y) = \frac{1}{y}$ and $v(x,y) = \frac{x}{y}$ , and for the derivatives, you get $u_x = 0, v_y = \frac{-x}{y^2}, u_y = \frac{-1}{y^2}, and -v_x = \frac{-1}{y}$ . I know that this implies the derivative exists when $\frac{-x}{y^2} = 0$ (i.e. $x = 0$ ) and when $\frac{-1}{y^2} = \frac{-1}{y}$ (i.e. $y = 1$ ), but I don't know if this implies the derivative exists when EITHER of those things is true (derivative exists at $(0, a)$ and $(b, i)$ ) or only when BOTH of those things are true (derivative exists at $(0, i)$ ). I'm only asking for clarity on that front. Thank you!","['cauchy-riemann-equations', 'complex-analysis', 'partial-derivative', 'derivatives', 'complex-numbers']"
4771311,A Question About Coprime Actions,"I'm dealing with the following problem in Isaacs Finite Group Theory [4D.3], I would appreciate if you could help: Problem : Let $A$ act via automorphisms on $G$ , where $(\vert G \vert, \vert A \vert ) = 1.$ Suppose that $A$ acts trivially on every $A$ -invariant proper subgroup of $G$ , but that the action of $A$ on $G$ is nontrivial. Show that $G$ is $p$ -group for some prime $p.$ My attempt : For a contradiction, assume that $G$ is not a $p$ -group. Using Glauberman Lemma, we can see that there exists an $A$ -invariant Sylow $p$ -subgroup of $G$ for each prime. Due to hypothesis, for any $A$ -invariant Sylow $p$ -subgroup $P$ , it must be $[P,A]=1$ . That is each such a Sylow $p$ -subgroup is contained in $C_G(A)$ . From the hypothesis again, we know that $C_G(A) \neq G.$ How can I get the desired result from this point? Thanks.","['group-theory', 'group-actions', 'finite-groups']"
4771315,How to enumerate unique lattice polygons for a given area using Pick's Theorem?,"Pick's Theorem Suppose that a polygon has integer coordinates for all of its vertices. Let $i$ be the number of integer points interior to the polygon, and let $b$ be the number of integer points on its boundary (including both vertices and points along the sides). Then the area $A$ of this polygon is: $$A = i + \frac{b}{2} - 1$$ Example Let integer area $A = 5$ , these are the possible pairs of boundary $b$ and interior $i$ points that satisfy Pick's Notice that some pairs $(b,i)$ have multiple unique shapes For $b=6,i=3$ above, found $7$ unique shapes so far. Are there others that I missed? I'm just visually checking and haven't written any code to determine the exact number, yet. The Pick's integer solutions are $$\forall A>0, \quad 1 < n \leq (A+1) : b = 2n, \, i = (A + 1) - n, \quad n,A \in \mathbb{Z}$$ Brute-Force Approach Find all possible pairs of boundary $b$ and interior $i$ points that satisfy Pick's Theorem. For each $(b, i)$ pair, attempt to generate all unique simple lattice polygons. Count the unique shapes for the given area $A$ . Question Given an integer area $A$ , I'm curious about how many unique shapes can be formed on a $2D$ lattice?","['euclidean-geometry', 'combinatorics', 'polygons']"
4771390,A possible characterization of WSC spaces,"A Banach space $X$ is weakly sequentially complete (WSC) if every weakly Cauchy sequence in $X$ is weakly convergent. I will use the following classical result: Rosenthal's $\ell_1$ theorem : Every bounded sequence in a Banach space $X$ either contains a weakly Cauchy subsequence, or a subsequence equivalent to the $\ell_1$ basis. It follows from the fact that a closed subspace of a WSC space is WSC, that every subpace of a WSC space is either reflexive or contains $\ell_1$ . This observation, if localized, actually gives us a characterization of WSC spaces, namely: Proposition. For a Banach space $X$ TFAE: $X$ is WSC; Every bounded sequence in $X$ has either a weakly convergent subsequence, or a subsequence equivalent to the $\ell_1$ basis; Every weakly precompact (i.e. not containing a sequence equivalent to the $\ell_1$ basis) bounded set in $X$ is relatively weakly compact. It would thus feel plausible that the ""nonlocalized"" version of this Proposition could be true as well. Namely, I would like to know if: Question: Let $X$ be a Banach space such that every closed subspace $Y$ of $X$ is either reflexive or contains $\ell_1$ , is $X$ then weakly sequentially complete? As mentioned above, the converse implication is true. I have, however, not managet to prove/disprove the Question above. Any help will be appreciated.","['banach-spaces', 'weakly-cauchy-sequences', 'functional-analysis']"
4771422,"Difference between partially ordered, totally ordered, and well ordered sets.","I just started studying set theory and I'm a bit confused with some of these relation properties. Given a set A = {8,4,2}, and a relation of order R such that a R b means ""a is a multiple of b"", we would have the following relations: {8 R 8, 8 R 4, 8 R 2, 4 R 4, 4 R 2, 2 R 2} (I think a correct notation for this set of relations would be A/R but frankly I'm not too sure so if anybody could confirm or deny that, it'd be appreciated) If my understanding of relations is correct (which it might very well not be), the relation would be reflexive, transitive and antisymmetric, therefore we would have a partial relation of order. Now, since in this partial order all elements are related to each other, it would be a total order relation. And since all non empty subsets of the set A would have a least element, it's a well ordered set If, however,  instead of A = {8,4,2}, we had A = {8,4,2,3}, we would just have a relation of partial order since 3 wouldn't be related to any of the other elements in the set. On another note, in order to have a well-ordered set, we first need a totally ordered set, right? Also lastly, if A started out at $2^n$ where $n = \infty$ and $n$ descended until 1, the set would be totally ordered but not well ordered,  right? I'm aware this notation might be terrible but I don't know how to get the idea across otherwise so yeah. Any help and advice with notation and general understanding is also appreciated Edit: A correction on this last paragraph: after reading some of the replies and re-reading my own message I've noticed how what I've written makes basically no sense, so I'm going to re-do the question: The set I was (very poorly) trying to describe was A = { $2^n  |  n \in \Bbb N $ } only backwards for some reason. So reading the replies, they say it's a totally ordered set but not a well ordered set. Seeing as $2^n  |  n \in \Bbb N $ has a least element (if $n = 0$ ), I was wondering why it wouldn't be a well ordered set. In other words, do all of the subsets of any set with a least element also have a least element?","['elementary-set-theory', 'order-theory', 'well-orders', 'relations']"
4771424,$\infty$-multifactorial: $\displaystyle z!_{(\infty)}:=\lim_{\alpha\to\infty}z!_{(\alpha)}$,"Introduction Let $z!_{(\alpha)}$ the $\alpha$ -multifactorial. $$z!_{(\alpha)}=\alpha^{\frac{z}{\alpha}}\Gamma\left(1+\frac{z}{\alpha}\right)\prod_{j=1}^{\alpha-1}\left(\frac{\alpha^{\frac{\alpha-j}{\alpha}}}{\Gamma\left(\frac{j}{\alpha}\right)}\right)^{C_{\alpha}(z-j)}$$ Where $$C_{\alpha}(z)=\frac{1}{\alpha}\left(1+2\sum_{k=1}^{\left\lfloor\frac{\alpha-1}{2}\right\rfloor}\cos\left(\frac{2k\pi}{\alpha}z\right)+\text{mod}(\alpha-1,2)\cos(\pi z)\right)$$ My intent I would like to calculate the limit of the multifactorial formula for $\alpha$ which approaches infinity. Leaving aside the various steps that are long and irrelevant to the question I arrived at this formula: $$z!_{(\infty)}=\exp\left(\sum_{j=1}^{\infty}\text{sinc}(z-j)\ln(j)\right)$$ Where $\text{sinc}(x):=\begin{cases}\dfrac{\sin(\pi x)}{\pi x}&\text{if }x\neq0\\1&\text{if }x=0\end{cases}$ Unfortunately I can't move forward with this last sum :/, does anyone have any suggestions? (It would also be acceptable to write it as an integral) At the end of everything, a function with the following characteristics must emerge: $n!_{(\infty)}=n$ for $n\in\mathbb{N}^{+}$ $n!_{(\infty)}=1$ for $n=-1,-2,-3,...$ $\displaystyle\prod_{i=0}^{\infty}(z-i)!_{(\infty)}=z!$ This is the graph: I'll also leave this link which leads to the desmos graph I made in case anyone wants to try their hand at trying to solve it. Update 1 The series is equal to $$z!_{(\infty)}=\exp\left(\frac{\sin(\pi z)}{\pi}\sum_{n=1}^{\infty}(-1)^n\frac{\ln(n)}{z-n}\right)\qquad \text{for }z\not\in\mathbb{N}^{+}$$ I take inspiration from an answer to make a clarification: It would be useful to be able to use a result like this : $$\sum_{k=-\infty}^{\infty}\frac{(-1)^k}{z-k}f(k)=\pi\frac{f(z)}{\sin(\pi z)}$$ Applying this result with $f(n)=\begin{cases}\ln(n)&\text{if }n>1\\0&\text{if }n\leq 1\end{cases}$ the result would be: $$z!_{(\infty)}=\begin{cases}z&\text{if }z>1\\1&\text{if }z\leq 1\end{cases}$$ Unfortunately: In this case it is not applicable because one of the hypotheses requires that $f(n)$ is entire and the logarithm is not (and it can not be continued analytically to an entire function). $z!_{(\infty)}$ is a complex variable function, $\mathbb{C}$ is not ordered so it's not possible to say things like "" $z>1$ "" or "" $z\leq 1$ "" According to this solution for "" $z\leq 1$ "" the series should ALWAYS be $0$ . Update 2 $$x!_{(\infty)}=\exp\left(-\text{sinc}(x)\sum_{n=1}^{\infty}\eta'(n)x^n\right)$$ Where $\eta'(s)$ is the derivative of the Dirichlet Eta function.","['real-analysis', 'gamma-function', 'calculus', 'sequences-and-series', 'limits']"
4771425,"How to evaluate the integral $\int_0^t\frac{xe^x}{1+e^x}\,dx$?","$$I=\int_0^t\frac{xe^x}{1+e^x}\,dx$$ I tried this method to solve this integral by using an operator y, so the integral could be formed as : $$I(y)=\int_0^t\frac{\partial}{\partial y}\ln{(1+e^{y x})}\,dx$$ Then we can write it as : $$I(y)=\frac{\partial}{\partial y}\int_0^t\ln{(1+e^{y x})}\,dx$$ We calculate the integral of $$\int_0^t\ln(1+e^{yx})\,dx$$ It would give us as we substitute $$u=e^{yx}$$ then
we have $$du=ye^{yx}dx$$ so $$dx=\frac{du}{yu}$$ $$\frac{1}{y}\int_1^{e^{yt}}\frac{\ln(1+u)}{u}\,du$$ We substitute $$v=-u$$ $$dv=-du$$ $$-\frac{1}{y}\int_1^{e^{yt}}\frac{\ln(1-v)}{v}\,dv=-\frac{1}{y}\int_0^{e^{yt}}\frac{\ln(1-v)}{v}\,dv-\frac{1}{y}\pi^2\frac{1}{6}$$ Then we get $$\frac{1}{y}\operatorname{Li}_2(-e^{yt})-\frac{1}{y}\pi^2\frac{1}{6}$$ Intering the partial derivative $$I(y)=\frac{\partial}{\partial y}(\frac{1}{y}\operatorname{Li}_2(-e^{yt})-\frac{1}{y}\pi^2\frac{1}{6})$$","['integration', 'calculus', 'derivatives', 'analysis']"
4771461,When is $\exp(f(x))$ concave?,"I'm interested in the set of twice-differentiable functions $f$ such that $\exp(f(x))$ is concave for $x \in [0,1]$ . This is equivalent to asking for the set of functions $f$ such that $$
\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2 f}{dx^2}(x) < 0
$$ for every $x \in [0,1]$ . The reasoning for this equivalence is below. I'm purposefully avoiding a non-strict inequality to avoid the trivial solution $f(x) = c$ for some constant $c \in \mathbb R$ . If the entire set can’t be characterized, I would be satisfied with a single example of $f$ . Because \begin{equation}
\frac{d \exp \circ f}{dx}(x) = \exp(f(x)) \cdot \frac{df}{dx}(x)
\end{equation} and so \begin{align}
\frac{d^2 \exp \circ f}{dx^2}(x) &= \exp(f(x)) \cdot \frac{df}{dx}(x) \cdot \frac{df}{dx}(x) + \exp(f(x)) \cdot \frac{d^2f}{dx^2}(x) \\
&= \exp(f(x)) \cdot \left[\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x)\right]
\end{align} Because $\exp(f(x)) \geq 0$ for every $x \in [0,1]$ , then we want to determine the functions $f$ such that $$
\left(\frac{df}{dx}(x)\right)^2 + \frac{d^2f}{dx^2}(x) < 0
$$ for every $x \in [0,1]$ .","['convex-optimization', 'convex-analysis', 'ordinary-differential-equations']"
4771533,Can a hexagonal grid embed rectangular coordinates?,"I'm trying to figure out if a hexagonal grid can embed rectangular coordinates in whole numbers of ""Y-steps"".  In the image below, one ""Y-step"" is the spacing between red hexagon centers in the Y dimension. For some arbitrary hexagonal grid size, how many hexagons do I need to produce some whole-valued number of ""Y-steps"" in the X dimension? Another way to ask this might be: Select four hexagons whose centers create the corners of a square.  In the hexagon grid orientation shown below, how many horizontal hexagons are needed to create such a square, and then how many vertical ""steps"" are needed in the Y dimension ?  Both X and Y values need to be whole integers. In case it helps, this site provides great info in hexagonal coordinates, but I've not figured out how to pin down a way to solve this.  We are using the ""pointy top"" orientation.","['graph-theory', 'coordinate-systems', 'geometry']"
