question_id,title,body,tags
4309724,Show that this is a random inner product,"Fix a probability space $(\Omega,\mathcal A,P)$ and let $\mathcal F $ be a sub $\sigma$ -algebra of $\mathcal A$ . Let $\mathcal P^+$ denote the set of all random variables $X$ on $(\Omega,\mathcal A,P)$ satisfying $E[X^2\mathcal |\mathcal F]<\infty$ a.s., where $E[X^2\mathcal |\mathcal F]$ is a nonnegative extended real-valued conditional expectation. From the conditional Minkowski's inequality and the pull-out property of conditional expectations, we have that $Z_1X_1+Z_2X_2\in \mathcal P^+$ whenever $X_1,X_2\in P^+$ and $Z_1,Z_2$ are $\mathcal F$ -measurable. For $X,Y$ in $\mathcal P^+$ define $\langle X,Y\rangle:=E[(XY)^+\mathcal |\mathcal F]-E[(XY)^-\mathcal |\mathcal F]$ , where $E[(XY)^+\mathcal |\mathcal F]$ , $E[(XY)^-\mathcal |\mathcal F]$ are chosen to be nonnegative real-valued conditional expectations. This is possible because, by the conditional Hölder's inequality, we have $E[|XY|\mathcal |\mathcal F]\leq E[X^2\mathcal |\mathcal F]^{1/2} E[Y^2\mathcal |\mathcal F]^{1/2}<\infty$ a.s.. For $X$ in $\mathcal P^+$ also define $\|X\|:=E[X^2\mathcal |\mathcal F]^{1/2}$ with $E[X^2\mathcal |\mathcal F]$ is chosen nonnegative and real-valued. Note that $\langle X,Y\rangle$ and $\|X\|$ are only defined a.s.. Now am asked to show the following properties for $X,Y,Z$ in $\mathcal P^+$ : $\langle X,Y\rangle=\langle Y,X\rangle$ a.s.. $\langle X+Y,Z\rangle=\langle X,Z\rangle+\langle Y,Z\rangle$ a.s.. $\langle ZX,Y\rangle=Z\langle Y,X\rangle$ a.s. if $Z$ is $\mathcal F$ -measurable. $\langle X,X\rangle\geq 0$ a.s. and $\langle X,X\rangle= 0$ a.s. if and only if $X=0$ a.s.. $\|X\|=\sqrt{\langle X,X\rangle}$ a.s.. $|\langle X,Y\rangle|\leq \|X\|\|Y\|$ a.s.. $\|X+Y\|\leq \|X\|+\|Y\|$ a.s. $\|ZX\|=|Z|\|X\|$ a.s. if $Z$ is $\mathcal F$ -measurable. $\|X\|\geq 0$ and $\|X\|=0$ a.s. if and only if $X=0$ a.s.. My attempt: Clear. We have the identity $$((X+Y)Z)^++(XZ)^-+(YZ)^-=((X+Y)Z)^-+(XZ)^++(YZ)^+$$ Taking conditional expectations on both sides and using linearity we get $$E[((X+Y)Z)^+|\mathcal F]+E[(XZ)^-|\mathcal F]+E[(YZ)^-|\mathcal F]=E[((X+Y)Z)^-|\mathcal F]+E[(XZ)^+|\mathcal F]+E[(YZ)^+|\mathcal F] \quad \text{a.s.}$$ Since everything is finite a.s. we get the result by subtracting. First suppose $Z\geq 0$ . Then $E[(ZXY)^+\mathcal |\mathcal F]=ZE[(XY)^+\mathcal |\mathcal F]$ and $E[(ZXY)^-\mathcal |\mathcal F]=ZE[(XY)^-\mathcal |\mathcal F]$ a.s. by the pull-out property. Taking difference we get $\langle ZX,Y\rangle=Z\langle Y,X\rangle$ a.s.. Similarly if $Z\leq 0$ then $\langle ZX,Y\rangle=Z\langle Y,X\rangle$ a.s.. Finally for arbitrary $Z$ we have $\langle ZX,Y\rangle=\langle Z^+X,Y\rangle+\langle -Z^-X,Y\rangle=Z^+\langle X,Y\rangle-Z^-\langle X,Y\rangle=Z\langle X,Y\rangle$ a.s. using 2. and the previous results. $\langle X,X\rangle=E[X^2|\mathcal F]\geq 0$ a.s. and $E[X^2|\mathcal F]=0$ a.s. if and only if $X=0$ a.s.. $\sqrt{\langle X,X\rangle}=E[X^2|\mathcal F]^{1/2}=\|X\|$ a.s.. $|\langle X,Y\rangle|\leq E[(XY)^+\mathcal |\mathcal F]+E[(XY)^-\mathcal |\mathcal F]=E[|XY|\mathcal |\mathcal F]\leq E[X^2\mathcal |\mathcal F]^{1/2} E[Y^2\mathcal |\mathcal F]^{1/2}=\|X\|\|Y\|$ a.s. by the conditional Hölder's inequality. $\|X+Y\|=E[(X+Y)^2|\mathcal F]^{1/2}\leq E[X^2\mathcal |\mathcal F]^{1/2}+ E[Y^2\mathcal |\mathcal F]^{1/2}=\|X\|+ \|Y\|$ a.s. by the conditional Minkowski's inequality. $\|X\|=\sqrt{\langle ZX,ZX\rangle}=\sqrt{Z^2\langle X,X\rangle}=|Z|\|X\|$ a.s. by 5,3,1. Follows from 5 and 4. Am I missing something?","['inner-products', 'normed-spaces', 'conditional-expectation', 'solution-verification', 'probability-theory']"
4309727,Is there a numerical method to solve the integral of a function containing a constant?,"Is there a numerical method to solve the integral of a function containing a constant? Such as: $$\int_0^{\pi} x^2 \cos(tx) e^{a\cos(x)} dx , \qquad t\in\mathbb Z^+, a\in\mathbb R$$ While working on one of the statistical derivations, I encountered integrals as shown in the example, and I tried to solve them analytically, but I did not reach any result even after resorting to modified Bessel function.
I do not have a method other than numerical methods, but I do not have enough experience in it.... I look forward to your experience.","['integration', 'numerical-methods']"
4309730,Finding a consistent estimator for area under simple regression line,"I am trying to solve the following problem: Take the following simple linear regression model, where $x_i \in \mathbb R$ : $y_i=\beta_0 + x_i \beta_1 + \epsilon_i$ Given that: $\mathbb E[\epsilon_i]=0$ $\mathbb E[\epsilon_i|x_i]=0$ $\beta_0 >0$ $\beta_1 <0$ Let $\theta_0$ represent the area under the regression line. Propose a consistent estimator of $\theta_0$ . I have began by finding the integral of $y_i$ with respect to $x_i$ . That is, $\theta_0= \int \beta_0 + x_i \beta_1 + \epsilon_i$ $dx_i=\beta_0x_i + {x_i^2\over{2}}{\beta_1} + \epsilon_ix_i$ I am considering proposing an MLE and proceeding to find the derivative of the log-likelihood of this expression. However, since this expression is rather complicated and I foresee the MLE computation turning incredibly thorny, I suspect I may be approaching this incorrectly. Any thoughts?","['regression', 'statistics', 'parameter-estimation', 'maximum-likelihood']"
4309733,Is $BV$ the dual of a separable Banach space?,"In literature I am reading right now, it says $BV(\Omega)$ , where $\Omega \subset \mathbb{R}^n$ an open bounded set, is the dual of a separable space. Is it a dual separable Banach space, or not a Banach space at all? I am asking, because I want to use the weak-* compactness theorem Banach Alaoglu on this space, but then $BV(\Omega)$ needs to be the dual of a separable Banach space.","['banach-spaces', 'functional-analysis', 'bounded-variation']"
4309739,"show this $(f(x))''+2\ge 0$,for any real numbers, where $f(x)=\frac{x^2-1}{x^{2n}-1}$","When I did a question today, I turned to the following question let $n$ be postive integer,and $x\in R$ , let $f(x)=\dfrac{x^2-1}{x^{2n}-1}$ ,show this $$(f(x))''+2\ge 0 \tag{1}$$ For example $n=2$ then $$(f(x))''+2=\dfrac{2x^2(x^4+3x^2+6)}{(x^2+1)^3}\ge 0$$ $n=3$ ,then $$(f(x))''+2=\dfrac{2x^4(x^8+3x^6+6x^4+17x^2+15)}{(x^4+x^2+1)^3}\ge 0$$ and when $n=4$ ,see links1 $n=5$ see links2 , $n=6$ see links3 always hold,so How to prove for $(1)$ ,maybe this usefull: \begin{align*}(f(x))''+2&=(f(x)+x^2)''=\left(\dfrac{x^{2n+2}-1}{x^{2n}-1}\right)''\\
&=\dfrac{x^{2n-2}(4n^2(x^2-1)(x^{2n}+1)-2n(3x^2+1)(x^{2n}-1)+2x^2(x^{2n}-1)^2)}{(x^{2n}-1)^3}\end{align*} see links4","['calculus', 'inequality']"
4309743,Deriving variance for running statistics,"From the definition of the variance: $$\sigma^2 = \frac{1}{N-1}\sum_{i=0}^{N-1}(x_i-\mu)^2 \tag{1}$$ and mean: $$\mu = \frac{1}{N}\sum^{N-1}_{i=0}x_i \tag{2}$$ how is it possible to derive the variance for running statistics, which is: $$\sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\frac{1}{N}\left(\sum_{i=0}^{N-1}x_i \right)^2\right] \tag{3}$$ why the term $2x_i\mu$ is not considered? Starting from $(1)$ , I get: $$\sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\sum_{i=0}^{N-1}2x_i \mu\right]+\frac{\mu^2}{N-1} $$","['statistics', 'signal-processing', 'variance', 'standard-deviation']"
4309778,Chain Rule Puzzle,"Here is an old question:
If $\boldsymbol{s_r}$ denote the sum of the $\boldsymbol{r}$ th powers of the roots of the
equation $$\boldsymbol{x^n+p_1x^{n-1}+\cdots +p_n=0}$$ prove that if the coefficients be expressed in terms of $\boldsymbol{s_r}$ then will $$\boldsymbol{\frac{dp_{r+k}}{ds_r}=-\frac{p_k}{r}}$$ [Brioschi.] If we just consider the case $n=3$ and attempt to verify it for $\frac{dp_3}{ds_2}$ then we have Newton's identities, $$-3p_3=s_1p_2+s_2p_1+s_3$$ $$-2p_2=p_1s_1+s_2$$ $$-p_1=s_1$$ Which give $$\frac{dp_2}{ds_2}=-\frac{1}{2}$$ $$\frac{dp_3}{ds_2}=-\frac{p_1}{2}$$ So this seems to verify the question. However a different solution is possible, using the chain rule and this does not seem to work, $$\frac{dp_3}{ds_2}=\frac{dp_3}{dx_1}\frac{dx_1}{ds_2}+\frac{dp_3}{dx_2}\frac{dx_2}{ds_2}+\frac{dp_3}{dx_2}\frac{dx_3}{ds_2}$$ And taking $$\frac{dx_i}{ds_2}=1/\frac{ds_2}{dx_i}=\frac{1}{2x_i}$$ (this is legitimate right ?)
I have the sum $$\frac{dp_3}{ds_2}=\frac{x_2x_3}{2x_1}+\frac{x_1x_3}{2x_2}+\frac{x_2x_2}{2x_3}$$ and this is not equal to the previous answer. What is the error in this second method ?","['calculus', 'derivatives', 'chain-rule']"
4309801,Weak convergence of atomic measure to Lebesgue measure,"Let $G$ be the open $n$ -ball in $\mathbb{R}^n$ and $G^\Delta$ the set of points in $\mathbb{R}^n$ with distance less than $\Delta>0$ from $G$ . Let $G_T=\{Tx: x\in G \}$ and $G_T^\Delta = \{ Tx: x \in G^\Delta\}$ . Let $\partial G$ be the boundary of $G$ , $n(\sigma)$ the outer unit normal vector at the point $\sigma \in G $ and $u>0$ . Every point $y \in G^\Delta \setminus G$ can be uniquely identified by the pair $(u,\sigma)\in ([0,\infty),\partial G)$ through the relationship $y=\sigma + n(\sigma)u$ . Let $T>0$ . $\mu_T$ is the measure in $G^\Delta \setminus G$ consisting of atoms of weight $T^{-(n-1)}$ at the points $$
\{ \omega \in G^\Delta \setminus G: T\omega \in \mathbb{Z}^n \}.
$$ $\bar\mu_T$ is the measure in $G_T^\Delta \setminus G_T$ consisting of atoms of weight $T^{-(n-1)}$ at the points $$
\mathbb{Z}^n\cap (G_T^\Delta \setminus G_T).
$$ For more clarity I added a small sketch for the $2$ -dimensional case. I would like to understand the proof of the statement: The measure $\mu_T$ converges weakly on the set $[0,\Delta)\times \partial G$ as $T\rightarrow \infty$ to the measure $\mu$ equal to the direct product of the Lebesgue measures on $[0,\Delta)$ and $\partial G$ . Proof: The proof uses the following lemma Lemma 1: Let $$\phi(t_1,...,t_r)\in C^2((a_1,b_1)\times...\times(a_r,b_r)),\\
\bigg|\frac{\partial^2 \phi}{\partial t_1^2} \bigg|\geq C >0,\quad \xi=\prod_{j=1}^m(b_j-a_j),\quad T \in (0,+\infty),
$$ let $P_T$ be the measure on $[0,1]$ constituted by atoms of weight $T^{-r}$ at the points $\{T\psi(l_1/T,...,l_r/T) \}$ , where $\{ \}$ stands for the operation of taking the fractional part and $l_j$ runs through independent integral values in the intervals $(Ta_j,Tb_j)$ . Then $\xi^{-1}P_T$ converges weakly to the Lebesgue measure on [0,1] as $T \rightarrow \infty$ . Proof: We consider the conditional measure $P'_T$ for fixed $l_2,l_3,...,l_r$ . The author of the paper claims that $$
\int_0^1e^{2\pi i m t} dP'_T(t)<C_1(\phi)\frac{\sqrt{|m|}}{\sqrt{T}}
$$ for integral $m \neq 0$ holds. Question 1: Why is this inequality correct? Hence $$
\int_0^1 e^{2\pi i m t}dP_T(t) \rightarrow 0
$$ as $T\rightarrow \infty$ . This proves Lemma 1. Question 2: Why does the lemma follow from this (Levy continuity theorem, Weyl criterion, something else...) Main part of the proof: Each sufficiently small open subset of $\partial G$ can be represented as the graph $\Gamma$ of a 2-smooth function $\phi(\tau)$ for $\tau \in V$ , where V is an open subset of the hyperplane perpendicular to one of the basis vectors e of the space $\mathbb{R}^n$ in which $\mathbb{Z}^n$ is imbedded canonically. Let $t(\sigma)$ be the cosine of the angle between e and $n(\sigma)$ . We suppose that $t(\sigma)>0$ for $\sigma \in \Gamma$ . Let $\Pi$ be an open (n-1)-dimensional parallelepiped with edges parallel to the basis vector of $\mathbb{R}^n$ , $\Pi\subset V$ ; $\Gamma(\Pi)$ is the graph of the function $\phi(\tau)$ for $\tau \in \Pi$ , $\xi$ is the Lebesgue measure of $\Pi$ for dimension $n-1$ , $\eta = \max_{\sigma \in \Gamma(\Pi)}t(\sigma)$ , and $a,b\in \mathbb{R}, 0<a<b<\Delta\eta^{-1}$ . We introduce the sets $F\subset [0,\Delta)\times\partial G$ and $H_T \subset \mathbb{R}^n$ in the following way: $$
F=\{(u,\sigma): \sigma \in \Gamma(\Pi), at(\sigma)<u<bt(\sigma) \}
$$ $$
H_T=\{ (p+qe): p\in T \Pi, a <T\phi(p/T)-q<b \}.
$$ Question 3: Why these two particular sets? For sufficiently large T, $H_T \subset G_T^\Delta \setminus G_T$ . We define a map $W: G_T^\Delta \setminus G_T \rightarrow [0,\infty)\times \partial G$ by the formula $$
W(y)=\bigg(u,\frac{\omega}{T} \bigg).
$$ We put $F_T=W(H_T)$ . It follows from Lemma 1 that $$
\lim_{T\rightarrow \infty} \mu_T(F_T)=\lim_{T\rightarrow \infty}\bar\mu_T(H_T)=\xi(b-a). \quad (*)
$$ Question 4: I don't see the connection to the fractional part in Lemma 1. In addition, $\mu(F)=\xi(b-a)$ . Question 5: Why? We introduce $a_i,b_i$ and $\Pi_i$ , i=1,2, subject to the same conditions as $a,b$ and $\Pi$ . Let $a_1 <a<a_2$ , $b_1<b<b_2$ and $\Pi_1 \subset \Pi \subset \Pi_2$ , and let the boundaries of $\Pi_1$ , $\Pi$ and $\Pi_2$ be mutually disjoint. We define $H_{T,i}$ , $F_{T,i}$ and $\xi_i$ as above. For large enough T we have $F_{T,1}\subset F \subset F_{T,2}$ . We apply (*)for $i=1,2$ and let $a_i$ to a and $b_i$ to b and $\Pi_i$ to $\Pi$ , and we obtain $$
\lim_{T\rightarrow \infty} \mu_T(F)=\xi(b-a).
$$ If $t(\sigma)<0$ , we replace the basis vector e by -e and carry out the same reasoning. Because of the arbitrariness of the choice of a, b and $\Pi$ the statement is proved. Question 6: Why? What theorem is used here?","['measure-theory', 'lebesgue-measure']"
4309803,Average length of consecutive numbers which have an increasing number of divisors,"Consider the nine consecutive natural numbers starting from $1584614377$ . n = 1584614377 no. of divisors: 2
n = 1584614378 no. of divisors: 4
n = 1584614379 no. of divisors: 8
n = 1584614380 no. of divisors: 12
n = 1584614381 no. of divisors: 14
n = 1584614382 no. of divisors: 16
n = 1584614383 no. of divisors: 32
n = 1584614384 no. of divisors: 40
n = 1584614385 no. of divisors: 48 Their number of divisors is strictly increasing. This is an examples of a increasing sequence of the number of divisors of length $9$ . For every positive integer $n \ge 1$ , we calculate far we can go before the sequence of increasing divisors breaks. For some $n$ the sequence will break immediately at $n+1$ while for others it might go longer. The longest such sequence I have found so far is the above sequence of length $9$ . On an average how far we can go before the sequence breaks? Let $I_n$ be the average of length of increasing sequence for the first $n$ natural numbers. Update 12-12-21 :  Experimental data shows that $I_{10^6} \approx 1.537$ and $I_{1.2 \times 10^{10}} \approx 1.5537$ . It will be nice if it converges to well known constant such as $\pi/2$ . Question 1 : What is $\lim_{n \to \infty}I_n$ ? Instead of an increasing sequence of divisors, let is consider a decreasing sequence of divisors and let $D_n$ , be the average of length of decreasing sequence for the first $n$ natural numbers. Question 2 : Is it true that $\lim_{n \to \infty}I_n = \lim_{n \to \infty}D_n$ ? Update 20-Jan-22 : Posted in MO since it is unanswered in MSE.","['number-theory', 'analytic-number-theory', 'sequences-and-series', 'limits', 'prime-numbers']"
4309808,Pigeonhole principle: Coloring $11$ points of a $5\times 5$ square grid,"We have a $
5 \times 5$ grid of points, all colored white. Now 11 of the 25 points are colored black. Prove that it is possible to find 3 points all colored black such that no two of them share the same row or column. I strongly feel this can be proved using the Pigeonhole Principle. Hence, I tried to attempt by finding the number of triplets of points which satisfy the condition of not sharing rows or columns. This comes out to be 600 out of total of 2300 ways to pick triplets. The number of triplets with 3 black points is 165. I could not proceed any further, with such values. I also thought 11 black points must occupy at least 3 distinct rows and columns, using Pigeonhole principle. I think I am close to the solution with this approach but am not able to connect the result to be proved with this observation.","['contest-math', 'coloring', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
4309823,What's the role of domain compactness in the Ascoli-Arzela theorem?,"The problem From what I've read in the literature I get the idea that domain compactness is quite crucial in the theorem, and yet looking at the proof it seems to me as an unnecessary assumption. I surmise I'm probably missing an important part of the picture. In order to fix some notation and say what I mean precisely, allow me to repeat the proof down here. I will assume we are all familiar with the notions of equicontinuity and uniform boundedness. The theorem If a family $\mathcal{F}$ of functions from [a,b] to $\mathbb{R}$ is uniformly bounded and  uniformly equicontinuous, then every sequence of functions in $\mathcal{F}$ admits a convergent subsequence. Proof. Let us fix a sequence $(f_n)\subseteq\mathcal{F}$ and an enumeration $(q_n)$ of the rationals in $[a,b]$ . Since the numeric sequence $\big(f_n(q_0)\big)_{n\in\mathbb{N}}$ is bounded, by the Bolzano-Weierstrass theorem, it admits a convergent subsequence $\big(f_{n_k}(q_0)\big)_{k\in\mathbb{N}}$ , which defines a corresponding subsequence of functions $(f_{n_k})_{k\in\mathbb{N}}$ . By the same token, the numeric sequence $\big(f_{n_k}(q_1)\big)_{k\in\mathbb{N}}$ admits a convergent subsequence $\big(f_{n_k}^{(1)}(q_1)\big)_{k\in\mathbb{N}}$ , to which corresponds the subsequence of functions $(f_{n_k}^{(1)})_{k\in\mathbb{N}}$ , and so on. Iterating this process by induction, we get an infinite chain of nested subsequences \begin{equation}
(f_{n_k})_{k\in\mathbb{N}}\supseteq (f_{n_k}^{(1)})_{k\in\mathbb{N}}\supseteq (f_{n_k}^{(2)})_{k\in\mathbb{N}}\supseteq (f_{n_k}^{(3)})_{k\in\mathbb{N}}\supseteq \,...
\end{equation} Consider now the `diagonal' subsequence $(f_{n_k}^{(k)})_{k\in\mathbb{N}}$ . By construction, this sequence of functions converges at all rational points in $[a,b]$ . Therefore, given a $q_m$ and an $\epsilon>0$ there is a $\nu\in\mathbb{N}$ such that \begin{equation}
|f_{n_k}^{(k)}(q_m)-f_{n_h}^{(h)}(q_m)| \le \frac{\epsilon}{3},
\end{equation} for all $k,h\ge\nu$ . Furthermore by the uniform equicontinuity of $\mathcal{F}$ , for any $x\in [a,b]$ there is an interval $J_x$ such that \begin{equation}
|f_{n_k}^{(k)}(y)-f_{n_k}^{(k)}(z)| \le \frac{\epsilon}{3},
\end{equation} for all $y,z\in J_x$ and all $k\in\mathbb{N}$ . (#) These intervals form an open cover of $[a,b]$ from which we can extract a finite subcover $\{J_{x_1},\,...,J_{x_p}\}$ . By the density of $\mathbb{Q}$ , each of these intervals contains a point of $(q_m)$ , and thus there is an $M\in\mathbb{N}$ such that every interval of the finite subcover contains a rational $q_m$ with $0\le m\le M$ . Moreover, for any $x\in[a,b]$ there is a $J_{x_j}$ with $1\le j\le p$ containing a $q_m$ with $1\le m\le M$ . (#) But then, chosen a $q_m$ lying in the same interval as $x$ and $k,h$ sufficiently large, \begin{align}
&|f_{n_k}^{(k)}(x)-f_{n_h}^{(h)}(x)| \le\nonumber\\
&|f_{n_k}^{(k)}(x)-f_{n_k}^{(h)}(q_m)| + |f_{n_k}^{(k)}(q_m)-f_{n_h}^{(h)}(q_m)| + |f_{n_h}^{(h)}(q_m)-f_{n_h}^{(h)}(x)| \le\nonumber\\
&\hspace{3.5cm}\le\frac{\epsilon}{3} + \frac{\epsilon}{3} + \frac{\epsilon}{3} = \epsilon,
\end{align} therefore the sequence is uniformly Cauchy and thus $(f_{n_k}^{(k)})_{k\in\mathbb{N}}$ converges uniformly. The question The entire part enclosed by the symbol (#) seems completely inessential to me. Why can't we just say that by the density of rationals, $J_x$ contains some $q_m$ and be done with it? If that was the case we would not even need to assume compactness to begin with! What am I missing here?","['arzela-ascoli', 'functional-analysis', 'compactness', 'real-analysis']"
4309836,Homomorphism between coherent sheaves concentrated in one point,"I am reading the book “Fourier-Mukai transforms in algebraic geometry"" by Daniel Huybrechts. In the proof of Lemma 4.5 in page 92, he uses Lemma: If $M$ is a finite module over a local ring $(A,m)$ such that $\operatorname{supp}(M)=\{m\}$ , then there exists a surjection $M\twoheadrightarrow A/m$ and an injection $A/m\hookrightarrow M$ . and he concludes that if $\mathcal{F}$ and $\mathcal{G}$ are two coherent sheaves over a smooth projective variety $X$ such that $\operatorname{Supp}(\mathcal{F})=\operatorname{Supp}(\mathcal{G})=\{x\}$ , then there exists a homomorphism $\mathcal{F}\to \mathcal{G}$ . My question is that why is this true?","['algebraic-geometry', 'coherent-sheaves', 'sheaf-theory']"
4309849,Formula(s) for sharing multiple golden geese,"Please have mercy on a simple, non-math person like me. I'm trying to find a formula (or even be told it's impossible) for a unique and difficult compound interest scenario pertaining to the Golden Goose. At least it's unique and difficult to me. Setup: Suppose I have a ""Golden Goose"" which is actually just a regular goose except it lays a solid gold egg every day. Also if I wait and accumulate 100 golden eggs, I can exchange them for another goose. Scenario: So I've got a golden goose and I've got a friend, Jimmy, that also has a golden goose! We agree to pool our eggs so we can collectively buy more geese more quickly. So instead of each of each us waiting 100 days to get another goose, we combine our eggs and reach 100 eggs in 50 days. Jimmy then buys a goose bringing us to 3 geese total. We wait 34 more days, combine our 100 eggs again and then I get a goose. So at the end of this 84 day egg-pooling-cycle we each finish with 1 more goose than we started with. We each got a 2nd goose 16 days earlier than if we waited on our own! Now let's try it again adding a 3rd friend with more geese than either of us. We have another friend, Sally, with 4 golden geese. So I have 2, Jimmy has 2, and Sally has 4, which brings us to 8 total. We decide to pool our eggs again to double our geese. Since Sally has double the geese we each do and is therefore contributing double the eggs, it's only fair that she gets double the geese during this next egg pooling cycle. So in 13 days (we're rounding up from 12.xxx days) we accumulate 100 eggs and Sally gets a goose, bring the new total to 9 geese. In 12 more days, I get a goose. New total = 10 geese In 10 more days, Sally gets a goose. New total = 11 geese In 10 more days, Jimmy gets a goose. New total = 12 geese In 9 more days, Sally gets a goose. New total = 13 geese In 8 more days, I gets a goose. New total = 14 geese In 8 more days, Sally gets a goose. New total = 15 geese In 7 more days, Jimmy gets a goose. Final total = 16 geese So at the end of this cycle, which lasted a total of about 77 days, Sally finishes with 8 geese, I have 4, and Jimmy has 4. So we all figure, wow! This is great! The more people with geese we pool together the more everyone gets geese more quickly. Right? Right? WRONG!! If Jimmy and I would have simply pooled our 4 geese without Sally (or if Sally would have accumulated on her own without us), we/she would have reached 8 total geese in 77 days still. We didn't save any time by adding Sally. So now we're left asking ourselves Was our math right and fair? Did everyone get the number of geese they were supposed to? Is there a scenario where pooling eggs is inefficient for some or all participants? What if it was 10 people each with 1 goose? 20 people each with 1 goose? 3 people each with 1 goose and 2 people with 4 geese? Is there a ratio for pooling eggs that is MOST efficient? And now the real question: What is a formula to find the best ratio and/or length of time for pooling eggs and gaining geese based on the number of participants AND the number of geese each participant begins with? Note : Assume the geese all lay one egg at the same time, in unison, in the morning. So if you acquired 100 geese in the morning after they had already laid their eggs for their previous owner, you would have to wait 1 full day for them to lay again next morning. I was surprised to know that there was already a question about the Golden Goose , but it's not super related.","['modular-arithmetic', 'word-problem', 'economics', 'sequences-and-series', 'problem-solving']"
4309878,Why does the probability of an event change in a binomial experiment with the proportional change of successes and failures?,"Let us assume the following two binomial experiments, assuming coin tosses with a fair coin $(p = 0.5)$ : General: $\binom{n}{k}p^{k}(1-p)^{n-k}$ $\binom{10}{9} \cdot 0.5^{9} \cdot 0.5^{1} = 0.009766$ $\binom{20}{18} \cdot 0.5^{18} \cdot 0.5^{2} = 0.0001812$ Why is it that in the second case the probability of the event decreases, although the successes and failures have been proportionally (doubled) changed here? That seems counterintuitive to me. Is there an intuitive explanation for this? Many thanks in advance! Note: I‘m an undergraduate economics student.","['binomial-distribution', 'probability-distributions', 'probability-theory', 'probability']"
4309880,Convergence of power of EDF: $F(x_n)^n \to 1 \overset{?}{\implies} \hat F_n(x_n)^n \overset{\text{a.s.}}{\longrightarrow} 1$,"Situation Let $X_1, X_2, \dots$ be i.i.d. random variables on a shared probability space, with distribution function $F$ . Denote the empirical distribution function (EDF) as $\hat F_n(\cdot) := \frac 1n \sum_{i=1}^n \mathbf 1\{X_i \leq \cdot\}$ . Suppose we have a sequence $x_m \uparrow \infty$ such that $F(x_m)^m \to 1$ as $m \to \infty$ . Additionally, let $m \equiv m_n = o(n)$ with $m_n \to \infty$ . Question Does it follow that $$\hat F_n(x_m)^m \to 1$$ in any sense (almost surely, in probability, ...) as $n \to \infty$ ? Thoughts It would be nice to have a.s. convergence, but I think the answer is no. Here's my attempt so far: Suppose that $\hat \Omega$ is a set with $\mathbb P(\hat \Omega) = 1$ and $\|\hat F_n^\omega - F\|_\infty \to 0$ for all $\omega \in \hat \Omega$ . (Glivenko-Cantelli tells us this is possible.) Let $\omega \in \hat \Omega$ . Let $\varepsilon > 0$ be arbitrarily small. There exists $N_\omega^\varepsilon \in \mathbb N$ such that $\| \hat F_n^\omega - F \|_\infty \leq \varepsilon$ for all $n \geq N_\omega^\varepsilon$ . So we have for all $n \geq N_\omega^\varepsilon$ $$
\begin{aligned}
0 \leq 1 - \hat F_n^\omega(x_m)^m &\leq 1 - \big( F(x_m) - \varepsilon \big)^m \\
&= 1 - \sum_{k=0}^m \binom{m}{k} F(x_m)^{m-k} \cdot (-\varepsilon)^k \\
&= 1 - \Big[ F(x_m)^m + \sum_{k=1}^m \binom{m}{k} F(x_m)^{m-k} \cdot (-\varepsilon)^k \Big] \\
&= \underbrace{ 1 - F(x_m)^m}_{\to 0} - \sum_{k=1}^m \binom{m}{k} \cdot F(x_m)^{m-k} \cdot (-\varepsilon)^k
\end{aligned}
$$ So the issue is the ""error term"" $$
\text{err} := - \sum_{k=1}^m \binom{m}{k} \cdot F(x_m)^{m-k} \cdot (-\varepsilon)^k,
$$ which we need to vanish to achieve the desired limit. But I don't see how to do that, after all, $$
\begin{aligned}
|\text{err}| &\leq \sum_{k=1}^m \binom{m}{k} \left| (-\varepsilon)^k \right| \\
&= \sum_{k=1}^m \binom{m}{k} \varepsilon^k \\
&= (1 + \varepsilon)^m - 1
\end{aligned}
$$ As $n$ increases, so does $m \equiv m_n$ , driving the right hand side up. On the other hand, higher $n$ 's allow us to choose a smaller $\varepsilon$ , driving the RHS back toward zero. It seems that the speed of convergence (which determines the smallest $\varepsilon >0$ for the $n > N$ ) determines whether convergence is achieved. More information In the particular example I'm looking at we have $F(x) > 1 - \frac{c}{\log^\delta(x)}$ for large $x$ , where $c>0$ and $\delta > 2$ ; and $x_m := \xi \cdot \text e^m$ for $\xi \in (0,1)$ . Maybe the specifics here are helpful.","['statistics', 'probability-limit-theorems', 'probability-theory', 'real-analysis']"
