question_id,title,body,tags
3898554,"Given a particular matrix $A \in \operatorname{GL}_n(F)$, what is an easy way to determine $A^n$ $\forall n \in \Bbb Z$?","$
\newcommand{\GL}{\operatorname{GL}}
\newcommand{\R}{\mathbb{R}}
\newcommand{\Z}{\mathbb{Z}}
\newcommand{\m}[1]{\left( \begin{matrix} #1 \end{matrix} \right)}
\newcommand{\ds}{\displaystyle}
$ Original Problem: Consider the matrix $A \in \GL_3(\R)$ given by, for $x > 0$ , $$A = \m{-1 & x & -x \\ 1 & -1 & 0 \\ 1 & 0 & -1 }$$ What is the general form of $A^n$ for any $n \in \Z$ ? My Work So Far: By doing some particular cases by hand and doing some pattern matching, I was able to observe that $$A^n= (-1)^n \m{ 1 & -nx & nx \\
-n &\ds \frac{n(n-1)}{2} x + 1 &\ds  -\frac{n(n-1)}{2} x \\
-n & \ds \frac{n(n-1)}{2} x &\ds 1 - \frac{n(n-1)}{2} x }$$ Proving this through a sort of ""bidirectional induction"" (i.e. show it with $A$ as the base case for $n \in \Z_{>0}$ , then with $A^{-1}$ as the base case for $\Z_{<0}$ , and then $A^0 = I_3$ trivially) seems more than doable, if a little tedious. However, I don't think that this is the way it was intended to be solved. This comes as a homework problem and was tied to some others I was given. Namely: Find the characteristic polynomial $\mu_A$ of $A$ Deduce $A$ is not diagonalizable Find vectors $U_i \in \R^3$ such that $$AU_1 = -U_1 \qquad AU_2 = U_1 - U_2 \qquad AU_3 = U_1 + U_2 - U_3$$ Show $A$ is similar to the matrix $$B = \m{ -1 & 1 & 1 \\ 0 & -1 & 1 \\ 0 & 0 & -1}$$ (I did so by showing $\mu_A = \mu_B$ .) I've done all of these, so I don't really need help there. It would not be unusual for these to tie into the problem somehow, based on how this professor's homework tends to go, but I'm not sure where the connection lies. So I'm left wondering: based on this information, what is some more elegant way to calculate $A^n$ or prove its general form as given, if any? Be it for this specific matrix tied to the information given, or a more general case of $A \in \GL_n(F)$ .","['matrices', 'exponentiation', 'linear-algebra']"
3898624,Finding $\lim_{\varepsilon\to 0}\int_{\varepsilon}^{\frac{\varepsilon}{1+\varepsilon}}\frac{e^{-x^2}}{x^2}dx$,"$$\lim_{\varepsilon\to 0}\int_{\varepsilon}^{\frac{\varepsilon}{1+\varepsilon}}\frac{e^{-x^2}}{x^2}dx$$ Okay this seems weird to me-- couldn't i just write down the answer 0 because $\int_{0}^{0} f(x)dx=0$ ? (The answer is $-1$ btw)
There was even a hint for the question: $\displaystyle \lim_{x\to0}\frac{e^{-x^2}-1}{x^2}$ may be useful. Am I supposed to go $$\displaystyle \int_{\varepsilon}^{0}\frac{e^{x^2}}{x^2}dx+\int_{0}^{\frac{\varepsilon}{1+\varepsilon}}\frac{e^{x^2}}{x^2}dx\,\,\,?$$ And I couldn't even go L'Hospital with that.....
Any help would be appreciated ! Thanks! Of course, it would be nice if the answer was simply 0!","['limits', 'calculus']"
3898636,"The U.S. Senate consists of $100$ senators, with $2$ from each of the $50$ states","The U.S. Senate consists of $100$ senators, with $2$ from each of the $50$ states. There are $50$ Democrats in the Senate. A committee of size $10$ is formed, by picking a random set of senators such that all sets of size $10$ are equally likely. a) Find the expected number of Democrats on the committee. b) Find the expected number of states represented on the committee (by at least one senator). c) Find the expected number of states such that both of the state’s senators are on the committee. For part a), I defined $D$ as a random variable for democrats, got the Hypergeometric Distribution to be $D$ ~ $(100, c, d),$ and the expectation to be $E(D) = c(\frac{d}{100}) = \frac{cd}{100}$ . Then I plugged in $10$ for $c$ and $50$ for $d$ and got $E(D) = 5.$ For part b), I defined $I_j$ as the random variable for the j-th state represented/ not represented in the committee, got $P(I_j = 1) = 1 - P(I_j = 0) = 1 - \frac{\binom{98}{c}}{\binom{100}{c}} = 1 - \frac{(100 - c)(99 - c)}{(100)(99)}$ , and finally $E(\sum_{j} I_j) = \sum_{j}E(I_j) = \sum_{j}P(I_j = 1) = 50(1 - \frac{(100 - c)(99 - c)}{(100)(99)})$ . Then I plugged in $10$ for $c$ and got $P(I_j = 1) = 1 - \frac{8010}{9900}$ = $\frac{21}{110}$ and $E(\sum_{j} I_j) = 50(1 - \frac{(100 - 10)(99 - 10)}{(100)(99)})$ = $50(\frac{21}{110})$ = $\frac{105}{11} $ For part c), I defined $K_j$ as the random variable for both being from/ not from j-th state in the committee, got $P(K_j = 1) = \frac{\binom{98}{c}}{\binom{100}{c}} = \frac{(100 - c)(99 - c)}{(100)(99)}$ and finally $E(\sum_{j} K_j) = \sum_{j}E(K_j) = \sum_{j}P(K_j = 1) = 50( \frac{(100 - c)(99 - c)}{(100)(99)})$ Then I plugged in $10$ for $c$ and got $P(K_j = 1) = \frac{8010}{9900}$ = $\frac{89}{110}$ and $E(\sum_{j} K_j) = 50(\frac{(100 - 10)(99 - 10)}{(100)(99)})$ = $50(\frac{89}{110})$ = $\frac{445}{11} $ . However, I am not sure if my answers are correct. Any help would be much appreciated!",['probability']
3898663,Find all natural $n$ numbers such that,"Find all natural $n$ numbers such that $15(n!)^2+1$ is divisible by $2n-3$ .
My try: First I assumed $2n-3$ is not prime number. Let $a$ be divisor of $2n-3$ . It's clear that $a<n-1$ , so $15(n!)^2$ is divisible by $a$ . Which means $15(n!)^2+1$ is not divisble by $a$ . But it is given that $15(n!)^2+1$ is divisble by $n$ which means it is divisible by $a$ too. But we have already proved it is not. Contradiction!
So $2n-3$ must be prime number. Now if we change $2n-3$ as $p$ . We can say $15*((p+3)/2)!*((p+3)/2)!$ is congruent to $-1$ by p module. By Wilson's theorem $15*((p+3)/2)!*((p+3)/2)!$ is congruent to $(p-1)!$ by p module. From here I don't know how to continue.","['number-theory', 'divisibility']"
3898670,In $\mathbb{R}$ find the solutions of the equation $x^4-x^3-18x^2+3x+9=0$,"I couldn't solve this question and hence looked at the solution which goes as follows: $0$ is no a root of the equation. Hence: $$x^2-x-18+\frac{3}{x}+\frac{9}{x^2}=0. \text{ So,  } 
x^2+\frac{9}{x^2}-(x-\frac{3}{x})-18=0$$ I state that $y=x-\frac{3}{x}$ , so we have that $y^2=x^2+\frac{9}{x^2}-6$ , in other words $x^2+\frac{9}{x^2}=y^2+6$ . Hence the equation is written as $y^2+6-y-18=0$ so $y^2-y-12=0$ , hence $y=4$ or $y=-3$ so $x=2\pm\sqrt{7}$ , or $x=\frac{-3\pm\sqrt{21}}{2}$ Could you please explain to me why the solution author of the solution thought of originally dividing by the equation by x and after that substituting $x-\frac{3}{x}$ with $y$ ? Also if you can think of a more intuitive approach could you please show it?","['contest-math', 'roots', 'linear-algebra', 'intuition', 'problem-solving']"
3898775,Number of non-intersecting paths for two bodies on a Cartesian grid,"Each body is allowed a jump of $+1 \uparrow$ or $+1 \rightarrow$ in one step. There are $n$ steps available to each body. Find the number of non-intersecting path pairs between a fixed source and a fixed destination within this grid. Assume final destination is $X,Y$ and of course, $X + Y = n$ . My approach Let $\Delta X_1, \Delta Y_1$ and $\Delta X_2, \Delta Y_2$ be the displacement vectors for body 1 and body 2 respectively. Let $Array(\Delta X_1)$ denote the array containing the values of $\Delta X_1$ indexed by step, and so on for other vectors too. Note that there is a bijection between $Array(\Delta X_1)$ and $Array(\Delta Y_1)$ , because a body can jump only along one axis at a time. So we have to consider only $Array(\Delta X_1)$ and $Array(\Delta X_2)$ to find the number of paths. The paths intersect if at any particular step, $\Delta X_1 = \Delta X_2$ , which also implies $\Delta Y_1 = \Delta Y_2$ from the bijection (so ideally, this should happen only at the source and the destination). $Array(\Delta X_1)$ is $n$ sized and monotonic increasing over its length and $Set(Array(\Delta X_1))$ is $\mathbb{N}_{\leq X}$ . An example of a pair of non-intersecting paths for source $(0,0)$ and destination $(4,4)$ is- Body 1 - $Array(\Delta X_1) = \{ 0,0,0,1,1,2,3,4\}$ and $Array(\Delta Y_1) = \{ 1,2,3,3,4,4,4,4\}$ Body 2 - $Array(\Delta X_2) = \{ 1,1,2,3,3,4,4,4\}$ and $Array(\Delta Y_2) = \{ 0,1,1,1,2,2,3,4\}$ This scenario can be condensed to a series of $\rightarrow$ and $0$ (we need to consider only one of the $x$ and $y$ displacement vectors, as the latter can be derived uniquely from the former). If the displacement is $+1$ , place a $\rightarrow$ on the final coordinate, else $0$ . So - Body 1 - $Array(\Delta X_1) = \{ 0,0,0,\rightarrow,0,\rightarrow,\rightarrow,\rightarrow\}$ and Body 2 - $Array(\Delta X_2) = \{ \rightarrow,0,\rightarrow,\rightarrow,0,\rightarrow,0,0\}$ . So basically find the number of pairs of such binary strings where the initial substring of Body 1 $Array(\Delta X_1)$ always has lesser $\rightarrow$ than its counterpart's corresponding inital substring. Is there a better approach? Hints please.","['coordinate-systems', 'combinatorics', 'discrete-mathematics']"
3898882,Find a general solution,"$$(y+e^x)\frac{dy}{dx}=-\frac{y^2}{2}-2ye^x$$ I attempted to turn this inexact eq. to exact: I multiply by IF = $e^t$ and got: $$(ye^x+e^{2x})dy+(\frac{y^2}{2}e^x+2ye^{2x})dx = 0$$ which is exact. Then I integrate, and I get $y^2e^x+2ye^{2x} + c = 0$ . My question is if this is considerate a general solution? or does this expression need to be expressed in terms of y? If so, how can I do this? Thanks",['ordinary-differential-equations']
3898911,Find the limit of the series $6^n/n!$ as $n$ tends to infinity.,"I need to find the limit of the following serie: $\lim_\limits{n\to \infty}$$\frac{6^n}{n!}$ I was thinking of the following solution, but i'm not sure it's correct, please let me know your thoughts :) $0$ $<$ $\frac{6^n}{n!}$ $<$ $\frac{6}{1}\cdot$$\frac{6}{2}\cdot$ $\frac{6}{3}\cdot$$\frac{6}{4}\cdot$$\frac{6}{5}\cdot$$\frac{6}{6}\cdot$ $1\cdot$ $1\cdot$ $1\cdot$ .... $\cdot1\cdot$ $\frac{6}{n}$ $=$ $\frac{1944}{5n}$ $\lim_\limits{n\to \infty}$$0$ $= 0$ $\lim_\limits{n\to \infty}$$\frac{1944}{5n}$ $= 0$ Hence, by using the sandwich theorem, $\lim_\limits{n\to \infty}$$\frac{6^n}{n!}$ $= 0$ .","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3898912,Working with functions using modulo operator,"I have a function defined in a computer program that I would like to study mathematically: $y = \frac{x}{2} + (\frac{5}{2}x + 1)*(x\%2)$ This function is used on strictly positive integers and also returns integers only. The main issue is that it's using the modulo operator ( $\%$ ) as part of the function calculation, not as in a modular equation, and I have no clue how to translate into a formula that is suitable for mathematical analysis... I have found various topic related to modulo/floor and how to translate them into mathematical form: Solving equations involving modulo operator Solving modular equations with a variable in the modulus divisor How to represent the floor function using mathematical notation? But none of them seems to match this particular situation. Also, to clarify what I mean by ""studiy mathematically"", it would be for example to determine the range of output values if input values are taken in a given range, or to determine limits/periodicity if this function was called recursively.","['algebra-precalculus', 'discrete-mathematics']"
3898922,"Can the Stolz-Cesàro theorem be used to prove L'Hospital's rule, or viceversa?",Stolz-Cesàro theorem is usually stated to be the discrete version of L'Hospital's rule. I was merely wondering whether one of these theorems could be used to prove the other (I couldn't find any proof that does this online).,"['proof-writing', 'alternative-proof', 'sequences-and-series', 'limits', 'derivatives']"
3898925,For any two sets how to prove: (1) $A ⊆ B$ (2) $A ∪ B = B$ (3) $A − B = B − A$,I'm trying to prove these statements are equivalent and I'm stuck at proving the second one. I started by proving that $A \cup B \subseteq B$ . $x \in (A \cup B)  $ then $ x \in B$ $x \in A$ or $x \in B$ then $ x \in B$ $ x \in A $ then $x \in B$ is true from the first assumption $x \in B$ then $x \in B$ is true because B is a subset of itself This was in the first direction. ( $A \cup B \subseteq B$ ) But when I try to do it in the other direction I get this. $B \subseteq A \cup B$ $x \in B$ then $x \in (A \cup B)$ $x \in B$ then $x \in A$ or $x \in B$ I can prove that $x \in B$ then $x \in B$ again but how do I prove $x \in B$ then $x \in A$ ? ( $B \subseteq A$ ),"['elementary-set-theory', 'proof-writing', 'discrete-mathematics']"
3898979,Topologist's sine curve is a simply-connected space,"I am trying to solve the following problem from Hatcher's Algebraic Topology and have written a solution. Could you help me checking my solution, whether I am right? Thanks in advance. $Y$ is simply-connected: Let $$A=\bigg\{\bigg(x,\sin \frac{1}{x}\bigg):0<x\leq 1\bigg\}\text{ and }X=\big\{(0,y):-1\leq y\leq 1\big\}\bigcup A.$$ and $C$ be a simple curve in $\Bbb R^2$ such that $C\cap X=\big\{(0,0),\big(1,\sin 1\big)\big\}$ . Define $Y=X\cup C$ . Now, for each $1\geq \delta>0$ let $$A_\delta=\bigg\{\bigg(x,\sin \frac{1}{x}\bigg):\delta<x\leq 1\bigg\}\text{ and }X_\delta=A_\delta\bigcup\big\{(0,y):-1\leq y\leq 1\big\} ,$$ $$Y_\delta:=X_\delta\cup C.$$ Note that $$Y=\bigcup_{0<\delta\leq 1}Y_\delta.$$ Note that $Y$ is path-connected, we show $\pi_1\big(Y,(0,0)\big)=0$ . Let $\alpha=(\alpha_1,\alpha_2)$ be a loop in $Y$ based at $(0,0)$ . If possible let for each $n\in \Bbb N$ we have $$\text{Image}(\alpha)\cap B_{n}\not=\emptyset\text{ where }B_n:=\bigg\{\bigg(x,\sin \frac{1}{x}\bigg):0<x<\frac{1}{n}\bigg\}.$$ Take, $\alpha(t_n)=(x_n,y_n)\in \text{Image}(\alpha)\cap B_{n}$ for each $n\in\Bbb N$ , so $\alpha_1(t_n)=x_n\to 0$ . Since $[0,1]$ is compact passing to the subsequence we may assume $t_n\to c\in [0,1]$ . So, $\alpha_1(c)=0$ . Also, $-1\leq \alpha_2(c)\leq 1$ as $X$ is closed. Since, $\alpha_1(t_n)=x_n\to 0$ by intermediate value theorem $\alpha_1$ takes all values $\frac{1}{n\pi}$ for all large $n\in\Bbb N$ . Suppose $\frac{1}{k\pi}\in \text{Image}(\alpha_1)$ for all $k\in\Bbb N$ with $k\geq k_0$ , where $k_0\in\Bbb N$ . Let $\alpha_1(t_m)=x_m<\frac{1}{k\pi}<\alpha_1(t_n)=x_n$ for some $m,n\in\Bbb N$ . So, by intermediate value theorem we have $t_m<t_k^*<t_n$ such that $\alpha_1(t_k^*)=\frac{1}{k\pi}$ . Hence, $t_k^*\to c$ as $k\to \infty$ . Now, $\alpha_2(t_k^*)\in\{\pm 1\}$ for all $k\geq k_0$ . So, there is no neighbourhood of $c$ mapped into $\big\{x\in\Bbb R:\alpha_2(c)-\varepsilon<x<\alpha_2(c)+\varepsilon\big\}$ , where $\varepsilon>0$ is so chosen that $\big\{x\in\Bbb R:\alpha_2(c)-\varepsilon<x<\alpha_2(c)+\varepsilon\big\}$ contains exactly one element from $\{\pm 1\}$ , as each nbd of $c$ contains some $t_k^*$ . And this is a contradiction to the continuity of $\alpha_2$ . So, for large $n$ we have $\text{Image}(\alpha)\cap B_n=\emptyset.$ That's, $\text{Image}(\alpha)\subseteq Y_{\delta}$ for some $\delta>0$ . Now, the space $Y_{\delta}$ is homeomorphic to the space $\big\{(x,0):-1< x\leq 0\big\}\cup\big\{(0,y):-1\leq y\leq 1\big\}.$ So, $Y_{\delta}$ is contractible. Hence, $\pi_1\big(Y_{\delta},(0,0)\big)=0$ . In other words, there is a homotopy $H:[0,1]\times [0,1]\to Y_{\delta}$ such that $H:\alpha\simeq_{\text{rel }(0,0)}C_{(0,0)}$ , So, extending the co-domain we have a homotopy $H:[0,1]\times [0,1]\to Y$ such that $H:\alpha\simeq_{\text{rel }(0,0)}C_{(0,0)}$ . So, $\pi_1\big(Y,(0,0)\big)=0$ . Now, $$\Bbb S^1\cong\frac{C}{\big\{(0,0),(1,\sin 1)\big\}}\cong\frac{Y}{X}$$ considering inclusion map $i:C\hookrightarrow Y$ . So, we have a quotient map $f:Y\to \frac{Y}{X}=\Bbb S^1$ . Let $p:\Bbb R\ni t\longmapsto e^{2\pi it}\in \Bbb S^1$ be the universal cover. No Lifting: Now, suppose we have continuous lifting as in the picture below. Now, $p^{-1}(1)=p^{-1}\big([X]\big)$ is a discrete set, so continuity of $\widetilde f$ implies $\widetilde f(0,y)=0$ for $-1\leq y\leq 1$ as $f(0,y)=[X]=1$ for $-1\leq y\leq 1$ . Similarly, $\widetilde f$ is identically $0$ on $\big\{\big(x,\sin \frac{1}{x}\big):0<x\leq 1\big\}\subseteq X$ using continuity. Note that $f$ is surjective, so image of $\widetilde f$ contains either of the two intervals $(-1,0)\subseteq \Bbb R$ or $(0,1)\subseteq \Bbb R$ . Without loss of generality assume, the latter one. Next, for each point $z\in C\backslash \big\{(0,0),(1,\sin 1)\big\}$ the equivalence class $[z]\in \frac{Y}{X}$ is a singleton set and $p^{-1}\big([z]\big)\cap \{x\in\Bbb R:0<x<1\}$ is singleton. So, if $C \backslash \big\{(0,0),(1,\sin 1)\big\}\ni z\longrightarrow (0,0)$ , then $\widetilde f(z)=p^{-1}\big([z]\big)\cap \{x\in\Bbb R:0<x<1\}\longrightarrow 0\in\Bbb R$ and if $C \backslash \big\{(0,0),(1,\sin 1)\big\}\ni z\longrightarrow (1,\sin 1)$ , then $\widetilde f(z)=p^{-1}\big([z]\big)\cap \{x\in\Bbb R:0<x<1\}\longrightarrow 1\in\Bbb R$ , a contradiction as $\widetilde f$ is identically $0$ on $\big\{\big(x,\sin \frac{1}{x}\big):0<x\leq 1\big\}$ .","['fundamental-groups', 'solution-verification', 'covering-spaces', 'general-topology', 'algebraic-topology']"
3898996,Proving covering relation for a product of ordered sets,"Prove that if L and M are two ordered sets, then $(a_2, b_2)$ covers $(a_1, b_1)$ in $L × M$ iff $(a_1 = a_2$ and $b_2$ cover $b_1$ ) or ( $a_2$ cover $a_1$ and $b_1 = b_2$ ).","['order-theory', 'discrete-mathematics', 'covering-spaces']"
3899020,"In $\Delta ABC$ , $\angle A = 20^\circ, \angle C = 90^\circ$. $O$ is a point on $AB$ and $D$ is the midpoint of $OB$ . Find $\angle BCD$ .","In $\Delta ABC$ , $\angle A = 20^\circ, \angle C = 90^\circ$ . $O$ is a  point on $AB$ and $D$ is the midpoint of $OB$ . The circle centered at $O$ with radius $OD$ intersects $AC$ at $T$ . Find $\angle BCD$ . What I Tried : Here is a picture :- You can see what I tried. The first part is to do angle-chasing and find the respective angles in the picture. I also find that $OT \parallel BC$ , since $OBCT$ is a trapezium . Now I think that to find $\angle BCD$ , somehow I have to use the fact that $OD = DB$ (which I have not used) and maybe the parallel lines, but I seem to be stuck here. Can anyone help me figure this out? Thank You.","['problem-solving', 'triangles', 'circles', 'geometry']"
3899036,Conditional Probabilities defective items,"A company sends 30% of its product to Client A and 70% to Client B. Client A reports that 5% of the products it received are defective, whereas Client B reports that 4% of products received are defective. The defective products are returned back to the company. What is the probability of a returned defective product coming from client B? probability of an item being sent to customer A  = $P(C_a) =  0.30$ & $P(D|C_a) = 0.05$ probability of an item being sent to customer B  = $P(C_b) =  0.70$ & $P(D|C_b) = 0.04$ $P$ (Returned) = $P$ (Defective)= $P(D)$ = $0.3 \times 0.05 + 0.7\times 0.04 = 0.043$ My thinking is that I need to find $P$ ( $C_b$ | Defective ) $= P( C_b | D )$ $P( C_b | D ) = \frac{P(D \,\cap \,C_b)}{P(D)} = \frac{P(D \,\cap \,C_b)}{0.043}\;$ so I need to find $P(D \,\cap \,C_b)$ $P(D|C_b) = \frac{P(D \,\cap \,C_b)}{P(C_b)}\;$ so $0.04 = \frac{P(D \,\cap \,C_b)}{0.70}\;$ which implies $P(D \,\cap \,C_b) = 0.028$ $P( C_b | D ) = \frac{0.028}{0.043} = \frac{28}{43}$ however I feel my answer may be wrong. Am i on the right track?","['conditional-probability', 'statistics', 'probability']"
3899042,Is $H$ a subgroup of $\Gamma$?,"The question is in the picture, I understand the requirements for a subset to be a subgroup (closure, associativity under the same operation etc.), however I am struggling with this question. I would be grateful if someone could walk me through this. Thanks in advance. 1.3. Let $\Gamma$ denote the set of all mappings $f:\mathbb R\to\mathbb R$ such that $f(x)\ne 0$ for all $x\in\mathbb R$ . For $f,g\in\Gamma$ , define $fg$ by $$fg(x)=f(x)g(x)$$ for all $x\in\mathbb R$ . You may assume that the set $\Gamma$ forms a group with respect to the above composition. Let $H$ be the subset of $\Gamma$ defined to be the set of all mappings $f:\mathbb R\to\mathbb Z\setminus \{0\}$ . Is $H$ a subgroup of $\Gamma$ ? Remember to justify your answer fully.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3899064,Homeomorphism between $\mathbb{R}^2$ and the open unit disc,"Given the function $f(x,y)=(\frac{x}{1+\sqrt{x^2+y^2}},\frac{y}{1+\sqrt{x^2+y^2}})$ , I have to prove $f$ is a homemorphism between $\mathbb{R}^2$ and the open unit disc. Proving this function is conitunuous is trivial, proving it's a bijection is a bit harder (I wasn't able to find it's inverse). I did find the same function in a different notation - $f(z)=\frac{z}{1+\|z\|}$ where $z\in\mathbb{R}^2$ , but since it's my first time dealing with two variable functions and homemorphisms, I can't see why $f(z)=f(x,y)$ , other than $\|z\|=\|(x,y)\|$ .
What is the best way to approach this with given notation ( $f(x,y)$ ) - more generally how can I prove this function is a bijection and find its inverse. (I was able to show that $lim_{(x,y)\rightarrow(\infty,\infty)}f(x,y)$ is (1,1) which I guess shows its a surjection but otherwise had no idea).","['multivariable-calculus', 'general-topology']"
3899119,"if $a,b,c,d$ be the first positive solutions of $\sin x=\frac{1}{4}$ then...","if $a,b,c,d$ be the first positive solutions of $\sin x=\frac{1}{4}$ then find $$\sin (d/2)+2\sin (c/2)+3\sin (b/2)+4\sin (a/2)$$ . $(a<b<c<d)$ Attempts $$\sin x=1/4$$ , $$4\sin^2(x/2)(1-\sin^2(x/2))=\frac{1}{16}$$ Let $\sin^2 (x/2)=t$ :it remains to solve $$t-t^2=\frac{1}{64}$$ .The rest is just brute force i.e we calculate  the 4 values $\sin(x/2)$ can take , make sure the angles are arranged in ascending order and substitute the roots.As far as i can see i a getting irrational roots. My question is does anyone spot a trick, that can avoid all this work.!","['trigonometry', 'roots', 'polynomials']"
3899126,Transportation-information inequalities (concentration inequalities),"The following is one example of a transportation-information inequality,  which show connections between optimal transport theory and information theory : $$W_1(\nu,\mu) \leq \left[ 2\sigma^2 D_{KL}(\nu\Vert\mu) \right]^\frac{1}{2} $$ $W_1$ is the Wasserstein distance found in optimal transport theory, and $D_{KL}$ is the Kullback-Leibler (KL) divergence found in information theory. ( Source ) What other transportation-information inequalities are out there?","['statistics', 'concentration-of-measure', 'probability-distributions', 'optimal-transport', 'information-theory']"
3899139,Finding solution of the PDE : An Initial value problem,"I've been given a PDE of the form $$xu_x+(x^2+y)u_y=1-\left(\frac{y}{x}-x\right)u~~; ~~u(1,y)=0$$ Attempt : Firstly it's a first order linear PDE which has the general form $$a(x,y)u_x+b(x,y)u_y=c(x,y)u+d(x,y)$$ Where $a,b,c,d \in \mathcal{C}^1(\Omega)$ , where $\Omega \subseteq \mathbb{R}^2$ (open and connected) and we also have $a^2+b^2 \neq 0$ on $\Omega_2$ . Then first of all the largest $\Omega_2$ on which $F:=a^2+b^2=x^2+(x^2+y)\neq 0$ is : $(x,y) \in \Omega_2\setminus \{(0,0)\}$ right? We have $s \mapsto \Gamma_s:=(f(s_0):=1,g(s_0):=s,h(s_0):=0))$ . Now, from transversality conditions we get : $$J:=\mathrm{det}\, \begin{pmatrix}a&f'\\b&g'\end{pmatrix}\Bigg{|}_{f(s_0),g(s_0),h(s_0)}=\mathrm{det}\begin{pmatrix}1&0\\1+s&1\end{pmatrix}=1$$ So we atleast expect solutions to exist $\textit{locally}$ for all $s \in (-\delta,\delta),\delta>0$ .
Now to find the solutions explicitly i'll employ the method of characteristics: \begin{align}\frac{\mathrm{d}x}{\mathrm{d}t}&=x~~;~x(0,s):=1 \implies x(t,s):=e^t\\\frac{\mathrm{d}y}{\mathrm{d}t}&=x^2+y~~;~ y(0,s):=s \\&=y+e^{2t} \end{align} Solving this we get \begin{align}   y(t,s)&=e^{2t}+c_2e^{t}~~;~y(0,s):=s \implies 
y(t,s)=e^{t}\left(e^t+s-1\right)\end{align} Lastly \begin{align}\frac{\mathrm{d}z}{\mathrm{d}t}&=1-\left(\frac{y}{x}-x\right)z~~;~z(0,s):=0 \\&=1-\left(\frac{e^t(e^t+s-1)}{e^t}-e^t\right)z=1+(1-s)z\end{align} Which gives me $$z(t,s)=\frac{1}{s-1}\left(1-e^{t(1-s)}\right)$$ As the Jacobian was non-zero by inverse function theorem i can expect that i can invert the map $$(t,s)\mapsto \left(x(t,s),y(t,s)\right)$$ and i can solve $x=x(t,s),y=y(t,s)$ uniquely for $t$ and $s$ and the map $$(x,y)\mapsto \left(T(x,y);S(x,y)\right)$$ should be of class $\mathcal{C}^1$ . So i have $x(t,s)=e^t \implies t=\ln\,x=:T(x,y)$ and $y(t,s)=e^{\ln\,x}\left(e^{\ln \,x}+s-1\right)=x(x+s-1)$ i.e $s=(y/x)-x+1=:S(x,y)$ . From here i can write $$u=z(T(x,y),S(x,y))=\frac{x}{y-x^2}\left(1-x^{\frac{x^2-y}{x}}\right)$$ Which is valid when $y>x^2$ . I'm not sure about my workings here, appreciate any hints and help. Thanks.","['partial-differential-equations', 'solution-verification', 'real-analysis']"
3899191,Limits involving nested roots,"Let $x>0$ . Let $a_1=\sqrt{x}, a_{n+1}=\sqrt{x+a_n}$ . So $a_2=\sqrt{x+\sqrt{x}}, a_3=\sqrt{x+\sqrt{x+\sqrt{x}}}$ and so on. Let $t:=\frac{1+\sqrt{1+4x}}2$ . It's easy to show that: $$(1) \lim_{n \rightarrow \infty} a_n = t$$ $$(2) \lim_{n \rightarrow \infty} \frac{t-a_n}{t-a_{n+1}}=2t$$ So one might try calculating: $$f(x):=\lim_{n \rightarrow \infty} (2t)^n (t-a_n)$$ I took interest in this kind of limits since $f(2)=\frac{\pi^2}4$ via Viète's formula. I was able to approximate some other limits, but found nothing meaningful so far. Has this function been considered before? Do you have any hints on how to analyze it? EDIT: It may be helpful to look at $f(x)$ as a result of a single recurrency: $$b_1=(2t)(t-\sqrt{x})$$ $$b_{n+1}=(2t)^{n+1}(t-\sqrt{x+t-\frac{b_n}{(2t)^n}})$$ $$f(x)=\lim_{n \rightarrow \infty } b_n$$ EDIT2: Please note that $(t+\sqrt{x+t-\frac{b_n}{(2t)^n}})b_{n+1}=(2t)b_n$ . Since $\sqrt{x+t-\frac{b_n}{(2t)^n}} < t$ , we know that $b_{n+1}>b_n$ . Furthermore, $(t+\sqrt{x+t-\frac{b_n}{(2t)^n}})(b_{n+1}-b_n)=(2t)b_n-(t+\sqrt{x+t-\frac{b_n}{(2t)^n}}) b_n=(t-\sqrt{x+t-\frac{b_n}{(2t)^n}})b_{n}=\frac{b_nb_{n+1}}{(2t)^{n+1}}$ This can be weakened to: $b_{n+1}-b_n \leq \frac{f^2(x)}{(2t)^{n+2}}$ Which means that: $$f(x) \leq b_1 + \sum_{i=1}^n \frac{f^2(x)}{(2t)^{n+2}}=b_1+\frac{f^2(x)}{4t^2-2t}$$ EDIT3: The determinant of this inequality is: $$\Delta:=1-4\frac{b_1}{4t^2-2t}=1-4\frac{2t(t-\sqrt{x})}{4t^2-2t}=1-4\frac{t-\sqrt{x}}{2t-1}$$ $\Delta \leq 0$ for $x \leq \frac{23+8\sqrt{7}}{36}$ . For $\Delta >0$ , this gives us two options: $f(x) \geq (4x+2t)(1+\Delta)$ $f(x) \leq (4x+2t)(1-\Delta)$ We already know that $f(2)=\frac{\pi^2}{4}$ -- this satisfies the second inequality. Since $f(x)$ is quite clearly continuous, we know that: $$f(x) \leq (2x+t)(1-\Delta) \text{  for  } x\geq\frac{23+8\sqrt{7}}{36}$$ $\lim_{x \rightarrow \infty} \frac{b_1}{\sqrt{x}} = \lim_{x \rightarrow \infty} (2x+t)(1-\Delta) = 1$ , so $\lim_{x \rightarrow \infty}\frac{f(x)}{\sqrt{x}}=1$ .","['sequences-and-series', 'real-analysis']"
