question_id,title,body,tags
2698379,How to prove this specific function has limit either $\infty$ or 0?,"If $f:\mathbb R^+ \to \mathbb R^+$, and for all $y>0$, the following equation holds (i.e. it is slowly varying fuction.)
$$\lim_{x\to +\infty} \frac{f(xy)}{f(x)}=1$$ How to prove the following?
$$\lim_{x\to +\infty} x^\rho f(x) = \begin{cases}0 & \rho<0\\\infty & \rho>0\end{cases}$$ Notice that $f$ is not necessarily continuous. This problem seems simple but I can't solve it.","['real-analysis', 'calculus', 'limits']"
2698470,Solve $f(n)=\begin{cases} n-3 \ \ \ \ \ \ \ \qquad{\text{if $n\ge1000$}}\\ f\big(f(n+5)\big)\quad{\text{if $n<1000$}} \end{cases}$,"Suppose I have a function $f(n)$ below, find $f(84)$ :
$$f(n)=\begin{cases}
n-3 \ \ \ \ \ \ \ \qquad{\text{if $n\ge1000$}}\\
f\big(f(n+5)\big)\quad{\text{if $n<1000$}}
\end{cases}$$
My attempt:
$$\begin{align}
f(84)=&f\big(f(89)\big)\\
f(89)=&f\big(f(94)\big)\\
f(94)=&f\big(f(99)\big)\\
&\vdots\\
f(999)=&f\big(f(1004)\big)\\
f(1004)=&1001
\end{align}
$$
Now:
$$\begin{align}
f(999)&=f(1001)=998\\
f(994)&=f\big(f(999)\big)=f(998)\Rightarrow
f(998)=f\big(f(1003)\big)=f(1000)=997\\
&f(994)=f(998)=997\\
f(989)&=f\big(f(994)\big)=f(997)\Rightarrow f(997)=f\big(f(1002)\big)=f(999)=998\\
&f(989)=f(997)=998\\
f(984)&=f\big(f(989)\big)=f(998)=997\\
f(979)&=f\big(f(984)\big)=f(997)=998\\
\vdots
&&
\end{align}$$
Obviously since it the value of $f(n)$ alternates between $997$ & $998$, depending on whether $n$ is odd or even, thus:
$$\vdots\\
f(89)=998\\
\therefore\bbox[10px, border:1px solid black]{f(84)=997}\\
$$ My question: is there a more efficient way to solve this?","['algebra-precalculus', 'functions']"
2698475,Probability that the sum of 'n' positive numbers less than 2 is less than 2,"I'm a high school student,
And I stumbled across this problem
Q) if you arbitrarily choose 3 real positive numbers less than or equal to 2
What is the probability that their sum is less than or equal to 2? In my course I have learnt to solve 2 number based probability problems by using the ratio of the areas plotted by their graphs.
This was an application question that required me to plot it in 3 dimensions and find the ratio of their volumes to get the required probability, and so I managed to pull it off and got the required answer. My question then arose... How do I deal with N dimensions? As I only have the knowledge to visualize 3 dimensions at my level of Math,
Can anyone help me out? I am really curious to see
1) the actual function and how it's growth is
2) the way you solve such kind of problems! (some kind of multivariable calculus??) Thanks!",['probability']
2698481,About spaces $\Bbb R^n/\!\sim$ in which certain coordinate permutations do not matter.,"Let $\sim$ be an equivalence relation on the permutations of $(1,...,n)$. I thought about the topological spaces $\Bbb R^n/\!\sim$, i.e. $\Bbb R^n$ with standard topology after associating certain permutations $\sigma$ of the indices. More precisely: $$(x_1,...,x_n)\sim_{\Bbb R^n}(x_{\sigma(1)},...,x_{\sigma(n)})\quad\Longleftrightarrow\quad (1,...,n)\sim(\sigma(1),...,\sigma(n)).$$ Example : $\Bbb R^n/S_n:=\Bbb R^n/\!\sim$ with $\sim$ associating all permutations, is the space in which the order of the coordinates does not matter. I made the following observations: $\Bbb R^n/S_n\cong \Bbb R^n_+=\Bbb R^{n-1}\times\{x\in\Bbb R\mid x\ge 0\}$, the $n$-dimensional half-space. This can be seen by associating $\Bbb R^n/S_n$ with the subset $\{(x_1,...,x_n)\mid x_1\le\cdots\le x_n\}\subset\Bbb R^n$ with increasing coordinates. $\Bbb C^n/S_n\cong \Bbb C^n$ (a homeomorphism is given by Vièta's map which associates unordered roots with ordered coefficients of polynomials). This can be expressed as $\Bbb R^{2n}/\!\sim\;\cong \Bbb R^{2n}$ where $\sim$ only associates permutations in which certain consecutive pairs of indices permute in lockstep, e.g. $$(\color{red}{1,2},\color{blue}{3,4})\sim(\color{blue}{3,4},\color{red}{1,2})\qquad\text{but not}\qquad (1,2,\color{red}3,\color{blue}4)\sim(1,2,\color{blue}3,\color{red}4).$$ Question : I was wondering what different spaces can emerge from $\Bbb R^n/\!\sim$. I would conjecture that it only can be $\Bbb R^n$ and $\Bbb R^n_+$. In this case I was wondering whether there is a simple characterization of the relations $\sim$ which generate either one.","['quotient-spaces', 'equivalence-relations', 'permutations', 'general-topology', 'symmetric-groups']"
2698503,Action of universal covering deck transformations group,"Let $X$ be a topological space """"good enough"""" , let $\tilde{X}$ be its universal covering (suppose that $X$ has one), then for every connected covering $P$ on $X$ with fiber $F$, it is true that the group of deck transformation $Aut(\tilde{X})$ acts on $F$? I want to solve this problem using the properties of $\tilde{X}$ to be connected and a normal covering and the fact that it covers all the connected coverings on $X$. So I don't want to mention explicitly the monodromy action of the fundamental group. How can I do that?","['algebraic-topology', 'general-topology']"
2698528,Infinity norm quotient,"Let $V = \mathbb{R}^n$ the canonical $n$ dimensional real vector space.
We endow $V$ with the infinity norm defined as $\|x\|_\infty = \max_i |x_i|$ for any vector $x = (x_1, \dots, x_n) \in V$. Let then $V'$ be a strict subspace of $V$. One can consider the quotient 
$$V/V'$$ which is naturally normed by the quotient norm:
$$ \| x + V' \|_\infty = \inf_{v\in V'} \|x-v\|_\infty.$$ Is there a convenient way to compute generically this norm or at least get (non-trivial) bounds on it ? In the $\ell_2$ norm case, this reduces easily to the computation of the
orthogonal projection of $x$ on the space $V'$, which can be performed by
Gram-Schmidt orthogonalisation.","['normed-spaces', 'banach-spaces', 'linear-algebra', 'quotient-spaces']"
2698554,What is the relationship between blue area and red area?,"This is a grade school problem! Consider the following figure: It is very easy to show that the red area and the blue area equal. I can demonstrate this based on my knowledge related to the computation of the surface areas of circular sectors and triangles. Both areas equal $2\left(\frac{r^2\pi}4-\frac{r^2}2\right)$ where $r$ is the radius of the smaller circles. But, how am I going to show the same if I forget, for good, the formula providing the area of a triangle? I am not able to get rid of my thought process using triangles.","['recreational-mathematics', 'euclidean-geometry', 'area', 'geometry']"
2698555,Find all the rational values of $x$ at which $y=\sqrt{x^2+x+3}$ is a rational number,"Question Find all the rational values of $x$ at which $y=\sqrt{x^2+x+3}$ My attempt Since we only have to find the rational values of $x$ and $y$, we can assume that 
$$ x \in Q$$
$$ y \in Q$$
$$ y-x \in Q $$
Let$$ d = y-x$$
$$d=\sqrt{x^2+x+3}-x$$
$$d+x=\sqrt{x^2+x+3}$$
$$(d+x)^2=(\sqrt{x^2+x+3})^2$$
$$d^2 + x^2 + 2dx =x^2+x+3$$
$$d^2 +2dx = x +3$$
$$x = \frac{3-d^2}{2d-1}$$ $$d \neq \frac{1}{2}$$ So $x$ will be rational as long as $d \neq \frac{1}{2}$. Now
$$ y = \sqrt{x^2+x+3}$$
$$ y = \sqrt{(\frac{3-d^2}{2d-1})^2 + \frac{3-d^2}{2d-1} + 3}$$
$$ y = \sqrt{\frac{(3-d^2)^2}{(2d-1)^2} + \frac{(3-d^2)(2d-1)}{(2d-1)^2} + 3\frac{(2d-1)^2}{(2d-1)^2}}$$
$$ y = \sqrt{\frac{(3-d^2)^2 + (3-d^2)(2d-1) + 3(2d-1)^2}{(2d-1)^2}} $$
$$ y = \frac{\sqrt{(3-d^2)^2 + (3-d^2)(2d-1) + 3(2d-1)^2}}{(2d-1)}$$
$$ y = \frac{\sqrt{d^4-2d^3+7d^2-6d+9}}{(2d-1)}$$ I know that again $d \neq \frac{1}{2}$ but I don't know what to do with the numerator. Help",['algebra-precalculus']
2698594,Primitive cohomology (problems with intuition),"I am using primitivie cohomology more or less as a black box right now. The very little intuition I have comes from this answer on MathOverflow and appendix C in 3264 and all that , by Eisenbud and Harris. If $X$ is an $n$-dimensional (complex dimension) smooth projective variety and $h\in H^{2}(X)$ is the [complex de Rahm] cohomology [= singular cohomology tensor $\mathbb{C}$, I hope] class corresponding to a hyperplane section, then the cup product induces isomorphisms
$$ (-) \cup h^{k} \colon  H^{n-k}(X) \to H^{n+k}(X) $$ We can take Poincaré duals and visualize this as intersecting with an hyperplane. It is (slightly) intuitive to have an isomorphism because the dimensions are complementary and we are in projective space. For $k\leqslant n$ we define the $n-k$ primitive cohomology group $H^{n-k}_{pr}(X)\subseteq H^{n-k}(X)$ to be the kernel of the map induced by cupping one more time with $h$:
$$ (-) \cup h^{k+1} \colon  H^{n-k}(X) \to H^{n+k+2}(X) $$ Again, for dimensional reasons, it is intuitive to expect the possiblity of a non-trivial kernel now. My question : it is often used in the notes I am following that the middle primitive Betti and Hodge numbers are the usual Betti and Hodge numbers minus 1. I think this should also be slightly intuitive by dimensional arguments in projective space as above, but I couldn't make this precise and I think part of the problem is that complex and real dimensions are getting mixed. Can anyone make these arguments more precise and explain intuitively why we expect the middle primitive Betti numbers to be one less that the usual middle Betti numbers? I suspect it is also related to the Lefschetz decomposition, but I also don't have an intuitive understanding of this fact. Any hints are appreciated, thanks.","['homology-cohomology', 'projective-space', 'projective-geometry', 'algebraic-geometry']"
2698605,Does the existence of a merely finitely additive probability on a Boolean algebra require axioms beyond ZF?,"As happens every so often, I find myself in a set-theoretical morass. Please help me out of it. Let $\Omega$ be a set and $\mathcal{B}$ a Boolean algebra of subsets of $\Omega$. The question, broadly, is how to reconcile the following three observations. (1) From this post , it seems that the existence of a merely finitely additive probability (i.e., a probability that is finitely but not countably additive) on $(\Omega, \mathcal{B})$ cannot be shown in ZF. The proof of this claim proceeds as follows. It is known that the existence of a merely finitely additive probability $\mu$ on $(\mathbb{N}, 2^\mathbb{N})$, such that $\mu(n)=0$ for all $n$, cannot be shown in ZF. If there exists a merely finitely additive probability $P$ on $(\Omega, \mathcal{B})$, then  a simple construction shows that $P$ can be used to define a merely finitely additive probability $\mu$ on $(\mathbb{N}, 2^\mathbb{N})$ such that $\mu(n)=0$ (see the linked post for details). Since the existence of $\mu$ cannot be shown in ZF, neither can the existence of $P$. (2) Now, a friend of mine denies this conclusion. He thinks that merely finitely additive probabilities on $(\Omega, \mathcal{B})$ can be shown to exist using only the ZF axioms. His argument is essentially the same as the one that appears in this post . He assumes that $\mathcal{B}$ is well-ordered and extends the filter of cofinite subsets of $\Omega$ to a non-principal ultrafilter using transfinite induction on the well-order of $\mathcal{B}$. This yields a non-principal ultrafilter which, restricted to $\mathcal{B}$, defines a merely finitely additive probability (details can be provided if need be). So long as defining the well order on $\mathcal{B}$ doesn't require any choice (for example, let $\mathcal{B}$ be countable), the argument does seem to demonstrate that choice is not needed to show the existence of a merely finitely additive $P$. (3) But now, to complicate things further, there is Theorem 2 of this paper by Pincus and Solovay, which states: It is consistent with ZF, DC, and the Hahn-Banach theorem that every ultrafilter on any set is principal. This seems to contradict my friend's claim in (2), adding further evidence to the claim made in (1), that the existence of a merely finitely additive $P$ on $(\Omega, \mathcal{B})$ cannot be shown in ZF. To sum up, I am left wondering Does there exist a set $\Omega$ and Boolean algebra $\mathcal{B}$ of subsets of $\Omega$ such that the existence of a merely finitely additive probability $P$ on $(\Omega, \mathcal{B})$ can be shown using only the ZF axioms? and Is there a set $\Omega$ such that the existence of a non-principal ultrafilter of subsets of $\Omega$ can be shown using only the ZF axioms? Added. Here is the proof of (2), which seems to contradict the result cited in (3). Perhaps someone can indicate where it goes wrong. We assume that $\mathcal{B}$ can be well-ordered without using the axiom of choice. For example, assume that $\mathcal{B}$ is countable. Let $\mathcal{F}_0$ be the filter of cofinite subsets of $\Omega$. We extend $F_0$ to a non-principal, proper ultrafilter of subsets of $\Omega$ by transfinite induction on the well order of $\mathcal{B}$. Any proper filter $\mathcal{F}$ that extends $\mathcal{F}_0$ is clearly non-principal. Let $B \in \mathcal{B}$. The members of the filter generated by $\mathcal{F}$ and $B$ are supersets of sets that are intersections of members of $\mathcal{F}$ and $B$. If $B \cap F_1 = \emptyset$ where $F_1 \in \mathcal{F}$ and $(\Omega - B) \cap F_2 = \emptyset$ where $F_2 \in \mathcal{F}$, then $F_1 \cap F_2 = \emptyset$, contradicting the assumption that $\mathcal{F}$ is a proper filter. This shows that at each stage in the induction, we can add a member $B \in \mathcal{B}$ or its complement. At limit ordinals, we consider the filter that is the union of the chain of filters and continue until we end up with a non-principal, proper ultrafilter.","['probability-theory', 'set-theory', 'measure-theory', 'axiom-of-choice']"
2698609,Calculate $f(x)$ at a specific point,"Question:
Calculate $f(x) = \frac{49}{x^2} + x^2$ at points for which $\frac{7}{x}+x =3$ My attempt:-
I tried to find the value of $x$ and insert in $f(x)$
$$\frac{7}{x}+x =3$$
$$7+x^2 =3x$$
$$x^2 -3x + 7=0$$ $$x = \frac{3+\sqrt{9-7*4}}{2}$$ Now $x$ is coming out to be irrational and things get a lot more difficult from there. What should I do?",['algebra-precalculus']
2698653,On the Lambert series for the Möbius function,"The Lambert series for the Möbius function is given by :
$$\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-q^{n}}=\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-1}=q \;\;\;\;\;\; |q|<1$$
This follows from Möbius inversion of the geometric series :
$$\frac{q}{1-q}=\sum_{n=1}^{\infty}q^{n}\;\;\;\;\;\;|q|<1$$
Now, consider the slightly different problem : 
$$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{q^{n}}{1-\left(\frac{q}{p}\right)^{n}}\;\;\;\;\;\;|q|<|p|$$
We have : 
$$\frac{q}{1-\left(\frac{q}{p}\right)}=p\sum_{n=1}^{\infty}\left(\frac{q}{p}\right)^{n}$$
Which is not an explicit function in $n$ -Please notice the $p$ factor- Thus, Möbius inversion doesn't work. My question : is there a way to get a closed form for : 
$$\sum_{n=1}^{\infty}\frac{\mu(n)}{q^{-n}-p^{-n}}$$ EDIT : By simple manipulation, We have :
$$\sum_{n=1}^{\infty}\mu(n)\frac{1}{q^{-n}-p^{-n}}=\sum_{n=1}^{\infty}\mu(n)\frac{p^{n}\left(\frac{q}{p} \right )^{n}}{1-\left(\frac{q}{p} \right )^{n}}=\sum_{m=1}^{\infty}f_{m}(p)\left(\frac{q}{p} \right )^{m}$$
Where the polynomials $f_{m}(p)$ are given by :
$$f_{m}(p)=\sum_{n|m}\mu(n)p^{n}$$
And they satisfy :
$$\sum_{n|m}f_{m}(p^{\frac{m}{n}})=p$$
And the question becomes, what are these polynomials, and what is their algebraic meaning ?","['number-theory', 'mobius-function', 'sequences-and-series', 'mobius-inversion']"
2698757,Showing that a linear map does not achieve its norm,"If we take the Banach spaces $(X, \|\cdot \|_X )$ and $(Y, \|\cdot \|_Y )$ and the bounded linear map $F: X \rightarrow Y$, then the norm of $F$ is $$\|F\| = \underset{\|x\|_X = 1}{\textrm{sup}} \|F(x)\|_Y.$$ My question is how we can determine, generally, whether or not the map $F$ actually achieves that supremum. This is the example I have in mind: $(X, \|\cdot \|_X ) = (C([0, 1], \mathbb{R}), \|\cdot \|_{\infty})$ and $(Y, \|\cdot \|_Y)= (\mathbb{R}, |\cdot |)$, and the map $F: X \rightarrow Y$ is given by $F(f) = \int_{0}^{1} xf(x)dx$. It can be shown in a standard way that $\|F\| = \frac{1}{\sqrt3}$ and that $F$ actually achieves this norm when $f(x) = x$. But now consider the situation where instead of $X$ being all continuous functions from $[0,1]$ to $\mathbb{R}$, it's only those functions where $f(1)=0$. I believe it can be shown that $F$ doesn't achieve its norm in this case, although we can show that the norm of $F$ remains $\frac{1}{\sqrt3}$ by taking the limit of $|F(f_n )|$ where $$f_n (x) =  \begin{cases} 
      x & 0\leq x\leq 1-\frac{1}{n} \\
      (1-n)x + (n-1)& 1-\frac{1}{n}< x\leq 1
   \end{cases}
$$ and this limit will be $\frac{1}{\sqrt3}$ because $f_n \rightarrow x$ on $[0,1]$. But since $f(x) = x$ isn't in our new space, we can't use it to prove that $F$ reaches its norm here. But we don't necessarily know that there's only one function that lets $F$ achieve its norm, do we? Maybe a theorem of Riesz can be used to show this? Otherwise, how can we show that $F$ won't achieve its norm on this new space? And how can we do that generally? $\bf{\textrm{EDIT}}$: I miscalculated the norm of $F$ -- it is actually $\frac{1}{2}$.","['functional-analysis', 'normed-spaces', 'supremum-and-infimum', 'linear-transformations']"
2698798,Finding the the derivative of $y=\sqrt{1-\sin x}; 0<x<\pi/2$.,"A question I'm attempting is: Find the derivative of $ y = \sqrt {1 - \sin x} ; 0 < x <\pi/2$. I did this:
$y = \sqrt {1 - \sin x} = \sqrt {\cos^2\frac{x}{2} + \sin^2\frac{x}{2} - 2\sin \frac{x}{2}\cos \frac{x}{2}} = \sqrt { (\sin \frac{x}{2}-\cos \frac{x}{2})^2} = \sin \frac{x}{2} - \cos \frac{x}{2}$ So,  $\frac{dy}{dx} = \frac{1}{2} \cdot (\cos\frac{x}{2} + \sin\frac{x}{2})$. But apparently this is wrong. The correct solution is:
$\frac{dy}{dx} = -\frac{1}{2}\cdot(\cos\frac{x}{2} + \sin\frac{x}{2})$. So I want to know what I have done wrongly here. Why is my answer not right?","['derivatives', 'trigonometry', 'calculus']"
2698849,Find all positives integers $n$ such that $n^3+1$ is a perfect square [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A solution as follows: $n^3+1=x^2$ $n^3=x^2-1$ $n^3=(x-1)(x+1)$ $x-1=(x+1)^2~~or~~x+1=(x-1)^2$ $x^2+x+2=0~~or~~x^2-3x=0$ $x(x-3)=0$ $x=0~~or~~x=3~~\Longrightarrow~~n=2$ Does it cover all possible solutions? How to prove that 2 is the only which solves the problem.",['number-theory']
2698903,"Can/cannot one integrate over a measurable set $A \subset [-\pi, \pi]$?","So this has caused some confusion. In one exercise one was asked to prove that $$\lim_{k \rightarrow \infty} \int_A \cos(kt)dt=0$$ where $A \subset [-\pi, \pi]$ is a measurable set. My initial idea was to take any $a,b \in A$ and then show that: $$\lim_{k \rightarrow \infty} \int_a^b cos(kt)dt= \lim_{k \rightarrow \infty} \frac{\sin(bk)-\sin(ak)}{k} =0$$ But my instructor said that this wouldn't work out because the lengths of the partitions on $A$ would make my computation impossible. I'm not sure about this.","['definite-integrals', 'measure-theory']"
2698943,Why the forgetful functor from $\mathbf{Ab}$ to $\mathbf{Grp}$ does not admit a right adjoint?,"Recently I was having an algebra lecture that introduces category theory and encountered a problem about the nonexistense of the right adjoint functor of the forgetful functor $U\colon\mathbf{Ab}\to\mathbf{Grp}$. I know it admits a left adjoint, which is defined by the abelianization functor $\mathbf{Grp}\to\mathbf{Ab}$. However it is not so obvious to me that $U$ does not have a right adjoint. What I think may be useful is a proposition that  $F\colon\mathcal C\to\mathcal D$ has a right adjoint if and only if the functor $\mathrm{Hom}(F-,Y)$ is representable for each $Y\in\mathrm{Ob}(\mathcal D)$ but it seems a bit difficult to show a functor not representable, nor nonexistence of natural transformations between two functors. So I would like to ask for some explanation of the nonexistence of right adjoint of such a forgetful functor, and thanks in advance...","['category-theory', 'abstract-algebra', 'adjoint-functors']"
2698961,composition of rational maps between two curves in Silverman,"I am reading Silverman's book the arithmetic of elliptic curves. On page 20, the author says: Let $C_{1}/K$ and $C_{2}/K$ be curves and let $\phi:C_{1}\to C_{2}$ be a nonconstant rational map defined over $K$. Then composition with $\phi$ induces an injection of function fields fixing $K$,
  $$
\phi^{*}:K(C_{2})\to K(C_{1}), \quad \phi^{*}f=f\circ \phi.
$$ My question: why do we have $f\circ \phi\in K(C_{1})$? Some background: (1). I think here the curves should be smooth, because then we can apply proposition 2.1 to get $\phi$ is a morphism, and then by theorem 2.3, we get $\phi$ is surjective. But I'm not sure if we have that. At the beginning of the chapter, the author only says ""We generally deal with curves that are smooth."" (2). From example 2.2, we have that for $C/K$ a smooth curve, there is a bijection of these two sets:
$$
K(C)\cup \{\infty\}\longleftrightarrow \{\textrm{rational maps } C\to \mathbb{P}^{1} \textrm{ defined over } K\},
$$
where $\infty$ corresponds to $[1,0]$. The author says ""we will often implicitly identify these two sets"". Based on the above information, I tried the following: If I assume they are smooth, then $\phi:C_{1}\to C_{2}$ is a map and $f:C_{2}\to \mathbb{P}^{1}$ is a map. Then $f\circ \phi:C_{1}\to \mathbb{P}^{1}$ is a map. I want to show it is a rational map. Let $C_{1}\subset \mathbb{P}^{m}$ and $C_{2}\subset \mathbb{P}^{n}$. Let $\phi=[\phi_{0},\cdots,\phi_{n}]$ and $f=[f_{0},f_{1}]$. Then some $\phi_{i}\notin I(C_{1})$ and some $f_{j}\notin I(C_{2})$. I'm trying to prove $[f_{0}(\phi_{0},\cdots,\phi_{n}),f_{1}(\phi_{0},\cdots,\phi_{n})]$ is a rational map and it equals $f\circ \phi$. I'm checking the conditions for it to be a rational map. But I cannot verify that $f_{0}(\phi_{0},\cdots,\phi_{n})$ or $f_{1}(\phi_{0},\cdots,\phi_{n})$ is not in $I(C_{1})$. Thank you for your help!","['algebraic-curves', 'abstract-algebra', 'elliptic-curves', 'algebraic-geometry']"
2698998,Notation for function spaces,"I'd like to have suggestions (maybe existing well-established practice?) for rigorous notation of certain operations on functions and function spaces (with the category of sets in mind, so no additional implied structure). Notes: the requested notation is intended to be used in / processed by a computer system (as opposed to human reading only); therefore, it needs to be 100% accurate and must be fully explicit and unambiguous (cannot use implied contextual information, for example) the term ""function"" is used in the category theory sense, i.e. each function's definition includes the domain, the codomain and the graph of the function. Two functions are considered identical iff all three of the above are identical. (In fact, defining the graph establishes the domain as well, but it is customary to have it separately anyway. However, for a given graph, all sorts of different codomains may be chosen, each yielding a different function in the intended sense.) I know that some of the guys here have an urge to respond to such questions with ""use whatever you like but define your notation"". I am well aware of that, but the reason for asking a community is to find notation which is intuitive and not arbitrary, so I would appreciate actual suggestions, if possible. Spaces These are the spaces I need notation for: (1) Set of functions with given domain $X$ and codomain $Y$ . This is the most basic one. Note that only functions with domain / codomain matching exactly should be included. Existing notation that may be considered: $X \rightarrow Y$ , $X \longrightarrow Y$ , $Y^X$ . The shorter arrow is used as a logical operator for implication, so the longer arrow is preferred. (2) Set of functions with given domain $X$ , and codomain $Y ^\prime \subset Y$ (for given $Y$ ) . Very similar in concept to (1). In practice, it is customary not to make a difference at all between (1) and (2). However, because of the nature of the use case, a different notation is required, as the sets defined by (1) and (2) are different sets. (3) Same as (2) but limited to functions that are surjective to their own codomain. This is an important practical concept: the set constructed this way essentially has a ""canonical"" representant member for all graphs mapping $X$ to $Y$ (namely, the function whose codomain is equal to its image). (2) does not have this property: any given graph (unless surjective to the whole $Y$ ) will have different representants (by choosing $Y^\prime$ to be a set containing the image, each such $Y^\prime$ will yield a different function by definition) Union of functions (4) Given two functions, $f : X \longrightarrow Y$ and $g : Z \longrightarrow W$ , one can take the pairwise union of the domains, the codomains and the graphs. However, the ""object"" constructed this way is not necessarily a function. Therefore, the notation $f \cup g$ is not expressive enough in all scenarios. There are three possible scenarios and maybe required notations: (4a) ""disjoint function union"" : operator which is only valid if the domains of $f$ and $g$ are disjoint. Maybe something like $f \sqcup g$ ? (4b) ""matching function union"" : this operator would yield a valid value if $f$ and $g$ are identical on the intersection $X \cap Z$ . Maybe something like $f ⊍ g$ ? (4c) ""overriding function union"" : this operator would always yield a function. On the intersection of the domains, $g$ would ""override"" $f$ (I know wikipedia suggests the circled plus operator for this, but, frankly, I have never met anyone using that operator for this purpose) Union Space (5) In practical scenarios it would be nice to construct the following space as well: given an arbitrary $X = \lbrace x_1, x_2, \ldots, x_n \rbrace$ , and arbitrary sets $Y_1, Y_2,\ldots, Y_n$ , the set of functions that contains all $f$ such that the domain of $f$ is $X$ , the graph satisfies $\forall i f(x_i) \in Y_i$ , and the codomain of f is equal to the range of $f$ . Note that $X$ is finite in practice but $Y_i$ can be any set. Of course, this can be naturally extended to infinite $X$ as well. Extension of the codomain of a function We all know the notation for restriction : for the function $f:D \longrightarrow C$ and any $D^\prime \subset D$ , the notation $f|_{D^\prime}$ defines a new function $f|_{D^\prime}:D^\prime \longrightarrow C$ , with the graph of this new function being equal to $f \cap (D^\prime \times C)$ . (6) A very similar concept would be to extend the codomain, i.e. for a function $f:D \longrightarrow C$ and any $C^\prime \supset C$ , we can construct the new function, which has the same graph as $f$ , but the codomain is extended to be $C^\prime$ . I have never seen notation for that, though.","['elementary-set-theory', 'notation', 'functions']"
2699083,$\mathbb Z$ is integrally closed in $\mathbb Q$?,"I understand that an integral domain $D$ is said to be integrally closed in $S$ if whenever an element $s \in S$ can be viewed as a root of a polynomial with coefficients in $D$, it must be in $D$. However, apparently $\mathbb Z$ is integrally closed in $\mathbb Q$, which I don't get, since surely given any $\frac{a}{b} (a, b \in \mathbb Z$), it is the root of the polynomial $bx - a$, and yet $\frac{a}{b}$ may not be in $\mathbb Z$. Where have I gone wrong here?","['abstract-algebra', 'algebraic-number-theory', 'commutative-algebra']"
2699112,Why is this telescoping sum divergent?,"I'm trying to figure out whether $$\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)$$ converges or diverges. Here is what I tried doing: \begin{align}\sum_{x = 1}^{\infty}\ln\bigg(\frac{x}{x+1}\bigg)
 &= \sum_{x = 1}^{\infty}\ln(x)-\ln(x+1) \\
 &= \sum_{x = 1}^{\infty}\ln(x) - \sum_{x = 1}^{\infty}\ln(x+1) \\
 &=(\ln(1) + \ln(2) + \cdots)-(\ln(2)+\ln(3) + \cdots) \\
 &=\ln(1)\end{align} So I though that the series would converge to $\ln(1) = 0$ since all of the other terms cancel out. I checked using WolframAlpha and the series actually diverges. I was wondering why is this the case and what is wrong with my work above?",['calculus']
2699140,Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $,"$ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ = -$ 
2.887270... $ The function has no antiderivate and there's no symmetry here to help, if you solve this I would be thankful if you would for a highschooler ^^","['integration', 'calculus']"
2699153,Disproving a misconception about Grandi's Sum,"I understand most people do not like questions about Grandi's Sum, but I was hoping to ask more about the reasoning flaw behind it and ask if my proof against it makes sense, as I'm taking real analysis this year and was wondering if I'm using the principles I'm learning in the correct fashion. Essentially, the misconception I'm talking about is the fact that Grandi's sum, which is $1 - 1 + 1 - 1 + 1 - 1 + ... + (-1)^n + ... $, is equivalent to $\frac{1}{2}$. My proof against this claim is as follows, and is actually a proof showing the sum does not equal ANY number at all... Take the sequence $s_n = \sum\limits_{k=0}^{n} (-1)^k$. That is, $s_0 = 1, s_1 = 1-1 = 0, ...$ and so on. We can construct two subsequences from $s_n$: one of the even-indexed terms of $s_n$, and another of the odd-indexed terms of $s_n$: $\{s_{2k}\} = 1,1,1 ...$ $\{s_{2k+1}\} = 0, 0, 0 ...$ As such, we have: \begin{align*}
\lim_{k \to \infty} s_{2k} &= 1 \\
\lim_{k \to \infty} s_{2k+1} &= 0 \\
\end{align*} (By the Subsequence Theorem) If the sequence $s_n$ is convergent, i.e. has a limit $L$, then all of its subsequences are convergent to $L$. However, we have two subsequences of $s_n$ converge to different limits, and so we conclude $s_n$ is not convergent, i.e. its limit does not exist. We note the following: $\lim_{n \to \infty} s_n = \sum\limits_{k=0}^{\infty} (-1)^k$ Since the limit of $s_n$ as $n \rightarrow \infty$ does not exist, the summation on the RHS does not converge to a value. As such, we cannot propose that $1 - 1 + 1 - 1 + ... + (-1)^n + ...$ is equal to a number $S$, as that implies the summation is convergent, which we have shown is untrue. Thus, the claim $1 - 1 + 1 - 1 + ... + (-1)^n + ... = \frac{1}{2}$ is invalid. I think one of the fatal flaws in the claim $1 - 1 + 1 - ... = \frac{1}{2}$ is assuming the convergence of the series in the first place, which I am trying to point out using some of the facts I am currently learning. Is this proof correct?","['real-analysis', 'sequences-and-series', 'proof-verification']"
