question_id,title,body,tags
514471,Variant of Serre's criterion for affineness,"Let $X$ be a scheme. You may assume that it is nice enough, perhaps of finite type over a field $k$ and smooth. In my application $X$ is not separated, a priori. Assume that every coherent sheaf on $X$ is generated by global sections. Does it follow that $X$ is quasi-affine?",['algebraic-geometry']
514480,How find this seqence of $(n-1)a_{n}<1$,"let sequence $\{a_{n}\}$ are positive numbers,and such $$(a_{k-1}+a_{k})(a_{k}+a_{k+1})=a_{k-1}-a_{k+1},\forall k\in N^{+},k\ge 2$$ show that: $(n-1)a_{n}<1,n\ge 2$ This problem is my frend ask me,and I think use introduction it Maybe this problem have nice methods,Thank you",['sequences-and-series']
514489,Relations and transitivity,"I am just now starting to grasp the concepts of 
transitivity in relations and I have the following question: In my textbook, it is noted that 
$R = \{(1, 1), (1, 2), (2, 1)\}$ is not transitive. How can that be right? There are only two elements in this relation and there aren't any ""steps"" that aren't covered. It was explained to us that a relation is not transitive when you can not perform a two-step action with one step. However there isn't any possible action in the $R$ above that requires more than one step. To give an example, this is transitive:
$\{(1,1),(1,2),(1,3),(1,4),(2,2),(2,3),(2,4),(3,3),(3,4),(4,4)\}$ But this is not:
$\{(1,1),(1,2),(2,1),(2,2),(3,4),(4,4)(4,1)\}$ But that is obviously because there isn't a $(3, 1)$ I can not see a fundamental difference between the two from the first example. Thank you for your help EDIT: Apparently, this also isn't transitive and I have no idea why: $R_5 = \{(1, 1), (1, 2), (1, 4), (2, 1), (2, 2), (3, 3), (4, 1), (4, 4)\}$","['relations', 'elementary-set-theory']"
514490,Calculate percentage with Days,"I'm programming a projectscheduler and want to calculate the percentage of finishing by looping through all the subprojects and calculate their weight and how many percent is done by now and then summate them to a final result for the mainproject. The structur would look similar to this: Project 1 Project 1.1 (5 days,30% done) Project 1.2 Project 1.2.1 (59 days, 52% done) Proejct 1.2.2 (10 days, 100% done) So now I would start on the lowest layer (1.2.x) to calculate the weight of 1.2. Then I would do the same for the layer 1.x to get the final result. But I think calculating with days is not very accurate. Somebody have a pointer or a hint how I could calculate such an operation the best way to get as much accurancy as possible? I thought about calculating with 24 hours and not with days. Cheers","['statistics', 'recursion']"
514492,Speed of convergence of a Riemann sum,"Let $f(x)=x^d$ $(d\in(-1,0))$. We know that
$$\sum_{i=1}^n \frac{1}{n}\left(\frac{i}{n}\right)^d\xrightarrow{n\rightarrow\infty}\int_0^1x^d dx=\frac{1}{d+1}.$$
My question is the following: Can we say something about the speed of convergence? Something like
$$\left|\int_0^1x^d dx-\sum_{i=1}^n \frac{1}{n}\left(\frac{i}{n}\right)^d\right|\in O(n^d)?$$ I know that the last expression might be wrong. I just wanted to give you an idea what I am looking for. Thanks!","['riemann-sum', 'integration', 'real-analysis', 'analysis']"
514517,"Markov chains for beginners, how to think about them?","So this is what my book states: Random variables $X,Y, and Z$ are said to form a Markov chain in that order denoted $X\rightarrow Y \rightarrow Z$ if and only if: $p(x,y,z)=p(x)p(y|x)p(z|y) $ That's great and all but that doesn't give any intuition as to what a Markov chain is or what it implies. Can someone please give me more intuition as to how I should think about Markov chains? Thanks a lot!!","['statistics', 'information-theory', 'probability']"
514519,Minimally Sufficient Statistic for Bivariate Distribution,"Say you have: $f(x_i,y_i)=\lambda \mu \exp\{-\lambda x_i-\mu y_i\}$ However you only observe: $Z_i=\min (X_i,Y_i)~$ & $~U_i=\begin{cases}1~\text{if}~Z_i=X_i \\ 0~\text{if}~Z_i=Y_i\end{cases} $ We are asked to find a minimally sufficient statistic for this model. What I have done is to find the marginal distributions $Z_i\sim\exp(\lambda+\mu)$ and $U_i\sim\text{Bernoulli}(\frac{\lambda}{\lambda+\mu})$. Then using the ratio theorem I found the minimally sufficient statistic for each which are essentially just the sums. So I was wondering if together the two statistics that I found would be minimally sufficient for $(\lambda,\mu)$ or do I really have to use the joint distribution to find the statistic. Thanks",['statistics']
514524,Recurrence of a certain class of $2$-$d$ random walks,"As is well known, a symmetric random walk on $\mathbb{Z}^d$ (the lattice of $d$ dimensional vectors with integer components) is recurrent if and only if $d=1,2$. In particular it is transient for $d=3$. What about a random walk on $\mathbb{Z}^2$, where the probability to move right is equal to the probability to move left, and the probability to move forward is equal to the probability to move backward, but they are not necessary all $0.25$? (They do sum to $1$ of course). Well it turns out that this is recurrent as well. My question is this: Is there a non-computational proof of this? i.e. can one show in some rigorous sense that this is ""the same"" as a truly symmetric $2$-$d$ random walk and thus recurrent? edit: perhaps I should replace ""non computational"" with ""slick"" or ""short"". I was given a problem on an exam that required as a lemma the fact that these walks are recurrent. When I went over the official solution, I was surprised that the lecturer stated without proof that in this type of walk the probability of returning to the origin at time n is of order 1/n, as though this was some immediate corollary of the symmetric case (where this holds). I guess he was just being sloppy...","['probability-theory', 'random-walk', 'probability']"
514569,What is the relation between weak convergence of measures and weak convergence from functional analysis,"To keep things simple, we assume $X$ to be a polish space (think of $X$ as $\mathbb{R}^n$ for example). Let's denote with $P(X)$ the space of all Borel probability measure on $X$. We say $\{\mu_n\}\subset P(X)$ converges weakly to $\mu\in P(X)$, denoted by $\mu_n\Rightarrow \mu$ if $$\int fd\mu_n\to\int fd\mu,\forall f\in C_b(X)$$ where $C_b(X)$ is the space of all bounded continuous real valued functions. Let this definition be seen as the purely probabilistic one. From functional analysis we also have a concept of weak convergence and weak topology. Let $E$ be a Banach space and denote by $E'$ the dual. Then by considering the family $\{\phi_f:f\in E'\}$, where $\phi_f:E\to\mathbb{R}$ is the linear functional $\phi_f(x):=\langle f,x\rangle$, the weak topology on $E$ is the coarsest topology which makes all $\phi_f$ continuous. One can prove $x_n\to x$ weakly (in weak topology) if and only if $\phi_f(x_n)\to\phi(x)$ for all $f\in E'$. Since $X$ is Polish, we have that $P(X)$ is Polish too. Now I can define a continuous linear functional $\phi_f: P(X)\to\mathbb{R}$ for $f\in C_b(X)$ by $$\phi_f(\mu):=\int fd\mu$$ Infact $\phi_f\in P(X)'$. Therefore we have $C_b(X)\subset P(X)'$. My questions are $\textbf{1. Question}$ Is the dual $P(X)'$ known? Is it isomorphic to a well known space? Is $C_b(X)$ a proper subspace? $\textbf{2. Question}$ The notation of weak convergence in the probabilistic sense ($\mu_n\Rightarrow \mu$) is weaker than the weak convergence in the functional analytical sense. What I mean is: If $\mu_n\to\mu$ in the weak toplogy, i.e. $\langle f,\mu_n\rangle \to \langle f,\mu\rangle $ for all $f\in P(X)'$ this implies $\mu_n\Rightarrow \mu$ since $C_b(X)\subset P(X)'$. Is this the reason why one calls $\mu_n\Rightarrow \mu$ weak convergence, or is there any other reason?","['probability-theory', 'measure-theory', 'functional-analysis']"
514571,$n^3+7$ cannot be a square number.,"Let $n$ be a positive integer. What I have to show is that $n^3+7 \neq k^2$ for any integer $k$. I assumed that $n^3+7=k^2$ for some integer $k$. What I did : $$(n+2)(n^2-2n+4)=k^2+1$$
$$k^2=-1 \mod{n+2}$$
$$(\frac{k}{n+2})=1$$ Another approach. $$n^3+7=k^2 \mod{4} $$
Then $n$ should be a form of $4u+1$ and $k$ should be a form of $4l$ or $4l+2$. But I failed to proceed this approach because it is too complicate.","['elementary-number-theory', 'number-theory']"
514575,Is $e^{it\Delta} g(x)$ continuous in $\mathcal{S}(\mathbb{R}^d)$?,"In a paper, I see the following inequality: $$\vert e^{it\Delta} g(x)- e^{it'\Delta} g(x') \vert\leqslant C (\vert t-t'\vert + \vert x-x'\vert),$$
where $C$ depends on $d$ and $\Vert g \Vert_{L^{\infty}}$ ($g\in\mathcal{S}(\mathbb{R}^d)$). Here the $\Delta$ means the Laplacian. What's more, $e^{it\Delta}g(x)=\mathcal{F}^{-1}(e^{-t\vert\eta\vert^2}\mathcal{F}(g)(\eta))(x),$ where $\mathcal{F}$ means the Fourier transform in $\mathbb{R}^d$. I do not know how to prove this? Can anybody give me some suggestions?","['partial-differential-equations', 'real-analysis', 'analysis']"
514578,What is the homotopy type of the affine space in the Zariski topology..?,"I'm asking this question out of curiosity, as I was unable to come to a conclusion. Consider the affine space over an algebraically closed field, for concreteness we can work with $\mathbb{C}^{n}$. Let's restrict ourselves to the closed points, ie. we're working with the spectrum of maximal ideals. What is the homotopy type of this space..? I'd be happy with only knowing the weak homotopy type and I have some suspicion that $\mathbb{C}^{n}$ might be weakly contractible, but I was unable to prove it. Since the Zariski topology $\mathbb{C}^{n}$ is strictly weaker than the usual one, it is of course easy to construct homotopies between maps $S^{n} \rightarrow \mathbb{C}^{n}$, as all the homotopies in the usual topology will work. However, the problem lies in the fact that, in principle, there might be simply much more continous maps from the sphere. One might also try to consider the ""radial contraction"" map $r: \mathbb{C}^{n} \times \mathbb{C} \rightarrow \mathbb{C}^{n}$ given by $r(v, t) = tv$ which is also continous in the Zariski topology and then restrict that to $\mathbb{C}^{n} \times [0, 1]$ to prove contractibility directly. However, Zariski topology on the product is stronger than the product topology, so it doesn't work. Edit: I have considered the case of $\mathbb{C}$ and it seems it is indeed contractible, but maybe I'm missing something obvious. We're looking for a map $H: \mathbb{C}^{1} \times I \rightarrow \mathbb{C}^{1}$ that restricts to the identity on $\mathbb{C}^{1} \times \{ 1 \}$ and to the constant map on $\mathbb{C}^{1} \times \{ 0 \}$. Note that it's enough that the preimages of points are closed, since the closed sets in $\mathbb{C}^{1}$ are finite or the whole space. Choose a bijection $\phi: \mathbb{C}^{1} \times (0, 1) \simeq \mathbb{C}^{1}$ and put $H(z, t) = \phi(z, t)$ for $t \in (0, 1)$. Then the preimage of every in $\mathbb{C}^{1}$ under $H$ is some closed subset of $\mathbb{C}^{1} \times \{ 0, 1 \}$ plus a single point, so it is closed.","['general-topology', 'algebraic-geometry', 'algebraic-topology']"
514596,Solutions of triangles,"$AA_1$, $BB_1$, $CC_1$ are the medians of triangle $ABC$ whose centroid is $G$. If points $A, C_1, G, B_1$ are concylic then prove that $2a^2= b^2 + c^2$. Thanks My try:-
$ar(GBC)=1/3ar(ABC)$ $\frac{1}{2}(GB.GC.\sin(\pi-A))=\frac{1}{3}(\frac{1}{2}bc\sin A)$ $GB.GC=\frac{1}{3}bc$ Now I can't think any further. Here is my diagram:","['geometry', 'trigonometry']"
514611,Understanding Dini continuity for lifts of circle endomorhpisms,"A function $F:\mathbb{R}\rightarrow\mathbb{R}$ is said to be Dini continuous if its modulus of continuity $$\omega(t)=\sup_{|x-y|\leq t}|F(x)-F(y)|$$ satisfies $$\int_0^1\frac{\omega(t)}{t}dt<\infty.$$ I can clearly see that a Dini continuous function must be continuous, for otherwise $\omega(t)\nrightarrow0$ as $t\rightarrow0$ and the integral would be infinite. And in the case where the domain of $F$ is open, it is easy to come up with examples of functions which are continuous (and, in fact, differentiable) but not Dini continuous, e.g. $F(x)=x^2, e^x, \log(x)$, etc with domain $\mathbb{R^{+}}$. However, I am currently reading a paper that uses the notion of Dini continuity for lifts $F:\mathbb{R}\rightarrow\mathbb{R}$ of circle endomorphisms $f:S^1\rightarrow S^1$ of degree $n$. That is, $\pi\circ F=f\circ\pi$, where $\pi:\mathbb{R}\rightarrow S^1$ is the usual covering map $\pi(x)=e^{2\pi ix}$, and $F(x+1)=F(x)+n$. Assume from now on that $F$ is such a function. This seems to place a tight restriction on the types of functions we are considering. I wonder if anyone could help my understanding by supplying any of the following examples. (1) An $F$ that is continuous but not Dini continuous. (2) An $F$ that is differentiable but not Dini Continuous. (3) An $F$ that is differentiable but $\log F'(x)$ is not Dini continuous. Thanks.","['real-analysis', 'analysis']"
514629,Express $a^n+b^n$ in terms of $x$ and $y$ where $a+b=x$ and $ab=y$,"If $a+b=x$ and $ab=y$, express $a^n+b^n$ in terms of $x$ and $y$. The following may help you find the pattern.
\begin{align*}
a + b &= x\\
a^2 + b^2 &= x^2 - 2 y\\
a^3 + b^3 &= x^3 - 3 x y\\
a^4 + b^4 &= x^4 - 4 x^2 y + 2 y^2\\
a^5 + b^5 &= x^5 - 5 x^3 y + 5 x y^2\\
a^6 + b^6 &= x^6 - 6 x^4 y + 9 x^2 y^2 - 2 y^3\\
a^7 + b^7 &= x^7 - 7 x^5 y + 14 x^3 y^2 - 7 x y^3\\
a^8 + b^8 &= x^8 - 8 x^6 y + 20 x^4 y^2 - 16 x^2 y^3 + 2 y^4\\
a^9 + b^9 &= x^9 - 9 x^7 y + 27 x^5 y^2 - 30 x^3 y^3 + 9 x y^4\\
a^{10} + b^{10} &= x^{10} - 10 x^8 y + 35 x^6 y^2 - 50 x^4 y^3 + 25 x^2 y^4 - 2 y^5
\end{align*} You  might need more items to find the pattern. OK. The following code in Mathematica can save your time. Table[{a^i + b^i, GroebnerBasis[{a^i + b^i, a + b - x, a b - y}, {x, y}, {a,b}]}, {i, 1, 20}] // TableForm",['algebra-precalculus']
514650,On group theory terminology,Let $G$ be a finite group. Consider the next number $$m(G):=\min\{m\in\mathbb{N}\mid G\ \text{can be embedded into}\ S_{m}\}.$$ It is obvious that Cayley's theorem yields $m(G)\leq |G|$. My question: Does $m(G)$ have a common name in group theory?,"['terminology', 'finite-groups', 'group-theory']"
514688,Help with Cantor Bernstein Theorem proof,"Suppose $X,Y$ are sets such that $ \left| X \right| \leq  \left| Y \right|, \left| Y \right| \leq  \left| X \right|.$ Then $\left| X \right| =  \left| Y \right| $ Proof:
Let $f:X \to Y, g:Y \to X$ be injective functions. Then, $\left| X \right| = \left| g[f[X]] \right|$ and $\left| Y \right| = \left| g[f[Y]] \right|$ Let $A=X, B=g[Y]$ and it suffices to prove $\left| A \right| = \left|B \right|$ Consider $F:\mathcal P \left({A}\right)\ \to \mathcal P \left({A}\right) $ be defined by $ F(X) = (A-B) \cup g[f[X]] $. Then $F$ is monotone and $\exists C\in \mathcal P \left({A}\right)\ $ such that $C=(A-B)\cup g[f[C]]$ Define  $h: A \to B$ by $$
h(x) = \left\{\begin{aligned}
&g(f(x)) &&, x\in C =(A-B)\cup g[f[C]]\\
&x &&, x\in A-C
\end{aligned}
\right.$$ Suppose $h[C] \cap h[A-C] \neq  \emptyset $. Then, $ \exists x [x \in A-C \wedge x\in  C$ ](Contradiction). Since $h\restriction_{A-C}$ and $h\restriction_C$ are injective,  it follows that $h$ is injective. Clearly, $h[A] \subseteq B$. Let $b \in B = g[Y]$. Then, $b\in A-C \lor b\in C$. 
If $b\in A-C,$ then $ b\in h[A-C],$ by definition of $h$. 
If $b\in C$, then $b \in g[f[C]]$, i.e. $ \exists c\in C: b = f(g(c))  $ and  hence $b\in h[C] $. So $h$ is surjective. Is my proof valid? Thank you.","['elementary-set-theory', 'proof-verification']"
514715,A limit problem $0\log \cfrac{0}{0}=0$,How can we show that $$0\log \cfrac{0}{0}=0 ?$$ PS. Not homework. This is taken as a convention in the book Elements of Information Theory by Cover. And the books claims it's by continuity (Page 31). It is used in other places in the book too. and Page 19 The copy rights of these extracts belongs to the book publisher. Thanks.,"['information-theory', 'real-analysis', 'limits']"
514718,Are one of these directions true $ \lim_{x\to\infty} f'(x)=0 $ $\Longleftrightarrow$ $ \lim_{x\to\infty} f(x)=L $ (L is finite),"Is the following true? ( I can't find counter example for it ) $ \lim_{x\to\infty} f'(x)=0 $ $\Longrightarrow$ $ \lim_{x\to\infty} f(x)=L $ (L is finite) if so, how do I prove it? How about the other way around:
$ \lim_{x\to\infty} f(x)=L $ (L is finite)  $\Longrightarrow$  $ \lim_{x\to\infty} f'(x)=0 $","['calculus', 'derivatives', 'limits']"
514728,Exercises about Distributions,"I'm looking for references (books or pdf) about the following themes (especially the first two) : Fourier Series of Distributions. Distributional solutions of ordinary differential equations. Fourier Transform of Distributions. Convolution of Distributions. Tempered Distributions. with exercises (with answers) : direct applications of the theory, simple problems with detailed questions. Thank you a lot.","['ordinary-differential-equations', 'fourier-analysis', 'reference-request', 'distribution-theory']"
514768,$\sigma$-algebras and product topology,"What can be said about $\sigma(T_1 \otimes T_2)$ and $\sigma(T_1) \otimes \sigma(T_2)$, when $T_i$ are topologies that aren't necessary second countable, and $\otimes$ denotes, at the left, the product topology, and at the right, the product $\sigma$-algebra ? Do you know examples where neither of these is included in the other ? EDIT : I got an answer of these two questions here  : Is ""product"" of Borel sigma algebras the Borel sigma algebra of the ""product"" of underlying topologies? Sorry for the duplicate. I was asking myself if there was a measurable space $(X,\Sigma)$, a topological vector space $(V,\mathbf{T})$ and $\forall i \in \{1,2\}$, $f_i : (X,\Sigma) \rightarrow (V,\mathbf{T})$ measurable, such that $f_1 + f_2$ was $\textbf{not}$ mesurable. This cannot happen if $V$ is second countable, but I don't know many not second countable topological vector spaces...","['general-topology', 'measure-theory']"
514771,Series convergence/divergence,"I was trying to prove the following question. Part a is intuitive but couldn't give a clear mathematical argument. For parts b and c It seems there is something I am not seeing. Any help ? If $\sum_{k=1}^{\infty }a_{k}$ diverges, $a_{k}\geq 0$, and $%
A_{n}=a_{1}+...+a_{n}$, then , (a) $\displaystyle \sum_{n=1}^{\infty }\frac{a_{n}}{1+a_{n}}
$ diverges, (b) $\displaystyle \sum_{k=2}^{\infty }\frac{a_{k}}{A_{k}A_{k-1}}$ diverges,
but (c) $\displaystyle \sum_{k=2}^{\infty }\frac{a_{k}}{A_{k}^{\alpha }}$ converges for
each $\alpha >2$.","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
514778,"Probability distribution of $X_N$, $N = min\{n \geq 2: X_n = $ second largest of $ X_1, \ldots, X_n\}$","Given a sequence $X_1, X_2, \ldots$ of independent, continuous random variables with the same distribution function $F$ and density function $f$, let $N = min\{n \geq 2: X_n = $ second largest of $ X_1, \ldots, X_n\}$. Denote $X_N$ as the first random variable which, at the time of observation, is the second largest of those observed so far.  Find the probability density function $f_{X_N}(x)$. I'm extremely lost on this problem; all I've come up with thus far is to look at random variables $X_M$, the maximum of all observed so far, and $X_{M-1}$, the 'second-to-maximum' but I have been unable to find their respective distribution/density functions. Thanks in advance for any and all help.","['probability-theory', 'random-variables']"
514796,Special subdivision of numbers from 1 to 99,"I've been lately working on a problem I still can't solve. The problem is: Can we divide numbers from 1 to 99 into 33 groups of three numbers, such that in every group one number is the sum of the two remaining elements? Thank you in advance for any help or indication :)","['arithmetic', 'additive-combinatorics', 'number-theory']"
514802,Convergence of series implies convergence of Cesaro Mean. [duplicate],"This question already has an answer here : Can you please check my Cesaro means proof [duplicate] (1 answer) Closed 10 years ago . Proof .  Let $\sum_{k = 0}^N c_k \rightarrow s$, let $\sigma_N = (S_0 + \dots + S_{N-1})/N$ be the $Nth$ Cesaro sum where $S_K$ is the $Kth$ partial sum of the series.  Then $s - \sigma_N \\= s - c_0 - c_1(N-1)/N + c_2(N-2)N +\dots+c_{N-1}/N \\ =c_1/N + c_2 2/N + \dots + c_{N-1}(N-1)/N + c_N + \dots$ Where do I go from here?","['cesaro-summable', 'sequences-and-series']"
514841,continuity of a map on $M(\mathbb{R}^n)$,"Let $M:=M(\mathbb{R}^n)$ be the space of probability measures on $\mathbb{R}^n$ with respect to the Borel $\sigma$-algebra. Let $K\subset M$ be a compact convex subset. $K$ carries a natural topological structure, i.e. the weak topology induced by the bounded continuous functions. I have a continuous function $f:\mathbb{R}^n\to\mathbb{R}$ given such that $$|f(x_1,\dots,x_n)|\le K(1+\sum_{i=1}^n|x_i|)$$ for some constant $K$. I want to verify the continuity of $F:K\to\mathbb{R}$ on $K$, where $$F(\mu):=\int_{\mathbb{R}^n}f d\mu$$ We know that every $\mu\in K$ has marginals $\rho_1,\dots,\rho_n$ with finite first moments. I have two questions: From the finite first moment it should follow: $\int_{\mathbb{R}^n\backslash[-a,a]^n}fd\mu\to 0$ uniformly in $\mu\in K$. Why is this the case? I've never heard the term finite first moment for a measure (just for r.v.) This should prove the continuity of $F$. How exactly?","['probability-theory', 'measure-theory', 'functional-analysis']"
514877,I can't solve this limit...,I tried to solve it as difference of two squares. But I guess I can't move any longer from that. Please help...,['limits']
514878,Show that $\cos \pi = -1$,"How can I proof that $\cos \pi = -1$. I know that this is the answer if I type it in my calculator. If I draw the unit cirlce, then the answer is also clear, but is there an more mathematical way to show that $\cos \pi = -1$ ? To add some more context: This is question from a highschool student that I teach. Normally, I try to learn here how she can prove to herself the tricks she has to memorize . And she likes that, but with trigonometry I'm not that skilled, and I have no idea how to proof that $\cos \pi = -1$.",['trigonometry']
514914,The Fejer kernel has this $\sin$ closed form.,"Let $D_N$ be the $N$th Dirichlet kernel, $D_N = \sum_{k = -N}^N w^k$, where $w = e^{ix}$.  Define the Fejer kernel to be $F_N = \frac{1}{N}\sum_{k = 0}^{N-1}D_k$.   Then $$F_N = \frac{1}{N}\frac{\sin^2(N x/2)}{\sin^2(x/2)}$$. So far I have $D_k = \frac{w^{k+1} - w^{-k}}{w-1}$, and so
$$
\begin{align*}
F_N &= \frac{1}{N}\sum_{k=0}^{N-1} D_k \\
&= \frac{1}{N(w-1)}\sum_{k=0}^{N-1} (w^{k+1} - w^{-k}) \\
&= \frac{1}{N(w-1)}\left ( w\sum_{k=0}^{N-1} w^k - \sum_{k=-N+1}^0 w^k  \right ) \\
&= \frac{1}{N(w-1)}\left ( \frac{w(w^N - 1)}{w-1} - \frac{1-w^{-N + 1}}{w-1} \right ) \\
&= \frac{1}{N(w-1)^2}\left ( w^{N+1} +w^{-N + 1} - (w + 1) \right )
\end{align*}
$$","['fourier-series', 'summation', 'sequences-and-series']"
514915,"Is the following claim true: ""every ordinal has the empty set as one of its elements""","Since we can encode every element as a set, suppose that we consider only sets in which every element is also a set.
My question is, is it true that every ordinal has the empty set as one of its elements? The proof I was thinking of:
Suppose not. Let A be an ordinal which does not contain the empty set as an element.
Take $b_1 \in A$. $b_1 \neq \emptyset$ Then by definition of an ordinal we should have $b_2 \in b_1$ and by the same argument we will have $b_3 \in b_2$,...,$b_{n-1} \in b_n$,... so we get an infinite decreasing sequence of elements in $A$, contradicting the fact that $A$ is a well ordered set. am I right? seems suspicious to me since I haven't encountered such a claim... Thank you!
Shir","['ordinals', 'elementary-set-theory']"
514923,Genus of Edwards curve,"Let us work over a field $\Bbbk$ of characteristic not equal to two. Let $d\in\Bbbk\setminus\{0,1\}$. It is said in the wikipedia article about Edwards curves that the plane quartic defined by the equation
$$x^2+y^2 = 1 + d\cdot x^2y^2$$
is birationally equivalent to a curve in Weierstraß form, i.e. a plane cubic . However, the genus of a plane curve of degree $d$ is equal to
$$g(d)=\frac{(d-1)(d-2)}{2}.$$
Furthermore, the genus is a birational invariant and $g(4)=3\ne 1=g(3)$. How can it be that the Edwards curve is birationally equivalent to a cubic?","['plane-curves', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
514953,Getting value of $\sin x + \cos x$ with complex exponential,"I have a bit of difficulty with this.
I am trying to express $\sin x + \cos x$ with complex exponential. I started by using Euler's equations. Then, I used the trigonometric substitution $\sin x = \cos(x+\pi/2)$.
The problem is that I always end up with $i - 1$ and $i + 1$ (by using different exponent operations), and the fact $e^{i \pi/2} = 1$ and such. I'm lost. It would be supposed to give me $\sqrt{2}\cos(X)$, where $X$ is undetermined. I just don't get it. Could anyone help? Thanks","['complex-numbers', 'complex-analysis']"
514978,Finding a dual basis,"This is one of my homework questions - I'm pretty sure I understand part of it. Let $V=\Bbb R^3$, and define $f_1, f_2, f_3 \in V^*$ as follows:
$$f_1(x,y,z) = x - 2y;\quad f_2(x,y,z) = x + y + z; \quad f_3(x,y,z) = y - 3z.$$
Prove that $\{f_1, f_2, f_3\}$ is a basis for $V^*$ (they are linearly independent, so this part is true), and then find a basis for $V$ for which it is the dual basis.  The textbook does a horrible job as explaining dual bases in general.  Can someone explain me the methods behind formulating the dual basis here? Thanks.","['dual-spaces', 'linear-algebra']"
514991,Cantor’s diagonal proof revisited,"In his diagonal argument (although I believe he originally presented another proof to the same end) Cantor allows himself to manipulate the number he is checking for (as opposed to check for a fixed number such as $\pi$ ), and I wonder if that involves some meta-mathematical issues. Let me similarly check whether a number I define is among the natural numbers. The number is $n+1$ and it is clear that $1$ , $2$ , $3,\ldots,\ n$ are not among these numbers. This “proves” that $n+1$ is not a natural number. I have here, just like Cantor, a formula for a number, rather than a given number. What is the difference between our proofs? It seems to me that the answer is that Cantor’s number (as opposed to mine) is being successively better bounded; the process of moving forward in his enumeration describes a converging series, such as we use to define the real numbers, using Cauchy limits. You don’t hear this added comment in the proof. Don’t you think it belongs to the proof?","['real-numbers', 'elementary-set-theory', 'proof-explanation']"
514992,An extension of a question about no 3 points in $\mathbb{R}^2$ being collinear,"I am interested to see if we can use any of the answers here - or other methods - to answer the following question(s): Does there exist a set $S\subset \mathbb{R}^2$ whose set of limit points in $\mathbb{R}^2$ contains the line $[0,1] =$ {$(x,0):  0 \le x \le 1$} such that no 3 points in S are collinear? Update: I've deleted a silly follow-on question from the OP to simplify things for readers.","['real-analysis', 'analysis']"
514999,Intuition for dense sets. (Real analysis),I have been having problems with dense sets as my lecturer didn't really develop an intuition for dense sets in my class. So can any of you please help me with that? And can you please tell me (the general case) how I should go about proving that a set is dense in R.,['real-analysis']
515012,"How to create a Reflexive-, symmetric-, and transitive closures?","I'm working on a task where I need to find out the reflexive, symmetric and transitive closures of R. Statement is given below: Assume that U = {1, 2, 3, a, b} and let the relation R on U which is 
given by R = {<2,3>, <3, 2>, <1, a>}

1. What is the reflexive closure of R?
2. What is the symmetric closure of R?
3. What is the transitive closure of R? Here is my answers: R $\cup$ {< 2, 2 >, <3, 3>, } - reflexive closure R $\cup$ {< a, 1 >} - symmetric closure R $\cup$ {<1, 2>, <1, 3>} - transitive closure I would appreciate if someone could see if i've done this correct or if i'm missing something. Thanks alot!","['relations', 'elementary-set-theory']"
515028,Why does the central limit theorem imply that the standard deviation approaches $\frac{\sigma}{\sqrt{n}}$?,"According to the central limit theorem, if one takes random samples of size $n$ from a population of mean $\mu$ and standard deviation $\sigma$, then as $X$ gets large, $X$ approaches the normal distribution with mean $\mu$ and standard deviation $\frac{\sigma}{\sqrt{n}}$. $\frac{\sigma}{\sqrt{n}}$ doesn't make sense to me. Lets look at the extreme case. Say my sample consists of the entire population. Then, shouldn't my standard deviation be just $
\sigma$ instead of $\sigma/\text{(population size)}$?",['statistics']
515030,Counterexample for a complex analysis proof,"I'm having troubles coming up with a counterexample for the following: If $|f(z)|$ is continuous at $z_0$, then the function $f(z)$ is continuous at $z_0$ for complex numbers. I know I need a $f(z)$ that is discontinuous at that $z_0$, where $|f(z)|$ is not. Does anyone know of one that would work?","['examples-counterexamples', 'complex-analysis']"
515042,Prove that $x_{n}$ is convergent if $|x_{n+1}-x_n|\leq(\frac45)^n$,"The question says; prove the sequence $x_{n}$ given by: $\left | x_{n+1} - x_{n}\right| \leq (\frac{4}{5})^n \ \forall \ n \in \mathbb{N} $ is convergent. Here is how I approached the problem:
Since the difference between the terms applies to all $n \in \mathbb{N}$, then we know that it is a Cauchy sequence (specifically, a contractile sequence) where we can assume that $\left| x_2 - x_1 \right|=1 $ then $K = \frac{4}{5} <1$ Also since for large values of $n$, $\lim_{n\rightarrow \infty} (\frac{4}{5})^n = 0$ so the constant $(\frac{4}{5})^n$ can replace $\varepsilon$ in the criteria for contractive sequence: $\left | x_{n+1} - x_{n}\right| \leq \varepsilon $ Then we can have, $\lim_{n\rightarrow \infty} \left|x_{n+1} - x_{n} \right| = 0$
which is a convergent sequence using the contraction principle. However, it seems like I should have used another method that uses similar idea but explicitly shows that the difference between $\left|x_{n+1}-x_{n} \right| \leq \frac{4}{5}\left|x_{n}-x_{n-1} \right|$ and so on until I get to $\left | x_{n+1} - x_{n}\right| \leq (\frac{4}{5})^n \left| x_2 - x_1 \right|$. I would like to get some feedback and the what are the major flaws in my solution. Suggestions are very welcome","['real-analysis', 'analysis']"
