question_id,title,body,tags
639988,On compactness of the space of probability measures,"Let $X$ be a complete metric space, and denote by $\mathcal{P}(X)$ the set of probability measures on $X$. I am interested in proving that if $X$ is compact then $
\mathcal{P}(X)$ must be compact in the weak-* topology, which is induced by the convergence against $C_b(X)$, that is, the bounded continuous functions. Since $\mathcal{P}(X) \subset (C_b(X))^*$, and the unit ball of $(C_b(X))^*$ is compact in the weak-* topology (by Banach-Alaoglu), all that is left to do is prove that $\mathcal{P}(X)$ is weak-* closed. This should be easy, but I'm stuck: where does the compacity of $X$ come in? (The result is obviously false for non-compact $X$: consider a sequence of delta measures $\delta_{x_n}$ and $x_n \in \mathbb{R}, x_n \to \infty$.)","['probability-theory', 'measure-theory', 'compactness']"
640078,"Maximum number of monic polynomials $f(x)$ such that for some real $a$, $x(f(x+a) - f(x)) = nf(x)$ for a fixed $n<1000$?","This was a problem that I did from a while ago that I am revisiting. I remember getting the answer as the maximum divisors of an $n < 1000$, which would be $n = 840 \rightarrow 32$ divisors and polynomials, but I can't remember how I came to that result. Anyone mind giving me a hand?","['algebra-precalculus', 'number-theory']"
640081,"Why is it called an ""orthocenter""? What is the orthocircle?","We know that the orthocenter of a triangle is the place where the triangle's three altitudes intersect. But why is it called that? The *in*center - the intersection of the triangle's three angle bisectors - is the center of the *in*scribed circle. The *circum*center - the intersection of the triangle's three perpendicular bisectors - is the center of the *circum*scribed circle. But what is an ""orthocircle"" (if such exists)? This document says that two circles could be orthogonal. Well gee, whiz! This one says an orthocircle has the given center and is orthogonal to the given circle. That doesn't help, because I can make an orthogonal circle to the triangle from many points (maybe even all of them). And according to Wolframalpha , the name ""orthocenter"" was invented by people named Besant and Ferrers. But that page doesn't indicate why how came up with it. And that is literally everything I could find on the word ""orthocircle"" or on ""why is it called orthocenter?"". So why is it called ""orthocenter""? And what is the ""orthocircle""? P.S. And how do I italicize part of a word?","['geometry', 'triangles']"
640088,Seeking an analytic solution to a first order nonlinear ordinary differential equation,Does anyone have suggestions on how to tackle the following equation: $$\left(\frac{dy}{dx}\right)^2 = B(\sin(y(x)))^2 - C\sin(y(x)) + D $$ The constants are real and nonzero,['ordinary-differential-equations']
640110,Clarification Regarding evaluation of $\lim_{n\rightarrow \infty} n\sin(2\pi e n!)$- NBHM-$2009$,"Question is to evaluate $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)$$ We have $e = 1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots$ $$n!e=n!(1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots)$$ $$=M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots$$
 for some integer $M$. Now, for $2\pi e n!$ we have : $$2\pi e n!=2\pi (M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots)$$ $$=(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $\sin(2\pi e n!)$ We have : $$\sin(2\pi e n!)=\sin(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $n\sin(2\pi e n!)$ we have : $$n\sin(2\pi e n!)=n\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For large $n$ we would have $$\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots$$ I hope I can say that for large $n$ $$n\sin(2\pi e n!)=n(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\frac{2\pi}{1+\frac{1}{n}}+\dfrac{2\pi}{(1+\frac{1}{n})(n+2)} + \dfrac{2\pi}{(1+\frac{1}{n})(n+2)(n+3)} + \cdots)$$ As $n\rightarrow \infty$ we would have : $$\frac{2\pi}{1+0}+0+0+0+\dots=2\pi$$ So, $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)=2\pi$$ I would be thankful if some one can check what i have done is reasonably sufficient.... Thank you :)","['real-analysis', 'limits']"
640157,Standard Deviation greater than mean implies no normal distribution?,"I understand that the mean $\mu \pm \sigma$ gives a better approximation of the measurements. But how is it related to the normal distribution? Is it because since $\sigma > \mu$ so the normal curve won't have a maximum at the middle anymore? Anyway, the question is as follows, if it helps in any way: According to the Environmental Protection Agency, chlorofoam, which in its gaseous form is suspected to be a cancer-causing agent, is present in small quantities in all the country's 240,000 public water sources. If the mean and standard deviation of the amounts of chlorofoam present in water sources are 34 and 53 micrograms per liter ($\mu g / L$) respectively, explain why chlorofoam amounts do not have a normal distribution. Thanks in advance!","['statistics', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
640193,Particular solutions for a linear 2nd order ODE,"Say we had $$y'' +2y' -8y = xe^{-x}.$$ For the particular solution, would it be wise to try $$y_p(x) = (c_1 + c_2x)e^{-x}\quad or\quad y_p(x) = c_1xe^{-x}?$$ Similarly, we had $y'' +2y' -8y = x^2e^{-x}$ or $ y'' +2y' -8y = x^2cos(x)$ would it be wise to try $y_p(x) = (c_1 + c_2x + c_3x^2)e^{-x} $ and $y_p(x) = (c_1 + c_2x + c_2x^2)(\sin(x) + \cos(x))$?","['exponential-function', 'ordinary-differential-equations', 'calculus']"
640217,How to solve this inequality.,"Let $\alpha$, $\beta$, $\gamma$ be the angles of a triangle. Show that 
$\sin\frac{\alpha}{2}.\sin\frac{\beta}{2}.\sin\frac{\gamma}{2}<{\frac{1}{4}}$","['trigonometry', 'inequality']"
640257,Question regarding assumptions in Morera's theorem and conditions for existence of antiderivative.,"Morera's Theorem as it is phrased in Wikipedia states that if $\Omega\subseteq\mathbb{C}$
  is a simply connected open set in the plain and $f:\Omega\to\mathbb{C}$
  is a continuous function such that for every closed piece-wise $C^{1}$
  curve in $\Omega$
  the following equality holds: $$\left(\star\right)\;\oint_{\gamma}f\left(z\right)dz=0$$
Then $f$ is holomorphic in $\Omega$. The proof in this case follows by constructing an anti-derivative of $f$ in $\Omega$ and deducing that $f$
  is holomorphic as the derivative of a holomorphic function. My question is this: Suppose we omit the assumption that $\Omega$
  is simply connected (but remains connected) and assume $f$
  is a function such that for every aforementioned $\gamma$
  the equality $\left(\star\right)$
  holds. Pick any $z_{0}\in\Omega$
  and define: $$F\left(z\right)=\int\limits _{z_{0}}^{z}f\left(\omega\right)d\omega$$
 Wouldn't it follow that $F$
  is an antiderivative of $f$
  in $\Omega$
 ? I believe the definition would be independent of the choice of path of integration from $z_{0}$
  to $z$  from the assumption $\left(\star\right)$
  holds.",['complex-analysis']
640272,"Reason for thinking of vector as ""row"" and ""column"" vectors in linear algebra","Consider the $n$-tuple $(x_1,\ldots,x_n)$ with entries in some field $K$. What is the reason for perceiving this tuple either as a row vector, $$ [x_1,\ldots,x_n]$$or as a column vector $$\left[\begin{array}{c}x_1\\\vdots\\x_n\end{array}\right]$$? To clarify further: All the answers on this site, that I looked up, like this , this or this one deal with the question, which objects should be thought of as row respectively column vectors - opposed to that is what I'm asking: What's reason for making this distinction in the first place ? Because the thing is, I could define matrix multiplication, like this $$ \left[\begin{array}{cc} a & b  \\ c & d   \end{array}\right](x_1,x_2):=(ax_1+bx_2,cx_1+dx_2), $$so I only ever need to deal with ""tuple-vectors"", not row or column vectors; no need to ever talk about row or column vectors. So the thing is, that everything related to coordinates could be done, in the case of vectors, in row or column terms. So if that is possible, why is nobody doing it like that ? The only benefit that I see from making the row-column distinction - in contrast to using tuples $(x_1,\ldots,x_n)$ which are neither ""row"" nor ""column""-type - is to be gained on a notational level , so that it is easier to remember, for example, how to do matrix-vector multiplication, by ""moving"" along the rows of the matrix while ""moving"" along the  column of vector. But that seems a shallow reason, to put up with distinguishing between ""row"" and ""column""-vectors all the time. I hope there's something deeper than that.",['linear-algebra']
640286,Relative extrema standard,"In a national level exam for university admissions, we were asked to find the number and location(s) of the local minima of $\sin(x)$ , in $[\pi/4,7\pi/4]$ . $3\pi/2$ is surely one point of local minima, as points about $3\pi/2$ have larger values for $\sin(x)$. However, there seems to be a confusion for $\pi/4$ . Some definitions of local minima say that they cannot occur at the endpoints of the domain considered, while other definitions say that endpoints also qualify for  having the local extrema. In this case, values of $\sin(x)$ to the immediate right of $x = \pi/4$ are bigger. In this particular exam, the accepted answer was $\pi/4$ and $3\pi/2$ (2 points), which means endpoints were considered. Is there an agreed upon definition for this? Different authors have different opinions about this. Can someone clarify this?","['calculus', 'functions']"
640287,"A theorem in the paper ""Noncommuting Random Products"" by Furstenberg","I have a question concerning the proof of theorem 2.5 at page 395 of the paper Noncommuting Random Products, by H. Furstenberg, Trans. Amer. Math. Soc., 1963. The statement is as follows: Let $\mu$ be a probability measure on a group $G$. Let $M$ be a locally compact $G$-space, which does not admit a stationary measure for $\mu$, that is, there is no $\nu$ on $M$ such that $\mu*\nu=\nu$. Let $Z_n$ be a $\mu$-process on $M$, that is $Z_i$ are $M$ valued random variables such that the conditional distribution of $Z_{n+1}$ given $Z_{n},\dots,Z_0$ is $\mu*\delta_{Z_n}$. Let $\Delta\subset M$ be compact. Define $n(k)$ as the index $n$ for which $Z_n\in\Delta$ for the $k$-th time. Then $n(k)/k\to\infty$ with probability $1$. The proof starts with stating that it is enough to show that for each compactly supported $\psi$ we have that with probability $1$
\begin{equation}
\frac{1}{n}\sum_0^{n-1}\psi(Z_k)\to 0
\end{equation}
This I do understand. However, Furstenberg proceeds to say that if this formula does not hold for some $\psi'$, then there exists a subsequence $n_i$ such that
\begin{equation}
\frac{1}{n_i}\sum_0^{n_i-1}\psi'(Z_k)\to \alpha\neq 0,
\end{equation}
and he seems to assume in what follows that neither $n_i$ nor $\alpha$ are random. **
Question:
**
How is it that the second equation is the negation of the first? Is Furstenberg implicitly using here some ""strong law of large numbers""?","['probability-theory', 'markov-process', 'group-theory']"
640290,Cotangent bundle of complex manifold is Calabi-Yau manifold,"We say that a complex manifold $M$ is Calabi-Yau if the canonical bunlde is trivial $K_M=0$. How can we prove that the total space of the cotangent bundle of a compact complex manifold $N$ is Calabi-Yau $2n$-fold, where $n$ is the dimension of $N$?","['algebraic-geometry', 'complex-geometry']"
640316,Surface integral- getting different result using two methods,"I'm doing my homework and I came to conclusion I'm not sure is right. I need to find $$\iint_S x dydz+y^2dxdz+z^2dxdy$$ where $S$ is outer side of surface $x=z^2$, and $1\le y \le3$ and $x\le9$. Now, since for calculating first part of integral ($xdydz$) I need to project surface on plane $x=0$ I will have integral equal $0$. And I get same conclusion for two other parts of integral. Am I right? In the end integral equals $0$? UPDATE:
But using divergence theorem I get:
$I=\int_1^3 dy \int_{-3}^3 dz \int_{z^2}^9 (1+2y+2z) dx = 360$. I'm not sure which part I'm doing wrong?","['multivariable-calculus', 'integration']"
640326,conditions on $\{a_n\}$ that imply convergence of $\sum_{n=1}^{\infty} a_n$ (NBHM 2011),"Question is : For a sequence $\{a_n\}$  of positive terms, Pick out the cases which imply convergence  of $\sum_{n=1}^{\infty} a_n$. $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ For the first case $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ : Suppose $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n\in \mathbb{N}$ then we would have : $n^{\frac{3}{2}}a_n > \frac{3}{2}.n^{\frac{3}{2}} (\frac{1}{n})^{\frac{3}{2}}=\frac{3}{2}$ but then $n^{\frac{3}{2}}a_n$ would not converge to $\frac{3}{2}$ So, for large $n$ we should have $$a_n \leq\frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}\Rightarrow \sum_{n=1}^{\infty}a_n \leq \sum_{n=1}^{\infty} \frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}=\frac{3}{2}\sum_{n=1}^{\infty}  \frac{1}{n^{\frac{3}{2}}}$$ Right hand side converges and by comparison test $\sum_{n=1}^{\infty}a_n$ should converge. For the second case $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ : Suppose that $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ then we would have $$n^2a_n^2> \dfrac{1}{n}$$ but then it is given that $\sum_{n=1}^{\infty} n^2a_n^2$ which would imply that $\sum_{n=1}^{\infty}\dfrac{1}{n}$ converges which is a contradiction. Thus we should have $na_n\leq \dfrac{1}{\sqrt{n}}$ i.e., $a_n\leq \frac{1}{n\sqrt{n}}=\frac{1}{n^{\frac{3}{2}}}$ for all $n$ large. So, We have $$\sum_{n=1}^{\infty}a_n\leq\sum_{n=1}^{\infty}\frac{1}{n^{\frac{3}{2}}}$$ right hand side is convergent so by comparison test $\sum_{n=1}^{\infty}a_n$ converges. For third case $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ : we would have $\lim_{n\rightarrow \infty} \dfrac{a_{n+1}}{a_n} <\lim_{n\rightarrow \infty} (\frac{n}{n+1})^2=1$ Thus, by ration test, $\sum_{n=1}^{\infty} a_n$ Converges absolutely and so is convergent. My choice of bounds : $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n$ in first case $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ in second case All these came to me just by choice and i would like to know if there is some sense behind this choice. Please help me to clear this and make this solution a bit more clear. Please do not give an alternative solution
 until this problem is fully verified. Thank you.","['sequences-and-series', 'real-analysis', 'limits']"
640374,Krull-Schmidt-Remak for vector bundles,"I'm reading Nori's paper The fundamental group scheme , and I have some problems in certain passages of the proofs. This one is from chapter 1, 2.3. Let $X$ be a complete connected reduced $k$-scheme. We have that $\operatorname{H}^0(X, \operatorname{end}V)$ is of finite dimension for all finite vector bundles $V$, and Nori states that this implies that Krull-Schmidt-Remak holds: for all finite vector bundles there is a unique decomposition (up to reorder blah blah blah...) in a direct sum of indecomposable subbundles ($V$ is indecomposable if $V=V_1\oplus V_2\Rightarrow V=V_1\vee V=V_2$). Why?","['algebraic-geometry', 'vector-bundles']"
640388,Some questions on Hartshorne III Ex 6.8,"I have been looking at Hartshorne III exercise 6.8 for nearly a week now and I don't seem to have a clue as to how to do it. In particular, I am stuck on part (a) which boils down to showing the following. Let $X$ be integral, separated and locally factorial. Let $U$ be any open neighbourhood of a closed point $x$. Suppose that $Z := X- U$ is irreducible with generic point $\zeta$. Then there is a line bundle $\mathcal{L}$ and $s \in H^0(X,\mathcal{L})$ with $x \in X_s \subseteq U$. Now I have convinced myself using separatedness of $X$ that we may choose a rational function $f$ with the property that $f \in \mathcal{O}_{X,x}$ and $f \notin \mathcal{O}_{X,\zeta}$. With this, we immediately deduce that for any $z \in Z$, $f \notin \mathcal{O}_{X,z}$ because we have an injection $$ \mathcal{O}_{X,z} \hookrightarrow \mathcal{O}_{X,\zeta}.$$ Edit: Ok here is an argument which I think works. It is not hard to see that $$H^0(X,\mathcal{L}(D)) = \{ f \in K(X)^\ast : div(f) + D \geq 0\} \cup \{0\},$$ i.e. all rational functions whose poles are no worse than $D$. Sitting inside of this is the canonical rational section $s$ corresponding to $1 \in K(X)^\ast$. Now I want to say that this $s$ has zeros wherever $f$ has a pole. When I look at a concrete example I can see this is true. If I look at $\Bbb{A}^1$ and $D= (f)_{\infty}$ for $f = 1/(x-1)(x-2)$, then 
$$\mathcal{L}(D) = \frac{1}{(x-1)(x-2)} \mathcal{O}_X$$ and the canonical section $1$ corresponds to $\frac{1}{(x-1)(x-2)} \times (x-1)(x-2).$ This ""shows"" wherever $f$ has a pole, $s$ has a zero. This is enough to conclude that $Z \subseteq V(s)$ because $f \notin \mathcal{O}_{X,z}$ for all $z \in Z$. But now we are on an arbitrary scheme satisfying the conditions in the beginning, so: My question is: How can we make rigorous the idea that wherever $f$ has a pole $s$ has a zero? Also, where do we use the locally factorial hypothesis? Is it just to make that $\mathcal{L}(D)$ be invertible? Added: Can someone elaborate on what exactly this ""canonical section"" $1 \in H^0(X,\mathcal{L}(D))$ is?",['algebraic-geometry']
640397,what is the derivative of $\ln(2x^2)$,"In finding the derivative of $\ln(2x^2),\;$ I have applied the chain rule and obtained $2x / x^2.\;$ Is this correct? If not could some please explain how to do it?","['calculus', 'derivatives']"
640398,Pointwise Ergodic Theorem - one particular estimate,"I am struggling with an estimate in a proof of the pointwise ergodic theorem discussed in T. Ward and M. Einsiedler: Ergodic Theory with a view towards Number Theory, which is left as an exercise. I will first give a description of the proof in order to clarify notation, then point out the estimate which is giving me troubles and then state what I have ``found out'' up to now (which is not so much unfortunately): Pointwise Ergodic Theorem: Let $(X,\mathscr{B},\mu)$ be a probability space, $T:(X,\mathscr{B})\to(X,\mathscr{B})$ measue-preserving, $f:X\to\mathbb{C}$ an integrable, measureable function, i.e. $\int_{X}|f|\operatorname{d}\mu<\infty$. Let $$A_{N}(f)(x):=\frac{1}{N}\sum_{n=0}^{N-1}f(T^{n}(x))\quad \forall x\in X, \forall N\geq 1$$ Then there exists an integrable function $f^{\ast}$ such that the sequence $(A_{N}(f))_{N\in\mathbb{N}}$ converges to $f^{\ast}$ pointwise almost everywhere. Let's quickly discuss the structure of the proof, which tells us what we know already and which estimate is giving me trouble. The proof: We start by assuming that $f$ is almost surely bounded . Once we have checked this case, we will use density of $L_{\mu}^{\infty}(X,\mathscr{B})$ in $L_{\mu}^{1}(X,\mathscr{B})$ to deduce the general case. We know from the mean ergodic theorem (which does not yet require the boundedness of $f$), that we can find an almost surely $T$-invariant, integrable function $F$ such that:
  $$F={\lim_{N\to\infty}}^{L_{\mu}^{1}}A_{N}(f)$$
  i.e. $\lVert F-A_{N}(f)\rVert_{1}\stackrel{N\to\infty}{\longrightarrow}0$. The claim hence becomes: let $F$ be a representative of the $L_{\mu}^{1}\cap L_{\mu}^{\infty}$-limit of $(A_{N}(f))$, then $A_{N}(f)$ converges to $F$ pointwise almost surely.
  This claim is formalized as follows: 
  $$\mu(\{x\in X; \lim\sup_{N\to\infty}|F(x)-A_{N}(f)(x)|>0\})=0$$
  Note that the claim would follow from:
  $$\mu(\{x\in X; \lim\sup_{N\to\infty}|F(x)-A_{N}(f)(x)|>\epsilon\})<2\epsilon \quad\forall\epsilon>0$$ by some standard argumentation (here my estimate is a bit weaker than in the original reference but this should not affect the result). Fix $M\in\mathbb{N}$ and $\epsilon>0$, then we know from the maximal ergodic theorem applied to the functions $g_{1}:=F-A_{M}(f)$ and $g_{2}:=A_{M}(f)-F$ (this is why the 2 pops up in my discussion) that:
  $$\mu(\{x\in X;\sup_{n\geq 1}|A_{N}(F-A_{M}(f))|>\epsilon\})<2\epsilon$$ Now comes the critical estimate: The authors state that for fixed $M\in\mathbb{N}$ holds:
  $$\begin{equation}\exists N_{0}\in\mathbb{N}\exists C_{M}>0:\quad N\geq N_{0}\Rightarrow|A_{N}(f)-A_{N}(A_{M}(f))|\leq C_{M}\frac{\lVert f\rVert_{\infty}}{N}\end{equation}$$
  Given the critical estimate and $A_{N}$-invariance of $F$, we find:
  $$\begin{align}\{x\in X;\lim\sup_{N\to\infty}|F(x)-A_{N}(f)(x)|>\epsilon\}=&\{x\in X;\lim\sup_{N\to\infty}|F(x)-A_{N}(A_{M}(f))|>\epsilon\}\\
\stackrel{\mu}{=}&\{x\in X;\lim\sup_{N\to\infty}|A_{N}(F-A_{M}(f))(x)|>\epsilon\}\\
\subseteq & \{x\in X;\sup_{N\geq1}|A_{N}(F-A_{M}(f))(x)|\}\end{align}$$
  where for $A,B\in\mathscr{B}$ holds $A\stackrel{\mu}{=}B$ if $\mu(A\Delta B)=0$. This readily proves the claim. I turn to you for the critical estimate: I do not manage to get the $N$ in the denominator. My idea was to do the following: I was about to check that $A_{N}(A_{M}(f))\to F$ in $L_{\mu}^{1}$ which sounds quite intuitive, i.e. both sequences have the same limit. This sounds quite obvious as the limit is $T$-invariant. Then I intended to use boundedness of $f$ to find a uniform estimate for the difference. But I always have the problem that the summation over $n$ and $N^{-1}$ cancel each other. Furthermore all those estimates are but almost surely. Could you please given me a hint on why the critical estimate holds? Note that I am particularly interested in getting this proof to work, not in any proof of the Pointwise Convergence Theorem. Detailed Estimate: Thanks to @Davide Giraudo, I think I managed to prove it if $f$ is honestly bounded. In what follows let $\xi:=(\xi_{n})_{n\in\mathbb{N}}$ be a bounded sequence and $U_{N}(\xi):=\sum_{n=0}^{N-1}\xi_{n}$. Using his idea, we get:
  $$U_{N}(U_{M}(\xi))=\sum_{n=0}^{N-1}\sum_{m=n}^{M+n-1}\xi_{m}$$
  A little drawing and induction shows that for fixed $M\in\mathbb{N}$ and $N\in\mathbb{N}$ way larger than $M$, we get:
  $$\begin{align}U_{N}(U_{M}(\xi))=&\sum_{m=0}^{M-1}(m+1)\xi_{m}+M\sum_{m=M}^{N-1}\xi_{m}+\sum_{m=N}^{M+N-2}(M+N-1-m)\xi_{m}\\
=&U_{N}(\xi)+\sum_{m=0}^{M-1}m\xi_{m}+(M-1)\sum_{m=M}^{N-1}\xi_{m}+\sum_{m=N}^{M+N-2}(M+N-1-m)\xi_{m}\end{align}$$
  so that:
  $$U_{N}(U_{M}(\xi))-MU_{N}(\xi)=\sum_{m=0}^{M-1}(m+1-M)\xi_{m}+\sum_{m=N}^{M+N-2}(M+N-1-m)\xi_{m}$$
  As $|m+1-M|\leq M$ for $m\in\{0,\ldots,M-1\}$ and $|M+N-1-m|\leq M+|N-m|\leq 2M$ for $m\in\{N,\ldots,M+N-2\}$, we find that for $x\equiv (f(T^{n}(x)))_{n\in\mathbb{N}}$ holds:
  $$\begin{align}|A_{N}(A_{M}(x))-A_{N}(x)|=&\frac{1}{NM}|U_{N}(U_{M}(x))-MU_{N}(x)|\\
\leq &\frac{1}{NM}\left\{\sum_{m=0}^{M-1}2M\lVert f\rVert_{\infty}+\sum_{m=N}^{M+N-2}2M\lVert f\rVert_{\infty}\right\}\leq\frac{2M}{N}\lVert f\rVert_{\infty}\end{align}$$ It remains for me to ensure that if $f$ is almost surely bounded, the estimate still holds almost everywhere. Range of validity of the estimate: This is in fact easy. Let $f$ lmost surely bounded, then there exists $B\subseteq\mathscr{B}$ with $\mu(B)=1$ and $f|_{B}$ bounded by $\lVert f\rVert_{\infty}$. Look at $B':=\cap_{n\geq 0}T^{-n}(B)$, then $\mu(B')=1$ as its complement is a countable union of nullsets and the estimate clearly holds on $B'$. But this requires us to change to:
  $$\{x\in X;\lim\sup_{N\to\infty}|F(x)-A_{N}(f)(x)|>\epsilon\}\stackrel{\mu}{=}\{x\in X;\lim\sup_{N\to\infty}|F(x)-A_{N}(A_{M}(f))|\}$$
  instead of a strict equality. But this doesn't pose any problems.","['probability-theory', 'ergodic-theory', 'functional-analysis']"
640416,What is the importance of localization in algebraic geometry?,"It is often asserted in commutative algebra texts that localization is important in algebraic geometry . I would appreciate some precise examples which show the utility of the concept in this context. Although I have some knowledge of algebraic geometry, I am not an expert, so I would like the examples to be relatively simple if possible.","['localization', 'ring-theory', 'algebraic-geometry']"
640448,What are the generators of $\text{U}(3)$?,"How can I find the (nine) generators of $\text{U}(3)$? I have started out by considering $\text{SU}(3)$, which is an 8-dimensional subgroup of $\text{U}(3)$. The generators of $\text{SU}(3)$ that are often used by particle physicists are the Gell-Mann matrices $\lambda^a$ (for $a = 1,2,\ldots,8$), given by:
\begin{alignat*}{4}
\lambda^1 &= \left( \begin{array}{ccc}
0 & 1 & 0 \\
1 & 0 & 0 \\
0 & 0 & 0
\end{array} \right) \,, \quad &\lambda^2 &= \left( \begin{array}{ccc}
0 & -i & 0 \\
i & 0 & 0 \\
0 & 0 & 0
\end{array} \right) \,, \quad &\lambda^3 &= \left( \begin{array}{ccc}
1 & 0 & 0 \\
0 & -1 & 0 \\
0 & 0 & 0
\end{array} \right) \\
\lambda^4 &= \left( \begin{array}{ccc}
0 & 0 & 1 \\
0 & 0 & 0 \\
1 & 0 & 0
\end{array} \right) \,, \quad &\lambda^5 &= \left( \begin{array}{ccc}
0 & 0 & -i \\
0 & 0 & 0 \\
i & 0 & 0
\end{array} \right) \,, \quad &\lambda^6 &= \left( \begin{array}{ccc}
0 & 0 & 0 \\
0 & 0 & 1 \\
0 & 1 & 0
\end{array} \right) \\
\lambda^7 &= \left( \begin{array}{ccc}
0 & 0 & 0 \\
0 & 0 & -i \\
0 & i & 0
\end{array} \right) \,, \quad &\lambda^8 &= \frac{1}{\sqrt{3}} \left( \begin{array}{ccc}
1 & 0 & 0 \\
0 & 1 & 0 \\
0 & 0 & -2
\end{array} \right) \,,
\end{alignat*}
and satisfying the commutation relation
\begin{equation*}
[\lambda^a,\lambda^b] = 2 i f^{abc} \lambda^c \,,
\end{equation*}
where $f^{abc}$ are the completely antisymmetric structure constants of $\text{SU}(3)$. Each element of $\text{SU}(3)$ can be written as $\exp (i \theta^j \lambda^j/2)$, where $\theta^j$ are real numbers and a sum over the index $j$ is implied. Furthermore, the Gell-Mann matrices are traceless, Hermitian, and obey the relation $\text{Tr}(\lambda^i \lambda^j) = 2\delta^{ij}$. As the Gell-Mann matrices have nice properties, I would like to extend this set to obtain a full set of generators for $\text{U}(3)$. But how can I find this 'ninth' generator? Any help would be appreciated.","['lie-groups', 'group-theory']"
640449,Differential calculus: word problem,"The derivation of $$y=xy^2$$ is $$\frac{\mathrm dy}{\mathrm dx} =  y^2 + x\cdot 2y \frac{\mathrm dy}{\mathrm dx}.$$
Why we are are putting $\frac{\mathrm dy}{\mathrm dx}$ if we have already derived $y^2$ and its power becomes its coefficient then why $\frac{\mathrm dy}{\mathrm dx}$?
can any one explain it.","['calculus', 'derivatives']"
640460,"In the equation $y = ax^2 + bx + c$ of a parabola, what do ""$a$"", ""$b$"", ""$c$"" represent?","I have trouble grasping some basic things about parabolas. (This should be easily found on Google, but for some reason I couldn't find an answer that helped me). I know one simple standard equation for a parabola: $$y = ax^2 + bx + c$$ My problem is: I'm not sure what the following letters represent: $a$ , $b$ , and $c$ . Please try to explain to me what each of these letters represent in the equation, in a simple manner so I will understand, since I have very basic knowledge in math. Thank you","['geometry', 'conic-sections']"
640488,Showing $P(A\cap C)\geq P(A)P(C)$ from $A \cap B \subset C \subset A \cup B$ without using the independence of $A$ and $B$,"Here is the problem I came across: Let $A,B,C$ be events in some probability space. Show that if $A$ and $B$ are independent and $A \cap B \subset C \subset A \cup B$ then $P(A\cap C)\geq P(A)P(C)$. My text gives a relatively lengthy solution using both of the givens. I came up with the following solution which doesn't make use of the independence of $A$ and $B$: \begin{align} 
P(A)P(C) & = P\Big((A\setminus C)\cup (A \cap C)\Big)P\Big((C\setminus A)\cup (A \cap C)\Big)
\\ & = P(A\setminus C)P(A \cap C)P(C\setminus A)P(A \cap C)
\\ & \leq P(A \cap C)
\end{align} Clearly, not using some of the given is mostly a huge red flag. Yet I don't see what's wrong with my solution. Any hints are very appreciated.","['elementary-set-theory', 'probability']"
