question_id,title,body,tags
4011946,Is there a way to prove that $A \setminus C = (A \setminus (B \cup C)) \cup ((A \cap B) \setminus C)$?,"Drawing out the Venn Diagrams I know this is true. $(A \setminus (B \cup C))$ is just all the values that are solely in A. $((A \cap B) \setminus C)$ is just all the values in both A and B but not in C. And taking the union of these two leads us to the values that are either only in A or in only A and B (but not C). I am unsure how to rigorously prove this, however. Would starting off by letting $x \in (A \setminus (B \cup C))$ be a good start? Venn Diagram","['elementary-set-theory', 'proof-writing']"
4011973,What is the Type 1 error for the following test?,"For testing the hypotheses H0: P = 0.8 versus H1: P ≠ 0.8 at 1% significance level, we
obtain a sample of n = 100 and p = 0.75. Options: A. 0.100 B. 0.140 C. 0.212  (Correct answer) D. 0.010 E. 0.020 So far I have, z= (P^-P)/std dev = -1.25 za/2 = 2.575 Don't reject null But I don't know how to get the answer","['statistics', 'probability-distributions', 'probability']"
4011975,Show that if $K \leq H \leq G$ and $K \triangleleft G$ then $K \triangleleft H$,Show that if $K \leq H \leq G$ and $K \triangleleft G$ then $K \triangleleft H$ My try: Let $a\in H$ then $a\in G $ because $H\leq G$ And how $K \triangleleft G$ then $aKa^{-1} \leq K \ \ \ \forall  \ a \in H$ (because $a$ is in $G$ too) then $K \triangleleft H$ is right?,"['group-theory', 'normal-subgroups']"
4011999,prove that $a_1 + \cdots +a_n \le n^2. $,"Let $n$ be a positive integer, and consider a sequence $a_1 , a_2 , \cdots , a_n $ of positive integers. Extend it periodically to an infinite sequence $a_1 , a_2 , \cdots $ by defining $a_{n+i} = a_i $ for all $i \ge 1$ . If $a_1 \le a_2 \le \cdots \le a_n \le a_1 +n $ and $a_{a_i } \le n+i-1 \quad\text{for}\quad i=1,2,\cdots, n, $ prove that $a_1 + \cdots +a_n \le n^2. $ Any help? I tried and noticed that for all $i \le a_1$ , we have $a_i \le n$ . Then for all $i \in \{2, 3, \cdots, a_1\},$ we have $a_{a_i} \le n+i-1$ .","['contest-math', 'inequality', 'combinatorics']"
4012010,"Using Mathematical Induction to Prove that $f^n (x) = 3^n e^{3x}$, where $f^n (x)$ is the $n$th derivative of $f$, and $n$ is a natural number.","Here is the question that I am not sure if I am doing right. Let $f(x) = e^{3x}$ and suppose $f^n (x)$ represents the $n$ th derivative of $f(x)$ with respect to $x$ . Use mathematical induction to prove $f^n (x) = 3^n e^{3x}$ , where $n$ is a natural number. And here is my attempt: First, we have to show that the base case is true. So for $n = 1$ , We know that $f'(x) = 3e^{3x}$ . We want to see if $f^1 (x)$ is the same. So \begin{align*}
f'(x) &= f^1 (x) \\
3e^{3x} &= 3^1 e^{3x} \\
3e^{3x} &= 3e^{3x}
\end{align*} Since LS $\equiv$ RS for $n = 1$ , the base case is true. For the inductive step, we want to assume that $f^n(x) = 3^n e^{3x}$ is true for $n = k$ , such that $f^k(x) = 3^k e^{3x}$ . Then we want to show that this is also true for $n = k + 1$ . \begin{align*}
f^{k+1}(x) &= 3^{k + 1}e^{3x} \\
&= (3)^k(3)^1e^{3x} \\
&= (3)^1(3^k e^{3x}) \\
&= 3f^k(x)
\end{align*} I don't know if this is correct or not, or if I am on the right track. Some help or some suggestions would be appreciated!","['calculus', 'proof-writing', 'derivatives']"
4012013,Unique number of combinations after $z$ steps of merging items by specific rules,"I encountered an issue where I am trying to estimate the number of unique combinations: There exists $N$ distinct molecules (or, for example, balls), where each molecule is labelled with some functional groups (or labels) from a set of functional groups $\{x\}$ (e.g. molecule 1 is labelled with $A,B$ , molecule 2 is labelled with $C$ , molecule 3 is labelled with $A,B,D$ ). At every step, you can combine two molecules by a reaction (or rule) in a set of reactions $\{y\}$ - i.e. molecules that have specific pairs of functional groups (e.g. $A+B$ , $A+C$ , $B+C$ , order does not matter) can merge to become a new molecule, in doing so their original functional groups remain except for those that were recombined (e.g. mol 1 + mol 2 -> new mol with only a label of $B$ , but not $A$ or $C$ ). For each distinct molecule, you can have unlimited supply. The question is how can one quickly estimate the total number of possible molecules after $z$ steps? From what I tried, I formulated it into a matrix $A$ of $N \times x$ , where each cell $(i, j)$ is $0$ or $1$ and represents whether a molecule $i \in \{N\}$ has a functional group $j \in \{x\}$ . I know how to calculate the number of combinations after 1 step - $\sum_{j_1, j_2 \in \{y\}} \left( \sum_{i_1} a_{i_1 j_1} \times \sum_{i_2} a_{i_2 j_2} \right)$ . But I am not so sure on how to do more than one step - N can be rather large, so ideally we would not make a new entry in the matrix to store the new molecules, but rather modify existing entries. Heuristic algorithms would be fine too, if they are fast and relatively accurate - $N$ will be around $10^4$ , there will be ~5 elements each in $\{x\}$ and $\{y\}$ . Thanks in advance!","['permutations', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4012016,Expected number of tosses to get a head from a coin using integration formulae?,"I recently started learning Expectation Probability , first of all Any Good resources to study it will be appreciated if any one can share What I have learnt so far the expected  value of some Unknown Variable say $x$ be $ E(x)$ which boils down this equation $ E(x) = \int_{-\infty}^\infty x*P(x) dx $ where P(x) is the Probability of some specific $x$ . So I wanted to find the Expected Number of tosses to Get a  Heads from an Unbiased Coin So I used this equation to solve it $E(Getting Heads) =>  \int_{0}^\infty\dfrac{x}{2^x}  dx$ , **IT IS A PRETTY STANDARD RESULT THAT E(GETTING  HEADS) = 2, But this integral is giving me another answer , which is $\dfrac{1}{\ln^2\left(2\right)}$ Can Anyone tell me where am I going wrong with understanding stuff.","['expected-value', 'probability']"
4012043,Derivation of $\frac{du}{dt}$ from The Chemical Basis of Morphogenesis by A. Turing,"I am currently reading The Chemical Basis of Morphogenesis by A. Turing. On page $56$ of his article, Turing uses the substitution \begin{align}
\xi&=b(u+v), \\
\eta&=(p-a')u+(p'-a')v,
\end{align} to transform \begin{align}
\frac{d\xi}{dt}&=a'\xi+b\eta+R_1(t),\\
\frac{d\eta}{dt}&=c\xi+d'\eta+R_2(t),
\end{align} into $$\frac{du}{dt}=pu+\frac{p'-a'}{(p'-p)b}R_1(t)-\frac{R_2(t)}{p'-p}+\xi\frac{d}{dt}\left(\frac{p'-a'}{(p'-p)b}\right)-\eta\frac{d}{dt}\left(\frac{1}{p'-p}\right).$$ Here, $p$ and $p'$ are the (real) roots of $(p-a')(p-d')=bc$ . I am seeking advice/hints on how I can derive this final expression.","['proof-writing', 'ordinary-differential-equations']"
4012089,"Brussel Sprout Random Variable, Mean, SD, and Probability","A local farmer's market sells 1 pound bags of Brussels Sprouts. The farmer believes that the mean number of Brussels Sprouts in each bag is 18 with a standard deviation of 3.4. You buy 2 pounds of Brussels Sprouts. a. You want to explore the range of sizes between brussels sprouts. You find the difference between the number of sprouts in your two bags. Define your random variable for this situation, and find its mean and standard deviation. I'm a bit confused with this question. Would the random variable be the # (number) of brussels sprouts in each bag? Wouldn't the mean be 18 and the standard deviation be 3.4? b. IF the number of Brussels Sprouts per bag is normally distributed, what is the probability that the difference in number of Brussels Sprouts between two bags is more than 4? I have no idea how to answer b. Would we make a normal probability distribution and use normalcdf?","['statistics', 'probability']"
4012094,Differentiate $\frac{e^{-2x}}{\sqrt x}$,"Differentiate, with respect to $x$ , $\frac{e^{-2x}}{\sqrt x}$ . I  a having difficulties with differentiation. The answer is $$-\frac{e^{-2x}(4x+1)}{2x\sqrt{x}}$$ But I am looking at my working out and can't seem to solve the question. This is what I did: $$\frac{d}{dx}\left(\frac{e^{-2x}}{\sqrt{x}}\right) = \frac{\sqrt{x}\times \frac{d}{dx}(e^{-2x})-e^{-2x}\times \frac{d}{dx}(\sqrt{x})}{(\sqrt{x})^2} = \frac{\sqrt{x}(-2e^{2x})-e^{-2x}\frac12(\sqrt{x})^{-1/2}}{x}$$ $$ = \frac{\sqrt{x}(-2e^{2x})-e^{-2x}}{2x\sqrt{x}}$$ image of my work If someone could please help me solve this question or give advise please help me! Thank You!","['calculus', 'derivatives']"
4012112,"denumerable set: If A, B are denumerable sets, AXB is a denumberable set. Prove ZXN, ZXZ and QXQ are also denumerable sets.","So I prove $\mathbb{Z}\times \mathbb{N}\sim\mathbb{N}$ part: $f:\mathbb{Z}\times \mathbb{N} \to \mathbb{N}\times\mathbb{N}$ such that $$f:(z,n)\mapsto\begin{cases} (2z,n), & z>0 \\ (2(-z)+1,n), & z\leq 0\end{cases} $$ $f: \text{bijective}, 
\implies (z_1, n_1) \neq (z_2, n_2)
\implies f(z_1, n_1) \neq f(z_2, n_2)
\implies f: \text{injective}$ . $f(\mathbb{Z}\times \mathbb{N}) = \mathbb{N}\times \mathbb{N}
\implies \mathbb{Z}\times \mathbb{N}\sim \mathbb{N}\times \mathbb{N} \wedge \mathbb{N} \times \mathbb{N} \sim \mathbb{N}$ i am not sure how to prove that $\mathbb{Z}\times \mathbb{Z}$ and $\mathbb{Q}\times \mathbb{Q}$ are denumerable sets. Thank you so much for your help.",['elementary-set-theory']
4012116,Ancient Egyptian Method for getting an Area of Quadrilateral,"I am currently learning the history of calculus, and I am really curious about the Ancient Egyptian way to get an Area of Quadrilateral. So, I hope I could get some enlightenment. Here is the Egyptian Way: Consider Quadrilateral with 4 different lengths a,b,c,d. (a,c are facing each other, and b,d are facing each other.) (Each set of sides may not be parallel.) They calculated the area as follows, $$A=\frac{a+c}{2}\times \frac{b+d}{2}$$ However, we know this is wrong, but I want to show if this method is overestimated or underestimated, and why. P.S. I think they tried this way because getting an Area of rectangular is the easiest way, and they decided to make rectangular with lengths of averages of two opposite sides. And this new area somehow looks similar (close) to the original area.",['geometry']
4012120,"$u(x,t)\cdot(\nabla\rho(x,t))$ versus $(u(x,t)\cdot\nabla)\rho(x,t)).$","I am new in the Navier Stokes Equation In the Eulerian description of the fluid, if I have $g(t)=\rho(x(t),t)$ , then: $$g'(t)=\frac{\partial \rho}{\partial t}(x(t),t)+\frac{\partial \rho}{\partial x}(x(t),t)x'(t)=\frac{\partial \rho}{\partial t}(x(t),t)+ u(x,t)\cdot(\nabla\rho(x,t)).$$ $u(x,t)=x'(t)$ is the velocity field of the flow of the fluid, $\rho:\Omega×[0,T] \rightarrow \mathbb{R}$ is the mass density, and $\nabla$ is the nabla operator. MY QUESTION IS how did $u(x,t)\cdot (\nabla\rho(x,t))$ become $(u(x,t)\cdot\nabla)\rho(x,t))?$ I searched on internet and they said that: Generally the convective derivative of the field u·∇y, the one that contains the covariant derivative of the field, can be interpreted both as involving the streamline tensor derivative of the field u·(∇y), or as involving the streamline directional derivative of the field (u·∇) y, leading to the same result. BUT I don't know why and how did this lead to the same result!!","['multivariable-calculus', 'partial-differential-equations', 'derivatives', 'chain-rule', 'fluid-dynamics']"
4012144,Uniform randomization of visits yields Poisson process - well-known?,"From various experiments, I seem to have rediscovered the following idea Proposition ( Uniform randomization of visits yields Poisson process ). Suppose that a process iteratively visits elements in a set where each visit selects an element at equal probability (uniform distribution across the set). Let $z$ be the time it would take to scan all of the elements once (scan the set). Then from the perspective of any given element, the visits arrive as a Poisson process with rate $\zeta = 1/z$ . I say rediscovered because I suspect that the above proposition is a consequence of well-known principles of Poisson processes.  However, I haven't found anything explicit.  Where might I find something? My sketch proof of the proposition : Choose a target element from the set. Let $T$ be the time to between visits to the target. It is sufficient to show that $T$ has an exponential distribution with rate parameter $\zeta$ as this occurs if and only if the target is receiving visits as a Poisson process with rate $\zeta$ . Partition the set into $n$ subsets that require equal durations to scan. By construction, the target can reside in only one subset. Moreover each subset takes duration $\tfrac{d}{n}$ to scan at so $m$ visits will take duration $m\tfrac{d}{n}$ . Now for any $t>0$ $$
  \mathbb{P}(T \leq t) = 1 - \mathbb{P}(T > t)
$$ Put $m = \tfrac{tn}{d}$ so that $m$ visits take duration $t$ . Consequently $T > t$ occurs if and only if there are $m$ visits that each miss the target hence $$\begin{align*}
  \mathbb{P}(T \leq t) &= 1 - \mathbb{P}(\text{$m$ visits that each miss the target})
\\
  &= 1 - \left( \frac{n-1}{n} \right)^m
\end{align*}$$ as each visit selects a subset at equal probability and there are $n-1$ subsets that do not contain the target. Therefore $$\begin{align*}
  \mathbb{P}(T \leq t) &= 1 - \left( \left(1- \frac{1}{n} \right)^n \right)^{\frac{m}{n}}
\\
&= 1 - \left( \left(1- \frac{1}{n} \right)^n \right)^{\zeta t}
\\
&\rightarrow 1 - \exp(-\zeta t) & \text{as $n \to \infty$}
\end{align*}$$ which is the cumulative distribution function for the exponential distribution with rate parameter $\zeta$ , as required.","['uniform-distribution', 'probability-theory', 'poisson-process', 'reference-request']"
4012158,Number of points chosen form a polygon to have no isosceles and equilateral triangles.,"Let $\Omega$ be a regular polygon with $n$ sides. Let's choose $\Gamma$ a set of vertices, for which any triangle with the vertices in $\Gamma$ is neither isosceles, nor equilateral. Find $\max |\Gamma|$ . (Bulgarian Team Selection Test) Attempt : I have tried to prove for small cases: $3$ , $4$ , $5$ , $6$ , $7$ etc., but no rule confirms, to be proven by induction . And, technically, induction is not possible in this case, because, polygon $\Omega \setminus A$ , where $A$ is a vertex, won't be regular .","['geometry', 'polygons', 'combinatorial-geometry', 'combinatorics', 'induction']"
4012183,Quadratic equation in trigonometric form $\sqrt 3 a\cos x + 2b\sin x = c$,"Let a,b,c be three non-zero real number such that the equation, $\sqrt 3 a\cos x + 2b\sin x = c$ , $x \in \left[ { - \frac{\pi }{2},\frac{\pi }{2}} \right]$ , has two distict roots $\alpha$ and $\beta $ where $\alpha +\beta=\frac{\pi}{6}$ . Then find the value of $\frac{b}{a}$ . My approach is as follow $\sqrt 3 a\cos x + 2b\sin x = c$ $3{a^2}{\cos ^2}x = {c^2} + 4{b^2}{\sin ^2}x - 4bc\sin x$ $ {\sin ^2}x\left( {4{b^2} + 3{a^2}} \right) - 4bc\sin x + {c^2} - 3{a^2} = 0$ Roots are real when $16{b^2}{c^2} + 4\left( {4{b^2} + 3{a^2}} \right)\left( {{c^2} - 3{a^2}} \right) > 0$ $\sin \alpha  + \sin \beta  = \frac{{4bc}}{{4{b^2} + 3{a^2}}};\sin \alpha \sin \beta  = \frac{{{c^2} - 3{a^2}}}{{4{b^2} + 3{a^2}}}$ , how I will proceed from here","['trigonometry', 'quadratics']"
4012219,Why is the direct product of two groups $G_1 \times G_2$ too small to be their coproduct?,"We’re looking at the following definition in my class. Definition. The coproduct $X_{1} \amalg X_{2}$ of $X_{1}$ and $X_{2}$ , together with the morphisms $i_{j}: X_{j} \rightarrow X_{1}\amalg X_{2}$ , is characterized by the following universal property: Given any object $Y$ with morphisms $f_{j}: X_{j} \rightarrow Y,$ there exists a unique $f: X_{1} \amalg X_{2} \rightarrow Y$ such that $f_{j}=f \circ i_{j}$ . In $G_1 \times G_2$ , there exist two subgroups isomorphic to $G_1$ and $G_2$ , namely the sets of elements $\{(g_1,e_2): g_1 \in G_1\}$ and $\{(e_1,g_2): g_2 \in G_2\}$ , respectively. These two subgroups have the property that their members commute with each other: $(g_1,e_2) \cdot (e_1,g_2) = (g_1,g_2) = (e_1,g_2) \cdot (g_1,e_2)$ . The reason given for the direct product not being the coproduct is that, in a group $Y$ with maps $f_1: G_1 \to Y$ and $f_2: G_2 \to Y$ , elements of $Y$ don’t commute with each other. I’m not yet able to derive this. My understanding of the argument is that, given the property of the two subgroups above, I ought to be able to derive $f_1(g_1) \cdot_Y f_2(g_2) = f_2(g_2) \cdot_Y f_1(g_1)$ , which would not be true for a general group $Y$ (unless $Y$ is abelian). Now if I also assume $G_1 \times G_2$ to be the coproduct, I’d have: $$f_1(g_1) \cdot_Y f_2(g_2) = (f \circ i_1)(g_1) \cdot_Y (f \circ i_2)(g_2) = f(g_1,e_2) \cdot_Y f(e_1,g_2)$$ It’s here that I don’t know how to keep going to get the relation above.","['group-theory', 'category-theory']"
4012359,Searching for all functions with a certain property,"Let $f:A\rightarrow\mathbb{R}$ be a function with the following property: For all $x_1,x_2\in A$ if we take the line segment connecting the points $(x_1,f(x_1))$ and $(x_2,f(x_2))$ , take its perpendicular bisector, and see where it intersects the graph of the function, in that point the function has a slope equal to the slope of the line segment. The linear function and the circle are obvious solutions to this problem, I'm searching for other solutions, if there are any. Edit: I've found out this has some connection to the mean value theorem, I don't know if that's helpful or not. Also I think the function can't have an inflection point, although I can't prove it.","['calculus', 'functions', 'derivatives']"
4012395,"Using the property ""onto"" in a proof","Definition (Minimal Open Set) : A nonempty open set $U$ of $X$ is said to be a minimal open set if and only if any open set which is contained in $U$ is $∅$ or $U$ . Definition (Minimal continuous map) : Let $X$ and $Y$ be the topological spaces. A map $f: X → Y$ is called minimal continuous if $f^{-1}(M)$ is an open set in $X$ for every minimal open set $M$ in $Y$ . Definition (T $_{min}$ Space) : A topological space $(X,\tau)$ is said to be T $_{min}$ space if every nonempty proper open subset of $X$ is minimal open set. Theorem: Let : $f:X\rightarrow Y$ be a minimal continuous, onto map and Y be a T $_{min}$ space.
Then $f$ is continuous. Proof: Let be $f$ a minimal continuous, onto map. Let $N$ be any nonempty proper open set in $Y$ . By
hypothesis, $Y$ is T $_{min}$ space. It follows that $N$ is a minimal open set in $Y$ . Since $f$ is minimal continuous, $f^{-1}(N)$ is an open in X. Therefore is a continuous. Now, where did we use that $f$ is onto? I think if $f$ were not be onto, the proof would still work.","['general-topology', 'functions']"
4012439,Method of Undetermined Coefficients when ODE does not have constant coefficients,"Even though the Method of Undetermined Coefficients is usually taught as a method for solving nonhomogeneous linear ODEs with constant coefficients, it seems to also work if the coefficients are not constant. For example, let $$
t^2y''-2y=t.
$$ The solution to the associated homogeneous equation, $t^2y''-2y=0$ , is spanned by the functions $t^2$ and $t^{-1}$ . Using the Method of Undetermined Coefficients, one can guess a particular solution of the form $y_p(t)=At+B$ , where $A$ and $B$ are constants. Substituting $y_p(t)$ into the differential equation and solving gives $A=-\frac{1}{2}$ and $B=0$ , so that the general solution to $t^2y''-2y=t$ is $$y(t)=C_1t^2+C_2t^{-1}-\frac{1}{2}t.$$ However, if we consider the equation $$t^2y''-2y=t^2$$ instead, then our initial guess for a particular solution, $y_p(t)=At^2+Bt+C$ ( $A$ , $B$ , $C$ constants) ""overlaps"" with part of our solution to $t^2y''-2y=0$ . This suggests that we should look for a particular solution of the form $y_p(t)=At^5+Bt^4+Ct^3$ instead. Substituting this into the ODE to try to solve for $A$ , $B$ , and $C$ doesn't give anything useful; in fact, through Variation of Parameters, we get a particular solution $y_p(t)=\frac{1}{3}\ln(t)t^2$ , which the Method of Undetermined Coefficients has no hope of finding. I'm not really sure what's going on here. Why does the Method of Undetermined Coefficients fail to give me the correct particular solution in the second case? Is there anything general that can be said here about applying this method in the nonconstant coefficient case?","['calculus', 'ordinary-differential-equations']"
4012488,Minimizing costs to make a cylinder,"A cylinder must have a volume $V=4000$ and its made from just one rectangle sheet, so its top and bottom must be cut from this sheet. I have to find the dimensions of this sheet such that the parts I lost (when I cutoff the top and the bottom) are the lowest. I thought about minimize the difference between the area of the original sheet and the parts I'll use to make my cylinder: (I imagine this is the best way to don't waste sheet - the original problem doesn't have any image). So the area of the original sheet is $$(h+2R)\cdot4R=4hR+8R^2$$ and the area I'll use to make the cylinder is $$4hR+2\cdot\pi R^2$$ so the difference between them is $$8R^2-2\pi R^2=0$$ and derivating it: $$16R-4\pi R$$ which the only root is $R=0$ . What is wrong?","['calculus', 'derivatives']"
4012503,Arrangement without any monotone section,"Here's the question:
""In how many ways can the sequence 45678 be arranged such that there aren't any three consecutive terms increasing or decreasing"" The first thing I thought of is to do complementary counting and then make cases for each number of consecutive terms that there could be (3, 4, 5). However there's a lot of overlap between the three cases and I'm not sure how to deal with that in an efficient way. If someone could solve it and then tell me how they did it that would be great.","['permutations', 'combinatorics', 'contest-math']"
4012504,What is the smallest number of questions needed?,"$x, y, z$ are $3$ random integers from $1$ to $10$ inclusive. Now, you have to guess these numbers, and you are allowed to ask questions. Each question is of the form, 'Is $a\le x\le b, c\le y\le d,$ and $e\le z\le f$ ?', where $a, b, c, d, e, f$ are arbitrary integers from 1 to 10 inclusive. The answer to each question is either YES if ALL three conditions are fulfilled, or NO otherwise. Assume the answers are always truthful. Find the smallest number of questions needed to guarantee the knowledge of $(x, y, z)$ . So far, I have a solution that uses only $12$ questions: Set A Is $1\le x \le 9, 1\le y \le 9, 1\le z \le 9$ ?
If yes, go to set B, otherwise, continue Is $10\le x \le 10, 1\le y \le 10, 1\le z \le 10$ ? (This is equivalent to asking if $x=10$ .) Is $y=10$ ? (Use the same form as above.) Is $z=10$ ? Move on to Set B. Set B If $x\le 9$ , is $1\le x \le 3?$ If yes, move on to set C. $4\le x \le 6?$ (If no, $7\le x \le 9$ .) Move on to set C. Replace $1, 2, 3$ with $4, 5, 6$ or $7, 8, 9$ respectively. Set C If $1\le x \le 3$ , is $x=1?$ $x=2$ ? (If no, $x=3$ .) Repeat sets B and C for all variables that are below $9$ . It is easy to verify that the worst case scenario, at $(9,10,9)$ , takes only $12$ questions. However, I cannot continue on from this point. Please advise.","['optimization', 'combinatorics']"
4012534,$\frac{2}{3} \cdot \frac{5}{6} \cdot \frac{8}{9} \cdot ... \cdot \frac{995}{996} \cdot \frac{998}{999}$ and $0.1$ which is bigger?,$\frac{2}{3} \cdot \frac{5}{6} \cdot \frac{8}{9} \cdot ... \cdot  \frac{995}{996}  \cdot  \frac{998}{999}$ and $0.1$ which is bigger? The expression seems a bit different from Mathematical induction problem: $\frac12\cdot \frac34\cdots\frac{2n-1}{2n}<\frac1{\sqrt{2n}}$,"['inequality', 'convergence-divergence', 'induction', 'sequences-and-series']"
4012577,interpolating function with inclined asymptote,"I would like to find an interpolating function that is a curve with an inclined asymptote. I already tried with the parabolic and with the homographic (y= (a x+b)/(c x+d)). Unfortunately they are both phisically inconsistent with the phenomenon that I am analysing. I need a function like the c) in the image attached, which is a curve that has an inclined asymptote. Can you help me ?","['interpolation', 'functions']"
4012598,Cohomology of a smoothly embedded space curve,"Let $\mathbb{P}^3 = P(\mathbb{C}^4)$ and $\gamma:C\rightarrow \mathbb{P}^3$ be a smoothly embedded algebraic space curve. Then its total Chern class is $c(C) = c(TC) = 1+a\in H^*(C)$ , where $a^2=0$ . Since $C$ is compact and orientable we have Poincare duality and hence a well defined 'shriek - map' $$\gamma^!: H^*(C)\overset{PD_C}{\longrightarrow} H_{2-*}(M) \overset{\gamma_*}{\longrightarrow} H_{2-*}(\mathbb{P}^3)\overset{PD_{\mathbb{P}^3}^{-1}}{\longrightarrow}H^{*+4}(\mathbb{P}^3).$$ Let $g$ be the genus of $C$ and let $\chi(C):=2-2g$ and $d$ be the degree of $C$ . Then $$\gamma^!(1) = d\cdot c_1(\mathcal{O}_{\mathbb{P}^3}(1))^2\quad\text{and }\quad \gamma^!(a) = \chi \cdot c_1(\mathcal{O}_{\mathbb{P}^3}(1))^3.$$ Does anyone know why these two relations hold and point me to some literature? My knowledge in algebraic geometry is very limited since I am more familiar with manifolds, homology/cohomolgy of topological spaces so Chern classes for me are always defined in that context. I know that there are Chern classes in algebraic geometry (i.e. for Chow rings) and that these notions are related, but my understanding is very superficial. Still it would help me a lot if I could understand the relations above. Thanks!","['algebraic-topology', 'algebraic-geometry', 'homology-cohomology', 'characteristic-classes', 'projective-space']"
4012634,Is there always a linear isometry from a normed vector space into its dual?,Let $\mathbb K=\mathbb R$ or $\mathbb K=\mathbb C$ and $E$ be a normed $\mathbb K$ -vector space. Can we show that there is a linear isometry from $E$ into $E'$ or is there a counterexample? I think this should be true: My idea is that we should be able to consider the linear isometry $\iota_1$ from $E$ into its completion $\tilde E$ and the linear isometry $\iota_2$ from $\tilde E$ into its dual $\tilde E'$ ...,"['functional-analysis', 'dual-spaces']"
4012651,$\lim\limits_{n\to \infty}\frac{3^n+6^n-1}{6^n-1}$,$\lim\limits_{n\to \infty}\dfrac{3^n+6^n-1}{6^n-1} = 1$ I proved the statement above but now the exercise says that I have to find $n_0$ so that $\left\vert x_n-1\right\vert < \frac{1}{50}$ with $(x_n)$ as the given seqeunce above. I wrote the sequence like this: $(x_n)=\frac{3^n}{6^n-1}+1$ and then I looked at $\left\vert \frac{3^n}{6^n-1}+1-1\right\vert < \frac{1}{50}$ which is equivalent to $\frac{\frac{1}{2^n}}{1-\frac{1}{6^n}} < \frac{1}{50}$ . But now I don't know how to go on... Can someone help me?,"['analysis', 'sequences-and-series']"
4012674,Find the locus of this point P,"Find the locus of all points inside $\triangle ABC$ such that $PA^{2}+PB^{2}=PC^{2}$ . At first, i tried finding a right angled triangle and then tried to go on applying Pythagorean Theorem and finding other trivia but that didn't seem to work. I think the locus is most likely to be some line segment rather than an arc of some circle as that seems to be quite unrelated seen from an Euclidean perspective. Applying Apollonius' Theorem and Stewart's Theorem on some triangles might be the key to this problem although i could not find such triangles. I don't know whether this can be solved by trigonometry or not but since this is a problem from a chapter on euclidean geometry, i am sure that there is some clever way to look at this problem.","['euclidean-geometry', 'triangles', 'geometry', 'locus']"
4012688,Combinatorics - Painting the Unit Squares of a 3x3 Square,"I need some help with the exercise I was assigned in math class. We were given a 3x3 square made of unit squares, and we wanted to paint all the squares. We had 3 sets of paint, red, blue, and green. Each paint was distinct from each other, but two unit squares with the same color were the same. Additionally, there's only enough paint of each color to color 3 unit squares, and all the paint has to be used. The goal of the exercise was to find the total amount of distinct possible ways such that no two unit squares that share an edge (that is to say they are next to each other vertically or horizontally, having same color across a diagonal is fine). I've started by trying to take a look at each possible arrangement of the bottom 3 unit squares, but I can't seem to find a pattern between it. Is there a better way than continuing by brute force? Any ideas on how I should proceed from here?","['algebra-precalculus', 'combinatorics']"
4012729,"If $f(z)$ is differentiable, show that $|f'(z)|^2=(\frac{\partial u}{\partial x})^2+(\frac{\partial v}{\partial x})^2$. [duplicate]","This question already has answers here : Why $f^{\prime}(z)=u_{x}+iv_{x}$? (2 answers) Closed 3 years ago . Let $f(z)$ be a complex valued function which can be represented by $$f(z)=u(x,y) + iv(x,y).$$ If $f(z)$ is differentiable, show that $$\left|f'(z)\right|^2=\left(\frac{\partial u}{\partial x}\right)^2+\left(\frac{\partial v}{\partial x}\right)^2.$$ I am a beginner in complex analysis, so bear with me. In my solution, it is given that $$f'(z)=u_x + iv_x=\frac{\partial u}{\partial x} + i \frac{\partial v}{\partial x}$$ and things follow from here.
My doubt is, how does the above came into picture. As far as i know, $f(z)$ is a complex valued function with real part as $u(x,y)$ and imaginary part being $v(x,y)$ which are both functions of $x$ and $y$ .
How does one calculate the derivative of $f(z)$ by taking partial derivative with respect to $x$ only? Any help would be appreciated from the community.",['complex-analysis']
