question_id,title,body,tags
1581514,Equivalent definitions of locally convex topological vector space,"This Wikipedia article gives two equivalent definitions of locally convex space (l.c.s). I don't see clearly the equivalence and I'd like to make it crystal clear. Definition 1 Let $(V,\tau)$ be a TVS. It is called a l.c.s. if the origin has  a local base of convex balanced absorbing sets. Definitions 2 Let $(V,\tau)$ be a TVS. It is called a l.c.s. if $\tau$ is generated by a family of seminorms on $V$. Suppose $(V,\tau)$ satisfies Definition 1. Let $\mathcal{B}$ be a local base at $0$ such that for every $C\in\mathcal{B}$, $C$ is convex, balanced and absorbing. A known result shows that the Minkowski functional $\mu_C$ is a seminorm on $V$ for $C\in\mathcal{B}$. Question 1: Why can we conclude that $\tau$ is generated by $\{\mu_C\}_{C\in\mathcal{B}}$ so that Definition 1 implies Definition 2? Suppose $(V,\tau)$ satisfies Definition 2 and $\tau$ is generated by a family of seminorms $\{p_\alpha\}_{\alpha\in A}$. For every finite subset $F\subset A$ and $r>0$, define
$$
S_{F,r}=\bigcap_{\alpha\in F}\{x\in V:p_\alpha(x)<r\}.
$$ Question 2: Why $\{S_{F,r}\}$ form a base of convex balanced absorbing sets at the origin? Let $\tau'$ be the topology generated by $\{\mu_C\}$ in Question 1. I don't know at all why $\tau=\tau'$. For Question 2, I can show that the sets $S_{F,r}$ form a convex and balanced base at $0$. Why is each $S_{F,r}$ absorbing and are the two definitions of absorbing sets in this question the same here?","['functional-analysis', 'general-topology', 'locally-convex-spaces', 'topological-vector-spaces']"
1581544,Location of roots of degree six complex polynomial,"I want to prove that $z^6 +192 z + 640 =0$ has one root in the first and fourth quadrants and two roots in the second and third quadrants. How can I do this? I have tried some ideas like using Vieta's formulas, but still no result.",['complex-analysis']
1581583,Union an intersection of sets,I have that $F\subset E~$ where $F=\cup_{i\in I} V_i~$ and $~V_i=U_i\cap F$ and $U_i\subset E$ Why $$E= (E\setminus F)\cup (\cup_{i\in I} U_i)$$ Thank you.,['elementary-set-theory']
1581644,Solving by limit definition,"To show that $\displaystyle\lim_{(x,y)->(0,0)} \dfrac{5x^2y}{x^2+y^2}=0$
I tried to do this by the limit definition by pluging 0 to l in lim(x,y)->(Xo,Yo) | f(x,y)-l |. Then i got stucked where i couldnt put delta  to get an inequility. Can some one lemme know how to get this inequility?","['multivariable-calculus', 'limits']"
1581658,On what sets can we define a group operation?,"A question came up into mind. Prove that for every nonempty set $X$ an operation can be suggested such that $X$ would be a group with that operation. For example, it is obvious for finite and countable sets: $(\mathbb{Z}_n,+), (\mathbb{Q}, +)$. Also, it can be done for all sets of form $X=2^L$, as $(X, \Delta)$, which is symmetric difference on subsets of $L$. So is seems that the question is reduced to (1) sets which are high in hierarchy of cardinals (not of form $2^L$) and (2) sets which do not exist assuming continuum hypothesis (between $\mathbb{R}$ and $2^\mathbb{R}$ for instance). Axiom of choice is given. Or maybe intuition is wrong and for some sets it cannot be done, then a proof of existance of such or a single example would be nice. Thank you in advance.",['group-theory']
1581669,Integral $\int_0^1\arctan(x)\arctan\left(x\sqrt3\right)\ln(x)dx$,"I need to evaluate this integral:
$$\int_0^1\arctan(x)\arctan\left(x\sqrt3\right)\ln(x)dx$$
Apparently, Maple and Mathematica cannot do anything with it, but I saw similar integrals to be evaluated in terms of polylogarithms (unfortunately, I have not yet mastered them enough to do it myself). Could anybody please help me with it?","['logarithms', 'trigonometry', 'calculus', 'integration', 'definite-integrals']"
1581687,Can you give me a concrete example of a sphere being defined without reference to an ambient space?,"The strength of topology seems to lie in the ability to consider geometric objects without having to deal with something as obnoxious as an ambient space. However, despite reading many books and articles on the subject, I am unable to think of a simple concrete example regarding the subject; every embedding of a sphere that I devise always references R^3.","['general-topology', 'geometry']"
1581693,Asymptotics for a series of products,"I am trying to solve the following problem: Define the following functions for $x>0$:
  $$f_n(x):=\prod_{k=0}^{n}\frac{1}{x+k}$$ Show that the function
  $$f(x):=\sum_{n=0}^{+\infty}f_n(x)$$
  is well defined for $x>0$. Calculate its value in $1$. Study the function $f(x)$ and give asymptotic estimates for $x \to 0^+$ and $x\to +\infty$. Prove that the following equivalence holds:
  $$f(x)=e \sum_{n=0}^{+\infty}\frac{(-1)^n}{(x+n)n!}$$ I am having a hard time proving the equality in the third point. What I have done for now: $\textbf{Part 1}$ Using the ratio test,
$$\lim_{n\to +\infty}\frac{\prod_{k=0}^{n+1}\frac{1}{x+k}}{\prod_{k=0}^{n}\frac{1}{x+k}}=\lim_{n\to +\infty}\frac{1}{x+n+1}=0$$
 the series converges for $x>0$. The value of the function in $1$ is $$f(1)=\sum_{n=0}^{+\infty}\prod_{k=0}^{n}\frac{1}{k+1}=\sum_{n=0}^{+\infty}\frac{1}{(n+1)!}=e-1$$ $\textbf{Part 2}$ First of all, $f$ is positive for every $x>0$. Its monotonicity is immediate: if $x_2>x_1$, $$\begin{align} \quad \qquad \frac{1}{x_2+k}<\frac{1}{x_1+k} \end{align} \\
  \implies f(x_2)=\sum_{n=0}^{+\infty}\prod_{k=0}^{n}\frac{1}{x_2+k}\leq\sum_{n=0}^{+\infty}\prod_{k=0}^{n}\frac{1}{x_1+k}=f(x_1)$$ The general term of the series $f$ must be zero, because it converges; hence in an interval $[M,+\infty)$ with $M>0$ $$||f_n(x) ||_{\infty}=\prod_{k=0}^{n}\frac{1}{M+k}$$
$$\implies \sum_{n=0}^{+\infty}||f_n(x)|| \text{  is convergent}$$ so the series is uniformly convergent on every interval of the type $[M,+\infty)$. $f$ is asymptotic to $\frac 1x$ for $x\to +\infty$: in fact $$\lim_{x\to \infty}\frac{f(x)}{\frac{1}{x}}= \lim_{x\to \infty}  x\left (\frac{1}{x}+ \sum_{n=1}^{+\infty}\prod_{k=0}^{n}\frac{1}{x+k}\right )= 1 $$ because the series converges in a neighbourhood of $+\infty$. In a neighbourhood of $0$, the function acts similarly: we can notice that $$\lim_{x\to 0^+}\frac{f(x)}{\frac{1}{x}}=\lim_{x\to 0^+} x\sum_{n=0}^{+\infty}\prod_{k=0}^{n}\frac{1}{x+k}=\lim_{x \to 0^+} x\left (\frac{1}{x}+ \sum_{n=1}^{+\infty}\prod_{k=0}^{n}\frac{1}{x+k}\right )=  \lim_{x\to 0^+}  1 + \sum_{n=1}^{+\infty}\prod_{k=1}^{n}\frac{1}{x+k}$$ but $\sum_{n=1}^{+\infty}\prod_{k=1}^{n}\frac{1}{x+k}$ converges in $x=0$ and is continuous, so the limit is $$\lim_{x\to 0^+}\frac{f(x)}{\frac{1}{x}} = 1+  \sum_{n=1}^{+\infty}\prod_{k=1}^{n}\frac{1}{k}=e$$ hence $f \sim \frac{e}{x}$ Monotonicity and limits of this function imply that $f$ is a bijection of $(0,+\infty)$ in itself. $\textbf{Part 3}$ I have tried to manipulate the sums: writing a single fraction instead of the product does not seem to work: it leads to $$\sum_{n=0}^{+\infty}\prod_{k=0}^{n}\frac{1}{x+k}=\frac{1}{x}+\frac{1}{x}\frac{1}{x(x+1)}+\dots=\lim_{n\to +\infty}\frac{\sum_{h=0}^{n}\prod_{k=0}^h(x+k)}{\prod_{k=0}^{n}(x+k)}$$ It does not seem very familiar, even dividing it by $e=\sum_{n=0}^{+\infty}\frac{1}{n!}=f(1)$ Another idea that came to mind was to use the Cauchy product series and the Cauchy series product on the RHS : it leads to $$\sum_{i=0}^{+\infty}\frac{1}{i!}\sum_{j=0}^{+\infty}\frac{(-1)^j}{(x+j)j!}=\sum_{k=0}^{+\infty}\sum_{l=0}^{k}\frac{(-1)^{k-l}}{(x+k-l)l!(k-l)!}$$ Things seem as complicated as before. Integrating or derivating $f(x)$ term by term would require to know a general form for the integral/derivative of $f_n(x)=\prod_{k=0}^{n}\frac{1}{x+k}$: it does not appear impossible to find it, but I think it would not be of great practical use; moreover, the series does not converge uniformly on  the whole interval $(0,+\infty)$. The same goes for the series on the RHS . Working backwards, I thought of finding its integral/series on the interval $[M,+\infty)$ : I obtained $$\int \left (e\sum_{n=0}^{+\infty}\frac{(-1)^n}{(x+n)n!} \right ) dx =e\sum_{n=0}^{+\infty} \int \frac{(-1)^n}{(x+n)n!}  dx=e\sum_{n=0}^{+\infty}  \frac{(-1)^n}{n!}\log(x+n)+C $$ I can't get far from here, and I am not even sure if what I have done is correct. Question : Are the two first parts correct? What could be a good way of proving the equality in the third part?","['real-analysis', 'infinite-product', 'asymptotics', 'sequences-and-series']"
1581725,Induced scheme structure on an irreducible component?,"Suppose that $X$ is a non-reduced scheme of finite type over a field, with multiple irreducible components $X_1,\ldots,X_n$, possibly intersecting each other.  Is there a natural scheme structure on each $X_i$?  I don't want the reduced induced structure: for example, if $X$ is generically non-reduced on $X_i$, I want my induced structure on $X_i$ to be non-reduced. I am not sure if I should expect to have embedded points at $X_i \cap X$ or not.  Possibly there is not a canonical choice for this structure.",['algebraic-geometry']
1581728,What does it mean for a function to be Riemann integrable?,"I need to come up with a precise mathematical definition of what a Riemann integrable function is. I know what the Riemann integral is but when I look for definitions all I find are proofs of how to prove that a function is Riemann integrable. I need help creating a definition of what it means for a function to be Riemann integrable that does not include any notation, just a couple of mathematical sentences that defines Riemann integrals.","['real-analysis', 'riemann-integration']"
1581730,"Is there any error in my solution : If $\sum^n_{r=1} r^4=I(n), $ then $\sum^n_{r=1}(2r-1)^4$ is equal to ..","Problem : If $\sum^n_{r=1} r^4=I(n), $ then $\sum^n_{r=1}(2r-1)^4$ is equal to (a)  $I(2n)-16I(n)$ (b) $I(3n)-2I(n)$ (c) $I(2n)-I(n)$ (d) $I(2n)+I(n)$ Please suggest if there is some error in the following solution of mine will be of great help. Sol : $\sum^n_{r=1} r^4=I(n),  $ $ I(2n) = 1^4+2^4+3^4 + \cdots +(2n-1)^4 +(2n)^4$ $ = 1^4 +3^4 +\cdots (2n-1)^4 + 2^4 (1^4 +2^4 + \cdots n^4)$ $ I(2n) = \sum^n_{r=1} (2r-1)^4 +16 I(n),$","['algebra-precalculus', 'summation', 'solution-verification']"
1581745,Estimation of the n-th derivative of a complex function using Cauchy integral formula.,"I encountered this problem from ""Classical complex analysis"" by L.S. Hahn and B. Epstein, p.133. ""Let $f(z)$ be analytic in the unit disc $D$ and suppose that $$\left|f(z)\right| \leq \dfrac{1}{1-|z|}$$ for all $z \in D$. Show that $$\left|f^{(n)}(0)\right| \leq (n+1)!e.$$ The hint is to use the Cauchy integral formula with a path of integration suitably chosen for each $n$."" My attempt is: By the hypothesis, we have $|f(0)| \leq 1$ . Now let $r \in (0;1)$ and consider the circle $C(0,r)$. By the Cauchy integral formula and taking modulus of both sides, we have
$$|f^{(n)}(0)| = \left|\dfrac{n!}{2\pi i} \oint_{C(0,r)} \dfrac{f(z)}{z^{n+1}}\,dz \right| \leq \dfrac{n!}{2\pi } \oint_{C(0,r)} \left|\dfrac{f(z)}{z^{n+1}} \right|\,\left|dz\right|= \dfrac{n!}{(1-r)r^n}.$$
Now we have to choose $r$ (depend on $n$) so that $$\dfrac{1}{(1-r)r^n} \leq (n+1)e$$ and I got stuck at this step. I tried to remove the power $n$ of $r$ in the denumerator by using Bernoulli inequality, $$r^n = (1+(r-1))^n \geq 1+n(r-1)$$ and made the number $e$ appear by using the estimation $$1-r \geq e^{-2r}$$ but still couldn't work things out. Do you have any idea to find $r$ (depend on $n$)? Any help would be highly appreciated. Thanks in advance!","['cauchy-integral-formula', 'complex-analysis']"
1581751,"Show that this limit is positive,","I want to show that, for $\alpha = \frac{1}{2}$, $$\lim_{x \to 0} \sum_{n=1}^{\infty}\frac{x}{(1+nx^2)n^{\alpha}}>0$$ Any ideas are welcome. (In a previous question , I considered the case for $\alpha > \frac{1}{2}$, from which we were able to derive a uniform upper bound and use Weierstrass M-test and Dominated Convergence Theorem to establish the continuity of the series and evaluate the limit as $x \to 0$) Thanks,","['real-analysis', 'uniform-convergence', 'limits', 'convergence-divergence', 'sequences-and-series']"
1581784,Is a function that maps every compact set to a compact set continuous?,"A continuous function maps a compact set to a compact set. Is the converse of this true? That is, is a function that maps every compact set to a compact set necessarily continuous?","['general-topology', 'real-analysis']"
1581785,What does the false infinite sum of a series mean?,"For any geometric series with |$r$| < 1 , I know that $$\sum_{k=1}^{∞} ar^{k-1} =\frac{a}{1-r}$$ But if |$r$| > 1 and you try to use the formula, you'll get a weird answer. For instance: $$4+8+16+32+64+128+... =\sum_{k=1}^{∞} (4)2^{k-1}= \frac{4}{1-2} = -4$$ That answer obviously doesn't make sense; the series diverges. So what does -4 mean? Where did it come from, and how is it related to the series? It must be significant somehow.","['fake-proofs', 'summation', 'sequences-and-series']"
1581811,How to Prove the Chain Rule for Limits Using a $\varepsilon$-$\delta$ Argument?,I came across the chain rule for limits the other day and it interested me quite a bit and surprisingly I couldn't find the proof on the internet anywhere. From what I understand the chain rule for limits states that if: $$ \lim_{x\to c} g(x)=M$$ and $$\lim_{x\to M} f(x)=L$$ then$$\lim_{x\to c} \ f(g(x))=L$$ 1.Under what conditions does this hold true? 2.What is the epsilon-delta proof for the rule?,"['alternative-proof', 'limits', 'proof-verification', 'calculus', 'epsilon-delta']"
1581820,Find an element of largest order in the symmetric group $S_{10}$.,"Find an element of largest order in the symmetric group $S_{10}$. I know that given any element in $S_{10}$ there is a cycle decomposition and the order of it is the lcm of lengths of the cycles. So, we have to maximize $n_1.n_2....n_k$ so that $gcd(n_i, n_j)=1$ for $i\neq j$ and $n_1+n_2+...+n_k=10$. Moreover, $(n_1.n_2....n_k)|10!$. So, $n_1,...n_k$ must be a combination of some numbers of the set $\{1,2,...,10\}$. So how do I find that combination rigorously? Do I need to write all possibilities and decide?(I think there are many). Intuitively, I think the solution must be $2\times 3\times 5=30$. But how?","['group-theory', 'symmetric-groups']"
1581828,Relations in Group Presentation,"In an introduction to abstract algebra, I was recently introduced to the idea of presenting a group - minimally, a group is just a set of generators along with a set of relations amongst the generators. I believe that I have, at least, a rather basic understanding of this idea. On the other hand, I don't quite understand when one knows that they have a sufficient amount of relations to uniquely characterize the group at hand. For example, a common example for generators and relations is the Dihedral group $ D_n = \{ \rho, \tau : \;\rho^n = 1, \tau^2 =1, \tau\rho\tau^{-1}=\rho^{-1} \}$. Clearly there are two generators here: a rotation $ \rho $ by an angle $ 2\pi/n$ and a reflection $ \tau $. What I don't understand is exactly how one knows that these three relations as listed are sufficient to characterize the group. When listing the relations, I see that each of these properties are true, but how does one know that they cannot stop with just $ \rho^n = 1$ and $ \tau^2= 1 $, the most basic properties of $D_n$? A small bit of clarification here would be greatly appreciated as I feel as though I am missing something obvious.","['abstract-algebra', 'group-presentation']"
1581835,Irreducible polynomials over $\mathbb Q$ and $\mathbb Z $,"When I read "" Contemporary Abstract Algebra "" by Joseph gallian, under the topic irreducible polynomials, his first example is the 
polynomial $$2x^2+4=0$$ is reducible over $\mathbb  Z$ but irreducible over
$ \mathbb Q$. I dont know how is this possible? Since it is of degree 2, we can see the roots of the polynomial, where it lies? if it lies in $\mathbb Z$ then it would lie in $ \mathbb Q$, then how can it be reducible over $\mathbb Z$ when the roots are complex numbers? pls explain","['irreducible-polynomials', 'abstract-algebra', 'ring-theory', 'polynomials']"
1581868,An infinitely powered expression [duplicate],"This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 8 years ago . Here's an expression I am struggling to evaluate:
$$\LARGE
  {\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\:\cdot^{\:\cdot^{\:\cdot}}}}}}
$$ The value turns out be $2$, but I don't understand how do we get it. Can anyone give the solution? EDIT: The original problem is as follows: If $y(x)= { x }^{ { x }^{ { x }^{ { x }^{.  } } } }$, then evaluate $y(\sqrt { 2 })$.","['algebra-precalculus', 'calculus']"
1581872,Is there any popular name for this theorem in the standard literature?,"Let $X$ be a normed space. Then $X$ is a Banach space if and only if the absolute convergence of any series in $X$ implies the conditional convergence of that series. Is there any name given to the above result in the standard literature on the normed space theory? And, is there any name given to the property of absolute convergence of a series implying conditional convergence? How do we prove this theorem? My effort: Suppose that $X$ is a Banach space. Let $\sum_n x_n$ be an absolutely convergent series in $X$. Then the sequence $(\alpha_n)_{n\in \mathbb{N}}$, where 
$$\alpha_n \colon= \Vert x_1 \Vert + \cdots + \Vert x_n \Vert \ \mbox{ for all } \ n \in \mathbb{N},$$
is a Cauchy sequence in $\mathbb{R}$. Thus, given a real number $\epsilon>0$, we can find a natural number $N$ such that 
$$\vert \alpha_m - \alpha_n \vert < \epsilon \ \mbox{ for all } \ m, n \in \mathbb{N} \ \mbox{ such that } \ m > N \ \mbox{ and } \ n > N. $$
Now let $m, n \in \mathbb{N}$ such that $n > m > N$. Then 
$$
\begin{align}
\left\Vert \sum_{k=1}^n x_k - \sum_{k=1}^m x_k\right\Vert 
&= \left\Vert \sum_{k=m+1}^n x_k \right\Vert \\ 
&\leq \sum_{k=m+1}^n \Vert x_k \Vert \\ 
&= \alpha_n - \alpha_m \\
&= \vert \alpha_n - \alpha_m \vert \\
&< \epsilon.
\end{align}
$$
Thus the sequence $\left(\sum_{k=1}^n x_k \right)_{n\in\mathbb{N}}$ of partial sums of the series $\sum_n x_n$ is Cauchy and hence convergent. Conversely, suppose that the absolute convergence of any series in $X$ implies convergence of that series. Suppose that $(x_n)$ is a Cauchy sequence in $X$. We need to show that this sequence converges in $X$. How to?","['real-analysis', 'normed-spaces', 'functional-analysis', 'absolute-convergence', 'analysis']"
1581896,Formula for all possible sums of a binary sequence,"Suppose I have a sequence, where for each element I can choose one out of two numbers. I would like to find a compact formula to write all the possible sums of all the possible sequences. For example, suppose I have $\langle(1,2), (3,4) \rangle$ The possible sequences are $\langle 1, 3 \rangle$, $\langle 1, 4 \rangle$, $\langle 2, 3\rangle$, $\langle 2, 4\rangle$ and therefore all the possible sums are $4, 5, 5, 6$ respectively.","['combinatorics', 'np-complete']"
1581922,"If $f(x.y)=f(x).f(y)$ for all $x,y$ and $f(x)$ is continuous at $x=1$,then show that $f(x)$ is continuous for all x except at $x=0$.Given $f(1)\neq 0$","If $f(x.y)=f(x).f(y)$ for all $x,y$ and $f(x)$ is continuous at $x=1$,then show that $f(x)$ is continuous for all x except at $x=0$.Given $f(1)\neq 0$ In the functional equation $f(x.y)=f(x).f(y)$,put $x=1,y=1$ $f(1)=f(1).f(1)\Rightarrow f(1)=1$ because $f(1)\neq 0$ As $f(x)$ is continuous at $x=1$,so $\lim_{x\to 1}=f(1)=1$ Now take any number $x_0\neq 0$ Put $x=x_0$ in the equation $f(x.y)=f(x).f(y)$ $\lim_{x\to1}f(x_0.x)=f(x_0).f(x)=f(x_0)\lim_{x\to1}f(x)=f(x_0).1=f(x_0)$ So i proved $\lim_{x\to1}f(x_0.x)=f(x_0)$ Therefore $f(x)$ is continuous at all non zero numbers. But i do not know how to prove that $f(x)$ is not continuous at $x=0.$Please help me.Thanks.","['continuity', 'limits']"
1581964,Construction of new ellipse,"Using a pencil, the thread was pulled on the ellipse. Then the pencil started to rotate around the ellipse. How to prove that the new geometric figure which the pencil drew is also an ellipse (with the same foci as the first ellipse)?","['analytic-geometry', 'conic-sections', 'geometry']"
1581967,Is $\int_{M_{n}(\mathbb{R})} e^{-A^{2}}d\mu$ a convergent integral?(2),"We  identify $M_{n}(\mathbb{R})$ with $\mathbb{R}^{n^{2}}$ We put $\int_{M_{n}(\mathbb{R})} e^{-A^{2}}d\mu=\lim_{r\to \infty}  \int_{D_{r}} e^{-A^{2}}$  where the later is  counted as a Riemann integral not Lebesgue integral. Here $D_{r}$  is the disc of radius $r$ with respect to the Euclidean  norm of $\mathbb{R}^{n^{2}}$. Is the above integral a convergent improper integral? What about if we consider $D_{r}$  with respect to the matrix norm? The following post shows that this integral is not convergent in the Lebesgue sense. It also shows that if it is Riemann convergent, then the value of integral is  an scalar matrix. Is $\int_{M_{n}(\mathbb{R})} e^{-A^{2}}d\mu$ a convergent integral?","['real-analysis', 'matrices', 'gaussian-integral', 'integration', 'improper-integrals']"
1581968,Olympiad problem on the prime numbers,"Let $P={2,3,5,7,11,...}$ denote the set of all prime numbers less than ${ 2 }^{ 100}$ . Prove that $\sum _{ p\in P }^{  }{ \frac { 1 }{ p }  } < 8$ . I don't understand how to progress in the problem. Any help would appreciated. Thank you.",['number-theory']
1581969,"A Lie group that has an immersion in $\mathrm{GL}(n,\Bbb R)$ but no embedding?","Question: Is there a Lie group $G$ that admits a smooth immersion
  $$i:G\longrightarrow\mathrm{GL}(n,\Bbb R)$$
  for some $n\in\Bbb N$, but no smooth embedding
  $$j:G\longrightarrow\mathrm{GL}(m,\Bbb R)$$
  for any $m\in\Bbb N$? (Here, $i$ and $j$ are also required to be group homomorphisms.) The usual example of a Lie group which is immersed but not embedded is the group $\Bbb R$ with the immersion
$$i:\Bbb R\longrightarrow\mathrm{GL}(2,\Bbb C),\quad t\longmapsto\begin{pmatrix}e^{it} & 0 \\ 0 & e^{i\alpha t}\end{pmatrix}$$
for $\alpha$ irrational. The so-called dense curve on the torus . However, here $\Bbb R$ do embed in $\mathrm{GL}(n,\Bbb R)$, but just in a different way:
$$j:\Bbb R\longrightarrow \mathrm{GL}(2,\Bbb R),\quad t\longmapsto\begin{pmatrix}1 & t \\ 0 & 1\end{pmatrix}.$$ There are also well-known groups that have no injective homomorphism into $\mathrm{GL}(n,\Bbb R)$, but then they do not immerse either.","['smooth-manifolds', 'group-theory', 'representation-theory', 'differential-geometry', 'lie-groups']"
1581985,"Automorphisms of the affine semilinear group $A\Gamma L(1,2^{n})$","In this question, it is mentionned that the group of automorphisms of the semilinear group $A\Gamma L(1,2^{n})$ is the group itself. Do you have a short proof of this fact?","['finite-groups', 'finite-fields', 'semidirect-product', 'group-theory']"
1581987,"How to see that if the following integral is finite, the second moment is finite as well?","How to see that if for some random variable $X$
$$\int_0^\infty\sqrt{P(|X|> t)}dt<\infty,$$
then $E|X|^2<\infty$. To show this I have a hint that
$$E|X|^2\leq 2\int_0^\infty P(|X|\geq u)udu \leq 2\int_0^\infty\sqrt{P(|X|> t)}dt\|X\|_2.$$ The first statement follows, since
$$E|X|^2 = \int_\Omega|X(\omega)|^2dP(\omega) = \int_\Omega\int_0^{|X(\omega)|^2}dtdP(\omega) = \int_0^\infty\int_\Omega\mathbf{1}_{\{\omega:\;|X(\omega)|^2>t\}}dP(\omega)dt = \int_0^\infty P(|X|>\sqrt{t})dt=2\int_0^\infty P(|X|>u)udu.$$ I fail to see the second inequality.",['probability-theory']
1582038,Prove that exists such $i$ that $\frac{x_i}{y_i}\geqslant\frac{X}{Y}$,"Let $\sum_{i=1}^n x_i \geqslant X$ and $\sum_{i=1}^n y_i \leqslant Y$ and $X, Y > 0$. Prove that exists such $i$ that $\frac{x_i}{y_i}\geqslant\frac{X}{Y}$. I think that it could be proved using one of the following ways: pigeonhole principle, induction, by contradiction. But I got stuck. For example when we try to show it by contradiction we can write that for all $i$ (if $\sum_{i=1}^n y_i$ is positive) $$\frac{x_i}{y_i} < \frac{X}{Y}$$
$$\sum_{k=1}^n y_k\frac{x_i}{y_i} \leqslant Y\frac{x_i}{y_i} < X \leqslant \sum_{j=1}^n x_j $$
$$\sum_{k=1}^n y_k\frac{x_i}{y_i} < \sum_{j=1}^n x_j $$
$$\frac{x_i}{y_i} < \frac{\sum_{j=1}^n x_j}{\sum_{k=1}^n y_k}$$
But I don't know how it can be useful. Do you have some hints?","['inequality', 'discrete-mathematics']"
1582039,"Let $X$ an infinite $T_1$ space, then exist some subspace homeomorphic to $(\Bbb N,\tau)$ where $\tau$ is discrete or cofinite","My attempt to prove the statement of the title: if $X$ is infinite and $T_1$ with topology $\tau_1$ then any basis for $X$ is infinite too. If $X$ is $T_1$ then for any $x, y\in X$ with $x\ne y$ exists some open sets $U$ and $V$ such that $x\in U \land y\notin U$ and $x\notin V \land y\in V$. $\color{red}{(1)}$ If you extend this analysis for a finite subset $F\subset X$ you can create a collection $\mathcal{U}$ of open sets where $\forall x_i,x_j\in F,\ i\ne j,\ \exists U_i\in\mathcal{U}:\ (x_i\in U_i)\land (x_j\notin U_i)$. Then $F\bigcap(\bigcap_{i=0}^{n} U_i)=\varnothing$ and $\mathcal {U}=\{U_i\}$ but $\bigcap_{i=0}^{n} U_i\in\tau_1$ due the definition of topology (and remember $F$ is finite). Then: If exists some countable infinite collection of disjoint open sets for the basis of $X$ then if we take some point belonging to any of these disjoint basic open sets then the resulting subspace is obviously homeomorphic to $\Bbb N$ with the discrete topology. If doesnt exist an infinite collection of disjoint basic open sets we have that exist an infinite collection of non-disjoint open sets. If we take infinite countable points each one belonging to a different but non-disjoint open set and cause the space is $T_1$ we have that for every open set at most a finite number of points ($F$ in the expression $\color{red}{(1)}$) not belong to them cause the statement on $\color{red}{(1)}$, so the subspace is homeomorphic to $\Bbb N$-cofinite. Question: I feel my proof correct but not enough clear, maybe you can point how to clear it or if it lacks something? The expression on $\color{red}{(1)}$ is enough understandable? Thank you in advance. EDITION: the expression $\color{red}{(1)}$ is very hard to write it correctly to me by now, so Im going to describe in words: you can extend the definition of $T_1$-space not only to some $x,y\in X$ if not to $x_1,x_2,x_3,...,x_n\in X$. If you make all considerations then exist some $U_i$ for every $x_i$ where $x_i\in U_i$ but the others points does not belong to $U_i$. These collection of $U_i$ I call $\mathcal{U}$. The intersection of every $U_i$ belongs to $\tau_1$ because is a finite intersection of open sets, and no one $x_i$ belongs to this intersection, obviously, and these $x_i$ are finite. This is what I wanted express on $\color{red}{(1)}$, sorry for the inconvenience :S","['general-topology', 'proof-writing', 'proof-verification']"
1582055,Limit of a periodic function,"I stumbled upon this question in my course, and I am out of ideas. Let $f$ be a periodic function $$f(x)=f(x+l), \qquad l>0$$ Prove that if it is not constant, then $\lim_{x\to 0}f\left(\frac1x\right)$ does not exist. I don't understand why it's true, let alone how to prove it.","['real-analysis', 'periodic-functions', 'calculus', 'limits']"
1582061,Finding the radius of a circle inside of a triangle,"What is the measure of the radius of the circle inscribed in a triangle whose sides measure $8$, $15$ and $17$ units? I can easily  understand that it is a  right angle triangle  because of the given edges.  but I don't find any  easy formula to find the radius of the circle.",['geometry']
1582062,I would like to calculate $\lim_{x \to \frac{\pi}{6}} \frac{2 \sin^2{x}+\sin{x}-1}{2 \sin^2{x}-3 \sin{x}+1}$,"I want to calculate the following limit: $$\lim_{x \to \frac{\pi}{6}} \frac{2 \sin^2{x}+\sin{x}-1}{2 \sin^2{x}-3 \sin{x}+1}$$
or prove that it does not exist. Now I know the result is $-3$, but I am having trouble getting to it. Any ideas would be greatly appreciated.","['real-analysis', 'calculus', 'limits']"
1582106,I want to calculate the limit of: $\lim_{x \to 0} \left(\frac{2^x+8^x}{2} \right)^\frac{1}{x} $,"I want to calculate the limit of: $$\lim_{x \to 0} \left(\frac{2^x+8^x}{2} \right)^\frac{1}{x} $$
or prove that it does not exist. Now I know the result is $4$, but I am having trouble getting to it. Any ideas would be greatly appreciated.","['real-analysis', 'limits']"
1582122,Basic algebra (composite functions),"The question is $h(x)=\frac{(1+x)}{(1-x)}$
find $h(1-x)$ I understand how to solve the question, it's: $1+\frac{(1+x)}{(1-x)}$ What I can't seem to understand is why the denominator $1-(1-x)$ equals $x$ and not $-x$ I'm guessing that it's because the $-$ cancels out, but since it's not multiplication (e.g $-2(1-3)=-2+6$) why does it still cancel out? Why can't it be answered as $1-1-x=-x$?","['algebra-precalculus', 'function-and-relation-composition']"
1582132,The chart-problem; problem solving,"In how many ways can we construct a $6\times 6$ chart with only $1$ and $-1$ such that in every row and column, the product is always positive?","['combinatorics', 'problem-solving']"
