question_id,title,body,tags
506197,Dimension of family of hyperelliptic curves,"Suppose we have an elliptic curve E with a point $P$ of order $5$ over a field of characteristic $0$. Denote $E'$ the curve $E/\langle P\rangle$. Now let $x$ (resp. $x'$) be a function on $E$ (resp. $E'$) with a double pole at $O_{E_1}$ (resp. $O_{E'}$) and let $f : E \rightarrow E'$ be an isogeny of degree 5 with kernel $\langle P\rangle$. Now let $U$ be the function of degree $5$ such that $x' \circ f = u \circ x$ ($x$ and $x'$ define a map to $\mathbb{P}^1$). We let $C_f$ denote the hyperelliptic curve over $K = k(t)$ where $T$ is a free parameter, defined by the affine equation $$
C_f: y^2 = u(x) - T
$$ If we have the following family of elliptic curves with $E_U : y^2 +(1-U)xy -Uy = x^3 -Ux^2$ with $(0,0)$ a point of order $5$. Then by Vélu's formulae  (Jacques Vélu, Isogénies entre courbes elliptiques. C. R. Acad. Sci. Paris Sér. A-B 273, 1971) we can get an explicit description of the morphism $f$. Projecting to the $x$ coordinate then gives us the following family of hyperelliptic curves. $$
C_5(U,T) : Y^2 = (1-Z)^3 +UZ((1-Z)^3 +UZ^2 - Z^3(1-Z)) - TZ^2(Z-1)^2.
$$ I'm trying to see that this family is two dimensional (i.e. it isn't a one dimensional family in disguise), I've tried using the Igusa invariants, but that gets very messy. Does anyone have a solution?","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
506200,"Integral $\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx$","I encountered this scary integral
$$\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx$$
where $_3F_2$ is a generalized hypergeometric function $$_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)=1+\frac{8\,\pi}{3\,\sqrt{3}}\sum _{n=1}^\infty\frac{2^{-8\,n}\ \Gamma(4 \,n)}{\Gamma(n)\ \Gamma(n+1)\ \Gamma\left(n+\frac{2}{3}\right)\ \Gamma\left(n+\frac{4}{3}\right)}x^n.$$
I do not hope much that anything can be done with it, but maybe somebody got an idea how to find a closed form for this integral.","['closed-form', 'calculus', 'integration', 'logarithms', 'hypergeometric-function']"
506203,Determine the set of points where $f$ is continuous.,"Define $f:[0,1]\rightarrow\mathbb{R}$ by 
$$ f(x) = \begin{cases} x & \text{if $x$ is irrational} \\
p\sin(\frac{1}{q}) & \text{if x=$\frac{p}{q}$, where $p,q$ are relatively prime integers.} \end{cases} $$ Determing the set of points where $f$ is continuous. Solution: Since there are an infinite number of irrational numbers on the interval $[0,1]$ then $f(x)$ is continuous at every point where $x$ is irrational. $f(x)$ is discontinuous at every non-zero rational number. I'm not sure if where I defined my discontinuities is correct. I know that relatively prime means that $\gcd(m,n)=1$ but rational numbers that aren't relatively prime can be reduced to where this is true. So this means that $x = \frac{1}{2},\frac{1}{3},\ldots, \frac{2}{3},\frac{2}{5},\ldots $ are candidates for $x$. There are finitely many of these terms. So $f(x)$ is discontinous at every non-zero rational number. This may be incorrect so any help and comments would be greatly appreciated. Thank you!","['continuity', 'functions', 'analysis']"
506206,Natural non-trivial topology on ${\mathbb R}$ such that there are more than $2^{\mathbb N}$ open sets,"The collection of open sets of ${\mathbb R}$ with standard topology only has cardinality $2^{\mathbb N}$ because we can map the collection of countable sets of intervals with rational endpoints onto the collection of open sets. Of course if we declared all subsets of ${\mathbb R}$ to be open, then the cardinality of the collection of open sets would higher. But is there a ""natural"" (e.g. interesting folklore) example of a non-trivial topology on ${\mathbb{R}}$ such that the number of open sets is more than $2^{\mathbb N}$?",['general-topology']
506227,Making a multivariable Function continuous,"This function $$f(x,y)=\frac{e^{xy}-\cos (x)+\sin(xy)}{x}$$ can be made continous for $f(0,y)$ by defining $$f(0, y) = 2y .$$ My question is: how can i get to this conclusion (""$2y$ must be it"") on my own? I have tried using limits, substituting $u=xy$,... or polar, but no luck. Is there a list somewhere of things to try? Any help very appreciated.","['multivariable-calculus', 'continuity', 'limits']"
506247,"Trying to understand a ""Scott open set"" for the ""Scott Topology""","I am trying to understand the Scott Topology.  I am looking at the page here: http://planetmath.org/scotttopology and for the definition of ""upper set"": http://planetmath.org/node/37801 I am having a difficult time coming up with a working example (with actual elements of a set) to see how these ""Scott open sets"" work. In starting: Let P be a directed complete partially ordered set.  A subset $U$ of $P$ is said to be ""Scott open"" if it satisfies the following two conditions: U is an upper set: $\uparrow U= U$ if D is a directed set with $\bigvee D \in U$, then there is a $y \in D$ such that $(\uparrow y) \cap D \subseteq U$. I am trying to figure this out with an example by letting $P = \mathbb{Z}_7 = \{0,1,2,3,4,5,6\}$ and $U = \{5,6\}$, as if I am correct with the calculations (could someone please let me know) we would have to have that $\uparrow U = U$ as 5 and 6 are the only elements  $p \in P$ such that $p \leq x \in U$and thus the first condition above would be satisfied. I am now stuck. I see that we can find the supremum which is the join of the sets of D - I don't understand what D is supposed to be, both in an example that works with the above - or what the point is of finding the join in the first place and so on and so forth (why we are needing the intersection of $\bigvee \cap \uparrow \{y\}$ to be a subset of U), why this is all important. If someone could help me verify that I am going about finding $\uparrow U$ and if my calculations are correct, and perhaps some values for D, it would be much appreciated. thank you, Brian","['general-topology', 'lattice-orders']"
506256,"Prove that $\operatorname{Hom}_{\Bbb{Z}}(\Bbb{Q},\Bbb{Z}) = 0$ and show that $\Bbb{Q}$ is not a projective $\Bbb{Z}$-module.","1) Prove that $\operatorname{Hom}_{\Bbb{Z}}(\Bbb{Q},\Bbb{Z}) = 0$. 2) Show that $\Bbb{Q}$ is not a projective $\Bbb{Z}$-module. 1) We know that $\Bbb{Q}$ is an injective $\Bbb{Z}$-module. This implies that every short exact sequence $$0 \rightarrow \Bbb{Q} \xrightarrow{f} A \xrightarrow{g} B \rightarrow 0$$ is split exact. In particular, $$0 \rightarrow \Bbb{Q} \xrightarrow{f}  \Bbb{Z} \xrightarrow{g} A \rightarrow 0$$ is split exact. But this implies that we have a homomorphism $k: \Bbb{Z} \rightarrow \Bbb{Q}$  such that $kf = 1_{\Bbb{Q}}$. So we need to look at what possible homomorphisms we could have from $\Bbb{Z}$ to $\Bbb{Q}$. Since $\Bbb{Z}$ is cyclic, the homomorphism $k$ is determined by where it sends $1$. Suppose that we send $1$ to $q \in \Bbb{Q}$ such that $q \not= 1$ and $q \not= 0$. Let $m \in \Bbb{Z}$. Then $$k(m) = mk(1) = mq$$ But then $$qmq = k(1)k(m) \not= k(m) = mq$$ So either $1 \in \Bbb{Z}$ must be sent to $1 \in \Bbb{Q}$ or $k$ can be the trivial homomorphism. But if $1_{\Bbb{Z}}$ is sent to $1_{\Bbb{Q}}$, then $k$ must be the inclusion map. However in order to for $kf = 1_{\Bbb{Q}}$ to hold, $f$ must also sent $z$ to $z$ for all $z \in \Bbb{Q}$. But if that's the case, then for any $a/b \in \Bbb{Q}$ where $b \not= 0, 1$, we have (for $n \in \Bbb{Z}$) $$f(a/b) = n = f(n)$$ and this contradicts the fact that $f$ must be injective (since the sequence is exact). So the only possible $\Bbb{Z}$-module map from $\Bbb{Z}$ to $\Bbb{Q}$ is $0$. Do you think my answer is correct? 2) I was wondering if anybody could give a hint on this one, because I couldn't really get started. Thanks in advance.","['modules', 'projective-module', 'proof-verification', 'abstract-algebra']"
506274,Almost projections in matrix algebras.,"I have a question about projection in matrix algebras over the complex number, that I can not solve.. Let p be a matrix in some 
$M_n(\mathbb C)$ and suppose that p is almost self-adjoint (i.e. $||p-p^*||<\epsilon$) and almost idempotent (i.e. $||p-p^2||<\epsilon$). Is there a bound on the distance between $p$ and a projection? In particular is there $k\in\mathbb N$ and $q=q^*=q^2\in M_n(\mathbb C)$ such that $||q-p||<k\epsilon$ where $k$ does NOT depend on $\epsilon$? Thanks a lot!",['linear-algebra']
506280,Can the method of resolvents be used to give a proof of Bezout's Theorem?,"Can the method of resolvents be used to give a proof of Bezout's Theorem? It seems to me like it should but I am unable to finish the proof. Here is what I have so far. Take two homogeneous polynomials $F(X,Y,Z)$ and $G(X,Y,Z)$, of order $N$ and $M$, respectively, and treat $X$ and $Y$ as constants for the moment. Then the resolvent will be equal to zero iff the two polynomials share a factor. But the resolvent is an homogeneous polynomial in two variables of order $M+N$, hence is a projectivisation of a one variable polynomial. If the field is algebraically closed then this gives us exactly $M+N$ projective solutions to res$(X,Y) = 0$, counting with multiplicity, call them $[X_i,Y_i]$. But then if we consider $F[X_i,Y_i,Z]$ and $G[X_i,Y_i,Z]$ and look to solve for $Z$ we can have up to $\max(M,N)$ solutions for each $i$. If this method is to work we must apply some other fact to make sure there is exactly one $Z_i$ for each of the $[X_i,Y_i]$. Does this method work at all?","['intersection-theory', 'algebraic-geometry', 'projective-geometry', 'polynomials']"
506285,Magnitude of 3D vector functions in relation to its derivative,"If the magnitude of a 3D vector function is always 1, then is the derivative of that function always perpendicular to the original function?","['calculus', 'derivatives']"
506321,Residue of sin(1/z) and its poles [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm having difficulty determining the residue of sin(1/z). Not even WolframAlpha computes this. Is there any magic trick?",['complex-analysis']
506345,"If a triangle's area equals its perimeter, what special condition must its angles satisfy?","If we have a triangle where the Perimeter >0 and the Area >0 , and Area=Perimeter, what special condition must the angles of this triangle satisfy for this to happen? I've done a bit of research and have found information on Heron's forumla and on integral triangles but I'm at a loss at how to figure this problem out. Through research I have found that if the lengths of the sides of the triangle are either {6,8,10),(5,12,13),(9,10,17),(7,15,20), or(6,25,29) we get a triangle that fits the requirements (im not sure if this information is relevant) but the question is about the ""special condition"" that the angles must meet to create such a triangle not the sides. I'm looking for both an answer and an explanation, any help is greatly appreciated. Please let me know if I left anything out (that's all the information I was given) or if something is unclear.","['geometry', 'triangles']"
506387,Module of smooth vector fields,"I want to show that the module of smooth vector fields is a free module over the ring of infinitely differentiable functions on some open subset of Euclidean space. I understand how to prove this from a differential geometry perspective; that is, using trivializing frames etc. However, is there a simple, purely algebraic approach here that I am missing?","['commutative-algebra', 'differential-geometry']"
506397,"The condition for $Y$ to make $\mathbb{E}[\max\{X_1+Y,X_2\}] > \mathbb{E}[\max\{X_1, X_2\}]$","I would like to know the condition for a random variable $Y$ in order to make $\mathbb{E}[\max\{X_1+Y,X_2\}] > \mathbb{E}[\max\{X_1, X_2\}]$ , where $X_1$ and $X_2$ are iid. Any help would be appreciated. Comment by OP incorporated by dfeuer I tried to use the upper and lower bounds of the highest order statistics for inid and iid random variables to solve the problem, but they are not tight. The brute force might be applying the convolution on the sum term, then the cdf of the highest order statistic for inid random variables.","['convolution', 'order-statistics', 'random-variables', 'expectation', 'probability-theory']"
506423,"A question about uncountable, dense sets in R","If you have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, is its complement countable? I'm trying to see if you can take the set of irrationals, remove a countable amount, and still have a dense subset in $\mathbb{R}$.If this is the case, this sets complement would still be countable. My goal is to determine if you can have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, yet its complement is uncountable. If somebody could just let me know if this is possible or not I would appreciate it. Thanks.",['general-topology']
506438,Prove/disprove statements regarding continuous functions.,"I found some old math tests from my school years and thought it might be fun to see what I still remember. The answer is simply, not as much as I hoped for. I'm having trouble proving/disproving these statements, not sure where to go with it. If f is a continuous function on the closed interval [a,b] then f([a,b] = [f(a),f(b)] or f([a,b]) = [f(b),f(a)]. There exists a function f that maps ]0,1[ to R/Z+ Is there a continuous function that maps ]0,10] to R? I'm pretty sure that when I get 2, 3 will follow closely, hopefully at least.","['continuity', 'functions']"
506475,Is the equation $y=\sqrt x$ a function? [duplicate],"This question already has answers here : Why $f(x) = \sqrt{x}$ is a function? (2 answers) Closed 10 years ago . Is the equation $y=\sqrt{x}$ a function? A function has one only one $y$ value for a $x$ value. An equation is an expression. For the equation $y=\sqrt{x}$, $y=\pm\sqrt{x}$
Therefore, for a given $x$, there are 2 $y$ values. However when I plot this equation in the calculator it only shows me the top half. Please explain. Thanks!","['radicals', 'algebra-precalculus']"
506478,Alternative Creative Proofs that $A_4$ has no subgroups of order 6,"Since I've been so immersed in group theory this semester, I have decided to focus on a certain curious fact: $A_4$ has no subgroups of order $6$. While I know how to prove this statement, I am interested in seeing what you guys can offer in terms of unique and creative proofs of this statement! Proofs without words would be interesting too, although I'm not sure that is possible.","['big-list', 'alternative-proof', 'group-theory', 'soft-question']"
506493,Evaluating a trigonometric function,"Is it possible to find real $x$, $y$, and $s$, with $s \in (0,1)$, such that
$$\cos\left(\frac{x - y}{2}\right)\sin\left(\frac{x + y}{2}\right)\cos\left(sx + (1 - s)y\right)$$
equals $1$? The thing I see is that $\cos(\frac{x - y}{2})\sin(\frac{x + y}{2}) = \frac{1}{2}(\sin(x) + \sin(y))$ but I don't what else to do! 
Thank you for your help!","['trigonometry', 'calculus']"
506509,What have Vectors and Matrices got to do with each other?,"In my undergraduate course work I learnt Vectors (as in those in vector space with magnitude and direction) separately from Matrices - an $n \times m$ array of numbers. However, after sitting in for a class on optimization theory the faculty member seems to use the term row/column vectors as if to refer to vectors in vector space. I always assumed row/column vector to represent an 'array' of number arranged as such and not really as vectors in vector space and definitely not as a matrix of vectors. Is this interpretation common? Is this more like a dual interpretation? That any arbitrary matrix can be interpreted as vectors in vector space and can be operated upon using vector arithmetic and have a valid interpretation of the results of the operations? Or is the term just overloaded? Am I missing something here or do I have it wrong or was I just missing some intuition :)","['vector-spaces', 'matrices', 'vector-analysis']"
506512,"Is there geometric interpretation to Skew symmetric coefficient matrix,","We know that the Frenet-Serret equation implies that the coefficient matrix of $\dot t,\dot n,\dot b$  is anti symmetric wrt $t,n,b$. But is there any geometric intuition that immediately gives this result? Thanks!",['differential-geometry']
506517,$P(X)$ is locally compact if $X$ is?,"Let us assume, as in here Measurable structure on the space of probability measures that $X$ is a locally compact Polish space.  Then can the same thing be said of $P(X)$, its probability measures with weak * convergence?  I am only missing local compactness and completeness relative to one metrization now, as I realized that appeal to the 1 point compactification of X helps. (This process gives a bigger space that is actually a metric space.)","['general-topology', 'probability-theory', 'real-analysis', 'analysis', 'functional-analysis']"
506519,Find $f'(0)$ for $f(x)=(2x+1)^3(3x+3)^2$.,Find $f'(0)$ for $f(x)=(2x+1)^3(3x+3)^2$. Do I use the chain rule for each or do I use the derivative product rule first Please Help!!!,"['calculus', 'derivatives']"
506531,"Prove that if $N$ is a null set in $\mathbb{R}^n$, then there exists a Borel null set $N'$ such that $N\subset N'$.","Prove that if $N$ is a null set in $\mathbb{R}^n$, then there exists a Borel null set $N'$ such that $N\subset N'$. In fact, prove that $N'$ may be chosen to be a $G_{\delta}$, a countable intersection of open sets. So we know $\lambda(N)=0$ by definition of null set ($\lambda$ is Lebesgue measure). I think this theorem might be helpful:
Suppose $A$ is a measurable set in $\mathbb{R}^n$. Then $A$ can be decomposed in the following manner: $A=E\cup N$, $E$ and $N$ are disjoint, $E$ is a Borel set, $N$ is a null set. Thank you.","['measure-theory', 'elementary-set-theory', 'real-analysis', 'analysis']"
506538,Hilarious Comic ... DiffyQ and infinity ensue...,"I ran across this comic, and it's gold.  It is orginially published here If I am correct, the first panel alone defines a self-referential loop if not a differential Equation: $X$: Amount of Black to fill text $Y$: Amount of ink to fill borderline $Z$: Amount of black ink in graph The amount of the image which would be black at first appears to be then $X+Y+Z$, but $Z$ also seems something as if bounded by $Z=X+Y+C+(\mathrm{something})Z$, where $A+B$ is that amount of black ink conveniently rendered outside of the graph, $C$ is an arbitrary amount of black ink added to the shaded part of the graph, and $Z$ is, of course, the amount of black required to draw this! See, when you are shading the amount of black ink in the graph in the first panel: you can add as much as you want, but it must be related to how much is in the comic alltogether! Though there are infinite amount of ways the graph could be shaded correctly, there is an infinite amount of ways the graph could be shaded incorrectly (here come the irrational numbers.) I'd like to try to prove this , but I have actual homework :P. The only way to resolve this is to explain how Z varies with itself! This creates a self-referential loop.  It thus smells like a differential equation but I can't find it! How do we resolve this? (Is it the same thing as the population equation:$$ \frac {dP}{dt} = kP \rightarrow P(t)=Ce^{kt}$$ where P (the dependent variable) is the amount of ink in the panel and $t$, the dependent variable, is the amount of ink in the Graph?  (Yes, I shamelessly ripped the population equation from my textbook and tried to applied it here. This is a question, not a statement.)  Is it true, then, that amount of black ink in the graph and/or panel overall is bound by this equation: $A+B+C+P(t)$? Also, if $X$,$Y$,and $C$ are allowed to vary does this not engender a 4-dimensional graph? (I told you this comic is gold.) That is just the first panel taken alone!  Now Let's take the THIRD panel into consideration! This panel looks a like Xeno's paradox in 2d, or a similar pattern to the horn of Gabriel! As a Tangent, let us describe Xeno's paradox as such (in one dimension): an arrow is fired, once it reaches the halfway point has halfway to go.  Once it reaches halfway of that halfway is has halfway to go again.  Thus, there are an infinite number of half-ways!  Just to be concise, let me express my opinion of something that at least kinda sorta reaches for its resolution: $$\int_1^\infty \frac{1}{x^2}\,dx = 1. $$ (Note this could also be discussed in terms of a similar series solution, such as $\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6}$, but actually trying to and resolving xeno's paradox is going way beyond the scope of this question.) But, the point of this is that an infinite pattern can lead to a finite result (such as the area under curve $1\over{X^2}$).  Now, look at the leftmost panel closely: If the third panel plots the location of Black ink in the image, as it says, it must plot itself in miniature.  This miniature, in turn, must include a plot of the comic; in this EXTRA-miniature plot, there must also be a plot of the comic, an infinite number of times. In other words, the third panel must plot itself and infinite number of times. Can it be shown that like the the amount of ink needed for these plots will so fast that a  thus that a finite amount of ink is needed to draw an infinite number of these ""reflected"" third panels? Let us try to compute the amount of ink recquired to draw this infinite number of self-mirrors. Amount of Ink $\bf \propto$ Surface  area of square We can assume this because the area covered by ink will be a fixed proportion of the squares area if the thickness of the the ink varies with the size of the square, which it obviously must or the image cannot be drawn! Let us say the sides of the small square are proportional (they must be if the plot is accurate) and that they are 1/5 the size of the first square.  Therefore both the surface area and the amount of ink used will be $\frac{1}{(5^n)^2}$ including the first square if n=0.  Now, let $A$ be the area of the first square.  We already know that $$\sum_{i=1}^{n} \frac{1}{(5^n)^2} < (\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6})$$ therefore $A*(1 + \lim_{n \to +\infty}\sum_{i=1}^{n} \frac{1}{(5^n)^2})$ must be a finite number. Thus an infinite number of panels can mathematically be drawn with a finite amount of ink! In other words, the added surface areas of a square, within a square, within a square, so on to infinity, is a finite combined area (remember the proof that the infinite series $\frac{1}{n^p}$ converges if $ p > 1$ - but I'll leave that to the reader.) Does this first differential equation still apply?  How would we unite these equations !? I will not comment on the second panel, but I think it may be similar to the first..... Thank you for reading all this!","['sequences-and-series', 'calculus', 'infinity', 'recreational-mathematics']"
506540,Finding the intersection of two functions,"Find the point of intersection between $y=\sqrt{x}$ and $y=\dfrac{x^2}{8}$. I know that I have to set them equal to each other and solve for zero. The problem I have is that these terms are nice and will not factor nicely. This is as far as I got $$\sqrt{x}=\dfrac{x^2}{8}$$
$$\sqrt{x}-\dfrac{1}{8}x^2=0$$ What technique can I use to factor this? Could someone shine some light on this problem for me? Thank you!",['algebra-precalculus']
506547,Find an estimator,"I'm self studying statistics, and this is one hw problem that I'm getting stuck at. Suppose in two independent trials with prob p of success, we observe X successes. Find an unbiased estimator T(X) of the function $g(p)=p^2$ Is it simply $(X/2)^2$?",['statistics']
506553,Describe explicitly the $M$-measurable functions in case $M$ is one of the following $\sigma$-algebras:,"Describe explicitly the $M$-measurable functions in case $M$ is one of the following $\sigma$-algebras: (a) $M=\{\emptyset,X\}$ (b) $M=2^{X}$ (c) For certain disjoint sets $E_1,...,E_N$, $X=\cup_{k=1}^N E_k$, and $M$ is the algebra (in fact, $\sigma$-algebra) generated by the collection of sets $\{E_1,...,E_N\}$. Here's my book's definition of $M$-measurable: Suppose $f:X\to[-\infty,\infty]$. Then $f$ is $M$-measurable if for all $t\in[-\infty,\infty]$ the set $f^{-1}([-\infty,t])$ belongs to $M$. Inn other words, $\{x\in X|f(x)\le t\}\in M$. Of course, the form of the inequality $f(x)\le t$ is arbitrary. Thanks.","['measure-theory', 'elementary-set-theory', 'real-analysis', 'analysis']"
506571,Characteristic function and dominated convergence theorem,"Let $f_n:\mathbb{R}\rightarrow\mathbb{R}$ be $1/n$ for $x\in(0,n)$ and be $0$ otherwise. Then $f_n\rightarrow 0$ pointwise, and it is dominated by the function $g=1$, and $\int f_nd\mu=1$. So we have $\lim_{n\rightarrow\infty} \int f_nd\mu=1$ but $\int 0d\mu=0$. Why does this not violate the dominated convergence theorem ?",['measure-theory']
506585,Number of subsets of size $k$ whose pairwise intersection is of given size j,"Let $j<k<n$ be natural number. Is it known what is the maximum size of a set $A$ such that $A\subseteq \mathcal P(\{1,\ldots,n\})$ the power set of $\{1,\ldots,n\}$ and $\forall x,y\in A$ we have $|x|=k$ and $|x\cap y|=j$? For example, let $n=9, k=3, j=1$. Then $A=\{\{1,2,3\},\{3,4,5\},\{3,6,7\},\{3,8,9\}\}$ is maximal for the given conditions, but does not have maximal size (you can find a set of size $7$ that respects all the hypothesis). Thanks a lot! PS: another way to say it: let $j<k<n$. What is the maximal size of a set  $A\subseteq  M_n(\mathbb C)$ such that $\forall x,y\in A$ we have that $x,y,xy$ are projections, $tr(x)=\frac{k}{n}$ and $tr(xy)=\frac{j}{n}$.","['combinations', 'combinatorics']"
506618,"Let $X$ be a compact metric space. If $f:X\rightarrow \mathbb{R}$ is lower semi-continuous, then $f$ is bounded from below and attains its infimum.","Let $X$ be a compact metric space. If $f:X\rightarrow \mathbb{R}$ is lower semi-continuous, then $f$ is bounded from below and attains its infimum. I want to prove this. This is my proof: Since $X$ is compact then it follows that $f(X)$ is compact therefore it is closed and bounded (because $f(K)$ is in $\mathbb{R}$) and therefore $f$ has an infimum, $m = \inf f(x)$.
Let $(x_n)$ be a sequence in $X$. Since $X$ is compact by equivalence it is sequentially compact. There is a sub-sequence $(x_{n_k})$ of $(x_n)$ such that $f(x_{n_k})\rightarrow m \in\mathbb{R}$ since it is closed. Then by the lower semi-continuity of $f$ we have that
$$m = \lim_{n\rightarrow\infty}\inf(x_n) =   \lim_{n\rightarrow\infty}\inf(x_{n_k})\geq f(x) \geq m. $$ Thus $$m\geq f(x) \geq m.$$
Hence $m = f(x)$. Therefore $f$ attains its minimum and is bounded below. (I did not assume $X$ was closed and bounded because it is not necessarily a subset of $\mathbb{R}^n$).  This also is not homework I am trying to prove the theorems my book left blank to see if I really understand concepts. Any help and comments would be greatly appreciated. Thank you in advance.","['sequences-and-series', 'supremum-and-infimum', 'continuity', 'analysis', 'compactness']"
506631,What does the second index mean in probability distribution in finite events space definition,"In one of the books I have found such definition:
Let $\Omega$ be countable space $$\Omega=\{ \omega_1, \omega_2,... \}$$ For single element events function P is defined as follows: $$ P(\{ \omega_i \})=p_i $$ where $p_i \geq 0 $ and  $\sum_i p_i=1$ Which is quite obvious. But I cannot fully understand the second part:
From the statements above, and probability axioms, results that if $A \subset \Omega$ and
  $$ A=\{\omega_{i_{1}},\omega_{i_{2}},...\} $$
then
$$P(A)=P(\{\omega_{i_{1}},\omega_{i_{2}},...\})=P(\{\omega_{i_{1}}\} \cup\{\omega_{i_{2}}\}\cup...)=$$
$$P(\{\omega_{i_{1}}\}) + P(\{\omega_{i_{2}}\})+...)=p_{i_1}+p_{i_2}+...$$ Although I understand the meaning of the definition, I don't quite get the idea of this second subscript. An ""engineer friendly"" (not mathematician) explanation would be great.",['probability-theory']
506636,Proving an Inequality Involving Integer Partitions,"I am having a bit of trouble beginning the following: Prove that for all positive integers $n$, the inequality $p(n)^2<p(n^2+2n)$ holds, where $p(n)$ is defined as the number of all partitions of $n$. I initially considered weak induction on n, but am not sure if that is the correct way to begin. Is there an alternate, stronger path (such as a combinatorial proof) I should consider? I feel like I'm making this more difficult than it should be, and I apologize if this is the case. Thank you in advance!","['integer-partitions', 'combinatorics']"
506658,Partial derivatives in multivariable function,"I was doing some practice problems and everything was going great till I saw this question out of the ordinary: 
$$ f(x,y) = \sum_{n=0}^\infty(xy)^n \qquad \left|xy\right| < 1 $$
Any thoughts on how to do this? I know that the general formula should be something like this:
Differentiate with respect to $x$: $nx^{n-1}y^n$ But this whole summation thing really confuses me as I am not 100% sure what to do.","['multivariable-calculus', 'partial-derivative']"
506674,What should be taught about the reciprocity law for high school gifted student,"This autumn I have to teach a mini course for a small group of high school student (mathematical gifted class) on Quadratic Reciprocity Law (3 lectures in ten hours). This is the requirement of the school for me to become an assistant lecturer. I have studied thís law in the second year in university, but that was only a glimpse: the origin, the proof... and my approach at that time was quite modern. I know that this law is very beautiful and important in mathematics, but I do not know much about its role and applications. So, What are the books/lecture notes/papers should I read for preparing my talk? What should be taught about this topic for high school student? (May be like the reciprocity law with a view toward modern number theory/mathematics?)","['quadratic-reciprocity', 'elementary-number-theory', 'reference-request', 'number-theory']"
506683,Quasi-separatedness is affine-local?,"[Vakil defines a scheme $X$ to be quasiseparated if the intersection of any two quasicompact opens is quasicompact] This is part (b) of 7.3.C in Vakil's FOAG: Show that a morphism $\pi$ from a scheme $X$ into a scheme $Y$ is quasiseparated [ For any open affine $Spec(U)\subset Y$, $\pi^{-1}(Spec(U))$ is quasiseparated] if there is a cover of $Y$ by open affine subsets $U_i$ such that $\pi^{-1}(U_i)$ is quasiseparated. Part (a) is to prove the same thing for quasicompactness and is straightforward. The hint suggests using the affine communication lemma and I can use that to show that for an arbitrary open subset $Spec(A)$ of $Y$, $\pi^{-1}(Spec(A))$ is finite union of quasiseparated open subsets, but that is clearly not sufficient. Another approach seems to be to reduce the problem to showing that if $Spec(W)$ is an open subset of $\pi^{-1}(U_i)$ and $Spec(V)$ is an open subset of $\pi^{-1}(U_j)$, then $Spec(W)\cap Spec(V)$ is quasicompact. But i'm not even convinced that this is true in general. Any hints or solutions would be greatly appreciated.",['algebraic-geometry']
506684,Can we make the real numbers a $\mathbb{C}$-vector space?,Can we make the real numbers into a $\mathbb{C}$ -vector space? We should take the real numbers as a group and the complex numbers as our ring. Please tell me what is the operation?,"['vector-spaces', 'modules', 'abstract-algebra']"
506695,How to show that $\mathbb{G}_a$ and $\mathbb{G}_m$ are connected?,"Let $K$ be a field and $\mathbb{A}^1$ the affine line. Let $\mathbb{G}_a$ be the affine line $\mathbb{A}^1$ with group law $\mu(x, y)=x+y$ . Let $\mathbb{G}_m$ be the affine open subset $K^* \subset \mathbb{A}^1$ with group law $\mu(x,y)=xy$ . How to show that $\mathbb{G}_a$ and $\mathbb{G}_m$ are connected? I think that we have to show that $\mathbb{G}_a$ (resp. $\mathbb{G}_m$ ) is not the union of two disjoint proper closed subsets of $\mathbb{G}_a$ (resp. $\mathbb{G}_m$ ). Here $\mathbb{G}_a$ and $\mathbb{G}_m$ are considered as algebraic groups. Thank you very much.","['algebraic-geometry', 'algebraic-groups']"
