question_id,title,body,tags
849580,Evaluation of $ \int \tan x\sqrt{1+\sin x}\ dx$,"Calculation of $$\int \tan x\sqrt{1+\sin x}\ dx$$ $\bf{My\; Try:}$ Let $(1+\sin x)= t^2\;,$ Then $\displaystyle \cos xdx = 2tdt\Rightarrow dx = \frac{2t}{\sqrt{2-t^2}}dt$ So Integral is $\displaystyle  = \displaystyle 2\int \frac{t^2}{\sqrt{2-t^2}} \frac{(t^2-1)}{\sqrt{2-t^2}}dt = 2\int\frac{t^4-t^2}{2-t^2}dt $ Now How Can I solve after that? Help me. Thanks","['trigonometric-integrals', 'calculus', 'integration', 'indefinite-integrals']"
849581,Line Integral as Circulation - But why?,"In most vector calculus texts say that if if the vector field $\vec{F}$ is viewed as the velocity vector of a fluid, then the surface integral $\iint_{S} \vec{F} \cdot d\vec{S}$, called flux, could be viewed as the amount of fluid that cross the surface $S$ per unit of time. On the other hand, the line integral $\oint_{C} \vec{F} \cdot d\vec{s}$, called circulation, could be interpreted as the amount of fluid transported tangentially to the closed curve $C$ per unit of time. Well, while I find the proposition about the flux very intuitive (and dimesionally sound), I'm very confused about the interpretation of circulation. Supposedly, the dot product $\vec{F} \cdot \Delta\vec{s}$ gives the amount of fluid transported along the path $\Delta\vec{s}$. This doesn't make sense to me (It isn't even well defined what be transported along a path means...). More over, the units of this product are $[m^2/s]$, wich looks very weird to me. Can someone help me understand this interpretation of circulation? Related question",['multivariable-calculus']
849601,Probability Statistics Question,"I have this formula for determining $x$ and $y$'s effect on $$a\mapsto\frac{(xy/z)}{(xy/z)+ (1-x)(1-y)/(1-z)}$$ If this formula assumes x and y have equal affect on a (say 50% each), how would i modify this formula to reflect if x had 60% effect and y had 40% effect on a? I 'm not sure how to handle the denominator bc there is a (1-x)*(1-y)/(1-z) term. I had initially assumed if x and y are equally weighted then that would mean 50% for each of x and y. So, if x was 60% and y was 40% weight, than I'd have 60%/50% and 40%/50% as weights for x and y. In other words, I thought the formula might be a = (1.2x*.8y)/{(1.2x*.8y/z)+1.2(1-x).8(1-y)/(1-z)} but I wasn't sure if that was right. Or, should I rewrite the formula as such: a = (1.2x*.8y)/{(1.2x*.8y/z)+(1-1.2x)(1-.8y)/(1-z)}","['statistics', 'probability']"
849602,Show $\lim_{n_\rightarrow \infty}\int_0^\infty ne^{-\frac{2n^2x^2}{x + 1}}dx = \infty$,"As part of an analysis qual problem, I am having a hard time showing that $\lim_{n_\rightarrow \infty}\int_0^\infty ne^{-\frac{2n^2x^2}{x + 1}}dx = \infty$.  Any suggestions?  Thanks in advance.  I tried using Fatou.  That didn't work","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
849603,"If $a$ is a limit point of $f^{-1}(b)$, then the linear mapping $f'(a)$ is not injective.","Let $U\subset\mathbb{R}^m$ be an open set and $f:U\to\mathbb{R}^n$ a differentiable function. Suppose that there exists $b\in\mathbb{R}^n$ and $a\in U$ such that $a$ is an accumulation point of $f^{-1}(b)=\{x\in U;\;f(x)=b\}$. The problem is to show that $f'(a):\mathbb{R}^m\to\mathbb{R}^n$ is not injective. Since $a$ is an accumulation point of $f^{-1}(b)$, there exists a sequence $(x_k)$ in $f^{-1}(b)$ such that $x_k\neq a$ for all $k\in\mathbb{N}$ and $\lim x_k=a$. By continuity of $f$, it follows that $f(a)=\lim f(x_k)=b$. We know that, if $t_k\to 0$ in $\mathbb{R}$ and $v_k\to v$ in $\mathbb{R}^m$, then $$f'(a)\cdot v=\lim \frac{f(a+t_kv_k)-f(a)}{t_k}=\lim_{t\to 0}\frac{f(a+tv)-f(a)}{t}=\frac{\partial f}{\partial v}(a).$$ If $m=n=1$ we can take $t_k=x_k-a$, $v_k=1$ and conclude that $$f'(a)\cdot 1=\lim \frac{f(a+t_k)-f(a)}{t_k}=\lim \frac{f(x_k)-f(a)}{x_k-a}=\lim\frac{0}{x_k-a}=0.$$ So, $f'(a)$ is not injective because $1\in \operatorname{Ker} f'(a)$. How can we deal with the general case? Thanks.","['general-topology', 'multivariable-calculus', 'real-analysis', 'analysis']"
849613,Topology/continuous functions of $\mathbb{R}^n$ using paths.,"We know that for a function $f:\mathbb{R}^n\to\mathbb{R}$ to be continuous, it is not sufficient for itto be continuous with respect to each coordinate. I believethe most commom counter-example is the function $f(x,y)=\dfrac{xy}{x^2+y^2}$ for $(x,y)\neq 0$ and $f(0)=0$. What if we assume continuity ""with respesct to every direction""? Question 1 : Given $f:\mathbb{R}^n\to\mathbb{R}$, suppose that for every $x\in\mathbb{R}^n$ and every $v\in\mathbb{R}^n$, the function $t\in\mathbb{R}\mapsto f(x+tv)\in\mathbb{R}$ is continuous. Is $f$ necessarily continuous? Instead of considering only linear paths, we could consider arbitrary continuous paths: Let $\mathcal{C}$ be the set of continuous paths $\lambda:[0,1]\to\mathbb{R}^n$ (in the usual topologies). Question 2 : Suppose that for every $\lambda\in\mathcal{C}$, the function $f\circ\lambda:[0,1]\to\mathbb{R}$ is continuous. Is $f$ continuous? And, going just a little further, we can admit arbitrary codomains (topological spaces), and this can be stated in terms of strong/final topologies; Question 3 : Is the topology of $\mathbb{R}^n$ the strong/final topology induced by $\mathcal{C}$? Question 1 came to my mind some time ago, and questions 2 and 3 are simple adaptations. My initial ideas would be to use some sort of (local) compactness to try to prove the continuity of $f$, or maybe use Peano curves or something of the sort to find a counter example, but I have no idea how to proceed.","['general-topology', 'continuity']"
849619,Why it is always circle to represent a Set?,"When we draw a Venn diagram, we use circle to represent a Set. We can use any closed plane figure but most of the time it is a circle.  Why? are there any specialty about that?","['education', 'elementary-set-theory']"
849690,Differentiation of a parametric function using MATLAB or Maple,"I'm doing some mathematical calculation of some symbolic math that includes multiplication and differentiation of some matrices.
Some of the parameters in my calculations are functions of time. for example I have sin(p) where p is a function of time and when differentiating, it should be like p(dot)*cos(p). There are very big matrices that have large expressions like this and I should differentiate them.
The problem is that I can't perform this in MATLAB (symbolic math toolbox) or Maple.","['maple', 'matlab', 'derivatives']"
849699,q-expansion principle for modular forms,"Let $f(z)$ be a modular form of some integral weight $k \geq 0$ and level $\Gamma_1(N)$ (I insist I want $\Gamma_1(N)$, not $\Gamma_0(N)$ or $\Gamma(N)$).
Thus for any $d \in (\mathbb Z/N\mathbb Z)^\ast$ one has he diamond operator $\langle d \rangle$ which applied to $f$ gives rise to an other modular form $\langle d \rangle f$. Is it true that if the $q$-expansion of $f$ at infinity has its coefficients in $\mathbb Z[1/N]$, then the $q$-expansion of $\langle d \rangle f$ for $d \in (\mathbb Z/N\mathbb Z)^\ast$ also have their $q$-expansion in $\mathbb Z[1/N]$? I'd like an argument (or reference) or a counter-example. Thanks a lot (I am a little bit ashamed to ask this, but I am pretty confused right now).","['modular-forms', 'number-theory']"
849720,Questions on Jordan forms,"I am studying Jordan form of a matrix from wiki. I am wondering how could two matrices have same eigenvalues with same multiplicities, but have different Jordan form?
Also, if two matrices have different Jordan forms, does this mean that these two matrices are not similar?
Thank you so much!","['jordan-normal-form', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
849735,Finding partial derivatives of a given function,"I must calculate $\displaystyle \frac{\partial{f}}{\partial{x}}$ and $\displaystyle\frac{\partial{f}}{\partial{y}}$ from $f(x,y)=\displaystyle\frac{4 \cdot \pi^2 \cdot x}{y^2}$. $$\displaystyle \frac{\partial{f}}{\partial{x}}=\frac{4 \cdot \pi^2}{y^2}$$ $$\displaystyle \frac{\partial{f}}{\partial{y}}=\frac{-8 \cdot \pi^2 \cdot x}{y^3}$$  Is it correct? Thanks in advance!","['multivariable-calculus', 'calculus', 'partial-derivative']"
849738,Isomorphism implies direct sum of Kernel and Image,"If  $f: U \rightarrow V$ and $g: V \rightarrow W$ are linear transformations between  vector spaces over a field $K$ such that $ g \circ f$ is an isomorphism, then $V = \operatorname{Im}f \oplus \operatorname{Ker} g$. I tried this way: since $g\circ f\colon U\to W$ is an isomorphism, I can set $h\colon W\to U$ to be its inverse; then I have  $V$ back to $V$ with $\varphi=f\circ h\circ g$. If $v\in V$, so $v=\varphi(v)+(v-\varphi(v))$,  then $V = \operatorname{Im} f \oplus \operatorname{Ker} g$. Is it correct? Does there exist a direct or more simple proof of this? Some help please, thanks for your time.","['vector-spaces', 'transformation', 'linear-algebra', 'algebra-precalculus']"
849750,Is $L^p$ separable?,"Whether a $L^p(X,\mu)$ space is separable? I understand that the answer depends on $p$ and $X$. It seems to me that it is separable when $1\leq p < \infty, X=\mathbb{R}^n$ or  $X=\mathbb{N}$. Also, $L^\infty(X,\mu) $ is seperable iff $X$ has only finite points. Is there any general results? For example, does the separability of $(X,\mu)$ implies the separability of $L^p(X,\mu)$ when $p<\infty$?","['lp-spaces', 'measure-theory', 'functional-analysis', 'real-analysis']"
849751,Non-geometric way to calculate expected value of breaks?,"In ""50 Challenging Problems in Probability"", question #43 is the following: ""A bar is broken at random in two places. Find the average size of the smallest, of the middle-sized, and of the largest pieces."" The author gives what seems like a complicated geometric way of calculating the probabilities. He arrives at the solutions 1/9, 5/18, and 11/18. Is there a simpler, non-geometric way of calculating these probabilities?","['puzzle', 'probability', 'expectation']"
849753,on the coordinate ring of $\mathbb{A}^n \times \mathbb{P}^{m}$,"Consider the product $\mathbb{A}^n \times \mathbb{P}^{m}$. Let $x_i$ be affine coordinates on $\mathbb{A}^n$ and $y_j$  homogeneous coordinates on $\mathbb{P}^{m}$. Question: Is $A=k[x_1,\dots,x_n,y_0,\dots,y_m]$ the coordinate ring of $\mathbb{A}^n \times \mathbb{P}^{m}$ ""in some sense""? If yes, how can we rigorously see that and what is ""that sense""?",['algebraic-geometry']
849758,Why ${n \choose k} = {n \choose n-k}$?,"They say that $${n \choose k}={n \choose n-k}.$$ Can someone explain its meaning? Among many problems that use this proof, here is an example: The english alphabet has $26$ letters of which $5$ are vowels (and $21$ are
  consonants). How many $5$-letter words can we form by using $3$ different consonants
  and $2$ different vowels? I understand where the answer says we have: $$P(21,3) = 21\times 20\times 19 = 7980\ ,$$ and $$P(5,2) = 5\times4 = 20\ .$$ We get the permutations for each category. Now we must place them into $5$ places, but it says this is done by computing: $$C(5,3)$$ and it explains further: For each case, the rest of the letters will be vowels. (Aren't we supposed to check that case?) It ends by multiplying all three together:
$C(5,3)\times P(21,3)\times P(5,2)$","['intuition', 'combinatorics']"
849765,When does a real function together with its derivatives form a basis?,"Consider real functions defined on an interval, let's say $[-\pi,\pi]$. Let $s(x)$ be an analytic, periodic function such that all of its Fourier components are non-zero. We build a set of functions from $s(x)$ and all of its derivatives: S=$\{s(x),s'(x),s''(x),\dots\}$ What is the condition for $S$ to be a basis? By ""basis"" I mean that if I take any $f(x)\in L^2([-\pi,\pi])$ and produce a series of functions $f_N(x)$ which are the projections of $f(x)$ to the subspace spanned by the first $N$ elements of $S$, then $f_N(x)\to f(x)$ in $L^2$ norm. What I understood is that if we want that $S$ be a basis, then it is necessary that all Fourier components are not zero. But is this enough or is there some other condition for $s(x)$? I did not get far with any proofs. All I understand is that if I take the first few members of the set and I project to the space constructed from the first few Fourier components, then we will have a basis there. But I can't go further.","['functional-analysis', 'real-analysis']"
849771,Prove that $\lim_{x\to\infty} f'(x) = 0$ [duplicate],"This question already has answers here : If $f(x)\to 0$ as $x\to\infty$ and $f''$ is bounded, show that $f'(x)\to0$ as $x\to\infty$ (4 answers) Closed 9 years ago . Let $f(x)$ be twice differentiable on $(0,\infty)$ and let $\lim_{x\to \infty} f(x) = L<\infty$
and $|f''(x)| \le M$ for some $M>0$. Prove that $\lim_{x \to \infty} f'(x) = 0$. I've tried to use taylor with remainder in a lot of different ways and am still unable to crack this one.","['taylor-expansion', 'limits']"
849787,"Does $u=0$ a.e. in $[0,T]\times\Omega$ imply for a.a. $t \in [0,T]$, $u(t)=0$ a.e. in $\Omega$?","Let $u:[0,T]\times\Omega \to \mathbb{R}$. Consider the statements $u=0$ a.e. in $[0,T]\times\Omega$ and for a.a. $t \in [0,T]$, $u(t)=0$ a.e. in $\Omega$ Does the first statement imply the second? I thought the following example case might be a counterexample to show that the first does not imply the second. Let $\Omega=(0,1)$. Suppose $u=0$ on $[0,T]\times \Omega\backslash A$ where $A=[0,T]\times \{0\}$ and let $u \neq 0$ on $A$. $A$ is a null set of the product domain so the first statement holds. But I don't think it is a problem. Also I can't think of better ""counterexamples"", so maybe the result is true?","['measure-theory', 'functional-analysis', 'bochner-spaces']"
849811,Figuring out when $f(x) = \sin(x^2)$ is increasing and decreasing,"Regarding the function $f(x) = \sin(x^2)$, I'm supposed to figure out when it is increasing/decreasing. So far, I've found the derivative to be $f'(x) = 2x\cos(x^2)$. So long as I can solve the inequality $\cos(x^2) > 0$ I can figure the rest out, but this is where I'm stuck. I've narrowed it down to $-\frac\pi2 < x^2 < \frac\pi2$ meaning $x^2 < \frac\pi2 \pm n2\pi, \ \ n\in \mathbb N$ Then I get $x < \pm \sqrt{\frac\pi2 \pm n2\pi}$ Am I on the right track here? I can't seem to find a path from here.","['inequality', 'derivatives', 'functions']"
849813,Are there numbers that describe themselves in some base but not according to the patttern $6210001000$?,"Call the first digit of a number digit $0$. The digit after that digit $1$, and so on and so forth. In base $10$, the number $6210001000$ describes itself, because digit $0$ is $6$ and it has six $0$s. Digit $1$ is $2$ and it has $2$ $1s$. Digit $2$ is $1$ and there is only one $2$. There are none of the other numerals. So it occurs to me that in duodecimal, you can do $821000001000$, which is $6073061476032$ in decimal. In base $40,$ you could do $Z21000...$ something like that, you get the idea. You could keep going, the only problem being not having enough symbols. According to a graphic I saw on Facebook, $6210001000$ is the only such number in base $10$. I'm wondering: might there be some base in which a number describes itself like this but its first digit isn't 4 less than the base, followed by $21$ and a bunch of 0s with a 1 close to the end?","['decimal-expansion', 'number-theory']"
849823,When Eisenstein's Criterion applies to a shifted polynomial $f(x+k)$,"So we all know about Eisenstein's Criterion and how useful it turns out to be. In particular, if we have a monic cubic $x^3+ax^2+bx+c$, it is irreducible if there exists a prime number $p$ such that $p\mid a,b,c$ and $p^2\nmid c$. But suppose that a monic cubic is irreducible, and all its coefficients are positive, but there does not exist such a prime. Sometimes we can find an integer $k$ such that we can substitute $x=y+k$ into the cubic, and the resulting polynomial in $y$ will satisfy the criterion. For example, if we have the cubic $x^3+3x^2+5x+1$, then no $p$ exists, but if we substitute $x=y+3$ into it, we end up with $y^3+12y^2+50y+70$, which, taking $p=2$, satisfies the criterion, hence it is irreducible. My question is whether or not this stronger version of the criterion applies to every irreducible polynomial. That is to say, if $x^3+ax^2+bx+c$ is irreducible, then we can always find some integer $k$ such that $(y+k)^3+a(y+k)^2+b(y+k)+c$, when simplified, will satisfy the criterion. Thank you all in advance!","['irreducible-polynomials', 'abstract-algebra']"
849824,Why is the derivative at a jump undefined even if the slope remains the same?,"I've searched online and found almost nothing. What in the mathematical definition of a derivative makes it so that the derivative of the following is undefined at 0 . \begin{equation*}
f(x) =\begin{cases}
3x  & \text{if } x < 0 \\
3x+2  & \text{if } x \ge 0
\end{cases}
\end{equation*}","['calculus', 'derivatives', 'definition']"
849835,"A finite sequence of natural numbers, whose sum equal its product:","The following pattern yields a finite sequence of natural numbers, whose sum equal its product: $A_1=k$ $A_2=2$ $A_3,\dots,A_k=1$ A few examples: $A_n=2,2$ $A_n=3,2,1$ $A_n=4,2,1,1$ $A_n=5,2,1,1,1$ $A_n=6,2,1,1,1,1$ Is there any other such sequence of natural numbers, which does not follow the pattern above? Thanks",['number-theory']
849838,Convergence of differentiated power series,"Consider $\displaystyle f(z)=\sum_{k=0}^\infty a_k z^k$ and suppose that $\displaystyle\sum_{n=0}^\infty f^{(n)}(0)$ converges. Prove that $\forall z \in \mathbb C, \displaystyle\sum_{n=0}^\infty f^{(n)}(z)$ converges. I'm pretty stumped on this one. The convergence $\displaystyle\sum_{n=0}^\infty f^{(n)}(0)$ indicates that $\displaystyle\sum_{n=0}^\infty n! a_n$ converges. What then ? Any hint is appreciated.","['power-series', 'sequences-and-series']"
849850,What information is contained in the function $p\mapsto ||f||_p$?,"Given a measurable function $f:\mathbb{R}\rightarrow\mathbb{R}$, we obtain a function $\nu_f:(0,\infty)\rightarrow [0,\infty]$ defined by $\nu_f(p):=||f||_p$ This function $\nu_f$ will not necessarily be finite almost everywhere, but it should still contain a lot of information about $f$. $\nu_f$ will be a continuous function wherever it is finite. Will $\nu_f$ satisfy any stronger types of continuity, or have other nice properties? When will it be differentiable, and what interpretation does the derivative $\nu_f'$ have at a fixed value of $p$? Is there a name for the function $\nu_f$ or the mapping $f\mapsto\nu_f$? What other information can we deduce about $f$? What can we say about two functions $f,g$ whose associated functions $\nu_f,\nu_g$ are equal? Sorry about all the questions, but I'm positively thirsting for information!","['lp-spaces', 'real-analysis']"
849867,"Are the pre-image and the domain the same, or not?","Throughout the school, I thought that the pre-image was a subset of the domain, not that they were necessarily the same. When I spoke of a function $f:\mathbb{R}\rightarrow\mathbb{R}$ , I didn't think that this meant that $f$ was defined on all of $\mathbb{R}$ , I thought $\sqrt{x}$ was a function from $\mathbb{R}$ to $\mathbb{R}$ . Now I am hearing conflicting things, that the domain is actually the exact same thing as the pre-image. What convention is the norm?","['terminology', 'functions']"
849877,Special conformal killing fields - solving for integral curves.,"For each $b\in\mathbb R^d$, let a vector field $X_b:\mathbb R^d\to\mathbb R^d$ be defined as follows:
\begin{align}
  X_b(x) = 2(b\cdot x)x - x^2 b,
\end{align}
where $x^2 = x\cdot x$.  This is the conformal killing field that generates special conformal transformations. How does one solve for the integral curves of this monster? Apparently, the (local) answer (which I've only ever seen magically pulled out of a hat) is as follows:
\begin{align}
  x(t) = \frac{x_0 - x_0^2(tb)}{1-2x_0\cdot(tb) + x_0^2(tb)^2} \tag{$\star$}
\end{align}
How can one at least somewhat systematically arrive at this?  The system of ODEs one needs to solve is non-linear and coupled; I'm rather at a loss as to how to even begin attacking it. Note: eq. $(\star)$ written down and discussed briefly in A Mathematical Introduction to Conformal Field theory by Schottenloher, 2nd ed., p. 17. It is also all over the place in the theoretical physics literature where one sees statements to the effect of ""integrating the infinitesimal version of the special conformal transformation gives..."" and then $(\star)$ is written down. Progress! I think I've almost figured it out using a tricky change of variables.  We want to solve
\begin{align}
  \dot x = 2(b\cdot x)x - x^2 b.
\end{align}
Make a change of variables
\begin{align}
  y = \frac{x}{x^2}
\end{align}
and after some algebra, one shows that $y$ satisfies
\begin{align}
  \dot y = -b
\end{align}
which has as a solution
\begin{align}
  y = y_0 - tb,
\end{align}
so now we simply need to solve the algebraic equation
\begin{align}
  \frac{x}{x^2} = \frac{x_0}{x_0^2} - tb.
\end{align}
The solution quoted above certainly solves this, but how does one solve this equation ""from scratch?"" Solution As pointed out by, @ HunsLundmark , the algebraic equation
\begin{align}
  \frac{x}{x^2} = A
\end{align}
can be readily solved to give $x = A/A^2$, so setting $A = x_0/x_0^2-tb$ gives the desired result.","['ordinary-differential-equations', 'lie-algebras', 'lie-groups', 'differential-geometry']"
849883,"Help with logarithmic definite integral: $\int_0^1\frac{1}{x}\ln{(x)}\ln^3{(1-x)}\, dx$","I'm look for a closed form evaluation of the following improper definite integral involving logarithms: $$\begin{align}
I:&=\int_{0}^{1}\frac{1}{x}\ln{(x)}\ln^3{(1-x)}\,\mathrm{d}x\\
&\approx 0.579307.
\end{align}$$ My attempt: My first idea was to transform the integral using the substitution $u=-\ln{(x)}$, but this didn't really result in anything recognizably easier than the original integral: $$\begin{align}
I&=\int_{0}^{1}\frac{1}{x}\ln{(x)}\ln^3{(1-x)}\,\mathrm{d}x\\
&=\int_{0}^{\infty}(-u)\ln^3{(1-e^{-u})}\,\mathrm{d}u\\
&=-\int_{0}^{\infty}u\ln^3{(1-e^{-u})}\,\mathrm{d}u.
\end{align}$$ The second thing I tried was a substitution I've known to be successful with similar problems: $$\begin{align}
u&=-\ln{(1-x)},\\
-u&=\ln{(1-x)},\\
e^{-u}&=1-x,\\
x&=1-e^{-u},\\
\mathrm{d}x&=e^{-u}\,\mathrm{d}u.
\end{align}$$ Applying the substitution, the integral becomes: $$\begin{align}
I&=\int_{0}^{1}\frac{1}{x}\ln{(x)}\ln^3{(1-x)}\,\mathrm{d}x\\
&=\int_{0}^{\infty}\frac{(-u)^3}{1-e^{-u}}\ln{(1-e^{-u})}\,e^{-u}\,\mathrm{d}u\\
&=-\int_{0}^{\infty}\frac{u^3\,e^{-u}}{1-e^{-u}}\ln{(1-e^{-u})}\,\mathrm{d}u\\
&=\int_{0}^{\infty}\frac{u^3}{1-e^{u}}\ln{(1-e^{-u})}\,\mathrm{d}u.
\end{align}$$ This looks like it has a shot at being evaluated in terms of series expansions, but I'm stuck at this point. Suggestions welcome. Update: Using the series expansions $\ln{(1-e^{-x})}=-\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx}$ and $\sum_{k=1}^{\infty}e^{-kx}=\frac{1}{e^{x}-1}$, the integral becomes: $$\begin{align}
I&=\int_{0}^{\infty}\frac{x^3}{1-e^{x}}\ln{(1-e^{-x})}\,\mathrm{d}x\\
&=\int_{0}^{\infty}\frac{x^3}{e^{x}-1}\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx}\,\mathrm{d}x\\
&=\sum_{n=1}^{\infty}\frac{1}{n}\int_{0}^{\infty}\frac{x^3\,e^{-nx}}{e^{x}-1}\,\mathrm{d}x\\
&=\sum_{n=1}^{\infty}\frac{1}{n}\int_{0}^{\infty}x^3\,e^{-nx}\sum_{k=1}^{\infty}e^{-kx}\,\mathrm{d}x\\
&=\sum_{n=1}^{\infty}\frac{1}{n}\sum_{k=1}^{\infty}\int_{0}^{\infty}x^3\,e^{-(k+n)x}\,\mathrm{d}x\\
&=\sum_{n=1}^{\infty}\frac{1}{n}\sum_{k=1}^{\infty}\frac{6}{(k+n)^4}\\
&=\sum_{n=1}^{\infty}\frac{1}{n}\psi^{(3)}(n+1),
\end{align}$$ where $\psi^{(n)}(x)$ is the $n$-th derivative of the digamma function. Unfortunately, I don't know how to evaluate this last series. But this feels like progress.","['improper-integrals', 'closed-form', 'integration', 'definite-integrals', 'logarithms']"
849885,Connected open proper subsets of a connected complete metric space,Suppose $X$ is a connected complete metric space with more than one point. Must $X$ contain a non-singleton non-empty connected proper open subset?,"['general-topology', 'metric-spaces']"
849900,Characterization of sphere.,"I'm editing the question because I think the previous formulation was leaving a key element of the problem out and that was making it impossible to answer the question. I tried to update/improve the notations, but if there is something wrong with them, feel free to let me know in the comments. let  $\mathcal{A}$ is the unit square in $\mathbb{R}^2$ and $m_{\mathcal{A}}$ is the area of $\mathcal{A}$. Next, consider the set  $\mathcal{H}$ of all sub-sets of $\mathcal{A}$ 
that have area $m_{\mathcal{A}}/2$. Now, given $H\in\mathcal{H}$, define the set $\mathcal{B}_H$ as the set of all lines having non empty intersection with $H$. Now consider the problem of finding $H^*\in\mathcal{H}$ that minimizes: $$\int_{\pmb a\in\mathcal{B}_H}\underset{\pmb x\in H}{\max}\quad M^2(\pmb x,\pmb a)d\pmb a$$ where $$M^2(\pmb x,\pmb a)=(\pmb x'\pmb a)^2/||\pmb a||^2$$ is the squared orthogonal distance of $\pmb x$ to $\pmb a$. I think $H^*$ is the circle with area $m_{\mathcal{A}}/2$. This is based partly on intuition, partly on trying various simple an randomly shaped sets $H$ on a computer. Now I m looking for a proof that this intuition is true or false an I don t really know how to proceed from here.","['optimization', 'geometry']"
849920,Simple Differentiation Problem Involving Area Radius and Circumference,"A stone is dropped into a pool of water, and the area covered by the spreading ripple increases at a rate of $4 m^2 s^{-1} $.
Calculate the rate at which the circumference of the circle formed is increasing 3 seconds after the stone is dropped. My method: $$ \begin{align} 
& \cfrac{dA}{dt}=4\\
& A = \pi \times r \times r \ \text{so} \ \cfrac{dA}{dr} = 2 \times \pi \times r \\
& C = 2 \times \pi \times r \ \text{so} \ \cfrac{dC}{dr} =2 \times \pi \\
& \cfrac{dA}{dt} = \cfrac{dA}{dr} \times \cfrac{dr}{dt} \\
& 4     =  2 \times \pi \times (3) \cfrac{ dr}{dt} \\
& \text{so} \ \cfrac{dr}{dt} = \cfrac{2}{(3 \times \pi)} \\ 
& \text{now} \ \cfrac{dC}{dt} = \cfrac{dC}{dr} \times \cfrac{dr}{dt} \\ 
& \text{so} \  \cfrac{dC}{dt} = 2 \times \pi  \times  \cfrac{2}{(3 \times \pi)}
\end{align} $$ I'm getting $1.3333...$ But the answer is $2.05m/s$ , I don't understand how to get it...","['ordinary-differential-equations', 'derivatives']"
849934,Methods for counting the number of homomorphisms,"Are there any standard methods for counting the number of homomorphisms between groups? For example, how big is $Hom(\mathbb{Z}_2\times\mathbb{Z}_2,D_8)$? My attempt at this was to show that there are exactly 2 subgroups of $D_8$ isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_2$, then the problem reduces to calculating the size of $Hom(\mathbb{Z}_2\times\mathbb{Z}_2,\mathbb{Z}_2\times\mathbb{Z}_2)$ then multiplying that number by two. Since we are now talking about abelian groups, we can distribute the Hom to give $Hom(\mathbb{Z}_2\times\mathbb{Z}_2) \cong \oplus^{4}Hom(\mathbb{Z}_2,\mathbb{Z}_2) $. Now the answer follows easily. This all seemed a bit ad hoc to me. What would I do if, for example I wanted $Hom(Q_8,A_5)$? Thanks",['group-theory']
849951,"Given roots (real and complex), find the polynomial","This is not a duplicate of theory of equations finding roots from given polynomial . Given that the roots (both real and complex) of a polynomial are $\frac{2}{3}$, $-1$, $3+\sqrt2i$, and $3+\sqrt2i$, find the polynomial. All coefficients of the polynomial are real integer values. What I have so far: $$(3x-2)(x+1)(x-\sqrt2\times i)=0$$ If I were solving other similar problems with two complex roots, I would probably be able to cancel them out, but I'm confused about how to do the $(x-\sqrt2i)$ part. Is this actually two complex roots that meet? Also, what degree is this polynomial? I would like an algebraic explanation please.","['algebra-precalculus', 'roots', 'polynomials']"
849958,Is there a coherent sheaf which is not a quotient of locally free sheaf?,"Suppose $X$ is an algebraic variety, is there a coherent sheaf $\mathcal{F}$ on $X$ which is not a quotient of locally free sheaf？ (Hartshorne II Cor 5.18 showed that on every projective variety, coherent sheaves are quotient of locally free sheaves of finite rank, by extension of coherent sheaves, the same holds for quasi-projective varieties.)","['sheaf-theory', 'algebraic-geometry']"
849965,Show there exists a unique $f$ (in $\mathbb R^+$) such that $\frac{d}{dx}f(x)=f^{-1}(x)$,"Question: Show there exists a unique bijection $f:\mathbb R^+\to\mathbb R^+$ such that $\frac{d}{dx}f(x)=f^{-1}(x)$, where the right-hand side is the functional inverse. I figured I would start by finding a trivial example of existence, but 1) I can't think of one and 2) I don't know how I'd prove uniqueness.","['calculus', 'analysis']"
849984,Prove that $\dfrac{0.5x^2 + x + 1}{x^2 + x + 1}$ is a strictly decreasing function.,"This is part of an actuarial science problem. Unfortunately, the official solution of this problem takes the derivative of 
$$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1}\text{, } \quad x \geq 0\text{.}$$
and shows that it is always $\leq 0$. However, this does not at all show that the function is strictly decreasing. I'm trying to prove this myself. If I assume $x > y$, I want to show that 
$$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1} < \dfrac{0.5y^2 + y + 1}{y^2 + y + 1}\text{.}$$
Needless to say, this does not look clean if I were to ""work backwards."" Any suggestions?","['actuarial-science', 'calculus', 'analysis']"
850010,Is some thing wrong with the epsilon-delta definition of limit??,"In the epsilon-delta definition of limit which is: For all $\epsilon>0$ there exists a $\delta>0$ such that, whenever $|x-a|<\delta$ then $|f(x)-L|<\epsilon$ . Now since $\epsilon$ is given and it should be proven that there is some $\delta$ for the given $\epsilon$, then I think the rest of the definition should have been: $|f(x)-L|<\epsilon \implies |x-a|<\delta$ . Please tell me whether I'm right or not.","['definition', 'epsilon-delta', 'continuity', 'limits']"
