question_id,title,body,tags
4674745,"Instantiating single-variable ""ordinary"" derivatives from total derivatives","We've been learning total derivatives in class and I had some questions about how our ""ordinary"" single-variable derivatives are instantiated from all this. Let's say we have a differentiable real-to-real function $f: \mathbb{R} \rightarrow \mathbb{R}$ . Just to see how everything relates, I will try to compute every ""derivative-related object"" that we've learned (e.g. total, ordinary, directional etc.) By definition, the total derivative $Df(x)$ is the linear function $T : \mathbb{R} \rightarrow \mathbb{R}$ satisfying the following limit: $\lim_{h \to 0} \frac{|f(x+h)-f(x)-A(h)|}{|h|} = \lim_{h \to 0} |\frac{f(x+h)-f(x)}{h} - \frac{A(h)}{h}| = |\lim_{h \to 0}[\frac{f(x+h)-f(x)}{h}-\frac{A(h)}{h}]|$ $= |f'(x) - lim_{h \to 0}\frac{A(h)}{h}|$ (I believe it can be shown that for all x, $Df(x)$ exists iff $f'(x)$ exists?) This makes it clear that, if $Df(x)$ exists, then it must be $(Df(x))(v) = f'(x)v$ The directional derivative $D_{v}f(x)$ is simply the total derivative evaluated at v i.e. $D_{v}f(x)=(Df(x))(v)=f'(x)v$ Thus we get that: $$(1) f'(x) = Df(x)(1) = D_{1}f(x)$$ or equivalently $$ (2) f'(x) = Df(x)(e_{1}) = D_{e_{1}}f(x)$$ where $D_{e_{1}}f(x)$ is the partial derivative of f wrt x (the only possible direction). My questions are: Is it only accidental that (1) and (2) holds or is there some special reason behind it? Given that (1) and (2), is it fair to say that partial derivatives (each of which is the total derivative evaluated on vectors of the standard basis) is a true generalization of a ""ordinary derivative"" like $f'(x)$ in higher dimensions?","['multivariable-calculus', 'derivatives', 'analysis']"
4674769,"Determine the solutions $(x,y,z)$ of the system $3^x + 4^y = 5^x$, $3^y + 4^z = 5^y$, and $3^z + 4^x = 5^z$","Determine the solutions $(x,y,z)$ for the following system: $$\begin{cases}3^x + 4^y = 5^x \\\ 3^y + 4^z = 5^y \\\ 3^z + 4^x = 5^z \end{cases}$$ My initial guess was that $(2,2,2)$ is the only possible solution, and after checking on Desmos, that is correct as far as I can tell. However, I'm not quite sure how to prove that is the only solution. What I tried is the following: $$4^y = 5^x-3^x \iff y\ln(4) = \ln(5^x-3^x) \iff y = \frac{\ln(5^x-3^x)}{\ln(4)} \\\ z = \frac{\ln(5^y-3^y)}{\ln(4)} \\\ x = \frac{\ln(5^z-3^z)}{\ln(4)} \ \text{and by substituting } z \text{ with } y \text{ and } y \text{ with } x \text{ I reach an equation only in } x.$$ From where what I would normally do is creating a helping function by subtracting one of the sides of the equation and then trying to find the roots (although in this case it would be the numbers of roots) of that function by differentiating, based on monotony. However, differentiating such a function is probably not the point of this problem, so I'm quite stuck with how one should start (I'm also thinking that I shouldn't prove that $2$ is the only solution by guessing, but to prove that $2$ is the solution algebraically). I'd appreciate any hints towards solving this exercise!","['algebra-precalculus', 'systems-of-equations', 'exponential-function']"
4674821,Comparing two hypothetical investment opportunities.,"I came across a problem comparing two hypothetical investment opportunities. in both cases, you will invest some money and get a daily return on it. However, the return will follow one of these roles: You will get $\$35$ each day. You will have a $36\%$ probability of getting $\$70$ each day, however, if you did not receive it, the probability the next day will increase by $20\%$ . and if you receive it, the probability will reset back to $36\%$ .
(for example, if you did not receive money on day $1$ , you will have a probability of $56\%$ of getting the $\$70$ . And if you did not get any money on days $1$ and $2$ , the probability of getting $\$70$ on the third day is $76\%$ . and so on) I tried to formulate it mathematically and found that the second option is better, On the other hand, I model the problem in Excel and found that both of them are equal. my mathematical solution was based on: First: find the success probability of some sequenced days, and then average the $\$70$ on these days. \begin{align*}
\Bbb{P}(\text{return at day 1}) &= 36\%\\
\Bbb{P}(\text{return at day 2}) &= \Bbb{P}(\text{no return at day 1})\cdot (36\% + 20\%) = 35.84\%\\
\Bbb{P}(\text{return at day 3}) &= \Bbb{P}(\text{no return at day 1})\cdot\Bbb{P}(\text{no return at day 2}) \cdot (36\% +2 \cdot 20\%)= 21.4016\%\\
\Bbb{P}(\text{return at day 4}) &= 6.488\%\\
\Bbb{P}(\text{return at day 5}) &= 0.27\%
\end{align*} Second, find the equivalent daily return after getting the \$70, which is: $\$70$ if you get the return on the first day. $\$35(70/2)$ if you get the return on the second day. $\$23.33(70/3)$ if you get the return on the third day. $\$17.5 then \$14$ for the fourth and fifth days. finally, the total equivalent daily return of the second option is: $$Eq_r = \sum_{i=1}^5  P(\text{return at day i}) \cdot \frac{70}{i} =43.91 $$ What option will result in more return over time? Notes: The probabilities in the second option will increase by $20$ until it reaches $100\%$ , so they are $\{36,56,76,96,100\}$ . The investment in both cases will go on forever.","['statistics', 'probability']"
4674830,How to rewrite $\frac{1}{\sum_{j=1}^{N}\frac{1}{R_j}}$?,"This is a very simple question but I don't seem to find a solution online.
I would like to rewrite this sum which appears very often in series and parallel electrical circuits. $$R_{\text{Eq}} = \frac{1}{\sum_{j=1}^{N}\frac{1}{R_j}}$$ In the case of two resistances, we have: $$R_{\text{Eq}} = \frac{1}{\frac{1}{R_1} + \frac{1}{R_2}} = \frac{1}{\frac{R_1 + R_2}{R_1R_2}} = \frac{R_1R_2}{R_1+R_2}$$ In the case of three, we have: $$R_{\text{Eq}} = \frac{1}{\frac{1}{R_1} + \frac{1}{R_2} + \frac{1}{R_3}} = \frac{1}{\frac{R_1R_2 + R_1R_3 + R_2R_3}{R_1R_2R_3}} = \frac{R_1R_2R_3}{R_1R_2+R_1R_3+R_1R_2}$$ And so on... With this in mind, I would like to write something like: $$R_{\text{Eq}} = \prod_{j=1}^{N} R_j \sum_{j=1}^{N} \frac{1}{\cdots}$$ But I don't have enough knowledge in math to write those combinatory terms in the denominator. Thanks for reading!","['physics', 'algebra-precalculus', 'summation']"
4674831,Why is this solution about combinations correct?,"This is Exercise 9 from Section 3.5 of Book of Proof by Hammock. This problem concerns lists of length 6 made from the letters A,B,C,D,E,F,
without repetition. How many such lists have the property that the D occurs
before the A? I solved it, correctly, as follows: The case when D appears first in the list: $ \underline{1} \; \underline{5} \; \underline{4} \; \underline{3} \; \underline{2} \; \underline{1} = 120 $ The case when D appears second in the list: $\underline{4} \; \underline{1} \; \underline{4} \; \underline{3} \; \underline{2} \; \underline{1} = 96$ The case when D appears third in the list: $ \underline{4} \; \underline{3} \; \underline{1} \; \underline{3} \; \underline{2} \; \underline{1} = 72 $ The case when D appears fourth in the list: $\underline{4} \; \underline{3} \; \underline{2} \; \underline{1} \; \underline{2} \; \underline{1} = 48 $ The case when D appears fifth in the list: $  \underline{4} \; \underline{3} \; \underline{2} \; \underline{1} \; \underline{1} \; \underline{1} = 24 $ The sum is the answer: $ 120 + 96 + 72 + 48 + 24 = 360 $ However, the correct answer (that relates to combinations) is as follows: Begin with six blank spaces and select two of these spaces. Put the D in the first selected space and the A in the second. There are $ C(6, 2) = 15 $ ways of doing this. For each of these 15 choices there are 4! = 24 ways of filling in the remaining spaces. Thus the answer to the question is 15×24 = 360 such lists. I do not understand why $ C(6,2) = 15 $ accounts for the possible combinations of $ A $ and $ D $ , although I do understand the arithmetic behind it: $ \frac{6!}{2!(6-2)!} = \frac{30}{2} = 15 $ . I thought $C(6,2)$ represented the possible non-repeated subsets of length $ k $ from a set with $ n $ elements. Therefore, would not C(6,2) include all elements of the set $ \{A, B, C, D, E, F, G\} $ ? Could someone explain this solution?",['combinatorics']
4674841,Generalization of $y-x$ vector space,"I was wondering about, if we have two vectors $x=\begin{pmatrix} 2 \\ 1 \end{pmatrix}$ and $y=\begin{pmatrix} 3 \\ 2 \end{pmatrix} \in \Bbb R^2$ , then $y-x=\begin{pmatrix} 1 \\ 1 \end{pmatrix}$ . If we think about the subspace spanned by this $y-x$ vector, then we know it could be represented by the line along the $\begin{pmatrix} 1 \\ 1 \end{pmatrix}$ diagonal. However, I’m wondering how this generalizes to higher dimensions. Imagine the $3 \times 2$ case, where $x$ and $y$ are both $3 \times 2$ matrices and would represent planes in three dimensional space. How do you represent the difference between the basis vectors? I imagine you can’t just look at $y-x$ because then you’re only looking at the difference between the first column of $y$ and the first column of $x$ and so on for the second column. I hope this idea makes sense, thanks if possible.","['matrices', 'vectors', 'linear-algebra', 'vector-spaces']"
4674856,Why does the largest square inside a triangle share a side with said triangle?,"There are many questions on this side asking to compute the area of the largest square that fits in a triangle (equilateral or more general). All otherwise excellent answers (and some of the questions) seem however to take for granted that this square should have one of its side lying entirely on one of the sides of the triangle, while the two corners of the square not on this side should each touch one of the other sides of the triangle. When we accept this, calculating the area's is not that hard, but how do we know that the largest square does indeed have this position? Why can a square 'balancing' on one of its corners never be largest? How would you prove this?",['geometry']
4674865,Nilpotent thickenings flat over the base,"Let $R$ be a Noetherian commutative ring, $A$ a flat $R$ -algebra of finite type, $I\subset A$ an ideal such that $A/I$ is $R$ -flat. For $n\ge 1$ , is $A/I^n$ also $R$ -flat? In a similar vein, suppose $M$ is a finite $A$ -module which is $R$ -flat and consider the annihilator ideal $\text{Ann}_A(M)$ of $M$ in $A$ . Is $A/\text{Ann}_A(M)$ flat over $R$ ?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra', 'reference-request']"
4674876,Show that exists a canonical symplectomorphism $T^{*}E^{*}\cong T^{*}E$,"I need to prove that for $\pi: E → M$ a vector bundle then exists a canonical symplectomorphism $T^{*}E^{*}\cong T^{*}E$ .  I star with definitions: Let be $\pi : E → M$ a  vector bundle, $\pi$ is a continuous surjection,
for every $x\in M$ then $\pi^{-1}(\{x\})$ has the vectorial structure  and it is finite dimensional and such that: every point in $M$ there is a neighborhood $U$ , there is $ n$ natural number and some diffeomorphism ${\displaystyle \varphi \colon U\times {\mathbb {R} }^{n}\to \pi ^{-1}(U)}$ such that for all $x\in U$ $\pi φ(x, v) = x$ for all $v\in R^{n}$ the app $ v\rightarrow  φ(x, v)$ is a ismomorphism between $ R^{n}$ and $π^{-1}(\{x\})$ . The other side we have that a symplectomorphism is a diffeomorphism between two symplectic manifolds $(M,\omega)$ and $(N,\omega')$ such that $f^{*}\omega '=\omega$ where $f^{*}$ is the pullback of $f$ Besides, $E^{*}$ is the dual of $E$ and $T^{*}E^{*}$ represent the pullback bundle. Now i guess that i need to show that exists some function $g: (T^{*}E^{*},\omega_1)\to (T^{*}E,\omega_2)$ such that $g^{*}\omega_2=\omega_1$ , so how can to start or how i need to define $g$ ? $E^{*}$ and $T^{*}E^{*}$ are simplectic manifolds and i guess that $T^{*}:E^{*}\to E$ such that $T^{*}E^{*}=\{(h,e)\in E^{*}\times E : g(h)=\pi(e)\}$ am I right? This excersise is very difficult to me, i dont know how to start, please can give me hints? Thank you. Note: I am not sure about my definitions about $T^{*}E^{*}$ just it was intuition but i will appreciate if somebody can help me understand this point too. The other side i found some recipe and i attach next, where an 1-form tautological is $\alpha= \sum \xi_i dx_i$ with $x_1,\ldots,x_n$ are coordinates in $U\subset E$ and $x_1,\ldots,x_n,\xi_1,\ldots,\xi_n$ are coordinates of $T^{*}E$ for example and the canonical 2-form is given by $$\omega=\sum d\xi_i\wedge dx_i$$ The book is Lectures on symplectic geometric , Ana Cannas Da Silva. Even this i am stuck i do not how to proceed. As a @Chris H said before, when the bundle is trivial we have the following: $T^{*}E$ is isomorphism with $$T^{*}M \times \mathbb{R^{n}}\times \mathbb {R^{n^{*}}}$$ and $T^{*}E^{*}$ is isomorphism with $$T^{*}M \times \mathbb{R^{n^{*}}}\times \mathbb{R^{n}}$$ then the canonical forms in $T^{*}E$ and $T^{*}E^{*}$ can be describe by $$\sum^{n}dx_i\wedge dy_i +dr_i\wedge ds_i$$ and $$\sum^{n}dx_i\wedge dy_i +ds_i\wedge dr_i$$ . Therefore, we can define a difeomorphism by $$\phi:T^{*}E\to T^{*}E^{*} $$ by $\phi(x,y,s,r)=(x,y,r,s)$ and this satisfies that $\phi^{*}\omega_1=\omega_0$ . How can continued by the general case? Thank you","['geometric-topology', 'vector-bundles', 'symplectic-geometry', 'differential-geometry']"
4674878,"Does quasi-finite and ""étale locally"" closed enough to imply finite?","Let $f:X\to Y$ be a morphism of schemes of finite type. Then it is well-known that $f$ is finite iff $f$ is quasi-finite and proper. And proper is separated and universally closed. But I'm wondering if one can check the universally closed property just by ""étale locally"", i.e. for any $S\to Y$ étale, $X\times_YS\to S$ is closed. So my question is: if $f$ is quasi-finite, separated and ""étale locally"" closed then is $f$ finite? Many thanks!","['algebraic-geometry', 'commutative-algebra']"
4674898,When is $L^2(\nu) \cap L^2(\mu)$ dense in $L^2(\mu)$?,"Let $(\Omega, \Sigma)$ be some measurable space with measures $\nu$ and $\mu$ .
So long as $\nu \ll \mu$ it makes sense to think of $L^2(\mu) \cap L^2(\nu)$ as a subspace of $L^2(\mu)$ since they'll have the same underlying set. Is there a general criteria for $L^2(\nu)$ to actually be dense in $L^2(\mu)$ ? What if we specialise to the case $\Omega = \mathbb{R}^n$ and $\mu$ the Lebesgue measure? Edit: To provide some motivation, I'm wondering in which situations it makes sense to define $-\Delta + V$ as an unbounded operator on a Hilbert space where $V$ is a multiplication operator. $-\Delta$ naturally acts on $H^1$ as an unbounded operator and I'm wondering if there's a general criterion on $V$ so that $L^2( V(x) dx )$ is dense in $L^2$ .","['measure-theory', 'lebesgue-measure']"
4674910,How to prove that a $n\times n$ matrix has distinct eigenvalues?,"I am trying to solve the following question: Let A be an $n \times n$ matrix, and suppose that the only eigenvalues of $A$ are $0,$ $1,$ and $2.$ (a) Prove that $\dim E_1(A) + \dim E_2(A) \leq \operatorname{rank} A.$ Where $E_1$ and $E_2$ is the eigenspace corresponding to eigenvalues $1$ and $2$ respectively. I have found a way to prove this if all of the eigenvalues are distinct, because then the geometric multiplicity must be 1 for each of them, and thus the dimension there must be less than or equal to Rank(A). That's the approach I've taken to the problem so far. My assumption of the eigenvalues being distinct also allows for an easy proof that A is diagonalizable. However, I have no way to prove my assumption, given the information in the question, that each of the eigenvalues is actually distinct. I am lost on how I would prove that, if I even can. There must be a way, because I don't really see another approach to showing that dim E1(A) + dim E2(A) ≤ rank A","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4674912,"Weakly mixing implies ""weakly mixing on all orders""","Suppose a probability perserving system $(X,\mathcal{B}_X,\mu,T)$ is weakly mixing (here $\mathcal{B}_X$ is Borel algebra of topology space $X$ and $\mu$ is a finite/probability measure), i.e. $$
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(A\cap T^{-n}B) - \mu(A)\mu(B)| \xrightarrow{N\to+\infty} 0
\quad \forall A,B \in \mathcal{B}_X
$$ And there are many equivalent description of weakly mixing. In Furstenberg's ergodic proof of Szemerédi's theorem (One can refer Furstenberg's paper in 1977) he proved weakly mixing implies ""weakly mixing on all order for sets"" like $$
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-2n}A_2 \cap \cdots \cap T^{-kn}A_k) - \mu(A_1)\cdots \mu(A_k)| \xrightarrow{N\to+\infty} 0
\quad \forall A_1,..,A_k \in \mathcal{B}_X\tag*{(A)}
$$ In almost all existing references on this topic a so-called ""van der Corpt trick
"" on Hilbert space is used and by that technique one can prove stronger results than (A) for commutative weakly mixing operators. etc. I suspect there is a more-straight way to prove (A) because using induction it is sufficient to show weakly mixing implies $$
\frac{1}{N}\sum_{n=0}^{n=N-1}|\mu(T^{-n}A_1 \cap T^{-in}A_2 \cap T^{-jn}A_3) - \mu(A_1)\mu(A_2) \mu(A_3)| \xrightarrow{N\to+\infty} 0
\quad \forall A_1,A_2,A_3 \in \mathcal{B}_X,i,j\in\mathbb{N}^+\tag*{(B)}
$$ which means something like ""3-weakly mixing"". If one can prove (B) then using some estimations on measures one can prove (A) by induction. My question is does there exist a direct way to get (B)?","['measure-theory', 'dynamical-systems']"
4674919,"Show that every real matrix $B$ such that $AB = BA$ has the form $B = aI + bA + cA^2$ for some real numbers $a$, $b$ and $c$.","I am trying to solve the following problem: Let $$A = \begin{pmatrix} 2 & -1 & 0 \\ -1 & 2 & -1 \\ 0 & -1 & 2 \end{pmatrix}.$$ Show that every real matrix $B$ such that $AB = BA$ has the form $$B = aI + bA + cA^2$$ for some real numbers $a$ , $b$ and $c$ . My attempt: Let us consider the set $$V=\{B\in\mathcal{M}_{3\times 3}(\mathbb{R}) : AB = BA\}.$$ It is easy to prove that $V$ is a subspace of $\mathcal{M}_{3\times 3}(\mathbb{R})$ . Likewise, we can verify that $\mathcal{B}=\{I,A,A^2\}$ is a linear independent subset of $V$ , because $x$ , $Ax$ , and $A^2x$ are linear independent vectors for $x=(1,0,0)^T$ . If we proved that the dimension of $V$ is $3$ , then $\mathcal{B}$ would be a basis of that subspace, and the proof would be done. However, I don't know how to show it. Can you give me an advice to do it, or tell me a different way to solve the problem?","['matrices', 'linear-algebra', 'vector-spaces']"
4674927,Eigenvectors of $\text{diag}(x) - xx^T$,"Given a vector $x$ what are the eigenvectors of $\text{diag}(x) - xx^T$ ? My observations so far: If we had only the first term, the matrix would already be diagonal. The second term, on the other hand, has a diagonal form with a single nonzero entry corresponding to the direction parallel to $x$ This matrix acts on the vector $(1,1,\ldots,1)$ to yield a multiple of $x$ . I also see how to invert the matrix using the Woodbury identity.","['matrices', 'diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
4674936,Definition of the Limit: Question about $|f(x)-L|$ manipulation to find a suitable delta,"In the definition of the limit, often the first step to find a suitable delta is to manipulate $|f(x)-L|$ to look something like $|x-a|$ , after that we can see delta in terms of epsilon that we can choose as a guess. I would like to ask why is it that we can use this manipulation as delta and end up satisfying the statement: $|f(x)-L|<\epsilon$ whenever $0<|x-a|<\delta$ All the videos I have watched, after extracting $|x-a|$ from $|f(x)-L|$ goes like 'look! we have found an appropriate delta, now we have to check if this works'. I am having trouble understanding how this indeed satisfies the condition, or how the extraction provides us with a good guess for delta. Say for example, given $\lim_{x\to 1}(2x+3)=5$ We write $|2x+3-5|$ , and then manipulate that to be: $|2x-2|$ , $2|x-1|$ . We found $|x-a|$ (in this case, $|x-1|$ ), so we say that the suitable $\delta$ is $\epsilon/2$ , because we manipulated $|2x-2|<\epsilon$ to be $|x-1|<\epsilon/2$ How does this manipulation give us a good guess for delta?","['limits', 'calculus', 'epsilon-delta']"
4674937,The boundedness of $L_1$ norm $\|(I+A)^{-1}\|_1$ if both $\|A\|_1$ and $\|A^{-1}\|_1$ are bounded,"Assume that $A \in \mathbb{R}^{N \times N}$ is a positive semi-definite matrix, both $\|A\|_1$ and $\|A^{-1}\|_1$ are uniformly bounded as $N \to \infty.$ Here $\| \cdot \|_1$ is the induced $L_1$ Norm.
Prove that there exists a constant $\kappa > 0$ such that $$\|(I_N+A)^{-1}\|_1 \leq \kappa $$ as $N \to \infty.$ Else show a counterexample. I attempted to demonstrate that the boundedness of $\|(I_N+A)^{-1}\|_1$ can be proven using the definition of $\| \cdot \|_1$ as follows $$ \|(I_N + A)^{-1} \|_1 = \sup_{x \neq 0} \frac{ \|(I_N + A)^{-1} x\|_1 }{\|x\|_1} = \sup_{z \neq 0} \frac{ \|z\|_1 }{\|(I_N+A)z\|_1} \leq \sup_{z \neq 0} \frac{ \|z\|_1 }{|\|Az\|_1 - \|z\|_1|} = \sup_{z \neq 0} \frac{1}{ \Big| \frac{\|Az\|_1}{\|z\|_1} - 1 \Big| } $$ However, it seems possible that $\inf_{z} \Big|\frac{\|Az\|_1}{\|z\|_1} - 1 \Big|=0$ , so I doubt this proof is wrong. But intuitively, $(I_N + A)^{-1}$ seems to be smaller than $A^{-1}$ , and when we consider $L_2$ norm, it is easy to find that $\|(I_N + A)^{-1}\|_2 \leq 1$ , so I guess the boundedness still holds when we consider $L_1$ norm. Any guidance on how to tackle this problem? Thanks a ton!",['linear-algebra']
4674943,Name for this type of Markov process?,"I'm experimenting with this type of stochastic process and I'm wondering if there is a specific name for it. So far I've described it as a discrete-time continuous-state Markov process but curious to see if there's a special name. I have random variables $X_t$ where $t \in \mathbb{N}$ on the state-space $\mathbb{R}$ , given by: $X_{t+1}=
    \begin{cases}
      0, & \text{with prob.}\ \alpha \\
      X_t +\mu, & \text{with prob.}\ 1-\alpha
    \end{cases}$ where $\mu \in \mathbb{R}$ . Thanks in advance!","['stochastic-processes', 'statistics', 'definition', 'probability']"
4674947,"Is my solution ok? Exercise 3 on p.45 in Exercises 2C in ""Measure, Integration & Real Analysis"" by Sheldon Axler.","I am reading ""Measure, Integration & Real Analysis"" by Sheldon Axler. The following exercise is Exercise 3 on p.45 in Exercises 2C in this book. Exercise 3 Give an example of a measure $\mu$ on $(\mathbb{Z}^+,2^{\mathbb{Z}^+})$ such that $$\{\mu(E):E\subset\mathbb{Z}^+\}=[0,1].$$ I solved Exercise 3. But I am not sure if my solution is ok or not. I used the following Example 2.55 on p.42 in section 2C in this book to solve Exercise 3. Suppose $X$ is a set, $\mathcal{S}$ is a $\sigma$ -algebra on $X$ , and $w:X\to [0,\infty]$ is a function. Define a measure $\mu$ on $(X,\mathcal{S})$ by $$\mu(E)=\sum_{x\in E} w(x)$$ for $E\in\mathcal{S}.$ [Here the sum is defined as the supremum of all finite subsums $\sum_{x\in D} w(x)$ as $D$ ranges over all finite subsets of $E.$ ] My solution is here: Let $w:\mathbb{Z}^+\to [0,\infty]$ be a function such that $w(i):=\frac{1}{2^i}$ for each $i\in\mathbb{Z}^+.$ Define a measure $\mu$ on $(\mathbb{Z}^+,2^{\mathbb{Z}^+})$ by $$\mu(E)=\sum_{x\in E} w(x)$$ for $E\in 2^{\mathbb{Z}^+}.$ Then, by Example 2.55 on p.42 in section 2C in the book, $\mu$ is really a measure on $(\mathbb{Z}^+,2^{\mathbb{Z}^+}).$ $\mu(\mathbb{Z}^+)=\sum_{x\in \mathbb{Z}^+} w(x)=1.$ So, $0\leq\mu(E)\leq\mu(\mathbb{Z}^+)=1$ for $E\subset\mathbb{Z}^+.$ Let $a\in [0,1].$ Then we can write $a=a_1w(1)+a_2w(2)+\cdots$ , where $a_i\in\{0,1\}$ for each $i\in\{1,2,\dots\}.$ Let $E_a:=\{i\in\{1,2,\dots\}:a_i=1\}.$ Then, $E_a\subset\mathbb{Z}^+$ and $\mu(E_a)=a.$ Therefore, $\{\mu(E):E\subset\mathbb{Z}^+\}=[0,1]$ holds.","['measure-theory', 'solution-verification', 'real-analysis']"
4674959,whether the difference of two ode solutions monotone,"This is a problem from my ODE course: Let $f(x,y)$ and $F(x,y)$ be continuously differentiable functions defined on an open region $\Omega$ in the plane, and for any $(x,y) \in \Omega$ , we have $f(x,y) \leq F(x,y)$ . Let the solutions to the initial value problem $y'=f(x,y)$ and $y'=F(x,y)$ with the same initial condition $y(x_0)=y_0$ be $y=\varphi(x)$ and $y=\Phi(x)$ , respectively, where $(x_0,y_0) \in \Omega$ . Let $d(x)=\Phi(x)-\varphi(x)$ . Is $d(x)$ monotonically increasing? This is not always true. I use MATLAB and find $F(x,y)=f(x,y)+1=x-y^2+1$ is a counterexample. But I need some examples that are easy to prove.",['ordinary-differential-equations']
4674961,What is the metric for this product manifold?,"Consider a spacetime $(\zeta^{3,1},g)$ where $$g=\frac{dudv}{uv}-\frac{dr^2}{r^2}-\frac{dw^2}{w^2} \quad \forall u,v,w,r \in (0,1)$$ Now this is just Minkowski space in different coordinates (related to Dirac/Light cone coordinates/null coordinates). I'm looking to take a Cauchy foliation of $\zeta^{3,1},$ change the metric back to $g'=dudv-dw^2-dr^2,$ and use the induced measure from $g'$ by means of the volume form to transform the foliated past light cone region onto a new manifold $(\Psi^{~3,1},d).$ I'm not sure how this will work so I will try to construct a $(1+1)$ dimensional example and then define a product manifold to acheive a $(3+1)$ dimensional spacetime. But the idea is similar. Let's look at the steps involved for the $(1+1)$ dimensional case $(\zeta^{1,1},u)$ where $u=\frac{dxdq}{xq}.$ The Cauchy foliation is simply $\ln(b)\ln(y)=t$ (solving for $y$ gives an explicit representation) which can then be transformed via Mellin-like transform: $$\Phi_s(t)= \int_{S=(0,1)} \exp {\frac{t s}{\ln b}}~db = \int_0^1 tb^{t-1} \exp \frac{s}{\ln b}~db = 2\sqrt{ts}K_1(2\sqrt{ts})$$ Observe that this is an unnormalized K-distribution and it's inverse transform yields an unnormalized distribution call it the ""Zeta-distribution"" (our Cauchy foliation). Observe that the Fisher information metric of the Zeta-distribution is $\Phi_s(t)$ up to a factor. Observe that the Zeta-distribution yields solutions to the Killing field $X=\langle x \ln x, -y\ln y \rangle.$ It also provides a distributional solution to the backwards heat equation with diffusivity depending on both space and time: $$\frac{\partial^2}{\partial t^2}\Phi(t,b)=-\frac{b}{t}\frac{\partial}{\partial b}\Phi(t,b)$$ In short, $\Phi_1(t)=v$ is a Lorentzian metric on the smooth $(1+0)$ manifold $(\Psi^{~1,0}, v).$ We have that $\Psi^{~3,1}=\Psi^{~1,1}\times \Psi^{~1,0} \times \Psi^{~1,0}$ so we can define the product metric on $\Psi^{~3,1}.$ What is the exact form of the metric (line element) for $(\Psi^{~3,1},v)?$ I believe it is of the form $v=v_1 \oplus v_2 \oplus v_3$ and should be expressed in terms of $K_1$ (Bessel functions). I think I am not too far off from getting the precise form. Am I on the right track here?","['semi-riemannian-geometry', 'physics', 'manifolds', 'mathematical-physics', 'differential-geometry']"
4675020,Application of Rolle's theorem for finding roots of a function and its derivative,"The question is as follows Consider a non-constant thrice differentiable function $f:\mathbb R \to \mathbb R$ , such that $\,f(x) = f(6-x) \, \forall\, x \in \mathbb R $ . And f'(0)=f'(2)=f'(5) = 0.
If n denotes the minimum no. of roots of the equation $$ [f''(x)]^2+f'(x)f'''(x) =0$$ in [0,6]. Then the minimum value of n is? The answer is 12 and the approach used requires us to find the $x \in [0,6]$ where $f'(x) = 0$ , the solution only used the equation $f(x) = f(6-x)$ Differentiating both sides $f'(x) = -f'(6-x)$ Using this equation and the fact that $f'(0)=f'(2)=f'(5) = 0$ , it deduces that $f'(x) = 0$ at $x =0,1,2,3,4,5,6$ . My question is can we use the fact $f(x) = f(6-x)$ and when x = 0, $f(0) = f(6)$ , and then by rolle's theorem $\exists \, c \in (0,6)$ such that f'(c) = 0. and this c isn't necessarily in  {1,2,3,4,5}. And we could probably extend this and find distinct $c \in \mathbb R$ for every $x \in (0,3)$ by using f(x) = f(6-x). Is my assertion correct and does it work in this question as in since we require minimum n should such c's be ignored? Edit:
1.)I came across this question similar to the one, I have asked question , and even the accepted answer under this question doesn't use Rolle's theorem to deduce existence of a possible root for f'(x) different from {0,1,2,3,4,5,6} 2.) Corrected the equation $[f''(x)]^2-f'(x)f'''(x) =0$ to $[f''(x)]^2+f'(x)f'''(x) =0$","['mean-value-theorem', 'derivatives', 'real-analysis']"
