question_id,title,body,tags
3675897,Evaluate $\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx$ with real methods,"I started like this: $$\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx\:
=\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+\overset {x=\frac{1}{x}}{\int _1^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx}$$ $$=2\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+5G$$ where $G$ is Catalan's constant. But the integral left is very hard to calculate. As suggested by Zacky one can use the sub $x=\frac{1-t}{1+t}$ and get these integrals. $$\ln 2\int _0^1\frac{1}{1+t^2}\:dt+\ln 5\int _0^1\frac{1}{1+t^2}\:dt+\int _0^1\frac{\ln \left(t^2+1-\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt$$ $$+\int _0^1\frac{\ln \left(t^2+1+\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt-5\int _0^1\frac{\ln \left(1+t\right)}{1+t^2}\:dt$$ To evaluate those one can use the identity $$\int _0^1\frac{\ln \left(b+ax^2\right)}{1+x^2}\:dx=\frac{\pi }{2}\ln \left(\sqrt{a}+\sqrt{b}\right)+\text{Ti}_2\left(\frac{\sqrt{a}-\sqrt{b}}{\sqrt{a}+\sqrt{b}}\right)-G$$ In the end, the integral evaluates to \begin{align}
\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx
&= -\frac{3\pi }{8}\ln 2+\frac{\pi }{4}\ln 5-2G\\
&+\frac{\pi }{2}\ln \left(1+\sqrt{1-\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1-\frac{2}{\sqrt{5}}}-1}{\sqrt{1-\frac{2}{\sqrt{5}}}+1}\right)\\
&+\frac{\pi }{2}\ln \left(1+\sqrt{1+\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1+\frac{2}{\sqrt{5}}}-1}{\sqrt{1+\frac{2}{\sqrt{5}}}+1}\right)
\end{align} But, I have no idea how to simplify the $\text{Ti}_2\left(z\right)$ terms, which seems possible because I found that a similar version can be expressed without these $$\int _0^{\infty }\frac{\ln \left(1+x^5\right)}{\left(1+x^2\right)^2}\:dx=-\frac{5\pi }{8}-\frac{7\pi }{40}\ln \left(2\right)+\frac{\pi }{5}\ln \left(4+\sqrt{10-2\sqrt{5}}\right)
+\frac{\pi }{10}\ln \left(43+7\sqrt{5}+4\sqrt{130+38\sqrt{5}}\right)+\frac{G}{10}$$ NB: $\displaystyle x\in\mathbb{R},\text{Ti}_2(x)=\int_0^x \frac{\arctan t}{t}dt$","['integration', 'calculus', 'improper-integrals', 'real-analysis']"
3675929,Separating Points and Tangent Vectors (real curves),"In [Hartshorne, Proposition 7.3.] as well as in [Görtz & Wedhorn, Rem. 13.55] and [Vakil Notes, around 19.2] the following is said: If $X$ is a curve over (let's say) $\mathbb{C}$ (algebraically closed) and we have a complete linear system (or an invertible sheaf and generating sections) which separates points and tangent vectors , then we get a closed embedding into $\mathbb{P}^{n}_{\mathbb{C}}$ . But I would like to start with a curve over $\mathbb{R}$ and get an embedding into $\mathbb{P}^{n}_{\mathbb{R}}$ . Which conditions are needed for getting a similiar statement (involving complete linear systems separating points and tangent vectors) in the real case? For example: My curves are nonsingular, integral, projective, schemes over $\mathbb{R}$ of dimension one. Is there a further references besides the ones from above? Thank you!","['projective-schemes', 'morphism', 'divisors-algebraic-geometry', 'algebraic-geometry', 'real-algebraic-geometry']"
3675936,Open Problems to do with Polynomials and/or Elementary Function Theory,I was wondering what are some open problems (even if deemed impossible) in basic function theory (stuff you'd learn in high school) and/or open problems to do with polynomials... Thank you in advance :),"['elementary-functions', 'functions', 'polynomials', 'open-problem']"
3676063,The Spectrum of the operator in C[0;1],"I have an operator $ Ax(t) = \int_{0}^{t^2} x(s)ds $ in $ C [0;1] $ . I need to find spectrum of this operator. $ A $ is a compact operator, so the spectrum consists of 0 and eigenvalues. 
As I understand there is no eigenvalues, so spectrum = 0. But I don't know how to prove that there is no eigenvalues in spectrum. Would be very glad for any help!","['operator-theory', 'spectral-theory', 'functional-analysis']"
3676067,"Complex numbers $z_1$, $z_2$, $z_3$ and $z_4$ lie on a circle, show $w=\frac{(z_1-z_2)(z_3-z_4)}{(z_4-z_1)(z_2-z_3)}$ is real","Can anyone help with this: I have tried breaking it down like this: and trying to play with the angles like this: I feel there has to be a more elegant way to do this, could anyone see one?","['circles', 'geometry', 'complex-numbers']"
3676069,Understanding stochastic Big-$O$ notation in a stochastic process context,"I am trying to understand an equality in this paper about locally stationary processes on page 24. The equality includes stochastic Big-O (see D5 in this paper for a definition of stochastic O-notation) and is as follows: $$
\sum_{j = 0}^T \left[\prod_{k=0}^{j-1} \alpha\left(\frac{t-k}{T}\right)\right]\varepsilon_{t-j} =
\sum_{j = 0}^T \alpha\left(\frac{1}{T}\right)^j \varepsilon_{t-j} + O_p\left(\frac{1}{T}\right),
$$ for $T \rightarrow \infty$ where $\varepsilon_{t-j}$ is white noise. (I have left some coefficients from the paper out and I have only considered finitely many summands here for simplicity) Here I have already proved that $$
	\prod_{k=0}^{j-1} \alpha\left(\frac{t-k}{T}\right) = \alpha\left(\frac{1}{T}\right)^j + O\left(\frac{1}{T}\right)
$$ with deterministic Big-O notation. However, if I plug this result into the equation above, I get \begin{align*}
	\sum_{j = 0}^T \left[\prod_{k=0}^{j-1} \alpha\left(\frac{t-k}{T}\right)\right]\varepsilon_{t-j} 
	&= \sum_{j = 0}^T \left[\alpha\left(\frac{1}{T}\right)^j + O\left(\frac{1}{T}\right)\right]\varepsilon_{t-j} \\
	&= \sum_{j = 0}^T \alpha\left(\frac{1}{T}\right)^j \varepsilon_{t-j} + \sum_{j = 0}^T O\left(\frac{1}{T}\right) \varepsilon_{t-j}.
\end{align*} Now we would need the following: $$ \sum_{j = 0}^T O\left(\frac{1}{T}\right) \varepsilon_{t-j} = O_p\left(\frac{1}{T}\right)$$ It is easy to see that $O\left(\frac{1}{T}\right) \varepsilon_{t-j} =  O_p\left(\frac{1}{T}\right)$ , but summing up I would get $$ \sum_{j = 0}^T O\left(\frac{1}{T}\right) \varepsilon_{t-j} = \sum_{j = 0}^T O_p\left(\frac{1}{T}\right) = T  O_p\left(\frac{1}{T}\right) = O_p(1)$$ and not the result above.","['stochastic-processes', 'statistics', 'probability-limit-theorems', 'asymptotics']"
3676111,"Are $n!=\sum_{k=0}^{n}kD_{n,k}$ and $n!=\sum_{k=0}^{n}\left(k-1\right)^{2}D_{n,k}$ true?","It's known that : $$n!=\sum_{k=0}^{n}\binom{n}{k}D_{n-k}\tag{I}$$ Where $D_{n-k}$ is the number of derangements on a set $[n-k]$ . On the other hands from the number of partial derangements we know that: $$D_{n,k}=\binom{n}{k}D_{n-k,0}$$ Where $D_{n,k}$ is the number of ways to select $k$ elements from $[n]$ to be fixed and let the others to be deranged (AKA Rencontres numbers ). Clearly $D_{n,0}=D_n$ , from here $(\text{I})$ can be rewritten as: $$n!=\sum_{k=0}^{n}D_{n,k}$$ I know another definitions for $n!$ which are as follows: $$n!=\sum_{k=0}^{n}kD_{n,k}\tag{1}$$ $$n!=\sum_{k=0}^{n}\left(k-1\right)^{2}D_{n,k}\tag{2}$$ However I'm not sure if the one is right,so can someone check the validity of the two definitions and if they're true then prove them combinatorially?(I think the first one is not true)","['derangements', 'combinatorics']"
3676147,Average distance between two points on $U(n)$,"I'm interested in the following problem : Compute the average distance between two points independently chosen at random on $U(n)$ . What i have done so far : Observe that : $$\begin{array}{lll}
\int_{U(n)}\int_{U(n)}d(g_1,g_2)d\mu_1d\mu_2&=&\int\int d(g_1g_2^{-1},1)d\mu_1d\mu_2\\
&=&\int\int d(g,1) d\mu d\mu_2\\
&=&\int d(g,1) d\mu\\
\end{array}$$ where : the second equality comes from the bi-invariance of the Haar-measure; the last equality comes from the fact that $\mu_2({U(n)})=1$ . Now, $g\mapsto d(g,1)$ is invariant by conjugation so Weyl's integration formula applies : $$\int_{U(n)} d(g,1) d\mu = \int_{T} d(t,1) u(t) dt =\frac{1}{n!}\int_{[-\pi;\pi]^n} \sqrt{\theta_1^2+...+\theta_n^2}\prod_{i\neq j}\left|e^{i\theta_i}-e^{i\theta_j}\right|\frac{d\theta_1}{2\pi}...\frac{d\theta_n}{2\pi}$$ This is because, if $t=diag(e^{i\theta_1},...e^{i\theta_n})$ with $\theta_i\in[-\pi,\pi]$ , then $d(t,1)=\sqrt{\theta_1^2+\ldots+\theta_n^2}$ . Indeed, $\gamma:[0,1]\to U(n)$ , $\gamma(s)=diag(e^{is\theta_1},...e^{is\theta_n})$ is a minimal geodesic of length $||(\theta_1,...,\theta_n)||=\sqrt{\theta_1^2+...+\theta_n^2}$ . Questions : Are my reasoning and computation so far correct ? If they are, how can I compute that monstrosity ?! I mean, even in the simplest non trivial case where $n=2$ : $$\int_{U(2)} d(g,1)d\mu = \frac{1}{2\pi^2}\int_{[-\pi;\pi]^2} \sqrt{x^2+y^2}\sin\left(\frac{x-y}{2}\right)^2 dx\,dy$$ Wolfram and back-of-the-envelope simulations with Sage suggest the result is $\approx 2,48$ . Is this the best we can expect ?! If exact computation is not manageable for general $n$ , how can i compute at least an equivalent when $n\to \infty$ ? I'd like to understand how much the unitary case deviates from abelian case of same rank. (Simulations on Sage suggest that the average distance between two points on the standard torus $T_n$ grows like $O(\sqrt{n})$ .) How can I do that ? Surely, these questions must have been investigated but i don't where to look for. What are the key-words/references for these questions ? EDIT2 : i think i can answer question 3. for the torus case ! Indeed, let $(X_i)_{i\in\mathbb{N}}$ be a sequence of i.i.d. variables with uniform distribution $\mathcal{U}([-\pi;\pi])$ . Then $\frac{X_1^2+\ldots+X_n^2}{n}\rightarrow^{a.s.} E[x_1^2]=\frac{\pi^2}{3}$ (law of large numbers). Therefore, $$\int_{[-\pi,\pi]^n}\sqrt{x_1^2+...+x_n^2}\frac{dx_1}{2\pi}...\frac{dx_n}{2\pi} \sim \sqrt{n}\sqrt{\frac{\pi^2}{3}}=\frac{\pi}{\sqrt{3}}\sqrt{n}$$ If this is correct, this settles question 3. for the torus case.","['integration', 'unitary-matrices', 'measure-theory', 'reference-request', 'group-theory']"
3676178,Matrix of paths from graph $G_1$ to graph $G_2$ to graph $G_3$,"If $A$ is the adjacency matrix of graph $G$ , then it is a well know property that $A^n$ is a matrix where the element $(i, j)$ gives the number of walks of length $n$ from vertex $i$ to vertex $j$ . The matrix of paths is different and there are closed forms for paths of length 2 and 3 ( https://mathworld.wolfram.com/GraphPath.html ). For example, the matrix of paths of length 3 is given by: $$
P_3 = A^3 - \text{diag}(A^2) \cdot A - A \cdot \text{diag}(A^2) + A \times A^T - \text{diag}(A^3)
$$ ("" $\cdot$ "" is normal matrix multiplication, "" $\times$ "" is element-wise multiplication and ""diag $(A)$ "" has the same principal diagonal as A with the remaining elements set to zero) I am interested in the matrix of paths of length 3, for 3 (potentially different) graphs. The interpretation of the product of two different adjacency matrices $A \cdot B$ is ( from this post ): ""Cell $(i,j)$ in $A \cdot B$ contains the number of walks from $i$ to $j$ where the
  first step is in $A$ , but the second step is in $B$ "" Given three undirected graphs $G_1$ , $G_2$ and $G_3$ with (symmetric since undirected) adjacency matrices $A$ , $B$ and $C$ , what I need is an expression for the matrix of 3-paths from $G_1$ to $G_2$ to $G_3$ . My attempt at this is: $$
A \cdot B \cdot C + (A \cdot B \cdot C)^T - C \cdot \text{diag}(A \cdot B) - \text{diag}(A \cdot B) \cdot C - \text{diag}(A \cdot B \cdot C)
$$ However, this is just based on observations and tweaking. It works on a non-trivial example, but I do not know if it is correct. What I'd like is: To confirm this is correct, or if it is not, find the correct expression. Have a sketch/intuition of a proof","['graph-theory', 'adjacency-matrix', 'matrices', 'combinatorics', 'discrete-mathematics']"
3676233,stochastic integral is unique,"If you know all about stochastic integration please just skip to my question; the first part is just fixing notation and background. Let $\Omega, \mathcal{A},\mu$ be a probability space. And let $W:\Omega \times [0,T]\rightarrow \mathbb{R}$ be a Brownian motion adapted to a filtration $\mathcal{F}_t\subset \mathcal{A}, t\in [0,T]$ . I just read how one may define a stochastic integral $\int_0^TXdW$ where $$X: \Omega \times [0,T]\rightarrow \mathbb{R}$$ is $ \mathcal{A}\otimes\mathcal{B}([0,T])$ -measurable, X is $\mathcal{F}_t$ -adapted, and where $X\in L^2(\Omega \times [0,T])$ ).  The proof is based on the fact that the $L^2$ condition implies that there is a sequence of adapted $L^2$ ""simple processes"", $$\sigma_n(\omega,t)=\sum_{i=0}^{k}f_i(\omega)\cdot \mathbb{1}_{(t_i,t_{i+1}]}(t), ~~~(f_i\in L^2(\Omega,~\mathcal{F}_{t_i}),~t_0=0,~t_{k_n+1}=T)$$ converging to $X$ in $L^2(\Omega \times [0,T]).$ For $t\in (t_j,t_{j+1}]$ one defines $$(\int_0^T\sigma_ndW)(\omega,t)=f_j\cdot(W_{t}-W_{t_j}) +\sum_{i=0}^{j-1}f_i\cdot(W_{t_{i+1}}-W_{t_i}),$$ and then one shows that $t\mapsto (\int_0^T\sigma_ndW)(\omega,t)$ is continuous for all $\omega,n$ , and that for almost every $\omega$ , the functions $t\mapsto (\int_0^T\sigma_ndW)(\omega,t)$ satisfy the Weierstrass M test, and thus converge to a continuous function $t\mapsto Y(\omega,t)$ .  We define $\int_0^TXdW:=Y$ . That is all clear. Now the book I'm reading ( Intro to Stochastic Calculus Applied to Finance by Lamberton and Lapeyre) says we need to extend this integral by relaxing the $X\in L^2(\Omega \times [0,T])$ condition.  Namely the claim is that if $$\mathcal{H}= \{ X: \Omega \times [0,T]\rightarrow \mathbb{R}~~~|~~X ~is~\mathcal{F}_t- adapted, ~ and~for~almost~all~\omega~we~have~\int_0^T|X(\omega,t)|^2dt<\infty \}$$ and if $\mathcal{C}$ is the space of adapted and almost surely continuous processes on $\Omega\times [0,T]$ , then there exists a unique linear mapping $$\mathcal{H}\rightarrow\mathcal{C},~X\mapsto \int_0^T XdW$$ satisfying the following two properties This integral agrees with the previous definition for simple processes (the third centered line in this post). If $H_n$ is a sequence of processes in $\mathcal{H}$ such that the sequence of function $\bigg(\omega\mapsto\int_0^TH_n^2(\omega,t)dt\bigg)_{n\in \mathbb{N}}$ converges in probability to $0$ , then the sequence $$\bigg(\omega\mapsto sup_{t\leq T}|(\int_0^T H_ndW)(\omega,t)|\bigg)_{n\in \mathbb{N}}$$ also converges to $0$ in probability Finally here's my question: The book says that it is clear that conditions 1 and 2 imply that the new integral agrees with the old (almost surely for all $t\in [0,T]$ ) whenever the integrand $X$ is in $L^2(\Omega \times [0,T])$ . Why?? The only thing I can think to do is to again take a sequence of simple processes, $\sigma_n$ , converging to $X$ in $L^2(\Omega \times [0,T])$ .  Then clearly the sequence $$\bigg(\omega\mapsto\int_0^T|\sigma_n(s,\omega) ds - X(s,\omega)|^2 ds\bigg)_{n \in \mathbb{N}}$$ converges to $0$ in $L^1(\Omega)$ and therefore converges to $0$ in probability. Thus by 2, we have that $$\bigg(\omega \mapsto sup_{0\leq t \leq T}\bigg|(\int_0^T \sigma_ndW)(\omega, t)-(\int_0^TXdW)(\omega, t)\bigg|\bigg)_{n\in \mathbb{N}}$$ converges to zero in probability.  Now what we want is that for almost all $\omega$ , for all $t$ we have $$(\int_0^T \sigma_ndW)(\omega, t)-(\int_0^TXdW)(\omega, t)\rightarrow 0.$$ This would suffice because we know $\int_0^T \sigma_ndW$ agrees with the previously defined integral by property 1, and the sequence $\int_0^T \sigma_ndW$ converges for almost all $\omega$ for all $t$ to the previously defined integral of $X$ .  But as far as I can tell, convergence in probability doesn't guarantee this.","['stochastic-processes', 'stochastic-calculus', 'analysis']"
3676246,Concentration inequality for sum of iid squares of sub-Exponential variables,"If $X_i$ follows sub-Exponetial distribution, can we obtain the following inequality: $$
P(X_1^2+\cdots+X_n^2>nt)\le nP(X_1^2>nt)
$$ I just saw this answer from this page: Concentration inequality for sum of squares of i.i.d. sub-exponential random variables? However I still cannot figure out why it holds. Could someone give me some explanations or references? Thanks a lot!","['statistics', 'probability']"
3676285,Commutation relation between covariant and Lie derivatives,"I am currently working on extrinsic riemannian geometry and I am looking for a sort of commutation relation between the covariant and Lie derivatives. To be more precise : considering an hypersurface $H \subset M$ of a riemannian manifold, $\nu$ a vector field normal to $H$ and $S$ its shape operator (or Wiengarten operator ) defined by $SX = \nabla_X \nu$ , you can consider normal geodesics emanating from $H$ as geodesics veryfing $\gamma(0) \in H$ , $\dot\gamma(0) = \nu$ . Writing the parameters of these geodesics $r$ , you get a vector field $\partial_r = \dot\gamma$ . If $(x^1,\ldots,x^n)$ are local coordinates on $H$ , then you have Fermi coordinates $(r,x^1,\ldots,x^n)$ on $M$ . We have the Ricatti equation, where $R_{\partial_r} = R(\partial_r,\cdot)\partial_r$ : \begin{align*}
\mathcal{L}_{\partial_r}S=\partial_r S = -S^2 - R_{\partial_r}
\end{align*} (in fact, the equation is still true while replacing $\mathcal{L}_{\partial_r}$ by $\nabla_{\partial_r}$ , it's a property of the shape operator). I want to find a differential equation for $\nabla_{\partial_j}S$ where $\partial_j = \frac{\partial}{\partial x^j}$ . My idea is to differentiate the Ricatti equation with respect to $\nabla_{\partial_j}$ and use a sort of commutation relation to get a differential equation involving $S$ , $\nabla_{\partial_j}S$ , $R$ , etc . with variable $r$ . So, my question is : do we have a nice relation between $\nabla_{\partial_j} \mathcal{L}_{\partial_r} S$ and $\mathcal{L}_{\partial_r}\nabla_{\partial_j}S$ ? Thank you for reading me.","['riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry']"
3676313,matrix expression for $e^{iA}Be^{iA}$ in terms of anticommutators?,"I'm familiar with the expression $$e^{-iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}[..[B,A],\dots A]_{n \; \rm times}$$ for square matrices $A$ and $B$ and was wondering if equivalently $$e^{iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}\{..\{B,A\},\dots A\}_{n \; \rm times},$$ or something similar?","['matrices', 'matrix-exponential', 'linear-algebra', 'functional-analysis']"
3676327,What is the domain of $f^2$ if $f(x)=\sqrt{x+2}$,"Now, $f(x)$ is defined for all values of $x$ for which $x+2 \geq 0$ $x+2 \geq 0 \implies x \geq -2$ So, $\mathrm{Domain}(f)=[-2,\infty)$ which means $f : [-2,\infty) \longrightarrow \Bbb R$ $f^2(x) = \Big (f(x) \Big )^2=(\sqrt{x+2})^2=x+2$ So, $f^2$ is defined for all values of $x$ , right? So, shouldn't $f^2:\Bbb R \longrightarrow \Bbb R$ ? According to my textbook, $f^2:[-2,\infty) \longrightarrow \Bbb R$ But if we take something outside of $[-2,\infty)$ , for example $-5$ and put it in $f^2(x)$ , we get: $f^2(-5) = \Big (f(-5) \Big )^2=(\sqrt{-5+2})^2=(\sqrt {-3})^2=(-3) \in \Bbb R$ Doesn't this mean that $f^2$ is defined for values outside the domain of $f$ as well? So, am I right or is the book right? If the book's right, where am I wrong? Thanks!",['functions']
3676331,Continuous function and non-zero measure set,"Let $g:[0,1] \to\Bbb R$ be a continuous function. Let $m$ denote the Lebesgue measure in this interval. Suppose that it takes a constant value in $A \subset [0,1]$ , and $m(A) \neq 0$ . It is certain that $g$ is constant in a interval in $[0,1]$ ?","['functional-analysis', 'analysis', 'real-analysis']"
3676378,Prove that $\mu^* (F \setminus E) = 0.$,"Let $\mathcal A$ be an algebra of subsets of a set $X$ and $\mathcal S (\mathcal A)$ be the $\sigma$ -algebra of subsets of $X$ generated by $\mathcal A.$ Let $\mu : \mathcal A \longrightarrow [0,+ \infty]$ be a measure on $\mathcal A.$ Let $\mu^*$ be the outer measure induced by $\mu.$ Let $E \subseteq X$ and $F \in \mathcal S (\mathcal A)$ be such that $E \subseteq F$ and $\mu^* (E) = \mu^* (F) < + \infty.$ If $\mu^* (G) = 0,$ $\forall$ $G \in \mathcal S (\mathcal A)$ with $G \subseteq F \setminus E$ then show that $\mu^* (F \setminus E) = 0.$ I have proved that the outer measure $\mu^*$ on $\mathcal P(X)$ induced by $\mu$ can be equivalently defined in terms of the restriction $\bar \mu$ of $\mu^*$ to $\mathcal S (\mathcal A)$ as follows $:$ $$\mu^* (A) = \text {inf}\ \left \{\bar {\mu} (B)\ |\ B \in \mathcal S (\mathcal A), A \subseteq B \right \}.$$ Can it help anyway? I hardly believe that this result will hold. But how to find a counter-example? Thanks in advance.","['measure-theory', 'outer-measure']"
3676384,Understanding sets with an uncountable number of isolated points in $\mathbb{R}$.,"Can someone please verify my proof? Thanks! Prove that a set with an uncountable number of isolated points does not exist in $\mathbb{R}$ . (Added: June 2, 2020) Proof : Let $B = \{x_{1}, x_2, \dots\}$ be the set of isolated points of some set with an uncountable number of isolated points. Since each $x_i$ is an isolated point, $\exists \epsilon_i > 0 \textrm{ s.t. } N(x_i , \epsilon_i) \cap B = \{x_i\}$ which implies $N^*(x_i,  \epsilon_i) \cap B = \emptyset$ We claim that for any two distinct $x_a, x_b \in A$ , $N^{*}(x_a , \frac{\epsilon_a}{2}) \cap N^{*}(x_b , \frac{\epsilon_b}{2}) = \emptyset$ . Assume, to obtain a contradiction, that $\exists z$ satisfying $z \in N^{*}(x_a ; \frac{\epsilon_a}{2}) \cap N^{*}(x_b ; \frac{\epsilon_b}{2})$ . Without loss of generality, suppose $\epsilon_a \geq \epsilon_b$ . Then, \begin{equation*}
	            \left|x_a - x_b\right| = \left|(x_a -z) + (z - x_b)\right|
	             \leq \left|x_a -z \right| + \left|z - x_b\right| < \epsilon_{a/2} + \epsilon_{a/2} = \epsilon_{a}
	        \end{equation*} Thus, $\left|x_a - x_b\right| < \epsilon_{a} \implies x_b \in N^{*}(x_a ; \epsilon_a)$ which contradicts $N^{*}(x_a ; \epsilon_a) \cap B = \emptyset$ . Then, by the density of rationals in reals, we can find a $q_i \in \mathbb{Q}$ s.t. $q_i \in N^*(x_i ; \frac{\epsilon_i}{2})$ . This means that we can draw a $1-1$ correspondence between each $q_{i}$ and $x_{i}$ which is a contradiction since there are only a countable number of $q_{i}$ and an uncountable number of $x_{i}$ .","['general-topology', 'solution-verification', 'real-analysis']"
3676408,Bounded or unbounded for a function $f$ in a metric space.,"Let $X$ be a complete metric space and $f:X\to X$ be a map. Let $\phi: \Bbb R^+ \to \Bbb R$ be any map with $\phi(x)<x$ for all $x\in \Bbb R^+$ . Let $\displaystyle P=\frac{d(fx,fy)-\phi(d(x,y))}{d(x,fx)+d(y,fy)}$ for all $x,y\in X$ , where $d(x,fx)$ and $d(y,fy)$ NOT both zero simultaneously. . I want to find an example of such function $f$ with suitable space $X$ and suitable metric $d$ such that for any function $\phi$ , $P$ becomes unbounded. I have tried by considering various functions and spaces but unable to find such. Please anyone help me to find such. If there is no such $f$ then please give some hint how to prove it?","['metric-spaces', 'analysis', 'real-analysis', 'functions', 'functional-analysis']"
3676422,Edge probability and expected number of edges in the configuration model,"This question is related to question: Probability that exists at least an edge in the configuration model There is something I do not understand about the computation of the expected number of edges between $i$ and $j$ nodes in the configurational model , $p_{ij}$ . The argument given everywhere I've seen is: There are $2m$ stubs in the network, with $k_i$ in node $i$ and $k_j$ in node $j$ . Taking one stub from node $i$ , there are $k_j$ possible stubs to connect it to node $j$ , so the probability to connect it to node $j$ is $\frac{k_j}{2m-1}$ , the $2m-1$ because you can not connect it to the same stub you are coming from. There are $k_i$ stubs in node i, so the expected number of edges is just adding up the different probabilities and $p_{ij} = k_i \times \frac{k_j}{2m-1}$ . I do not understand step 3. I would think once there has been an edge between nodes $i$ and $j$ , the probability to connect the next stub should change accordingly because there is one less available stub at node $j$ : $\frac{k_j-1}{2m-3}$ . But also, each new stub considered in node $i$ has two less possible stubs to be connected (because every other edge already connected has two stub ends), so the total available edges in the denominator should decrease as well: $2m-3$ , $2m-5$ , ..., $2m-2k_i-1$ . Instead, I'd proceed in this way: $$p_{ij} = 1 - \bar{p}_{ij}, $$ where $\bar{p}_{ij}$ is the probability there isn't any edge between nodes $i$ and $j$ . Then, $$\bar{p}_{ij} = \bar{p}_{{i_1}j} \times \bar{p}_{{i_2}j}\times \dots  \times \bar{p}_{{i_{k_i}}j}, $$ where $\bar{p}_{{i_1}j}$ is the probability there isn't an edge between the first stub in node $i$ to node $j$ and $\bar{p}_{{i_1}j} = \frac{2m-1-k_j}{2m-1}$ . Analogously for the other stubs, we get $$\bar{p}_{ij} = \frac{2m-1-k_j}{2m-1}  \frac{2m-3-k_j}{2m-3} \dots \frac{2m-2k_i-1-k_j}{2m-2k_i-1} = \left( 1 - \frac{k_j}{2m-1} \right)   \left( 1 - \frac{k_j}{2m-3} \right)  \dots \left( 1 - \frac{k_j}{2m-2k_i-1} \right).  $$ So $$p_{ij} = 1- \left( 1 - \frac{k_j}{2m-1} \right)   \left( 1 - \frac{k_j}{2m-3} \right)  ... \left( 1 - \frac{k_j}{2m-2k_i-1} \right).$$ I can recover from this expression the other one in the large number of edges limit $m \to \infty$ , then $2m-2k_i-1 \simeq ... \simeq 2m - 3 \simeq 2m - 1$ and $$p_{ij} \simeq 1- \left( 1 - \frac{k_j}{2m-1} \right)^{k_i} \simeq 1 - \left( 1 - \frac{k_i k_j}{2m-1} \right) = \frac{k_i k_j}{2m-1},$$ where in the second step I have used the series expansion $(1 - x)^a = 1 - ax + \mathcal{O}(x^2)$ for $x \to 0$ . Question: Does this mean that only the expected number of edges between $i$ and $j$ nodes in the configurational model is $p_{ij} = \frac{k_i k_j}{2m-1}$ in the large number of edges $m$ limit? If that is the case, I find it strange because they don't specify it in any of the sources I've looked. Instead, they seem to say $p_{ij} = \frac{k_i k_j}{2m-1}$ is the general expression which in the large number of edges limit becomes $p_{ij} = \frac{k_i k_j}{2m}$ .","['random-graphs', 'network', 'graph-theory', 'probability-theory', 'probability']"
3676430,"What is the ""full"" topological requirements for a (classical) spacetime?","The model for (classical) spacetimes are, fundamentally, topological Manifolds. I know that this isn't the complete structure (because in fact we need to realize what is lorentz manifolds and so on...). But, the thing is, topological manifolds are the cement of spacetime definition and there's a lot of equivalent ways to use the ""requirements"" (paracompactness, hausdorff condition, etc...) and define properly what kind of structure we need to impose on they. The fact is that I wish to know all the ""hierarchical path"" to spacetime manifolds. I will explain. The requirements are then: $(\mathcal{M}, \tau)$ , a topological space, of course. Then, the next structures are listed in the following, but I don't know, properly, how is the hierachy between then (which one implies the other and so on...). First Countable Second-Countable Connected Path-Connected Separable Hausdorff Compact Paracompact Metrizable Metric Space I know that we use all of these to define, properly, a spacetime, but I don't know what is the hierarchy between them. Please fell free to be redundant, because the kind of answer that I'm looking for is something like: A spacetime $\mathfrak{M}$ is a topological manifold $(\mathcal{M}, \tau)$ , which is compact, paracompact, metrizable and so on.... So, how can I use the requirements listed above, from $1$ to $11$ , to bake the ""full"" definition of a spacetime? $$ * * * $$ Also there's another concept that I don't know how to fit in between the requirements $1$ to $10$ Normal (or Regular)","['manifolds', 'general-topology', 'differential-topology', 'general-relativity', 'differential-geometry']"
