question_id,title,body,tags
4842203,On solving the differential equation $y''=y'+y+x$,"Now at some point, you might have come across the differential equation $$y'=y+x$$ which has the easily verifiable solution $$y(x)=ce^x-x-1$$ however, I wanted to try solving $$y''=y'+y+x$$ which while it would be more difficult, I thought that I might be able to solve it. Here is my attempt at doing so: This differential equation looked like the general solution might be a sum of the complementary solution and the particular solution. To find the complementary solution, we need to solve $$y''-y'-y=0$$ This is how this is done: Assume that a solution will be proportional to $e^{\lambda x}$ for some $\lambda$ . Substituting that in gets us $$\lambda^2e^{\lambda x}-\lambda e^{\lambda x}-e^{\lambda x}=0$$ and dividing all terms by $e^{\lambda x}$ gets us $$\lambda^2-\lambda-1=0$$ Wait a second. This looks familiar. The solution to this quadratic is $$\lambda=\phi,\overline\phi$$ where $\overline\phi$ represents the conjugate of the golden ratio $\phi$ . So the complementary function is $$y(x)=c_1e^{\phi x}+c_2e^{\overline\phi x}$$ Now to find the particular solution to the diff. eq., which is where I'm currently stuck, as I do not know how to do so. So my question is: How do I solve the diff. eq. $y''=y'+y+x$ ?","['calculus', 'ordinary-differential-equations']"
4842234,Differentiation: what rule am I missing here?,"I am trying to differentiate the below with respect to c: $\left(\frac{a-b}{c-b}\right)^d$ , however I get an answer different to what Mathematica (and other sources) is telling me, which is $-\frac{(a-b)\left(\frac{a-b}{c-b}\right)^{d-1}d}{(c-b)^2}$ The way I'm approaching it is: $\left(\frac{a-b}{c-b}\right)^d = \frac{(a-b)^d}{(c-b)^d} = (a-b)^d*(c-b)^{-d}$ ,
then I treat $(a-b)^d$ as a constant and differentiate the $(c-b)^{-d}$ term which gives me: $(a-b)^d * -d(c-b)^{-d-1} = \frac{-d(a-b)^d}{(c-b)^{d-1}}$ . I can't work out what rule or a method I'm missing here unfortunately so I would be very grateful for any advice or pointers on that.
Thanks for reading!",['derivatives']
4842235,How to prove an ideal is not principal?,"I've just asked this question in another post, but I'm reposting it here since it wasn't the only question there and it was suggested to me to  ask just one question per post. I would like to know if there is a generic method to prove or disprove that an ideal is principal. Before closing the question, someone commented that there isn't a single way to do it, so if that's the case I would like some review on two exercises I was given, where the ideals are in $\Bbb Z[X]$ . $(5, X^2 +3)$ : I believe this ideal to not be principal, as if it were principal then the generator would need to be of degree $0$ to generate $5$ , but $5$ is irreducible so it can only be generated by $1$ or $5$ . The number $5$ cannot be a generator since $X^2 +3$ is in the ideal, but it also cannot be $1$ as the ideal is different from $\Bbb Z[X]$ , for example $X$ is not in it, $(X^2 +1, X+2)$ : I believe this ideal to also not be principal. Those polynomials are irreducible and not associate, so if the ideal were to be generated by one element it would need to be a unit. But the remainder of division of $X^2+1$ by $X+2$ is $5$ , so every constant in this ideal is multiple of $5$ and so the ideal is different from $\Bbb Z[X]$ . Are there some mistakes?","['ring-theory', 'abstract-algebra', 'ideals']"
4842247,What is the number of possibilities to interpret a litteral number string? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question Me and some friends came up with the following problem : Given a string of numbers of length $n$ , what is the number of possibilities to interpret this string as digits (while not accounting for pelling problems) ? For example with ""one three two one"", $n = 4$ , we could interpret it as "" $1321$ "", or even "" $311$ "" (one three and two ones). To simplify a bit, some additionnal rules are that two consecutive numbers cannot be the same, and that a digit can only demultiply the one after him, for example ""two three one"" cannot be interpreted as "" $3131$ "" (two times three one).
This might be related to the look and say sequence, we just don't now in what way. Our conjecture is that this number is fibonacci( $n$ ) (with fibonacci( $0$ ) = fibonacci( $1$ ) = $1$ ). This works up to n = 30, but we did not manage to complete a proof $\forall$$n\in$$\mathbb{N}$ . Our idea was to represent the string of length n by a sequence $A_1 A_2 A_3...A_n$ , with $A_i\in \{\{1, 1*\}, \{2, 2*\},\dots\}$ $\forall$$i\gt 1$ , and $A_1\in \{\{1\}, \{2\},\dots\}$ . A number ""star"" would represent a number that got itself demultiplied by the previous one. This representation is probably really bad (and maybe doesn't even work), but at least we can represent all the sequences of length $n$ as the set $A_1\times A_2\times \dots \times A_n$ minus the possibilities where two number ""stars"" are consecutive. After a bit of research on the internet, we didn't manage to find anything related to this, and so here we are. What are your thoughts on this, is our conjecture reasonable ? if yes, how could we prove it ? (We tried by induction, without success...) I also want to apologize if this post is not well-written, doesn't follow the math.stackexchange rules, or if the problem is not well formulated. As second year computer science students, this is totally new to us. Thank you !","['combinatorics', 'discrete-mathematics']"
4842250,Probability of forming an N-symbol cluster in a MxM matrix,"I have the following task: A 7x7 matrix with empty slots in each cell we must put a symbol randomly selected from 1000 symbols 25% of them are the symbol B(250 Bs).
The matrix is filled with symbols from the 1000 symbol pool. What is the probability of forming a 5 or more symbols clusters with Bs? (A cluster is a segment where a symbol has adjacent same symbol. Diagonals are not included.) Here is an example of a cluster: Cluster example Using computer simulations I get a probability around 30% and a probability of exactly 5 symbol cluster around 14%. However, I cant manually reach these numbers with mathematics. My approach was to use the hypergeometric distribution but the numbers I got were not relevant. Because with hypergeometric distribution I get all the possible ways of getting exactly 5 Bs randomly. Then I divide them by all the possible ways to arrange the matrix and I get 0.005196 which is no way near 14%. Also I might have problem in the code itself because it is complex so the numbers I get from the computer simulations may not be relevant. For now I assume they are. I will be glad to hear suggestions how to compute the probability. With computer simulations I also got that all possible ways of forming a 5 symbol cluster in 7x7 grid are 1086 I don't really know if this number matters.","['statistics', 'combinatorics']"
4842310,Isaacs Character Theory exercise 6.4,"Studying character theory of finite groups using Martin Isaacs' book ""Character Theory of Finite Groups"", I came across the following problem (exercise 6.4): Let $G$ be a finite group and let $\mathscr{H}(G) = \{H \subset G \mid \exists \psi \in \operatorname{Irr}(H) \text{ such that } \psi{\uparrow}^G \in \operatorname{Irr}(G)\}$ . Consider $\mathbb{H}(G) = \bigcap \mathscr{H}(G)$ . Prove that, if $G$ is an $M$ -group (that is, if every irreducible character of $G$ is induced by a linear character of a subgroup), then $\mathbb{H}(G)$ is abelian. This is one of those problems where I don't really know how to proceed. I believe the easiest way to go about this is probably to show that every irreducible character of $\mathbb{H}(G)$ is linear. So let $\psi$ be one such character, and write $$\psi{\uparrow}^G = \sum_{i=1}^t a_i\chi_i$$ as a combination of irreducible constituents, where $a_i \in \mathbb{N}^*$ . Computing both sides at $1$ yields $[G: \mathbb{H}(G)]\psi(1) \leq [G: \mathbb{H}(G)] \sum_{i=1}^t a_i$ , where we used the fact that $G$ is an $M$ -group to express each $\chi_i$ as a character induced from a linear character of a subgroup, and used the fact that said subgroup contains $\mathbb{H}(G)$ . This means $\psi(1)$ is bounded by the number of irreducible constituents that appear in the decomposition of $\psi{\uparrow}^G$ . This is pretty much where I get stuck. I think Clifford's Theorem probably plays a role somewhere, but I couldn't extract any meaningful information using it... My main difficulty is that I know next to nothing about the characters of $\mathbb{H}(G)$ besides the property I proved above... Is this a good approach? If so, how do I continue? And, if not, how to tackle this problem? Thanks in advance! PS: Does the characteristic subgroup $\mathbb{H}(G)$ defined above have a name? I couldn't find anything about it elsewhere...","['group-theory', 'abstract-algebra', 'finite-groups', 'characters']"
4842331,Topology Without Tears Exercise $1.1.9$ - Union of infinite rational open intervals,"I'm working through the book Topology without Tears by Sidney A. Morris, and I've come to a roadblock while trying to solve exercise $1.1.9$ , specifically with part iii. My background is primarily in mechanical and software engineering, and am not yet very comfortable with pure mathematics and set theory, but I'm hoping to get there. The problem is stated as:
"" Let $\mathbb{R}$ be the set of all real numbers. Precisely three of the following ten collections of subsets of $\mathbb{R}$ are topologies? Identify these and justify your answer "". It then continues to list 8 different sets that could potentially be topologies in $\mathbb{R}$ . I'm specifically concerned with the third one being listed: $\tau_3$ consists of $\mathbb{R}, \emptyset$ , and every interval $(-r,r)$ , for $r$ any positive rational number. My intuition tells me that this should be a topology. After all, any pair of positive rational numbers $r_1$ and $r_2$ must be such that either $r_1>r_2$ , $r_1<r_2$ , or $r_1=r_2$ . In any case, the intervals $(-r,r)$ formed by $r_1$ and $r_2$ would result in one interval being a subset of the other. Meaning that the union of the two intervals would simply be the larger of the two intervals and thus remain an open set, and the intersection of the two intervals would simply be the smaller of the two intervals and thus remain an open set. However, context clues (following this same logic results in way more than 3 valid topologies), and a broader but very similar question: Ex.1.1 9 from topology without tears suggests that my logic is flawed. Looking through the answer to the question linked above, the explanation for why this was not a topology is as follows: "" $\tau_3$ is not a topology since for some irrational $a$ we have $$\bigcup_{n=1}^\infty(-r_n,r_n) = (-a,a)\notin \tau_3$$ where $\lim_{n\to\infty}r_n = a$ ."" I don't follow this explanation. Why would an infinite union of these rational open intervals become an irrational open interval? Why would it not just be some infinitely large rational open interval? I feel like this alludes to some key piece of information that I'm missing that would likely be very helpful for me throughout the rest of this book.","['elementary-set-theory', 'real-numbers', 'general-topology', 'real-analysis']"
4842353,Lagrangian function (where does it come from?),"Where does the Lagrangian function come from? I know about gradient vectors and $\lambda$ : $$ \nabla f = \lambda \nabla g $$ But from there what steps were done to get the Lagrangian function? (This one): $$ L\left(x,\ y,\ \lambda\right)=f\left(x,y\right)-\lambda\left(g\left(x,y\right)-c\right) $$ Why can the constant $c$ be included here? I am a high school student trying to explain it, and it most probably goes way over my head, so I am mostly just looking for a reference proof I can point towards in my bibliography. I can't find one; thank you for any help in that regards.","['calculus', 'lagrange-multiplier']"
4842372,Residue of $\dfrac{\mathbb{e}^z \sin(\frac{1}{z})}{z}$ at $z=0$,"I know that $\dfrac{\mathbb{e}^z \sin(\frac{1}{z})}{z}$ has an essential singularity at $z=0$ . Now I don't know how to find the residue of a function with an essential singularity. I tried: \begin{align}
\dfrac{\mathbb{e}^z \sin(\frac{1}{z})}{z}&=(1+z+\frac{z^2}{2!}+\frac{z^3}{3!}+\frac{z^4}{4!}+...)\cdot (\frac{1}{z^2}-\frac{1}{3!}\cdot \frac{1}{z^4}+\frac{1}{5!}\cdot \frac{1}{z^6}-\frac{1}{7!}\cdot \frac{1}{z^8}+...)=\\\\ 
&=...+\frac{1}{z}\cdot(\sum_{k=0}^{\infty} \frac{(-1)^k}{((2k+1)!)^2})+...
\end{align} So my residue would be $\sum_{k=0}^{\infty} \frac{(-1)^k}{((2k+1)!)^2}$ . This series obviously converges, but I can't calculate it's value. So I think that there is an easier way to find the residue?","['complex-analysis', 'residue-calculus']"
4842433,"Question about the proof for ""every field is a euclidean domain.""","$\color{black}{Background:}$ $\textbf{Definition:}$ An integral domain $R$ is a Euclidean domain if there is a function $\delta$ from the nonzero elements of $R$ to the nonnegative integers with these properties; $(i)$ If $a$ and $b$ are nonzero elements of $R,$ then $\delta(a)\leq \delta(ab).$ $(ii)$ If $a,b\in R$ and $b\neq 0_R,$ then there exist $q,r\in R$ such that $a=bq+r$ and either $r=0_R$ or $\delta(r) < \delta(b).$ $\textbf{Exercise 14:}$ Let $R$ be a field.  Prove that $R$ is a Euclidean domain with the function $\delta$ given by $\delta(a)=0$ for each nonzero $a\in R.$ $\textbf{Exercise 29:}$ Let $R$ be a Euclidean domain.  If the function $\delta$ is a constant function, prove that $R$ is a field. $\color{black}{Questions:}$ I have a question about exercise 14 above.  I have seen in some proof of exercise 14 that the $\delta(a)=1$ instead of $\delta(a)=0$ . I am just wondering if it matters.  If $\delta(a)=1$ , the proof doesn't require that I need to worry about $r\neq 0.$ Also, in light of exercise 29, it seems that it really doesn't matter. Thank you in advance","['euclidean-domain', 'ring-theory', 'abstract-algebra']"
4842439,Mass spring damped system,"I have the following problem: A $8\,\mathrm{kg}$ mass stretches a spring $1.96\,\mathrm{m}$ . At $t=0$ , an external force $f(t)=2\cos(2t)$ is applied to the system. The damping constant is $3\,\mathrm{N}\cdot\mathrm{s}/\mathrm{m}$ . Find its position $u(t)$ . I know how to solve the ODE, but my question is: may I assume $u(0)=u'(0)=0$ ? If so, why? Or does the general solution depends on the constants?","['initial-value-problems', 'ordinary-differential-equations']"
4842440,Is defining measures as functionals ever insufficiently general in practice?,"Edit: Crossposted to Math Overflow The way I learned measures was as set functions on a $\sigma$ -algebra with certain properties. However, I'm aware of another viewpoint, used for example in Bourbaki's Integration , that defines measures on locally compact Hausdorff spaces to be functionals on the space of compactly-supported continuous functions. This is obviously less general, but I suppose the argument is that most measures that arise in practice are Radon measures on locally compact Hausdorff spaces. The counterpoint that I keep seeing cited is that this is insufficient for probability theory. In Real and Complex Analysis (p. 35), Rudin mentions the Wiener measure as an example of a measure that doesn't fall into this framework. However, I have also seen some sources say that the needs of probability theory can be met by extending the theory to general Hausdorff spaces. I've heard this as Bourbaki's rationale for adding a 9th chapter to Integration about measures on Hausdorff spaces (see for instance p. 14 of this review ), and in the introduction to Radon Measures on Arbitrary Topological Spaces and Cylindrical Measures , Schwartz says The fundamental defect of the usual theory of Radon measures is that the spaces of functions which occur in the theory of probability are not locally compact. The present theory of Radon measures on arbitrary (for the most part) Hausdorff topological spaces combines all the advantages of both methods [i.e., in terms of sets and in terms of functionals]... My question is: does extending the functional approach to Hausdorff spaces actually make it general enough for the needs of probability theory? If not, are there examples of probabilistic concepts that are less easy (or impossible) to describe from this viewpoint? (I would also be happy to hear about fields other than probability for which this viewpoint does not suffice, if they exist.)","['measure-theory', 'probability-theory']"
4842461,Why do Bell Polynomial coefficients show up here?,"The multinomial theorem allows us to expand expressions of the form ${\left( {{x_1} + {x_2} + {x_3} + {x_4} + ...} \right)^n}$ . I am interested in the coefficients when expanding ${\left( {\sum\limits_{k = 1}^\infty  {{x_k}} } \right)^n}$ in a particular way which I'll demonstrate below in the case where $n = 5$ . In the following sums, the indices run through positive integers such that ${k_i} \ne {k_j}$ for all $i,j$ . $${\left( {{x_1} + {x_2} + {x_3} + ...} \right)^5} = {a_1}\sum\limits_{k \geqslant 1} {x_k^5}  + {a_2}\sum\limits_{\scriptstyle {k_1},{k_2} \geqslant 1 \atop 
  \scriptstyle {k_1} \ne {k_2}}  {x_{{k_1}}^4{x_{{k_2}}}}  + {a_3}\sum\limits_{\scriptstyle {k_1},{k_2} \geqslant 1 \atop 
  \scriptstyle {k_1} \ne {k_2}}  {x_{{k_1}}^3x_{{k_2}}^2}  + {a_4}\sum\limits_{\scriptstyle {k_i} \ne {k_j} \atop 
  \scriptstyle {k_1},{k_2},{k_3} \geqslant 1}  {x_{{k_1}}^3{x_{{k_2}}}{x_{{k_3}}}}  + {a_5}\sum\limits_{\scriptstyle {k_i} \ne {k_j} \atop 
  \scriptstyle {k_1},{k_2},{k_3} \geqslant 1}  {x_{{k_1}}^2x_{{k_2}}^2{x_{{k_3}}}}  + {a_6}\sum\limits_{\scriptstyle {k_i} \ne {k_j} \atop 
  \scriptstyle {k_1},...,{k_4} \geqslant 1}  {x_{{k_1}}^2{x_{{k_2}}}{x_{{k_3}}}{x_{{k_4}}}}  + {a_7}\sum\limits_{\scriptstyle {k_i} \ne {k_j} \atop 
  \scriptstyle {k_1},...,{k_4} \geqslant 1}  {{x_{{k_1}}}{x_{{k_2}}}{x_{{k_3}}}{x_{{k_4}}}{x_{{k_5}}}} $$ When calculating the coefficients ${a_1},...,{a_7}$ , the multinomial coefficients are involved. However, since the summation goes through certain combinations of indices multiple times, a correction factor will need to be added to account for the duplicates produced by some of these sums. For example, in the 6th sum, the term $x_{{k_1}}^2{x_{{k_2}}}{x_{{k_3}}}{x_{{k_4}}}$ is the same under any permutation of ${k_1},{k_2},{k_3}$ , so ${a_6} = \frac{1}{{3!}}\left( \begin{array}{c}5\\2,1,1,1\end{array} \right) = 10$ . The rest of the coefficients can be found similarly: $${a_1} = \left( \begin{array}{l}5\\5\end{array} \right) = 1,\quad {a_2} = \left( \begin{array}{c}5\\4,1\end{array} \right) = 5\quad {a_3} = \left( \begin{array}{c}5\\2,3\end{array} \right) = 10\quad {a_4} = \frac{1}{{2!}}\left( \begin{array}{c}5\\3,1,1\end{array} \right) = 10\quad {a_5} = \frac{1}{{2!}}\left( \begin{array}{c}5\\2,2\end{array} \right) = 15\quad {a_6} = \frac{1}{{3!}}\left( \begin{array}{c}5\\2,1,1,1\end{array} \right) = 10\quad {a_7} = \frac{1}{{5!}}\left( \begin{array}{c}5\\1,1,1,1\end{array} \right) = 1$$ The coefficients 1, 5, 10, 10, 15, 10, 1 are exactly the coefficients of the 5th complete Bell polynomial: $${B_n}\left( {{x_1},...,{x_5}} \right) = x_1^5 + 10x_1^3{x_2} + 10{x_3}x_1^2 + 15x_2^2{x_1} + 5{x_1}{x_4} + 10{x_2}{x_3} + {x_5}$$ For each $n$ I've tried, the ${a_1},{a_2},{a_3},...$ end up being coefficients of the nth complete Bell polynomial. I am interested in proving (if it is in fact true): For all $n$ , not just $n=5$ , that these coefficients ${a_1},{a_2},,{a_3}...$ are the same as the coefficients of the nth complete Bell polynomial. I would appreciate if someone can provide me with a proof or additional information about this apparent relationship. I prefer a proof with generating functions but I will be happy with any proof. My unsuccessful attempt: I have tried proving this relation using generating functions but with no success. In particular, I wrote a partition based formula: $${\left( {{x_1}t + {x_2}{t^2} + {x_3}{t^3} + ...} \right)^n} = \sum\limits_{\scriptstyle{u_i} \ne {u_j}\atop\scriptstyle{P_{\ell,n} }:{k_1} + ... + {k_n} = n} {\left( {{a_{\ell,n} }\prod\limits_{r = 1}^n {x_{{u_r}}^{{k_r}}{t^{{k_r}{u_r}}}} } \right)} $$ where ${P_{\ell,n} }$ is the ${\ell ^{{\rm{th}}}}$ partition of $n$ , so that the coefficients ${a_{\ell,n} }$ are based on the chosen order of the partitions. The generating function for the incomplete Bell polynomials is $$\sum\limits_{n = 0}^\infty  {\frac{1}{{n!}}{{\left( {\sum\limits_{j = 1}^\infty  {{x_j}\frac{{{t^j}}}{{j!}}} } \right)}^n}}  = \sum\limits_{n = 0}^\infty  {\frac{{{t^n}}}{{n!}}\sum\limits_{k = 0}^n {{B_{n,k}}\left( {{x_1},...,{x_{n - k + 1}}} \right)} } $$ So I substituted the partition formula into the generating function: $$\sum\limits_{n = 0}^\infty  {\frac{{{t^n}}}{{n!}}\sum\limits_{k = 0}^n {{B_{n,k}}\left( {{x_1},...,{x_{n - k + 1}}} \right)} }  = \sum\limits_{n = 0}^\infty  {\frac{1}{{n!}}\sum\limits_{\scriptstyle{u_i} \ne {u_j}\atop\scriptstyle{P_{\ell,n} }:{k_1} + ... + {k_n} = n} {\left( {{a_{\ell,n} }\prod\limits_{r = 1}^n {\frac{{x_{{u_r}}^{{k_r}}}}{{{{\left( {{u_r}!} \right)}^{{k_r}}}}}{t^{{k_r}{u_r}}}} } \right)} } $$ I tried equating coefficients of ${t^m}$ by having ${k_1}{u_1} + ... + {k_n}{u_n} = m$ on the right-hand side to obtain $$\sum\limits_{k = 0}^m {{B_{m,k}}\left( {{x_1},...,{x_{m - k + 1}}} \right)}  = m!\sum\limits_{n = 0}^\infty  {\frac{1}{{n!}}\sum\limits_{\scriptstyle{u_i} \ne {u_j}\atop{\scriptstyle{P_{\ell,n} }:{k_1} + ... + {k_n} = n\atop\scriptstyle{k_1}{u_1} + ... + {k_n}{u_n} = m}} {\left( {{a_{\ell,n} }\prod\limits_{r = 1}^n {\frac{{x_{{u_r}}^{{k_r}}}}{{{{\left( {{u_r}!} \right)}^{{k_r}}}}}} } \right)} } $$ Where the left-hand side is an equivalent expression for the mth complete Bell polynomial. However, I must have made a mistake - although the right-hand side gives indices which do indeed match the Bell polynomial, this equation does not give the correct values for the coefficients.","['integer-partitions', 'exponentiation', 'multinomial-theorem', 'combinatorics', 'generating-functions']"
4842489,Let $f$ be the sum of distances to vertices. The Fermat point $p_0$ satisfies $ \left.\frac{df}{dt}(p_0+t\vec{u})\right|_{t=0}=0$ for all $\vec{u}$.,"Problem: We consider a triangle $a=\left(x_1, y_1\right), b=\left(x_2, y_2\right)$ and $c=\left(x_3, y_3\right)$ with interior angles strictly less than $2 \pi / 3$ . Let $p=(x, y) \in \mathbb{R}^2$ with $d_1(x, y)=|\overrightarrow{p a}|, d_2(x, y)=$ $|\overrightarrow{p b}|$ and $d_3(x, y)=|\overrightarrow{p c}|$ . Prove that if $f(x, y)=d_1+d_2+d_3$ has a minimum value at $p_0=\left(x_0, y_0\right)$ then for all $\vec{u} \in \mathbb{R}^2$ ,we have $$
\left.
\frac{d f}{d t}\left(p_0+t \vec{u}\right)
\right|_{t=0}=0
$$ and $\frac{\partial f}{\partial x}\left(p_0\right)=\frac{\partial f}{\partial y}\left(p_0\right)=0$ . We say that $p_0$ is a Fermat's point of $abc$ . My solution: Let $g(t) = f(p_0 + tu)$ , $t\in \mathbb{R}$ . Since $f$ has attains its minimum value at $p_0(x_0,y_0)$ then $g$ attains its minimum value at $t=0$ . By the first order necessary condition, we have $$g'(0) = 0 \Leftrightarrow \left.\dfrac{df}{dt}(p_0 + tu)\right|_{t=0} = 0.$$ This is equivalent to \begin{align*}
&\langle u, \nabla f(p_0)\rangle = 0,\ \forall u \in \mathbb{R}^2\\
\Leftrightarrow\ & \nabla f(p_0) = (0,0)^T.
\end{align*} Hence, $\dfrac{df}{dx}(p_0) = \dfrac{df}{dy}(p_0) = 0$ . I hope everyone could take a look at my solution and correct it if you are interested.","['multivariable-calculus', 'derivatives', 'geometry', 'analysis']"
4842491,Quotient Rule: Why does Tao assume $g$ is non-zero on $X$?,"Tao ( Analysis I , 2022, p. 220): Why can't Tao just assume $g(x_0)\neq 0$ ? Wouldn't the conclusion still hold if we changed the assumption "" $g$ is non-zero on $X$ "" to "" $g(x_0)\neq 0$ ""? In contrast, Bartle & Sherbert (2011, Introduction to Real Analysis , p. 163f): Why do Bartle & Sherbert use the assumption $g(c)\neq0$ (as I'd expect) but Tao doesn't?","['intuition', 'calculus', 'derivatives', 'analysis']"
4842493,Question about non-i.i.d. Bernoulli random variables,"Let $X_1, X_2, \dots, X_n \sim \operatorname{Bernoulli}(p)$ and $\bar{X}=\frac{1}{n}\sum\limits_{i=1}^nX_i$ . Find an upper bound for $\mathbb{P}(|\bar{X}-p| > \epsilon) \forall \epsilon > 0$ . Note that random variables are not independent. $\textbf{What I've tried:}$ We know that $\mathbb{E}[\bar{X}] = \mathbb{E}[X_1] = p$ . So we can use Chebyshev's inequality because $\mathbb{P}(|\bar{X}-p| > \epsilon) = \mathbb{P}(|\bar{X}-\mathbb{E}[\bar{X}]| > \epsilon) \le \mathbb{P}(|\bar{X}-\mathbb{E}[\bar{X}]| \ge \epsilon) \stackrel{Chebyshev}{\le} \frac{\operatorname{Var}(\bar{X})}{\epsilon^2} \le \frac{\operatorname{Var}(\sum\limits_{i=1}^n X_i)}{n^2\epsilon^2} \le \frac{n \sum\limits_{i=1}^n \operatorname{Var}(X_i)}{n^2\epsilon^2} \le \frac{n^2  \operatorname{Var}(X_1)}{n^2\epsilon^2} = \frac{p(1-p)}{\epsilon^2}$ So, $\frac{p(1-p)}{\epsilon^2}$ is an upper bound. Is my proof true? Thanks!","['statistics', 'probability']"
4842500,How to squeeze the logistic function obliquely?,"The original function: $f(x) = \frac{1}{1+e^{-10(x-0.5)}} $ . Its graph (blue line) is shown here : How can I squeeze this function obliquely along the $y=x$ line? The squeezed function $g$ needs to satisfy that $g(0.5) = 0.5$ , $g(0)$ is close to $0$ , and $g(1)$ is close to $1$ . The graph of this function $g$ that I have in mind is the black line in the image above.","['functions', 'continuous-variables', 'transformation', 'graphing-functions']"
4842504,How to prove that $\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ}$?,"Found this equality $$\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ}$$ with a random search. It checks with WA, and these kind of equalities can be proved automatically. I am looking for an elementary proof. Some similarly looking equalities are using the identity; $$\tan 3 x= \tan x\cdot \tan(\frac{\pi}{3}-x)\cdot  \tan (\frac{\pi}{3}+x)$$ We notice that $27^{\circ} + 33^{\circ} = 60^{\circ}$ , but does not seem enough. Thank you for interest! $\bf{Added:}$ Let me add the mechanical proof that works like here .  One considers the basic angle $x = 3^{\circ}= \frac{2 \pi}{120}$ , and we need to show that $\tan 5 x= \tan 9 x \tan 11 x \tan 13 x$ , which is equivalent to: $z= e^{\frac{2 \pi i}{120}}$ is a root of the equation $$\frac{z^{10}-1}{z^{10}+1} + \frac{z^{18} -1}{z^{18} + 1}\cdot \frac{z^{22} -1}{z^{22} + 1}\cdot  \frac{z^{26} -1}{z^{26} + 1}=0$$ LHS factors and we see the cyclotomic polynomial $\Phi_{120}(z)$ in the numerator. $\bf{Added:}$ Since in general we have to show some equality for functions of multiples of an angle $x$ , where $x$ is a rational multiple of $2\pi$ , we could prove an equivalent equality for the angle $m x$ , where $m$ is relatively prime to the denominator of $\frac{x}{2 \pi}$ , so we might reduce to other known identities. Perhaps this one works with say $m = 7$ ? Since $7\times 15^{\circ} = 90^{\circ} + 15^{\circ}$ .",['trigonometry']
4842508,"For a square of some size, what inscribed shape has the greatest area:perimeter ratio?","I'm not a mathematician. I'm trying to solve a difficult archived programming problem from Project Euler. I don't necessarily want to link it, because sharing exact solutions to problems is against PE site rules and I don't want anyone here to go too far solving the problem in a response, nor do I want someone to be able to find the answer by googling the problem. The question I'm asking here is just one intermediate step and is sufficiently general that it's within the spirit of the PE site to ask for help with it. If you really want to know the exact problem you probably can find it without too much work, or you can give me your email and I'll send it to you. Basically my question is exactly as stated in the title. I have to imagine there's a well-known mathematical result that gives the solution, but I can't seem to find it. Ideally I'd also like to develop some intuition for how to find this answer myself. Relevant info given in the problem description: Let's say you have a square with side lengths of 500 meters. The area:perimeter ratio of this square is $125$ (this is what we're trying to maximize). The inscribed circle ( $r = 250$ ) has the same ratio. If you cut from each corner of the square an isosceles triangle of sides $75, 75, 75 \sqrt{2}$ , the resulting inscribed shape has an area:perimeter ratio of ~ $130.87$ . Info from my work on the problem so far: -A regular inscribed octagon has a ratio of $125$ . Maybe this result can be generalized to any regular inscribed shape symmetric about both axes with >4 sides? -An inscribed squircle of definition $x^4 + y^4 = r^4$ , ( $r = 250$ ), has a ratio of about $132.1$ . None of my attempts at a solution based on this shape have worked, though, so I'm thinking this is not the optimal shape.",['geometry']
4842522,Solve Cauchy Integral using residues,"I have an exam tomorrow, and we were given like an ""example test"" without answers, and one question is to solve this Cauchy integral: $$
\oint_c = \frac {2z+1} {(z+1)^2(z-3)} 
$$ with circle $ c: |z-2|=5 $ the function has a double pole in $ -1 $ and a single pole in $ 3 $ , both of the poles being inside of the circle. Residue $ f(3) $ : $$
\lim_{z \rightarrow 3}(\frac{2z+1}{(z+1)^2}) = \frac 7 {16}
$$ Residue $ f(-1) $ : $$
\frac {1} {1!} \lim_{z \rightarrow -1}(\frac{2z+1}{z-3})' = \lim_{z \rightarrow -1}(\frac{2(z-3)-(2z+1)}{(z-3)^2}) = \frac {2(-4) - (-1)} {(-4)^2} = \frac {-7}{16}
$$ that makes the final result be: $$
2 \pi i (\frac {7}{16} + \frac {-7}{16}) = 0
$$ Am I correct? For some reason, I find it odd, that the answer would be a 0 on an exam, but I can't check it anywhere, and I don't seem to see a mistake in my math.","['integration', 'complex-analysis', 'cauchy-integral-formula']"
