question_id,title,body,tags
312249,Solving Equations with Factorials,"I am attempting to solve an equation ${{n-2} \choose {2}} + {{n-3} \choose {2}} + {{n-4} \choose {2}} = 136$. With the formula for a combination being $\frac{n!}{r!(n - r)!}$, I simplified the given equation to: $(n-2)! + (n-3)! + (n-4)! = 272n - 1088$ However, I am not sure how I would solve for $\\n$ in the simplified version. I have looked into Sterling's Approximation, hoping to find some way to solve this there, but I believe that is going about it incorrectly. Any help that can be offered in solving this equation is greatly appreciated.","['factorial', 'combinatorics']"
312285,Strictly formal proof of $ \displaystyle \lim_{x \to 0} \frac{\sin(x)}{x} = 1 $.,"I’m looking for a proof of $ \displaystyle \lim_{x \to 0} \frac{\sin(x)}{x} = 1 $ that does not use other trigonometric functions or any first-order approximation to the sine function. Is this possible? The other proofs that I’ve seen on this website don’t really fit these stringent requirements, so I was hoping to see a different kind of demonstration altogether. Thanks!!","['trigonometry', 'calculus', 'limits']"
312286,Help with limits algebraically,"The question I am working on is evaluating $$ \lim_{x \rightarrow 5}\; \frac{x^2 - 6x + 5}{x - 5}$$ While I understand that the first step is to get the $x - 5$ out of the denominator so $5$ can be plugged in, I do not know how to manipulate the formula  to do that. Any information manipulating formulas would be extremely helpful","['calculus', 'limits']"
312323,I was asked this question in an interview...,"If I have a $10 \times 10$ sided cube (rubik's cube is $3 \times 3$ sided), and dropped it in a bucket of black paint, can you tell me mathematically how I could determine the total number of sides that are black?",['discrete-mathematics']
312382,Logarithm Series: Symbol Manipulation Proof that $\log(x) + \log(y) = \log (xy)$,"Let $R$ be a ring with 1. Define a formal power series $$\log(x)=\sum_{m=1}^\infty (-1)^{m+1}\frac{(x-1)^m}{m}.$$ I would like to show using only manipulations of the power series (pretending we know nothing of exp) that for commuting $x$,$y$, we have $\log(xy)=\log(x)+\log(y)$. (1) For sanity, this is true, yes? (2) Assuming it's true, is a symbol manipulation proof reasonably tractable? If so, would anyone be kind enough to reproduce it here? Thanks.","['power-series', 'abstract-algebra']"
312385,Find a real function $f:\mathbb{R}\to\mathbb{R}$ such that $f(f(x)) = -x$?,"I've been perusing the internet looking for interesting problems to solve. I found the following problem and have been going at it for the past 30 minutes with no success: Find a function $f: \mathbb{R} \to \mathbb{R}$ satisfying $f(f(x)) = -x$ for all $x \in \mathbb{R}$. I am also wondering, can we find $f$ so that is continuous? I was thinking of letting $f$ be a periodic function, and adding half the period to x each time. I had no success with this, and am now thinking that such a function does not exist. Source: http://www.halfaya.org/Casti/CalculusTheory2/challenge.pdf","['continuity', 'real-analysis', 'functional-equations']"
312388,"Relation between $T=0$ and $(Tx,x)=0$","Let $X$ be a vector space and (.,.) be an inner product on $X$ also if we have a linear operator $T:X\rightarrow X$, then in both cases real and complex for inner product what is the relation between $T=0$ and $(Tx,x)=0$?","['functional-analysis', 'real-analysis']"
312394,Tensor product of real numbers over the rationals,"How do I show that $\mathbb{R}\otimes_{\mathbb{Q}}\mathbb{R}\not\cong\mathbb{R}$ as $\mathbb{R}$-vector spaces? Possible approaches I can think of (but can't implement) are to show that this tensor product is not 1-dimensional as a real vector space, or to use some exactness property of the tensor product functor, or to take a further tensor product on both sides.","['vector-spaces', 'tensor-products', 'abstract-algebra']"
312403,How do I determine if a point is within a rhombus?,I know the coordinates of the 4 rhombus' vertices. I also have the coordinates of another arbitrary point (the result of a click on the screen). How do I determine if that point is within the rhombus?,"['geometry', 'coordinate-systems']"
312411,$3^{2n+3}+2^{n+3}$ is divisible with 7,Prove that $$3^{2n+3}+2^{n+3}$$ is divisible with $7$ for every $n \in \Bbb N$ $$3^{2n}\cdot27+2^{n}\cdot8=3^{2n}(28-1)+2^{n}(7+1)=\left(3^{2n}\cdot28+2^{n}\cdot7\right)-\left(9^{n}-2^{n}\right)=$$ $$\left(3^{2n}\cdot28+2^{n}\cdot7\right)-(9-2)\left(9^{n-1}+\ldots+2^{n-1}\right)$$ if $n=2k+1$. If $n=2k$ is also true. So the number is divisible with $7$. Is there any proof without using $a^{n}-b^{n}$,['number-theory']
312429,Trapezoid rule error analysis,"How can I prove that the max error of the trapezoid rule for the integral $\int_{a}^{b}{f(x)\, \mathrm{d}x} $ is: $$\Delta=-\frac{1}{12n^2}f''(c)(b-a)^3 \text{for } c \in (a,b) \ ?$$ I know that to obtain that result first you have to prove that $$\exists \;c \in (a,b); \int_{a}^{b}f(x)\,dx = \frac{b - a}{2}\{f(a) + f(b)\} - \frac{1}{12}f''(c)(b-a)^3$$ But I'm stuck here, I tried using the mean value theorem but got nowhere. Anyone got any ideas? If it helps: $\forall x_0 \in (a,b) \;\exists\;\xi_0 \in (a,b);\; f(x_0) - p(x_0) = f''(\xi_0)\frac{(x_0 - a)(x_0 - b)}{2}$, where p(x) is the linear function that interpolates f(x) in the points a and b ($p(x) = f(a) + \frac{f(b) - f(a)}{b-a}(x-a)$)","['calculus', 'integration', 'real-analysis', 'numerical-methods', 'derivatives']"
312430,Can we test if a number is a lucky number in polynomial time?,I know primality tests exist in polynomial time. But can we test if a number is a lucky number in polynomial time ?,"['algorithms', 'number-theory']"
312431,What is the value of $\aleph_1^{\aleph_0}$?,Is there any neat way to calculate the value of $\aleph_1^{\aleph_0}$?,"['cardinals', 'elementary-set-theory']"
312435,Show that the upper semicontinuous has a maximum,"I found a proof of showing, given that $D$ is compact, if the function $f$ is upper semicontinuous then f achieves a maximum on $D$. But I have a question about the very last sentence: and thus $M<\infty$. How could this conclusion is obtained, since just before two lines it is said that ""It may be that $M=\infty$""? Could anyone help me with this? Thanks!","['semicontinuous-functions', 'compactness', 'real-analysis']"
312438,Is Infinity =Undefined? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Let's start with the equation $$\begin{equation}y =\frac 1{(x-1)} \end{equation}$$ where the positive and negative limit of $x$ at $1$ both approach $+∞$ , but at $x = 1$ , $y$ is undefined. I know this is because the denominator of the equation resolves to $0$ , but why does $y$ become undefined instead of $+∞$ ?","['calculus', 'infinity', 'limits']"
312449,stochastic dominance,"A group of people are choosing between two investments A and B. Both
  have these payoff distributions: A: $$\langle.2, .1, .2, .4, .1 \mid 1, 2, 3, 4, 5\rangle$$ B: $$\langle.1, .3, .1, .3, .2 \mid 1, 2, 3, 4, 5\rangle$$ (IE for A, there is a .2 chance of getting 1, .1 chance of getting 2
  etc. Sorry if my notation is bad). All the people are risk averse but may have different utility
  functions. Can we say anything about any of the projects being
  unanimously preferred using notions of first and second order
  stochastic dominance? I believe I understand the basics of what first and second order stochastic dominance means but I'm having trouble applying it to this question. Please help on how one might approach this type of problem. Thanks","['probability', 'utility']"
312458,Derivation of the limit $\sin x/x$,"Reference: How to prove that $\lim\limits_{x\to0}\frac{\sin x}x=1$? I think that all proofs above are beautiful but I cannot see why we have to complicate it. We know that for small values of $x$ that $\sin x$ is approximately equal to $x$. If now let $x$ in $\sin x$ go to zero it means that $\sin x$ goes to $x$. That is, our ""error"" or approximation goes to zero. We divide this by $x$ and we have $1$. Is not this valid? Only thing is that this does not look like the typical proof.","['trigonometry', 'limits']"
312477,"How to make a formula as X value increases from 0 to infinity, Y starts from 1 and approach a ceiling of 2?",The expected curve looks like below. ^ |2_ _ __ _ __ _ __ _ __ _ __ _ __ _ |                                      o              x |                 o           x |       o       x |   o  x | ox |1_ _ __ _ __ _ __ _ __ _ __ _ ___ | | | | | __ _ __ _ __ _ __ _ __ _ __ _ ___ >,['functions']
312488,"Sketch complex curve $z(t) = e^{-1t+it}$, $0 \le t \le b$ for some $b>0$","Sketch complex curve $z(t) = e^{-1t+it}$, $0 \le t \le b$ for some $b>0$ I tried plotting this using mathematica, but I get two curves.
Also, how do I find its length, is it just the integral? This equation doesn't converge right? Edit: I forgot the $t$ in front of the $1$ so it's not a circle of radius $e$",['complex-analysis']
312492,Video lectures on Real Analysis?,"One of the most annoying gaps in my math education is Real analysis. I tried hard, but all I could find are either Harvey Mudd College lectures or MathDoctorBob . The latter are too short and the former are in horrendous format, I can barely make out what is written on the blackboard. Ideally I'd like the lectures to cover topics such as proofs of continuity, differentiation, some main inequalities, $\limsup$ and $\liminf$, uniform/pointwise convergence and continuity, dominated and monotone convergence and maybe a bit more. So if anyone knows if this material is available online, I'd be quite grateful.","['online-resources', 'reference-request', 'real-analysis']"
312508,tensor product with dual space,"I will explain what I know, and then I will ask my question. Let $V$ and $W$ be vector spaces such that at least one is finite dimensional. In class, we showed that if either $V$ or $W$ is finite dimensional, then $W \otimes V^* \cong \operatorname{Hom}(V,W)$. We set up $\hat{e} : W \times V^* \to \operatorname{Hom}(V,W)$ with $\hat{e}(w,f)(v) = f(v)w$. This induced the linear map $e : W \otimes V^* \to \operatorname{Hom}(V,W)$ where $\hat{e} = e \otimes$. I understand why $e$ is injective, but I do not understand why it is surjective. I understand that any linear map $T: V \to W$ has finite rank (given that at least one of $V$ or $W$ has finite dimension), which gives me a finite basis of $im(T)$, but I do not know how to proceed. Any help would be great.","['linear-algebra', 'multilinear-algebra']"
312510,Can we use integration to simulate a derivative?,"If we suppose that we have the problem of finding the derivative for some function, say $f(x)$ at a point $p$, can we use an integral to calculate it? My incomplete idea is that we can take an integral:
$$\int_a^p{f(x) dx}$$ which gives us the area under the function $f(x)$.  We then divide the area by the $x$ distance, which gives us the average slope of $f(x)$: $$\frac{\int_a^p{f(x) dx}}{p-a}$$ We then take the limit as $a$ approaches $p$ to find the slope at that point: $$\lim_{a \to p}{\frac{\int_a^p{f(x) dx}}{p-a}}$$ Is this correct?  If not, how could we similarly simulate a derviate using an integral? I am also interested in finding the function of the derivative using an integral (at all points, instead of just one).","['integration', 'derivatives']"
312516,Integrating a Rational Function,"I am studying for a test and I am trying to evauate the integral below. I know how to simplify it with partial fractions, but when I try to solve it, I cannot seem to find a substitution that will simplify it enough to solve in reasonably quick . I plugged it into wolfram and as usual it doesn't give a quick way either. If anybody has a way this integral can be solved quickly, as there will be a time crunch on my test. 
$$\int\frac{x^3+x+2}{x^4+2x^2+1}dx$$","['calculus', 'integration', 'indefinite-integrals']"
312526,"How do I write $\{3,6,11,18,27,38,...\}$ in set-builder notation?","For the set $\{3,6,11,18,27,38,...\}$, the $(n+1)^\text{th}$ term, which I'll call $a_{n+1}$, is:
$$a_{n+1} = a_n + 2n+1$$
How can I write this set in set-builder notation? My best guess doesn't seem quite right:
$$\{a_n : n \in \mathbb{N}, a_1=3, a_{n+1}=a_n + 2n+1\}$$
Also, my reference to $\mathbb{N}$ assumes $0 \notin \mathbb{N}$, but maybe that's the less common interpretation of $\mathbb{N}$? Thanks for the help! As pointed out below, $\{n^2+2:n\in \mathbb{N}\}$ does the trick nicely. Bit of an oversight on my part :P","['notation', 'elementary-set-theory']"
312542,calculating the number of possible arrangements in chess,"In case you don't know, there are 64 squares on a chess board and 32 pieces (16 pawns, 4 rooks, 4 bishops, 4 knights, 2 queens and 2 kings) in a chess game. That means one square can take 33 different values counting the empty. I want to calculate the number of all possible arrangements on a chess board logic or not. I made this calculation: $$64\cdot(33!/16!\cdot4!\cdot4!\cdot4!\cdot2!\cdot2!)$$ Is that true? If not, can you tell me the true calculation?","['permutations', 'combinatorics']"
312554,Matrix decomposition again,If some matrix (M×N) can be expressed as product of (M×1) and (1×N) vectors: what is proper term for such kind of decomposition? how to tell if such kind of decomposition exists for given matrix? how to find values of these vectors using numerical methods?,"['matrices', 'linear-algebra', 'discrete-mathematics', 'numerical-methods']"
312589,Definitions and coincidences of the topology of pointwise convergence and the uniformity of uniform convergence,"I was wondering how ""the topology of pointwise convergence"" is
defined on $Y^X$ where $X$ is a set and $Y$ is a topological space? Are there more than one topologies that can topologize pointwise
convergence? If yes, which one is the natural/canonical one? I was wondering how ""the uniformity of uniform convergence"" is
defined on $Y^X$ where $X$ is a set and $Y$ is a uniform space? Are there more than one uniform structures that can uniformize
uniform convergence? If yes, which one is the natural/canonical one? In the first case, as many references point out, ""the topology of pointwise
convergence"" on $Y^X$ is the product topology on $Y^X$. I happen to
realize that ""topology of pointwise convergence"" is the minimum
topology on $Y^X$ s.t. the evaluation at each $x \in X$ is a
continuous mapping from $Y^X$ to $Y$. In the second case, as this source points out, ""the uniformity of uniform
convergence"" on $Y^X$ is a uniform structure on $Y^X$ generated by
the base defined as the collections of all pairs $(f,g) \in Y^X
\times Y^X$ such that  $(f(x), g(x)) \in V$ for all $x \in X$ and
where $V$ runs through a base of entourages for $Y$.  If I
understand correctly, ""the uniformity of uniform convergence"" on
$Y^X$ is the minimum uniform structure on $Y^X$ s.t. the evaluation
at each $x \in X$ is a uniformly continuous mapping from $Y^X$ to
$Y$. The above two equivalences are very similar in that they make all the evaluations of $Y^X$ at each $x \in X$ become morphisms wrt the structures on $Y$. I was wondering if the two equivalences are just two coincindences? Thanks and regards!","['general-topology', 'uniform-spaces']"
312595,Cauchy Problem for Heat Equation with Holder Continuous Data,"This exercise comes from a past PDE qual problem.  Assume $u(x,t)$ solves
$$
\left\{\begin{array}{rl}
u_{t}-\Delta u=0&\text{in}\mathbb{R}^{n}\times(0,\infty)\\
u(x,0)=g(x)&\text{on}\mathbb{R}^{n}\times\{t=0\}\end{array}\right.
$$
and $g$ is Holder continuous with continuity mode $0<\delta\leq1,$
that is
$$|g(x)-g(y)|\leq|x-y|^{\delta}$$
for every $(x,y)\in\mathbb{R}^{n}$.  Prove the estimate
$$|u_{t}|+|u_{x_{i}x_{j}}|\leq C_{n}t^{\frac{\delta}{2}-1}.$$ I have quite a few pages of scratch work in trying to prove this estimate, but I have not been able to arrive at a situation where it is even obvious how to exploit the Holder continuity of $g$.  Because of translation invariance in space, we can just prove it for the case $x=0$, so that at least simplifies some things.  But again, there is a key observation that has apparently eluded me, and a hint would be appreciated!","['partial-differential-equations', 'analysis']"
312596,Expected value of the inner product of two random vectors,"$X=[x_1, x_2,...x_n] Y = [y_1, y_2,...y_n]$ If $x_i, y_i$ are both random variables with $P(x=1) = .5$ $ P(x=2) = .5 $ $P(y=1)=.5$ $P(y=2)=.5$ How would I find the expected value of the inner product of both of these random vectors?$E[X.Y]$ I'm thrown off with this problem, as I don't know how exactly to work with random vectors or if any additional rules apply when finding the expected value. My gut feeling is $E[X.Y] = [E[x_1y_1], E[x_2y_2],.....,E[x_ny_n]]$ Is this the right approach?","['statistics', 'vector-spaces', 'probability', 'random-variables']"
312604,Solving the nonlinear ODE: $ \frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0$,$$\frac{1}{y^{\prime}}+\left(x-\frac{y}{y^{\prime}}\right)^{2}+1=0$$ I am trying to solve this non-linear ODE and have tried all sorts of substitutions; any hints on how I should progress? Thanks.,['ordinary-differential-equations']
312608,Why bring in Borel sets and $\sigma$-algebra in probability theory?,"In Probability theory, we can simply use power set of the underlying sample space as the event space. Why go into higher concepts of Borel sets, $\sigma$-algebra and measure? Is it just an instance of generalization or does it address some flaw in the use of power sets? Thank you in advance :)","['probability-theory', 'measure-theory']"
312638,What does it mean for a subspace to be stable?,"I'm looking through a proof for a spectral theorem, but I can't figure out what it means for a subspace to be stable. $\dots \mathbb{C}v$ is $T$-stable (for some $v$ that is an
  eigenvector of an endomorphism $T: V \to V$, where $V$ is a vector
  space over a field $k$). Then the orthogonal complement $(\mathbb{C}v)^{\perp}$ is also $T$-stable...","['linear-algebra', 'abstract-algebra']"
312639,Is it enough to point the definitions given in the book for proving this relation?,"I'm reading Allufi's Algebra, CHAPTER 0 : Prove that if $\sim$ is a relation on a set $S$, then the
  corresponding family $P_{\sim}$ is indeed a partition of $S$: That is,
  it's elements are nonempty, disjoint and their union is $S$. I can't understand how to provide a proof on this, I thought I could only provide the definitions given in the book: A relation on a set $S$ is simply a subset $R$ of the product $S \times S$. If $(a,b)\in R$ we say that $a$ and $b$ are related by $R$ and we write $a R b$. And: A partition of $S$ is a family of disjoint, nonempty subsets of $S$
  whose union is $S$. If the relation is defined that way, I guess these definitions are the proof. Is there semething wrong? Is this the real proof or do I need to express it in a more formal way? Also, I felt something wrong when answering the question: He asks me to prove something about a set $S$, but I kinda feel in a lack of warranty on the content of this set, it isn't specified anywhere, I mean, it could be an empty set, couldn't it? I also read somewhere that the author wants me to use the axiom of choice for this, does it have something to do with this lack of warranty ?","['proof-writing', 'elementary-set-theory']"
312652,Evaluating the integral $\int_0^1\arctan(1-x+x^2)dx$,"I need to evaluate $$\int_0^1\arctan(1-x+x^2)dx$$
What I did: First I assume 
$$I=\int_0^1\arctan(1-x+x^2)dx=\int_0^1\arctan((x-\frac{1}{2})^2+\frac{3}{4})dx$$
Since the function is symmetric about $\frac{1}{2}$, as $f(\frac{1}{2}+t)=f(\frac{1}{2}-t)$,
$$I=2\int_0^{\frac{1}{2}}\arctan((x-\frac{1}{2})^2+\frac{3}{4})dx$$
Since $\int_a^bf(x)dx=\int_a^bf(a+b-x)dx$, I get $I$ as 
$$I=2\int_0^{\frac{1}{2}}\arctan(x^2+\frac{3}{4})dx$$
The integration by parts method, here seems hectic. Does anyone know how to evaluate this integral, in a different way, or ahead of whatever point I've reached?","['definite-integrals', 'integration']"
312661,Filling the gap in knowledge of algebra,"Recently, I realize that my inability to solve problems, sometimes, is because I have gaps in my knowldge of algebra. For example, I recently posted a question that asked why $\sqrt{(9x^2)}$ was not $3x$ which to me was fairly embarrassing because the answer was fairly logical and something that I had missed. Furthermore, I realize that when I am solving questions, I tend to get stuck on some intermediate step because that is where most of the algebra is needed. Therefore, my question is: How can I improve algebra? What steps are needed? What books should I be practicing from? What are a few things everyone should know?","['self-learning', 'algebra-precalculus', 'reference-request', 'soft-question']"
312676,Showing Solution to Some Random PDE Tends to Zero Uniformly,"Another qual problem that is causing me some difficulty... Consider the PDE
$$
\left\{\begin{array}{rl}
u_{xxt}+u_{xx}-u^{3}=0&\text{in}\;[0,1]\times(0,\infty)\\
u(0,t)=u(1,t)&\text{on}\{x=0\}\times(0,\infty)\bigcup\{x=1\}\times(0,\infty)\\
u(x,0)=g(x).\end{array}\right.
$$
Take $g(x)=x(x-1)$ and show that solutions tend to zero uniformly in $t$ as $t\infty$. To solve the problem I used the usual energy argument, multiplying the PDE by $u$ and integrating both sides in space (applying to the periodic boundary conditions to eliminate boundary terms from the integration by parts) in order to easily obtain
$$\frac{de}{dt}(t):=\frac{d}{dt}\int\limits_{0}^{1}|u_{x}(x,t)|^{2}\;dx=-2e(t)-2\int\limits_{0}^{1}|u(x,t)|^{4}\;dx\leq0$$
so that the energy decreases.  Then, using the initial condition, I also have
$$0\leq e(t)\leq e(0)=\frac{1}{3}$$
for all $t>0$.  So I have a fairly sharp bound and the fact that $e(t)$ is decreasing in $t$.  If I could show further that $e(t)$ actually tends to $0$ uniformly, then that would imply $u_{x}(x,t)\to0\;\text{as}\;t\to\infty$ uniformly and that would give me $u(x,t)\to\;\text{C}\;\text{as}\;t\to\infty$.  Applying the periodic boundary conditions once more would then give me $C=0$ as required. However, I do not know how to show $e(t)\to0$ as $t\to\infty$.  I've tried computing additional derivatives of $e$ to see if I could glean any additional information on the decay of $e$, but the computations did not seem to lead to anything fruitful (even after playing around/substituting terms using the PDE). Any hints are appreciated (a fully fleshed answer is not needed).  Thanks!","['partial-differential-equations', 'analysis']"
312677,Is $AB = \emptyset$ if $A = \emptyset$?,"Let $A$ and $B$ be subsets of the of real numbers and let $AB = \{xy : x \in A, y \in B\}$.  My question is if $A$ is empty, will $AB$ be empty as well?",['elementary-set-theory']
312695,Locally or Globally Lipschitz-functions,"Determine if the following function satisfies a local or a a uniform Lipschitz condition.
The definition of locally Lipschitz and globally lipschitz are as follows: (i) We say that f is (uniformly) Lipschitz with respect to y, or simply in y, on
   $A\subset U$ if there is a constant L such that $||f(t,x)-f(t,y)||\leq L ||x-y||$, whenever $(t,x)$ and $(t,y)$ are in A. (ii) f is locally Lipschitz in y if for every $(t_0, y_0) \in (c,d) \times U$, there exists a neighborhood V of $(t_0, y_0)$, (i.e. $V = \{f(t,y) \in(c,d) \times U : ||t-t_0|<a \ \text{and} \ |y-y_0|\leq b\}$) and a constant K = K(V) such that $||f(t,x)-f(t,y)||\leq K||x-y||$
for any $(t,x),(t,y) \in V$ 1) $t^2|y|$. So for this problem, I did the following:
$|f(t,x)-f(t,y)|=|(t^2|x|-t^2|y|)|=t^2||x|-|y||\leq t^2|x-y|$. This shows from the second definition that this function is locally lipschitz because as we vary t, our bound changes (the $t^2$ is the K from the definition). Is this correct? How would I go about showing that this is\is not uniformly lipschitz? 2) $\frac{y}{1+y^2+t^2}$ For this one, I tried to follow a similar method. $|\frac{x}{1+x^2+t^2}-\frac{y}{1+y^2+t^2}|=|\frac{t^2(x-y)-x^2y+x(y^2+1)-y}{(1+x^2+t^2)(1+y^2+t^2)}| \leq |t^2(x-y)-x^2y+x(y^2+1)-y|$. Then I got stuck.","['ordinary-differential-equations', 'real-analysis']"
312696,How to find a transformation matrix having several original points and their respective transformed results?,"I have three original points $pt_1, pt_2, pt_3$ which if transformed by an unknown matrix $M$ turn into points $gd_1, gd_2, gd_3$ respectively. How can I find the matrix $M$ (all points are in 3-dimensional space)? I understand that for original points holds $M\cdot pt_i = gd_i$, so combining all $pt_i$ into matrix $PT$ and all $gd_i$ into $GD$ I'd get a matrix equation $M\cdot PT=GD$ with unknown $M$. However, many math packages solve matrix equations in form of $A\cdot x=B$, where $x$ is unknown. Is my idea of combining points into matrices correct and if so how can I solve my matrix equation?","['matrices', 'linear-algebra', 'transformation']"
312703,Existence of Solution to Differential Equations.,"$f$ is locally Lipschitz in $y$ if for every $(t_0, y_0) \in (c,d) \times U$, there exists a neighborhood V of $(t_0, y_0)$, (i.e. $V = \{f(t,y) \in(c,d) \times U : ||t-t_0|<a \ \text{and} \ |y-y_0|\leq b\}$) and a constant K = K(V) such that $||f(t,x)-f(t,y)||\leq K||x-y||$
for any $(t,x),(t,y) \in V$ Existence Theorum : Consider the IVP $y'=f(t,y), \ y(t_0) = y_0 $ (1) If f is continuous on $(c,d) \times U$ and locally Lipschitz then the IVP (1) had a unique
local solution. More precisely, there exists a neighborhood $\Omega$ of $(t_0, y_0)$, that is $\Omega=\{(t,y)\in (c,d) \times U:|t-t_0|\leq a, |y-y_0|\leq b\}$ such that $f$ is Lipschitz in y with Lipschitz constant K on $\Omega$ and let M be a number such that
$||f(t,y)||\leq M$ for $(t,y)\in \Omega$. Choose $0<\alpha<\min[\frac{1}{K},\frac{b}{M},a]$.
Then there exists a unique solution of the IVP (1) valid on $[t_0-\alpha  , t_0 +\alpha ]$. QUESTION ) The function $f(y) = 1 + y^2$ is locally Lipschitzian. Consider the IVP $y' = 1 + y^2
,y(0) = 0$: (a) Using the rectangle 
 in the hypothesis of the local existence and uniqueness Theorem,
compute $\alpha$ in terms of a, b, M, and the Lipschitz constant of $f$. (b) Is it possible for your  found in part (a) to be greater than $\frac{\pi}{2}$? Justify your answer.
[Do not compute explicitly the solution of the IVP. For this question, I was unable to start on part (a). Part (b), I realize that the solution is $y=tan(x)$, so crossing $\frac{\pi}{2}$ would mean that the function is not continuous because that is how the tan function behaves. But I do not know how to show that without computing IVP because I couldn't figure out part (a).","['ordinary-differential-equations', 'real-analysis']"
312725,Probability that numbers 1...6 show up at least once when rolling 8 dice,Probability that numbers 1...6 show up at least once when rolling 8 dice How can this be solved using the inclusion-exclusion principle.,"['probability-theory', 'inclusion-exclusion', 'probability']"
312745,Differential and derivative of the trace of a matrix,"If $X$ is a square matrix, obtain the differential and the derivative of the functions: $f(X) = \operatorname{tr}(X)$ , $f(X) = \operatorname{tr}(X^2)$ , $f(X) = \operatorname{tr}(X^p)$ ( $p$ is a natural number). To find the differential I thought I could just find the differential of the compostion function first and then take the trace of that differential. Am I right in saying so? As for the derivative, I have no idea how I should do it for traces. Could anyone please help me out? wj32's answer makes sense to me, however, I wonder if it is also possible to solve this question by using the ordinary way of finding differentials and derivatives, namely f(x+dx)-f(x). Is there someone who could maybe show me how this would be done (if possible)?","['trace', 'matrices', 'matrix-calculus', 'derivatives', 'scalar-fields']"
312791,How do I completely solve the equation $z^4 - 2z^3 + 9z^2 - 14z + 14 = 0$ where there is a root with the real part of $1$.,"I would please like some help with solving the following equation: $$z^4 - 2z^3 + 9z^2 - 14z + 14 = 0$$ All I know about the equation is that there is a root with the real part of $1$. My approach has been to factor out the root: $1 + yi$ and divide the equation with it. The following calculations (using the division algorithm) is quite cumbersome, and I wonder if there is any better way of doing this? Thank you kindly for your help!","['complex-numbers', 'quartics', 'algebra-precalculus', 'roots']"
312811,How to show $T$ is not one-one and $T$ is not ont0?,"Suppose $V$ is the space of all $n \times n$ matrices with real elements. Define $T : V \to  V$ by $$T (A) = AB − BA,\; A \in V,$$  where $B \in V$ is a fixed
  matrix. Show that for any $B \in V$, (a) $T$ is linear; (b) $T$ is not one-one; (c) $T$ is not onto. Trial: Part (a): $$\begin{align}T(aA_1+bA_2)&=(aA_1+bA_2)B-B(aA_1+bA_2)\\&=a(A_1B-BA_1)+B(A_2B-BA_2)\\&=aT(A_1)+bT(A_2)\end{align}$$ So $T$ is linear. Please help with the others.","['matrices', 'linear-algebra']"
312819,Rate of convergence of modified Newton's method for multiple roots,"I've got a problem with a modified Newton's method. We've got a function $f \in C^{(k+1)}$ and $r$ which is it's multiple root of multiciplity $k$. Also $f^{(k)}(r) \neq 0$ and $f'(x) \neq 0 $ in the neighbourhood of $r$. The modified Newton's method is
$$x_{n+1} = x_n - k\frac{f(x_n)}{f'(x_n)}$$
How to prove that $x_n$ converges to $r$ quadratically? I found one method using a function $G(x) = (x-r) f'(x) - kf(x)$ but then it's said that $ G^{(k+1)}(r) \neq 0$ but it comes from the fact that $f^{(k+1)}(r) \neq 0$, but it doesn't necessarily have to be true, am I right? We know that $f^{(k)}(r) \neq 0$, but we have no information about the $k+1$st derivative. I would appreciate if somebody explained to me precisely, why it quadratically converges.","['real-analysis', 'numerical-methods']"
312831,Why do differentiating and integrating 'work'?,Why do you get a function's (changing) slope when you take its derivative and why do you get the area under the function when you take its integral? What is the easiest reasoning behind this?,['calculus']
312834,A quantitative measure of rank of a matrix,"The rank of a matrix is only defined as integers. Is there some other criteria that is more quantitative. E.g.
$$A =
\begin{bmatrix}
1 & 1\\
1 & 0\\
\end{bmatrix}
$$ $$B=
\begin{bmatrix}
1 & 1\\
1 & 0.999\\
\end{bmatrix}
$$
$A$ is ""better ranked"" than $B$ EDIT: Context : I am judging the observability $O$ of a system. I have two matrices $$ dim(A) = n\times n$$
$$ dim(C) = m\times n$$ $$O = \begin{bmatrix} C \\ C A \\ C A^2 \\ \vdots \\ C A^{n-1} \end{bmatrix}$$ The system is observable if $O$ is full ranked. What I want is to be able to differentiate between observabilities of systems",['matrices']
312840,Fly and Two Trains Riddle,"Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time $t$ in hours(where $t< 1$ ) How many ""rounds"" would the fly make in $t$ time? A round  is defined as moving from one train to another and back. How would I model the equation?","['puzzle', 'sequences-and-series']"
