question_id,title,body,tags
3492315,prove $ \sum_{n=1}^\infty \frac{1}{n^\alpha\sqrt{n |x-x_n|}} $ converges almost everywhere,"Let $ \{x_n\}_{n=1}^\infty \subset \mathbb{R} $ be a sequence. Prove for $\alpha>1$ that $\sum_{n=1}^\infty \frac{1}{n^\alpha\sqrt{n|x-x_n|}}$ converges for almost every $x$ with regard to Lebesgue measure on $\mathbb{R}$ . I tried solving by finding an integrable function such that this series is bounded below the function's integral, but I didn't find a suitable function.","['lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3492345,Norm of bounded linear operator from an inner product.,"I am given an inner product space $X$ , with a norm induced by the inner product. Given an element $b\in X$ we define $f(a)=\langle a,b\rangle$ . Now I want to prove that $f$ is a bounded linear functional as well as finding its operator norm. My take:
I can prove that $f$ is linear by calculating $f(\alpha x+\beta y)$ and showing that this is $\alpha f(x)+\beta f(y)$ . My uncertainty is when I am to trying to show that $f$ is bounded. For $f$ to be bounded there has to exist a $C$ such that $$
\langle a,b \rangle \leq C\| a \|
$$ for every $a\in X$ . An upper bound on $f(a)$ can be given by Cauchy Schwarz, \begin{equation}\label{123}
\langle a,b \rangle \leq \| a \|\| b \|.
\end{equation} My guess is that $\| b  \|$ is the operator norm and that we can show this
by calculating $f(b)$ . As the norm is induced by the inner product we know that $\langle b,b \rangle=\| b \|$ but I'm not sure on how to continue/finish this or if I'm on the right path.","['inner-products', 'operator-theory', 'functional-analysis']"
3492364,Trouble in understanding why function is constant in a given domain,"Definition The group of unitary operators $u(\theta)$ on $L^2(\mathbb R^3)$ given by $(u(\theta)\Phi)(r) =\Phi(\theta) \equiv e^{\frac{3\theta}{2}}\Phi(e^\theta r)$ is called the group of dilation operators on $\mathbb R^3.$ Let $H$ be a compact operator and $R(z) \equiv(H-z)^{-1}$ the resolvent.
Define $R(z,\theta)$ by $R(z,\theta) \equiv u(\theta)R(z)u(\theta)^{-1}$ . Let us define also $\mathcal O \equiv \{\theta \in \mathbb C: (u(\theta)\Phi)(r)$ for $\theta \in \mathbb R$ has an analytic continuation $ \}$ In this article A Class of Analytic Perturbations
for One-body Schrδdinger Hamiltonians they were able to show that the function $\Psi_z(\theta)=(\phi(\theta)
,R(z,\theta)\phi(\theta))$ is meromorphic in $z$ for $z \in \mathcal C^{++} \equiv \{z \in \mathbb C : Im \ z > 0 ,\ Re \ z > 0 \} $ and $\theta \in \mathcal O^\epsilon \equiv \{\theta \in \mathcal O: Im \ \theta > \epsilon \}$ Now since for $\theta \in \mathbb R,\ u(\theta)$ is unitary we have that $\Psi_z \equiv (\Phi,R(z)\Phi)=\Psi_z(\theta)$ from this they claim that $\Psi_z(\theta)$ that for fixed $z \in \mathcal C^{++}$ and $\theta \in \mathcal O^\epsilon$ the function $\Psi_z(\theta)$ is constant in $\theta$ . My question is why is $\Psi_z(\theta)$ constant for fixed $z \in \mathcal C^{++}$ and $\theta \in \mathcal O^\epsilon$ ?","['complex-analysis', 'operator-theory', 'functional-analysis', 'mathematical-physics']"
3492365,The closed-form of $\int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x$,"What is  the closed-form of the following integral $$I\;=\; \int_0^\infty \frac{e^{-x}\cos(x)}{x^2+1}\mathrm{d}x$$ If we replaced $\;\;\displaystyle \frac{1}{x^2+1}\;\;$ by its integral representation, $\;\;\displaystyle \int_0^\infty e^{-xt}\sin(t)\text{d}t,\;\;$ we get that $$I\;=\; \int_0^\infty e^{-x}\cos(x)\Bigg(\int_0^\infty e^{-xt}\sin(t)\text{d}t\Bigg)\mathrm{d}x$$ $$ \{\text{ reverse the order of integration  } \} $$ $$I\;=\; \int_0^\infty \sin(t) \Bigg(\int_0^\infty e^{-x(t+1)}\cos(x)\text{d}x\Bigg)\mathrm{d}t$$ $$I\;=\; \int_0^\infty \frac{(t+1)\sin(t)}{(t+1)^2+1} \mathrm{d}t$$ $$\{\text{ make the change of variable $t+1=u$}\big\}$$ $$=\int_1^\infty \frac{u\sin(u-1)}{u^2+1} \mathrm{d}t $$ $$=\;\;\cos(1)\int_1^\infty \frac{u\sin(u)}{u^2+1} \mathrm{d}t\;-\;\sin(1)\int_1^\infty \frac{u\cos(u)}{u^2+1} \mathrm{d}t  $$ Have anyone an idea to finish the remaining integrals ?","['integration', 'complex-analysis', 'improper-integrals', 'laplace-transform']"
3492425,"Prove that $I_{m, n} = I_{m+1,n-1}$ for $n\geq 1$.","Let $I_{m,n} = \dfrac{1}{m!n!}\displaystyle\int_0^1 x^m(1-x)^ndx$ for $m,n\in\mathbb{Z},m,n \geq 0$ . Prove that $I_{m,n}=I_{m+1,n-1}$ for $n\geq 1$ . I thought of proving this by induction, with $P(n)$ being the statement that $I_{m,n} = I_{m+1,n-1}.$ I can prove the base case, but I'm having difficulty proving the inductive step. I tried using the hypothesis (i.e., $\dfrac{1}{m!k!}\displaystyle\int_0^1 x^m (1-x)^kdx=\dfrac{1}{(m+1)!(k-1)!}\displaystyle\int_0^1 x^{m+1}(1-x)^{k-1}dx$ ). But I'm not sure how to prove $I_{m,k+1} = I_{m+1,k}$ using integration by parts.","['integration', 'calculus', 'real-analysis']"
3492438,Banach Tarski paradox on a closed 1D or 2D set embedded in $\Bbb R^3$,"Suppose we have a 1D closed line segment, or a 2D closed disk embedded in $\Bbb R^3$ . Is it possible to perform a Banach-Tarski type procedure on the object to produce two such objects? The reason I ask is because Banach and Tarski showed that for a 2D disk in $R^2$ , they can produce only one disk with their method using standard Euclidean congruences. But, if we embed the 2D disk into 3D, there are now more types of ""rigid motions"" permitted, and the resulting groups of motions have different properties. So, is it then possible to perform a Banach-Tarski type procedure? I am most curious about the simple example of a line segment embedded in $\Bbb R^3$ .","['euclidean-geometry', 'group-theory', 'geometry', 'measure-theory']"
3492485,Colored areas in a triangle that don't share a line,"A friend and I came up with this puzzle and I'm looking for a proof. Given an equilateral triangle of area 1, color parts of the triangle red,
  blue, and green such that Each color makes exactly one connected region strictly inside the triangle There is no line parallel to one of the sides that contains points of multiple colors Let $X$ be the minimum area of the red, blue, and green regions. Find
  the maximum value of $X$ over all possible colorings. I suspect the maximum occurs in the following arrangement of teardrop-shaped figures, which each have an area of $\frac{4}{45}$ (new bound found by Daniel Mathias). This is an awfully strange number for what seems like a nice problem, so I'm not sure if it's correct. If you consider the triangle formed by the three points closest to the center and call $x$ the side length, $\frac{4}{45}$ can be reached when $x=\frac{4}{5\cdot 3^{3/4}}$ . If $s$ is the side length of the original triangle, each region has area $x\left(\frac{s}{3}-\frac{5x\sqrt{3}}{12}\right)$ . Maximizing this gives $\frac{4}{45}$ . Does anybody have an idea of a proof (or a counterexample) that this indeed gives the maximum? If it is valid, is there any intuition behind the value $\frac{4}{45}$ that makes it so special? Also, we can look at the discrete case of this puzzle on a triangular grid with $n$ vertices on each side where we color vertices three colors. Asymptotically, this should have the same behavior as the original problem. I couldn't see a very nice pattern with small values—does anybody have a solution to this modified problem? We tried to look for problems similar to this one; it seems like it should be well known! However, we couldn't find anything. If anybody could help us, that would be greatly appreciated.","['euclidean-geometry', 'geometry', 'extremal-combinatorics', 'combinatorial-geometry', 'combinatorics']"
3492498,"Why isn't this property preserved going from pmfs to pdfs? $\Pr(cX=x)=\Pr(X=x/c)$, but $f_X(x/c)\neq f_Y(x),\ Y=cX$","I've tried searching for this but I think the question is a bit too specific. I was working through a problem and along the way I had to write the probability density of some variable $cX$ at the point $x$ . In my case $X\sim N(0,1)$ . Then I wrote ""The event $cX=x$ is equivalent to the event $X=\frac{x}{c}$ , so $f_{Y}(x)=f_X\left(\frac{x}{c}\right)$ , where $f_Y(\cdot)$ is the density function for the variable $Y=cX$ ."" But then I thought about it for a while and realised it wasn't true. We have \begin{equation*}
    f_X\left(\frac{x}{c}\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{\left(\frac{x}{c}\right)^2}{2}}=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2c^2}}
\end{equation*} whereas we have \begin{equation*}
    f_Y(x)=\frac{1}{\sqrt{2\pi c^2}}e^{-\frac{x^2}{2c^2}}
\end{equation*} So my statement above was false. However, I gather that it would be true if $X$ was discrete. I am aware of the transformation-of-variables formula $Y=g(X)\implies f_Y(y)=f_X(g^{-1}(y))\bigg|\frac{\mathrm{d}}{\mathrm{d}y}g^{-1}(y)\bigg|$ , and I just need a bit of help understanding which step in my logic was faulty. Is it because probability mass functions for discrete variables are not trivially analogous to probability density functions for continuous variables? Thank you!","['statistics', 'probability']"
3492506,Convergence in distribution implies point-wise convergence of MGF,"Let $\mu_n, \mu$ be probability measures on $\mathbb{R}$ such that $\mu_n$ converges in distribution to $\mu$ . Let $M_n(s) = \mathbb{E}(e^{sX_n})$ and $M(s) = \mathbb{E}(e^{sX})$ be the respective moment generating functions. Assume that $M_n(s)$ is finite in a common interval $[-s_0, s_0]$ , $s_0 > 0$ . Does it follow that $M_n(s) \rightarrow M(s)$ in this interval? I want to know if this holds in order to prove a version of the continuity theorem for MGFs. The issue I am having is that the function $e^{sx}$ is continuous but not bounded, unlike the case for characteristic functions.","['moment-generating-functions', 'probability-theory', 'weak-convergence']"
3492509,"Find $\lim\limits_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \,dx$. [duplicate]","This question already has answers here : Evaluate $\lim_{n \to \infty} \int_{0}^1 [x^n + (1-x)^n ]^{1/n} \ \mathrm{d}x$ (4 answers) Closed 4 years ago . I have the following limit to find: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx$$ And I have to choose between the following options: A. $0$ B. $1$ C. $\dfrac{3}{4}$ D. $\dfrac{1}{2}$ E. $\dfrac{1}{4}$ This is what I did: $$\int_0^1 \sqrt[n]{x^n+(1-x)^n}  \, dx =
\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx +
\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx$$ If we consider the first term of this sum: $$\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\int_0^\frac{1}{2} \sqrt[n]{x^n+x^n} \, dx =
\int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx$$ And that means: $$\lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\lim_{n \to \infty} \int_0^\frac{1}{2}2^{\frac{1}{n}}x \, dx =
\int_0^\frac{1}{2}x \, dx = 
\frac{1}{8} \tag 1$$ If we consider the second term of that sum we have: $$\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge
\int_\frac{1}{2}^1 \sqrt[n]{(1-x)^n+(1-x)^n} \, dx =
\int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx$$ And that means: $$\lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \lim_{n \to \infty} \int_\frac{1}{2}^1 2^{\frac{1}{n}}(1-x) \, dx = \lim_{n \to \infty} \int_\frac{1}{2}^1 (1-x) \, dx = \frac{1}{8} \tag 2$$ Now we can sum $(1)$ and $(2)$ and we have: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \ge \frac{1}{4}$$ So now we have a lower bound. We can do something similar for the upper bound. Again, let's consider the first term of that sum: $$\int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le
\int_0^{\frac{1}{2}} \sqrt[n]{(1-x)^n+(1-x)^n} \, dx = 
\int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx$$ That means: $$\lim_{n \to \infty} \int_0^{\frac{1}{2}} \sqrt[n]{x^n+(1-x)^n} \, dx \le
\lim_{n \to \infty} \int_0^{\frac{1}{2}} 2^\frac{1}{n}(1-x) \, dx = 
\int_0^{\frac{1}{2}} (1-x) \, dx = 
\frac{3}{8} \tag 3$$ And if we consider the second part of that sum: $$\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le 
\int_{\frac{1}{2}}^1 \sqrt[n]{x^n+x^n} \, dx = 
\int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx$$ And that means: $$\lim_{n \to \infty} \int_{\frac{1}{2}}^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le
\lim\_{n \to \infty} \int_{\frac{1}{2}}^1 2^\frac{1}{n} x \, dx = 
\lim_{n \to \infty} \int_{\frac{1}{2}}^1 x \, dx = 
\frac{3}{8} \tag 4$$ And now if we sum $(3)$ and $(4)$ we get: $$\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le
\frac{3}{4}$$ So after all of that, we have: $$\frac{1}{4} \le
\lim_{n \to \infty} \int_0^1 \sqrt[n]{x^n+(1-x)^n} \, dx \le \frac{3}{4}$$ But this didn't help me all that much. Choices C , D and E are still consistent with this inequality that I got. So what should I do to find the exact answer? Or did I do something wrong in my calculations?","['integration', 'limits', 'calculus']"
3492510,"Find the positive integers $a,b,$ and $c$ s.t. $\sqrt{\sqrt[3]{5} - \sqrt[3]{4}}\times 3 = \sqrt[3]{a}+\sqrt[3]{b}-\sqrt[3]{c}.$","Let $a,b,c$ be positive integers such that $\sqrt{\sqrt[3]{5} - \sqrt[3]{4}}\times 3 = \sqrt[3]{a}+\sqrt[3]{b}-\sqrt[3]{c}$ . Determine the values of $a, b,$ and $c$ . To solve this simplification problem, it seems that it will be useful to use the difference of cubes formula and/or difference of squares formula as well as some substitutions. I wasn't able to determine a useful method of solving this, however. Using a computer program, I was able to deduce that the desired values $(a,b,c)$ are $(2,20,25)$ .","['algebra-precalculus', 'radicals']"
3492514,Find a limit in order to find an asymptote,I need to draw the graph of the function $y=\sqrt[3]{(x^2)(x+9)}$ . Suppose $y=k\cdot x + b$ is the equation for the asymptote. I managed to find $$k=\lim_{x\to\infty}\frac{y(x)}{x}=\lim_{x\to\infty}\sqrt[3]{\frac{x+9}{x}}=1$$ But then I got stuck finding $$b=\lim_{x\to\infty}y(x)-k\cdot x$$ Any ideas on how to deal with it?,"['graphing-functions', 'analysis', 'real-analysis', 'calculus', 'limits']"
3492549,Proof Involving De Morgan's Law and Cartesian Product of Sets,"Please check/critique the following proof. I think it is correct, but a bit verbose/overexplained. Let $A$ and $B$ be sets. Show, in general, that $\overline{(A \times B)} \neq \overline{A} \times \overline{B}$ . Let $(x,y)\in \overline{A \times B}$ $\implies (x,y)\not\in A \times B$ $\implies \lnot ((x,y) \in A \times B)$ $\implies \lnot(x\in A \land y\in B)$ $\implies x\not\in A \lor y\not\in B$ $\implies (x \in A \land y\not\in B) \lor (x\not\in A \land y\in B) \lor (x\not\in A \land y\not\in B)$ Let $(x \in A \land y\not\in B) \neq (x\not\in A \land y\not\in B) = (x\in \overline{A} \land y\in \overline{B}) = (x,y)\in \overline{A} \times \overline{B}$ . Thus, $\overline{A \times B} \not\subseteq \overline{A} \times \overline{B}$ and $\overline{A \times B} \neq \overline{A} \times \overline{B}$ . Thanks","['elementary-set-theory', 'proof-writing']"
3492560,What is an algebraic variety?,"I'm studying abelian varieties from Milne's book, but I'm having difficulty juggling different conventions and definitions of basic concepts, like those of algebraic and projective varieties. First, let me write some terminology the way I understand it. Classically, an affine $k$ -variety is a Zariski closed (zero set of some family of polynomial), irreducible subset of $k^n$ where $k$ is any field, and an affine algebraic set is just any Zariski closed subset. A projective $k$ -variety is a Zariski closed (zero set of some family of homogeneous polynomials) subset of $\mathbb P^n$ . The definition of an algebraic ( $k$ -)variety is somewhat more delicate. According to Milne's Algebraic Geometry notes, an affine $k$ -variety is any locally ringed space isomorphic to some $(V,\mathcal{O}_V)$ where $V$ is affine algebraic and $\mathcal{O}_V(U)$ is the set of regular functions on $U$ (rational functions with a denominator that doesn't vanish on $U$ ). First question: how is this definition of an affine $k$ -variety related to the one above? Next, Milne defines an algebraic prevariety over $k$ as a locally ringed space admitting a finite open cover of affine $k$ -varieties, and then an algebraic $k$ -variety is a separated algebraic prevariety over $k$ . What confuses me with this definition is that I don't recognize a scheme structure on Milne's definition of a variety. My second question is, is it true that the affine $k$ -varieties $(V,\mathcal{O}_V)$ are affine (k-)schemes. In particular, to what ring $R$ is $(V,\mathcal{O}_V)$ isomorphic to $\operatorname{Spec} R$ ? Finally, Qing Liu's definition of an algebraic $k$ -variety is as follows. An affine $k$ -variety is ""the affine scheme associated to a finitely generated (reduced) $k$ -aglebra"". Which affine scheme is this? Is it simply $\operatorname{Spec} k[T_1,\dots,T_n]/I$ with $I$ radical? How does one make this association precise? Finally, Liu's algebraic $k$ -variety is a $k$ -scheme admitting an finite cover of affine $k$ -varieties. I suppose the ultimate question is this. What is the relationship between affine algebraic sets in $k^n$ , sheaves of reduced, finitely-generated $k$ -algebras, and the scheme $\operatorname{Spec}k[T_1,\dots,T_n]/I$ where $I$ is a radical ideal, and what does it mean for a variety to be affine or projective in these contexts?","['definition', 'algebraic-geometry', 'soft-question', 'terminology']"
3492567,vertical component of Lie bracket,"Let $f:X\to Y$ be a submersion equipped with a connection given by a vertical projection $\mathrm V$ . Let $\vec v_1,\vec v_2$ be vector fields on $Y$ with unique horizontal lifts $\vec u_1,\vec u_2$ . I have read the vertical component $\mathrm V([\vec u_1,\vec u_2](x))$ of the Lie bracket at a point $x\in X$ depends only on $\vec u_1(x),\vec u_2(x)$ , i.e $\vec v_1(fx),\vec v_2(fx)$ . Question. What is the intuition behind this fact and how can I prove it?","['connections', 'lie-derivative', 'differential-geometry']"
3492571,Distribution function of stopped Brownian motion,"Suppose $\{B(t); t \geq 0\}$ is a standard Brownian motion, and define the process $\{X(t); t \geq 0\}$ $X(t) = x+B(t)$ , where $x>0$ fixed real number. Next define $\tau_0 := \inf \{t \geq 0: X(t) = 0\}$ and using $\tau_0$ define the stochastic process $\{Y(t); t \geq 0\}$ as $Y(t) = X(t), t\leq \tau_0$ and $Y(t)=0$ otherwise. Compute for $t>0 $ the probability density function of $Y(t)$ . Hint: observe that for each $t>0, y>0$ , $$P(Y(t)>y)= P(X(t)>y, \tau_0>t).$$ I started solving this problem on my own, however, I am not sure how to continue. I would be grateful for any help! Solution: Note that $\tau_0 = inf\{B(t)=-x\} =: \tau_{-x}^{B}$ and recall that $\tau_{-x}^{B} = \tau_{x}^{B}$ . Then, $P(Y(t)> y) = P(X(t)>y, \tau_0>t) = P(B(t) > y-x, \tau_{x}^{B}>t)= P(B(t)>y-x)P(\tau_{x}^{B})$ .","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
3492573,"Evaluate $\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx$","Empirically, i have obtained the following value: \begin{align}K&=\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx\\
&=\frac{151}{11520}\pi^4-\frac{1}{24}\ln^4 2-\text{Li}_4\left(\frac{1}{2}\right)+\frac{1}{24}\pi^2\ln^2 2-\frac{7}{8}\zeta(3)\ln 2\end{align} How to prove this? My attempt: Observe: \begin{align}K&=\int_0^1 \int_0^1\frac{x\ln^2 x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} On the other hand, \begin{align}K&\overset{\text{IBP}}=\left[\left(\int_0^x \frac{\ln^2 t}{1+t^2}\,dt\right)\arctan x\right]_0^1-\int_0^1 \int_0^1\frac{x\ln(tx)^2}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
&=\frac{\pi^4}{64}-K-\int_0^1\int_0^1 \frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx-2\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} Moreover, one can prove: \begin{align}\int_0^1 \int_0^1\frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx&=\frac{1}{64}\pi^4-\text{G}^2\end{align} Unfortunately, $\displaystyle U= \int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx$ seems not easier to compute than $K$ Edit: \begin{align}U&=\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1-t^2)(1+x^2)}\,dt\,dx -\int_0^1\int_0^1 \frac{xt^2\ln t\ln x}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
&=\frac{1}{384}\pi^4-\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx+\int_0^1\int_0^1 \frac{xt^2\ln^2 t}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} The last one is doable and, \begin{align}V&=\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
&=\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^t \frac{u\ln u}{1+u^2}\,du\right)\,dt\\
&=\frac{1}{4}\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt\\
\end{align} Edit2: Since for $t\neq 1$ , $\displaystyle \frac{1}{1-t^2}=\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t}$ then, \begin{align}V&=\frac{1}{4}\int_0^1 \left(\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t}\right)\ln t\left(\int_0^{t^2} \frac{\ln u}{1+u} \,du\right)\,dt\\
&=\frac{1}{4}\int_0^1 \frac{\ln t}{1+t}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt+\frac{1}{16}\int_0^1 \frac{\ln t}{1-t}\left(\int_0^t \frac{\ln u}{1+u}\,du\right)\,dt
\end{align}","['integration', 'harmonic-numbers', 'definite-integrals']"
3492584,What's the probability of generating an existing account id?,"I'm working on a website that supposed to generate a unique account id for every person that registers for the site. What is the probability of having the same user id being generated twice? Each user id is $32$ characters in length. Each character is randomly chosen and replaced from a set of characters A set is a combination of [a-zA-Z] that is $52$ characters in length. import secrets
from string import ascii_letters as letters


def get_random_user_id():
    while True:
        user_id = ''.join([letters[secrets.randbelow(len(letters))]
                            for _ in range(32)])
        try:
            User.objects.get(uid=user_id)
        except User.DoesNotExist:
            return user_id That's my current function def prob_of_col(n: int, set_size: int, output_size: int) -> float:
    '''Calculates the probability of a collision.

    Args:
        n: The number of users. 
        set_size: The number of characters to choose from.
        output_size: The number of characters to return. 
    Returns:
        A float that ranges from 0 to 1.
    '''

    e = 2.7182818284590452353602875
    return 1 - 1.0 / pow(e, ((n*(n-1))/(2*pow(set_size, output_size))))


n = pow(10, 27)
set_size = 52
output_size = 32

prob = prob_of_col(n, set_size, output_size)
print(prob)","['statistics', 'probability']"
3492590,"linear combination, span, independence and bases for infinite dimensional vector spaces.","I've only recently started studying linear algebra using some lecture notes by Evan Dummit ( https://math.la.asu.edu/~dummit/docs/linalgprac_2_vector_spaces.pdf ). After defining vector spaces, the notions of linear combination, span, generating set and linear independence are introduced. All of this culminates in the definition of a basis for a vector space followed by the dimension. Def: A vector $w$ is a linear combination of a set of vectors $v_{1}, v_{2},...,v_{n}$ if $\exists$ scalars $a_{1}, a_{2},..., a_{n}$ s.t. $w=a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n}$ . Even though it is not explicitly stated this is a finite set of vectors since otherwise the expression does not have any meaning. Def: The span of a set of vectors $S=\{v_{1}, v_{2},...,v_{n}\}$ is the set of all linear combinations of $S$ . Def: Given a vector space $V$ , we say that $S$ is a generating set for $V$ if $\operatorname{span}(S)=V$ . This means that every vector in $V$ can be written as a linear combination of the vectors in the set $S$ . Def: A finite set of vectors $v_{1}, v_{2},...,v_{n}$ is linearly independent if $a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n}=0$ implies that $a_{i}=0$ $\forall i$ . An infinite set of vectors is linearly independent if every finite subset is linearly independent (this is again because a linear combination of infinitely many vectors does not make sense). Def: Given a vector space $V$ , we say that an independent set of vectors which spans $V$ is a basis. So far so good with the definitions, but there is one thing that I just couldn't understand so far. Given the basis we can talk about the dimension of the vector space (which is the number of basis elements) and there are also infinite-dimensional vector spaces. However, there is also a theorem that states that every vector space (finite- or infinite-dimensional) has a basis. So my question is how a basis can even exist for the infinite-dimensional case when the definition of a linear combination only makes sense for finitely many vectors and the basis in this case has an infinite number of elements by definition. Can someone please point me in the correct direction? What am I missing? Thanks very much!","['hamel-basis', 'linear-algebra', 'vector-spaces']"
3492609,Eigendecomposition and Diagonalization of a matrix.,"Is a matrix diagonalizable if and only if it has an eigendecomposition? If not, can you give an example of a diagonalizable matrix which doesn't have an eigendecomposition, or vice-versa?","['matrices', 'diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
3492643,How many distinct $6$ digit numbers are there in which all of the digits $1$ to $5$ appear?,"For part (i), I think it's just $6!$ . (ii), I think if we treat $\texttt{123}$ as a block, then we should have 4 slots intead of 6 slots now, so the answer should be $4!$ . (iii) $\frac{6!}{2}$ - this should also be correct. (iv) -not sure what do to- need help and explanation. I did some programming and checked one by one, and if my code is correct, the answer is 5280 ?","['permutations', 'statistics', 'combinatorics', 'combinations']"
3492680,Algebraic de Rham cohomology for projective hypersurfaces degree d,"I am trying to understand how to get hold of the algebraic de Rham cohomology for a smooth projective hypersurface (say the zero set of some polynomial $f$ ). I think I need to find a hypercohomology(?) but remain unsure what this means so I am stuck. I have been told it is easier to get hold of the algebraic de Rham cohomology than the de Rham cohomology of the corresponding smooth manifold I have a couple of ideas of how to proceed: one way may be by adjunction formula. An understandable explanation or link to an explanation of how to use this would be great. Another thought is that (I think) the Hodge to De Rham spectral sequence degenerates at the second page in our case so I think I can conclude(?) $$H_{dR}(X) = \sum_{i+j=n}H^i(X,\Omega^j)$$ which reduces my problem to finding $H^i(X,\Omega^j)$ which may be easier?","['algebraic-geometry', 'de-rham-cohomology', 'projective-space']"
3492709,Law of total expectation and recursion,"I have a problem with one exercise from Probability and Random Processes (2001) by Geoffrey R. Grimmett and David R. Stirzaker. A coin shows heads with probability $p$ . Let $X_n$ be   the number of flips required to obtain a run of n consecutive heads. Show that $E(X_n) = \sum\limits_{i=1}^n p^{-i}$ . The solution offered by authors is $E(X_n) = E\{E(X_n|X_{n-1})\} = E\{p(X_{n-1} + 1) + (1-p)(X_{n-1} + 1 + X_{n})\}$ . I am a bit confused with the last equation. From definition of $E(X|Y)$ we shoud have something like: $$
E(X_n|X_{n-1}) =
\begin{cases}
v_1, \text{with} \; \text{probability} \; P(X_{n-1} = w_1), \\
v_2, \text{with} \; \text{probability} \; P(X_{n-1} = w_2), \\
\dots
\end{cases}
$$ But on the right hand we got something like this (from answer to Rigorous proof of the recursion method to compute expectations in probability. ) $$
E(X_n) = E(X_n|X_n \; \text{ends})P(X_n \; \text{ends}) + E(X_n|X_n \; \text{starts} \; \text{again})P(X_n \; \text{starts} \; \text{again})
$$ So could someone expand the given answer in a more clear and strict form. Excuse my English, I'm not a native speaker.","['conditional-expectation', 'probability-theory']"
3492835,Guessing the third side of the triangle from the given two sides,"My solution:- We know that the length of the third side of a triangle is between the sum of the two sides and the difference between the two sides. So according to the question the third side $x$ , should follow this condition, $29>x>7$ . So a probable value of $x$ is 28. So the answer should be II only. But this option is non-existent. So is the question above or more specifically the options for the questions formulated wrongly? If there's any problem in my question please let me know. Thanks!","['triangles', 'geometry', 'triangle-inequality']"
