question_id,title,body,tags
1951295,Conjugacy classes and characteristic polynomials,"So I was working in $GL(2,p)$ and I was wondering if two matrices are similar iff they have the same characteristic polynomial. One direction is obvious, but I was wondering if it was true that if two matrices have the same characteristic polynomial then they are conjugate?","['abstract-algebra', 'group-theory']"
1951314,Composition of 2 involutions,"How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !","['logic', 'functions', 'involutions']"
1951323,Why does $\lim_{h \to 0} f(x+h) = f(x)$ according to Lang's Short Calculus?,"On Chapter III ( Derivatives ), section 5 ( Sums, products, & quotients ) of Lang's Short Calculus , Lang writes the following excerpt: It's unclear to me why Lang asserts $$f(x+h) = f(x) + h \frac{f(x+h)-f(x)}{h} $$ From independent research, I know this is true if the function is continuous ( https://www.quora.com/Does-Lim-f-x+h-f-x-as-h-approaches-0 ). However, my question is how did Lang arrive at this assertion (aka why is the assertion true)? Thanks.","['derivatives', 'calculus', 'limits']"
1951349,Conditional probability question involving Bayes' theorem,"A jar has 300 buttons in it. 299 buttons have one side red, the other side blue. One of the buttons has both sides blue. I randomly take a button from the jar and toss it 5 times getting 5 blues in a row. What is the probability I chose the special blue button? I did: 
$$
\begin{align}
P(\text{chose blue button}|\text{5 blue tosses}) &= \frac{P(\text{choose blue button and 5 blue tosses})}{P(\text{5 blue tosses})}\\
&= \frac{\frac{1}{300}\cdot 1^5}{\frac{299}{300} \left(\frac{1}{2}\right)^5 + \frac{1}{300}1^5}
\end{align}
$$
Is this correct?","['bayes-theorem', 'probability']"
1951368,"If $f(x+1) = x^2 + 3x +5$, then find $f(x)$","A challenge problem from precalc class. I don't know what to do with the one from $f(x+1)$, it doesn't factor well, I could do completing the square but then how do I find $f(x)$? Just stuck on this.","['algebra-precalculus', 'functions']"
1951400,"What is ""wrong"" with $\sum_{n=0}^\infty \frac{(-2x)^n}{1+n}$ at $x = 0$","I was working with this power series: $$\sum_{n=0}^\infty \frac{(-2x)^n}{1+n}$$ Which converges for $|x| < \frac{1}{2}$ according to Cauchy-Hadamard theorem. No problem so far. Then I found its sum, that is: $$ \frac{\log(1+2x)}{2x} $$ And here I get confused, since previously I found that the series converges for x=0, but I can not evaluate its sum at x = 0. What am I missing here? Any help or comment is appreciated, and thanks for your time.","['power-series', 'sequences-and-series', 'calculus', 'limits']"
1951409,Properties of projection matrix for linear models,"1) Let's say we have the linear model $y=Xβ$. Suppose the model has full rank $X$ and projection matrix $P_X$, show that $P_XX = X$ and that $C(P_X) = C(X)$. 2) Suppose that $P_1$ and $P_2$ are projections for the model $Q_1$ nested within model $Q_2$. Show that $P_1$, $P_2 - P_1$, and $I-P_1$ are all projection matrices and are all mutually orthogonal. I've been having some real difficulties with these 2 problems. I think the first one might be simple (I have a guess for the column space equivalency) but I don't even know where to start for the second one-the mutual orthogonality is what gets me. I'd appreciate any help I can get.","['regression', 'matrices', 'statistics', 'linear-algebra', 'vector-spaces']"
1951437,Submodule maximal if and only if quotient module simple?,"Why is the case that a submodule $L$ of a module $L$ is maximal, among submodules of $M$ distinct from $M$, if and only if the quotient module $M/L$ is simple?","['abstract-algebra', 'modules', 'linear-algebra']"
1951490,"When indexing set is empty, how come the union of an indexed family of subsets of S is an empty set?","And how is intersection of an indexed family of subsets if the set itself? 
I am reading the Bert Mendelson's Introduction to Topology , and I can't figure how this works. When the indexing set is an empty set, doesn't that mean we can't find any subset of the form $A_\alpha$? Therefore, there is no element in the set $S$ such that $x \in A_\alpha$? I could accept the idea that $\cup_{\alpha \in I}A_\alpha = \emptyset$, but can't understand why $\cap_{\alpha \in I}A_\alpha = S$. To my understanding, I think $\cap_{\alpha \in I}A_\alpha = \emptyset$ as well.",['elementary-set-theory']
1951503,"Writing a function $ f: U \to \mathbb{R} $, where $ U $ is an open ball in $ \mathbb{R}^{n} $ centered at $ \mathbf{0} $, in terms of the dot product.","Let $ U $ be an open ball in $ \mathbb{R}^{n} $ centered at the origin $ \mathbf{0} $. Let $ f: U \to \mathbb{R} $ be a continuous function. Here is my question: If $ \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \frac{f(\mathbf{x})}{\| \mathbf{x} \|} = 0 $, then does there necessarily exist a continuous function $ \epsilon: U \to \mathbb{R}^{n} $ such that the following properties hold? $ f(\mathbf{x}) = \epsilon(\mathbf{x}) \bullet \mathbf{x} $ for all
  $ \mathbf{x} \in U $, where $ \bullet $ denotes the dot product on
  $ \mathbb{R}^{n} $. $
  \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \epsilon(\mathbf{x}) = \mathbf{0}
  $. I was able to prove the existence of $ \epsilon $ without the requirement that it be continuous on all of $ U $. The basic idea is to use the fact that the taxicab norm and the Euclidean norm on $ \mathbb{R}^{n} $ are equivalent. Thank you very much for your kind assistance!","['multivariable-calculus', 'real-analysis', 'limits']"
1951541,Finding the CDF given a PDF,"Let $\alpha$, $\beta$ be two fixed positive constants, and define the density (pdf) $$f(x) = \begin{cases} 
\frac{\alpha}{2}e^{\alpha x} & \text{if} x<0\\
\frac{\beta}{2}e^{-\beta x} & \text{if} x\geq 0
\end{cases}$$
  Find the cumulative distribution function (cdf) of $X$. I am blanking on how to do this again I haven't taken a probability theory course for about 5 years now I thought we just integrate for the two different condtions to get the cdf so essentially I would do $$\int_{-\infty}^{0}f(x) \ \ \ \text{for} \ \ x < 0$$ 
and $$\int_{0}^{\infty}f(x) \ \ \ \text{for} \ \ x \geq 0$$ If someone could just provide a detailed solution I would greatly appreciate it.","['probability-theory', 'probability-distributions']"
1951621,Arc Length with Polar Coordinates,"When trying to calculate the length of the curve $r=1+\cos\theta$ whose graph is the following: We need to evaluate $\int\limits_{0}^{\pi}\sqrt{r^2+(\frac{dr}{d\theta})^2}$, that is the following part starting at the point $(2,0)$ and then multiply by 2. Since $\int\limits_{0}^{2\pi}\sqrt{r^2+(\frac{dr}{d\theta})^2}=0$ I understand tat we cant do the whole thing at once since at the pole $(0,0)$ the curve has a sharp. But then trying to integrate $\int\limits_{\pi}^{3\pi}\sqrt{r^2+(\frac{dr}{d\theta})^2}=-8$ (in this interval the curve has no sharp) so I do not understand why do we get a negative value. Now im getting more confused since if we try to calculate the lenght of the curve $r=2-2\cos\theta$ then we do can integrate over the whole interval $\int\limits_{0}^{2\pi}\sqrt{r^2+(\frac{dr}{d\theta})^2}=16$ without having any problems","['multivariable-calculus', 'real-analysis', 'integration', 'polar-coordinates']"
1951645,Does there exist an uncountable number of isolated points?,"This question arose from my thinking about order-preserving isomorphisms on the Real numbers. These functions must be injections (“one-to-one”)
$$a\ne b \implies f(a)\ne f(b)$$
and preserve order
$$a\le b \implies f(a)\le f(b)$$ In other words, I knew that these functions must be strictly increasing, perhaps with a finite number of points with zero slope. For if there were any intervals $(a,b)$ on which the function had zero or decreasing slope, it would no longer be an injection or preserve order: two different inputs would have the same output. But then I realized that even an infinite, albeit countable, number of points would suffice, for example, a function that is increasing everywhere except at every integer; something like $f(x)=x+sin(x)$. This function’s graph looks like a smoothed-out staircase, and its derivative $f^{\prime}(x)=1+cos(x)$ is tangent to the $x$-axis at those points. So then taking a step further, I wondered if perhaps an uncountable number of points would suffice, provided that these points weren’t “together in a straight line”, or put more precisely, they didn’t make an interval. My first thought was an uncountable set of irrational numbers within an interval, say, $[1,2]$. This function would be increasing at all rational points, but have zero slope at all irrational points. (There are uncountably many irrational numbers within $[1,2]$.) If such a function exists, and is continuous and differentiable, its derivative would be something like the Dirichlet function:
$$
g^{\prime}(x) =
\begin{cases}
1 &: &x < 1\\
1 &: &x \in [1,2]\cap\mathbb{Q}\\
0 &: &x \in [1,2]-\mathbb{Q}\\
1 &: &x > 2\\
\end{cases}
$$ I'm not sure if that’s possible. If it isn’t, then the points in my uncountable set must all be isolated, that is, there must exist an $\epsilon$-neighborhood around each point that doesn’t contain any other points in the set. Is it possible to select uncountably many isolated points?","['general-topology', 'real-analysis']"
1951669,"Let $ A $, $ B $ and $ C $ be sets. If $ A \cup B = A \cup C $ and $ A \cap B = A \cap C $, then show that $ B = C $.","I’m stuck on this one problem in my textbook regarding proofs in set theory. I’ve done the following so far: Let $ x \in B $ . As $ B \subseteq A \cup B $ , we have $ x \in A \cup B $ , so $ x \in A \cup C $ because $ A \cup B = A \cup C $ . Hence, $ x \in (A \cup B) \cap (A \cup C) $ , which yields $ x \in A \cup (B \cap C) $ . Now, either $ x \in A $ or $ x \in B \cap C $ . If $ x \in B \cap C $ , then $ x \in C $ because $ B \cap C \subseteq C $ , so $ B \subseteq C $ . This is only half of the proof, though, as I have to prove that $ C \subseteq B $ as well; and I also haven’t even considered the case $ x \in A $ for the last step in what I have so far. I’ve drawn many different Venn diagrams, and although I see why the statement is true, I just can’t formalize it. Any pointers, help or guidance is very much appreciated. Thanks!","['elementary-set-theory', 'proof-verification']"
1951708,Why does $\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$?,"In the paper ""A Parametric Texture Model based on Joint Statistics of Complex Wavelet Coefficients"", the authors use this equation for the angular part of the filter in polar coordinates: $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right)$$ My friend and I have tested many values of $k > 1$, and in each case this summation is equal to 
$$\frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$
The paper asserts this as well. We are interested in having an analytic explanation of this equality, if it really holds. How can we derive this algebraically? TL;DR Is this true, and if so, why?
  $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$","['signal-processing', 'physics', 'trigonometry', 'computer-science']"
1951733,Polynomial as sum of two polynomials with roots on the unit circle,"Can any polynomial $P\in \mathbb C[X]$ be written as $P=Q+R$ where $Q,R\in \mathbb C[X]$ have all their roots on the unit circle (that is to say with magnitude exactly $1$) ? I don't think it's even trivial with degree-1 polynomials... In this supposedly simple case, with $P(X)=\alpha X + \beta$,  this boils down to finding $\alpha_1$ and $\beta_1$ such that $|\alpha_1|=|\beta_1|$ and $|\alpha-\alpha_1|=|\beta-\beta_1|$. I can't prove that geometrically, let alone analytically... Furthermore I don't think anything can be said about the sum of two polynomials with known roots... Can someone give me some hints ?","['complex-analysis', 'polynomials']"
1951765,"Is there a ""nice"" function with zeros at lattice points in $\Bbb C$?","All functions will be considered on $\Bbb C$: The function $\sin(\pi z)$ has zeroes precisely at the lattice $\Lambda = \Bbb Z$ in the complex plane. Further, it is nice in the sense that:
$$\frac{\sin(\pi z)}{\pi z} = \prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^2}{n^2}\bigg).$$
Now, let us take $\Lambda = \Bbb Z[i] = \{m+ni : m,n\in \Bbb Z\}$. Is there a similarly nice function $f(z)$ satisfying:
$$f(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^4}{n^4}\bigg)$$
for some $k$? Note that I am raising $z$ to the power $4$ instead of $2$ now. Similarly, is there any nice function $g(z)$ for the lattice:
$$\Lambda = \Bbb Z[\omega] = \{m + n\omega : m,n \in \Bbb Z\}$$
where $\omega$ is a primitive cube root of $1$. I expect this $g$ to satisfy:
$$g(z) = z^k\prod_{n\in \Lambda\backslash\{0\}}\bigg(1 - \frac{z^6}{n^6}\bigg)$$
for some $k$? I would also like to know about the more general case of $\Lambda$ being the ring of integers in an arbitrary imaginary quadratic number field $K$. (Motivation: I would like to use this function to compute the zeta function of the number field $K$ at even integers mimicking Euler's Proof of $\zeta(2k)$.)","['zeta-functions', 'algebraic-number-theory', 'number-theory', 'complex-analysis', 'integer-lattices']"
1951795,Why is $\frac{p(1-p)}{1−(1−p)^2}=\frac{1-p}{2-p}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I found this solution in an old exam: $$\frac{p(1-p)}{1−(1−p)^2}=\frac{1-p}{2-p}$$ Without any further explanation. Could someone explain to me how to do this transition?",['algebra-precalculus']
1951806,Show that the random variables $Y_1$ and $Y_2$ are independent,"Let $X_1,X_2$ be i.i.d with pdf
  $$f_X(x)=\begin{cases}
e^{-x} & \text{for } 0< x<\infty{}
\\0 & \text{elsewhere }
\end{cases}$$
  Show that the random variables $Y_1$ and $Y_2$ with $Y_1=X_1+X_2$ and $Y_2=\frac{X_1}{X_1+X_2}$ are independent. I know that for $Y_1$ and $Y_2$ to be independent. $P(Y_1\cap Y_2)=P(Y_1)P(Y_2)$.","['independence', 'probability-distributions', 'statistics', 'probability', 'random-variables']"
1951837,Find an example of series which converges only absolutely on $\mathbb Q$,"I am currently working on the completeness of metric spaces, so I studied the following theorem: If $E$ is a Banach space then any absolutely convergent series is convergent. Since $\mathbb Q$ is not complete, I wanted to illustrate this theorem with an absolutely convergent series on $\mathbb Q$ which wouldn't converges: $$\sum_{n=0}^\infty \vert r_n\vert\in\mathbb Q\quad\text{ and }\quad \sum_{n=0}^\infty r_n\in\mathbb R\setminus\mathbb Q \quad (\text{ with $r_n\in \mathbb Q$}).$$ Is was not able to find such series. Is there an example like it (as simple as possible ?).","['absolute-convergence', 'sequences-and-series']"
1951842,Prove standard deviation $=\sqrt{npq}$,"In class we learnt that for a binomial experiment, the standard deviation is equal to $\sqrt{npq}$. Is there a way to derive/prove this? I have a basic understanding of standard deviation and binomial but have no idea where to start in this proof.","['statistics', 'binomial-distribution', 'standard-deviation']"
1951868,How to show that axiomatic intersection multiplicity is invariant under affine transformations?,"Question: (Exercise 3.3.16, p.139, of Algebraic Geometry: A Problem-Solving Approach by Garrity et al) Show that for any polynomials $f$ and $g$ in $\mathbb{C}[x,y]$ and a point $p$ in $\mathbb{C}^2$ , for any affine change of coordinates $T$ we have $$I(p, V(f) \cap V(g)) = I(T(p), V(T^{-1} f) \cap V(T^{-1} g))$$ Hint: this problem is actually not that hard. Its solution involves little or no calculations. I fail to see at all how one can prove or disprove this using the axiomatic definition of intersection multiplicity at all, since the definition only refers to a single point, but this problem asks to compare calculations at different points. Is the idea simply supposed to be that for all of the axioms, an affine change of coordinates leaves their corresponding conditions invariant, i.e. $p$ lies on a common component of $V(f)$ and $V(g)$ if and only if $T(p)$ lies on a common component of $V(T^{-1}f)$ and $V(T^{-1}g)$ ? How can we show this invariance for each of the axioms using the definition of affine transformation and change of coordinates? (i.e. using formulas?) It says briefly (on p. 60) of Kirwan's Complex Algebraic Curves , that Since the conditions are independent of the choice of coordinates we may assume that $p = [0\ 0\ 1]$ . It also says that we can assume that $f$ and $g$ are irreducible by 3. and 4. (using the number of axioms I give below), that $I(p, V(f) \cap V(g))$ is finite by 1. , and that $I(p, V(f) \cap V(g)=k>0$ by 2. , and that by induction on $k$ we may assume that any intersection multiplicity strictly less than $k$ can be calculated using only the conditions 1.-6. (The idea being to show that the intersection multiplicity can always be calculated using only these axioms, and thus that these axioms must determine the intersection multiplicity completely.) Just like in Garrity et al, no careful proof is given of any of these claims. I get the ""idea"" behind all of them, none of them seem shocking and they all seem plausible, but I don't think that I know how to prove them rigorously if I needed to do so. Context: This might be easier using the definition of intersection multiplicity in terms of resultants -- this is not what I am asking about here. I am talking about the axiomatic definition (which turns out to be equivalent to that given in terms of resultants). I am copy-pasting the definition given in Garrity et al, Algebraic Geometry: A Problem Solving Approach p. 138, theorem 3.3.12, although similar definitions can be found on Wikipedia and in Kirwan's Complex Algebraic Curves , Theorem 3.18, p. 59: Given polynomials $f$ and $g$ in $\mathbb{C}[x,y]$ and a point $p$ in $\mathbb{C}^2$ , the intersection multiplicity is the uniquely defined number $I(p, V(f) \cap V(g))$ such that the following axioms are satisfied: 1. $I(p, V(f) \cap V(g)) \in \mathbb{Z}_{\ge 0}$ , unless $p$ lies on a common component of $V(f)$ and $V(g)$ , in which case $I(p, V(f) \cap V(g) = \infty$ . 2. $I(p, V(f) \cap V(g)) = 0$ if and only if $p \not\in V(f) \cap V(g)$ . 3. Two distinct lines meet with intersection multiplicity one at their common point of intersection. 4. $I(p, V(f) \cap V(g)) = I(p, V(g) \cap V(f))$ . 5. $I(p, V(f) \cap V(g)) = \sum r_i s_j I(p, V(f_i) \cap V(g_j))$ when $f= \prod f_i^{r_i}$ and $g = \prod g_j^{s_j}$ . 6. $I(p, V(f) \cap V(g)) = I(p, V(f) \cap V(g+af))$ for all $a \in \mathbb{C}[x,y]$ .","['algebraic-curves', 'algebraic-geometry']"
1951880,"The density of the fractional part of $x^n$ in $(0,1)$?","If $\{ \text{the fractional part of } x^n, n \in \mathbb{N} \}$ is dense in $(0,1)$, what is the range of $x$? Obviously, $[-1,1]$ is not the case, and all integers are not the cases either, what will happen if $x>1$?","['fractional-part', 'real-analysis', 'sequences-and-series', 'exponentiation']"
1951898,"Integrate $\frac{x^3-3xy^2}{(x^2+y^2)^2}$ over $1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4$ and $x,y\geq0.$","Integrate $\frac{x^3-3xy^2}{(x^2+y^2)^2}$ over $1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4$ and $x,y\geq0.$ Let $R$ be the region. I substitute $u=x^3-3xy^2,v=3x^2y-y^3$. $\det J(x,y)=9(x^2+y^2)^2.$ Also notice that $(x+yi)^3=u+vi$, so $(x^2+y^2)^3=u^2+v^2$. Then the rquired integral
$$=\int_R\frac{x^3-3xy^2}{9(x^2+y^2)^4}9(x^2+y^2)^2dxdy$$
$$=\int^4_2\int^2_1\frac u{9(u^2+v^2)^{4/3}}dudv$$
$$=\int^4_2\frac 1 6[\frac 1 {(1+v^2)^{1/3}}-\frac 1{(4+v^2)^{1/3}}]dv$$ This has no closed form solution. I wonder where I did wrong... Thank you.","['multivariable-calculus', 'calculus']"
1951946,What is the difference between a tensor product and an outer product?,"I have seen the tensor product written as $$ 
\left( \begin{array}{c}
a \\
b \\
 \end{array} \right) \otimes 
\left( \begin{array}{c}
c \\
d \\
 \end{array} \right) = \left( \begin{array}{c}
ac \\
ad \\
bc \\
bd \\
 \end{array} \right)$$
However I have also seen it written as 
$$ 
\left( \begin{array}{c}
a \\
b \\
 \end{array} \right) \otimes 
\left( \begin{array}{c}
c \\
d \\
 \end{array} \right) =  
\left( \begin{array}{c}
a \\
b \\
 \end{array} \right)  
\left( \begin{array}{c}
c & d \\ \end{array} \right) =   
\left( \begin{array}{c}
ac & ad\\
bc & bd \\\end{array} \right)
$$
Which I have seen in the context of outer products. 
Why are there two ways to do a tensor product?","['tensor-products', 'linear-algebra']"
1952056,Computing the integral $\int \exp(ix^2) dx$,"I'm trying to compute the following integral: $I_1 =  \int_{-\infty}^\infty \exp(iu^2) du$. This is what I did, but it is wrong and I don't know why: $$I_1^2 = \left (\int_{-\infty}^\infty \exp(iu^2) du \right)^2 = \int_{-\infty}^{\infty} \exp(iu^2) du \int_{-\infty}^{\infty} \exp(iv^2) dv = \iint_{\mathbb{R}^2} \exp{i(v^2+y^2)} dA$$ Using polar coordinates: $$I_1^2 = \lim_{c\to \infty} \int_0^{2\pi} d\varphi \int_0^{c} \exp(ir^2) r dr$$ But the last integral doesn't converge. What is wrong here?","['gaussian-integral', 'integration', 'calculus']"
1952070,Proof of a probability inequality claim,"I'm reading a paper which makes an assertion of this form with no proof, where $\mu_S$ is a sample mean random variable, $\mu_T$ is a true or population mean r.v, and $\varepsilon$ is a constant: For every real number $k \in (0,1)$ $$\Pr[|\mu_{S2} - \mu_{S1}| \geq \varepsilon] \leq \Pr[|\mu_{S2} - \mu_{T}| \geq k \varepsilon] + \Pr[|\mu_{T} - \mu_{S1}| \geq (1-k)\varepsilon]$$ This isn't really obvious to me. How do I prove this, or at least satisfy myself that this is true? For anyone interested in the source, this is from Bifet & Gavalda 2006. Appendix A Theorem 1.2.","['probability-theory', 'inequality']"
1952113,Show $\frac{1}{4}\leq \mu(A\cap B \cap C)$,"Let $\{X,\mathcal{A},\mu\}$ be a probability space. Let $A$ , $B$ , $C$ be sets in $\mathcal{A}$ , which satisfy $$\mu (A\cap B)\geq \frac{1}{2}, \quad \mu (A\cap C)\geq \frac{1}{2}, \quad \mu (B\cap C)\geq \frac{1}{2}.$$ Show that $\frac{1}{4}\leq \mu(A\cap B \cap C)$ . I've managed to show in a previous assignment that $$\mu(A\cap B \cap C)\leq \min\{\mu (A\cap B), \mu (A\cap C), \mu (B\cap C)\},$$ but now I'm stuck with the above inequality. I've tried to draw it, but still no luck. Any hints?",['measure-theory']
1952143,$f_n(x)=\sum_{k=0}^n \frac{x^{2k}}{(2k)!}$ converges uniformly on any compact subset of $\Bbb R$,"Consider a sequence of functions on $\Bbb R$ defined by 
$$f_n(x)=\sum_{k=0}^n \frac{x^{2k}}{(2k)!}, n \ge 0.$$
I'd like to show that $\{f_n(x)\}$ converges uniformly on any compact subset of $\Bbb R$. We have $\{f_n(x)\}$ is a monotonically increasing sequence which converges pointwise to a continuous function $f(x)=\frac{e^x+e^{-x}}2$ since 
$$\lim_{n \to \infty}f_n(x)=\sum_{k=0}^\infty \frac{x^{2k}}{(2k)!}=\frac{e^x+e^{-x}}2,$$ by Dini's theorem $\{f_n(x)\}$ converges uniformly. How does the proof look? Is there any better proof?","['uniform-convergence', 'sequences-and-series', 'functions']"
1952156,"$k[[X_1,\ldots,X_n]]$ is UFD for $k$ field","As the title says, I'm trying to prove that $k[[X_1,\ldots,X_n]]$ is UFD for $k$ field. In Lang's Algebra, there is a proof by induction on $n$. The base of induction is clear (we even have discrete valuation ring). Let $R_n = k[[X_1,\ldots,X_n]] \cong R_{n-1}[[X_n]]$ and assume that $R_{n-1}$ is UFD. Let $f\in R_n$, $f(X_1,\ldots,X_n)\neq 0$. Lang now handwaves that one could apply some change of variables to conclude that without loss of generality $f(0,\ldots,0,X_n)\neq 0$. Since $R_{n-1}$ is complete local ring with unique maximal ideal ${\frak m}=(X_1,\ldots,X_{n-1})$, this means that coefficients of $f$ are not all in $\frak m$. This is necessary to apply Weierstrass preparation theorem to conclude that $f = gu$ where $g\in R_{n-1}[X_n]$ and $u$ is invertible in $R_n$. Since $R_{n-1}[X_n]$ is UFD, $g$ can be factored into irreducible polynomials $g = g_1\ldots g_k$. Lang now claims that this gives existence of factorization in $R_{n-1}[[X_n]]$. Question. Why does factorization into irreducibles of $g$ in $R_{n-1}[X_n]$ induce factorization into irreducibles in $R_{n-1}[[X_n]]$? How do we know that $g_i$'s are irreducible in $R_{n-1}[[X_n]]$ (actually they could as well be invertible, which is definitely not a problem, but what in the case that they are not?) I'm probably missing something very obvious here. Bonus question. Is there a better way to prove the theorem?","['abstract-algebra', 'unique-factorization-domains', 'ring-theory', 'commutative-algebra', 'formal-power-series']"
1952177,Do we use compact for $\textbf{sets}$ or for $\textbf{spaces}$?,"Before stating my questions, let me first state my understandings. Note this post is talking on metric spaces case. For the definition of a set $E$ being open in a metric space $(X,d)$, we mean that for every $a\in E$, there exists a ball $B(a,r)=\{x\in X|d(x,a)<r\}$ such that $B(a,r)\subseteq E$. Notice that the ball in the definition is with respect to $(X,d)$ (the ball centered at point $a$ and consist of all point in $X$ such that $d(x,a)<r$), it is quite important. Since every subset of a metric space is always a metric subspace; and every metric subspace is open in itself, by trivial reason. If we consider $E\subseteq X$ to be a metric space, then $E$ is always open in $(E,d)$. For example, $[0,1]$ is not open in $(\mathbb{R},d)$; however, $[0,1]$ is open in $([0,1],d)$. So what metric space the set $E$ is with respect to play an important role when talking whether the set $E$ is open. Now go to the definition of compactness , and also sequentially compact .
It has two variations the definition would make: (For $\textbf{compactness}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every open covering $\mathcal{A}$ of $E$ contains a finite subcollection that also covers $E$, then $E$ is called a $\textbf{compact set}$. Let $(X,d)$ be a metric space. If every open covering $\mathcal{A}$ of $X$ contains a finite subcollection that also covers $X$, then $X$ is called a $\textbf{compact metric space}$. (For $\textbf{sequentially compactess}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every sequence of points of $E$ has a convergent subsequence, then $E$ is called a $\textbf{sequentially compact set}$. Let $(X,d)$ be a metric space. If every sequence of points of $X$ has a convergent subsequence, then $X$ is called a $\textbf{sequentially compact metric space}$. I don't know which is the regular definition people use. And also, I'm not sure whether this two versions of definition differs in some tricky circumstance, just like the ""open set"" mentioned above.","['general-topology', 'metric-spaces', 'analysis', 'definition']"
1952192,"Linear, first order ODE, given general solution","Construct a linear first order ODE of $$xy'+a_0(x)y=g(x)$$
such that the general solution is $$y=x^3+\frac{c}{x^3}$$ If I substitute the general solution into the question, 
$$xy'+a_0(x)(x^3+\frac{c}{x^3})=g(x)$$
this form looks unusual to solve and a(x), g(x) are not given in any expression.  how can I to approach this?",['ordinary-differential-equations']
1952200,How to see equivalence of definitions of Lebesgue (outer) measure?,"By definition, the Lebesgue (outer) measure of a set $A \subset \mathbb{R}$ is given by$$m^*(A) = \inf_{\bigcup I_i \supset A} \sum_i m(I_i),$$where the infimum is taken over all countable collections of intervals $I_i$ such that $A \subset I_i$. How do I see that the following definition is equivalent:$$m^*(A) = \inf_{G \supset A} m(G),$$where the infimum is taken over all open sets $G \supset A$?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1952204,The Chudnovsky pi formula $1/\pi$ revisited,"Define the constants, $$A=163\cdot1114806\\B=13591409\\C=640320$$ Given the binomial coefficient $\binom{n}{k}$ , then we have the pi formulas, $$\frac{1}{\pi} =\frac{12}{(C)^{3/2}}\sum^\infty_{k=0} \frac{(6k)!}{(3k)!\,k!^3} \frac{3Ak+ B}{(-C^3)^k}$$ and $$\frac{1}{\pi} =\frac{12}{(C+4)^{3/2}}\sum_{k=0}^\infty\tbinom{2k}{k}\sum_{j=0}^{k/3} (-1)^j\tbinom{k}{3j}\tbinom{2j}{j}\tbinom{3j}{j}\frac{Ak+B-\color{blue}{1448}/3}{(C+4)^k}$$ $$\frac{1}{\pi} =\frac{12}{(C-4)^{3/2}}\sum_{k=0}^\infty\tbinom{2k}{k}\sum_{j=0}^{k/3} (+1)^j\tbinom{k}{3j} \tbinom{2j}{j}\tbinom{3j}{j}\frac{Ak+B+\color{blue}{1448}/3}{(-C+4)^k}$$ and $$\frac{1}{\pi} =\frac{12}{(C+12)^{3/2}}\sum_{k=0}^\infty\tbinom{2k}{k}\sum_{j=0}^k(-3)^{k-3j}\tbinom{k}{3j} \tbinom{2j}{j}\tbinom{3j}{j}\frac{Ak+B-\color{blue}{1448}}{(-C-12)^k}$$ $$\frac{1}{\pi}=\frac{12}{(C-12)^{3/2}}\sum_{k=0}^\infty\tbinom{2k}{k}\sum_{j=0}^k\,(+3)^{k-3j}\,\tbinom{k}{3j}\tbinom{2j}{j}\tbinom{3j}{j}\,\frac{Ak+B+\color{blue}{1448} }{(-C+12)^k}$$ The first is the Chudnovsky formula, while the rest are also Ramanujan-Sato series (of level 9?). One can give the general form of the Chudnovsky using Eisenstein series. Q: But what yields the blue number $\beta$ ? These are $\beta=4, 24, 76, 1448$ for $d=19,43,67,163$ , respectively. ( Note: Typo corrected. ) P.S. A similar phenomenon happens for the Ramanujan pi formula which uses $d=58$ . I discuss this briefly in my blog Ramanujan Once A Day .","['sequences-and-series', 'modular-forms', 'pi']"
