question_id,title,body,tags
3031713,"Uniform Law of Large Numbers - questions on supremum, infimum, and weak vs almost sure continuity","I am currently reading up on uniform convergence in probability and I have been trying to familiarize myself with the uniform law of large numbers. As I am not a mathematician or statistician by education, however, I found myself struggling with a few aspects of that proof. I'll try to be concise. However, I will gladly give a bit more context, if that helps. Consider a probability space $(\Omega,\mathcal{F},\mathbb{P}_{\theta_0})$ and a sequence of random variables $X_j:\Omega\to\mathbb{R}$ . The assumptions for the following are: a) $\quad$ The parameter space $\Theta$ is compact b) $\quad g(X,\theta)$ is continuous at each $\theta\in\Theta$ with probability one c) $\quad g(X,\theta)$ is dominated by a function G(X) such that $|g(X,\theta)|\leq G(X)$ d) $\quad E[G(X)]<\infty$ Question 1 Am I supposed to read assumption b) as $\mathbb{P}(\theta\mapsto g(X,\theta)\,\text{is continuous}$ ) $=1$ or as $\mathbb{P}(\theta\mapsto g(X,\theta)\,\text{is continuous at }\theta^*$ ) $ = 1$$\quad\forall\quad\theta^*\in\Theta$ ? If that is not clear from the way assumption b) is formulated, I can give a instance of where it is used. I do understand that the first would imply the latter, I'd just like to know whether the latter would suffice. More importantly: Question 2 Somewhere, in the middle of the proof, it is stated that $$\max_{k\in K}\sup_{\theta\in\Theta}\left[n^{-1}\sum_{j=1}^ng(X_j,\theta)-\text{E}\big[g(X_j,\theta)\big] \right]\leq\max_{k\in K}\left[n^{-1}\sum_{j=1}^n\sup_{\theta\in\Theta_k}g(X_j,\theta)-\text{E}\big[\inf_{\theta\in\Theta_k} g(X_j,\theta)\big] \right]$$ While it seems viscerally plausible to me, in the sense that I know that $$\sup_x\,\sum\,f_j\,(x)\leq\sum\sup_xf_j\,(x)$$ and since it would make sense that for every $\theta$ $$\text{E}\big[ g(X_j,\theta)\big]\geq\text{E}\big[\inf_{\theta_*} g(X_j,\theta_*)\big],$$ I am afraid that I don't see how this inequality is established - in particular why does the infimum appear and how does it move into the expectations operator. I would very much appreciate to see some sort of step-by-step line of reasoning as to why that is true. Question 3 I might be at a loss there, but how do I see that for any arbitrary $\varepsilon>0$ $$o_p-\varepsilon\leq\inf_{\theta\in\Theta}\left[n^{-1}\sum_{j=1}^ng(X_j,\theta)-\text{E}\big[g(X_j,\theta)\big] \right]\leq\sup_{\theta\in\Theta}\left[n^{-1}\sum_{j=1}^ng(X_j,\theta)-\text{E}\big[g(X_j,\theta)\big] \right]\leq o_p(1)+\varepsilon$$ implies that $$\sup_{\theta\in\Theta}\left|\,n^{-1}\sum_{j=1}^ng(X_j,\theta)-\text{E}\big[g(X_j,\theta)\big]\, \right|\,\overset{p}{\longrightarrow}0.$$ Thank you very much for your help. Best, Jon","['measure-theory', 'supremum-and-infimum', 'probability-theory', 'uniform-convergence']"
3031753,"If $\phi$ is a characteristic function, then $1-|\phi(2t)|\leq 8\{1-|\phi(t)|\}$","Question If $\phi$ is a characteristic function, show that $\text{Re}\{1-\phi(t)\}\geq \frac{1}{4}\text{Re}(1-\phi(2t))$ and deduce that $1-|\phi(2t)|\leq 8\{1-|\phi(t)|\}$ . My attempt I have managed to show the first part, but unable to deduce the second part. Here is a proof of the first part. It is immediate that $\text{Re}\{1-\phi(t)\}=E(1-\cos tX)$ and $\text{Re}(1-\phi(2t))=E(1-\cos 2tX)$ , but then $$
4E(1-\cos tX)-E(1-\cos2tX)=2E(1-\cos tX)^2\geq 0
$$ from which the first claim follows. My problem I have not been able to use the first part to deduce the second claim. I tried squaring and both sides and using the fact that $|\text{Re}\; z|\leq |z|$ (so in particular $1-|\phi(2t)|\leq 1-|\text{Re}\;\phi(2t)|$ ) but did not get too far. Any help is appreciated.","['characteristic-functions', 'probability-theory', 'probability', 'real-analysis']"
3031786,Order of $\operatorname{Gal}(K_s/K_\ell)$,"I am reading the proof of Grothendieck’s proposition about $\ell$ -adic representations of the decomposition group of some discretely valued field, the proposition in the appendix of Serre and Tate’s Good Reduction of Abelian Varieties , and have a question. The setting is that $K$ is a field complete with respect to a discrete valuation, and $K_\ell$ is the $\ell$ -part of the maximal tamely ramified  extension of $K_{nr},$ which itself is the maximal nonramified extension of $K$ ; i.e. $K_\ell$ is generated over $K_{nr}$ by the $\ell^{n\text{th}}$ roots of a uniformizer ( $\ell$ is a prime distinct from $p$ , the characteristic of the residue field — $p$ may be $0$ ). The proof goes on to say that one sees easily that, if $L$ is a finite extension of $K_\ell$ , every element of $L$ is an $\ell^{\text{th}}$ power, hence the order of $\operatorname{Gal}(K_s/K_\ell)$ is prime to $\ell$ . In other words, there is no finite Galois extension of $K_\ell$ of order divisible by $\ell$ . I don’t understand this reasoning. My understanding of the situation is that $\operatorname{Gal}(K_s/K_\ell)$ is an extension of a group isomorphic to $$\prod_{q\text{ prime}\ne p,\ell}\mathbf{Z}_q$$ by a pro- $p$ group (where $p$ is the characteristic of the residue field).
This should imply that no element of a finite quotient of $\operatorname{Gal}(K_s/K_\ell)$ has order divisible by $\ell$ , and in turn this can be used to see that every element of $L$ as above is an $\ell^\text{th}$ power. Can someone explain to me the reasoning in the original proof?","['galois-theory', 'algebraic-number-theory', 'algebraic-geometry']"
3031809,"How many words of length $n$ over the alphabet $\{0,1, 2\}$ contain an even number of zeros?","How many words of length $n$ over the alphabet $\{0,1, 2\}$ contain an even number of zeros? I can't understand why it isn't $3^{n-1} \cdot 2$ . For $n-1$ letters, we have $3$ options. That means $3^{n-1}$ . And then for the last letter ( $n$ ), we have two cases: first - if there were odd zeros the last letter will be $0$ ( $1$ option) second - if there were even zeros, the last letter will be $1$ or $2$ ( $2$ options) means $3^{n-1} \cdot 2$ Why am I wrong? THX","['combinatorics', 'discrete-mathematics']"
3031916,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a measurable function, is $f \circ \sin$ measurable?","If $f \circ \sin$ is measurable, then we need to show that $(f \circ \sin)^{-1}(B) = \sin^{-1}(f^{-1}(B))$ is measurable for every Borel set $B$ , it is sufficient to show that $\sin^{-1}$ takes a Lebesgue set into a Lebesgue set. We have also tried to work with the fact that $\arcsin$ is locally Lipschitz, so if this property is sufficient to show that the image of a Lebesgue set is Lebesgue, then $\sin^{-1}(f^{-1}(B)) = \cup_{n \in \mathbb{Z}} \arcsin(f^{-1}(B)) + 2n\pi $ would measurable. It could happen that $f\circ \sin$ is not measurable, but the task of finding a set $B$ such that $\sin^{-1}(f^{-1}(B))$ is not measurable seems very difficult (maybe impossible?).","['measure-theory', 'lebesgue-measure']"
3031937,Can an uncountable group have a countable number of subgroups?,"Can an uncountable group have only a countable number of subgroups? Please give examples if any exist! Edit: I want a group having uncountable cardinality but having a countable number of subgroups. By countable number of subgroups, I mean the collection of all subgroups of a group is countable.","['group-theory', 'infinite-groups', 'examples-counterexamples']"
3031944,Holomorphic function on an annulus,Let $f$ be a holomorphic function on the set $U=\{z \in \mathbb{C}: 1 \leq |z| \leq \pi \}$ . Assume that $max_{|z|=1}|f(z)| \leq 1$ and $max_{|z|=\pi}|f(z)| \leq \pi^{\pi}$ . How to prove that $max_{|z|=e}|f(z)| \leq e^{\pi}$ ? Usually in such exercises one considers $g(z)$ of the form $\alpha z^nf(z)$ where $\alpha$ and $n$ are such that our assumptions on $f$ gives $|g(z)| \leq 1$ on both circles being the boundary of $U$ . However it is not guarantedd that $n$ would be integer thus in general we don't get a holomorphic function $g$ for which we could apply the maximum principle. If $n$ happens to be rational one can overcome this difficulty by considering $(\alpha z^n f(z))^q$ where $n=\frac{p}{q}$ . However in our example $n$ turns out to be $\pi$ and by considering $g(z)=f(z)/z^{\pi}$ we don't get holomorphic function. How to handle this case?,"['complex-analysis', 'optimization', 'holomorphic-functions', 'maximum-principle']"
3031948,Calculate path length of solution to differential equation,"Suppose I have a parameterized path $\gamma:[0,\infty)\rightarrow\mathbb C$ with initial condition $\gamma(0)=1$ and which satisfies the following: $$\gamma'(t)=u\Big(i\gamma(t)-\gamma(t)\Big)=\exp\Big(\frac{3\pi}{4}i\Big)\frac{\gamma(t)}{|\gamma(t)|}$$ where $u:\mathbb C^*\rightarrow\mathbb D$ denotes the unit vector function. In other words, $\gamma(t)$ is always moving at constant unit speed towards its rotation in the plane by $\pi/2$ . I found computationally that $$\lim_{t\rightarrow\infty}\gamma(t)=0$$ Questions: Is there a formula for $\gamma(t)$ ? Does $\gamma$ reach the origin in finite time? In other words, does there exist $T<\infty$ such that $\lim_{t\rightarrow T}\gamma(t)=0$ ? Edit: Originally we had $\gamma'(t)=s(i-1)\frac{\gamma(y)}{|\gamma(t)|}$ but without loss of generality set $s=1/\sqrt{2}$ so that $\gamma'(t)$ has unit magnitude. Also I realize that the path length $\int_0^\infty|\gamma'(t)|dt$ must be infinite since $|\gamma'(t)|$ is constant.",['ordinary-differential-equations']
3032003,Did I just discover this integration formula?,"One night, I discovered an integration relationship. That relationship allows to quickly integrate squares of functions (and even more, but I will talk about this at the end). I was wondering if anyone has found a formula like this before. So I researched on the internet, but couldn't find anything like this. The formula: $$\int f(x)^2\,dx\;=\;xf(x)^2\;-\;2f(x)\cdot F^{-1}_{(1)}(f(x))\;+\;2\,\cdot F^{-1}_{(2)}(f(x))\;+\;C$$ Where $F^{-1}_{(n)}$ denotes the $n$ th anti -derivative of the inverse function of $f$ . The formula looks rather complicated, but it's really not, on further inspection. Note: the formula doesn't work on the function $f(x)=x$ for a reason that I wasn't able to determine yet. Edit: it actually works. An example in action: Let's compute $\int \ln^2x\,dx$ . We have then: $f(x)=\ln x$ $f^{-1}(x)=e^x$ $F^{-1}_{(1)}(x)=e^x$ $F^{-1}_{(2)}(x)=e^x$ Applying the formula, the integral becomes: $$\int\ln^2x\,dx=x\ln^2x-2\ln x\cdot e^{\ln x}+2\cdot e^{\ln x}+C$$ $$=x\ln^2x-2x\ln x+2x+C$$ Derivation (for the curious): I derived this formula by substituting for inverse functions and doing repeated integration by parts. First, substitute $x=f^{-1}(u)$ . Then, we have $dx=df^{-1}(u)$ . This changes the original integral to: $$\int f(x)^2\,dx=\int f(f^{-1}(u))^2\,df^{-1}(u)=\int u^2\,df^{-1}(u)$$ At this point, I did integration by parts (probably the funkiest integration by parts you have ever seen). Note, that I am using the ""DI table"" trick for integration by parts, where in one column, derivatives of one function are specified, and integrals of another are put into the other column. Terms are multiplied diagonally left-down. $$\begin{array}{ l | c | r }
\pm & D & I \\
\hline
+ & u^2 & df^{-1}(u) \\
- & 2u & f^{-1}(u) \\
+ & 2 & F^{-1}_{(1)}(u) \\
- & 0 & F^{-1}_{(2)}(u) \\
\end{array}$$ $$\int u^2\,df^{-1}(u)\;=\;u^2f^{-1}(u)-2uF^{-1}_{(1)}(u)+2F^{-1}_{(2)}(u)+C$$ Now, simply subsitute back $u=f(x)$ and we arrive at the formula. Generalization to composition of functions: It didn't take long for me to realize that this method can be extended to compositions of functions. Just for the curious folks, this is my integral of composition formula: $$\int f(g(x))\,dx\;=\;\sum^{\infty}_{k=0}(-1)^k\cdot D_k(g(x))\cdot A_k(g(x)) + C$$ Where $D_k={d^k f\over dx^k}$ and $A_k={d^{-k}g^{-1}\over dx^{-k}}$ . Interesting, isn't it? Back to the question: Have I discovered this formula? If I didn't can someone point me to a further reading on this topic? I really can't find anything myself, probably because I don't know how to search.","['integration', 'calculus']"
3032007,"""line at infinity"" in projective plane","(""Algebraic Geometry: A Problem Solving Approach"" by Thomas Garrity) I am struggling with Exercise 1.4.12.1 in the above, which I quote with some context: Here is my intuitive thinking: (a) lines in $\mathbb{C}^3$ with some elevation from the x-y plane (ie where $z \neq 0$ ) are reduced to a single point, where that point is the intersection of the line with the plane $z =1$ . This point is unique (which is why $\phi$ in 1.4.9 is a bijection), and it is labelled $(x:y:1)$ (b) the lines in the x-y plane in 1.4.11/1.4.12 do not hit $z=1$ . Those lines are of the form $( x,\frac{-ax-c}{b},0 )$ , or alternatively $( bx,-ax-c,0 )$ But then : I do not understand why under $\phi$ these lines are assigned the point stated in 1.4.12.1 even so, why are such points necessarily distinct from those assigned to lines for the prior case, where $z \neq 0$ ? EDIT #1: I add the rest of the exercise (ie 1.14.12.3)  to show the conclusion reached by the author. Personally, I feel able to reach that conclusion directly from my (b) above:","['algebraic-geometry', 'projective-geometry', 'projective-space']"
3032030,When Should I Use Taylor Series for Limits?,"I get confused between when to apply L'Hospital Rule and Taylor Series. Is there any set of trigger points in the questions, that would be easier to solve with Taylor Series? For Example, If the denominator is in terms of a large power of $x (>3)$ , then L'Hospital Rule usually becomes complicated and is not advised. Edit:
Solve $\lim _{x\to 0}\left(\left(\sin x\right)^{\frac{1}{x}}+\left(\frac{1}{x}\right)^{\sin x}\right)$ The options given are: $0, 1, -1, \infty$","['limits', 'calculus', 'limits-without-lhopital', 'taylor-expansion']"
3032040,What is uniqueness quantification?,"Can someone explain the concept of Uniqueness quantification ∃! in an easily understandable way since I can't understand the definition of it, what's special about it with other logical operators like and, or, not? *","['definition', 'logic', 'discrete-mathematics']"
3032117,"Integral Closure, Galois extension,and Dedekind Domain","Let $A$ : Dedekind domain, $K$ : $\operatorname{Frac}(A)$ , $B$ : Dedekind domain with $A \subset B$ , $L$ : $\operatorname{Frac}(B)$ Let $L/K$ : galois extension with galois group: $G$ . $B^G=\{b \in B \mid \sigma(b)=b \text{ for all } \sigma \in G\}=A$ $\implies B$ is the integral closure of $A$ in $L$ Is this true?
I already prove the converse, but not sure if this holds.
Thank you in advance.","['number-theory', 'field-theory', 'galois-theory', 'ring-theory', 'abstract-algebra']"
3032238,Determine if this specific sequence is a Cauchy sequence,"I have the following sequence: $$a_n =\sum_{k = 1}^n (-1)^{b_k} {1\over k^2}  $$ And the hint is that I have to prove that: $$ {1\over k^2}  < {1\over k-1} - {1\over k}  $$ So assuming $m>n$ , I have to prove that: $$\forall \epsilon >0,  \exists N \in \mathbb{N},$$ so that $$  \forall m,n > N \Rightarrow \lvert a_m - a_n\rvert < \epsilon $$ What I gathered so far: $ \lvert a_m - a_n\rvert = \lvert \sum_{k = n+1}^m (-1)^{b_k} {1\over k^2}\rvert $ $b_k$ is a sequence of natural numbers ${1,2,3.....}$ , so in absolute value, $(-1)^{b_k} $ is $1$ .
Therefore: $ \lvert a_m - a_n\rvert = \lvert \sum_{k = n+1}^m (-1)^{b_k} {1\over k^2}\rvert \leq \sum_{k = n+1}^m {1\over k^2}. $ From here on, its not so clear to me as to how to proceed.
What should be my next steps?","['limits', 'calculus', 'cauchy-sequences', 'sequences-and-series']"
3032251,Intuition on Stokes's Theorem,"Stokes's Theorem says that $$\int_C\vec{F} \cdot d\vec{r} = \int
\int_S (curl \space\vec{F}) \space\cdot \vec{n} \space dS$$ I understand that $curl \space\vec{F}$ is the ""spin"" or ""circulation"" on a given surface. I also understand that the integral is essentially a summation of a quantity. However, why is $curl \space \vec{F}$ dotted with $\vec{n}$ ? Setting aside the fact that integrals require scalar functions (i.e. a dot with some vector is necessary), the dot product says that vector $\vec{a} \cdot \vec{b} = 0$ if $\vec{a}$ and $\vec{b}$ are orthogonal. If you visualize some surface $S$ with a curl vector $\vec{a}$ , assuming it is measuring the circulation of particles actually on the surface, and a normal vector $\vec{b}$ , dotting $\vec{a}$ and $\vec{b}$ would yield $0$ , or, in other words, not the circulation. What am I missing? Thanks.","['vectors', 'vector-fields', 'multivariable-calculus', 'stokes-theorem', 'intuition']"
3032271,"Riesz representation theorem for $C([0,1])$","I’m trying to prove the special case of Riesz representation theorem:
Every positive (non-negative on non-negative functions) linear continuous functional $\phi$ on the normed space $C([0,1])$ is given by some measure $\mu$ by the rule: $\phi\left(f\right)=\int_{\left[0,1\right]}fd\mu$ I want to do it with using measure extension theorem:
First I need to build $\mu$ on elementary sets. But I don't know what it should be like.
Can you help me with this? (for open interval, for example)","['measure-theory', 'stieltjes-integral', 'riesz-representation-theorem', 'real-analysis', 'functional-analysis']"
3032301,Sequence such that every subsequence can have a different real limit [duplicate],This question already has answers here : Give an example of a sequence of real numbers with subsequences converging to every real number (3 answers) Closed 5 years ago . I would like to find a sequence of real numbers $(a_n)_{n\in\mathbb{N}}$ with this property: for any $L\in\mathbb{R}$ there is a subsequence $a_{k_n}$ such that $$\lim_{n\to\infty} a_{k_n} = L$$ Does such a sequence exist?,"['limits', 'analysis', 'sequences-and-series']"
3032310,$\lim \int_1^2 \ln^n x dx$,"a) show that $\lim \int_1^2 \ln^n x dx$ goes to $0$ as $n$ goes to $\infty$ b) show that $\lim \int_2^3 \ln^n x dx$ goes to $\infty$ as $n$ goes to $\infty$ a) on $1<x<2$ , $\ln(x) < 1$ , so $ln^n(x)$ goes to $0$ b) on $2<x<e$ ; $\ln(x) < 1$ but in $e\le x \le 3$ , $\ln (x) \ge 1$ so $\lim \int_2^3 \ln^n x dx = \lim (\int_2^e \ln^n x dx + \int_e^3 \ln^n x dx)$ $|\int_2^e \ln^n x dx + \int_e^3 \ln^n x dx|\le |\int_2^e \ln^n x dx| + |\int_e^3 \ln^n x dx|$ Now the problem for me is that  for all $\epsilon > 0$ $|\int_2^e \ln^n x dx| < \epsilon$ , and for all $M > 0$ , $|\int_e^3 \ln^n x dx| > M$ . What should I do next? (Computing integrals is not allowed)","['integration', 'limits']"
3032321,Solve recurrence for strings that do not contain the substring 101,"Let's say $A_n$ is the number of binary string that has length $n$ and does not contain the substring 101. Calculate $A_n$ for $n=1,2\cdots8.$ Find a recurrence relation for $A_n$ . What does the solution of that recurrence look like? These are the solutions that I have found for calculations for $A_n$ . $1, 4, 7, 12, 20, 32, 48, 96$ . I've calculated this by hand. But how I do find the recurrence? I see that 4, 7, 12, 30 are Fibonacci - 1, but not after or before that. But I'm not sure how to do this or if this is even correct.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
3032326,Sard's theorem for orientation preserving diffeomorphism of the circle,"thanks in advance for helping me. First I'll introduce some definitions: (1) Suppose that $f : \mathbb{S}^{1} \rightarrow \mathbb{S}^{1} = \mathbb{R} / \mathbb{Z}$ is an orientation preserving diffeomorphism of the circle. Then $f$ may be lifted to a homeomorphism $F:\mathbb{R} \rightarrow \mathbb{R}$ of the real line, satistying $$F(x+m)=F(x)+m.$$ The rotation number $\rho(f)$ of $f$ is defined as the fractional part of $$\rho_{0}(f) = \lim_{n\to\infty} \frac{F^{n}(x)}{n}.$$ That is, $\rho(f)$ is in the unique number in $[0,1)$ for which $\rho_{0}(f)-\rho(f)$ is an integer. The rotational number exists (proved by Poincaré) and is independent of the starting point $x$ . (2) An orientation of a smooth m-dimensional manifold $M$ is a choice of orientation on every tangent space $T_{x}M$ satisfying the condition: for each $x \in M$ there is a neighborhood $U \subset M$ and an orientation-preserving diffeomorphism (i.e. a coordinate system) $h$ from $U$ to an open set in $\mathbb{R}^{n}$ (3) Let $f$ and $g$ be two k-times differentiable functions from $\mathbb{R} $ to $\mathbb{R}$ . The $C^{1}$ -distance between $f$ and $g$ is given by $$d_{1}(f,g)=\sup_{x\in \mathbb{R}}(|f(x)-g(x)|,|f^{(1)}(x)-g^{(1)}(x)|).$$ Now, my question: how to prove the following proposition using Sard's theorem? Suppose $f$ is an orientation-preserving diffeomorphism of the circle with $\rho(f) = 0$ . Then there is a $C^{1}$ (meaning continuously differentiable) diffeomorphism $g$ which is arbitrarily close to $f$ with respect to the $C^{1}$ -distance and which has only isolated fixed points.","['chaos-theory', 'differential-geometry', 'orientation', 'differential-topology', 'rotations']"
3032369,Estimate of a weak solution in a nonhomogeneous equation,"$\textbf{Problem}$ Let $\Omega \subset \mathbb{R}^n$ be open, bounded and connected with $\partial \Omega\in C^1$ . For each $i,j=1,\cdots,n$ , assume that $a_{ij},b_i,c \in L^{\infty}(\Omega)$ (real valued function) , and assume that there exists a constant $\mu \in (0,1)$ satisfying \begin{align*}
\mu \vert \xi \vert^2\leq \sum_{i,j=1}^n a_{ij}\xi_i\xi_j \leq \frac{1}{\mu} \vert \xi \vert ^2 \; \textrm{a.e. in } \Omega, \; \textrm{ for all } \xi\in \mathbb{R^n}
\end{align*} Define \begin{align*}
Lu:=-\sum_{i,j=1}^n\partial_{j}(a_{ij}\partial_iu)+\sum_{i=1}^nb_i \partial_iu+cu
\end{align*} For given functions $f\in L^2(\Omega)$ and $g\in H^{1}(\Omega)$ , suppose that $u \in H^1(\Omega)$ is a weak solution to the following boundary value problem \begin{align*}
\begin{cases}
Lu=f & \textrm{ in } \Omega \\
u=g & \textrm{ on } \partial \Omega
\end{cases}
\end{align*} If the homogeneous boundary value problem \begin{align*}
\begin{cases}
Lu=0 & \textrm{ in } \Omega \\
u=0 & \textrm{ on } \partial \Omega
\end{cases}
\end{align*} has only trivial weak solution, then prove that there exists a constant $C>0$ (independent of $u,f$ and $g$ ) so that \begin{align*}
\Vert u \Vert_{H^1(\Omega)} \leq C(\Vert f \Vert_{L^2(\Omega)}+\Vert g \Vert_{H^1(\Omega)})
\end{align*} $\textbf{Attempt}$ Take $w:=u-g $ . Then, $w$ satisfies the following boundary value problem \begin{align*}
\begin{cases}
Lw=f-Lg & \textrm{ in } \Omega \\
w=0 & \textrm{ on } \partial \Omega
\end{cases}
\end{align*} We get $w \in H^1_0(\Omega)$ . Also, \begin{align*}
\Vert u \Vert _{H^1(\Omega)} &= \Vert w+g \Vert_{H^1(\Omega)}\\ 
&\leq \Vert w \Vert_{H^1(\Omega)} + \Vert g \Vert_{H^1(\Omega)}\\
\end{align*} ( $\textbf{Update}$ ) We remain that $\Vert w \Vert_{H^1(\Omega)}$ is bounded by $\Vert f \Vert _{L^2(\Omega)}$ and $ \Vert g \Vert_{H^1(\Omega)}$ . Define a bilinear map $B[\cdot,\cdot]$ from $H^1(\Omega)$ to $H^1(\Omega)$ by \begin{align*}
B[w,v]:= \int_{\Omega} \sum_{i,j=1}^n a_{ij} \partial_i w \partial_j v +(\sum_{i=1}^n b_i\partial_i w + cw) v \; dx 
\end{align*} Then, we easily check that \begin{align*}
B[w,w]=\int_{\Omega} fw \; dx -\int_{\Omega} \sum_{i,j=1}^n a_{ij} \partial_i g \partial_j w +(\sum_{i=1}^n b_i\partial_i g +cg)w \; dx
\end{align*} $\textbf{Note}$ We have the following properties: \begin{align*}
&(1) \; \beta \Vert w \Vert_{H^1(\Omega)}^2 \leq B[w,w]+\gamma \Vert w \Vert _{L^2(\Omega)}^2 \; \textrm{for some constants }\beta>0, \gamma\geq 0 \\
&(2) \; \Vert w \Vert_{L^2(\Omega)}\leq C_p \Vert Dw \Vert_{L^2(\Omega)} \; \textrm{(Poincare's inequality)}\\
&(3) \; \Vert w \Vert_{L^2(\Omega)} \leq \Vert w \Vert_{H^1(\Omega)},\; \Vert Dw \Vert _{L^2(\Omega)} \leq \Vert w \Vert_{H^1(\Omega)} \\
&(4) \; ab\leq \epsilon a^2 +\frac{b^2}{4\epsilon} \; (a,b>0, \epsilon>0) \; \textrm{(Cauchy's inequality with }\epsilon)
\end{align*} By using the properties and Holder's inequality, I induced \begin{align*}
\beta \Vert w \Vert_{H^1(\Omega)}^2 \leq \Vert f \Vert_{L^2(\Omega)} \Vert w \Vert _{L^2(\Omega)} +C_1\Vert g \Vert_{H^1(\Omega)}\Vert Dw \Vert_{L^2(\Omega)} +C_2 \Vert g \Vert _{H^1(\Omega)} \Vert w\Vert_{L^2(\Omega)} +\gamma \Vert w \Vert _{L^2(\Omega)}^2  
\end{align*} However, I stuck $\Vert w \Vert_{H^1(\Omega)}$ is bounded by $\Vert f \Vert_{L^2(\Omega)}$ and $\Vert g \Vert_{H^1(\Omega)}$ because of the last term $\Vert w \Vert_{L^2(\Omega)}^2$ Any help is appreciated... Thank you!","['elliptic-equations', 'analysis', 'sobolev-spaces', 'partial-differential-equations', 'boundary-value-problem']"
3032466,Looking for another way to calculate the integral $\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A$,"Here, I have a little unpleasant way to calculate the following double integral $$\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A$$ where $D$ is the square area $D=\{(x,y)\in\mathbb{R}^2: 0 \le x \le \pi/2, 0 \le y \le \pi/2\}$ my attempt: with the symmetry of the area we know $$I=\iint_{D}{\sin(x)e^{\sin(x)\sin(y)}}\text{d}A=\iint_{D}{\sin(y)e^{\sin(x)\sin(y)}}\text{d}A$$ thus $$I=\frac1{2}\iint_{D}{(\sin(x)+\sin(y))e^{\sin(x)\sin(y)}}\text{d}A$$ with the substitution $u=\sin(x)$ and $v=\sin(y)$ , we have $$I=\frac1{2}\iint_{D^{*}}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A$$ and now the integral area is $D^{*}=\{(u,v)\in\mathbb{R}^2: 0 \le u \le 1, 0 \le v \le 1\}$ notice that the function $\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}$ also holds a symmetric form, thus $$I=\iint_{D^{*}\cap(u\le v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A=\iint_{D^{*}\cap(u\ge v)}{\frac{u+v}{\sqrt{(1-u^2)(1-v^2)}}e^{uv}}\text{d}A$$ so I can only foucs on area $D^{*}\cap(u\ge v)$ , set another substitution $$u+v=\alpha$$ $$uv=\beta$$ under the condition $u\ge v$ , the determinant of Jacobian matrix writes $$|J(\alpha,\beta)|=\frac1{\sqrt{\alpha^2-4\beta}}$$ and $$\frac1{\sqrt{(1-u^2)(1-v^2)}}=\frac1{\sqrt{(1+\beta)^2-\alpha^2}}$$ the integral area change to $\{(\alpha,\beta)\in\mathbb{R}^2: 2\sqrt{\beta} \le \alpha \le 1+\beta, 0 \le \beta \le 1\}$ , so $$\begin{align}
I&=\int_{0}^{1}\int_{2\sqrt{\beta}}^{1+\beta}{\frac{\alpha}{\sqrt{((1+\beta)^2-\alpha^2)(\alpha^2-4\beta)}}e^{\beta}}\text{d}\alpha \text{d}\beta
\\&=\int_{0}^{1}\left(-\tan^{-1}\sqrt{\frac{(1+\beta)^2-\alpha^2}{\alpha^2-4\beta}}\right)\biggr|_{\alpha=2\sqrt{\beta}}^{1+\beta} e^{\beta}\text{d}\beta
\\&=\frac{\pi}{2}(e-1)
\end{align}$$ obviously, I choose an inconvenient way in the second half of this calculation, but I still can not come up with another good method. thanks in advance for any suggestion!","['multivariable-calculus', 'calculus']"
3032487,Show some theorem concerning of the uniform convergence on compacts of a sequence of polynomials of order $<k$,"Let $k,s\in \mathbb N$ , let $x_0,x_1,...,x_s$ be given pairweise different real numbers, let $m_0,m_1,...,m_s$ be given nonnegative integers such that $\sum_{i=0}^s m_i=k$ , and let $$
P_n(x)=a_{n0}+a_{n1}x+...+a_{n,k-1}x^{k-1} (\textrm{ for } n\in \mathbb N, x\in \mathbb R)
$$ be a sequence of real polynomials of order $\leq k-1$ . Assume that there exist limits of derivatives: $$
\lim_{n\rightarrow \infty} P_n^{(j)}(x_0) (\textrm{ for } j=0,1,...,m_0);
$$ $$
\lim_{n\rightarrow \infty} P_n^{(j)}(x_1) (\textrm{ for }   j=0,1,...,m_1);
$$ ........................... $$
\lim_{n\rightarrow \infty} P_n^{(j)}(x_s) (\textrm{ for }  j=0,1,...,m_s).
$$ I wish to know that $P_n(x)$ is uniformly convergent on compact intervals. It would be sufficient to show that there exist limits: $$
\lim_{n\rightarrow \infty} a_{nj}       (\textrm{ for } j=0,...,k-1).
$$ Maybe proof or references. Thanks.","['uniform-convergence', 'convergence-divergence', 'polynomials', 'analysis']"
