question_id,title,body,tags
2602819,What's the relationship between $\frac{\text{d}^n\gamma}{\text{d}s^n}$ and $\left(\gamma\circ s^{-1}\right)^{(n)}|_{s(t)}$?,"Let $\gamma : I\subset\mathbb{R}\to\mathbb{R}^n$ be a $C^\infty$ curve such that $\|\gamma'\|>0$ everywhere. We let $s(t)$ be the arclength of $\gamma$ at time $t$, which has a smooth inverse everywhere (where defined), meaning $\gamma\circ s^{-1}$ is a unit-speed reparametrization of $\gamma$ (that is, $\|(\gamma\circ s^{-1})'\| = 1$). Disclaimer: Everywhere I use a $'$ symbol, that indicates differentiation with respect to $t$. Now, it's easy to see that $\left( \gamma\circ s^{-1} \right)'|_{s(t)}$ (that is, the derivative of $(\gamma\circ s^{-1})$ with respect to $t$, evaluated at $t=s(t)$) is equal to $\frac{\text{d}\gamma}{\text{d}s}$. In fact both are simply $1$, but for good measure
$$
\left.(\gamma\circ s^{-1})'\right|_{s(t)} = \left.(\gamma'\circ s^{-1})(s^{-1})'\right|_{s(t)} = \left.\frac{\gamma'\circ s^{-1}}{s'\circ s^{-1}}\right|_{s(t)} = \frac{\gamma'}{s'} = \frac{\text{d}\gamma/\text{d}t}{\text{d}s/\text{d}t} = \frac{\text{d}\gamma}{\text{d}s}
$$ Above we used the inverse function theorem to write $(s^{-1})' = \frac1{s'\circ s^{-1}}$. Similarly, $(s^{-1})'' = -\frac{s''\circ s^{-1}}{(s'\circ s^{-1})^3}$, and $s'' = \frac{\text{d}}{\text{d}t}\|\gamma'\| = \frac{\left\langle\gamma',\gamma''\right\rangle}{\|\gamma'\|}$. We can try to extend this for higher order derivatives. First we get
$$
\left.(\gamma\circ s^{-1})''\right|_{s(t)} = \kappa(t) = \frac{\gamma''\left\langle\gamma',\gamma'\right\rangle - \gamma'\left\langle\gamma',\gamma''\right\rangle}{\|\gamma'\|^4}
$$
(in $\mathbb{R}^3$ you can simplify this significantly using the triple vector product formula, but we will leave it as this). For $\frac{\text{d}^2\gamma}{\text{d}s^2}$ we have
$$
\frac{\text{d}}{\text{d}s}\left(\frac{\text{d}\gamma}{\text{d}s}\right) = \frac{\text{d}}{\text{d}s}\left(\frac{\text{d}\gamma/\text{d}t}{\text{d}s/\text{d}t}\right) = \frac{\text{d}\left(\frac{\text{d}\gamma/\text{d}t}{\text{d}s/\text{d}t}\right)/\text{d}t}{\text{d}s/\text{d}t}
$$
The numerator is given by
$$
\begin{aligned}
\frac{\text{d}}{\text{d}t}\left(\frac{\text{d}\gamma/\text{d}t}{\text{d}s/\text{d}t}\right) & = \frac{(\text{d}\gamma/\text{d}t)'(\text{d}s/\text{d}t)-(\text{d}\gamma/\text{d}t)(\text{d}s/\text{d}t)'}{(\text{d}s/\text{d}t)^2} \\
& = \frac{\gamma''\|\gamma'\|-\gamma'\left\langle\gamma',\gamma''\right\rangle/\|\gamma'\|}{\|\gamma'\|^2} \\
& = \frac{\gamma''\left\langle\gamma',\gamma'\right\rangle - \gamma'\left\langle\gamma',\gamma''\right\rangle}{\|\gamma'\|^3}
\end{aligned}
$$
and so we see that
$$
\frac{\text{d}^2\gamma}{\text{d}s^2} = \frac{\gamma''\left\langle\gamma',\gamma'\right\rangle - \gamma'\left\langle\gamma',\gamma''\right\rangle}{\|\gamma'\|^4} = \left.(\gamma\circ s^{-1})''\right|_{s(t)}
$$ I imagine this continues for higher order derivatives, and I'm almost certain I'm going about this in a really, really, really roundabout way, but I don't have an intuition for what the relationship between the objects $\frac{\text{d}^n\gamma}{\text{d}s^n}$ and $(\gamma\circ s^{-1})^{(n)}(s(t))$ actually are . Can someone give me a thorough explanation as to why these two objects should be the same (or if they aren't, why they aren't, and how they're related), so that I can skip the heavy computation each time I need to use either of the two?","['derivatives', 'curves', 'arc-length', 'differential-geometry']"
2602834,Compactification of separable metric spaces,"Suppose $(X,d)$ is a separable metric space with $d\leq 1$, and let $(x_n)$ and $(x'_n)$ be two dense sequences. Define embeddings $$\varphi,\varphi':X\to[0,1]^\mathbb{N}$$
by putting $\varphi(x)=(d(x,x_n))_{n}$ and $\varphi'(x)=(d(x,x'_n))_{n}$ respectively. Then $\mathcal{X}=\overline{\varphi(X)}$ and $\mathcal{X}'=\overline{\varphi'(X)}$ are two metrizable compactifications of $X$. It seems to me that $\mathcal{X}$ and $\mathcal{X}'$ always homeomorphic. In order to define a maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and $\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ we define $\theta$ on $\varphi(X)$ as $\varphi'\circ\varphi^{-1}$ (I'm cutting corners here), and extend it by uniform continuity (and similarly for $\theta'$). I haven't checked the details, but this will produce (uniformly) continuous maps $\mathcal{X}\xrightarrow\theta\mathcal{X}'$ and
$\mathcal{X}'\xrightarrow{\theta'}\mathcal{X}$ satisfying $\theta\circ\varphi=\varphi'$ and $\theta'\circ\varphi'=\varphi$ so that $\theta\circ\theta'$ coïncides with the identity function on the dense subset $\varphi(X)\subset\mathcal{X}$, and $\theta'\circ\theta$ coïncides with the identity function on the dense subset $\varphi'(X)\subset\mathcal{X}'$. And thus we should get that $\theta$ and $\theta'$ are inverse homeomorphisms of one another. Question : Is the above reasoning sound, and if so, what is the name of this compactification ? Does it have a universal property ? Maybe something similar to the Stone-Cech compactification but in the category of compact metric spaces ?","['general-topology', 'metric-spaces', 'separable-spaces', 'compactification']"
2602853,Common denominator example,"Assuming sum:
$$\sum_{k=0}^n \binom{n}{k}\frac{(-1)^k}{k+\alpha+1} =\frac{1}{0!(\alpha+1)}-\frac{n}{1!(\alpha+2)} + \frac{n(n-1)}{2!(\alpha+3)}+\cdots+\frac{n!(-1)^n}{n!(\alpha+n+1)}$$
How does one derive generally, that this can be rewritten as:
$$\frac{n!}{(\alpha+1)(\alpha+2)(\alpha+3)\cdots(\alpha+n+1)}$$
I've got to derive this for smaller $n$, maybe $n=2,3,\ldots$ But i can't seem to get to derive it generally for all $n$. I don't think mathematical induction is the way here. Would someone help me out please?","['combinatorics', 'summation', 'fractions', 'sequences-and-series']"
2602906,Inverting a derivative: convex conjugate and envelope theorem [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question I need your help to go through the following mathematical steps. I am completely new to the rules used below and any help would be extremely appreciated. Consider the function $G(\boldsymbol{x}): \mathbb{R}^J \rightarrow \mathbb{R}$, where $\boldsymbol{x}\equiv (x_1,..., x_J)$. $G(\cdot )$ is known: give me any $\boldsymbol{x}$ and I can tell you the value $G(\boldsymbol{x})$. We know that $G(\cdot )$ is convex. Fix $\boldsymbol{x}=\boldsymbol{x}^*$ and let 
$$
(1) \hspace{1cm}\frac{\partial G(\boldsymbol{x}^*)}{\partial x_j}=a^*_j \text{ }\forall j=1,...,J
$$
where $a^*_j\in \mathbb{R}$ is a (known) parameter $\forall j=1,...,J$ and $\boldsymbol{a}^*\equiv (a_1,..., a_J)$. My objective is to recover $\boldsymbol{x}^*$ by ""inverting"" (1). The source that I found uses the following steps: A) Consider the function $\bar{G}(\boldsymbol{a}): \mathbb{R}^J\rightarrow \mathbb{R}$ prescribed by
$$
\bar{G}(\boldsymbol{a})\equiv 
\begin{cases}
 \max_{\boldsymbol{\tilde{x}}} \Big(\sum_{j=1}^J \tilde{x}_j a_j- G(\boldsymbol{\tilde{x}}) \Big) & \text{if  $\sum_{j=1}^Ja_j\leq 1$} \\
 \infty & \text{otherwise}
 \end{cases}
$$
This is the Legendre-Fenchel transform or convex conjugate of $G(\boldsymbol{x})$ and we know that $\bar{G}(\boldsymbol{a})$ is convex. Since $G(\cdot )$ is known, also $\bar{G}(\cdot)$ is known. B) Let $\boldsymbol{x}^{\text{opt}}(\boldsymbol{a}): \mathbb{R}^J\rightarrow \mathbb{R}^J$ be the function delivering the (unique?) solution of 
$$
\max_{\boldsymbol{\tilde{x}}} \Big(\sum_{j=1}^J \tilde{x}_j a_j- G(\boldsymbol{\tilde{x}}) \Big)
$$
for every $\boldsymbol{a}\in \mathbb{R}^J$. C) By the envelope theorem
$$
\frac{\partial \bar{G}(\boldsymbol{a})}{\partial a_j}=x_j^{\text{opt}}(\boldsymbol{a}) \text{ }\forall j\in \{1,...,J\}
$$ D) The source concludes that 
$$
\frac{\partial \bar{G}(\boldsymbol{a}^*)}{\partial a_j}=x_j^* \text{ }\forall j\in \{1,...,J\}
$$ E) Since $\frac{\partial \bar{G}(\boldsymbol{a}^*)}{\partial a_j}$ is known $\forall j\in \{1,...,J\}$, we have recovered $\boldsymbol{x}^*$. My doubts: (i) How do we know that only $\boldsymbol{x}^*$ satisfies (1)? (ii) Which properties of $G(\cdot)$ are sufficient to go through the steps above (convexity, strict convexity, C1,...)? And could you highlight where do we use those properties? (iii) Where do we use the convexity (strict?) of $\bar{G}(\cdot)$? Do we need other properties of $\bar{G}(\cdot)$ to apply the envelope theorem? (iv) How can we go from (C) to (D)?","['derivatives', 'convex-optimization', 'optimization', 'convex-analysis']"
2602909,modular form $q-$expansion not quite same as Laurent expansion to define the order of function at a point?,"Let $f$ be a modular form where $f:H\to \bar{C}$ is any meromorphic modular form. Say I want to study the singularity behaviour at $i\infty$ of $f$. I can consider $z\to \frac{1}{z}$ map. Then $f(\frac{1}{z})$ will give rise to laurent expansion $g(z)$ around $z=0$. The other thing to get is $q-$ expansion $h(q)$ for $f$ at $q=0$ where $q=e^{2\pi iz}$. Q1: Why order of $f$ at $i\infty$ is defined in terms of lowest degree of $q$ expansion here instead of laurent expansion $f(\frac{1}{z})$ at $z=0$'s degree? Q2: Should not they contain the same information? Q3: Say $f$ is weight $0$, then $f'$ is modular form of weight $2$.(This can be proven very easily.) Now I can consider either Laurent expansion's order at $i\infty$ and $q-$expansion's order of $f'$.($f'=\frac{df}{dz}$). They give me different order here for $f=j$ where $j$ is absolute modular invariant defined over the $H$ upper half plane. Was there anything wrong with my reasoning below? Q3 a) Since $j$ has simple pole at $i\infty$, $j(w)\sim\frac{1}{w}$ where $w=\frac{1}{z}$.(I am only concerned about the order the pole here.) So $j'(w)\sim-\frac{1}{w^2}$ by taking derivative. This gives me a second order pole from laurent expansion's derivative. So order of $j'(z)$ at $z=i\infty$ is $-2$. Q3 b) Consider $q=e^{2\pi iz}$ expansion and $j$ and one sees $j(q)\sim \frac{1}{q}$ as leading order. Take derivative to see $\frac{dj}{dz}=\frac{dj(q)}{dq}\frac{dq}{dz}\sim \frac{1}{q^2}\times -2\pi i q\sim\frac{1}{q}$. This says order of $j'$ at $i\infty$ is $-1$.","['number-theory', 'complex-analysis', 'modular-forms', 'meromorphic-functions']"
2602924,Is there a proof (apart from contradiction) to show that identity does not exist.,"I have example in which there is only option of contradiction to prove that identity does not exist. Consider the binary operation : $a*b= 2a +b, \forall a,b \in \mathbb{Z}$. Suppose that $\mathbb{Z}$ has an identity $e$ w.r.t. $*$. Then, $e*1 = 2e + 1  = 1 \implies  2e = 0 \implies   e=0$.
But, $1*0 = 2 + 0 = 2 \ne 1$, so $0$ cannot be an identity.",['functions']
2602939,What is the most general algebraic structure that a finite set has?,"For an object $X$ in a category with finite products, define its endomorphism Lawvere theory to be the Lawvere theory generated by $X$: its $n$-ary operations are given by $\text{Hom}(X^n, X)$, and so accordingly it describes the most general algebraic structure that $X$ possesses. Some quick examples: The endomorphism Lawvere theory of the abelian group $\mathbb{Z}$ is the Lawvere theory of abelian groups. (This is specific to abelian groups.) The endomorphism Lawvere theory of the set $2 = \{ 0, 1 \}$ is the Lawvere theory of Boolean algebras, or equivalently Boolean rings. This recently came up here . The endomorphism Lawvere theory of Sierpinski space is, I believe, the Lawvere theory of (bounded) distributive lattices, although I haven't checked this. As an interesting generalization of the second example, the endomorphism Lawvere theory of the set $3 = \{ 0, 1, 2 \}$ is the Lawvere theory of a ternary generalization of Boolean rings: $\mathbb{F}_3$-algebras such that every element $x$ satisfies $x^3 = x$. This follows from the fact that every ternary function $3^n \to 3$ can be represented as a polynomial over $\mathbb{F}_3$ which is unique if we require that the degree of the polynomial in each variable is at most $2$, or equivalently if we impose the relation $x^3 = x$ on each variable. Unfortunately, I'm not sure how to continue this pattern: that is, What is the endomorphism Lawvere theory of the finite set $4 = \{ 0, 1, 2, 3 \}$? Of any finite set? (An answer should be a description in terms of generators and relations - some operations that generate all the others under composition and product, and the axioms they satisfy - which is ideally related to familiar algebraic structures such as rings.) I am only confident I know the answer for a finite set of prime size $p$, which again generalizes the Boolean case: it should be $\mathbb{F}_p$-algebras such that every element satisfies $x^p = x$.","['universal-algebra', 'abstract-algebra', 'ring-theory']"
2602960,Proof of weak convergence of empirical measure,"Let's say that we have a complete and separable metric space in other words a Polish space $(S, d)$. If we say that we have $n$ I.I.D random elements $(Y_0, Y_1 ...)$ in our space $S$ with a common distribution that we'll denote $P$. If we define an empirical measure $P_{n,w}$ using observations $(Y_1(w), ..., Y_n(w))$. $$P_{n,w} = \frac{1}{n}\sum_{i=1}^{n}\delta_{X_i}(w)$$ Where the $\delta_x$ is a measure that places a unit mass on $x$. How do we show that given that S is seperable and complete, then $P_{n,w} \rightarrow P$ as $n$ goes to $\infty$ The convergence is weak. Could we use the equivalences from Portmanteau theorem's to prove this?","['functional-analysis', 'real-analysis', 'weak-convergence', 'measure-theory']"
2602967,Intuition behind the irrationality measure,"The irrationality measure $\mu(x)$ of a real number $x$ is defined to be the supremum of the set of real numbers $\mu$ such that the inequalities
$$0 < \left| x - \frac{p}{q} \right| < \frac{1}{q^\mu} \qquad (1)$$
hold for an infinite number of integer pairs $(p, q)$ with $q > 0$. Wikipedia says that $\mu(x)$ measures ""how 'closely' $x$ can be approximated by rationals,"" but I'm very unclear about exactly how it does it, because the ""approximability"" of a real number seems to depend non-monotonically on $\mu$, with real numbers with low and high values of $\mu(x)$ easily approximable by rationals, and real numbers with intermediate values of $\mu(x)$ difficult to approximate by rationals. Specifically, we have $\mu(x) \geq 1$, with the preimage of $\mu(x) = 1$ is exactly the rationals $\mathbb{Q}$. the preimage of $\mu(x) = 2$ contains all of the irrational algebraic numbers $\bar{Q} \setminus Q$ (by Roth's theorem), as well as almost all of the transcendental numbers (in the Lebesgue-measure sense), including $e$ and $\varphi$. the preimage of $\mu(x) \in (2, \infty)$ is a measure-zero subset of the transcendental numbers the preimage of $\mu(x) = \infty$ is the set of Liouville numbers (this set is ""large"" in the sense of having the cardinality of the continuum and being dense in the reals, but ""small"" in the sense of having Lebesgue measure zero). The name ""irrationality measure"" seems to imply that if $\mu(x) > \mu(y)$, then $x$ is ""more irrational"" than $y$, i.e. is harder to approximate by a sequence of rational numbers. But in fact the opposite is true; the Louiville numbers, which have $\mu(x) = \infty$, are unusually easy to approximate by a sequence of rationals, although of course not as easy as the rationals themselves, which have $\mu(x) = 1$. How do I understand this strange non-monotonicity? As I understand it, the problem stems entirely from the first inequality in (1), which seems extremely arbitrary and conceptually unnatural. If we remove that inequality, then the second inequality has a very nice interpretation: the error in the Diophantine approximation sequence decreases with $q$ as a power law with exponent $\mu$, and higher $\mu$ means that the error decays faster. So under this proposed modification, $\mu$ would be interpreted as a rationality measure: almost all irrational numbers would have the minimal value $\mu(x) = 2$, but a few numbers would be unusally easy to approximate and have $\mu(x) > 2$. For a rational number we would trivially have $\mu = \infty$ (under this modified definition), because the errors would vanish identically after some finite $q$. Liouville numbers would be unusual in that their Diophantine approximations would vanish with $q$ faster than any power law, although never hitting zero, so they would also have $\mu(x) = \infty$ just like the rationals. Is there some motivation for the first inequality that I'm missing? It seems to enormously decrease the conceptual clarity of $\mu$ by making it a non-monotonic measure of Diophantine approximability.","['real-analysis', 'real-numbers', 'liouville-numbers', 'diophantine-approximation', 'rational-numbers']"
2602976,Stability of differential system when eigenvalue is zero,"I'm trying to figure out the stability of the origin $O(0,0)$ for the following system of differential equations :
$$x'= -x^2 + 2xy$$
$$y'=-2y+y^2+xy$$
using the following method/theorem/lemma which I found in my notes (it's the only thing that is mentioned about systems which yield an eigenvalue equal to zero) : Zero Eigenvalue : Stability Let $f=(f_1,f_2) : \mathbb R^2 \to \mathbb R^2$, where $f\in C^k(\mathbb R^2), k\geq 1, f(0) = 0, Df(0)=0$. Consider the following system :
  $$x'=f_1(x,y)$$
  $$y' = -y + f_2(x,y)$$ which can be translated to : $$\begin{bmatrix} x \\ y \end{bmatrix}'= \begin{bmatrix} 0 & 0 \\ 0 & -1 \end{bmatrix}\begin{bmatrix} x \\ y \end{bmatrix} + f(x,y)$$ Observe that the linearized system has an eigenvalue equal to zero and that the critical point $O(0,0)$ is non-hyperbolic. Solving the system of equations : 
  $$\begin{cases} -y(x) + f_2(x,y(x)) = 0 \\ y(0) = y'(0) = 0 \end{cases}$$ the function $y(x)$ can be expressed in terms of $x$. Finally : 
  $$f_1(x,y(x))=ax^k+O(|x|^{k+1})$$
  which leads to the origin $O(0,0)$ being asymptotically stable if $a<0$ and $k$ odd, else it's unstable. Attempt/Discussion : I'll let : $$f_1(x,y) = -x^2 + 2xy$$
$$f_2(x,y) = y^2 + xy$$ since having $-2$ instead of $-1$ at my system's matrix will not change anything (just a multiplication constant). Then, it's indeed easy to see that the matrix of the linearized system at the origin describes a non-hyperbolic critical point, as : $$\det(J(0,0)) = 0$$ and that we have a zero eigenvalue, since $\det(J(0,0)-λI)=0$ yields a solution $λ=0$ (where $J(0,0)$ is the Jacobian at $(0,0)$). Solving now : $$-2y(x) + f_2(x,y(x)) = 0 \Rightarrow -2y(x) + y^2(x) + xy(x) = 0 \Rightarrow y^2(x) + (x-2)y(x) = 0 \Rightarrow y(x)[y(x) + x-2] = 0$$ which means that $y(x)=0$ or that $y(x) = 2-x$. Now, I guess I'll have to check both cases, which means that at first : $$f_1(x,y(x)=0) = -x^2$$ which, according to the theorem, yields that the origin $O(0,0)$ is unstable. Checking for the other case : $$f_1(x,y(x)=2-x)=-(2-x)^2 + 2x(2-x)=-4 + 4x - x^2 + 4x - 2x^2$$ 
$$=$$
$$-3x^2 + 8x - 4$$ Now, again, the power of $x$ is not odd so it means automatically that the origin is unstable ? Questioning this though, since the form is not the one reported by the theorem. What does the notation $O(|x|^{k+1})$ specifically refers too in such example ? Also, wanted to ask, is my approach correct ? It seems that this is the only theorem-method we have been taught/expected to study for systems with an eigenvalue being zero, but I found a hard time applying it to more complicated systems (let's say with constants and higher powers).","['eigenvalues-eigenvectors', 'dynamical-systems', 'stability-theory', 'stability-in-odes', 'ordinary-differential-equations']"
2602984,"Is the relation on $\Bbb R \times\Bbb Z$ given by $(a,b) \sim (c,d) \iff (\exists t \ne0)(\exists n \in \Bbb Z)(c = at \land b^2 = 3n+d^2)$ symmetric?","Check if $R$ defined on $\mathbb R \times \mathbb Z$ is symmetric, when $$(a,b) \sim (c,d) \iff (\exists t \ne0)(\exists n \in \mathbb Z)(c = at \land b^2 = 3n+d^2)$$ I have attempted to solve this but I got stuck very quickly. If $R$ was symmetric, then it would imply that \begin{align*}
&(\exists t\ne0)(\exists n \in \mathbb Z)(c = at \land b^2 = 3n+d^2) \\
\implies &(\exists t_2 \ne 0)(\exists m \in \mathbb Z)(a = ct_2 \land d^2 = b^2 + 3m)
\end{align*} Is enough to set $t_2 = \frac 1 t$ and $3n = -3m$ ?","['relations', 'solution-verification', 'elementary-set-theory', 'discrete-mathematics']"
2603031,Unsolved Elementary Integrals,"I am currently in Integral Calculus, and I wondered if I could get a little creative with my practice. I was curious if there were any unsolved, but rather simple (solvable using methods taught in calc I/II), so that I could be practicing the integration tehniques I have learned while also solving a problem that hasn't been solved yet. I have consulted lists of integrals, but those are in a more general form (constants are represented by letters, etc.), and I was wondering if there was a place I could find lists of indefinite integrals that had never been calculated but weren't that difficult. Also, on a side note, if you happen to know any good resources for reading about more techniques of integration, I am currently looking to expand my ""toolbox"" of integration methods. Thank you all, and I hope each and every one of you is having a nice day.","['integration', 'soft-question', 'calculus']"
2603043,Example of quotient restriction of quotient mapping which is not quotient,"Here's the problem that I'm trying to solve: Let $f: X \to Y$ be a quotient mapping. Find an example of $f, X, Y$ where for some $A \subseteq X$ , $f|_{A}:A \to f(A)$ is not a quotient mapping. If $B \subseteq Y$ is open or closed, prove that $f|_{f^{-1}(B)}:f^{-1}(B) \to B$ is a quotient mapping. Find an example of $f, X, Y$ and $B \subseteq Y$ which is neither open nor closed, such that $f|_{f^{-1}(B)}:f^{-1}(B) \to B$ is not a quotient map. For 1, I noticed that $f:[0,1] \to \mathbb{S}^{1}$ , $f(x)=e^{2\pi i x}$ is a quotient map, but $f|_{[0,1)}:[0,1) \to \mathbb{S}^{1}$ is not: $f^{-1}(f([0, \frac{1}{8})))=[0,\frac{1}{8})$ , which is open in $[0,1)$ , but $f([0,\frac{1}{8}))$ is not open in $\mathbb{S}^{1}$ . For 2, things are straightforward: if $U \subseteq B$ is open in $B$ , then $U = B \cap V$ , where $V$ is open in $Y$ .Now, $f|_{f^{-1}(B)}(U)=f^{-1}(B) \cap f^{-1}(V) \in \tau_{f^{-1}(B)}$ . The other direction follows because the restriction of a conitnuous function is continuous. However, for $3$ , the counterexample for $1$ doesn't work, since $[0,1)$ is not the inverse image of any subset of $\mathbb{S}^{1}$ . What would be a good example of illustrating $3$ ?",['general-topology']
2603060,Approximation by simple functions on a product $\sigma$-algebra,"Let $(\Omega_i,\mathcal A_i)$ be a measureable space $\mathcal M_i\subseteq2^{\Omega_i}$ be a $\pi$-system with $\Omega_i\in\mathcal M_i$ and $\sigma(\mathcal M_i)=\mathcal A_i$ $\mathcal E(M_1\times\mathcal M_2)$ be the $\mathbb R$-vector space of functions $H:\Omega_1\times\Omega_2\to\mathbb R$ with $$H=\sum_{i=1}^k1_{A_i}x_i$$ for some $k\in\mathbb N$, pairwise disjoint $A_1,\ldots,A_k\in\mathcal M_1\times\mathcal M_2$ and $x_1,\ldots,x_k\in\mathbb R$ Note that $\mathcal M:=\mathcal M_1\times\mathcal M_2$ is a $\pi$-system with $\Omega_1\times\Omega_2\in\mathcal M$. Let $$\mathcal H:=\left\{H:\Omega_1\times\Omega_2\to\mathbb R\mid\exists(H_n)_{n\in\mathbb N}\subseteq\mathcal E(\mathcal M_1\times\mathcal M_2):H_n\xrightarrow{n\to\infty}H\right\}\;.$$ Note that $\mathcal H$ is a $\mathbb R$-vector space with $$1_A\in\mathcal H\;\;\;\text{for all }A\in\mathcal M\;.$$ I would like to show that $\mathcal H$ contains any $\mathcal A_1\otimes\mathcal A_2$-measurable function $\Omega_1\times\Omega\to\mathbb R$. As Veridian Dynamics pointed out, this would follow from the functional monotone class theorem , if we are able to show the following: If $H:\Omega_1\times\Omega_2\to\mathbb R$ and $(H_n)_{n\in\mathbb N}\subseteq\mathcal H$ with $$0\le H_n\le H_{n+1}\;\;\;\text{for all }n\in\mathbb N$$ and $H_n\xrightarrow{n\to\infty}H$, then $H\in\mathcal H$. How can we show that?","['real-analysis', 'measure-theory']"
2603064,"Prove that any point I pick on the plane will lie on a line defined by integer coordinates and $(0,0)$?","I was playing around with the idea of infinity, and I thought of this question. It may or may not have a solution, but nonetheless it is interesting. I start at the origin of a cartesian plane $(0,0)$. Then, I draw a line to each and every lattice point. $~$i.e. I draw a line from $(0,0)$ to all $(x,y)$ for $x,y \in \mathbb Z$. It might look something like this, except there would obviously be a lot more lines: The question is to prove (or disprove) that any point $(p,q)$ for $p,q \in \mathbb R$ I pick will lie on a line. For example, I'll pick the point $(2.5,-7)$. That lies on the line created by joining $(0,0)$ with $(5,-14)$. It is simple to prove rational numbers, as you just multiply until you get a whole number. I am more interested in the irrationals. Say I pick the point $(\pi, \sqrt 2)$. Because the lattice points go on forever, intuitively, there must be a line which the point $(\pi, \sqrt 2)$ lies on. But I have no way to find it. Is this some sort of a paradox?","['elementary-number-theory', 'infinity', 'geometry']"
2603068,Symbol for set operation,"I'd like to know if there is already a symbol (notation) for grouping similar elements in a set. For example, suppose
$$
S=\{\underbrace{a_1, a_2, \cdots}_{G_1}, \underbrace{b_1,b_2, \cdots}_{G_2},\cdots\}=\{G_1, G_2\}
$$
I want to use $G_1$ to represent $a_1, a_2, \cdots$ and $G_2$ to represent $b_1, b_2, \cdots$. So basically $G_1$ is the collection of $a_i$ but without curly bracket. Is there a symbol or notation for such operation?","['notation', 'elementary-set-theory']"
2603073,Doubt on a proof that $\lim_{x\rightarrow0}{\frac{\sin{x}}{x}}=1$,"The full proof can be found here . Basically, we compare the three areas that depend on $x$ in the circle of radius $1$ shown below. Regardless of the value of $x$, we should have $$\text{area of sector OAC} < \text{area of triangle OAP} < \text{area of sector OBP}$$
$$\frac{1}{2}x(\cos{x})^2<\frac{1}{2}(\cos{x})(\sin{x})<\frac{x}{2}$$ I have two questions about it: 1) Shouldn't there be a $\le$ instead of the $<$ sign in the inequality above, since the areas of sector $OAC$ and the area of triangle $OAP$ both become zero when $x=\frac{\pi}{2}$? 2) If the value of $x$ is such that we end up in the fourth quadrant, the value of $\sin{x}$ becomes negative and the inequality no longer holds (since $\frac{1}{2}x(\cos{x})^2>0$ and $\frac{1}{2}(\cos{x})(\sin{x})<0$). How can we go around this? Thanks in advance.","['trigonometry', 'calculus', 'limits']"
2603079,Characterize sigma algebra generated by a set,Let $E$ be a set. Let $C$ be a collection of subsets of E. Denote by $\sigma(C)$ the $\sigma$-algebra generated by $C$ i.e. the intersection of all $\sigma$-algebra containing $C$. Is it true that any element $A \in \sigma(C)$ can be written as a countable union/intersection/complement of elements of $C$? I would say that it is true but was told that it is only true if $E$ is a separable set. Why is that so?,['measure-theory']
2603105,$L^1(\mathbb{R}/\mathbb{Z})$ norm of a trigonometric polynomial of Hardy-Littlewood,"For $x \in \mathbb{R}$ and $N \geq 1$ an integer, let 
$$S_N(x) = \sum_{n \leq N}n^{\frac{1}{2} + in}e^{2\pi i n x}.
$$ 
I wonder if anyone knows what is the order of 
$$\int_{0}^{1}|S_N(x)|dx.$$ 
This polynomial was considered long ago by Hardy-Littlewood. It appears for instance in the book Trigonometric Series by Zygmund (if you have access to the book, it's in the 3rd edition, Vol 1, Chapter 5, Section 4, page 197). It follows from Theorem 4.7 there that $S_N(x) = O(N)$ uniformly in $x$. But does anyone know if one can do better in $L^1([0,1])$? Thanks!","['analytic-number-theory', 'fourier-series', 'fourier-analysis', 'complex-analysis', 'analysis']"
2603123,"Bound for largest eigenvalue of symmetric matrices of uniform random variables over $[0,1]$ and fixed $1$s along diagonal and scattered $1$s","Given a $n\times n$ symmetric random matrix whose diagonals are all fixed as $1$. In addition, there are $k$ $1$s will be randomly scattered in upper triangular (of course, the corresponding places in the lower-triangle will be filled with $1$, and $2k < n^2-n$). All other elements are independent uniform random variables over $[0,1]$. Help with the bound (lower and upper) for the largest eigenvalue of such random matrices. Gershgorin circle could help with the upper bound. For example, if we assume all those  $1$s are in the same row, then we should be able to find the probabilistic bound for this case with Irwin–Hall distribution; but I currently have trouble dealing with the ""randomly scattered"" $1$s. I am not familiar with the random matrix theory. I am not sure if there is anything from it can help this.","['random-matrices', 'matrices', 'probability-theory', 'probability', 'combinatorics']"
