question_id,title,body,tags
127303,Burnside's Theorem,"I have seen two statements of Burnside's Theorem and they are as follows. Statement 1: Let $p, q$ be distinct prime numbers and $a,b \in \mathbb{Z}_{\geq 0}$. There does not exist a non-abelian simple group $G$ of order $p^aq^b$. Statement 2. Let $p,q$ be distinct prime numbers and $a,b \in \mathbb{Z}_{\geq 0}$. Then any group $G$ of order $p^aq^b$ is solvable. So as these statements are equivalent does this mean that every solvable group is not non-abelian and simple? Why is this the case?",['group-theory']
127304,Functional inverse of $(a + b\sin\theta)^2\tan\theta$,"So, I revisited to the situation involved in my previous question , with the intent of generalizing it to any two masses and charges. When I started going through the model again, beginning with the solution for equal-masses-unequal-charges, I found out that my equation (of the form $\frac{Q}{4L^2} = \tan\theta\,\sin^2\theta$) was incorrect. It should have actually been $$Q = \tan\theta\,(x + 2L\sin\theta)^2$$
(that is to say, there was an $x$ that had to be added to the sine term before squaring and multiplying) which looks even nastier than before. $Q$ is to be the input value (encompassing both charges and most of the fixed parameters), and $L$ and $x$ are fixed. The range of values for $\theta$ is now $-\pi/2\lt0\lt\pi/2$, and $x$ can be any real number. The method of solving it from before hasn't helped much, because I have no idea what to do with the middle term of the expansion of the square (which is $4xL\,\sin\theta\,\tan\theta = 4xL\,\tan^2\theta\,\cos\theta$). Edit: I toyed around with the equation and some trig formulas, and ulitmately I got to the following (defining $\alpha = \tan\frac\theta2$, and noting that $(1-\alpha^2)^2+4\alpha^2=(1+\alpha^2)^2$):
$$\begin{align*}Q&=\tan\theta\,(x + 2L\sin\theta)\\
&=x^2\tan\theta+4xL\sin\theta\tan\theta+4L^2\sin^2\theta\tan\theta\\
&=x^2\frac{\tan\theta(1+\tan^2\theta)}{1+\tan^2\theta}+4L^2\frac{\tan^3\theta}{\sec\theta}+4xL\frac{\sin^2\theta}{\cos\theta}\\
&=\frac{x^2\tan\theta(1+\tan^2\theta)+4L^2\tan^3\theta}{1+\tan^2\theta}+4xL\cdot\left(\frac{2\alpha}{1+\alpha^2}\right)^2\cdot\frac{1+\alpha^2}{1-\alpha^2}\\
&=\frac{x^2\cdot\frac{2\alpha}{1-\alpha^2}\cdot\left(1+\left(\frac{2\alpha}{1-\alpha^2}\right)^2\right)+4L^2\cdot\left(\frac{2\alpha}{1-\alpha^2}\right)^3}{1+\left(\frac{2\alpha}{1-\alpha^2}\right)^2}+4xL\frac{4\alpha^2}{(1+\alpha^2)(1-\alpha^2)}\\
&=\frac{\frac{2x^2\alpha}{1-\alpha^2}\cdot\frac{(1-\alpha^2)^2+4\alpha^2}{(1-\alpha^2)^2}+\frac{32L^2\alpha^3}{(1-\alpha^2)^3}}{\frac{(1-\alpha^2)^2+4\alpha^2}{(1-\alpha^2)^2}}+\frac{16xL\alpha^2}{1-\alpha^4}\\
&=\frac{2x^2\alpha((1-\alpha^2)^2+4\alpha^2)+32L^2\alpha^3}{(1-\alpha^2)^3}\cdot\frac{(1-\alpha^2)^2}{(1-\alpha^2)^2+4\alpha^2}+\frac{16xL\alpha^2}{(1+\alpha^2)(1-\alpha^2)}\\
&=\frac{2x^2\alpha(1+\alpha^2)^2+32L^2\alpha^3}{(1+\alpha^2)(1-\alpha^2)^2}+\frac{16xL\alpha^2(1-\alpha^2)}{(1+\alpha^2)(1-\alpha^2)^2}\\
&=\frac{2x^2\alpha^5+16xL\alpha^4+(4x^2+32L^2)\alpha^3+16xL\alpha^2+2x^2\alpha}{(1+\alpha^2)(1-\alpha^2)^2}\\
&=\frac{2\alpha(\alpha^2x+4\alpha L+x)^2}{(1+\alpha^2)(1-\alpha^2)^2}
\end{align*}$$
The identities that I used were $\sec^2\theta=1+\tan\theta$, $\cos\theta=\frac{1-\tan^2\theta/2}{1+\tan^2\theta/2}$, and $\tan\theta=\frac{2\tan\theta/2}{1-\tan^2\theta/2}$. This seems to be a function that would have a really complex and often multivalued inverse, so I think that I can just say the result is the solution to this equation.$$\frac{kq\,_1q\,_2}{mg}=\tan\theta(x+2L\sin\theta)^2=\frac{2\alpha(\alpha^2x+4\alpha L+x)^2}{(1+\alpha^2)(1-\alpha^2)^2}$$
I guess I can call this more or less answered, then.","['trigonometry', 'algebra-precalculus', 'inverse-function']"
127339,Stochastic variable belonging to sigma-field,"I'm studying Markov Processes in Rick Durrett - Probability: Theory and Examples and he's doing something I simply don't understand, though I reckon it's probably quite simple. Here goes (an example from introducing conditional expectations): Given a probability space $\left(\Omega,\mathcal{F}_{0},P\right)$ a $\sigma\text{-field}\,\mathcal{F}\subset\mathcal{F}_{0}$ and a random variable $X\in\mathcal{F}_{0}$... What does it mean for $X\in\mathcal{F}_{0}$? I mean, the image of X has to be Borel, right?
It belonging to a $\sigma$-algebra in our probability space doesn't make sense to me. Hope someone will help,
Henrik p.s. Wow the math on this site works good!","['probability-theory', 'measure-theory']"
127351,computing a trignometric limit,"I am trying to show that $$\lim _{n\rightarrow \infty }\dfrac {1+\cos \dfrac {x} {n}+\cos \dfrac {2x} {n}+\ldots +\cos\dfrac {\left( n-1\right) x} {n}} {n } = \dfrac{\sin x}{x}$$ I have attempted a number of approaches such as trigonometric tricks and the most recent with substitution of $\cos \dfrac {x} {n}=\dfrac {e^{i\frac {x} {n}}+e^{-\frac {ix} {n}}} {2}$
Starting from the left hand side i ended up with an expression such as $$\lim _{n\rightarrow \infty }\frac {\frac {1-e^{ix}} {1-e^{\frac {ix} {n}}}+\frac {1-e^{-ix}} {1-e^{\frac {-ix} {n}}}} {2n}$$ I am unsure how i could possibly rearrange this so upon taking the limit i can convert to RHS. Any help with this method or even an alternative proof strategy would be much appreciated.","['sequences-and-series', 'real-analysis', 'limits']"
127355,"Solving $\lim\limits_{(x,y)\to(0,0)}\;\frac{x^5 + \,y^5}{x^3+\,y^3}$","How do I solve the limit $$\lim_{(x,y)\to(0,0)}\;\frac{x^5+y^5}{x^3+y^3}\quad ?$$ I have tried using polar coordinates, but I don't think an answer would be valid because theta is not fixed. What else can I do?","['multivariable-calculus', 'limits']"
127361,Second order partial derivatives - notation,"I have seen both of these used, and people around me seem to disagree, so which one is correct: (first derivative with respect to x, then y): (1) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial x\partial y}$$ (2) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial y\partial x}$$ and why? (reasons, history?)","['notation', 'multivariable-calculus', 'calculus', 'derivatives']"
127372,Prove that $||x|-|y||\le |x-y|$,"I've seen the full proof of the Triangle Inequality 
\begin{equation*}
|x+y|\le|x|+|y|. 
\end{equation*}
However, I haven't seen the proof of the reverse triangle inequality: 
\begin{equation*}
||x|-|y||\le|x-y|.
\end{equation*}
Would you please prove this using only the Triangle Inequality above? Thank you very much.","['absolute-value', 'inequality', 'real-analysis']"
127374,Extending a continuous function defined on the rationals,"Is there an elementary way of proving that for any continuous function $f:\mathbb{Q}\to[0,1]$ there is such an $x\in\mathbb{R}\setminus\mathbb{Q}$ that $f$ can be extended to a continuous function $\mathbb{Q}\cup\{x\}\to[0,1]$, without resorting to the fact that $\mathbb{Q}$ is not a $G_\delta$-set in $\mathbb{R}$ and the Theorem (4.3.20. in General Topology by Engelking): If $Y$ is a completely metrizable space, then every continuous mapping $f:A\to Y$ from a dense subset of a topological space $X$ to the space $Y$ is extendable to a continuous mapping $F:B\to Y$ defined on a $G_\delta$-set $B\subset X$ containing $A$. which seem an overkill to me in this case?","['general-topology', 'real-analysis']"
127381,Is the series $\sum \sin^n(n)$ divergent?,"I'm almost sure that the series $\sum \sin^n(n)$ is not convergent, but lack proof.
Thank for any help.",['real-analysis']
127401,"If a holomorphic function $f$ has modulus $1$ on the unit circle, why does $f(z_0)=0$ for some $z_0$ in the disk?","I don't understand the final step of an argument I read. Suppose $f$ is holomorphic in a neighborhood containing the closed unit disk, nonconstant, and $|f(z)|=1$ when $|z|=1$. There is some point $z_0$ in the unit disk such that $f(z_0)=0$. By the maximum modulus principle, it follows that $|f(z)|<1$ in the open unit disk. Since the closed disk is compact, $f$ obtains a minimum on the closed disk, necessarily on the interior in this situation. But why does that imply that $f(z_0)=0$ for some $z_0$? I'm aware of the minimum modulus principle, that the modulus of a holomorphic, nonconstant, nonzero function on a domain does not obtain a minimum in the domain. But I'm not sure if that applies here.",['complex-analysis']
127415,Real VS Complex for integrals: $\int_0^\infty \frac{dx}{1 + x^3}$,"The integral
$$\int_0^\infty \frac{dx}{1 + x^4} = \frac{\pi}{2\sqrt2}$$
can be evaluated both by a complex method (residues) and by a
real method (partial fraction decomposition).
The complex method works also for the integral 
$$\int_0^\infty \frac{dx}{1 + x^3} = \frac{2\pi}{3\sqrt3}$$
but partial fraction decomposition does not give convergent integrals. I would like to know if there is some real method for evaluating this last integral.","['definite-integrals', 'complex-analysis', 'integration', 'real-analysis']"
127426,How is this function additive?,"Linear functions are said to be additive:
$f(x + y) = f(x) + f(y)$ But if I have this simple function $f(x)= 7x+3$, I get, for example(at $x=5$ and $8$): $f(5)=38$ and $f(8)= 59$. The sum is $97$. $f(5+8)= 7\cdot 13+3 = 94$. $94\ne 97$. How come? What did I miss?",['functions']
127447,"If $\alpha_{1},\ldots,\alpha_{m}$ are vectors different from zero vector, then there is a linear functional $f$ such that $f(\alpha_{i})\neq 0$","I am self-studying Hoffman and Kunze's book Linear Algebra . This is exercise 14 from page 106. Let $\mathbb{F}$ be a field of characteristic zero and let $V$ be a
  finite-dimensional vector space over $\mathbb{F}$. If
  $\alpha_{1},\ldots,\alpha_{m}$ are finitely many vectors vectors in
  $V$, each different from zero vector, prove that there is a linear
  functional $f$ such that $f(\alpha_{i})\neq 0, i=0,\ldots,m.$ I thought that prove by induction on $m$ would work. I showed the base case, but I got stuck on inductive step. I would appreciate your help.",['linear-algebra']
127459,Each discrete space is a Polish Space,"I'm trying to solve exercise 6.3#7 from Sidney A. Morris' ""Topology without tears"" : ""Prove that each discrete space [...] is a Polish space."" I started by proving that discrete spaces are always completely metrizable with the discrete metric. But then I got stuck. As far as I know, the only dense subset of a discrete space is the whole space. But does that not mean that only countable discrete spaces are separable (and therefore Polish) spaces?",['general-topology']
127469,Parameterizing a rational curve,"I'm having trouble finding a parameterization for the following curve: $x^4 - 2x^2yz + y^2z^2 - y^3z = 0$ taken to be a curve in $\mathbb{C}\mathbb{P}^2$. I followed the example on Wikipedia where they parameterized a circle's equaton, ie., I demohogenized the polynomial at $z$, so I reduce to the curve $x^4 - 2x^2y + y^2 - y^3 = 0$. Then I observed that the curve contains the point $(0,1)$, so I considered the line through $(0,1)$ with slope $t$, ie. $y = tx + 1$ and I plugged this into my equation. I ended up with an ugly quartic polynomial in $x$ with coefficients in $t$...Specifically, I got $x^4 -2tx^3 + (2+t^2)x^2 + (-t-2t)x + 2 = 0$ and hopefully I didn't make any mistakes. Solving for $x$ doesn't seem easy. Is this the right approach to doing this?","['algebraic-geometry', 'algebraic-curves']"
127481,Question about supremum,"Let $f:U\rightarrow\mathbb{R}^n$ be a differentiable function over an open convex set $U\subset\mathbb{R}^m$. Show that $\sup_{x\neq y}\dfrac{|f(x)-f(y)|}{|x-y|}=\sup_{z\in U}|(Df)_z|.$ I know I must use the Mean Value theorem to show this, and since the set $U$ is convex I will have the equality, but how can I reach this equation?",['multivariable-calculus']
127489,Number of invertible 0-1 matrices,"Define the set $S_n=\{A_n|  A_n \hbox{is invertible 0-1 matrix}\}$. What is the size of $S_n$? When $n=2$, it is easy to see $\sharp S_2=6$. I guess $\sharp S_n=\prod_{k=1}^n(2^n-2^{k-1})$.","['matrices', 'linear-algebra', 'combinatorics']"
127492,"How many 2-card swaps until a ""card deck"" is close to true random?","Let's define a ""card deck"" as a sequence of the first $x$ natural numbers, and a ""swap"" as the creation of a new sequence where the $i$th and $j$th member of the original sequence are exchanged e.g. swapping cards $2$ and $3$ so that $[1, 2, 3, 4 ] \longmapsto [1, 3, 2, 4]$. My question is, how many swaps (where i and j are randomly chosen) must be made before a sequence is created that can be pronounced random?  Is there a faster way to achieve randomness if i and j and not chosen randomly? EDIT: I suppose I don't care how random it is, though let's say the sequence is a real deck of cards; the randomness should be close to what you would get with $7$ good riffles (see Shuffling ).  Even better would be a way to control the degree of randomness, i.e. estimate $z$, where your odds of predicting the location of a particular card in the deck are $\frac1x + z$. Note: It seems that picking i and j randomly is not the best way to achieve randomness.  See Fisher-Yates shuffle .","['sequences-and-series', 'random']"
127503,Prove the sample variance is an unbiased estimator,I'm trying to prove that the sample variance is an unbiased estimator. I know that I need to find the expected value of the sample variance estimator $$\sum_i\frac{(M_i - \bar{M})^2}{n-1}$$ but I get stuck finding the expected value of the $M_i\bar{M}$ term. Any clues? I would also like to calculate the variance of the sample variance. In short I would like to calculate $\mathrm{Var}(M_i - \bar{M})^2$ but again that term rears its ugly head.,"['statistics', 'parameter-estimation']"
127509,How do I obtain an appropriate energy functional from the weak formulation of a partial differential equation?,"I'm reading a textbook example on the finite element method: $\nabla^T[D(x,y,z)\nabla u] - a(x,y,z)u + f = 0 $ in R $\partial R= \partial R_1 \bigcup \partial R_2$, $\partial R_1 \bigcap \partial R_2 \neq \varnothing$ u=r(x,y,z) on $\partial R_1$ $D \nabla u \centerdot n = -p(x,y,z)u + q(x,y,z)$ on $\partial R_2$ where $n$ is a unit outward normal vector, and $D(x,y,z) > 0$ and $a(x,y,z),p(x,y,z),$ and $q(x,y,z)\ge0$. I understand how to obtain the weak formulation using the test function $v$: $\iiint\limits_R [-D\nabla u\centerdot \nabla v -auv + fv]dV + \iint\limits_{\partial R_2}[-puv+qv]dA$, where dV and dA are the volume and area differentials. I'm looking for a bound on the Galerkin method error.  The book I'm reading seems to use an energy functional of the form: $F(u) = \iiint\limits_R \{ \frac{1}{2}D|\nabla u|^2 + \frac{1}{2}au^2 - fu \}dV + \iint\limits_{\partial R_2} \{ pu^2 - qu \} dA$. I'm not sure exactly how this energy functional was derived.  It almost looks like the weak formulation integrated once with respect to u, then integrated over the respective domains.  But I don't think this is true for the $|\nabla u|^2$ term.  How could I have come up with this appropriate energy functional on my own?  What guidelines can I follow, in general, to obtain this functional for numerical error analysis?","['calculus-of-variations', 'functional-analysis', 'partial-differential-equations', 'numerical-methods']"
127514,Finding pairs of triangular numbers whose sum and difference is triangular,"The triangular numbers 15 and 21 have the property that both their sum and
difference are triangular.  There are another 4 pairs less than 1000. To complete this problem,
I have done like this: To satisfy the conditions, we have to find $u$, $v$, $w$, $x$ such that 
$$\begin{align*}
\frac{u(u+1)}{2} + \frac{v(v+1)}{2} &= \frac{w(w+1)}{2}\\
\frac{v(v+1)}{2} - \frac{u(u+1)}{2} &= \frac{x(x+1)}{2}.
\end{align*}$$
Multiplying by 8 and completing the squares, we have;
$$\begin{align*}
\Bigl( (2u+1)^2 -1\Bigr) + \Bigl( (2v+1)^2-1\Bigr) &= (2w+1)^2-1\\
\Bigl( (2v+1)^2 - 1\Bigr) - \Bigl( (2u+1)^2 - 1\Bigr) &= (2x+1)^2 - 1.
\end{align*}$$ For convince representation, consider, $a = 2u +1$, $b = 2v + 1$, $c = 2w+1$ and $d = 2x +1$. Then, we have; $a^2 + b^2 - 1 = c^2$ and $b^2 - a^2 + 1 = d^2$
by adding $2b^2 = c^2 + d^2$, hence  $c^2 - b^2 = b^2 - d^2$
$$\frac{c-b}{b-d} = \frac{b+d}{b+c} = \frac{m}{n}$$
say, where $\gcd(m,n)=1$, $n\gt m$.
Hence
$$\begin{align*}
-nb +nc &= -md + mb\\
b(m+n) -nc &= md\\
nd + nb &= mb + mc\\
b(n-m) &= mc - nd
\end{align*}$$ I am so sorry...thereafter what to do and how to complete this problem, I don't know. If any one can solve, I am so grateful to them or discuss some other method to complete this problem.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
127521,Draw online polygon/triangle [duplicate],This question already has answers here : Software for drawing geometry diagrams (26 answers) Closed 6 years ago . Is there is any website where I can draw a polygon/triangle online. A website with an option to use coordinates to plot points and other tools to draw polygons.,"['geometry', 'online-resources', 'math-software']"
127530,space of bounded measurable functions,"Let $(\Omega, \Sigma)$ be a measurable space. Is the space of bounded measurable functions $B_b(\Sigma)$ equipped with the supremum norm a Banach space, i.e. complete?","['measure-theory', 'functional-analysis', 'banach-spaces']"
127538,Number of Equivalence Relations over $A$ with Restrictions,"Given the set $A=\{1,2,3,4,5,6\}$ how many equivalence relations ( symmetric, reflexive and transitive ) can you form if the following pairs are disallowed: $\{ (3,4),(2,4),(2,3),(1,4),(1,3),(1,2)\}$ ? All six must not be present. I saw this on a final exam and had no idea how to even approach it.","['elementary-set-theory', 'combinatorics']"
127551,Combinatorial Proof for a $ p\mid\binom{p}{k} \ \ \ \ \ 0<k<p$ .,"I'm looking for a combinatorial proof to the following statement: $$ p\mid\binom{p}{k} \ \ \ , \ \ 0<k<p \ \ \ \ \ \ \text{and} \ \  p \   \text{is prime}.$$ Thank you.","['divisibility', 'elementary-number-theory', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
127552,Exercise from Stein again - characterization of BV functions,"I find this pretty hard and it would be awesome if someone could help me. The problem is the following (Problem 6/Chapter 3 from S&S's Real Analysis ). Suppose $F$ is a bounded measurable function on $\mathbb{R}$. If $F$ satisfies either one of the two following conditions: (a) $\int_{\mathbb{R}}{|F(x+h)-F(x)|dx} \leq A|h|$, for some constant $A$ and all $h\in \mathbb{R}$; (b) $|\int_{\mathbb{R}}{F(x)\phi '(x) dx}| \leq A$, where $\phi$ ranges over all $C^{1}$ functions of bounded support with $\sup_{x \in \mathbb{R}}{|\phi (x)|} \leq 1$;
then $F$ can be modified on a set of measure zero as to become a function of bounded variation on $\mathbb{R}$. Moreover, on $\mathbb{R}^{d}$ we have the following assertion. Suppose that $F$ is a bounded measurable function on $\mathbb{R}^{d}$. Then, the following two conditions on $F$ are equivalent: (a') $\int_{\mathbb{R}^d}{|F(x+h)-F(x)|dx} \leq A|h|$, for some constant $A$ and all $h\in \mathbb{R}^d$; (b') $|\int_{\mathbb{R}^d}{F(x)\frac{\partial {\phi}}{\partial{x_{j}}} dx}| \leq A$, for all $j=1,\ldots, d$, for all $\phi \in C^{1}$ of bounded support with $\sup_{x \in \mathbb{R}^d}{|\phi(x)|} \leq 1$. I proved already that if $F$ is a BV function then (a) and (b) hold; so the first part should be a converse for that..","['bounded-variation', 'measure-theory', 'real-analysis']"
127611,determination of a holomorphic function by its poles and zeros,"While reading a text about the application of complex analysis to elasticity, I thought about the following problem: Let $f$ be a holomorphic function in all $\mathbb{C}$. Is $f$ uniquely determined by the list of its poles and zeros (and their orders, of course)? EDIT: By ""the list of its poles and zeros"" I include also the point at $\infty$. I assume that $f$ has a proper limit at infinity. I guess that if that was true it was an undergrad theorem that I'm supposed to know.",['complex-analysis']
127613,Closest point on circle edge from point outside/inside the circle,"Alright, I am programming a plugin for a game that requires me to get the closest point on a circle when all you have is a point B, which is outside of the circle, the radius of the circle, and the location of the center of the circle. Say I have this situation: So, how would I be able to get the coordinates of point C? I need a formula that allows me to calculate those coordinates when I only know the radius of the circle and the coordinates of B. I sketched the line for ease of understanding, but all I start with is just the circle and point B. OH, one other thing, B isn't a static point, each time this calculation will be executed B will be at another position. And, as a bonus (not really needed) would you care to show an example on how to do the same thing, but then when point B is inside the circle. Thanks in advance!","['geometry', 'circles']"
127616,An application of partitions of unity: integrating over open sets.,"In Spivak's ""Calculus on Manifolds"", Spivak first defines integration over rectangles, then bounded Jordan-measurable sets (for functions whose discontinuities form a Lebesgue null set). He then uses partitions of unity to define integration over arbitrary open sets (top of p.65). Used in the proof of this assertion is the claim that if: i) $\Phi$ is subordinate to an admissible cover $J$ of our open set $A$. ii) $f:A\rightarrow \mathbb{R}$ is locally bounded in $A$. iii) The set of discontinuities of $f$ is Lebesgue-null. then each $\int_A \phi\cdot|f|$ exists. I cannot see how this statement makes sense, seeing as the integral is thus far only defined for bounded Jordan-measurable sets. Perhaps I am missing something simple here?","['multivariable-calculus', 'calculus', 'differential-geometry']"
127641,trivial but non-trivial equivalence relations,"Define a binary relation $R$ on a set $A$ by saying $xRy$ iff $x$ and $y$ have the same whatever . ""Whatever"" is of course some specified function on $A$. This is a ""trivial"" equivalence relation: you specify it in effect by specifying the partition of the set $A$. Define another binary relation $S$ on $A=\{\ldots,-3,-2,-1,0,1,2,3,\ldots\}$ by saying $xSy$ iff $x-y$ is a multiple of $3$. Undergraduates who haven't thought about this do not instantly say ""Oh, I see: $xSy$ iff $x$ and $y$ leave the same remainder on division by $3$.""  Instead they go through proving reflexiveness, symmetry, and transitivity from the definition.  In proving transitivity they ask whether $x-y$ is a multiple of $3$ and $y-z$ is a multiple of $3$ implies $x-z$ is a multiple of $3$, and they may have to think about it before they come up with $x-z=(x-y)+(y-z)$.  After all, what would possess anyone to subtract $y$ only to instantly add it back in again? So this is a ""nontrivial"" equivalence relation in that one doesn't instantly specify the partition of $A$, and proving the three properties requires some algebra rather than just knowing the definition of the three properties or knowing which partition is used.  In fact, after they've proved the three properties it's not obvious until they think further just what the partition is.  But on the other hand, it's trivial in that they can do the algebra without having abstruse ideas in algebra appear to be what the problem is all about. What other examples of this sort are there, suitable as exercises in a class where the idea of equivalence relations is first introduced? In other words, examples are sought in which Reflexiveness, symmetry, and transitivity will not be obvious in virtue of the relation having been defined by saying what the set-partition is; Proving those three properties takes more work that merely chasing the definitions of those three properties; But proving them isn't so hard that that becomes the hard part of the problem; After they've proved them, they still have to do some further thought to figure out what the partition is. Later edit: I'd like things that are usable in a course I'm teaching, whose only prerequisite is first-semester calculus, which is not actually used.  I can't use concepts that would take substantial time to develop.","['logic', 'education', 'discrete-mathematics']"
