question_id,title,body,tags
117934,What is wrong with this solution to a combinatorial problem?,"In a pool game, there are 15 numbered balls, of which one is black and the other 14 consist of 7 colored pairs. For instance, balls 1 and 9 could be yellow, 2 and 10 blue, and so on. At the beginning of a game, the balls are arranged in an equilateral triangle. Assuming the arrangement is performed at random and uniformly, what is the probability that two of the balls placed in the triangle vertices will have the same color? The answer to the problem is 1/5, and the calculation is quite simple. However, my first (dull) attempt to solve it was to condition the arrangements on the position of the black ball, like the following: Consider events S = {arrangements with two vertices with the same color} and B = {arrangements with the black ball in one of the corners}. We have: $$
P(B) = 3/15 \\
P(S|B) = \frac{3 \times 7 \times 2 \times 12!}{15!} = \frac{1}{65}
$$ Explained: Ways to pick position of the black ball = 3, to pick a color = 7, to pick an ordering among the two balls with the same color = 2, to pick the other 12 balls = 12! For the event that the black ball is not in one of the corners, we have: $$
P(B^c) = 12/15 \\
P(S|B^c) = \frac{3 \times 7 \times 2 \times 12 \times 12!}{15!} = \frac{12}{65}
$$ Which is similar to the calculation of P(S|B), except that we have 12 possibilities to pick a third vertex (cannot be black). By applying the formula of conditional probabilities, we should get: $$
P(S \cap B) = P(S|B) \times P(B) = \frac{3}{975} \\
P(S \cap B^c) = P(S|B^c) \times P(B^c) = \frac{144}{975} \\
P(S) = P(S \cap B) + P(S \cap B^c) = \frac{147}{975} = \frac{49}{325}
$$ Which is clearly not 1/5. Why didn't this reasoning provide the correct answer? Thank you","['probability', 'combinatorics']"
117956,Proof of Taylor's series expansion with two terms,"I am looking for a simple direct proof of the fact that
$$
\frac{\frac{f(x + \Delta x) - f(x)}{\Delta x} -f'(x)}{\Delta x} \stackrel{\Delta x \to 0}{\to} \frac{1}{2}f''(x),
$$
or, equivalently,
$$
f(x+\Delta x) = f(x) + f'(x)\Delta x + \frac{1}{2}f''(x)\Delta x^2 + o(\Delta x^2).
$$ holds for a twice-differentiable $f(x)$. I remember there were times when I could derive this directly from the following definition of a derivative:
$$
f(x+\Delta x) = f(x) + f'(x)\Delta x + o(\Delta x)
$$
in a couple of simple lines. A long time has passed since then and now I need to either recollect this magical ""obvious"" proof of mine or find out I was wrong then and the actual proof is more involved.","['calculus', 'derivatives', 'taylor-expansion']"
117962,Jacobian matrix normalization,"I have a problem with normalization of the Jacobian matrix. There seems to be no clear method for doing it: in some literature, it has been normalized by using some characteristic length, which is mathematically correct, but the problem is what this characteristic length should be. (Mostly, in robotics, the characteristic length is the distance from the base coordinates to the platform (end effector) coordinates.) It is confusing. My Jacobian matrix is $6 \times 6$, with the first three columns having units of $\mathrm{rad}/\mathrm{L}$ and the last three columns being dimensionless. My question is, how can I make the entire Jacobian matrix dimensionless? Is there a way to normalize this matrix according to some mathematical relations (theory)?","['matrices', 'physics', 'coordinate-systems', 'multivariable-calculus']"
117963,(good) numerical inversion of an almost singular matrix: is it possible?,"Ok, so I know that if I have a system that looks like Ax=b it is foolish to solve it by solving for the inverse of A and one should instead use something like Gaussian elimination, or something like that. However, I am trying to calculate H(s) = B*(sI-A)^-1*C , where s is some scalar and A , B , C are matrices (of dimensions such that H(s) is a scalar too, if that helps). Now, this is a large system and I can't do this calculation symbolically, but when I try and plug in the s values that I am interested in, the (sI-A) matrix has really bad condition numbers (something like 10^10 ) and I highly doubt that my numeric results are in any way accurate --- it's not just the condition numbers, the answer comes out completely unlike what I would expect it to be. Do you have any ideas on either some algorithm that could help me out, or a math trick that would scale things in a such a way that inversion would not run into machine precision problems? Just so everyone knows, this comes up when trying to calculate a transfer function from the state space representation of a linear system.","['matrices', 'linear-algebra', 'inverse']"
117986,"Uniquely express a bounded linear functional on $C^k([0,1])$ as the sum of $k+1$ functionals?","Let $f$ be a function defined on a $J=[0,1]$, which is $k$-times differentiable on $J$; i.e. $f\in C^k(J)$. By the Riesz representation theorem we know that for any complex Radon measure $\mu$ on $J$ , we have the isometric vector space isomorphism between the space of complex Radon measures on $J$ and the space of bounded linear functionals, given by $$\mu\mapsto \int f \ d\mu.$$ Given a bounded linear functional $I$ (which we know is of the form $\int f\ d\nu$) on $C^k(J)$, I want to show that we can find a unique $\mu, a_0,\dots,a_{k-1}$ where $\mu$ is a complex Borel measure and the $a_i$ are constants, with $$I(f) = \int_{J} f\ d\nu = \int_J f^{(k)}\ d\mu + \sum_{i=0}^{k-1} a_i f^{(i)}(0)$$ This is also found as an exercise in Folland, 7.27, if that is helpful. Any guidance would be greatly appreciated.","['measure-theory', 'functional-analysis']"
117998,Finding the error in this proof that 1=2,"I have a ""proof"" that has an error in it and my goal is to figure out what this error is. The proof: If $x = y$, then $$
\begin{eqnarray}
x^2 &=& xy \nonumber \\
x^2 - y^2 &=& xy - y^2 \nonumber \\
(x + y)(x - y) &=& y(x-y) \nonumber \\
x + y &=& y \nonumber \\
2y &=& y \nonumber \\
2 &=& 1
\end{eqnarray}
$$ My best guess is that the error starts with the line $2y = y$. If we accept that $x + y = y$ is true, then $$
\begin{eqnarray}
x + y &=& y \\
x &=& y - y \\
x &=& y = 0
\end{eqnarray}
$$ Did I find the error? If not, am I close?","['fake-proofs', 'algebra-precalculus', 'solution-verification']"
118002,Find the derivative of the following equation..,"I have a question in my manual and I am not able to answer it, I'd appreciate some help please. Find $ \dfrac{dy}{dx} $  if  $ 2x^2y + 3xy^2 = 6 $ I'm confused with = 6.. Thanks !","['multivariable-calculus', 'implicit-differentiation', 'calculus', 'derivatives']"
118005,Closed image of locally compact space,"If $X$ is locally compact and $f : X \rightarrow Y$ is continuous closed and surjective, must $Y$ be locally compact? This seems like it should be relatively simply to answer, but I am unable to find either a proof or a counterexample. Any ideas?",['general-topology']
118014,"For curves, is being defined over a number field invariant under birational equivalence","Suppose that a (connected) Riemann surface $X$ is birational to a Riemann surface $Y$ which can be defined (algebraically) over the field of algebraic numbers. Does this imply that $X$ itself can be defined over the field of algebraic numbers? Basically, I'm asking if the property ""can be defined over the field of algebraic numbers"" is ""birationally  invariant"". Is this something that holds for general schemes?","['arithmetic-geometry', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
118021,Reference for the subgroup structure of $\rm{PSL}_2(q)$,"This material is covered in detail in Dickson's ""Linear Groups with an exposition of the Galois Field Theory"", chapter XXII and Huppert's ""Endliche Gruppen"", chapter II, paragraph 8. Since I don't speak german and Dickson's treatment often requires deciphering, I was wondering if there is a ""modern"" account of this somewhere.","['reference-request', 'finite-groups', 'group-theory']"
118030,Unitary orbit of the Jordan matrices,"Let $$
\mathcal{J}=\{A\in M_n(\mathbb{C}):\ A \text{ is a Jordan matrix}\}
$$ Then it is well-known that the similary orbit of $\mathcal{J}$ is all of $M_n(\mathbb{C})$ . What is the unitary orbit of $\mathcal{J}$ ? Is it dense? It cannot be all of $M_n(\mathbb{C})$ , because every matrix in $\mathcal{J}$ and its unitary conjugates have the property that eigenvectors corresponding to different eigenvalues are orthogonal to each other.","['linear-algebra', 'functional-analysis']"
118040,Connected components of a scheme are irreducible,"Update 2: I posted an answer to this question. Update 1: Problem is now solved because of the excellent hint by Qil. So, if someone wants to post an answer just for the sake of closing this question you are more than welcome. I will post an answer myself after I am back from a short vacation, if someone hasn't already left an answer by then. The following question is problem in Goertz and Wedhorn's Schemes With Examples : Let $X$ be a scheme. Then consider the following assertions: (i) Every connected component of $X$ is irreducible. (ii) $X$ is the disjoint union of its irreducible components. (iii) For all $x \in X$, the nilradical of $O_{X,x}$ is a prime ideal. Show that $(i) \Rightarrow (ii) \Rightarrow (iii)$. Show that all assertions are equivalent if the set of irreducible components of $X$ is locally finite (i.e. for all $x \in X$ there exists an open neighborhood of $x$ such that only finitely many irreducible components of $X$ pass through that open neighborhood). So, I have managed to prove $(i) \Rightarrow (ii)$ which is a topological property, $(ii) \Rightarrow (iii)$ which follows from the fact the the irreducible components of $Spec(O_{X,x})$ are in bijection with the irreducible components of $X$ pasing through $x$. In fact, you can even use this fact to prove $(iii) \Rightarrow (ii)$ (I have not used the fact that the irreducible components of $X$ are locally finite so far). However, I have no idea how to prove $(iii) \Rightarrow (i)$ or say $(ii) \Rightarrow (i)$ using the hypothesis that the irreducible components of $X$ are locally finite. I think I am missing something obvious, and any hint would be appreciated. I have been thinking about this problem for a while, and I would not like complete solutions, just hints to get me started in the right direction. If I am unsuccessful, then I will later edit this question and ask for a solution. Also, although this might sound like a homework problem, it is not.",['algebraic-geometry']
118045,Exercise: Continuity and Local Boundedness,"Consider function $f:\mathbb{R}^n \setminus \{0\} \times \mathbb{R}^n \rightarrow \mathbb{R}_{> 0}$ that is: continuous in the first argument; locally bounded in the second argument. Consider a sequence $\{x_i\}_{i=1}^{\infty}$ such that $x_i \in \mathbb{R}^n$, $x_i \rightarrow x$. Prove that $$ \limsup_{i \rightarrow \infty} \ f(x,x_i) - f(x_i,x_i) \ = \ 0. $$","['real-analysis', 'limits']"
118046,Exact Probability of Collision of Two Independent Random Walkers After N Steps,"Two drunks start together at the origin at $t=0$ and every second they move with equal probability either to the right or to the left, each drunk independently from the other. What is the probability that after $N$ seconds they meet again? I may be on something but I don't know how to write this sum in a close form: \begin{equation}
\sum_{n=0}^{[N/2]}\frac{N!}{n!n!(N-2n)!}\frac{1}{2^{N+2n}} 
\end{equation} Any hints?","['random-walk', 'probability']"
118062,The closure of $C^1$ in the  functions of bounded variation,"Consider the space $(BV[0,1];||.||)$ with the norm $$||f||=|f(0)|+V_{f}[0,1]$$
Where $V_{f}[0,1]$ is the variation of $f$. My questions what is the closure of $C^1[0,1]$ with respect to this norm? Another question is how to prove that this norm is Banach?","['measure-theory', 'functional-analysis', 'real-analysis']"
118074,Why is every holomorphic bijection of the Riemann sphere a Möbius transformation?,"Just based on some reading, I know that every Möbius transformation is a bijection from the Riemann sphere to itself. I'm curious about the converse. For any holomorphic bijection on the sphere, why is it necessarily a Möbius transformation? Is there a proof or reference of why this converse is true? Thanks. (I would appreciate an explanation at the level of someone whose just self-studying complex analysis for the first time.)","['riemann-surfaces', 'mobius-transformation', 'complex-analysis']"
118082,Application of Inverse function theorem,"I am stuck on the following problem, and I need any kind of help that leads to solve it: Let $L:\mathbb{R}^{n}\rightarrow \mathbb{R}^{n}$ be an isomorphism and let: $f(x)=L(x)+g(x)$, where: $\left \| g(x) \right \|\leq M\left \| x \right \|^{2}$ and $f\in C^{1}$. Show that $f$ is locally invertible near $0$ What I was trying to do is to show that $Jf(0)\neq 0$. Obviously: $f(0)=L(0)+g(0)=g(0)$ because $L(0)=0$. That's all what I could deduce. Any help?","['multivariable-calculus', 'real-analysis', 'analysis']"
118086,Graph and manifold,"I needed help to prove the following: Let $k, n, m$ be elements of the natural numbers  and $g : R^m \to R^n$. 
Prove that the graph of $g$ is an $m$-manifold of class $C^k$ if and only if $g$ is of class $C^k$ from munkres","['manifolds', 'differential-geometry', 'analysis']"
118095,Solving $x$ for $y= 3^x-2^x$,"Is there a way to solve for $x$ given the function: $$y= 3^x-2^x$$ in terms of $y$? I tried a lot of algebraic manipulations but I ended up nothing. Or, should we say it it impossible to do so?",['algebra-precalculus']
118108,How does a function acting on a random variable change the probability density function of that random variable?,"Given a random variable $X$ with probability density function $P(X)$, and given a transformation function $f(x)$, how does one determine the new resultant probability density function: $P(f(X))$? For example: Given random variable $X$ which is evenly distributed over the range $[0,2\pi ]$ such that $P(X) = \dfrac{1}{(2\pi)}$, what would be the probability density function of random variable $Y$ where $Y = \sin(X)$? This blog post, explains how to get the pdf for $\sin(X)$, but I'd like to know if there is a way to solve this problem in the general case for a transformation of $f(X)$.","['probability-distributions', 'probability']"
118148,Prove that $\int_0^1 \left| \frac{f^{''}(x)}{f(x)} \right| dx \geq4$.,"Let $f(x) \in C^2[0,1]$, with $f(0)=f(1)=0$, and $f(x)\neq 0$ when $x \in(0,1)$. Show that
$$\int_0^1 \left| \frac{f''(x)}{f(x)} \right| dx \geq 4.$$","['calculus', 'real-analysis']"
118165,Intuition behind growth rate of some functions,"This one really crushed my intuition. Let say a function $f$ grows faster than a function $g$ if $ \lim_{n \to \infty} \frac{f(n)}{g(n)} = \infty $ Which of the following functions grows the fastest : $2^{n/2}$ $3^{n/3}$ $5^{n/5}$ $1000^{1000/n}$ $10000^{10000/n}$ My bet would be on either function 1. or 5. but as it turns out, function 2. is growing the fastest. After doing some calculations I was able to assure myself that that is really so. But my main doubt is still there. Why is this obvious? How can one intuitively explain this behavior?","['asymptotics', 'intuition', 'soft-question', 'limits']"
118172,Does a function have to be continuously differentiable to be integrable,"Is the only requirement for a function to be integrable just for it to be continuous on an entire specified interval like $[a,b]$? The function $f(x)$ that I'm talking about is in the integrand and has the mapping $f:\mathbb{R} \rightarrow \mathbb{R}$ $$\int_a^b \! f(x) \, dx$$ What about for complex functions?","['calculus', 'analysis']"
118181,Uniform integrability definitions,"I am confused with the way uniform integrability is defined in the context of random variables. Keeping with the analysis idea, I had expected this definition: If $X$ is a random variable, given $\epsilon \ge 0$ and $A \subseteq \Omega$, there must be a $\delta$ such that $\int_{A} d\mu \le \delta$ and $\int_{A} X(\omega) d \omega \le \epsilon$. Instead this is what I find in most places including Wiki (when $K \subset L^1(\mu)$): $$\lim_{c \to \infty} \sup_{X \in K} \int_{|X|\ge c} |X| d \mu = 0$$ What is the reason for this different definition? Why does the bound on the value of $X$ even make an appearance?","['probability-theory', 'measure-theory']"
118186,Tori and metrics,"I have been doing some reading on tori. What I can make out of it is that a torus can be equipped with different metrics -- locally Euclidean or as an embedded surface. It is said however that the torus with the locally Euclidean metric cannot be realized as an embedded surface. Why is this true and what is the metric as an embedded surface like? Why would we want the latter metric, since it seems to me the former is more natural? Thanks.","['metric-spaces', 'differential-geometry']"
118190,Reference for general-topology,"Though there are several posts discussing the reference books for topology, for example best book for topology .
But as far as I looked up to, all of them are for the purpose of learning topology or rather on introductory level. I am wondering if there is a book or a set of books on topology like Rudin's analysis books, S.Lang's algebra, Halmos' measure (or to be more updated, Bogachev's measure theory), etc, serving as standard references. Probably, such a book should hold characteristics such as being self-contained, covering the most of classical results, and other good properties you can name. In the end, I only have the interest on general-topology (topological space, metrization, compactification...), and optionally differential topology (manifolds). So please don't divert into algebraic context. Cheers. ---------------------update----------------------- Thanks for all the delightful replies.
I will try to quickly check the books mentioned beneath.
And I may accept the answer which is most closed to my personal flavor. Sorry for others.
It's a pity no multiple acceptance can be made for such a ref-request question. Greetings.","['book-recommendation', 'general-topology', 'reference-works', 'reference-request', 'big-list']"
118198,Trying to prove that a group is not Cyclic,"Given the following Euler groups :
$$\begin{align*}
U_{12} &= \{1,5,7,11\}\\
U_{16} &= \{1,3,5,7,9,11,13,15\}
\end{align*}$$ I want to prove that they are not cyclic.
I used the following theorem : A group of order $n$ is cyclic if and only if it has an element of order $n$. Let's take for example $U_{12}$:  (I will use the notation of $o(x)$ to denote the order of the element $x\in G$) $$\begin{align*}
o(5)&\colon 5^2=25 \to 25\bmod 12 = 1\to o(5)=2\\
o(7)&\colon 7^2= 49 \to 49\bmod 12 = 1 \to o(7)=2\\
o(11) &\colon 11^2 = 121 \to 121\bmod 12=1 \to o(11)=2
\end{align*}
$$ Then by using the above theorem , this group is indeed not a cyclic group. Question : do I really have to check each element in the group for its order ? Regards","['finite-groups', 'group-theory']"
118207,Convergence of $\Gamma(p)$ for $0<p\leq 1$ and divergence for $p \leq0$.,"Can someone show me a proof or any clear resource about convergence of gamma function for values of $p$ less than zero. If possible I need proofs using integration by parts. My problem evaluating convergence is below. $\displaystyle\int^\infty_0 e^{-x} \hspace{1 mm}x^p \ dx$  and $p<0$ Why does this integral not converge for $p \le -1$, but converge for $-1<
p\le 0$ A proof using series or integrals (like an integral smaller than other convergent integral is convergent) would be appericiated.","['special-functions', 'gamma-function', 'convergence-divergence', 'integration']"
118212,interval sequences which contains infinite items of an arithmetic progression,"Here's a problem in real analysis which has bothered me and my friends for several days: For an arbitrary sequence of intervals $(a_i,b_i)$, $a_i$ and $b_i$ tend to infinity and the intersection of any two intervals is empty, must there be an arithmetic progression such that there are infinite items of the progression lying in the interval sequence? thank you",['analysis']
118221,What distinguishes measure theory and probability theory?,"It is clear that the theory of probability works primarily with limited measures on measurable spaces. On the other hand, there is a folklore that says that what distinguishes measure theory and probability theory is the conditional probability and conditional expectation. But conditional probabilities and conditional expectations are derived from the Radon–Nikodym theorem and a measure with respect to another measure. And the Radon–Nikodym theorem is a typical result of measure theory. Question 1: So we could see the theory of probability as a subdiscipline of measure theory? Question 2: Would be possible to give another basis for the theory of probability rather than through measure theory?","['probability-theory', 'measure-theory', 'soft-question']"
118226,How to prove that a linear system is *not* base point free?,"Assume I have a line bundle $\mathcal{L}$ on a projective, nonsingular variety $X$ over, say, an algebraically closed field (in fact, you may assume $\mathbb{C}$). Given global sections $s_0,\ldots,s_k\in\mathcal{L}(X)$, how to prove that they do not generate $\mathcal{L}$ globally? I'd think that this is best done by contradiction, but I can't think of any theorems that strongly rely on the assumption that a line bundle is globally generated by certain particular sections. Note that $\mathcal{L}$ may very well be globally generated (in fact, in my case, it most certainly is) - but I want to prove that certain sections do not generate it globally. So, what I am basically asking for, are results that include a base-point free linear system in their assumptions, so I can use that to produce a contradiction. My first impule was to consider the induced morphism $\phi:X\to\mathbb{P}^k$, but that's already where I get stuck. If it helps, the case $X=\mathbb{P}^n$ and $\mathcal{L}=\mathcal{O}_X(1)$ is already interesting to me, but it'd (of course) be better if the strategy works even in the more general setting.",['algebraic-geometry']
118230,On the closedness of $L^2$ under convolution,"It is a direct consequence of Fubini's theorem that if $f,g \in L^1(\mathbb{R})$, then the convolution $f *g$ is well defined almost everywhere and $f*g \in L^1(\mathbb{R})$. Thus, $L^1(\mathbb{R})$ is closed under convolution, and it is a Banach algebra without unit since we have the inequality $$\|f*g\|_{1} \leq \|f\|_1 \|g\|_1 \qquad (f,g \in L^1(\mathbb{R})).$$
Now, it follows from Hölder's inequality that if $f,g \in L^2(\mathbb{R})$, then $f*g$ is bounded. My question is the following : Does $f*g$ necessarily belongs to $L^2(\mathbb{R})$? In other words, is $L^2(\mathbb{R})$ closed under convolution? Since a quick google search seem to result in a negative answer, I also ask the following question : Can you give an explicit example of two functions $f, g \in L^2(\mathbb{R})$ such that $f*g \notin L^2(\mathbb{R})$? Thank you,
Malik","['convolution', 'real-analysis']"
118247,double integral with change of variables,"I try to understand change of variables for double integrals. For this reason I try to calculate $\int_0^{\pi/2}\int_0^{\pi/2}\cos\theta\cos{\phi}\,d\theta d\phi$ by using this change $\alpha=\theta+\phi$, $\beta=\theta-\phi$ and $\cos\theta\cos\phi=\frac{1}{2}(\cos\alpha+\cos\beta)$. I repeat I know how to calculate the first integral and this is just an exercise for me. I found that the Jacobian is $J=-\frac{1}{2}$ but I even don't found on which surface I have to integrate! Does somebody have an idea?","['multivariable-calculus', 'calculus', 'integration']"
118253,How to compute this integral of Bessel functions?,"I have $\alpha_\max$ a real number between $0$ and $\frac\pi2$. Furthermore $\zeta$ and $\xi$ are positive real numbers. Now I would like compute the integral $$\int_0^{\alpha_\max} \mathrm{e}^{i \zeta \cos \alpha} \cos^n \alpha \, \sin^m \alpha J_k(\xi \sin \alpha) \, \mathrm{d}\alpha$$
For positive integers $n, m$ and $k$. Of course, these mess things up, so I first want to try a particular case where $k = 1$, $n = 1$ and $m = 2$. So I want to find the value of $$\int_0^{\alpha_\max} \mathrm{e}^{i \zeta \cos \alpha} \cos \alpha \, \sin^2 \alpha J_1(\xi \sin \alpha) \, \mathrm{d}\alpha \tag{1}$$ Let's take the series expansion for our Bessel function
$$J_1(x) = \sum_{m=0}^\infty \frac{(-1)^m}{m! \, \Gamma(m+2)} {\left(\tfrac{1}{2}x\right)}^{2m+1}.$$ If we plug this in and pretend life is good we want to compute $$\int_0^{\alpha_\max} \mathrm{e}^{i \zeta \cos \alpha} \, \sin^{2(m + 1) + 1} \alpha \, \cos \alpha \, \mathrm{d}\alpha$$ We also know
$$\sin^{2(m + 1) + 1}\alpha = \frac{1}{4^{m + 1}} \sum_{k=0}^{m + 1} (-1)^{m - k + 1} \binom{2(m + 1) + 1}{k} \sin{((2(m - k + 1)\alpha)}$$ Alright! Let's just write this hideous integer in the $\sin$ as $m$ and we now want to compute $$\int_0^{\alpha_\max} \mathrm{e}^{i \zeta \cos \alpha} \, \sin(m \alpha) \, \cos \alpha \, \mathrm{d}\alpha$$ This looks quite friendly, doesn't it? We can simplify it even more using a trigonometric identity which is well known to those who know it well. I'll recycle $m$ again. So we want to compute $$\int_0^{\alpha_\max} \mathrm{e}^{i \zeta \cos \alpha} \, \sin(m \alpha) \, \mathrm{d}\alpha$$ Great! Messing a bit around with the integrand using Mathematica makes me suspect that the primitive is of the form $$\sum_{k = 0}^ {m - 1} c_k \mathrm{e}^{i \zeta \cos \alpha} \cos(k \alpha)$$ So let's compute its derivative shall we? $$\frac{\mathrm{d}}{\mathrm{d}\alpha}\sum_{k = 0}^ {m - 1} c_k \mathrm{e}^{i \zeta \cos \alpha} \cos(k \alpha) = \sum_{k = 0}^m [-k c_k - \frac{i \zeta}{2} c_{k - 1} + \frac{i \zeta}{2} c_{k + 1}] \sin(k \alpha) \mathrm{e}^{i \zeta \rho \cos \alpha}$$ So we can extract by equating the previous to the integrand:
$$\begin{align}
c_m &= 0;\\
-k c_k - \frac{i \zeta}{2} c_{k - 1} + \frac{i \zeta}{2} c_{k + 1} &= 0 \text{ for } 1 < k < m;\\
-\frac{i \zeta}{2} c_{m - 1} &= 1;\\
-c_1 + \frac{i \zeta}{2} c_2 - i \rho c_0 &= 0.
\end{align}$$ I have not the slightest clue how to solve this. Making a generating function gives a horrendous differential equation which would even make the devil cry. So, any suggestions on how to compute my dear integral $(1)$? Edit : I believe that: $$\newcommand{\d}{\, \mathrm{d}}\int J_1(\xi \sin\alpha) \d\alpha = \sum_{m = 0}^\infty \sum_{k = 0}^m \frac1{4^m} \frac{(-1)^m}{m!(m + 1)!} \frac{(-1)^{2m + 1 - k}}{2k + 1} {2m + 1 \choose m - k} \left(\frac{\xi}2 \right)^{2m + 1} \cos((2k + 1)\alpha).$$ Edit : It seems to be slightly off. I'll check again tomorrow it is past 2AM. Edit : Now it is correct.","['bessel-functions', 'special-functions', 'integration']"
118278,expectation and group of permutations,"Let $r_i, i=1,\ldots,m$ be random variables with $P(r_i=1)=P(r_i=-1)=1/2$. let $b_i, i=1,\ldots,m$ be real numbers. I should calculate $E\left(|\sum_{i=1}^m b_ir_i|^4| \sum_{i=1}^m r_i=0\right)$ using the following hint: Let $$X=\left\{r\in\{1, -1\}^m \quad | \quad r_i= \begin{cases}
1,&\quad \text{if} \quad i \quad\text{is in }Y\\[4mm]
-1,&\quad \text{if}\quad i \quad\text{is not in }Y \end{cases} \right\},$$
where $Y\subset\{1,\ldots,m\}, \operatorname{card}(Y)=m/2$. For $X$ we put into correspondence the group $\Pi_m$ of all permutations of the set $\{1,\ldots,m\}$ as follows
$$
\pi(\cdot)\longleftrightarrow r_i= \begin{cases}
1,&\quad \text{if} \quad \pi(i)\leq \frac m2\\[4mm]
-1,&\quad \text{if} \quad \pi(i)>\frac m2 \end{cases}.
$$ On the group $\Pi_m$ I consider the normalized counting measure $\mu_m(A)=\operatorname{card}(A)/m!$ for $A\subset \Pi_m$ and the normalized metric $d_m(\pi_1, \pi_2)=\frac 1m \#\{i:\pi_1(i)\neq \pi_2(i), \quad \pi_1, \pi_2 \in \Pi_m\}$. It is known that $\Pi_m$ is a normal Levy family and  for $A_\epsilon=\{\pi\quad| \exists \pi'\in A: d_m(\pi, \pi')\leq \epsilon\}$ we have
$$
\inf_{\mu_m(A)\geq 1/2}\mu_m(A_\epsilon)\geq 1-2\exp(-c\epsilon^2m), \quad \text{$c>0$ is a constant}.
$$
It is known that in a Levy family we have phenomenon of concentration of measure around one value of a function. So, if $f:\Pi_m\longrightarrow R$ is a function with modulus of continuity $\omega_f(\epsilon)=\sup_{d_m(\pi_1, \pi_2)}|f(\pi_1)-f(\pi_2)|$ and with median $M_f$, then
$$
\mu\left(|f-M_f|\leq \omega_f(\epsilon)\right)\geq 2\inf_{\mu_m(A)\geq 1/2}\mu_m(A_\epsilon)-1.
$$ But now I am confused with the next step. What can I say about expectation which I need to find? Thank you for your help.","['statistics', 'measure-theory', 'probability', 'combinatorics']"
118292,Clarkson type inequality,"Is it true that for $p\in (1,2)$ the following inequalities holds:
$$ 2^{p-1} (|x|^p+|y|^p)\leq |x+y|^p+|x-y|^p \leq 2 (|x|^p+|y|^p)$$
for $x, y \in \mathbb{R}$ ? Thanks.","['inequality', 'analysis']"
118300,An application of J.-L. Lion's Lemma,"Let $X,Y$ and $Z$ be three Banach spaces with norms $\|\cdot\|_X$, $\|\cdot\|_Y$,$\|\cdot\|_Z$. Assume that $X\subset Y$ with compact ""injection"" and that $Y\subset Z$ with continuous injection. Then $$\forall\epsilon>0, \exists  C_{\epsilon}\geq0  $$ Satisfying $$\|u\|_Y\leq \epsilon \|u\|_X+C_{\epsilon}\|u\|_Z \ \ \forall u \in X.$$ My question are I) Where can I find a proof of this result? II) As a consequence of that how to prove $$\max_{[0,1]}|u|\leq \epsilon\max_{[0,1]}|u'|+C_{\epsilon}\|u\|_{L^1{[0,1]}} \forall \in C^1({[0,1]})?$$","['functional-analysis', 'banach-spaces']"
118315,infinitely many units in $\mathbb{Z}[\sqrt{d}]$ for any $d>1$.,"I am working through Neukirch's Algebraic Number Theory on my own.  Exercise 6 in Section 1 (page 5) is to show that the ring $\mathbb{Z}[\sqrt{d}]$, for any squarefree rational integer $d>1$, has infinitely many units. I know that in $\mathbb{Z}[\sqrt 2]$ there are infinitely many units, because 
$(\sqrt{2} + 1)(\sqrt{2} - 1) = 1$ and then taking $n$th powers shows that $(\sqrt{2} + 1)^n$ is a unit for any $n\ge 1$. Similarly in $\mathbb{Z}[\sqrt{3}]$, we have $(2+\sqrt{3})(2-\sqrt{3}) = 1$, and then $(2+\sqrt{3})^n$ for $n\ge 1$ is an infinite family of units. I can find other ""fundamental units"" for other specific values of $d$. But it seems I have to show that the (Pell) equation $a^2 - db^2 = \pm 1$, for any $d>1$, has an integer solution $(a, b) \ne (\pm 1, 0)$, because I know if I can find one solution, then I can get infinitely many. But from my limited knowledge of Pell's equation this is a difficult problem (using techniques such as continued fractions.) Maybe there is a simpler nonconstructive proof that I'm missing.  Any hints or suggestions?",['number-theory']
118318,Finding unknown 3D vector given 2 known vectors and 2 known angles,"So I have a 3D vector math problem that I'm having difficulty solving. Basically I have two known vectors in the form (x,y,z), let's call them C and P, and I want to find a third unknown vector, let's call it A. I know the angle between C and A is 60 and the angle between P and A is 90. I also know that C and P are unit vectors already and that my unknown A is going to be a unit vector. I also know that I already have two solutions to the problem (as opposed to 0 or 1 possible solutions depending). I formulated it as follows and I think this is correct. So I have: C=(0, 0, 1) P=(0.61, 0.61, 0.5) A=(x, y, z) This gives me the following three equations which should allow me to find both solutions to my three variables but I'm not getting results that make any sense. $$
\cos(90) = 0.61x + 0.61y + 0.5z
$$
$$
\cos(60) = 0x + 0y + 1z
$$
$$
\sqrt{x^2 + y^2 + z^2 } = 1
$$ Finding z is easy as it must be 0.5 (which makes sense as z must be fixed for both solution in my problem). I've tried solving using substitution from here to find a quadratic equation for y, finding both y values, then using substitution again to find corresponding x values. I'm not getting any useful results however as the results aren't unit vectors and are therefore incorrect. For clarity sake I'm trying to find the intersection points between a great circle and small circle on a 3D sphere. P represents the normal vector to the plane that forms the great circle and N represents the centre of the 60 degree small circle on the sphere.","['analytic-geometry', 'trigonometry', 'euclidean-geometry']"
