question_id,title,body,tags
4421764,Prove that $\int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2$,"Let $f:[0,1] \to [0,+\infty)$ be non negative continuous concave function, such that $f(0) = 1$ . Prove that $$\int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2$$ Work: My professor left us some hints, but I am not sure if I am using them correctly, also I am not sure how to use all of them. Hints are: First hint, substitute $t=\lambda x$ in integral $$F(x)=\int_0^xf(t)dt.$$ What I have got is $$F(x)=\lambda \int_0^xf(\lambda x)dt.$$ Second hint is, using concavity and $f(0)=1$ prove that $$F(x)\geq \frac{x}{2}(1+f(x)).$$ Okay so, for concave functions there is inequality such as this $$f(y)\leq f(x)-f'(x)(y-x).$$ But I haven't got anything from that. Last hint is, using partial integration, conclude that $$\int_0^1 x f(x) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1 x f(x) dx.$$ I think I have proven that, here is what I did: From partial integration I have got $$\int_0^1 x f(x) dx = x F(x){|}_0^1 - \int_0^1 F(x) dx \leq F(1) - \int_0^1 \frac{x}{2} (1+f(x)) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1xf(x) dx$$ From that we have $$\int_0^1x f(x) dx \leq \frac{2}{3} (F(1) - \frac{1}{4}).$$ Using basic inequality $A^2-A+1/4 \geq 0$ we get $F(1) - \frac{1}{4} \leq F^2(1)$ and proof is finished.
Conclusion: My question is how to prove the second hint and where we use substitution here, is that step necessary? Edit: I have realised that substitution I wrote above was not correct, should be $$\int_0^1 f(\lambda)d\lambda.$$ I guess we use it to make integral be $\int_0^1$ . Still haven't proven second hint. Any help will be welcome.","['integration', 'calculus', 'inequality', 'real-analysis']"
4421772,Show that $\operatorname E\left[\|X\|^n\right]<\infty$ implies that the characteristic function of $X$ is $n$-times differentiable,"If $X$ is a real-valued random variable with characteristic function $\varphi_X$ , then we know that $\operatorname E\left[|X|^n\right]<\infty$ implies that $\varphi_X$ is $n$ -times continuously differentiable with derivative $$\varphi_X^{(k)}=\operatorname E\left[({\rm i}X)^ke^{{\rm i}tX}\right]\tag1$$ for all $k=0,\ldots,n$ . Are we able to generalize this result to random variables $Y$ with values in a Banach (or Hilbert) space $E$ ? In this case, the characteristic function is given by $$\varphi_Y(x')=\operatorname E\left[e^{{\rm i}\langle Y,\:x'\rangle}\right]\;\;\;\text{for all }x'\in E'.$$","['stochastic-analysis', 'stochastic-pde', 'probability-theory']"
4421785,Is there a more straightforward way to define the jet bundle?,"Everywhere I have looked, the jet bundle is defined as the fiber bundle of equivalence classes for the partial derivatives of functions from one manifold to another. However, it is easy to see that the 1-jet bundle for real functions on a manifold $M$ is actually just $\Bbb R \times T ^*M$ , and a function $f \in C^\infty(M)$ will have its 1-jet given by $(f(p), \text d f_p)$ . If $f : M \to N$ were instead a smooth function between manifolds, the differential is now a linear operator from $TM \to TN$ , so at every point $p \in M$ , we could identify it with a tensor in $T_p M \otimes T_{f(p)} ^* N$ . Thus, the 1-jet bundle could be given by $N \times (TM \boxtimes TN)$ where $\boxtimes$ is the external tensor product bundle . More specifically, every element in $TM \boxtimes TN$ has the form $$
(p, q, L) \quad (p, q) \in M \times N, L \in T_p M \otimes T_q N,
$$ so the 1-jet of $f$ could be written as $(f(p), (p, f(p), \text d f_p))$ . Now I have two questions: is this construction correct? If it is, how could we generalize it to k-jet bundles?","['jet-bundles', 'differential-geometry']"
4421801,Explicitly describe the cryptomorphism between greedoids and greedy set operators,"A greedoid $\mathcal{F}$ on a finite ground set $E$ is cryptomorphic to an operator $\sigma$ (usually - and improperly - called the closure operator of the greedoid) such that: $X \subseteq \sigma(X)$ ; $X\subseteq Y \subseteq \sigma(X) \implies \sigma(X)=\sigma(Y)$ ; suppose that $x \notin X$ and $z \notin \sigma(X \cup \{x\}) \setminus \{z\})$ for all $z \in X \cup x$ . Then $x \in \sigma(X \cup \{y\}) \implies y \in \sigma(X \cup \{x\})$ . My intention is to explicit describe the cryptomorphism by means of a bijection between the set system of the feasible sets of the greedoid and the ""closure"" operator. To this end, as $X$ is feasible if and only if $x \notin \sigma(X \setminus \{x\})$ for each $x \in X$ (here $\sigma$ denotes the closure operator of the greedoid), I expect that $\mathcal{F}_\sigma:=\{X: \, x \notin \sigma(X \setminus \{x\}) \,\, \forall x \in X \}$ whenever $\sigma$ is a set operator satisfying the properties 1-3 listed above. Now, I want to construct its inverse, namely a map which associates with the feasible sets of a matroid a set operator satisfying the properties 1-3 listed above. Reasoning by analogy with the case of matroids (whose resulting map is $\mathcal{F} \to \Phi_\mathcal{F}$ , where $$
\Phi_\mathcal{F}(X):=\{z \in E \mid \, \exists Y \subseteq X \,\, s.t. Y \in \mathcal{F} \,\, and \,\, Y \cup \{z\} \notin \mathcal{F}\}
$$ for each $X \subseteq E$ ), I surmise that if $\mathcal{F}$ is a matroid, then $$
\phi_\mathcal{F}(X):=X \cup \left\{\begin{array}{llll}
	\{z \in E \setminus X: \, X\cup \{z\} \notin \mathcal{F}\} & {\rm if \,\,} X \in \mathcal{F} \\ 
	\bigcup\limits_{Y \subseteq X,\,\, Y \in \mathcal{F}} \phi_\mathcal{F}(Y)& {\rm otherwise} \\
	\end{array}	 \right.
$$ is the closure operator of $\mathcal{F}$ and it is the inverse map of the correspondence exhibited above. However, I do not manage to show my claim. Is it correct?","['matroids', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics', 'discrete-optimization']"
4421818,Looking for a cleaner/quicker way to evaluate the integral of a quadratic,"Looking for a clean/quick way to evaluate $$\int_{2-\sqrt{3}}^{2+\sqrt{3}}{ \left(x^2-4x+1\right)\textrm{d}x}=\left.\frac{x^3}{3}-2x^2+x \right|_{2-\sqrt{3}}^{2+\sqrt{3}}$$ So I evaluated all of this out leaving this expression as it was and there was some pretty nice cancelation that led me to the answer $-\sqrt{3}$ . However, this was a question from a contest so I'm expecting that if we factor out the $x$ and then evaluate at the bounds there is something we can do to make the algebra nicer. $$=\left.x(\frac{x^2}{3}-2x+1) \right|_{2-\sqrt{3}}^{2+\sqrt{3}}$$ Anyone see any quick way to do this? Thanks!","['calculus', 'algebra-precalculus']"
4421859,Lyapunov function to prove globally asymptotically stable,"I have the system $x'=-x^3+2y^3$ and $y'=-2xy^2$ . I need to prove that the point $(0,0)$ is asymptotically globally stable. Here's what I did: if we have a Lyapunov function $v(x,y)=ax^2+bxy+cy^2$ , then \begin{align}
\dot{v}(x,y)&=(2ax+by)(-x^3+2y^3)+(2cy+bx)(-2xy^2)\\
&= 2a(-x^4+2xy^3)+b(-yx^3+2y^4-2x^2y^2)+2c(-2xy^3)
\end{align} Now, I can see that if we let $a=c=1$ and $b=0$ , then $v(x,y)=x^2+y^2$ is positive definite and $\dot{v}(x,y)=-2x^4$ is negative semidefinite. However, this shows $(0,0)$ is stable and not asymptotically stable. How do I prove this stronger result? I know it's true because my textbook says the origin is ""at least"" stable. The only idea I had was to write $\dot{v}(x,y)=-(x+y)^4+...$ but this hasn't gotten me very far.","['stability-theory', 'ordinary-differential-equations', 'lyapunov-functions']"
4421862,Is there any easier proof for derivative of $x^e$,I am trying to prove that $\frac{d}{dx}x^e=ex^{e-1}$ . $\displaystyle \frac{d}{dx}x^e=\lim_{h\to 0}\dfrac{(x+h)^e-x^e}{h}=\lim_{h\to 0}x^e \cdot \dfrac {e^{e  \ln \left({1 + \frac h x} \right)} - 1} {e  \ln {\left(1 + \dfrac h x\right)} } \cdot \dfrac {e  \ln {\left(1 + \dfrac h x\right)}} {\dfrac h x} \cdot \dfrac 1 x = e x^{e - 1}$ since $\displaystyle \lim_{x \mathop \to 0} \frac {e^ x - 1} x = 1$ and $\displaystyle \lim_{x \mathop \to 0} \frac { \ln {(1 + x)} } x = 1$ . Is there any way which is simpler? Thanks a lot in advance!,"['calculus', 'derivatives']"
4421869,"Definitions of the Stratonovich integral and why the ""average"" definition is arguably correct","Notations: Herein: $\mathcal{B} := \{B(t)\}_{t \ge 0}$ denotes a standard Brownian motion, with $B(0) = 0$ . $P := \{x_i\}_{i=0}^n$ denotes a partition of the interval $[0,t]$ , with norm defined in the Riemannian sense. $\Delta B_i := B(x_i) - B(x_{i-1})$ . $\Delta x_i := x_i - x_{i-1}$ . $\mathcal{X} := \{X(t)\}_{t \ge 0}$ denotes a Stratonovich-integrable process, in whatever sense that is needed at the time. $\int_0^t X(s) \circ \mathrm{d} B(s)$ denotes the Stratonovich integral. The Conflicting Definitions: There are two conflicting definitions for the Stratonovich integral, which to my understanding are stated below: $$\begin{align*}
\int_0^t X(s) \circ \mathrm{d}B(s) &:= \lim_{\|P\| \to 0} \sum_{i=1}^n \frac{X(x_i) + X(x_{i-1})}{2} \Delta B_i \tag{1} \\
\int_0^t X(s) \circ \mathrm{d}B(s) &:= \lim_{\|P\| \to 0} \sum_{i=1}^n X \left( \frac{x_i + x_{i-1}}{2} \right) \Delta B_i \tag{2}
\end{align*}$$ The First Definition: Definition $(1)$ seems to be motivated by averaging $X(t)$ over each interval induced by $P$ . In fact we could have a ""more general"" integral by considering, for $\lambda \in [0,1]$ , $$\lim_{\|P\| \to 0} \sum_{i=1}^n \Big( (1-\lambda) X(x_i) + \lambda X(x_{i-1}) \Big)\Delta B_i \tag{1'}$$ where Itô integration arises from $\lambda = 0$ , as an example, and Stratonovich (in the sense of $(1)$ ) under $\lambda=1/2$ . In my reading, I've seen this used by The Wikipedia article on Stratonovich integrals (link) Apparently this is used in Ioannis Karatzas & Steven Shreve's Brownian Motion and Stochastic Calculus (Amazon link) The Encyclopedia of Math website (link) An article by Jonathan Mattingly on The Probability Workbook (link) The Second Definition: Definition $(2)$ seems to be inspired simply by the Riemann-Stieltjes formulation for deterministic functions: $$\int_0^t f(x) \, \mathrm{d} \varphi(x) = \lim_{\|P\| \to 0} \sum_{i=1}^n f(\xi_i) \Delta \varphi_i \tag{2'}$$ (for $\Delta \varphi_i$ defined similarly as for $\Delta B_i$ ). In this case, $\xi_i \in [x_{i-1},x_i]$ . This second definition of the Stratonovich integral seems to be inspired similarly: take $\xi_i$ to be the midpoints, $\varphi$ your Brownian motion, and $f$ comes from your stochastic process. In my reading, I've seen this definition used by: Bernt Øksendal in Stochastic Differential Equations: An Introduction with Applications (Amazon link) Dr. Peyam on YouTube (video link) Apparently, this arises in Steven Shreve's Stochastic Calculus for Finance (Amazon link) Lewis Smith on this webpage My Question: It does not seem obvious to me that these would be equivalent definitions. Moreover, I've several times seen on Math Stack Exchange (e.g. here ) the claim that $(1)$ is the ""correct"" definition, though seeing it used elsewhere (e.g. this Math Overflow post) no one objects (openly) to $(2)$ . Hence, I'm seeking a proper, definitive answer, because I am very confused: Which is ""correct"" to call the Stratonovich integral? Is it simply a matter of preference? Is there a particular reason to prefer one over the other if there is no definitive answer? Do any results for one definition break under the other? (Such as: does the conversion to an Itô integral break? What about properties like the chain rule?) ...or am I just totally missing something here?","['stochastic-integrals', 'probability', 'stochastic-processes', 'brownian-motion', 'stochastic-calculus']"
4421905,Compact integral operator on $H^1(\mathbb{R})$,"Consider the operator $$
{\mathcal{L}}v=e^{-x}\int_{0}^x v(y)\, dy.
$$ Is the operator ${\mathcal{L}}$ compact as an operator from $H^1({\mathbb{R}^+})$ to itself? To give some context to the problem above, let me explain why I am interested in it. I have an operator of the form $$
L\equiv{\mathcal{L}}_0+Q,
$$ where ${\mathcal{L}}_0$ is a differential operator I can deal with, i.e. I can compute the spectrum of it, while $Q$ is an integral operator. I would like to prove $Q$ is compact (or not). I was able to prove most of it is compact. The part above given by the integral operator $\mathcal{L}$ is the only term I could not deal with in $Q$ . The difficulty seems to be that it is on $H^1(\mathbb{R^+})$ .","['compact-operators', 'operator-theory', 'integral-operators', 'functional-analysis', 'spectral-theory']"
4421970,"Can a norm on polynomials be ""almost multiplicative"", even for large degrees?","Definition: A norm on a real algebra is called almost multiplicative if there are positive constants $L$ and $U$ such that, for all $f$ and $g$ in the algebra, $$L\lVert f\rVert\cdot\lVert g\rVert\;\leq\;\lVert f\cdot g\rVert\;\leq\;U\lVert f\rVert\cdot\lVert g\rVert;$$ equivalently, if $$0\;<\;\inf_{f,g}\frac{\lVert f\cdot g\rVert}{\lVert f\rVert\cdot\lVert g\rVert}\;\leq\;\sup_{f,g}\frac{\lVert f\cdot g\rVert}{\lVert f\rVert\cdot\lVert g\rVert}\;<\;\infty.$$ Is there an almost multiplicative norm on $\mathbb R[x]$ ? The infimum (or supremum) is the same, whether the polynomials $f$ and $g$ have integer coefficients, or rational coefficients (just factor out a common denominator), or real coefficients (take limits of rationals). I don't know if it's the same for complex coefficients (given that the norm respects the complex absolute value: $\lVert e^{i\theta}f\rVert=\lVert f\rVert$ ). Denote by $\mathbb R[x]_n$ the space of polynomials of degree $n$ or less. This has finite dimension $n+1$ . If we consider multiplication $\mathbb R[x]_m\times\mathbb R[x]_n\to\mathbb R[x]_{m+n}$ , and take the infimum/supremum over these subspaces, then any norm is almost multiplicative. That is because the unit sphere in finite dimensions is compact; the infimum is actually a minimum, and the supremum is actually a maximum. The minimizing polynomials are non-zero, so their product is non-zero: $\frac{\lVert f\cdot g\rVert}{\lVert f\rVert\cdot\lVert g\rVert}>0$ . The maximizing polynomials have a defined product, which has finite norm: $\frac{\lVert f\cdot g\rVert}{\lVert f\rVert\cdot\lVert g\rVert}<\infty$ . Of course that argument doesn't work for the whole infinite-dimensional space $\mathbb R[x]$ . No norm on polynomials is actually multiplicative; the infimum is not equal to the supremum. Multiplicative norm on $\mathbb{R}[X]$. These bounds on norms of products are useful for factoring polynomials with integer coefficients. Suppose $f\cdot g\in\mathbb Z[x]_n\backslash\{0\}$ is known but $f$ and $g$ are not known. Let $L$ be a lower bound for products as described above. Let $\varepsilon>0$ be the minimum norm on $\mathbb Z[x]_n\backslash\{0\}$ ; this exists because $\mathbb Z[x]_n$ is a lattice in $\mathbb R[x]_n$ , and a lattice intersected with a ball is a finite set. Then there are only finitely many possible factors $f$ , because $$\lVert f\rVert\;\leq\;\frac{\lVert f\rVert\cdot\lVert g\rVert}{\varepsilon}\;\leq\;\frac{\lVert f\cdot g\rVert}{\varepsilon L}.$$ Relevant links: Bombieri Norm Bounds on Factors in $\mathbb Z[x]$ (Abbott) Global optimization: a model problem , or A Model Problem for Global optimization (Rump) I considered weighted $\infty$ -norms; norms of the form $$\Bigg\lVert\sum_ka_kx^k\Bigg\rVert_c=\max_k(c_k|a_k|)$$ where $c=(c_0,c_1,c_2,\cdots)$ is a sequence of positive numbers. The upper bound $\lVert f\cdot g\rVert\leq U\lVert f\rVert\lVert g\rVert$ then is saying that $$\max_l\left|c_l\sum_{j+k=l}a_jb_k\right|\leq U\max_j|c_ja_j|\max_k|c_kb_k|.$$ By scaling the coefficients, $a_j'=c_ja_j$ and $b_k'=c_kb_k$ , this is equivalent to $$\max_l\left|\sum_{j+k=l}\frac{c_l}{c_jc_k}a_j'b_k'\right|\leq U\max_j|a_j'|\max_k|b_k'|.$$ By applying the triangle inequality (for one direction, and by taking particular examples with $a_j',b_k'\in\{0,1\}$ for the other direction), this is equivalent to $$\sum_{j+k=l}\frac{c_l}{c_jc_k}\leq U$$ for every $l\in\mathbb N$ . For the constant weight $c_k=1$ , the $l$ 'th sum here is just $\sum_{j+k=l}(1)=l+1$ which is unbounded. For the factorial weights $c_k=k!$ , the $l$ 'th sum is $$\sum_{j+k=l}\frac{l!}{j!k!}=\sum_k\binom{l}{k}=2^l$$ which is also unbounded. For the inverse factorial weights $c_k=1/k!$ , the $l$ 'th sum is $\sum_k1/\binom lk$ , which has maximum $8/3$ (at $l=3$ or $4$ ) and limit $2$ (as $l\to\infty$ ). So we can take $U=8/3$ as an upper bound. But I think there is no lower bound $L>0$ , considering for example $f_n(x)=(x+1)^n$ and $g_n(x)=(x-1)^n$ (though I'm not sure the norm ratio actually converges to $0$ as $n\to\infty$ ). For the square weights $c_k=(k+1)^2$ , the $l$ 'th sum is $\sum_k\left(\frac{(l+1)}{(l-k+1)(k+1)}\right)^2$ , which seems to have maximum $3.5171$ (at $l=19$ ), and has limit $\pi^2/3$ . So there is an upper bound. It is harder to find lower bounds. I don't know if there's any norm on $\mathbb R[x]$ for which $\frac{\lVert f\cdot g\rVert}{\lVert f\rVert\cdot\lVert g\rVert}\geq L>0$ . Even if there are norms with lower bounds as well as norms with upper bounds, there isn't necessarily a single norm which is bounded both ways.","['normed-spaces', 'polynomials', 'functional-analysis', 'upper-lower-bounds', 'supremum-and-infimum']"
4422022,Largest possible value for a math test,"Last week, Adam and Bronson sat for a Mathematics test, of which the full mark was 100. Adam scored x marks and Bronson scored y marks, where x and y are whole numbers. Given that 8x = 5y, find the largest possible value of Adam's score. I get the answer x = 60, y = 96 via trial and error but whats the correct way to solve this question?","['algebra-precalculus', 'ratio']"
4422037,Can we prove that $\int_0^{2\pi} e^{r \cos \theta} \cos (r \sin \theta+n \theta) d \theta=0$ without complex analysis?,"In textbooks on complex analysis, a typical example using Cauchy Integral Theorem is shown that $$
\int_{0}^{2 \pi} e^{r \cos \theta} \cos (r \sin \theta+\theta) d \theta=0
$$ Later, I generalized it in my answer that $$\int_{0}^{2 \pi} e^{r \cos \theta} \cos (r \sin \theta+n\theta) d \theta=0,$$ where $r\in R^+,n\in N.$ However, I want to investigate the integral without complex analysis. So I started to try some simple cases using compound angle formula by integration by parts. $$
\begin{aligned}
I_1=\int e^{r \cos \theta} \cos (r\sin \theta+\theta) d \theta =& \int e^{r \cos \theta}[\cos (r\sin \theta) \cos \theta-\sin (r \sin \theta) \sin \theta] d \theta \\
=& \int e^{r \cos \theta} \cos (r\sin \theta) \cos \theta d \theta-  \int e^{r\cos \theta} \sin (r \sin \theta) \sin \theta d \theta
\end{aligned}
$$ Fortunately, \begin{aligned}  \int e^{r\cos \theta} \sin (r \sin \theta) \sin \theta d \theta &\stackrel{IBP}{=}  
-\frac{1}{r} \int \sin (r \sin \theta) d\left(e^{r \cos \theta}\right)\\&=-\frac{e^{r \cos \theta} \sin (r\sin \theta)}{r}+\int e^{r \cos \theta} \cos (r\sin \theta)\cos \theta d\theta\\
\therefore \int e^{r\cos \theta} \sin (r \sin \theta) \sin \theta d \theta&=\frac{e^{r\cos \theta} \sin (r\sin \theta)}{r}+C_1
\end{aligned} Applying the same technique decreases $n$ to $n-1$ yields \begin{aligned}
I_{n} &=\int e^{r \cos \theta} \cos (r \sin \theta+n \theta) d \theta\\
&=\int e^{r \cos \theta}[\cos (r \sin \theta+(n-1) \theta) \cos \theta-\sin (r \sin \theta+(n-1) \theta)\sin \theta] d \theta\\
&=\int e^{r \cos \theta}[\cos (r \sin \theta+(n-1) \theta) \cos \theta d \theta-\int e^{r \cos \theta} \sin (r \sin \theta+(n-1) \theta) \sin \theta d \theta
\end{aligned} Applying integration by parts to the last integral yields \begin{aligned}&\int e^{r\cos \theta} \sin (r \sin \theta+(n-1) \theta) \sin \theta d \theta\\=& -\frac{1}{r} \int \sin (r \sin \theta+(n-1) \theta) d\left(e^{r \cos \theta}\right)\\=&-\frac{1}{r}\left[e^{r \cos \theta} \sin (r \sin \theta+(n-1) \theta)\right] +\frac{1}{r} \int e^{r \cos \theta} \cos (r\sin \theta+(n-1) \theta)(r\cos \theta+(n-1)) d \theta \\=&-\frac{1}{r}\left[e^{r \cos \theta} \sin (r \sin \theta+(n-1) \theta)\right] + \int e^{r \cos \theta} \cos (r \sin \theta+(n-1) \theta) \cos \theta d \theta+\frac{n-1}{r} I_{n-1}\end{aligned} Putting it back yields the reduction formula $$\boxed{I_n = \frac{1}{r}\left[e^{r \cos \theta} \sin (r \sin \theta+(n-1) \theta)-(n-1)I_{n-1}\right]}$$ Now let’s use the reduction formula and Mathematical Induction to prove that $$J_n:=\int_0^{2\pi} e^{r \cos \theta} \cos (r \sin \theta+n \theta) d \theta=0$$ First of all, $$J_1=\left[I_1\right]_0^{2\pi}= \left[ \frac{e^{r \cos \theta} \sin (r \sin \theta)}{r}\right] _0^{2\pi}=0$$ Now assume it is true for some $k$ i.e. $J_k=0$ , then $$
J_{k+1}=\frac{1}{r}\left(\left[e^{r \cos \theta} \sin (r\sin \theta+k \theta)\right]_{0}^{2 \pi}-k J _k\right)=0
$$ Therefore it is also true for $n=k+1$ and hence by the principle of Mathematical Induction, we have $$
\boxed{\int_{0}^{2 \pi} e^{r \cos \theta} \cos (r \sin \theta+n \theta) d \theta
=0}$$ For reference, $$
\begin{aligned}
I_{2} &=\frac{1}{r}\left[e^{r \cos \theta} \sin (r \sin \theta+\theta)-I_{1}\right] \\
&=\frac{1}{r}\left[e^{r \cos \theta} \sin (r \sin \theta+\theta)-e^{r \cos \theta} \sin (r \sin \theta)\right]+C_2
\end{aligned}
$$ $$
\begin{aligned}
I_{3} &=\frac{1}{r}\left[e^{r\cos \theta}(\sin (r \sin \theta+2 \theta))-2 I_{2}\right] \\
& =\frac{1}{r^{2}}\left[r e^{r \cos \theta}(\sin (r\sin \theta+2 \theta))-2 e^{r \cos \theta } \sin (r \sin \theta+\theta)-2 e^{r \cos \theta} \sin (r\sin \theta)\right]+C_3
\end{aligned}
$$ Question: Is there an alternative proof other than MI?","['integration', 'trigonometry', 'trigonometric-integrals']"
4422112,Finding $\sum_{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}}$,"I want to find the closed form of: $\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}}$ Where $H_{k}$ is $k^{\text{th}}$ harmonic number I tried to expand the numerator (Harmonic numbers) in terms of integral, to get: $\displaystyle \tag*{} \sum \limits_{n=1}^{\infty} \frac{(-1)^n}{n2^n\binom{2n}{n}} \int _{0}^{1} \frac{x^n - x^{2n}}{1-x} \ \mathrm dx$ And I found that with the help of series expansion of $\sin^{-1}(x)$ and subsituting $x = i \sqrt{x} /8 $ where $i^2=1$ $\displaystyle \tag*{} -2(\sinh^{-1} (\sqrt{x}/8))^2 = \sum \limits_{n=1}^{\infty} \frac{(-1)^nx^n}{n^22^n \binom{2n}{n}} $ But this has $n^2$ in the denominator, which makes it complicated. EDIT: we can eliminate $n^2$ by differentiating and multiplying by $x$ as mentioned in the comments. But now, how can we solve our sum since $H_{2n}-H_n$ is numerator? And I have the general formula for generating sum: $ \displaystyle \tag*{} \sum \limits _{n=1}^{\infty} \frac{x^n}{n^y \binom{2n}{n}}$ And this doesn't have $n$ in the denominator and also it has closed-form $\forall \ y \geq 2$ Maybe if there is a way of expressing the denominator in the form integral, the sum can be changed in evaluating the double integral. I think there are other easy ways (such as using Hypergeometric functions)? Any help would be appreciated. EDIT 2: From the help of comments and a quora user, $\DeclareMathOperator{\arcsinh}{arcsinh}$ By @Bertrand87, we have: $\displaystyle \tag{1} H_{k} - H_{2k} + \ln (2) = \int _{0}^{1} \frac{x^{2k}}{1+x} \ \mathrm dx$ To make use of this, we express our sum as follows: $\displaystyle \tag*{} S = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}}  + \sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}}$ We know $\displaystyle \tag*{} 2\arcsin^2(x) = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k}}{k^2 \binom{2k}{k}}$ We differentiate both sides w.r.t $x$ both sides, $\displaystyle \tag*{} \frac{2 \arcsin(x)}{\sqrt{1-x^2}} = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k-1}}{k \binom{2k}{k}}$ Now, we multiply both sides by $(2x)$ and define $x:= ix/ \sqrt{8}$ to get: $\displaystyle \tag{2} \frac{-2x \arcsinh (x/ \sqrt {8})}{\sqrt{8}\sqrt{1+x^2/8}} = \sum \limits_{k=1}^{\infty} \frac{(-1)^k x^{2k}}{k2^k \binom{2k}{k}}$ We now multiply both sides by $-1/(1+x)$ and integrate from $0$ to $1$ and arrive at: $\displaystyle \tag*{} \frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}}$ Similarly, from $(2)$ if we let $x=1$ and multiply both sides by $\ln 2$ , it yields: $\displaystyle \tag*{} \frac{-2 \arcsinh (1/ \sqrt{8}) \ln 2}{ \sqrt{8} \sqrt{1 + 1/8}} =\sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}} \approx -0.1601$ Now, our only problem is to evaluate the integral: $\displaystyle \tag*{} \boxed{\frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx} $ Can anyone help me with this integral?","['integration', 'summation', 'real-analysis', 'harmonic-numbers', 'sequences-and-series']"
