question_id,title,body,tags
4659301,Prove that the solution to this differential equation must become constant once it hits 1.,"I have the following conjecture which I hope to prove. Conjecture. Let $f :[a,b]\to \mathbb R$ be differentiable on $[a,b]$ that satisfies $$
f'(x) = {\left(1-f(x)^3\right)}^{\frac 1 3}
$$ for all $x\in [a,b]$ .
Then, for all $x_0 \in [a,b]$ , if $f(x_0) = 1$ , then $f(x) = 1$ for all $x\in[a,b]$ and $x > x_0$ . I tried to do the following: Proof. Let $x_0 \in [a,b]$ such that $f(x_0) = 1$ . Let $x>x_0$ . Then, either $f(x)>1$ or $f(x) = 1$ or $f(x) < 1$ . We use proof by contradiction to eliminate the other $2$ cases. First, assume towards contradiction that $f(x) > 1$ . We construct a sequence $\{x_n\}_{n\in\mathbb N}$ as follows. By Mean Value Theorem, there exists $x_1 \in (x_0,x)$ such that $f'(x_1) = \frac{f(x) - f(x_0)}{x-x_0} > 0$ . Hence, $f(x_1) < 1$ . For all $n> 1$ , let $x_n \in (x_{n-1}, x)$ be such that $f'(x_n) = \frac {f(x)-f(x_{n-1})}{x-x_{n-1}} > 0 $ . Then it is clear that $\{x_n\}_{n\in\mathbb N}$ is increasing and bounded above, so it converges. Let $L = \lim_{n\to \infty}x_n$ . Then, since $f$ is continuous, $f(L) = \lim_{n\to\infty} f(x_n) \leq 1$ .(because $f'(x_n) > 0$ for all $n\in \mathbb N$ , which means $f(x_n)< 1$ for all $n\in\mathbb N$ ). And I stopped there, not knowing how should I proceed.","['derivatives', 'ordinary-differential-equations', 'real-analysis']"
4659320,Proving the sum of length of a unique path in a tree is less than equal to $n$ choose $2$.,"I am having trouble on trying to prove this statement using induction. Given a tree with $n$ vertices with $n \geq 2$ . $x$ is a fixed vertex, for each $v$ in the vertex set, $d(v,x)$ is the length of the unique path from $v$ to $x$ in the tree. I know that a tree with at least $2$ vertices has at least $2$ leaves, meaning at least $2$ vertices with degree $1$ . Every tree has $n - 1$ edges. If I remove $1$ leaf, I now have $n - 2$ edges. That's as far as I got. I'm not sure how to proceed. I know my goal is to reach ${k + 1 \choose 2}$ . $$\sum d(v, x) \leq {n \choose 2}$$","['graph-theory', 'trees', 'induction', 'combinatorics']"
4659337,Calculate probability of flipping coins with probabilities dependent on previous results,"Let's say I have a biased coin that has a probability of 0.2 for heads and 0.8 for tails. If you flip it 6 times without getting a heads however, the probability of heads increases by 0.2 per non-heads flip afterwards, so the 7th flip without heads will have a probability of 0.4 for heads and 0.6 for tails, the 8th flip will have a probability of 0.6 for heads, and the 10th flip will have a guaranteed chance for heads. If you get heads at any point, the probability resets back to 0.2, and you would have to roll 6 tails again to raise the probability. In this scenario, what is the best way to calculate the probability of getting X amount of heads with an arbitrary number of coin flips? For example, how might I calculate the probability of getting 2 heads from 10 flips with this coin? So far, I've tried brute-force simulation and dynamic programming, which certainly work, but I just wondered if there was a more direct and efficient approach. I've looked into using discrete Fourier transforms on rolling multiple dice, but I've found that the problem doesn't exactly translate one-to-one with the one here. I'm not too knowledgeable about probability and math in general, so I hope someone more knowledgeable could offer some suggestions or insights. Thanks for the help!","['programming', 'dice', 'dynamic-programming', 'probability']"
4659358,Ji Chen's lemma,"https://artofproblemsolving.com/community/u797276h2556237p27284705 In the solution of the VMF member, Ji Chen's lemma was mentioned. I asked VMF but have not received an answer yet. Could you provide me with some information about this theorem? I find it quite interesting. I have searched on AoPS and StackExchange but haven't found anything yet. Thank you!","['algebra-precalculus', 'reference-request', 'inequality']"
4659360,"Find the Green’s function $G(x, t)$ using a Laplace transform in $t$","Given the wave equation: $G_{tt} - G_{xx} = \delta(x-x_{0})\delta(t-t_{0})$ , with conditions: $-\infty < x < \infty,t>0$ , $G(x,0) = 0, G_{t}(x,0) = 0$ . Use Laplace transform to find the Green's function for this equation. -- After applying the Laplace transform to the equation in $t$ , I get: $$s^{2}\bar{G} - sG(x,0) - G_{t}(x,0) - \bar{G_{xx}} = e^{-st_{0}}\delta(x-x_{0})$$ By the initial condition: $$s^{2}\bar{G} - \bar{G_{xx}} = e^{-st_{0}}\delta(x-x_{0})$$ But I am struggling here, after solving the homogenous equation $s^{2}\bar{G} - \bar{G''} = 0$ , I got $\bar{G} = A(s)e^{xs}+B(s)e^{-xs}$ . And $\bar{G}$ makes the left hand side of the above equation zero. Are there better ways to deal with the left hand side?","['greens-function', 'laplace-transform', 'ordinary-differential-equations', 'partial-differential-equations']"
4659391,How to solve $\tan x=x^3$,"I was playing with functions I just learned, like sin, cos and tan, then I saw that the graph of $ y = \tan x$ and $y = x^3$ are pretty similar, that's how I thought of the equation $\tan x = x^3$ .
No matter how hard I try, I can't find a way to even start this problem.
(Please consider the fact that I am a highschool student, if it isn't possible to solve this problem with my current knowledge please let me know.)",['trigonometry']
4659472,Green function jump conditions for second order differential equation,"I been trying to find the Green's function for a particular problem.
For the equation $$ 
q(x) \frac{\mathrm{d}^2u(x)}{\mathrm{d}x^2} + p(x) u(x) =0 \tag{1}
$$ where $q(x)$ and $p(x)$ are some functions of $x$ . I have solved these and have two linearly independent results. $$
u(x) = c_1 u_1(x) + c_2 u_2(x)
$$ with $c_1, c_2$ being arbitrary constants and both $u_1, u_2$ solve equation (1). Now for the boundary conditions. At $x\to +\infty$ we require that the solution goes to zero, only $u_2$ satisfies, another condition is at $x\to1_+$ . Only $u_1$ satisfies this.
Thus our Green's function can be written as $$
G(x,y) = c_1 \mathcal{H}(y-x) u_1(x) + c_2 \mathcal{H}(x-y) u_2(x).
$$ Where $\mathcal{H}$ is the Heaviside step function and $y>1$ . Now the Green's function must be continous at $x = y$ , thus we have condition for (for example) $c_1$ . But what is the other condition? Does the condition $$
\lim_{x\to y_-} \frac{\partial G(x,y) }{\partial x} -\lim_{x\to y_+} \frac{\partial G(x,y) }{\partial x} = 1
$$ hold even for our special ODE (1)?","['greens-function', 'ordinary-differential-equations']"
4659489,Dual operator of Markovian operator,"I am trying to incorporate the definition of dual operator in a Markovian setting.
Say I have a Markov kernel $K:S\times S\to[0,1]$ i.e., a mapping such that for every $A\in S$ $x\to K(x,A)$ is a measurable mapping, and for every $x \in S$ , $A\to K(x,A)$ is a probability measure. I can see it as an operator acting on measures $(\mu K)(A)= \int K(x,A) d\mu(x)$ and as an operator acting on functions $Kf(x) = \int dK(x,y) f(y)$ . Now, given a reference measure $\nu$ , I want to study the dual operator $K^\star_\nu$ .
Consider $K$ as a mapping form $L^p(\nu K)$ to $L^p(\nu)$ , then $K^\star_\nu$ is a mapping from $(L^p(\nu))^\star$ to $(L^p(\nu K))^\star$ i.e., $L^q(\nu)$ to $L^q(\nu K)$ with $q=p/(p-1)$ . By definition I should have that $(K^\star_\nu f)(h) = f(Kh)$ where $h\in L^p(\nu K)$ . Now I should show that $(\nu K)(gK^\star_\nu(f))= \nu(K(g)f)$ but I am not sure how to derive this. Passing to integrals: $$ (\nu K)(gK^\star_\nu(f)) = \int d\nu K(y) g(y) (K^\star_\nu f)(y) 
 = \int d\nu K(y) g(y) f(K?(y)) $$ my question is, what does ""?"" represent there? I do know that $K_\nu^\star f\in L^q(\nu K)\approx (L^p(\nu K))^\star$ so the first piece makes sense formally if I see it as an operator acting on $L^q(\cdot)$ however, when I use the definition of dual operator, then $(K_\nu^\star f)(y)=f(K?y)$ and I don't know how to fill the question mark and how to bridge the duality between the operators and the duality between the spaces as $K$ should act on $L^p(\nu K)$ and not on the field.","['measure-theory', 'operator-theory', 'markov-chains', 'lp-spaces', 'dual-spaces']"
4659492,"What exactly should the solution to $y^\prime = (1 - 2x)y^2, \ y(0) = -\frac{1}{12}$ be?","(Hey everyone, I'm new to Stack Exchange and this is actually my first question, so if I'm doing anything inappropriate regarding asking questions, please point that out for me.) So I've been taking an ODE course lately, and I encountered a question in my homework, which is basically an Initial Value Problem that goes by $$y^\prime = (1 - 2x)y^2, \ y(0) = -\frac{1}{12}.$$ This is a pretty standatd IVP, so I just attempted by dividing both sides by $y^2$ (while noting the trivial solution $y = 0$ ): $$\frac{dy}{y^2} = (1-2x)dx$$ Integrating both sides gives me $$-\frac{1}{y} = -x^2 + x + C$$ Plugging in the initial conditions gives $C = 12$ , so after doing some algebraic manipulations, the final answer I obtained is $y = 0$ and $y = \frac{1}{x^2 - x -12}.$ But here's the thing: the solution given by my teacher is $$y = \frac{1}{x^2 - x - 12}, \ -3 < x < 4,$$ about which there are several things I'm not so sure.
First, I don't really understand why the trivial solution is missing in the suggested solution. Also, I'm not sure whether it's necessary at all to include the domain of the function in the answer (since the solutions to problems as such on textbooks don't seem to bother including the domains), although in this case since the polynomial with $x$ terms is in the denominator, there is certain constraints on the interval on which $y$ is defined--which brings out my third confusion: why is the domain here not simply $x \neq -3, x \neq 4$ , but an open interval $(-3, 4)$ ? One possible reasoning I came up with is that, given the initial point $(0, -\frac{1}{12})$ , we only care about the part of the function close to that point. But if the answer is given solely by the suggested solution, isn't the trivial solution completely ignored? My concerns here are really just about subtlties, but as a beginner in ODE, I find these minor issues especially convoluted and needs clarifications, so I'd be appreciative if anyone can help with this! $\textbf{EDIT}$ : $y^2$ is not a trivial solution in this case, as it does not satisfy the initial condition, so I've made a dumb mistake...It is better though, to explicitly write down the domain of the function (see Anne's comment below). Thank you guys for helping!","['initial-value-problems', 'ordinary-differential-equations']"
4659498,How to calculate $\lim_{t \to \infty} \sum_{c=1}^{t-1} \frac{q^c}{t-c}$,How can I find the value of the infinite sum: $$\lim_{t \rightarrow \infty} \sum_{c=1}^{t-1} \frac{q^c}{t-c}$$ where $0 <q <1$ . I tried putting the expression into WolframAlpha for some numerical experiments. It saw some behaviors that the infinite sum actually converges to 0. I am interested to know the reason behind this. WolframAlpha also gave me this closed form expression for the summation involving Lerch Transcendent which I don't understand. Is there a simpler way to derive this result? Any help is appreciated.,"['calculus', 'analysis']"
4659508,Family of spin Dirac operators coming from path of metrics,"Let $\mathbb{R}\ni t\mapsto g_t$ be a continuous path (in the $C^{\infty}$ -topology of $\Gamma(\text{Sym}^2(T^*M))$ ) of smooth metrics on a compact spin manifold $M$ . For each $t\in \mathbb{R}$ , we can define the Dirac operator $D_t$ associated to the metric $g_t$ over a spinor bundle $S_t\to M$ , in the usual way. I'm trying to understand under which conditions one can perceive these Dirac operators as defined on the same spinor bundle $S$ , with the final goal of showing that the map $t\mapsto D_t \in \mathcal{B}(W^1(S),L^2(S))$ is norm-continuous, where $W^1(S)$ denotes the first Sobolev space. I already know that for two conformally related metrics one can find an isometry between their spinor bundles, so this would definitely be enough, but too restrictive. I can see on Dependence of spinor bundle on choice of metric that the answer seems to be positive if one picks two metric $g_0$ and $g_1$ and looks at the line segment along them, but I cannot seem to be able to prove it. Any help on that would be appreciated!","['elliptic-operators', 'spin-geometry', 'differential-geometry']"
4659512,Formula for the ratio of Numbers not divisible by the first n primes,"I was playing around with prime numbers, and specifically how many numbers we can exclude from an interval from being primes. It is easy to see, that after $2$ , the ratio of numbers is $1-\frac{1}{2}$ , as we know every second number to be divisible by $2$ and, as such be impossible to be a prime. After we include $3$ , the ratio would be $1-\frac{1}{2}-\frac{1}{3}$ , except that every number divisible by $6$ would be excluded once by the $\frac{1}{2}$ and a second time by the $\frac{1}{3}$ . Therefore in the actual ratio we have to add every sixth number again. So the actual ratio is $1-\frac{1}{2}-\frac{1}{3}+\frac{1}{6}$ . And naturally I wondered how this sequence continues once we include $5$ . However, the number of terms grows rapidly. This is because 1: We have to add back every tenth and fiveteenth number, again, as we would otherwise subtract them twice by the $\frac{1}{2}$ and $\frac{1}{5}$ or the $\frac{1}{3}$ and $\frac{1}{5}$ respectively. 2: We have to subtract every $30$ eth Number, as we subtract them thrice from the $2,3,5$ and add them back thrice from the $6,10,15$ , so as to not ignore these, we subtract them. This is the sequence I have arrived at, although I could be missing something $1-\frac{1}{2}-\frac{1}{3}+\frac{1}{6}-\frac{1}{5}+\frac{1}{10}+\frac{1}{15}-\frac{1}{30}$ Conjectured sequence If we look at the number of terms, the sequence $1,2,4,8$ appears, furthermore, if we look at the latter half of our sequence for the first 3 prime numbers $(-\frac{1}{5}+\frac{1}{10}+\frac{1}{15}-\frac{1}{30})$ , it is just the first half $(1-\frac{1}{2}-\frac{1}{3}+\frac{1}{6})$ multiplied by $-\frac{1}{5}$ . So here is my conjecture stated a bit more mathematically: Let $p_n$ be the $n$ -th prime number, $r(n)$ the ratio of natural numbers divisible by the first $n$ prime numbers to the natural numbers, then \begin{multline}
r(0)=1,\\
r(n+1)=r(n)-\frac{1}{p_{n+1}}r(n)\\
=r(n)\cdot\left(1-\frac{1}{p_{n+1}}\right)\\
=r(0)\cdot\left(1-\frac{1}{p_1}\right)\left(1-\frac{1}{p_2}\right)...\left(1-\frac{1}{p_{n+1}}\right)\\
=\prod_{i=1}^{n+1}\left(1-\frac{1}{p_i}\right)
\end{multline} My question is: is this true? It seems true but again, as the number of terms grow so rapidly I could have missed something. I am also very certain, that I was not the first to have this idea, but I failed to find any theorem like this on google.","['number-theory', 'conjectures', 'prime-numbers', 'sequences-and-series']"
4659570,Stokes Theorem on manifolds with dense corners,"I am currently working on a project, where I would (ideally) like to apply Stokes theorem on a Manifold with corners. I have found various sources, which justify this application. Except one thing: In the book ""Stokes's Theorem and Whitney Manifolds"" by Anthony W. Knapp, on page 108, the author uses an indicator function $I_k(x)$ which is 1 on the subset $D(x,E)\geq2^{-k}$ and 0 elsewhere, where E is the set of ""exceptional points"" such as corners, and D is the distance function (exceptional points are the points on the boundary, which make the boundary non-differentiable). He later arrives at the conclusion, that, if E has the condition $$\operatorname*{lim}_{\delta\downarrow0}\;\delta^{-1}\vert\{x\in\mathbb{R}^{m}\mid D(x,E)\lt \delta\}=0,$$ then Stokes theorem $\int_{B-E}\omega=\int_{U}d\omega$ holds. The problem is that this proof doesn't work, if E is dense, due to the fact that the set of points which satisfies $D(x,E)\geq2^{-k}$ is empty. So, my question is: Is Stokes theorem applicable on manifolds with dense corners (or better, with a dense set of exceptional points)? If so, why/why not?","['integration', 'stokes-theorem', 'differential-geometry']"
4659601,"Show if $f:\mathbb{Z}_p\to\mathbb{Q}_p$ is continuous such that $f(n)=(-1)^n$, then $p=2$.","Let $\mathbb{Q}_p$ denote the p-adic rationals and same for the integers. Suppose $f:\mathbb{Z}_p\to\mathbb{Q}_p$ is continuous, with the additional property that at $n\in\mathbb{Z}^{\geq 0}$ , $f(n)=(-1)^n$ . I wish to conclude that $p=2$ . I'm a little stuck with how to proceed. By way of contradiction, suppose that $p>2$ . By continuity, we must have that for all $x,y\in\mathbb{Z}_p$ , $$|f(x)-f(y)|_p<\epsilon$$ if $x,y$ is sufficiently close (the definition of continuity). Now, I'd like to choose integers which are close but such that $(-1)^n$ and $(-1)^{n'}$ are opposites, and then somehow use this to derive a contradiction, but I'm stuck making a rigorous argument. Perhaps I'm thinking about $p$ adic continuity wrong?","['number-theory', 'p-adic-number-theory', 'continuity']"
4659622,Total sets for $L^p$ for every $1\leq p < \infty$.,"Consider $L^p[ 0,1]$ for $1\leq p < \infty$ or, if you prefer, $L^p(\mu)$ where $\mu$ is a finite Borel measure with compact support. Let $(\phi)_{i\in I}$ be a subset of measurable functions that is contained in $L^p$ for every $1\leq p < \infty$ and assume that it is total for $L^{p_0}$ for some $1\leq p_0< \infty. $ Could you deduce that $(\phi_i)_{i\in I}$ is total for $L^p$ for every $1\leq p < \infty$ ? If $1\leq p_1 \leq p_0$ it is enough to recall that the set of linear combinations of step functions is dense in every $L^p$ , and argue as it follows. Let $f \in L^{p_1}$ and $\varepsilon > 0.$ Then, there exists $g \in L^{p_1}\cap L^{p_0}$ , which is a linear combination of step functions, such that $||f-g||_{p_1} < \varepsilon.$ Moreover, since $(\phi)_{i\in I}$ is total in $L^{p_0},$ there exists $h$ in its linear span such that $||g-h||_{p_0} < \varepsilon.$ Since the measure is finite, it follows that $||g-h||_{p_1} \leq C ||g-h||_{p_0},$ with $C > 0.$ Finally, $$||f-h||_{p_1} \leq ||f-g||_{p_1} + ||g_h||_{p_1} < \varepsilon (1+C),$$ as we wanted. What does it happen with the rest of exponents $p > p_0$ ?","['measure-theory', 'lp-spaces', 'real-analysis']"
4659664,Show that $\textbf{A}\cdot\nabla G=0$ for given $G$ and $\bf{A}$,"I have solved $$yu_x+u_y=u^2$$ using $x=-\frac{s^2}{2},\,y=s>0,\,u=1$ and obtained the solution $$u(x,y)=\frac{1}{\sqrt{\frac{y^2}{2}-x}+1-y}$$ Now I am trying to show $\textbf{A}\cdot\nabla G=0$ where $$G(x,y,u)=\sqrt{\frac{y^2}{2}-x}+1-y-\dfrac{1}{u}=0, \qquad\textbf{A}=(y,1,u^2)$$ Therefore, as $$\nabla G = \left(-\frac{1}{2}\left(\frac{y^2}{2}-x\right)^{-\frac{1}{2}}+\dfrac{u_x}{u^2},\,\frac{y}{2}\left(\frac{y^2}{2}-x\right)^{-\frac{1}{2}}-1+\dfrac{u_y}{u^2},\,\frac{1}{u^2}\right)$$ I find that \begin{align}
\textbf{A}\cdot{\nabla}G &= -\frac{y}{2}\left(\frac{y^2}{2}-x\right)^{-\frac{1}{2}}+y\dfrac{u_x}{u^2}+\frac{y}{2}\left(\frac{y^2}{2}-x\right)^{-\frac{1}{2}}-1+\dfrac{u_y}{u^2}+1 \\
&= y\frac{u_x}{u^2}+\frac{u_y}{u^2} \\
&= 1
\end{align} This should be equal to zero though so where have I gone wrong?","['multivariable-calculus', 'solution-verification', 'partial-differential-equations']"
4659681,"When does the equations have $1,2,3$ solutions?","There is given an equation, $$ \frac{x^2-x+1}{x^2+x+1}=kx+1$$ When does this solution have one, two, three real solution(s) in $x$ . My Approach: The above equation can be rewritten as, $$\frac{-2x}{x^2+x+1}=kx$$ This forms a cubic equation in $x$ where $0$ is a universal solution. So, then canceling $x$ gives a quadritic equation and which can add either $0,1,2$ more solutions according to value of discriminant of equation ( $D<0,D=0,D>0$ ) respectively. But this gave, $k\in \bigg(-\infty,\frac{-8}{3}\bigg)\cup[0,\infty)$ for one solution $k=\frac{-8}{3}$ for two solutions $k\in\bigg(\frac{-8}{3},0\bigg)$ for three solutions But my textbook has different answer for second and third part. Where Am I wrong? And if you know different method to this problem please post that, I am glad to know alternatives.","['functional-equations', 'systems-of-equations', 'functions']"
4659723,"Do there exist countinuously differentiable functions $f,g$ such that $f(x)g(x) = x$ and $f(0) = g(0) = 0$?","Do there exist continuously differentiable functions $f,g : \mathbb{R} \rightarrow \mathbb{R}$ such that $f(0) = g(0) = 0$ and for every $x {\in} \mathbb{R}, \,f(x)g(x) = x$ ? My solution: No. Since $f$ and $g$ are differentiable functions and $f(x)g(x) = x$ , we have $f'(0)g(0) + f(0)g'(0)= 1$ , which is not possible if $f(0) = g(0) = 0$ . Why does the exercise specify that $f$ and $g$ must be CONTINUOUSLY differentiable? It seems weird to add that if we don't need it; did I miss something?","['derivatives', 'real-analysis']"
4659733,What can we say about the pre-image of the support of the pushforward measure in relation to some original measure?,"I have a (probability) measure $\mu$ on space $X$ , a function $f: X \rightarrow Y$ , and a pushforward measure $\nu$ on $Y$ induced by applying $f$ to $\mu$ . Suppose we have $\text{supp}(\nu)$ . Can we say anything about the set $f^{-1}(\text{supp}(\nu))$ in relation to a set involving $\mu$ ? My guess is that it needn't equal $\text{supp}(\mu)$ . [I have read this post .] If additionally $f$ is continuous, then it seems like we should have $\text{supp}(\mu) = f^{-1}(\text{supp}(\nu))$ ? Is this right? (edit: it is not! see comments)","['pushforward', 'measure-theory', 'probability-theory', 'probability']"
4659750,Sum of signed permutations of digits equals zero,"After playing around with signed permutations lately, (as part of studying properties of antisymmetric tensors and wedge products which are not really related to what I want to ask about), I noticed that apparently for every integer with $3$ digits or more, the signed alternating sum of its digits permutations is equal to zero. In order to avoid abusing notation, I'll first define $P_{\pi}(n)$ to be the signed and permuted version of an $N$ digits integer via a given permutation $\pi\in{S_N}$ : $$ P_{\pi}(n) = \text{sign}(\pi)\sum_{i=1}^N{n_i10^{\pi_{i}-1}}$$ Where $n_i$ is assumed to be the $i$ 'th digit, and I define $n_0$ to be the least significant digit, just to ensure that the original number $n$ maintains its original sign (This way, it is ""hit"" with the identity permutation). With the above, I can more clearly restate the observation, that for any $n\in\mathbb{N}$ with $N\ge3$ digits: $$\sum_{\pi\in{S_{N}}}{P_{\pi}(n)=0}$$ Where it is assumed $\pi$ ranges over all possible elements in $S_N$ . In case this is confusing, a concrete example follows: $$123-132+312-321+231-213=0$$ My question is whether this is a known result, and if so where can I find more information about this property? BTW, I haven't proved this, so I should also ask whether this even holds true or not (although at this point I am rather convinced it is). It should be straightforward to prove via mathematical induction I think, although it may be more enlightening to see a more direct proof (I tried to write one, but those anti symmetrized sums get really cumbersome really quickly and I gave up for now :)).","['permutations', 'number-theory', 'natural-numbers']"
4659758,Determine the radius of convergence of the series,"I'm trying to solve an exercise in the Complex Analysis textbook, but I can't use the hint given by the author. Here is the exercise: Determine the radius of convergence of the series $\sum _{n=1}^{\infty } a_{n} z^{n}$ when $a_{n} =\frac{( n!)^{3}}{( 3n) !}$ . Hint: Use Stirling’s formula, which says that $n!\sim \ cn^{n+\frac{1}{2}} e^{-n}$ for some $c >0$ . I figured it out using the ratio test, but the answer here should be using the Cauchy-Hadamard theorem with $\limsup$ because I couldn't find a discussion of the ratio test before the exercise. Textbook is by Stein and Shakarchi, Chapter $1$ , exercise $16$ . Edited: I think I solved this problem by trying another form of the Stirling formula from the internet, but is it correct? $$
Γ( x) \sim  x^{x -1} e^{- x}\sqrt{2\pi x}
$$ \begin{align*}
\frac{( n!)^{3}}{( 3n) !} &\sim \frac{\left(n^{n -1} e^{-n}\sqrt{2\pi n}\right)^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{n^{3n -3} e^{- 3n}\sqrt{2\pi n}^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{n^{3n -1} n^{2}\sqrt{2\pi  n}^{3}}{( 3n)^{( 3n) -1}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{ n^{3n -1} n^{2}( 2\pi n)}{( 3n)^{( 3n) -1} 3^{1/2}}\\
\\
&=\frac{n^{3} 2\pi }{3^{( 3n) -1} 3^{1/2}}
\end{align*} Then $$\frac{1}{R} = \lim _{n\rightarrow \infty }\left(\frac{n^{3} 2\pi }{3^{( 3n) -3/2}}\right)^{1/n}=\frac{1}{3^{3}}
$$","['complex-analysis', 'calculus', 'power-series']"
4659762,Does the implicit function theorem if it holds give a curve in $\mathbb{R}^2$ (or in $\mathbb{R}^3$)?,"Prove that the equations $\begin{cases}e^x+2e^{y}+e^z=4\\
x+y+z=0\end{cases}$ define a curve in space and the curve doesn't cross itself. I let $z=-x-y$ and define $f(x,y)=e^x+2e^y+e^{-x-y}=4$ . My idea is to show that the graph of $f$ is a curve that doesn't cross itself. Then projecting it onto the plane $x+y+z=0$ will be a curve in $\mathbb{R}^3$ that also doesn't cross itself. That the graph of $f$ is a curve can supposedly be shown by the implicit function theorem. If I haven't understood the following incorrectly Does statement of Implicit Function Theorem imply that level set is a curve? We have that $f_x=e^x-e^{-x-y}$ and $f_y=2e^y-e^{-x-y}$ . These are zero only when: $\begin{cases}
e^x=e^{-x-y}\\
2e^y=e^{-x-y} \end{cases}\iff \begin{cases}-2x=y\\
\ln 2+2y=-x\end{cases}$ . The first equations has solutions $(x,-2x)$ , $x\in\mathbb{R}$ and putting it in the second yields $\ln2=3x$ which gives the critical point $\left(\frac{\ln2}{3},\frac{-2ln2}{3}\right)$ . Since $f\left(\frac{\ln2}{3},\frac{-2ln2}{3}\right)\neq 4$ by the implicit function theorem the graph of $f$ is a injective curve(it doesn't cross itself). Does the implicit function theorem actually give a curve? Consider $x^2-y^2=2$ , the critical point for this equation is $(0,0)$ but the ""curve"" is a hyperbola. Now with the above in mind, projecting the hyperbola onto the plane gives two split curves in $\mathbb{R^3}$ , is this still considered a curve and if not how can I be sure in my solution? Edit: Not cross itself means no self-intersection. I don't know anything else this is a question from my exam in calc 3. The solution given (it literally says advice on how to solve it). Let $f(x, y, z) = e^x + 2e^y + e^z$ och $g(x, y, z) = x + y + z$ . We see that $x=z=y=0$ is a solution, thus the suspected curve contains atleast a point. We have that $\nabla f(x,y,z,)=(e^x,2e^y,e^z)$ and $\nabla g(x,y,z)=(1,1,1)$ . The vector product of the gradients is then $\nabla f \times \nabla g=(2e^y − e^z, e^z-e^x,e^x-2e^y)$ . This vector is 0 if and only if $e^x=2e^y=e^z$ . If $(x,y,z)$ is such a point with $g(x,y,z)=0$ then $x=z=(1/3)\ln2$ and $y=-(2/3)\ln2$ . Then $f(x,y,z)\neq 4$ . This shows that $\nabla g$ and $\nabla f$ thever are parallel if $g(x,y,z)=0$ and $f(x,y,z)=4$ and therefore by the implicit function theorem a curve in space .","['multivariable-calculus', 'differential-geometry']"
4659790,Non equivalent norms on $L^2$,"This might seem silly as the main issue is the question is vague, but it did lead to an interesting question. So an old exam paper asks the following Let $|| . ||$ be a norm on $L^2(\mathbb{R})$ s.t. the space remains complete when endowed with this norm (as opposed to the usual $L^2$ norm). Assume further, every $|| . ||$ - convergent sequence  has an a.e. (pointwise) convergent subsequence. Prove $|| . ||$ is equivalent to the usual $L^2$ norm. Now previous parts of the question hint at using the Closed Graph Theorem, but I'm not sure I'm reading the question right. If their statement means "" whenever $f_n$ is a sequence that converges in the $|| . ||$ norm to some $f$ , then there is a subsequence $f_{n_k}$ that converges pointwise a.e to $f$ "" then I can see the CGT gives almost immediately the identity map between the two spaces ( or rather the same space endowed with the two different norms) is continuous. However, if they just mean ""whenever $f_n$ is a sequence that converges in the $||. ||$ norm to some $f$ , there is some $g$ in $L^2$ and a subsequence $f_{n_k}$ s.t $f_{n_k}$ converges a.e to g"" then it's not really obvious to me how to get the conclusion, or indeed if the conclusion is actually true. So my question is, can you put such a norm on $L^2$ - i.e that makes the space complete, and every norm-convergent has an a.e. convergent subsequence, but possibly to a different a.e limit than the norm-limit - that is not equivalent to the usual $L^2$ norm? (Or indeed equivalently s.t there is a sequence that converges to $0$ in norm, but no subsequence converges to $0$ a.e) The more I think about it, the more it seems like it should be true, but I don't quite have an example of such norm","['measure-theory', 'lp-spaces', 'functional-analysis']"
