question_id,title,body,tags
138615,How to get a geometric morphism out of a section? (And general pedagogy on classifying toposes),"Let $\mathcal{E}$ and $\mathcal{F}$ be toposes, $X$ an object of $\mathcal{E}$ and $p: \mathcal{E}/X \rightarrow \mathcal{E}$ the canonical geometric morphism (whose inverse image part is pullback along $p: X \rightarrow 1$.) I am trying to figure out the correspondence between geometric morphisms $\mathcal{F} \rightarrow \mathcal{E}/X$ over $\mathcal{E}$ and ""global sections"" $1 \rightarrow f^*(X)$. More precisely, I am looking to establish $$\text{Hom}_{\textbf{Topoi}/ \mathcal{E}} ( f: \mathcal{F} \rightarrow \mathcal{E}, \mathcal{E}/X) \cong \text{Hom}_{\mathcal{F}} (1, f^{*} (X))$$ Given a geometric morphism $g$ it is easy to get a section. One simply sends $g$ to the section $$g^* (\Delta) : 1 \rightarrow g^*(\pi_2 : X \times X \rightarrow X) = g^* \circ p^* (X) = f^*(X) $$ where $\pi_2$ is the standard projection and $\Delta$ the diagonal map $X \rightarrow X \times X$. (The idea is that $\Delta$ is the universal section, classifying the identity $\mathcal{E}/X = \mathcal{E}/X$.) I'm having some difficulty figuring out the converse. Given a section $s : 1 \rightarrow f^*(X)$ we do get a geometric morphism $\mathcal{F} \rightarrow \mathcal{F}/f^*(X)$ and I can see that this ought to be 'sendable' to $\mathcal{E}/X$ but cannot figure out a nice way to do this via a geometric morphism (the wall I keep hitting is that the unit map $\eta_X : X \rightarrow f_* f^*(X)$ induces a geometric morphism in the 'wrong' direction.) So I guess my first question is: How does one get the right-to-left correspondence, i.e. from sections to geometric morphisms in this case? In general, I am also interested to hear how one should generally think of these classifying problems (finding classifying topoi for given structures.) I am new to the game and every case I encounter seems to me now devoid of a general principle of attack. In some cases it seems much easier to go from 'points'/'individual structures' to geometric morphisms. For example, in geometric cases, a point immediately gives the stalk/skyscraper adjunction and hence a geometric morphism. In other cases, like the one above, where the universal structure is clear, it is much easier to go from geometric morphism to a 'point'/'structure'. So my second question is this: Is there a good standard way to think/attack such problems? Should one always try and figure out the universal structure first? Should one think geometrically? Any suggestions will be greatly appreciated... (NOTE: I understand that the second question is not very precise, but neither am I looking for very precise answers.) Finally, a bonus question: is the correspondence in the problem above (the first equation) a kind of adjunction between functors $\textbf{Topoi}/\mathcal{E} \overset{\leftarrow}{\rightarrow} \mathcal{F}$ (where $\mathcal{F}$ lies over $\mathcal{E}$.) Can one view this as some sort of adjunction in this manner? I suspect not, but I'd like to know if this is a fact made more elegant from a 2-categorical perspective...","['category-theory', 'algebraic-geometry', 'topos-theory', 'abstract-algebra']"
138620,$\epsilon$- dense subsets,"Let be $M$  a compact metric space, and let $\{x_n\}$ be a dense subsequence in $M$. We say that a set $\Lambda=\{y_1,\ldots,y_n\}$  is $\epsilon$-dense  when every ball 
of radius $\epsilon$ contains a point of $\Lambda$. I want to prove that for every $\epsilon$ there exists $N\in\mathbb{N}$ such that $\{x_1,\ldots,x_N\}$ is $\epsilon$- dense. I'm trying to do this by contradiction. I'm trying to argue that it does not exist then $\{x_n\}$ is not dense. But I'm having trouble with it.","['general-topology', 'metric-spaces', 'real-analysis']"
138641,Find the smallest $k\in \mathbb{Z}$ such that $f(x)=x^2-3x+k$ and $g(x)=x-2$ do not intersect.,"$$ \large{ \text{Here are some instructions from the original question: } \ \\ } $$ $$ \large{ k \in \mathbb{Z} \ \ \land \\ f(x)=x^{2}-3x+k \ \ \land \ \ g(x)=x-2 \ \\ \text{And, there is NO any intersection point between $f(x)$ and $g(x)$. } \ \\ k_{(min) \, }= \;? } \ \\ $$ $$ \large{ \text{Here is just an example graph which I've drawn after seeing the answer: } \ \\ }   $$ I've tried this so far: $$ \large{ f(x) \ne g(x) \; \land \; f(x)-g(x)\lt{0} \leftrightarrow \Delta \lt{0} \; \\ \Delta=x^{2}-4x+k+2 \; ... \\ } $$ The answer lies just behind that $\Delta$ but, unfortunately, I couldn't able to further the solution anymore...and, I need your help from here, so, please, show me how to do that. Thank you very much... PS: Finally, I understand it now... :) Thank you so much for your all help!... A very big hint: $ \large{ \Delta= \Big(b \Big)^{2}- \Bigg(4 \times \Big( a \Big) \times \Big( c \Big) \Bigg) \ (1) \\ } $ Now, I'm furthering my solution using that* equation *(1): $$ \large{ (-4)^{2}- \Big( 4 \times (1) \times (k+2) \Big) = \Delta \ \\ 
4^{2}- \Big( 4 (k+2) \Big)= 16-(4k+8)= \Delta \ \\ 
\Delta \lt{0} \iff 16-4k-8 \lt{0} \iff 8-4k \lt{0} \ \\ } $$
$$ \text{Here comes a simple method to reach the answer: } \ \\
\large{ 8-4k=0 \ \\ 4k=8 \ \\ k=2 } \ \\ \text{but,} \ \ k_{min} \ \text{ equals just one of these } \ \mathbb{R^{+}} \ \text{and} \ \mathbb{Z^{+}} \ \text{numbers} : \ (2, \, {+}\infty ) \ \\
\text{So, } \ \large{ k_{min}=3 } $$","['conic-sections', 'algebra-precalculus', 'functions']"
138657,Squaring an arbitrary summation?,"I'm trying to find a recurrence relation for the coefficients for the Maclaurin series for $\tan(x)$ by substituting $y=\sum_{k=0}^{\infty}C_{2k+1}x^{2k+1}$ into the differential equation $y'=1+y^2$. This is because $\tan(x)$ is the solution to the initial value problem for the aforementioned DE with the initial condition $y(0)=0$; this is also where the form $\sum_{k=0}^{\infty}C_{2k+1}x^{2k+1}$ comes from (the fact that $\tan(x)$ is an odd function and that $y(0)=0$ which implies $C_0=0$). But I have no clue how to work ""around"" the expression $y^2=\big(\sum_{n=1}^{\infty}C_{2k+1}x^{2k+1}\big)^2$. How can I find a recurrence relation with an infinite squared summation? Any help is appreciated, thank you.","['power-series', 'ordinary-differential-equations', 'sequences-and-series']"
138664,"How to integrate $\int e^{-t^{2}} \space \, \mathrm dt $ using introductory calculus methods","Earlier today I stumbled across this when I was doing some practice questions for a physics course: $$\int e^{-t^2} \space \, \mathrm dt $$ To expand, the limits of integration were something like $1$ and $4$ (it was just a velocity function that needed to be integrated to find distance - it was not a known integral like $\int_0^\infty e^{-t^2} \space\, \mathrm dt$ .) Based on Wolfram|Alpha , it appears it cannot be expressed in elementary terms (i.e. it involves the error function.) Note that the questions involved the use of a calculator, so I was able to integrate the function using a CAS with ease, but I am wondering how to do it by hand. Thus, I was wondering if there was possibly a way to evaluate the integral using elementary methods from a calculus one or two course (read: no complex analysis). I thought there may perhaps be an elementary solution (I don't know what kind of algorithm Wolfram uses to evaluate integrals - I have seen them evaluate easy integrals in a lot of steps before.)","['calculus', 'integration', 'indefinite-integrals']"
138668,Convergence of Series w/ factorial,"I'm working on a convergence problem that's giving me trouble. I'll list the steps I've made so far. Given the following series determine if it is convergent or divergent:
$$\sum_{n=1}^{\infty}\frac{n!\cdot x^n}{n^n}, \text{where } x > 0.$$ When I first saw this problem I thought to use the root test so I attempted to preform the following calculation: 
$$\lim_{n\to\infty} \sqrt[n]{\left| \frac{n!\cdot x^n}{n^n} \right|}.$$ But here is where I'm not sure how to move forward. I'm basically unsure if we can distribute the $\frac{1}{n}$ exponent to $n!$ to generate something like this ${(n!)}^{1/n} \cdot x$ as the numerator (which would go to $x$ as $n \longrightarrow \infty$).",['sequences-and-series']
138671,$L^{2}$ functions,"Let $f(x)$ be a continuous function for all $x\in \mathbb R$, such that $f\in L^{2}(\mathbb R)$ (i.e., $\int_{-\infty}^{\infty}|f(x)|^{2}dx<\infty$), and define $$f_{o}(x):=\sup_{|x-y|\leq 1}|f(y)|$$ How to prove that $f_{o}\in L^{2}(\mathbb R)$, and $\|f_{o}\|_{L^{2}}\leq A\|f\|_{L^{2}}$, for some constant $A>0$? My progress is the follwoing, so correct me if I'm wrong, and advise me if I'm missing something: We can construct a function $g\in S(\mathbb R)$ (Schwartz class) with $\hat{g}=1$, so $\hat{f}=\hat{f}\hat{g}$, hence $f=f*g$ (convolution), then $$f_{o}(x)\leq (|f|*g_{o})(x)$$ 
which implies that $\|f_{o}\|_{L^{2}}\leq \|(|f|*g_{o})\|_{L^{2}}\leq \|f\|_{L^{2}} \|g_{o}\|_{L^{1}}$.","['hilbert-spaces', 'functional-analysis']"
138694,Laplace-Beltrami operator for curves,"I'm CS major and have used discrete Laplace-Beltrami operator for 2D-manifold (surface meshes). I'm wondering if it is possible to define Laplace-Beltrami operator for 1D-manifold. If this is possible, I will try to discretize it for polylines. Any help is appreciated.","['riemannian-geometry', 'differential-geometry']"
138700,Showing two field extensions are the same,"Consider the finite extension $F/K$, [$F:K$]=15. Suppose for some $\gamma\in F$, $F=K(\gamma)$. I want to show that $F=K(\gamma^{2}+1)$. Since the extension is finite, in particular it is algebraic. Therefore I think as long as I show that both $\gamma$ and $\gamma^{2} +1$ satisfy the same minimal polynomial the conclusion will follow. Is this correct? Also, I do not see the significance that the degree of the extension is playing, I would appreciate a hint about this as well.","['abstract-algebra', 'field-theory']"
138712,Application of the First Moment Method to Random Graphs,"I've been trying for a few days to figure out a proof of part $(iii)$ of Lemma 2.1 of this paper , on page 4, and I could definitely use some help. You don't need to understand any of the rest of the paper to understand what lemma 2.1 is saying, it's purely about a few properties of random graphs. Could anyone explain how such a proof (just of part $(iii)$) might go? As far as I know, the ""first moment method"" is simply the observation that $\mathbb{P}(X>0) \leq \mathbb{E}(X)$. We can condition this on ""vertices $v$, $w$ are at distances at most $i$ from each other"" but I can't really get anywhere with it. I guess the expected number of length-$i$ paths between 2 fixed vertices is $(n-2)(n-3)\ldots(n-i)p^i \sim d^i/n = n^{i\alpha - 1}$. Conditioning on $d(v,w)\leq i$ (which is obviously not the same as necessarily having a path of length $i$ between the 2 vertices, although I think the probabilities of these events become arbitrarily close), I'm not sure how we pull out a $2/(1-i\alpha)$ out of the details. I think we can use part $(i)$ of the lemma to get out probabilities that a vertex is at distance at most $i$ from another, and probabilities that a vertex is at distance exactly $i$ from another (both approximately $d^i/n$). After that I tried extending the first moment method to the statement $\mathbb{P}(X>\frac{2}{1-i\alpha}) \leq \frac{1-i\alpha}{2} \mathbb{E}(X)$ but again, I'm unclear where to go from here. I'd be really appreciative of a proof of this part of the lemma - it looks to be fairly simple, so I'm not sure what I'm missing. Alternatively, if anyone has a reference which happens to prove this result then I would be more than happy to locate that, but I've looked through numerous books on random graphs and spent a lot of time searching online to no avail. Thank you for your help - Sam","['graph-theory', 'probability']"
138715,"Showing that the dual space of bilinear maps $V \times W \to \mathbb{R}$ satisfies the tensor product property, for finite dimensional vector spaces.","Let $U,V$ and $W$ be finite dimensional vector spaces, and define $B$ to be the vector space of all bilinear maps $V \times W \to \mathbb{R}$. Given a bilinear map $\alpha : V \times W \rightarrow U$, define $\tilde{\alpha}: B^* \rightarrow U^{**}$ by $\alpha(\psi)(\sigma) = \psi (\sigma \circ \alpha)$. Define a map $\pi : V \times W \rightarrow B^*$ by $\pi(v,w) (f:V \times W \rightarrow  \mathbb{R}) = f(v,w).$ $\mathbf{CORRECTION:}$ $B$ should be the space of bilinear maps $V \times W \to \mathbb{R}$, not $V \times W \to U$ as previously stated. In order to show that $B^*$ satifies the universal property of the tensor product, I have to show that given a map $\alpha : V \times W \rightarrow U$, then there is a unique $\tilde{\alpha} : B^* \rightarrow U^{**}$ such that $\Theta \circ \tilde{\alpha} \circ \pi = \alpha$, where $\Theta:U^{**} \to U$ is the canonical isomorphism. It is quite clear that $\tilde{\alpha}$ defined above satisfies this property, but I am having trouble proving uniqueness. I would like to show that given $f:B^* \to U^{**}$ such that $\Theta\circ f \circ \pi = \alpha$, then $f= \tilde{\alpha}$, however I am getting nowhere. Any help would be appreciated, thank you.","['vector-spaces', 'tensor-products', 'linear-algebra']"
138753,Variance of the Empirical CDF,"Suppose $X_1,X_2,\ldots$ are $m$-dependent random variables. Let $F_i$ be the cdf of $X_i$. Let $F_n(x, \omega)$ be the empirical cdf of $X_1,\ldots,X_n$. What will be the variance of $F_n(x, \omega)$?",['probability-theory']
138786,Lowenheim-Skolem theorem confusion,"This Wikipedia entry on the Löwenheim–Skolem theorem says: In mathematical logic, the Löwenheim–Skolem theorem, named for Leopold Löwenheim and Thoralf Skolem, states that if a countable first-order theory has an infinite model, then for every infinite cardinal number κ it has a model of size κ. What does the ""size"" of a model referring to (or mean)?
Edit: If it is referring to the cardinality of a model (set), how do you get the cardinality of one model (-> It's synonymous with interpretation, right?)? What is inside the model, then? I mean, it seems sensical to define a model of a language, as a language has some constant numbers and objects, but defining a model of a single object - a number - seems nonsensical to me. What is inside the model of an infinite number? Thanks.","['elementary-set-theory', 'model-theory']"
138792,Cardinality: does $|A^B|=|2^B|$ if $|A| \le |2^B|$?,"Taking finite powers of a countably infinite set still yields a countable set:
$$|\mathbb{N}|=|\mathbb{N}^k|.$$ It's also known that countable powers of the continuum still have the same cardinality as the continuum:
$$|2^\mathbb{N}|=|\mathbb{R}|=|\mathbb{R}^k|=|\mathbb{R}^\mathbb{N}|.$$ Furthermore, taking the next highest ordinal to the power of the continuum doesn't seem to change it. (at least according to wikipedia ) Denote $X:=2^\mathbb{R}$, then
$$|2^\mathbb{R}|=|X|=|X^k|=|X^\mathbb{N}|=|X^\mathbb{R}|$$ See a pattern? It seems that when taking one set to the power of another set, it doesn't really matter how big the exponent is so long as it is smaller than the base. Or thinking about it in terms of the other variable, if the exponent isn't too big then you might as well replace the base by 2. Ie.,
$$|A| \le |2^B| \Rightarrow |A^B|=|2^B|.$$ Is there a way in which this pattern can be stated and proved rigorously, or is it just a coincidence?","['cardinals', 'elementary-set-theory']"
138799,holomorphic function is real analytic?,"$f$ is a holomorphic function on $\mathbb C^n$. If we regard $f$ as a function $F$ from $\mathbb R^{2n} \to \mathbb R^2$, is it necessarily that $F$ is real analytic?","['complex-analysis', 'several-complex-variables', 'real-analysis']"
138800,How to prove the holonomy group is preserved under Ricci flow?,"I've heard that on a Kähler manifold $(M,g_0)$, if you evolve the metric $g$ by Ricci flow $\partial g_{ij}(t)/\partial t=-2R_{ij}$, and $g(0)=g_0$, then you always have $g(t)$ is a Kähler metric on $M$. All the references I saw refer this fact to that the holonomy group of $(M,g(t))$ is preserved under Ricci flow, but I don't know how to prove it.","['ricci-flow', 'riemannian-geometry', 'differential-geometry', 'kahler-manifolds']"
138812,Difference between axiomatization and model,"As I study through set theory, I find the definition of axiomatization and models somewhat confusing. The question is what is the difference between axiomatization and model? Thanks.","['elementary-set-theory', 'model-theory']"
138827,Taylor Series of Products,Here's a taylor series problem I've been working on. I'll list a few steps to the problem and tell you guys where I'm getting stuck. Thanks in advance for the help. So my questions builds off the fact that $ e^x = \sum_{n=0}^{\infty}\frac{x^n}{n!}$ and we are asked to find the taylor series of the following function: $f(x) = (2x-3)\cdot e^{5x}$ around a = 0 So I first decided to calculate the taylor series for $e^{5x}$ by generating a few terms and noticing the pattern. I then found the following series to represent $e^{5x}$ $ e^{5x} = \sum_{n=0}^{\infty}\frac{5^n}{n!} \cdot x^n$ Next I know I must multiply this series by (2x-3) somehow so I begin like this: $(2x-3) \cdot \sum_{n=0}^{\infty}\frac{5^n}{n!} \cdot x^n$ $\sum_{n=0}^{\infty}\frac{(2x-3)5^n}{n!} \cdot x^n$ My problem with this answer is that it's not in the correct form for a taylor series and must be in the form: $\sum b_n \cdot x^n$ Does anyone know the type of manipulations I must do to convert my result to the correct form?,"['sequences-and-series', 'taylor-expansion']"
138842,Proof of Osborn's Rule,"Osborn's Rule is described here on MathWorld . Firstly, am I right that only signs of terms in the form $\sin^{4n+2} \theta$ , $n \in \mathbb{Z^+}$ have their signs switched (i.e. terms like $\sin^4 \theta$ simply become $\sinh^4 \phi$ )? Secondly, I haven't been able to find a proof of Osborn's Rule anywhere - does anyone know of one? My attempt was to have $\theta=i\phi$ in the trigonometric equation, so that $\cos \theta=\cosh \phi$ and $\sin \theta=i \sinh \phi$ . However, the presence of $i$ in the latter seems problematic e.g. if the original trigonometric equation contains both even and odd powers of $\sin \theta$ then we will end up with both real and imaginary terms.","['trigonometry', 'complex-numbers']"
138861,Is there a fundamental misunderstanding here or have I made an algebraic slip?,"Is there a fundamental misunderstanding here or have I made an algebraic slip? I have a Riemannian metric of the form $ds^2={du^2+dv^2\over 1-u^2-v^2}$ on an open disc and I want to prove that radial curve $(r(t), 0)$ is a geodesic. I wrote the metric in polar form -- $ds^2={dr^2+r^2d\theta^2\over 1-r^2}$,
so the coefficients of the first fundamental form are $E={1\over 1-r^2}, F=0, G={r^2\over 1-r^2}$. So the geodesic equations become ${d\over dt} (E\dot{r})={1\over 2}{\partial \over \partial r} (E\dot{r}^2)$ and (another equation which works). I can always reparametrise $r(t)$ so that it has unit speed. And I get $2r\over (1-r^2)^2$= $r\over (1-r^2)^2$, which is clearly wrong! Why is there an extra factor of 2? Thank you. ADDED: Perhaps it would be helpful for me to point out that
generally, for a Riemannian metric of the form $Edu^2+2Fdudv+Gdv^2$ and geodesic $g(t)=(a(t),b(t))$, the Euler Lagrange equations are ${d\over dt} (E\dot{a}+F\dot{b})={1\over 2} (E_u\dot{a}^2+2F_u\dot{a}\dot{b}+G_u\dot{b}^2)$ and ${d\over dt} (F\dot{a}+G\dot{b})={1\over 2} (E_v\dot{a}^2+2F_v\dot{a}\dot{b}+G_v\dot{b}^2)$ where $\dot{a}={d\over dt}a,\,\,\,E_u={\partial\over\partial u}E$ and so on. EUREKA! Ooh, I think I know what the bug is, The geodesic has constant speed, but the inner product here is not simply the Euclidean one which is what I assumed when I set $\dot{r}=1$! I think it works fine now. :) -- I write it here because I can't post it as an answer...","['calculus-of-variations', 'differential-geometry']"
138865,How do I determine the number of odd integers in a range?,"Say I have a range of integers, [1..100]. How do I determine the number of odd integers in that range? Does it make a difference if the beginning and end numbers are [odd .. odd], [even .. odd], [even .. even]?",['combinatorics']
138882,The intersection of distinct maximal ideals is not prime.,"Let $P,Q$ be distinct maximal ideals of a ring $R$. Prove that $P\cap Q$ is not prime. I am not sure how to prove this.  The only facts that I can think of applying are the definitions, $R/M$ is a field iff $M$ is max, and $R/P$ is an ID iff $P$ is prime. Any suggestions would be appreciated.","['ring-theory', 'abstract-algebra']"
138899,Number of surjections from one set to another,"I'm having trouble on this question: Let $f(n,r)$ be the number of surjections from a set $A$ having $n$ elements to a set $B$ having $r$ elements. Show that $$f(n,r)=r\Big(f(n-1,r-1)+f(n-1,r)\Big)\;.$$ Here is my idea about how to start: Partition each set, $A$ and $B$, such that the top partition consists of $n-1$ or $r-1$ elements (for $A$ and $B$ respectively) and the bottom partitions consists of one element each. Then there are $f(n-1,r-1)$ surjections from the top partition of $A$ onto the top partition of $B$. There are $f(n-1,r)$ surjections from the top partition of $A$ to all of $B$. Now consider the whole of $A$ (i.e. $(n-1)+1$ elements). The total number of surjections is: ((total number of surjections from top partition of $A$ onto all of $B$) + (extra surjections due to extra element of $A$)) permuted to account for all combinations But how do you calculate the extra surjections due to the extra element of $A$ and the correct number of permutations? Thank you.","['elementary-set-theory', 'combinatorics']"
138910,The definition of a directional derivative,"We're given that for $e \in \mathbb{R}^2$ the directional derivative of $u$ in the direction of $e$ is, 
$$\frac{\partial u}{\partial e}(x,t):= \lim_{h \to 0}\frac{u((x,t) + he) - u(x,t)}{h} = \frac{d}{dh}u((x,t) + he)|_{h=0}$$ and don't understand how they managed to jump from the 'middle' to the 'last' equation in this directional derivative definition. Could someone break this down for me? Cheers!","['derivatives', 'partial-differential-equations']"
138916,Questions on limits of the sequence $a_{n}=\frac{(-1)^{n}n+1}{n}$,"Given $a_{n}=\frac{(-1)^{n}n+1}{n}$, compute 
  $$\lim\limits{\inf(a_{n})}$$
  $$\lim\limits{\sup(a_{n})}$$ 
  $$\inf\{a_{n}\}$$
  $${\sup(a_{n})}$$ My attempt:
I tried taking different values ​​for the sequence and reached the following results:
$$\lim\limits{\inf(a_{n})}=1$$
$$\lim\limits{\sup(a_{n})}=-1$$ 
$$\inf\{a_{n}\}=3/2$$
$${\sup(a_{n})}=-1$$ The teacher told me to do it more formally, anyone can help me please?","['sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
138919,Advection diffusion equation,"The advection diffusion equation is the partial differential equation $$\frac{\partial C}{\partial t} = D\frac{\partial^2 C}{\partial x^2} - v \frac{\partial C}{\partial x}$$ with the boundary conditions $$\lim_{x \to \pm \infty} C(x,t)=0$$ and initial condition $$C(x,0)=f(x).$$ How can I transform the advection diffusion equation into a linear diffusion equation by introducing new variables $x^\ast=x-vt$ and $t^\ast=t$? Thanks for any answer.","['ordinary-differential-equations', 'partial-differential-equations']"
138922,Why morphism between curves is finite?,"If $X$ is a complete nonsingular curve over $k$, $Y$ is any curve over $k$, $f: X \to Y$ is a morphism not map to a point (so $f(X)=Y$), then $f$ is a finite morphism. This is the assertion prove in Hartshorne Chapter2, Prop6.8. But the proof is a little sketchy at the point of the inverse image of an affine set is also affine. I quote it here: ...Let $V=\rm{Spec}B$ be any open affine subset of $Y$. Let $A$ be the integral closure of $B$ in $K(X)$. Then $A$ is a finite $B$-module, and Spec$A$ is isomorphic to an open subset $U$ of $X$. Clearly $U=f^{-1}(V)$... Can anyone explain why ""Spec$A$ is isomorphic to an open subset $U$ of $X$. Clearly $U=f^{-1}(V)$""?",['algebraic-geometry']
138925,Factoring $ac$ to factor $ax^2+bx+c$,"I was watching a first-year high-school-algebra student struggle with factoring quadratics last night. Given a quadratic $ax^2+bx+c$ (I'll give you the exact example in a moment), her method — presumably her teacher's — was as follows: find the factors of $ac$, and see which pair add up to $b$. It seems to me that multiplying $a$ by $c$ is needless work. True, it's $ac$ whose factors sum to $b$. But when writing out the factors as (say) $(a_1x+c_1)(a_2x+c_2)$, one's actually working with not the factors of $ac$ but rather the $c_i$ and the $a_i$, factors of, respectively, $c$ and $a$. So my question is: Is there any advantage to working with $ac$ — finding its factors, seeing which ones sum to $b$ — and, if so, what is that advantage? Here's the example she was working, so you get a better under standing of what I mean. The problem was (or amounted to) $9x^2-47x+60=0$. This poor girl found $9\cdot60$ and started examining its factors to see which sum to $47$. Eventually, she hit upon the answer, $20\cdot27$, and put them in her parentheses as $(9x-20)(x-3)$ (somehow divining that the $27$ was to be split up as $9\cdot3$, and the $9$ as $9\cdot1$; I'm not sure how she hit upon that). My method would have been instead to consider $(9x-c_1)(x-c_2)$ or $(3x-c_1)(3x-c_2)$. (I'd reject the latter because $3\nmid47$, but I wouldn't expect that of my high schooler. So consider both possibilities.) Then find factors of $60$ that possibly fit in one of those pairs of parentheses, and hit upon $3\cdot20$. Again, what if anything is the advantage to factoring $ac$? (The advantage, if any, may be pedagogic.)","['factoring', 'education', 'algebra-precalculus', 'polynomials']"
138975,Eigenvalues of the 1D laplacian with mixed boundary conditions,"I am trying to find the eigenvalues and eigenvectors of the Laplacian with mixed boundary conditions on $[0,L]$: More precisely: $$X''(x) = \lambda X(x)$$ with $X'(0)=0$ and $X(L)=a$. I know how to do it with pure Dirichlet or pure Neumann, but not for this mixture. Could you help me or point me to the right reference ? Thanks folk Just found part of the answer here: http://en.wikipedia.org/wiki/Eigenvalues_and_eigenvectors_of_the_second_derivative#Mixed_Dirichlet-Neumann_boundary_conditions but I am not sure how to relate it to parameter $a$ in the question. any help welcome","['ordinary-differential-equations', 'spectral-theory']"
138992,Equation with trigonometry,"To solve $\sin^3x+\cos^3x=1$ So I just thought of a solution like: Let $\sin x=t$. Then we have:
$$t^3+(1-t^2) \sqrt{1-t^2} =1 \\ (1-t^2) \sqrt{1-t^2} =1-t^3 \\ (1-t^2)^3=(1-t^3)^2 \\ (1-t)^3(1+t)^3=(1-t)^2(1+t+t^2)^2 \\ (1-t)^2\left[ (1-t)(1+t)^3-(1+t+t^2)^2 \right]=0$$ Which is followed by $\sin x=0$ or $\sin x=1$. However, this solution seems very easy to make a silly mistake in (with all the squares and cubes of differences and sums). Is there any easier solution to this?",['trigonometry']
139011,Product of Transitive Systems,"Let be $M$ a topological space, and $f: M\to M$ a dynamical system, i.e, a continuous map between from $M$ to $M$. We say that a  dynamical system,  $f:M\to M$ is topologically  transitive when, exists 
$x\in M$ such that,  $Orb(x)=\{x,f(x),\ldots, f^n(x),\ldots\}$ is dense in $M.$ There is a problem in the book of Brin Stuck, An introduction to Dynamical Systems, 
 that makes  the following question:
Is the product of two topologically transitive (minimal, topologically mixing) systems topologically transitive (minimal, topologically mixing)? I already know that for minimal systems the answer is no, And as for mixing systems, the answer is yes. But I have no intuition for the case of topologically transitive systems, so my question is: Is the product of two topologically transitive maps, topologically transitive?","['general-topology', 'dynamical-systems', 'metric-spaces']"
139015,Neighborhood Base (the definition),"In Steven G. Krantz' A Guide To Topology , a countable neighborhood base is defined: Let $(X,U)$ be a topological space.  We say that a point $x\in X$ has a countable neighborhood base at $x$ if there is a countable collection $\{U_{j}^{x}\}_{j=1}^{\infty}$ of open subsets of $X$ such that every neighborhood $W$ of $x$ contains some $U_{j}^{x}$. Here is a link . Now, to define a neighborhood base at $x$, the obvious thing to do would be to simply drop the countable requirement, and replace $\{U_{j}^{x}\}_{j=1}^{\infty}$ with some collection $\{U_{\alpha}^{x}\}_{\alpha\in J}$ with index set $J$. My question:  (and I've seen this same definition in other books)  Why do we not require that each $U_{\alpha}^{x}$ contain the point $x$?  My intuitive idea of what a neighborhood base ought to be completely falls apart without this requirement.  All examples of neighborhood bases seem to satisfy this.  Is it a consequence of the definition? Is there a better way to think about neighborhood bases?",['general-topology']
139025,Solve trigonometric equation $\tan\theta + \sec\theta =2\cos \theta$,"$$\tan\theta + \sec\theta =2\cos \theta,\quad 0\le \theta\le 2\pi$$Find all the possible solutions for the equations. Multiply both sides by $\sec\theta - \tan \theta$.
$$\implies (\tan\theta + \sec\theta)(\sec\theta - \tan\theta) = (\sec\theta -\tan\theta)2\cos \theta$$
$$\implies 1 = 2 -2\sin \theta$$ $$\implies \sin \theta=\frac12 \implies \theta = \arcsin\frac12$$Such a solution gets me two solutions $\frac{\pi}6$ and $\frac{5\pi}6$. But when I Wolfram it, I am supposed to get one more solution i.e $\frac{3\pi}2$, but at $\frac{3\pi}2$ $\tan \theta$ and $\sec\theta$ aren't defined.","['trigonometry', 'algebra-precalculus']"
