question_id,title,body,tags
540593,Error in finding sum of $1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms}$,"To find sum of the series $1\cdot 2+3\cdot 4+ \cdots \text{to}\space n\space \text{terms}$ My approach, Let S=$1^2+2^2+3^2 + \cdots +n^2$ If $n$ is even S=$(1-2)^2+(3-4)^2+ \cdots +[(n-1)-n]^2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ =$\frac{n}2+2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \dfrac{n}{2}\space \text{terms})$ And we know, $$S=\frac{n(n+1)(2n+1)}6$$ Therefore,$$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms}) =\frac{n(n+1)(2n+1)}6-\frac{n}2$$ or $$2(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n}2.\frac{2n^2+3n-2}3$$ or $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space \frac{n}2\space \text{terms})=\frac{n(n+2)(2n-1)}{24}$$ But, this is the sum of $\dfrac{n}{2}$ terms. To get sum of $n$ terms, we replace $n$ by $2n$ Thus, $$(1 \cdot 2+3 \cdot 4+5 \cdot 6+ \cdots \text{to}\space n\space \text{terms})=\frac{n(n+1)(4n-1)}6$$ So, if input of $n$ is even result should be correct, if $n=2$, sum (from formula) = $7$ However, actual sum is $14$ (=$1 \cdot 2+3 \cdot 4$). What is the error in the above approach? EDIT : I rechecked my calculations and also have written the steps but still the answer isn't coming right. Please tell in which step the problem lies. Thanks for your time and patience.","['sequences-and-series', 'algebra-precalculus', 'fake-proofs']"
540608,"What is meant by ""global smooth coordinates""?","On p. 65 of John M. Lee's book Introduction to Smooth Manifolds , we find the following as part of Exercise 3.17: Verify that $(\tilde{x}, \tilde{y})$ are smooth coordinates on $\mathbb{R}^2$ , where $$\tilde{x}=x; \;\;\tilde{y} = x^3+y.$$ What is meant by showing that these are global smooth coordinates? Are we just showing that $(x,y) \mapsto (x,x^3+y):\mathbb{R}^2\to \mathbb{R}^2$ is a diffeomorphism? Thanks folks","['differential-topology', 'calculus', 'differential-geometry']"
540611,showing existence and uniqueness of solution of $y'(t)=\frac1{1+|y(t)|}$,"Given \begin{align*}
y'(t)&=\frac1{1+|y(t)|},&y(0)=y_0&&\textrm{for }t\in[a,b] 
\end{align*} I want to show that this IVP has a unique solution My attempt: We get $f(t,x)=\frac1{1+|x|}$. If $f$ is continuous there exists a solution on $[a,b]$ by Peano. If $f$ is Lipschitz-continuous, the solution is unique. Since fractions and $|\cdot|$ are continous and $|\cdot|\geq0$, $f$ is continuous and so there exists a solution by Peano, right? Now showing Lipschitz-continuity: $$|f(t,x)-f(t,y)|=\left|\frac1{1+|x|}+\frac1{1+|y|}\right|=\left|\frac{1+|y|+1+|x|}{(1+|x|)(1+|y|)}\right|$$ but now I am stuck. How do you get $\leq L|x-y|$ ?","['ordinary-differential-equations', 'real-analysis']"
540645,Do adjoint functors really define monads?,"It is often claimed as ""obvious"" that a pair of adjoint functors: $L\colon{\cal V}\to {\cal M}$ and $R\colon{\cal M}\to {\cal V}$ defines a cotriple $(\bot, \epsilon, \delta)$ and a monad. What is wrong with the following counterexample? Let ${\cal V}$ be the category of vector spaces over $\mathbb R$ and ${\cal M}$ be the category of modules over a Lie algebra $\mathfrak g.$ Then (I believe) the forgetful functor $R:{\cal M}\to {\cal V}$ is right adjoint to $L\colon{\cal V}\to {\cal M},$ $L(V)=V\otimes \mathfrak g.$ The counit $\epsilon\colon M\otimes \mathfrak g\to M$ is given by the action of $\mathfrak g$ on $M.$ In Weibel's ""Intro to Homological Algebra"", the construction of a monad is based on the following identity: $\epsilon\circ (LR\epsilon)=\epsilon\circ(\epsilon LR)$. That means that $(m\cdot x)\cdot y=m\cdot (x\cdot y)$ for $x,y\in \mathfrak g.$ But for Lie algebra modules we have $(m\cdot x)\cdot y=m\cdot (x\cdot y)+(m\cdot y)\cdot x$!","['monads', 'category-theory', 'abstract-algebra']"
540646,"If a function is integrable, then it is bounded","Probably a simple question, but I wonder about the following.
I know that if a function $f : \mathbb{R} \rightarrow \mathbb{R} $ is (Riemann)integrable, then it is bounded. I wonder if I can generalize this to functions on $\mathbb{R}^3$ (now for an ingral over a volume). It seemed logical to me that, because this theorem is true on $\mathbb{R}$, that it should be true on $\mathbb{R}^n$. But apparently it isn't, because the integral in theorem 10.1 of the document http://people.maths.ox.ac.uk/kirchhei/section_1008.pdf converges according to the theorem. The function under the integral is not bounded however. So can't I generalize the theorem that a integrable function should be bounded?",['integration']
540651,Can I convert to polar coordinates when calculating multivariate limits with three variables,"When working on limits of functions with two variables, $f(x,y)$, I like to convert the problem to polar coordinates a lot of the time, by changing the question from $$\lim_{(x,y)\to (0,0)}f(x,y)$$ to $$\displaystyle\lim_{r\to 0}f(r\cos\theta,r\sin\theta).$$ I was just doing some problems in my book when I encountered a limit of a function with three variables, $f(x,y,z)$. I was just wondering if there was a way to calculate such a limit with polar coordinates. An example being: $$\lim_{(x,y,z)\to(0,0,0)}\frac{xy+yz^2+xz^2}{x^2+y^2+z^4}$$ Converting it into polar coordinates gives me: $\displaystyle\lim_{r\to 0}\dfrac{r^2\sin\theta\cos\theta+r\sin\theta \cdot z^2+r\cos\theta\cdot z^2}{r^2(\sin^2\theta+\cos^2\theta)+z^4}=\displaystyle\lim_{r\to 0}\dfrac{r(r\sin\theta\cos\theta+\sin\theta\cdot z^2+\cos\theta\cdot z^2)}{r^2+z^4}$ Can I proceed or is polar coordinates strictly for use with two variables only?","['multivariable-calculus', 'polar-coordinates', 'limits']"
540654,Elevated percentage of standard BMI associated with Carcinoma,"Percentage of Standard BMI$\hspace{30mm}$Male$\hspace{40mm}$Female $\hspace{70mm}$Case$\hspace{10mm}$Control$\hspace{20mm}$Case$\hspace{10mm}$Control <130$\hspace{61mm}$123$\hspace{12mm}$150$\hspace{27mm}$55$\hspace{15mm}$59 $\ge$130$\hspace{61mm}$85$\hspace{13mm}$45$\hspace{29mm}$51$\hspace{15mm}$46 *Standard BMI: male, 22.1; female, 20.6. Percentage of standard BMI=(observed BMI/standard BMI)x100 Is elevated percentage of standard BMI associated with renal cell carcinoma after controlling the effects of sex? Anyone know what kind of test to run on the data?",['statistics']
540678,How to prove if log is rational/irrational,"I'm an English major, now doubling in computer science. The first course I'm taking is Discrete Mathematics for Computer Science, using the MIT 6.042 textbook. Within the first chapter of the book's practice problems, they ask us multiple times to prove that some log function is either rational or irrational. Specific cases make more sense than others, but I would really appreciate any advice on how to approach these problems. Not how to carry them out algebraically, but what thought constructs are necessary to consider a log being (ir)rational. For example, in the case of $\sqrt{2}^{2\log_2 3}$, proving that $2\log_23$ is irrational (and therefore $a^b$, when $a=\sqrt{2}$ and $b=2\log_23$, is rational) is not an easily solvable problem. I understand the methods of proofs, but the rules of logs are not intuitive to me. A section from my TF's solution is not something I would know myself to construct: Since $2 < 3$, we know that $\log_23$ is positive
(specifically it is greater than $1$), and hence so is $2\log_23$. Therefore, we can assume that $a$ and $b$ are two positive integers.
Now $2\log_2 3=a/b$ implies $2^{2\log_2 3}=2^{a/b}$.
Thus $$2^{a/b}=2^{2\log_2 3} = 2^{\log_2 3^2} =3^2 =9\text{,}$$
and hence $2^a = 9^b$. Any advice on approaching thought construct to logs would be greatly appreciated!","['logarithms', 'discrete-mathematics']"
540685,the table at the end of Theoretical Computer Science Cheat Sheet,"Theoretical Computer Science Cheat Sheet , created by Steve Seiden , is a hodgepodge of well-known mathematical theorems and notions. I can understand (or guess at least) many of them, but I'm not sure about this 10-by-10 table at the end of the document. What is this matrix? The document has no explanation at all, and I'm wondering why the author put in a cheat sheet . Is there any special meaning in computer science or math that this matrix stands for?","['combinatorial-designs', 'matrices', 'pattern-recognition']"
540692,Finding a marginal PDF of a joint probability distribution,"I understand the idea of how to do it, but I'm currently getting a constant as my marginal PDF, which doesn't make sense. The overall distribution is as follows: 
$f(x,y) = 5ye^{-xy}$ for $0 < x, 0.2 < y < 0.4$ I'm trying to find the probability that $0 < x < 2$ given that $y = 0.25$, which should be $\frac{f(0<x<2,y=0.25)}{f_y(0.25)}$. As a minor double-check, should the top be a single integral evaluated with $y=0.25$? The bulk of my question is that I'm finding $f_y$ to be a constant, which doesn't make sense. What am I doing wrong? $f_y = \int_{0}^{\infty} 5ye^{-xy} dx = 5[-e^{-xy}]_{0}^{\infty} = 5[0-(-1)]=5$","['statistics', 'probability']"
540790,Wick polynomials - hard time following the basics...,"I am studying Peter Major's lecture notes on Multiple Wiener-Ito Integrals. I have hard time following the arguments of the proofs for the theorem 2.1, which is a first milestone to a Wick polynomial definition and all the other material there... I feel that this should be pretty straight forward for those who are familiar with this notion...any help would be very appreciated, thanks! Here is the content of the relevant pages (this is exact exert from pages 6 to 8 of Peter Major's lecture notes): ""
[...] In this section we consider the so-called Wick polynomials, a multi-dimentional generalization of Hermoite-polynomials. they are closely related to multiple Wiener-Ito integral. Let $X_t, t \in T$ be a set of jointly Gaussian random variables indexed by a parameter set $T$ . Let $EX_t = 0$ for all $t \in T$ . We define the real Hilbert space $\mathcal{H}_1$ and $\mathcal{H}$ in the following way: A square integrable random variable is in $\mathcal{H}$ if and only if it is measurable with respect to $\sigma$ -algebra $\mathcal{B}=\mathcal{B}(X_t, t \in T)$ and the scalar product in $\mathcal{H}$ is defined as $(\xi,\rho)=E\xi\rho,  $ for all $\xi,\rho \in \mathcal{H}$ . $\mathcal{H}_1 \subset \mathcal{H}$ is the subspace generated by the finite linear combinations $\sum c_j X_{t_j}$ , $t_j \in T$ . We consider only such sets $X_t, t \in T$ for which $\mathcal{H}_1$ is separable. $\{X_t, t \in T\}$ can be otherwise arbitrary. Let $Y_1,Y_2, \dots$ be an orthonormal basis in $\mathcal{H}_1$ . then the uncorrelated random variables $Y_1,Y_2, \dots$ are independent, because they are Gaussian. Moreover $\mathcal{B}(Y_1,Y_2, \dots)=\mathcal{B}(X_t, t \in T)$ . Let $H_n$ denote the $n$ -th Hermite polynomial with leading coefficient $1$ , i.e. let $
H_n(x) = (-1)^n \exp(\frac{x^2}{2})\frac{d^n}{dx^n}(\exp(\frac{x^2}{2})))
$ We recall the following result from analysis and measure theory: Theorem $2A$ - 
The Hermite polynomials $H_n(x), n=0,1,\dots$ form a complete orthogonal system in $L_2(\mathbb{R},\mathcal{B},\frac{dx}{\sqrt{2\pi}}\exp(-\frac{x^2}{2}))$ (Here $\mathcal{B}$ denotes a Borel $\sigma$ -algebra on the real line). Let $(X_j,\mathcal{X}_j, \mu_j), j=1,2,\dots$ be countably many copies of a probability space $(X,\mathcal{X}, \mu)$ (We denote the points of $X_j$ by $x_j$ ). Let $(X^\infty,\mathcal{X}^\infty, \mu^\infty)=\prod_{j=1}^{\infty}(X_j,\mathcal{X}_j, \mu_j)$ . Theorem $2B$ -
Let $\phi_0,\phi_1,\dots;\phi_0=1$ be a complete orthonormal system in $L_2(X,\mathcal{X}, \mu)$ . Then the functions $\prod_{j=1}^{\infty}\phi_{k_j}(X_j)$ where only finite many indices $k_j$ differ form zero, form a complete orthonormal basis in $(X^\infty,\mathcal{X}^\infty, \mu^\infty)$ . Theorem $2C$ - 
Let $(X, \mathcal{A})$ be a measurable space $Y_1,Y_2, \dots$ be $\mathcal{A}$ -measurable functions such that $\mathcal{B}(Y_1,Y_2, \dots)=\mathcal{A}$ . If $\xi$ is an $\mathcal{A}$ -measurable functions then there exists an $(\mathbb{R}^\infty, \mathcal{B}^\infty)$ -measurable functions $f$ such that $\xi=f(Y_1,Y_2, \dots)$ . Theorems $2A, 2B, 2C$ have the following important consequence: Theorem $2.1$ - 
Let $Y_1,Y_2, \dots$ be othonormal basis in $\mathcal{H}_1$ . Then the set of all possible finite products $H_{j_1}(Y_{l_1})\dots H_{j_k}(Y_{l_k})$ is a complete orthogonal system in $\mathcal{H}$ . Proof of Theorem $2.1$ By theorems $2A$ and $2B$ , the set of all possible products, $\prod_{j=1}^{\infty}H_{k_j}(x_j)$ , where only finite many indeces $k_j$ differ from $0$ , is a complete orthogonal system in $L_2(\mathbb{R}^\infty,\mathcal{B}^\infty,\prod_{j=1}^{\infty}\frac{dx_j}{\sqrt{2\pi}}\exp(-\frac{x_{j}^{2}}{2}))$ . Since $\mathcal{B}(X_t, t \in T)= \mathcal{B}(Y_1,Y_2, \dots)$ , theorem $2C$ implies that the mapping $f(x_1,x_2,\dots)\to f(Y_1,Y_2,\dots)$ is a unitary transform from $L_2(\mathbb{R}^\infty,\mathcal{B}^\infty,\prod_{j=1}^{\infty}\frac{dx_j}{\sqrt{2\pi}}\exp(-\frac{x_{j}^{2}}{2}))$ to $\mathcal{H}$ . Since the image of a complete orthogonal system under a unitary trasformation is again a complete orthonormal system, theorem $2.1$ is proved.
[...]"" [1] I don't really understand what is the connection between the first part int the proof that uses theorem $2A,2B$ and the second part, I only know that $ f $ in the second part can be expanded in the $\prod_{j=1}^{\infty}H_{k_j}(x_j)$ since those form an orthogonal systems. [2] Why is the mapping $f$ is unitary? [3] What is the intuition behind those claims? Thank you","['probability-theory', 'orthogonal-polynomials']"
540816,"The derivative of $e^x$ using the definition of derivative as a limit and the definition $e^x = \lim_{n\to\infty}(1+x/n)^n$, without L'Hôpital's rule","Let's define 
$$
e^x := \lim_{n\to\infty}\left(1+\frac{x} {n}\right)^n, \forall x\in\Bbb R
$$ and $$
\frac{d} {dx} f(x) := \lim_{\Delta x\to0} \frac{f(x+\Delta x) - f(x)} {\Delta x}
$$ Prove that $$
\frac{d} {dx} e^x = e^x
$$ using the definition of $e^x$ and derivation above, without using L'Hôpital's rule or the "" logarithm trick "" and/or the ""inverse function derivative trick"". $$
\left( \frac{d} {dx} f^{-1}(x)= \frac{1} {\left(\frac{d}{d(f^{-1}(x))}f(x)\right)(f^{-1}(x))}\right)
$$ Or equivalently prove that the following two definiton of $e$ are identical
$$
1)\space\space\space\space e =\lim_{n\to\infty}(1+\frac{1} {n})^n
$$ $$
2) \space\space\space\space e\in\Bbb R,\space\space(\frac{d} {dx} e^x)(x=0) = 1  
$$ What I've got is
$$
\frac{d}{dx}e^x=e^x \lim_{\Delta x\to0}\frac{e^{\Delta x} - 1} {\Delta x} =
e^x \lim_{\Delta x\to0}\lim_{n\to\infty}\frac{\left(1+\frac{\Delta x}{n}\right)^{n}-1}{\Delta x} = 
e^x \lim_{\Delta x\to0}\frac{e^{0+\Delta x}-e^0}{\Delta x} 
$$ If i assume that $n\in\Bbb N$ I could use binomial theorem but I didn't got much out of it. Wolframalpha just uses L'Hospital rule to solve it, but I am looking for an elementary solution. What I'm interested in is basically is the equivalence of the two definition of $e$ mentioned above. And I'd like to get a direct proof rather than an indirect(I mean which involves logarithms or the derivatives of invers functions). I look forward getting your aswers.","['calculus', 'derivatives', 'real-analysis', 'definition']"
540826,Using DeMorgan's Laws to complement a function,"Using DeMorgan's Law, write an expression for the complement of $F$ if: $F(x,y,z) = x(y' + z)$. $F=x'+(y'+x)'$ $F(x,y,z) = xy + x'z + yz'$ $F=(xy)'(x'z)'(yz')'$ $F(w,x,y,z) = xyz' (y'z + x)' + (w'yz + x' )$. $F=[(xyz')'+(y'z+x)](w'yz+x')'$ My answers are underneath the numbered questions. Is everything correct? I'm not 100% sure as to what I'm exactly supposed to do. I just took all the ANDs, negated them and made them ORs and vice-versa.","['logic', 'propositional-calculus', 'discrete-mathematics']"
540827,$\int_0^{\frac{\pi}{2}}x\cot(x)dx$ and $ \lim_{m \rightarrow \infty}\log\left( e^{2m}\left(\frac{(2m-1)!!}{(2m+1)^m}\right)^2\right)$.,"I'm trying to evaluate the integral, but in doing so have stumbled upon the limit, which I don't know whether it exists, and if so how to resolve it (and whether I've derived the relationship between the integral and limit correctly  [see below]). Derivation: First, use the cotangent formula: $$\cot(x)=\sum_{-\infty\le n\le\infty}\frac{1}{x+\pi n},$$
and apply it to the integral:
$$\int_0^{\frac{\pi}{2}}x\cot(x)dx=\sum_{-\infty\le n\le\infty}\int_0^{\frac{\pi}{2}}\frac{x}{x+\pi n}dx$$
$$=\sum_{-\infty\le n\le\infty}\int_{n \pi}^{\pi \left(n+\frac{1}{2}\right)}\frac{u- \pi n}{u}du$$
$$=\sum_{-\infty\le n\le\infty}[u-\pi n \log(u)]_{n \pi}^{\pi \left(n+\frac{1} {2}\right)},$$
and rearranging,
$$=\sum_{-\infty\le n\le\infty}\frac{\pi}{2}-\pi n \log\left(\frac{2n+1}{2n}\right)$$
$$=\frac{\pi}{2}\sum_{-\infty\le n\le\infty}  \log\left( e\left(\frac{2n}{2n+1}\right)^{2n}\right)$$
$$=\frac{\pi}{2}  \log\left( \prod_{-\infty\le n\le\infty} e\left(\frac{2n}{2n+1}\right)^{2n}\right).$$ Note that $$\prod_{-\infty\le n\le\infty} \left(\frac{2n}{2n+1}\right)^{2n}=  \prod_{1\le n\le\infty} \left(\frac{2n}{2n+1}\right)^{2n}\left(\frac{-2n}{-2n+1}\right)^{-2n} $$
$$=  \prod_{1\le n\le\infty} \left(\frac{2n-1}{2n+1}\right)^{2n} $$
$$=\left(\frac{1^1}{3^1}\cdot\frac{3^2}{5^2}\cdot\frac{5^3}{7^3}\cdots\right)^2=\lim_{m \rightarrow \infty}\left(\frac{(2m-1)!!}{(2m+1)^m}\right)^2.$$
Thus the original integral is equal to
$$\frac{\pi}{2}  \lim_{m \rightarrow \infty}\log\left( e^{2m+1}\left(\frac{(2m-1)!!}{(2m+1)^m}\right)^2\right).$$","['summation', 'integration']"
540842,"Reading, Writing, and Proving Math: Cartesian Product","The following is my attempt at one of my homework assignments. Let A, B, and C be sets. If the statement below is true, prove it. If false, give a counter example. A $\times$ (B $\cap$ C) = (A $\times$ B) $\cap$ (A $\times$ C). I want to say this is true so I went about it as follows.
To do this, I needed to show that they are subsets of each other. Claim 1: A $\times$ (B $\cap$ C) $\subseteq$ (A $\times$ B) $\cap$ (A $\times$ C) Let z $\in$ A $\times$ (B $\cap$ C) $\rightarrow$ z = (x,y) $\in$ A $\times$ (B $\cap$ C) $\rightarrow$ x $\in$ A $\wedge$ y $\in$ (B $\cap$ C) $\rightarrow$ x $\in$ A $\wedge$ (y $\in$ B $\wedge$ y $\in$ C) $\rightarrow$ (x $\in$ A $\wedge$ y $\in$ B) $\wedge$ (x $\in$ A $\wedge$ y $\in$ C) $\rightarrow$ (x,y) $\in$ A $\times$ B $\wedge$ (x,y) $\in$ A $\times$ C $\rightarrow$ (x,y) $\in$ (A $\times$ B) $\cap$ (A $\times$ C) Thus A $\times$ (B $\cap$ C) $\subseteq$ (A $\times$ B) $\cap$ (A $\times$ C) Claim 2: (A $\times$ B) $\cap$ (A $\times$ C) $\subseteq$ A $\times$ (B $\cap$ C) Let z $\in$ (A $\times$ B) $\cap$ (A $\times$ C) $\rightarrow$ z =(x,y) $\in$ (A $\times$ B) $\cap$ (A $\times$ C) $\rightarrow$ (x,y) $\in$ (A $\times$ B) $\wedge$ (x,y) $\in$ (A $\times$ C) Suppose (x,y) $\in$ (A $\times$ B) $\rightarrow$ x $\in$ A $\wedge$ y $\in$ B $\rightarrow$ x $\in$ A $\cap$ A $\wedge$ y $\in$ B $\cap$ C $\rightarrow$ x $\in$ A $\wedge$ y $\in$ B $\cap$ C $\rightarrow$ (x,y) $\in$ A $\times$ (B $\cap$ C) Suppose (x,y) $\in$ (A $\times$ C) $\rightarrow$ x $\in$ A $\wedge$ y $\in$ C $\rightarrow$ x $\in$ A $\cap$ A $\wedge$ y $\in$ B $\cap$ C $\rightarrow$ x $\in$ A $\wedge$ y $\in$ B $\cap$ C $\rightarrow$ (x,y) $\in$ A $\times$ (B $\cap$ C) Thus (A $\times$ B) $\cap$ (A $\times$ C) $\subseteq$ A $\times$ (B $\cap$ C) Hence A $\times$ (B $\cap$ C) = (A $\times$ B) $\cap$ (A $\times$ C). The only think I am not sure of is the second Claim. What makes me have doubts is the fact y can be in B but what if it is not in C. Then I thought, well doesn't y have to be in both to begin with. This is when I got confused. Thanks for taking the time to read the post. Thanks in advanced for your feedback.","['elementary-set-theory', 'proof-verification']"
540869,Is every rigid field perfect?,A field is rigid iff its automorphism group is trivial. A field $F$ is perfect iff all irreducibles in $F[x]$ are separable. Is every rigid field perfect?,"['galois-theory', 'commutative-algebra', 'algebraic-geometry', 'field-theory']"
540888,Complex integral of an exponent divided by a linear ($\int \frac{e^u}{u-1}$),"Here is the question I'm working on: Evaluate the following integral: $$ \oint_{|z+1|=1} \frac{\sin \frac{\pi z}{4}}{z^2-1}dz$$ I've tried along the following line. Substitute $sin(z) = \frac{e^z-e^{-z}}{2i}$: $$ \frac{1}{2i} \int \frac{e^{\pi z/4}-e^{-\pi z/4}}{z^2-1}dz$$ The contour is a circle of radius 1 around $-1$, so substitute $z=-1+e^{it}$, with $dz = ie^{it}dt$: $$ \frac{1}{2i} \int_0^{2\pi} \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{(e^{it}-1)^2-1}ie^{it}dt = \frac{1}{2} \int \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{e^{it}-2}dt$$ A repeat of the same substitution $u = e^{it} - 1$ with $du = ie^{it}dt$ gives: $$\frac{1}{2} \int \cfrac{e^{\pi u/4}-e^{-\pi u/4}}{u-1}du$$ At this point I've run out of ideas. Any hint or pointer would be appreciated.","['complex-numbers', 'integration', 'complex-analysis']"
540903,Why do all linear transformations have no restrictions on their natural domains?,"Some normal functions have restrictions on their natural domains, but linear functions don't. Why? Related: Is there a linear transformation who domain isn't all of $\mathbb{R}^n$? Why my question is not a duplicate of the above question : The above question asks if there asks if there is any function whose domain isn't $\mathbb{R}^n$. This function clearly exists by limiting the domain of any linear transformation. My question is asking about the natural domain of a linear transformation, which none of the answers from the question above address. Natural Domain: The largest domain where the transformation makes sense. In other words, the domain of a linear transformation, without any artificial ""restrictions"" put on it.","['vector-spaces', 'matrices', 'linear-algebra']"
540904,Derivative in interesting way,"I am supposed to give a 15-20 minutes math lecture, where I am expecting around 20-30 people. The lecture is about derivative. Since this would be my first ""class"", I would appreciate any suggestions to how to make it interesting. Students could be bored with definitions, theorems, mathematical concepts that are told in abstract way, therefore my question is: How to tell a story about derivative in simple, interesting but also, mathematically based way? :) Any suggestions about mathematical questions, examples, fun problems related to this topic (which should grab their attention) are also welcome.","['calculus', 'education', 'reference-request', 'soft-question', 'derivatives']"
540913,Examples of complex functions with infinitely many complex zeros,"What are some examples of complex functions with infinitely many complex zeros? There are no particular restrictions on the functions I am just curious and having a hard time finding examples. Also what can be said about a complex function with infinitely many complex zeros, must they have any special properties?","['roots', 'complex-analysis']"
540917,Involutive fourier transform,"The writer here states I am introducing a viewpoint  (the involutive convention)  which makes the Fourier transform its own inverse  (i.e., the Fourier transform so defined is an  involution). If I am reading the notation correctly, the definition given is: $$F(f)(s) = \int_{-\infty}^{\infty}\exp(2\pi is x)\overline{f(x)}dx.$$ Under this convention, $F$ fails to be a linear operator; but, I don't think this is too big of a deal, since $F$ ends up being conjugate-linear . In any event, I have never seen this definition before. My question is, firstly, does it have any subtle issues that make it a bad idea? If not, a thoughtful discussion of the benefits of this definition would be appreciated.","['fourier-analysis', 'calculus', 'integral-transforms', 'reference-request', 'functional-analysis']"
540925,sequences with cosines are they always divergent?,"I have to show if this sequence is converging or diverging :
$$a_n=\cos(n/2)$$
I know that $\lim_\infty n/2= \infty $ and I also know that the cosines function is alternating between $[-1,1]$. So by a theorem I can conclude that $a_n$ is diverging. But know I'm asking myself, if I have :
$$a_n=\cos(1/n)$$
I have $\lim_\infty 1/n= 0$ then by theorem $\lim_\infty a_n = 1$, so $a_n$ is converging, right ? but naively, I thought that sequences with cosines like both above, are always divergents because of alternating thx",['sequences-and-series']
540950,Rotation Matrix inverse using Gauss-Jordan elimination,"I'd like to calculate the inverse of a rotation matrix, let take the simplest case which is a $2$ x $2$ rotation matrix: $R =\begin{bmatrix} \cos \theta & -\sin \theta \\[0.3em] \sin \theta & \cos \theta \end{bmatrix}$ I know that the inverse is the following $R^{-1} =\begin{bmatrix} \cos \theta & \sin \theta \\[0.3em] -\sin \theta & \cos \theta \end{bmatrix}$ and I know that I can calculate it using the transpose method as such: $R^{-1}=R^T$ but I fail to calculate the inverse using $Gauss-Jordan$ elimination, that is I don't know how to substract $\cos \theta$ from $\sin \theta$ in the second row. It all gets a bit complicated; I've looked around and nobody has a full step method using $G.-J.$ only the solution or the transpose method. Could someone provide me a full-step solution using $G.-J.$?",['matrices']
540953,Probability convergence in distribution,"$Y_1, Y_2,..., Y_n$ are i.i.d and uniformly distributed on the set $\{1, 2,..., n\}$. Define $X_n = \min\{k: Y_k = Y_j\; \text {for some}\; j < k\}$, and prove that $\frac {X_n}{\sqrt n}$ converges in distribution to a limit with distribution function $F(x) = 1 - \exp\{-(x^2)/2\}$ for $x>0$. My working: $$P\left (\frac {X_n}{\sqrt n} \le  x\right) = P\left (X_n \le  x\sqrt n\right)
= 1 - P\left(X_n > x\sqrt n\right)$$
$$= 1 - (1 - 1/n)\cdot(1 - 2/n)\cdot...\cdot(1 - \lfloor {x\sqrt n}\rfloor/n)$$
where $\lfloor\; \rfloor$ is the floor function so I basically want to show $1 - (1 - 1/n)\cdot(1 - 2/n)\cdot...\cdot(1 - \lfloor {x\sqrt n}\rfloor/n)$ converges to
$\exp\{-(x^2)/2\}$ but i have no idea how to do this.",['probability-theory']
540955,Describing co-ordinate systems in 3D for which Laplace's equation is separable,"Laplace's Equation in 3 dimensions is given by $$\nabla^2f=\frac{ \partial^2f}{\partial x^2}+\frac{ \partial^2f}{\partial z^2}+\frac{ \partial^2f}{\partial y^2}=0$$ and  is a very important PDE in many areas of science. One of the usual ways to solve it is by seperation of variables . We let $f(x,y,z)=X(x)Y(y)Z(z)$ and then the PDE reduces to 3 independent ODE's of the form $X''(x)+k^2 x=0$ with $k$ a constant. This method works for a surprising number of coordinate systems. I can use cylindrical coordinates, spherical coordinates, bi-spherical coordinates and more. In fact in 2 dimensions, I can take $\mathbb{R}^2$ to be $\mathbb{C}$, and then any analytic function $f(z)$ maps the Cartesian coordinates of $\mathbb{R}^2$ onto a set of coordinates that is separable in Laplace's equation. This follows from analytic functions also being harmonic functions. For example $f(z)=z^2$ maps the cartesian coordinates to the parabolic coordinates . So how about in 3 dimensions? Is there a way to describe all coordinate systems such that the Laplacian separates in this way?I have no idea how to start. I think that Confocal Ellipsoidal Coordinates will work but I'm not sure how to verify it. I'm not familIar with differential geometry, so any help appreciated. Image source","['coordinate-systems', 'differential-geometry', 'partial-differential-equations', 'harmonic-functions', 'complex-analysis']"
540989,"Questions on ""painless conjugate gradient"": take gradient of a quadratic form","I am reading this paper: http://www.cs.cmu.edu/~quake-papers/painless-conjugate-gradient.pdf I have difficulties on the derivation of equation (6) on page 4.
It is to take gradient of a quadratic form. I searched around and found this: How to take the gradient of the quadratic form? I can understand most of the answer in above link, but: Why the $y$ in the second part of chain rule needs to be transposed? In neither original paper or above Q/A it tells me how to take derivative of a vector valued function($R^n \rightarrow R^n$). I think that was used implicitly in the derivation of
$\dfrac{\partial (x^TA^T)}{\partial x}$. And that may be not rigorous to apply 
$$\dfrac{\partial (b^Tx)}{\partial x} = \dfrac{\partial (x^Tb)}{\partial x} = b$$
directly on $\dfrac{\partial (x^TA^T)}{\partial x}$ to get $A^T$.","['linear-algebra', 'derivatives']"
