question_id,title,body,tags
2945517,Solving system of ODE with initial value problem (IVP),"I have a question about a system of ODE. 
If we have: $\frac{dx}{dt}=x+2y$ $\frac{dy}{dt}=3x+2y$ with $x(0)=6$ and $y(0)=4$ , how come the solution to the IVP is: $x(t)=4e^{4t}+2e^{-t}$ $y(t)=6e^{4t}-2e^{-t}$ I tried doing integral by separating the variable but I didn't get that solution. That example & solution are from my numerical method book, please see the attached image example & solution","['differential', 'ordinary-differential-equations']"
2945557,Doe a smooth function map positive measure sets to positive measure sets,"Suppose $f: X \subset R^n \to R^n$ is a smooth function (for example $C^2$ function), and for each $y \in R^n$ , the set $f^{-1}(y)$ is finite. Do we have $f(A)$ is a positive measure set if $A$ has positive measure? If $C^2$ function is not enough, how about analytic function?","['measure-theory', 'lebesgue-measure', 'analyticity', 'geometric-measure-theory', 'general-topology']"
2945593,"$R$ be a relation on $\mathbb{Z}\times\mathbb{N}$ by $(n,m)R(n',m')$ iff $nm'=n'm$","Let $R$ be a relation on $\mathbb{Z}\times\mathbb{N}$ by $(n,m)R(n',m')$ iff $nm'=n'm$ I've shown that this defines an equivalence relation. I want to describe the equivalence classes. I've noticed that the relation happens if $\frac{n}{m}=\frac{n'}{m'}$ . So my guess is $[(n,m)]=\{\frac{n\cdot a}{m\cdot a}, a\in\mathbb{Z}\setminus\{0\}\}$ ? Also I'm asked to give a bijection $(\mathbb{Z}\times\mathbb{N})/R\rightarrow \mathbb{Q}$ . For this could we pick $[(n,m)]\mapsto \frac{n\cdot a}{m\cdot a}$ for $a\in\mathbb{Z}\setminus\{0\}$ . Also I'm a little in doubt about the notation - is $[(n,m)]$ correct to write?","['equivalence-relations', 'discrete-mathematics']"
2945637,Show that $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0)$,"Given is a integrable function $\phi: \mathbb{R}^n \mapsto \mathbb{R}$ with the property $\int_{\mathbb{R}^n} \phi  dx = 1$ . We define for $\alpha > 0$ the re-scaled function $\phi_\alpha(x):= \alpha^n \phi(\alpha x) $ . Now I should show that for every continuous and bounded function $f: \mathbb{R}^n \mapsto \mathbb{R}$ and for every $x_0 \in \mathbb{R}^n$ the following holds: $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \phi_{\alpha}(x - x_0) dx = f(x_0)$ So I've done some research and found that the properties of $\phi$ are very similar to something called the dirac-delta function $\delta$ . One property of $\delta$ is that $|\alpha| \delta(\alpha x) = \delta(x)$ . I will now prove that something similar holds for $\phi$ , which means I will show that $\alpha^n \phi(\alpha x) = \phi(x)$ ( $\alpha$ already is $>0$ so I can leave out the absolute value). Using multivariable substitution ( $u = \alpha x$ ): $\int_{\mathbb{R}^n} \alpha^n \phi(\alpha x) dx = \int_{\mathbb{R}^n} \alpha^n \phi(u) \frac{1}{\alpha^n} du = \int_{\mathbb{R}^n} \phi(u)du = 1$ If this is correct, my problem becomes easier and I only have to show that $\int_{\mathbb{R}^n} f(x)\phi(x-x_0) = f(x_0)$ I am not sure how to continue from this point on, but my guess would be that using the property of $f$ being bounded might prove useful. 
Also please correct me on mistakes I have done thus far. EDIT: Thanks to help in the comments I maybe figured out how to correct my mistakes and continue: Using multivariable substitution ( $u = \alpha x - \alpha x_0$ ): $\lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x) \alpha^n \phi(\alpha x) dx = \lim_{\alpha \to \infty} \int_{\mathbb{R}^n} f(x_0 +\frac{u}{\alpha}) \phi(u) du$ Now if it is possible to get $\lim$ inside of the integral we have: $\int_{\mathbb{R}^n} \lim_{\alpha \to \infty}  f(x_0 +\frac{u}{\alpha}) \phi(u) du = \int_{\mathbb{R}^n} f(x_0) \phi(u) du = f(x_0)\int_{\mathbb{R}^n} \phi(u) du = f(x_0)$ Is this correct? If yes, which theorem can I use to get the limit inside the integral?","['integration', 'multivariable-calculus', 'real-analysis']"
2945641,Algebraic proof of Kodaira-Spencer isomorphism,"Let $X$ be a smooth scheme over $\mathbb{C}$ . Let us consider first-order deformations of $X$ over $S:=\operatorname{Spec}\mathbb{C}[t]/t^2$ i.e. flat surjective morphisms $\pi\colon \widetilde{X} \rightarrow S$ , such that $\widetilde{X} \times_S \operatorname{Spec}(\mathbb{C}) \simeq X$ . 
I do understand that to any such a morphism we may associate a short exact sequence $0 \rightarrow T_X \rightarrow T_{\widetilde{X}}|_X \rightarrow \pi^*(T_S)|_X \rightarrow 0$ that produces an element $\xi \in H^1(X,T_X)$ called Kodaira-Spencer class of the deformation $\pi$ . The question is the following: how to prove that the map $(\widetilde{X},\pi) \mapsto \xi$ is a bijection. I do understand the complex-analytic proof of this statement (for example from Claire Voisen's book). It is very natural but it uses the fact that there exists a covering of $\widetilde{X}$ by open subsets $\widetilde{U}_i$ s.t. the deformations $\pi|_{\widetilde{U}_i}\colon \widetilde{U}_i \rightarrow S$ are trivial. The existence of such covering is not obvious for me in the algebraic context.","['homological-algebra', 'complex-geometry', 'algebraic-geometry', 'deformation-theory']"
2945650,A question on a $2\times 2$ matrix differential equation,"Suppose we consider an equation $A f=\lambda f^*$ . Here $A$ is a differential operator with the general form $$A=a\frac{d^2}{dt^2}+b g(t)$$ where $a,b\in\mathbb{C}$ and $g(t)$ is a complex function of real variable $t$ . $f$ is complex function $f=f(t)$ , and $f^*$ is its complex conjugate. $\lambda$ is a real number. We have a complex-conjugated equation $A^* f^*=\lambda f$ . In total, we have the matrix form $$\pmatrix{\ 0\ \ A^*\\
A\ \ 0}\pmatrix{f\\ f^*}=\lambda\pmatrix{f\\ f^*}.$$ It is very easy to see that we have another equation $$\pmatrix{0\  \ A^*\\
A\ \ 0}\pmatrix{if\\ -if^*}=-\lambda\pmatrix{if\\ -if^*}.$$ Now I will conclude that $$-\lambda^2=\det\pmatrix{0\ \ A^*\\
A\ \ 0}=-\det(A^*A).\tag{1}$$ All these look fine to me up to now. But I tried another way in the following and found a disagreement. Writing $A=U+iV$ , $f=x+iy$ , then we have the following matrix equation $$\pmatrix{U\ \ -V\\
-V\ \ -U}\pmatrix{x\\ y}=\lambda\pmatrix{x\\ y}.$$ This equation is also associated with another equation $$\pmatrix{U\ \ -V\\
-V\ \ -U}\pmatrix{-y\\ x}=-\lambda\pmatrix{-y\\ x}.$$ And I conclude $$-\lambda^2=\det\pmatrix{U\ \ -V\\
-V\ \ -U}=-\det (U^2+V^2).$$ However $A^*A=U^2+V^2+i[U,V]$ . If both methods are correct then there must be $$\det (U^2+V^2+i[U,V])=\det(U^2+V^2).\tag{2}$$ Is this true? Or there is something wrong in one of these two methods or in both? For Eq.(2), one possibility that it may be true is that we know $$\det(AA^*)=\det(A^*A)$$ which gives $$\det(U^2+V^2+i[V,U])=\det(U^2+V^2+i[U,V]).$$ Somehow the part $i[V,U]$ or $i[U,V]$ does not contribute in the determinant?","['operator-theory', 'determinant', 'ordinary-differential-equations']"
2945659,"Armed with a sword and a shield, a proud knight combats a monstrous hydra with 100 heads.","Hi so I am battling with this question at the moment. ""Armed with a sword and a shield, a proud knight combats a monstrous hydra with 100 heads. When he slashes, he removes 17 heads and 5 heads grow back. When he slices, he removes 6 heads and 33 grow back. When he cuts, 14 heads fall and 8 grow back. When he stabs, 2 heads fall and 23 grow back. In order to kill the hydra, all its heads must be removed at some point, in which case no heads will grow back. Can the knight’s sword and courage triumph against this mythological monster?"" I am assuming the hydra cannot grow more than the original 100 heads, and that you must cut off the exact amount (you can't slash 9 times). My current working consists of: rule a = shrink 6 rule b = shrink 12 rule c = grow 21 rule d = grow 27 b can be discounted as it's just aa as 100 is the start point, and 6 is the minimum reduction some sum of 100 + c(x) + d(y) = a(z), or 100 + (21 * x) + (27 * y) must equal a multiple of 6. 100 + (21 * x) + (27 * y) = 6 * z where x, y, z are positive integers simplifies to z = (7x/2) + (9y/2) + (50/3). For all positive integers x, y, there is no integer solution for z I am not convinced this is enough proof.","['proof-verification', 'linear-algebra', 'puzzle']"
2945671,The definition of a rational function and $f(x) = {1}/{x}$,I have a small question: Can one state that $$f(x) = \frac{1}{x}$$ is a rational function because it is the quotient between a polynomial with degree 0 and a polynomial with degree 1? Thank you.,"['algebra-precalculus', 'definition', 'rational-functions']"
2945690,"On the integral $\int_{-\pi/2}^{\pi/2}\sin(x/\sin(x/\sin(x/\sin\cdots)))\,dx$","This question is the final one out of the set (see I and II ), I promise! Consider $f_1(x)=\sin(x)$ and $f_2(x)=\sin\left(\frac x{f_1(x)}\right)$ such that $f_n$ satisfies the relation $$f_n(x)=\sin\left(\frac x{f_{n-1}(x)}\right).$$ To what value does $$L:=\lim_{k\to\infty}\int_{-\pi/2}^{\pi/2} f_{2k-1}(x)\,dx$$ converge, for $k=1,2,\cdots$ ? Here is a very nice graph showing the likely convergence of $f_n$ : The $R^2$ value is extremely close to $1$ , and the best fit curve is given by the equation $$y=\frac{0.2091}{e^x-0.5226}+2.411$$ which implies that $$L\approx2.411$$ Are there any analytic techniques to prove this?","['integration', 'limits', 'convergence-divergence', 'regression']"
2945733,Why does $\int_0^{n\pi}\frac{dx}{1+\tan^{2k}(x)}=n\frac\pi2$ hold for all non-negative integer $k$?,"I thought of putting $t=\tan x, x=\arctan t, dx=\frac{dt}{1+t^2}$ but then I erroneously get $$\int_{tan(0)}^{\tan(n\pi)}\frac{dt}{(1+t^2)(1+t^{2k})}$$ which is $0$ I believe I should write the integral as $\int_0^\pi(\cdot)+\int_\pi^{2\pi}(\cdot)+\cdots+\int_{(n-1)\pi}^{n\pi}(\cdot)$ and then see that each one is $\pi/2$","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'trigonometry']"
2945783,intuitively obvious integration identity,"Let $\mu$ denote the Lebesgue measure on $[-\infty,\infty]$ . For each measurable subset $E\subset(0,\infty)$ , define the nondecreasing function $m_E:(0,\mu(E))\to(0,\infty)$ by the rule $$m_E(t)=\inf\left\{s\in(0,\infty):\mu\left(E\cap(0,s)\right)=t\right\}.$$ Question 1. I would like to show the following:  If $f:(0,\infty)\to[0,\infty]$ is a (nonnegative) measurable function, then $$\int_Ef(t)\;dt=\int_0^{\mu(E)}(f\circ m_E)(t)\;dt.$$ Discussion. My intuition tells me it should work, but I'm too rusty on my measure theory to prove it. The analogy here is to the $\ell_1$ norm of subsequences.  For example, if $B\subset\mathbb{N}$ , then let $$i_B(n)=\left\{i\in B:\#\left(B\cap[0,i]\right)\leq n\right\}.$$ It follows that, for any sequence of nonnegative scalars $(a_n)_{n=1}^\infty$ , we have $$\sum_{n\in B}a_n=\sum_{n=1}^{\#B}a_{i_B(n)}.$$ In other words, we have ""pushed"" $(a_n)_{n\in B}$ down to $(a_{i_B(n)})_{n=1}^{\#B}$ so that their $\#$ -integrals are the same. I would like to construct an analogous transformation to work with nonnegative functions on $(0,\infty)$ . Thanks!","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
2945794,Example of a concrete irrationality test,"Can you give some example of an irrational number that can be proved to be irrational with this theorem? Theorem .
Given $a\in \mathbb{R}$ , if there exists a sequence of integers $u_n,v_n \rightarrow \infty$ such that: $a$ is not equal to any $u_n/v_n$ . The quotien sequences aproximates $a$ in this sense: $$\lim_{n\rightarrow \infty}v_na-u_n=0 $$ then the number $a$ is irrational. The proof is in: https://math.stackexchange.com/q/898420","['number-theory', 'irrational-numbers']"
2945795,Is it possible to demonstrate two groups are isomorphic without specifying an isomorphism between them?,"Usually, when there are two finite groups of small order, we can check if they are isomorphic by trying to impose an isomorphism. But suppose we have two very large finite groups, what are some conditions on the two groups I can scrutinise so as to conclude an isomorphism exists between them or not? One condition I can think of is they must have the same order. My another crude guess is If an isomorphism $\phi$ exists between two finite groups $G_1$ and $G_2$ , then $\phi$ must map element of order $a$ in $G_1$ to element
  of order $a$ in $G_2$ too. So there are two main questions in this post: 1.What are some conditions on the two groups one can scrutinise so as to conclude an isomorphism exists between them or not 2.Whether my guess is true, and whether there is a counterexample.","['group-theory', 'group-isomorphism', 'finite-groups']"
2945808,Proof regarding the golden succession [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Considering the golden number $\varphi=\frac{1+\sqrt 5}2$ and the succession defined by $$r_n=1 +\frac 1{r_{n-1}}$$ for all $n \geq 2$ where $r_1=1$ How do I prove that $r_n=\frac{f_n}{f_{n-1}}$ , where $f_n$ is the Fibonnaci sequence?","['fibonacci-numbers', 'discrete-mathematics']"
2945821,What does a notation $R^X$ generally mean for a semiring $R$ and a set $S$?,"While going through a lecture note by a speaker named-Sam Payne, entittled-Tropical Scheme Theory (Idempotent Semirings), i encounter a notation $R^X$ , saying that if $R$ is an idempotent semiring and $S$ is set then $R^X$ is an idempotent semiring. I couldn't figure out what does the notation $R^X$ mean?","['elementary-set-theory', 'semiring']"
2945862,Limit Epsilon Delta,"everybody! I am a new user here. Please correct me if I make any mistakes. Show that for any $\epsilon$ >0 there exists N such that for all n $\geqq$ N it is true that $|x^n - 0|$ < $\epsilon$ x $\in$ (-1,1) $x^n \to$ 0 as n $\to$ ∞ I tried to solve this problem $lim_{x\to ∞}$ $x^n$ = 0 | $x^n$ -0|< $\epsilon$ $x^n$ < $\epsilon$ But, I am not sure how to continue the proof. I also have another question: $x_n$ = $\frac {a^n - b^n}{a - b}$ $(\frac{b}{a})^n$ $\to$ 0 as n $\to$ ∞ Show that for any integer k $\geqq$ 1 $\frac {x_n+_k}{x_n}$ $\to$ $a^k$ as n $\to$ ∞ This is what I did: And I got $lim_{n\to ∞}$ $\frac {a^n{^+}^k - b^n{^+}^k}{a^n - b^n}$ Again, I am stuck as I don't know how to finish it. Can someone please direct me step-by-step? I need to understand this topic well. Thank you very much.","['limits', 'calculus', 'proof-writing']"
2945864,Find the shortest path from a point to curve,"Problem Find the shortest length from the point $(2,8)$ to the curve $C=\{(x,y)|y=x^{2/3}+8, x \ge 0\}$ Attempt to solve Here is the associated plot of the situation: By drawing a triangle to this image we can form a length function of $x$ by Pythagora's theorem. This function $L(x)$ is: $$ L^2(x)=(2-x)^2+(x^{2/3}+8)^2 $$ Now since $\frac{d}{dx}L^2(x)=0 \iff \frac{d}{dx}L(x)=0$ $$ L'(x)=2x+\frac{4 \sqrt[3]{x}}{3}-4 $$ Now I want to solve when $$ L'(x)=0 \implies 2x + \frac{4\sqrt[3]{x}}{3}-4=0 $$ $$ \implies 2x+\frac{4\sqrt[3]{x}}{3}=4 $$ $$ \implies 6x+4\sqrt[3]{x}=12 $$ $$ \implies \sqrt[3]{x}=3-\frac{6x}{4} $$ $$ \implies x = (3-\frac{6x}{4})^3 $$ $$ \implies 27x^3-162x^2+332x-216=0 $$ $$ \implies x= \frac{2}{9}(9-\frac{2}{\sqrt[3]{\sqrt{737}-27}})+\sqrt[3]{\sqrt{737}-
27} \approx 1.2768 $$ Now if you take a look at the image this is probably wrong since I would approximate just by looking at the image that the shortest length is in $x \in [1.5,2]$ .","['optimization', 'calculus', 'derivatives']"
2945880,How is the discrete metric continuous?,"It is proven that any metric $d$ is continuous. 
Consider the metric space $(\mathbb{R}, d)$ where: $$d:\mathbb{R}\times\mathbb{R}\rightarrow \mathbb{R}$$ $$d(x, y) =  \begin{cases} 
      0 & x=y \\
      1 & x\neq y
   \end{cases}
$$ Let $x_n \rightarrow x=0$ and $y_n \rightarrow y=0$ . If you take $d(x_n, y_n)\rightarrow 1 \neq 0=d(x, y)$ . This shows that this metric is discontinuous. What is wrong with my reasoning?","['continuity', 'metric-spaces', 'real-analysis']"
2945893,(Logic) can a set be both reflexive and asymmetric? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I am just starting to learn logic at undergraduate level. My exercise book is asking me to: ""Specify a relation and a set $S$ such that the relation is reflexive on $S$ and asymmetric"". How can a set be both reflexive and asymmetric?","['elementary-set-theory', 'logic', 'relations']"
2945926,Help with proof by induction and divisibility,"I have a question about induction (I'm a little fuzzy on it). Prove $3n+1<n^2$ for all integers $n\geq 4$ . Assume $k^2+k$ is an even integer for any $k\in\mathbb{Z}$ . Prove $n^3-n$ is divisible by 6 for all $n\in\mathbb{N}$ . For 1, I have: Base Case: Let $n=4$ . Evaluate the inequality, returning $13<16$ . Thus, the base case is valid. Induction step: Suppose that, given $k\geq 4$ , $3k+1<k^2$ is true for $n=k$ . Then, $3(k+1)+1<(k+1)^2$ . I am stuck from here. For 2, I have: Base case: Let $n=1$ (the first natural number in this case). Evaluate the expression $n^3-n$ as $0$ . Now I am stuck. Am I supposed to evaluate at $n=2$ ? Induction step: take $k$ to be true such that $k^3-k$ is divisible by 6 (am I allowed to do this?). Then, $(k+1)^3-(k+1)$ , or $k^3+3k^2+3k+1-(k+1)$ , or $(k^3-k)+3(k^2+k)$ . Now I am stuck. Help is appreciated!","['induction', 'proof-writing', 'telescopic-series', 'discrete-mathematics']"
2945975,Confusion in determining an argument's validity?,"I understand that an argument is basically an implication in the sense that: $$premise1 \land premise2 \land premise3.... \to conclusion$$ And an argument would be considered valid when such an implication is a tautology. What I don't understand is do we consider the actual truth value of the statements when validating an argument? Lets say this is an argument: Premise: 36 is divisible by 9 Conclusion: 36 is divisible by 3 Now this argument, when taken as $p \to q$ where $p$ is a premises and $q$ is a conclusion is invalid. Whereas the intuitive sense by understanding this argument says that the argument holds according to mathematical rules. My question is when we formulate a truth table of the above $p \to q$ , there is one condition when $p = T$ , $q = F$ when the argument fails. But intuitively and in all practical senses, $p = T$ , $q = F$ is not a possible combination and hence why we can ignore it saying the argument is valid? Or an argument is in fact when we don't talk in concrete statements and rather abstract statement variables, which for any statements should work? Lastly, what is the difference between an argument being valid and implication (of the form $p \land q \land r \to z$ ) being true?","['propositional-calculus', 'first-order-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
2945995,Existence of infinite iteration of functions $f_\infty$?,"Given a sequence of functions $\{f_n\}$ satisifying an iterated relation such as $f_n(x)=g(x+f_{n-1}(x))$ $f_n(x)=g(xf_{n-1}(x))$ $f_n(x)=g(x/f_{n-1}(x))$ Where $g:=f_1$ is continuous on the interval $[a, b]$ (or differentiable on $(a,b)$ for stronger assumptions) Question: How to prove the existence of $f_\infty(x):=\lim\limits_{n\to \infty}f_n(x)$ ? AND Are there any methods to prove such $f_\infty$ does not exist? The question comes from the problems $\displaystyle\int_0^\pi\sin(x+\sin(x+\sin(x+\cdots)))\,\mathrm dx=2$ and $\displaystyle\int_0^\pi\sin(x\sin(x\sin(x\cdots)))\,\mathrm dx$ and $\displaystyle\int_{-\frac\pi2}^{\frac\pi2}\sin\frac x{\sin\frac x{\sin\frac x{\sin\cdots}}}\,\mathrm dx=\frac34 \pi$ . Let $g(x)=\sin x$ . I ""proved"" the $1^{\rm{st}}$ and  the $3^{\rm{rd}}$ integral by assuming the exsistence of $f_\infty$ . @Sangchul Lee think $f_\infty$ in the $2^{\rm{nd}}$ integral does not exist due to the chaotic behavior . If $f_\infty$ in the $2^{\rm{nd}}$ integral exists, then $$L=\int_0^\alpha \sin y\,\mathrm d\left(\frac y{\sin y}\right) =1.86006...$$ where $\alpha=2.31373...$ is the positive root of $\dfrac t{\sin t}= \pi$ . Some thoughts so far: If we could prove $f(t)=g(x_0+t)$ is a contraction mapping on $[a,b]$ for every $x_0\in[a,b]$ , that is, if $t_0$ (depending on $x_0$ ) is the only fixed point on $[a,b]$ , then the result is intuitively true from Banach Fixed Point Theorem (similar to the case $f(t)=g(x_0t)$ and $f(t)=g(x_0/t)$ ). However, we could not apply the theorem for any $f$ , one example is $f(t)=\sin(x_0+t)$ in the $1^{\rm{st}}$ integral.","['limits', 'convergence-divergence', 'chaos-theory', 'fixed-point-theorems']"
2946014,Separation Properties in Topology,"This is Remark 54.5 from Kasriel's Topology book pg. 110 ""Suppose X is a metric space Then subsets A and B are mutually separated subsets of  X IFF A and B are both closed (or equivalently both open) if A $\cup$ B are disjoint."" I am trying to understand this remark. First of all I thought there can be open subsets that are mutually separated but they're neither open or closed. Second, why in this case A and B being both open and closed are equivalent? Munkres's book also states that if subsets A and B form a separation in Y then A is both open and closed. So there must be something I am misunderstanding.","['general-topology', 'metric-spaces']"
2946046,Example of a dense but not schematically dense open subset,"We have the following theorem in algebraic geometry Let $X$ be a reduced $S$ -scheme, $Y$ a separated $S$ -scheme and $U\subseteq X$ a dense open subset. Then two morphisms $f,g:X\rightarrow Y$ that are equal over $U$ must be equal. I am trying to understand why these hypothesis are needed. It is easy to see why $Y$ must be separable, otherwise I can take the affine line with double point at the origin and the two different inclusions of the usual line on it. These morphisms are equal on $\mathbb{A^1}\setminus \{0\}$ but not on the entire double line. Basically this example is the same as the one we have in general topology when $Y$ is not Hausdorff and the reason amount to the fact that the equalizer of $f$ and $g$ must not be closed. But it has been harder for me to understand why the hypothesis for $X$ is needed. It appears the reason is the existence of open subsets $U\subseteq X$ that are dense in the topological level but not in the sheaf level. So you can embed them inside a closed immersion $Z\hookrightarrow X$ where $Z=X$ as sets but $\mathcal{O}_Z=\mathcal{O}_X/\mathcal{J}$ with $\mathcal{J}\subseteq \mathcal{Nil}(X)$ . I tried to construct such an open set but I failed. Anyway, I looked in the literature and I saw that the right notion of dense open subset for schemes is called schemetically dense (or scheme theoretically dense), as can be seen in the book of Görtz, Wedhorn or the Stack Project and are exactly the ones that avoid this problem. So now my question is What is an example of a dense open subset $U\subseteq X$ that is not schematically dense? I tried to construct it with an affine $X$ and $U$ principal but it appears it must be something more involved than that.","['algebraic-geometry', 'schemes']"
2946059,Random Bridge Hand w Cards of exactly two suits,"Question: What is the probability that a random bridge hand contains cards of exactly two suits? My Attempt At A Solution Bridge hands consist of $13$ cards, and a suit contains $52$ cards, so the way to pick a random bridge hand would be $$\frac{{26\choose 13}-2}{{52 \choose 13}} $$ As user @Lord Shark the Unknown hinted: there are $26\choose 13$ ways to choose hands of two suits but one of those suits is only say hearts, and another only spades, so we must compensate for those. Thank you for any corrections/hints.","['combinations', 'combinatorics', 'card-games', 'probability']"
2946069,What can be added to a non positive definite matrix to make it positive definite?,"I'm reading about the Newton Algorithm for optimization, and when the hessian is not positive definite, it says that I can add a matrix $E_k$ such that $B_k = \nabla^2 f(x_k) + E_k$ is sufficiently positive definite. What does that mean? How does $E_k$ looks like?","['matrices', 'optimization', 'nonlinear-optimization', 'linear-algebra']"
2946085,Integral of the form $\int_a^b \frac{\ln(c+dx)}{P(x)}dx$,"I found here a ""great theorem"" which states that: $$\int_a^b \frac{\ln(c+dx)}{P(x)}dx =\frac{\ln((ad+c)(bd+c))}{2}\int_a^b\frac{dx}{P(x)}$$ I don't know how to prove this, but I am pretty sure that we should work by symmetry with a substitution of the form $\frac{mx+n}{sx+p}$ , then add the result with the initial integral. An easier case which shows this idea is the well-known integral $\int_0^1 \frac{\ln(1+x)}{1+x^2}dx$ which can be dealt with the substitution $\frac{1-x}{1+x}$ which produces $\int_0^1 \frac{\ln 2 -\ln(1+x)}{1+x^2}dx$ and adding this with the initial integral simplifies the logarithm. In our case, after finding the magic substitution we will have: $$\int_a^b \frac{\ln(c+dx)}{P(x)}dx=\int_a^b \frac{\ln((ad+c)(bd+c)) - \ln(c+dx)}{P(x)}dx$$ Unfortunately I dont know what $P(x)$ is, but it's hard to believe that it can be any polynomial of the form $x^2+sx+p$ . I would appreciate some help to prove this ""great theorem"".","['integration', 'definite-integrals']"
2946105,"Finding the support of the CDF of $(X,Y)$","Assume $X$ to be standard normal random variable, and define $Y$ as $$Y=\begin{cases}X,&\text{if }⌊X⌋\text{ is even}\\-X,&\text{if }⌊X⌋\text{ is odd}\end{cases}.$$ I am trying to show that $X$ and $Y$ are mutually completely dependent. For this I want to find the support of the copula of $(X,Y)$ : $$ C(u,v)=\mathbb{P}( X \leq F^{-1}(u), Y \leq G^{-1}(v)),$$ and conclude by finding the probability mass concentrated on some locus. Here $F(x) = \Phi(x)$ is the standard normal distribution of $X$ , and $G(y)$ is the distribution of $Y$ . However, I am not sure how to technically tackle the $Y$ , that is, how to properly split it between cases odd/even integer values. My approach: I am adding an excerpt from another question of mine (which is linked) with my approach. If my work is correct, I worked out that $$G(y)=\frac{1}{2}[1 + F(y) - F(-y)].$$ Further, \begin{align*}
C(u,v) &= \mathbb{P}(X \leq F^{-1}(u), Y \leq G^{-1}(v))\\
&= \frac{1}{2}\left[\mathbb{P}(X \leq F^{-1}(u), X > -G^{-1}(v)) + \mathbb{P}(X \leq F^{-1}(u), X \leq G^{-1}(v)) \right]\\
&=\frac{1}{2}\left[\mathbb{P}(X \leq \min\{F^{-1}(u), G^{-1}(v)\}) + \mathbb{P}(X \in [-G^{-1}(u), F^{-1}(v)])  \right]\\ 
&= \frac{1}{2}\left[ v - F(G^{-1}(v)) + F(\min\{F^{-1}(u), G^{-1}(v)\})  \right]. \tag{1}
\end{align*} It seems I might be able to untangle this as a function of $(u,v)$ if I find $F(G^{-1}(v))$ . However, here I'm not too sure that the usual approach of finding the inverse works. $$ y = G(G^{-1}(y)) =\frac{1}{2}[1 + F(G^{-1}(y)) - F(-G^{-1}(y))] $$ $$ 2y -1  = F(G^{-1}(y)) - F(-G^{-1}(y)) $$ $$ F^{-1}(2y -1)  = F^{-1}\left(  F(G^{-1}(y)) -F(-G^{-1}(y)) \right) \tag{2}$$ And it seems I am stuck here . I am thinking that it is enough to simplify $(1)$ to some convenient form, here my idea is that finding the expression for $G^{-1}(y)$ would help, but I got stuck at $(2)$ . Maybe another approach is better? Would it be easier to show that $\mathbb{P}(X = g(Y))= 1$ , where $g$ is some function of $Y$ ? But I still need to find the support of $C$ for following exercises. Would appreciate any hints or suggestions on how to proceed!","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
2946197,Why is the bounded functions not a sheaf?,"I know that the presheaf of bounded functions is not a sheaf but I don't see why. I checked in wikipedia they say that this presheaf does not verify the axiom of ""Glue"" . For me it verifies this axiom. Indeed, if U and V are open sets, and f and g are bounded functions on U and V respectively, and they agree on the intersection, then combining them in the obvious way - let h(x) = f(x) if x is in U, g(x) if x is in V, is a bounded function with the bound being max(|f|, |g|). Do you think I don't understand well what gluing means? Thanks.","['algebraic-geometry', 'sheaf-theory']"
2946244,There are three lights which can be in one of three states. Can we get the system of lights into a specific state?,"If there is someone who can come up with a better title for this please edit the title. There are three lights in a line.  Each light can be in one of three states:  off, light red, and dark red.  There is a cycle of states:  OFF, then LIGHT RED, then DARK RED, then back to OFF. There are three switches which control the lights like so: Switch A - advances the cycle for the first two lights
Switch B - advances the cycle for the all three lights
Switch C - advances the cycle for the last two lights. If we start with all three lights in the off state can the switches be pushed in some order so that the three lights in the line are in:  OFF-LIGHT RED-DARK RED? I'm trying to model this with linear algebra.  Where A,B,C are the lights in a row and we push A x times, B y times, and C z times.  Of course the numbers are mod 3 because after 3 pushes we wrap back to the off state. Any suggestions?","['linear-algebra', 'modular-arithmetic']"
