question_id,title,body,tags
4143872,Bisecting two areas with one line,"I'm not a mathematician, so please feel free to improve my terminology. In 2D, I am wondering if it is always possible to bisect two non-intersecting, non-overlapping convex arbitrary shapes with a single line no matter the position or orientation of the shapes. For example, see the image below.  I want the line to cut the blue shape into two equal pieces.  Same for the red shape. It seems pretty obvious to me that this should always be possible, but how would one prove it? This question came up while I was cutting slices of garlic bread with a knife.  I cut two pieces at a time to speed up the process.  I have to cut the pieces almost exactly in half so my kids won't argue about who got the most.  :-)",['geometry']
4143957,Joint probability upper bound,"Let $X$ and $Y$ independent random variables distributed as $N(0,1)$ . For any $a\in [-1,1]$ , and any positive $t\in\mathbb{R}$ how to find an upper bound of the joint probability $P(aX+\sqrt{1-a^2}Y>t, X>t)$ ? Here $t$ can be thought of a large number so that we are interested in the upper tail and using standard normal tail bound $P(X>t)\leq e^{-t^2/2}$ . My primary interest is to bound to the quantity $P(aX+\sqrt{1-a^2}Y>t | X>t)$ , which can be written as $\frac{P(aX+\sqrt{1-a^2}Y>t, X>t)}{P(X>t)}$ . For the conditional probability, consider three extreme cases: i) $a=1$ , then $P(X>t | X>t)=1$ ii) $a=0$ , then $P(Y>t|X>t)=P(Y>t)\leq e^{-t^2/2}$ (since $X$ and $Y$ are independent and using tail bound of $Y$ ). iii) $a=-1$ , then $P(-X>t|X>t)=0$ . For any other values of $a$ , how to find an upper bound of the conditional probability as a function of $a$ ?","['statistics', 'probability-distributions', 'computational-mathematics', 'probability-theory', 'probability']"
4143987,"Lipschitz-continuity of the vector valued function $f(t,y_1,y_2) = (y_2, At - B\sin y_1)$","In order to show that the function $f(t,y_1,y_2) = (y_2, At - B\sin y_1)$ , is Lipschitz-continuous with respect to the variable $\underline{y}=(y_1,y_2)$ , it is sufficient to show there exists a number $K\geq 0$ , such that $\vert \partial_{j} f(t,y_1,y_2)\vert\leq K$ for all $j = (y_1,y_2)$ . So this one $K$ must bound each of the partials of $f$ . Because $$\vert \partial_{1} f(t,y_1,y_2)\vert=\vert (0,-B\cos y_1)\vert\leq \vert B\vert$$ and $$\vert \partial_{2} f(t,y_1,y_2)\vert=\vert (1,0)\vert\leq1$$ then choosing $K:=\vert B\vert+1$ implies that the function is lipschitz-continuous with respect to $\underline{y}=(y_1,y_2)$ . This $K$ is not necessarily the minimal choice, but it has no bearing on the conclusion, correct?","['multivariable-calculus', 'lipschitz-functions']"
4144001,General formula for $\int_0^1 (x-1)(x-2)\dots (x-n) dx$,"Is there a general formula for $$
I_n = \int_0^1 (x-1)(x-2)\dots (x-n) dx
$$ in terms of familiar sequences of number (Harmonic numbers, Bell numbers, Bernoulli numbers, etc) ? Define $$
P_n(x) = \int_0^x (u-1)(u-2)\dots (u-n) du
$$ Have the polynomials $P_n(x)$ appeared in the literature? Is there a simple recursive formula for $P_n(x)$ ? What are some interesting properties of $P_n(x)$ ? The explicit formula for $P_n(x)$ can be obtained by expanding $(u-1)(u-2)\dots(u-n)$ and integrating terms by terms $$
P_n(x) = \frac{x^{n+1}}{n+1} + \sum_{k=1}^n \frac{x^{n-k+1}}{n-k+1} \sum_{1 \leq j_1 < \dots < j_k \leq n} (-1)^k j_1 j_2 \dots j_k
$$ Also, it is easy to see that $$
P_{n+1}'(x) = (x-n-1)P'_n(x)
$$","['polynomials', 'sequences-and-series']"
4144027,Inverse of structured block matrix,"Let $V$ be a finite-dimensional vector space and consider the space $X=V\times V\times V\times V.$ Consider the block matrix $$A = \begin{pmatrix} A_1 & A_2 \\ A_2^* & -A_1\end{pmatrix}$$ where $A_1 = \operatorname{diag}(\lambda_1,\lambda_2)$ for $\lambda_i \in \mathbb C$ and $A_2: V^2 \to V^2.$ We then consider $$K=(A-\lambda)^{-1}.$$ Question: Can we express the resolvent in the form $$K = \begin{pmatrix} T_1(\lambda)(T_2-\lambda)^{-1} & * \\ * & T_3(\lambda) (T_4-\lambda)^{-1}\end{pmatrix}$$ where $T_1,..., T_4$ are some matrices and $T_1,T_3$ may depend smoothly on $\lambda$ , whereas $T_2,T_4$ are independent of $\lambda$ and $*$ are elements I do not really care about. Please let me know if you have any questions.","['operator-theory', 'analysis', 'real-analysis', 'matrices', 'linear-algebra']"
4144040,Is this a valid proof for the normalness of subgroups in galois theory?,"Let $F/\mathbb{Q}$ be a finite galois extension, and $Aut(F/\mathbb{Q})$ be the corresponding galois group. What I want to show is that for all intermediate fields between $F$ and $\mathbb{Q}$ , where $\mathbb{Q} \subset F_{1} \subset F_{2} \cdots \subset F_{m} = F$ , if the field extensions are normal, then the corresponding subgroups of $Aut(F/\mathbb{Q})$ are also normal. What I thought about was, because we can represent $F$ as a vector space over $\mathbb{Q}$ , we can map every element in $Aut(F/\mathbb{Q})$ to matrices of $|F|$ dimension. My question is, if all the field extensions are normal, can we describe elements of $Aut(F/\mathbb{Q})$ as diagonal matrices? Because since all diagonal matrices are commutable, for any intermediate field, we would have $g\cdot Aut(F/F_{k}) = Aut(F/F_{k}) \cdot g$ for $g \in Aut(F/F_{k})$ , hence $Aut(F/F_{k})$ is a normal subgroup of $Aut(F/F_{k})$ . What I'm currently not sure about is whether or not diagonal matrices can represent all possible automorphisms of $F$ that fixes $\mathbb{Q}$ . If this is a valid argument, is it because the normalcy of the field extensions implies that all automorphisms on the field can be written as a diagonal matrix? If not, is it possible to prove the normalcy of subgroups using this line of thought?","['galois-theory', 'galois-extensions', 'group-theory', 'abstract-algebra']"
4144069,Is this relation already discovered?,"$$
\sum_{d \mid (n,k_1,k_2, \dots,k_m)}\mu(d)\binom{n/d}{k_1/d, k_2/d, \dots, k_m/d} \equiv 0 \pmod n
$$ where $\mu$ is the Moebius mu function.
I've found above interesting divisibility properties. I've already proven this and it seems just exercise-level. I would like to know it is alreay proven in somewhere.","['number-theory', 'elementary-number-theory', 'reference-request', 'mobius-function', 'multinomial-coefficients']"
4144083,Finding the kernel of a morphism : Galois Theory and Decomposition Field,"I am currently doing an internship in a research laboratory ( I am in my third year of Bachelor ) and I'm really struggling with the things I have to do. For instance, here's something I'm having trouble with. Let $L$ be a finite Galois extension of $\mathbb{Q}$ , $O_L$ its ring of integers, and $I$ an ideal of $O_L$ . Let $K$ be the decomposition field of $I$ . Let $R=I\cap O_K$ . Suppose $n=[L : \mathbb{Q} ]$ and $g=[ K : \mathbb{Q} ]$ . Suppose also that we have a basis $(b_i)_{1 \leq i \leq n/g}$ of $O_L$ over $O_K$ . In order to find an isomorphism between $(O_K/R)^{n/g}$ and $O_L/I$ , I wanted to proceed like that : $(O_K)^{\frac{n}{g}} \overset{f_1}{\longrightarrow} O_L \overset{f_2}{\longrightarrow} O_L /I$ $f_1$ being : $ (x_1,\cdots , x_{n/g}) \longrightarrow \sum\limits_{i=1}^{n/g} x_i b_i$ and $f_2$ being the canonical surjection. In order to find my isomorphism, I need to prove that the kernel of the composition of $f_1$ and $f_2$ is $R^{\frac{n}{g}}$ . The Kernel of $f_2$ being $I$ , what's left to prove is that : $R^{\frac{n}{g}}=\{ x\in (O_K)^{\frac{n}{g}} ~:~ f_1(x)\in I \}$ The $\subset$ of the equality is easy, but I can't prove the $\supset$ . Please forgive my mistakes, I'm still learning, and English isn't my first language. Thank you for your help !","['galois-theory', 'number-theory', 'algebraic-number-theory']"
4144089,The possible orientations of a $2 \times 2 \times 2$ Rubik’s cube,"So a $2 \times 2 \times 2$ cube has $8$ distinct pieces. With each of them having 3 colours(one on each of their exposed edges). Thus, the as echo piece has $3$ different orientations and there are $8$ pieces, won’t there be a total of $3^8=6561$ combinations? I looked it up and found out there were around $3,674,160$ combinations. Where am I wrong ?","['permutations', 'combinatorics', 'rubiks-cube']"
4144091,Why is this map on the tensor product not surjective?,"Let $X,Y$ be sets and consider $\mathbb{C}(X)$ the set of all functions $X \to \mathbb{C}$ with the componentwise operations. I showed that there is an embedding of algebras $$\mathbb{C}(X) \otimes \mathbb{C}(Y) \to \mathbb{C}(X \times Y): f \otimes g \mapsto [(x,y)\mapsto f(x)g(y)]$$ If $X,Y$ are infinite, I believe this mapping is not surjective. My intuition is that there are functions $g(x,y)$ which can not be written as $\sum_i f_i(x) g_i(y)$ (i.e. we can not always detach the variables). However, I struggle to formalise this idea. Any help?","['abstract-algebra', 'tensor-products']"
4144141,Solving PDE with Laplace Transform - Non Homogenous ODE,"Given the following PDE: $$u_{tt}(x,t)-u_{xx}(x,t)=e^{-t}$$ $$-\infty <x<+ \infty , t>0$$ $$u(x,0)=0,u_t(x,0)=\frac{1}{1+x^2}$$ solve it by using the Laplace transform. Here's my attempt so far: Let $$\mathcal L \{u(x,t) \} \equiv U(x,s)\equiv\int_0^\infty u(x,t)e^{-st} \,dt .$$ and the result I've calculated is: $$U_{xx}(x,s)-s^2 U(x,s) = -\frac{1}{1+x^2}-\frac{1}{s+1}=f(x,s)$$ I've concluded that the relation above is a non-homogenous 2nd order ODE in respect to the variable x. I have tried to solve it but so far it hasn't worked. Which method do you think would be the best to solve it? Could you provide some guiding steps?","['laplace-transform', 'ordinary-differential-equations', 'partial-differential-equations']"
4144144,How to understand Gimbal Lock? [duplicate],"This question already has answers here : Euler angles and gimbal lock (5 answers) Closed 2 years ago . I have read so many articles on the web about Gimbal Lock and also many Q&A on Stackexchange/Stackoverflow, but nevertheless I cannot fully understand why Gimbal Lock should occur and why it should be a problem. Let our Euler Angles formalism the following: at the beginning the object reference frame and the world reference frame are aligned (right-hand rule) the first rotation occurs about the (world or object) z-axys (yaw) the second rotation occurs about the object y-axis which is different from the world's one (pitch) the third rotation occurs about the object x-axis which is different from the world's one (roll) Note that I am using what Wikipedia calls intrinsic formalism (ZYX or z,y',x'') to highlight that the pitch and roll rotations occur about new axis. From several animations with physical gimbals I understood that when the yaw-gimbal and the roll-gimbal are aligned (and it happens when the object pitches of $\pm\frac\pi2$ ) then the rotation about those gimbals are the same. Note that in this case we are facing with a different formalism because for example when the object pitches then the yaw gimbal doesn't follow the object orientation (see for example this top cited video at 0:47). Anyway mathematically speaking I cannot understand why gimbal lock should occur. I try to explain what i mean in the following. Denoting with $$R_X=\begin{bmatrix}1&0&0\\
0&\cos(\varphi)&-\sin(\varphi)\\
0&\sin(\varphi)&\cos(\varphi)\end{bmatrix}$$ $$R_Y=\begin{bmatrix}\cos(\theta)&0&\sin(\theta)\\
0&1&0\\
-\sin(\theta)&0&\cos(\theta)\end{bmatrix}$$ $$R_Z=\begin{bmatrix}\cos(\psi)&-\sin(\psi)&0\\
\sin(\psi)&\cos(\psi)&0\\
0&0&1\end{bmatrix}$$ the rotation matrices relative to elementary rotation about the three body axis, I obtain that a general rotation of eulers angles $(yaw,pitch,roll)=(\psi,\theta,\varphi)$ is given by: $$R=R_Z\cdot R_Y\cdot R_X$$ (note the order of rotations ZYX because I am working in the object reference frame see this ). Suppose now that i perform the following elementary rotations: angle $\psi$ about z-axis (yaw) angle $\theta = -\frac\pi2$ about y-axis (pitch which should cause gimbal lock) angle $\varphi$ about x-axis (yaw) Composing these rotation using the formula above I obtain: $$R=\begin{bmatrix}0&-\sin(\varphi+\psi)&-\cos(\varphi+\psi)\\
0&\cos(\varphi+\psi)&-\sin(\varphi+\psi)\\
1&0&0\end{bmatrix}$$ and in different articles they say that the fact that the only angle that appear in that expression is $(\varphi+\psi)$ means that yaw and roll are linked and so we lose a degree of freedom. But it sounds strange to me. The only thing I can deduce from this result is that there are infinite sequences yaw-pitch-roll (or better yaw- $\left(-\frac\pi2\right)$ -roll) which lead to the same orientation. Also I could note that given this orientation I cannot uniquely determine which sequence leads to it, but I cannot see any other problem. Some articles say that when I am in a gimbal lock situation, to reach some position near the object I need to make a non-intuitive path (and this could be a problem in rendering applications, I have seen some animations in which the object overturns after being in a gimbal lock situations and before to reach another orientation near the gimbal lock one) but I don't know why it should happen). Let be in this situation: $$R=\begin{bmatrix}0&-\sin(\varphi+\psi)&-\cos(\varphi+\psi)\\
0&\cos(\varphi+\psi)&-\sin(\varphi+\psi)\\
1&0&0\end{bmatrix}$$ and suppose $\varphi+\psi = 0$ . I obtain $$R_0=\begin{bmatrix}0&0&-1\\
0&1&0\\
1&0&0\end{bmatrix}$$ Perturbing $\varphi$ or $\psi$ by a small $\varepsilon>0$ , we have $$R_{\varepsilon}=\begin{bmatrix}0&-\sin(\varepsilon)&-\cos(\varepsilon)\\
0&\cos(\varepsilon)&-\sin(\varepsilon)\\
1&0&0\end{bmatrix}$$ which could be approximated by $$R_{\varepsilon}=\begin{bmatrix}0&-\varepsilon&\varepsilon^2-1\\
0&1-\varepsilon^2&-\varepsilon\\
1&0&0\end{bmatrix}$$ that seems to me a trasformation ""near"" to $R_0$ . So please help me to understand what I am missing.","['matrices', 'angle', 'rotations']"
4144377,Cardinality of set of limit points,"Let $S$ be subset of real with usual Topology. $T$ be set of all isolated points of $S$ .
What can we say about the cardinality of $T'$ .
Where $T'$ denotes set of limit points of T.
I have found examples of $S$ such that $T'$ can be countably infinite set.
Is it possible that $T'$ can be uncountable set ?","['elementary-set-theory', 'real-numbers', 'general-topology', 'real-analysis']"
4144451,Is a cylindroid a manifold with corners?,"First of all to follows we remember some elementary definitions and results about manifolds. Definition A function $f$ defined in a subset $S$ of $\Bbb R^k$ is said of class $C^r$ if it can be extended to a function $\phi$ (said $C^r$ -extension) that is of class $C^r$ in a open neighborhood of $S$ . Lemma If $f$ is a function defined in a subset $S$ of $\Bbb R^n$ such that for any $x\in S$ there exist a function $f_x$ defined in a neighborhood of $x$ that is of class $C^r$ and compatible with $f$ on $U_x\cap S$ then $f$ is of class $C^r$ . Lemma If $U$ is an open set of $H^n_k:=\Bbb R^{n-k}\times[0,+\infty)^k$ for any $k\le n$ then the derivatives of two different extensions $\phi$ and $\varphi$ of a $C^r$ -function $f$ agree in $U$ . Definition A $k$ -manifold with boundary/corners in $\Bbb R^n$ of calss $C^r$ is a subspace $M$ of $\Bbb R^n$ whose points have a neighborhood $V$ in $M$ that is the immage of a homeomorphism $\phi$ of calss $C^r$ defined an open set $U$ of $\Bbb R^k$ or of $H^k_1/H^k_m$ and whose derivative has rank $k$ . So now let be $M$ a $(n-1)$ -manifold with boundary of class $C^r$ in $\Bbb R^n$ and thus let be $\gamma$ a injective curve defined in the unit interval $I:=[0,1]$ such that $\gamma(0)=0$ and such that the unit tangent vector not lies -for each $t\in I$ - to the tangent space at any point of $M$ . So we call cylindroid $C$ of trajectory $\gamma$ and of section $M$ the set $$
C:=\bigcup_{t\in I}\big(M+\gamma(t)\big)
$$ that is obtained moving along $\gamma$ the points of $M$ . Click here to see an example. So if $\xi\in C$ then there exist a coordinate patch $\alpha:U\rightarrow V$ and $t\in I$ such that $$
\xi=\alpha(x)+\gamma(t)
$$ for any $x\in U$ and thus let be $\phi$ the function from $U\times I$ to $\Bbb R^n$ defined through the equation $$
\phi(x,t):=\alpha(x)+\gamma(t)
$$ for any $(x,t)\in U\times I$ and then we prove that any restriction of this function is a coordinate patch about $\xi$ . So we observe that the immage of $\phi$ is open in $C$ : indeed the immage $V$ of $\alpha$ is an open set of $M$ so that there exist an open set $W$ of $\Bbb R^n$ whose intersection with $M$ is $V$ and so remembering that the translation is a bijection we observe that $$
\phi[U\times I]=\bigcup_{t\in I}\big(V+\gamma(t)\big)=\bigcup_{t\in I}\Big((W\cap M)+\gamma(t)\Big)=\bigcup_{t\in I}\Big(\big(W+\gamma(t)\big)\cap\big(M+\gamma(t)\big)\Big)=\\
\Biggl(\bigcup_{t\in I}\big(W+\gamma(t)\big)\Biggl)\cap\Biggl(\bigcup_{t\in I}\big(M\cap\gamma(t)\big)\Biggl)=\Biggl(\bigcup_{t\in I}\big(W+\gamma(t)\big)\Biggl)\cap C
$$ and thus we conclude that the immage of $\phi$ is open in $C$ because the translations are a homeomorphism and thus $W+\gamma(t)$ is open for each $t\in I$ . Now if $\overset{°}M$ and $\partial M$ are the sets of the interior and boundary points of $M$ then we observe that $C$ is union of the sets $$
\bigcup_{t\in\text{int}\, I}\big(\overset{°}M+\gamma(t)\big)\,\,\,\text{and}\,\,\,\bigcup_{t\in\text{bd}\, I}\big(\overset{°}M+\gamma(t)\big)\,\,\,\text{and}\,\,\,\bigcup_{t\in I}\big(\partial M+\gamma(t)\big)
$$ so that we analyse separately the case where $\xi$ is an element of the first set and the case where $\xi$ is an element of the second or either of the third: in particular this means to analyse separately the case where the set $ U $ is open in $ \Bbb R^{n-1} $ and $ t $ is an element of $ \text{int} \, I $ and the case where this is not and so just this is what we will do to follows -clearly this can be done independentely from the definition of the three mentioned sets   nevertheless we decided to define them because we thought it makes more clear the following argumentetions, that's all. In particular in the example posted above these sets are respectively the invisible part, the red part, the green and balck parts. So first of all we observe that if $\xi$ is an element of the first set then $\alpha$ is a coordinate patch of $M$ defined in an open set $U$ of $\Bbb R^{n-1}$ and so the map $\phi$ defined above is a diffeomorphism in a neighborhood at any point of $U\times\text{int}\,I$ where is contained $\phi^{-1}(\xi)$ , because if the unit tangent vector of $\gamma$ not lies to the tangent space at any point of $M$ then the derivative of $\phi$ is an isomorphism and so the statement follows directely from the inverse function theorem. So we conclude that the set $$
\bigcup_{t\,\in\,\text{int}\,I}\big(\overset{°}M+\gamma(t)\big)
$$ is a $n$ -manifold without boundary. In particular in this way we proved that the invisible part of the linked example is a manifold without boundary. Now if $\xi$ is a not an element of the first set then the previous argumentations hold only with some efforts that we show to follow. So the functions $\alpha$ and $\gamma$ can be extended to two $C^r$ -functions $\beta$ and $\psi$ defined in a open neighborhood of $U$ and $I$ respectively so that the function $\phi$ can be extended to a function $\varphi:=\beta+\psi$ defined in a open neighborhood of $U\times I$ and in particular at any point $(x,t)$ of $U\times I$ this function has not singular derivative so that by the inverse function theorem there exist a (rectangular) open neighborhood $W_x\times W_t$ where $\varphi$ is a diffeomorphism. Now the set $\varphi[W_x\times W_t]$ is open in $\Bbb R^n$ and it is not disjoint from $C$ -indeed $W_x\times W_t$ is not disjoint from $U\times I$ and $\varphi$ is compatible with $\phi$ in $U\times I$ and the immage of $\phi$ is contained in $C$ - so that by the continuity of $\phi$ the set $$ 
\phi^{-1}[\varphi[W_x\times W_t]]
$$ is (not empty and) open in $U\times I$ and contains $W_x\times W_t\cap U\times I$ where $\phi$ is a diffeomorphism. So if we prove that the immage of $W_x\times W_t\cap U\times I$ through $\phi$ is open in $C$ then we conclude that the restriction of $\phi$ to this set is a coordinate patch defined in a open set of $\Bbb R^{n-1}\times[0,+\infty)$ or in a open set of $\Bbb R^{n-2}\times[0,+\infty)^2$ if $U$ is open in $\Bbb R^{n-1}$ and $t$ is not an element of $\text{int}\, I$ or if $U$ is not open in $\Bbb R^{n-1}$ and $t$ is an element of $\text{int}\, I$ or either if $U$ is not open in $\Bbb R^{n-1}$ and $t$ is not an element of $\text{int}\, I$ respectively. So how do this? Could someone help me, please? To follows some observations that I tried to use: naturally you are not constrained to read it if you do not desidre. OBSERVATION If the function $\phi$ was injective in $U\times I$ the statement follows immediately because in particular the function $\varphi$ would be injective in $W_x\times W_t\cup U\times I$ so that $$
\phi[W_x\times W_t\cap U\times I]=\varphi[W_x\times W_t\cap U\times I]=\varphi[W_x\times W_t]\cap\varphi[U\times I]=\\
\varphi[W_x\times W_t]\cap\phi[U\times I]
$$ having remembered that $\varphi$ and $\phi$ are compatible in $U\times I$ . So in particular we observe that the injectivity of $\phi$ follows immediately if the set $M+\gamma(t_0)$ and $M+\gamma(t_1)$ was disjoint for any $t_0,t_1\in I$ such that $t_0\neq t_1$ and in particular I tried to prove this using the injectivity of $\gamma$ that above I did not use. Moreover since $\alpha$ is a homeomorphism and since $W_x$ is open in $\Bbb R^{n-1}$ then $\alpha[W_x\cap U]$ is open in $M$ and so exist a open set $W$ of $\Bbb R^n$ whose intersection with $M$ is $\alpha[W_x\cap U]$ and thus implementing the argumentations used above it follows that $$
\phi[W_x\times W_t\cap U\times I]=...=\Biggl[\bigcup_{t\in W_t\cap I}\big(W+\gamma(t)\big)\Biggl]\cap\Biggl[\bigcup_{t\in W_t\cap I}\big(M+\gamma(t)\big)\Biggl]
$$ so that if the set $\Biggl[\bigcup_{t\in W_t\cap I}\big(M+\gamma(t)\big)\Biggl]$ and $\Biggl[\bigcup_{t\in I\setminus W_t}\big(M+\gamma(t)\big)\Biggl]$ was disjoint then $\phi[W_x\times W_t\cap U\times I]$ was open in $C$ and this surely happens if the set $M+\gamma(t_0)$ and $M+\gamma(t_1)$ was disjoint for any $t_0,t_1\in I$ such that $t_0\neq t_1$ .","['manifolds-with-boundary', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
4144461,Q: Volume involving spherical and polar coordinates,"I'm trying to find the volume between the surfaces defined by the following equations: $$
x^2 + y^2 + z^2 = b^2
$$ $$
y^2 \tan^2 a = x^2 + z^2
$$ I need to find the volume using two different methods: the first one is by spherical coordinates and the second one by polar coordinates. The problem is I get two different results: Using spherical coordinates I found: $$
x = \rho \sin \phi \cos \theta \\
z = \rho \sin \phi \sin \theta \\
y = \rho \cos \phi
$$ $$
V= \int_0^{2\pi}\int_0^{a}\int_0^{b}\rho^2\sin\phi \:d\rho d\phi d\theta = \frac{2\pi}{3}b^3(-\cos(a)+1)
$$ and using polar: $$
x = r \cos \theta \\
z = r \sin \theta \\
y = y
$$ $$
V = \int_0^{2\pi}\int_0^{b\sin a}\int_0^{\sqrt{b^2-r^2}}r \:dy dr d\theta = -\frac{2\pi}{3}b^3(\cos^3(a)-1)
$$ So I know I have made a mistake at some point but I can't find it. If anyone can help I'd appreciate it. Thanks!","['volume', 'multivariable-calculus', 'calculus', 'change-of-variable', 'multiple-integral']"
4144528,"Show that if $f\in\mathcal L^1((a,b))$ has a weak derivative, then it has a continuous modification","Let $\lambda$ denote the Lebesgue measure on $\mathcal B(\mathbb R)$ , $a,b\in\mathbb R$ with $a<b$ , $I:=(a,b)$ , $X,Y$ be $\mathbb R$ -Banach spaces and $\iota$ be a continuous embedding of $X$ into $Y$ . If $p\in[1,\infty]$ , say $f\in\mathcal L^1(I,X)$ has a weak derivative in $L^p(I,Y)$ if there is a $g\in\mathcal L^p(I,Y)$ with $$\int_I\varphi'\iota f\:{\rm d}\lambda=-\int_I\varphi g\:{\rm d}\lambda\;\;\;\text{for all }\varphi\in C_c^\infty(I).$$ In that case, $f':=g$ . I would like to show that if $f\in\mathcal L^1(I,X)$ has a weak derivative in $L^1(I,Y)$ , then there is a $\tilde f\in C(I,Y)$ with $\iota f=\tilde f$ $\lambda$ -a.e. if $Y=X'$ and $X$ is continuously embedded into a Hilbert space $H$ via $\kappa:X\to H$ , then in the situation of (1.) there is a $\tilde f\in C(I,Y)$ with $\kappa f=\tilde f$ $\lambda$ -a.e. Regarding (1.): It's easy to see that if $g\in\mathcal L^1(I,Y)$ and $c\in Y$ , then $$f(t):=c+\int_{(a,\:t)}g\:{\rm d}\lambda\;\;\;\text{for }t\in\overline I$$ is continuous and weakly differentiable with $f'=g$ . Now, in the situation of (1.), by the aforementioned fact, $$g(t):=\int_{(a,\:t)}f'\:{\rm d}\lambda\;\;\;\text{for }t\in\overline I$$ is continuous and weakly differentiable with $$g'=f'\tag2.$$ Now, in Mathematical Tools for the Study of the Incompressible Navier-Stokes Equations and Related Models (Corollary II.4.2), the special case $X=Y=\mathbb R$ is considered and we can find the following argumentation The mentioned lemma is the following: Maybe I'm missing something, but I don't get why the argumentation is that ""complicated"". By $(1)$ and $(2)$ , it holds $$\int_I\varphi'(\iota f-g)\:{\rm d}\lambda=0\;\;\;\text{for all }\varphi\in C_c^\infty(I)\tag3.$$ Now, if $\varphi\in C_c^\infty(I)$ , then $$\psi(t):=\int_a^t\varphi(s)\:{\rm d}s\;\;\;\text{for }t\in I$$ is obviously in $C_c^\infty(I)$ as well and we've got $\psi'=\varphi$ . So, we can replace "" $\varphi'$ "" in $(3)$ by "" $\varphi$ "". And now the du Bois-Reymond lemma should immediately yield $\iota f=g$ $\lambda$ -a.e.. Am I missing something? Regarding (2.): At the moment, I've got no idea why this follows and would need some help to tackle that problem.","['measure-theory', 'real-analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4144542,complex inequality (solution verification) [duplicate],"This question already exists : Solution verification to complex analysis problem, prove $f$ is a polynomial. Closed 3 years ago . Let $f$ be entire, $|f(z)|\leq 3|z|^4+1$ prove $f$ is a polynomial with deggre $\leq 4$ Solution: $f^{(4)}(z_0)=\frac{4!}{2\pi i} \int_c\frac{f(z)}{(z-z_0)^5}dz$ , $\Rightarrow$ $|f^{(4)}(z_0)|\leq \frac{4!}{2\pi i} \int_c |\frac{f(z)}{(z-z_0)^5}|dz \leq \frac{4!}{2\pi i} \int_c \frac{|f(z)|}{|(z-z_0)^5|}dz \leq$ $$\leq \frac{4!}{2\pi i} \int_{0}^{2\pi}\frac{|f(z_0+re^{it})ire^{it}|}{|(re^{it})^5|}dt \leq \frac{4!}{2\pi i} \int_{0}^{2\pi}\frac{(3(|z_0|+r)^4+1)r}{r^5}dt \leq  \frac{4!}{2\pi i} 2\pi\frac{(3(|z_0|+r)^4+1)}{r^4}$$ that means $f^{(4)}(z)$ is bounded so from Liouville's theorem its constant and therefore $f$ is a polynomial with deggre $\leq 4$ Is my solution correct ?","['complex-analysis', 'solution-verification']"
4144595,Find $f\in C^{1}$ such that $x\partial_{x}f+y\partial_{y}f=(x^2+y^2)^{1/2}$,"In a problem I am looking to find a function $C^{1}$ , $f:\mathbb{R}^{2}\to\mathbb{R}$ such that \begin{equation*}
    x\frac{\partial f}{\partial x}(x,y)+y\frac{\partial f}{\partial y}(x,y)=(x^2+y^2)^{1/2}
\end{equation*} I tried doing the change of variables \begin{eqnarray*}
    x=u\text{ and }y=uv
\end{eqnarray*} getting \begin{eqnarray*}
    u\frac{\partial f}{\partial u}\frac{\partial u}{\partial x}+uv\frac{\partial f}{\partial u}\frac{\partial u}{\partial x} & = & \sqrt{u^{2}+u^{2}v^{2}}\\
    \Rightarrow u\frac{\partial f}{\partial u} + u\frac{\partial f}{\partial u} & = & \sqrt{u^{2}+u^{2}v^{2}}\\
    \Rightarrow 2u\frac{\partial f}{\partial u} & = & |u|\sqrt{1+v^{2}}\\
\end{eqnarray*} But from this point I don't know how to move forward, I tried to integrate u which led me to a resolution by trigonometric substitution (giving something of the form $f(x,y)=\frac{1}{2}\sec(\theta(x,y))+C$ ) I would appreciate any ideas or indications on how to proceed.","['analysis', 'real-analysis', 'continuity', 'multivariable-calculus', 'partial-differential-equations']"
4144598,$\lim_{x\to 0} \left(\int_0^1 3y+2(1-y)^xdy\right)^{1/x}$,"$$\lim_{x\to 0} \left(\int_0^1 \left(3y+2(1-y)^x\right)  dy\right)^{1/x}$$ I was solving this problem, and when I solve I got the answer which the software says incorrect. My try: Firstly, the simplest approach I directly solved the integration to get $$\lim_{x\to 0} \left(\frac{3x+7}{2x+2}\right)^{\frac1x}=3.5^{\pm \infty}$$ not unique, so i thought it should be $\color{blue}{\text{Does not Exist}}$ Next approach was to use the shortcut formula of $1^\infty$ form involving exponent directly which gives me answer as $\frac1e$ which is also incorrect but later I feel it should be incorrect because when x tends to zero, the inner integral is not tends to 1. Furthermore, if put the limit at the very start, I wanna know out of those 7 indeterminate forms $\color{red}{\text{Which form is this limit ?}}$ Do you also think the question is wrong ?","['integration', 'definite-integrals', 'limits-without-lhopital', 'calculus', 'limits']"
