question_id,title,body,tags
105789,Separation theorem,"Is it true that given a real vector space $X$ and two disjoint convex sets $A,B\subseteq X$, there is always a linear functional that (weakly) separates them? I.e., is there a non-zero linear functional $\phi\colon X\to \mathbb R$ and a $\gamma\in\mathbb R$, such that $\phi(a)\le \gamma \le \phi (b)$ for all $a\in A$ and $b\in B$? If not, can you give a counterexample? I know the statement is true if you add the aditional hypothesis that at least one of the sets has an internal point. This follows from the Hahn-Banach theorem using the Minkowski functional, but I was wandering whether this hypothesis is necessary.","['convex-analysis', 'functional-analysis']"
105800,Discrete Laplace transform,"Yesterday ago I was reading how the Laplace Transform can be interpreted as the continuous analog of the discrete functional dependance of the power series $$f(x) = \sum a(n) x^n$$
This is to say, $$L\{a(n)\} = f(x)$$ Since I find it more natural I will use a the ""nucleus"" so to call it, $$\frac{x^n}{n!}$$ Thus we can think about the following. Being $L$ the ""discrete Laplace operator"". $L\{1\}(x) = e^x$ $L\{n\}(x) = xe^x$ $L\{n!\}(x) = \frac{1}{1-x}$ $L\left\{\frac{1-(-1)^n}{2}\right\}(x) = \sinh x$ $L\left\{\frac{1+(-1)^n}{2}\right\}(x) = \cosh x$ Similary we can define a ""derivative"" theorem as follows: $$L\left\{\frac{n}{x}a(n)\right\}(x) = \frac{d}{dx}L\{a(n)\}(x) $$ where I leave the $x$ inside to recall we're operating inside the sum, although it'd be the same if we left the $x$ oustide. This is to say, $$f(x) = \sum a(n) \frac{x^n}{n!}$$ $$f'(x) =\frac{1}{x} \sum na(n) \frac{x^n}{n!} =  \sum  a(n) \frac{x^{n-1}}{(n-1)!}$$ It is clear that $$L\{(\alpha+\beta)(n)\}(x) = L\{\alpha(n)\}(x)+L\{\beta(n)\}(x)$$ and that $$L\{k\alpha(n)\}(x) = kL\{\alpha(n)\}(x)$$ so this $L$ transform is linear. Is there any theory on this discrete transform? Is there a motivation to use it, or is just not important in discrete mathematics?","['laplace-transform', 'sequences-and-series', 'discrete-mathematics']"
105809,Curious about Hilbert-Zariski theorem involving homogeneous variety and set of zeroes.,"I got myself in a confusing situation the other week while trying to read a bit of algebraic geometry. I'm hoping someone can pull me out. Suppose $k$ is a field, and $V$ a homogeneous variety with generic point $(x)$ over $k$. Denote by $Z$ the algebraic set of zeroes in $k^a$ of a homogeneous ideal in $k[X]$ generated by forms $f_1,\dots,f_r\in k[X]$. It is a theorem of Hilbert and Zariski that $V\cap Z$ has only the trivial zero if and only if each $x_i$ is integral over $k[f_1(x),\dots,f_r(x)]$. I searched for a proof of this fact and played with it over the course of last week, and came up with nothing. I would like to know, why does $V\cap Z$ have only the trivial zero if and only if each $x_i$ is integral over $k[f_1(x),\dots,f_r(x)]$? Thank you for your expertise.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
105810,Continuous functions are differentiable on a measurable set?,"I came across the following challenging problem in my self-study: Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be continuous. Then the set of points where $f$ is differentiable is a measurable set. I am having trouble thinking of where to begin in proving this result, and wanted to see if anyone visiting had some suggestions on how to proceed.","['measure-theory', 'descriptive-set-theory']"
105824,"Can $x$ be written as a $\mathbb{Q}[x,y]$-algebraic combination of $x+xy$, $y+xy$, $x^2$, and $y^2$?","I was wondering how to write $x$ as an algebraic combination of $\{x+xy,y+xy,x^2,y^2\}$, with the coefficients $\in \mathbb Q[x,y]$.","['linear-algebra', 'algebra-precalculus']"
105834,Definitions of Baire first and second category sets,"From Planetmath A meager or Baire first category set in a topological space is one which is a countable union of nowhere dense sets. A Baire second category set is one which contains a countable union of open and dense sets. From Wikipedia : A subset of a topological space X is called nowhere dense in X if the interior of its closure is empty of first category or meagre in X if it is a union of countably many    nowhere dense subsets of second category or nonmeagre in X if it is not of first category    in X I was wondering according to Wikipedia's definition, is any subset of a
topological space either of first category or of second category? are the definitions for second category set in Planetmath and
Wikipedia consistent with each other? Wikipedia says these definitions are used for ""historical definition"" of Baire space. I was
wondering if they are archaic i.e. no longer in use? Thanks and regards!","['general-topology', 'baire-category']"
105859,Any linear fractional transformation transforming the real axis to itself can be written in terms of reals?,"I'm trying to teach myself complex analysis, and was reading about linear transformations. I would like to understand why any linear fractional transformation which transforms the real axis into itself can be written with real coefficients. I assume I have some linear fractional transformation $z\mapsto \frac{az+b}{cz+d}$, where $z\in\mathbb{C}$ and $a,b,c,d\in\mathbb{C}$ are the coefficients, and I think I would like to conclude $a,b,c,d\in\mathbb{R}$ actually. Choosing various reals, I get
$$
0\mapsto\frac{b}{d},\quad 1\mapsto\frac{a+b}{c+d},\quad -1\mapsto\frac{-a+b}{-c+d}
$$
so I know all those images are again real. Is there someway to conclude that $a,b,c,d$ are individually real? Thank you.","['transformation', 'complex-analysis']"
105873,Integration with complex numbers,"I know that you can integrate $$\int e^{-x}\cos(x)dx$$ by parts, but I would like to know how you can use complex variables instead.",['integration']
105884,Evaluate fraction of sum,"So i have to evaluate this sum:
$\displaystyle \frac{1-2^{-2}+4^{-2}-5^{-2}+7^{-2}-8^{-2}+10^{-2}-11^{-2}+\cdots}{1+2^{-2}-4^{-2}-5^{-2}+7^{-2}+8^{-2}-10^{-2}-11^{-2}+\cdots}$ it has the form :
$\displaystyle \frac{\sum^{\infty}_0 [(3n+1)^{-2}-(3n+2)^{-2}]}{\sum^{\infty}_0 (-1)^n[(3n+1)^{-2}+(3n+2)^{-2}]}$ My current attempt : Trying to convert this into power series 
$\displaystyle a(n) = (3n+1)^{-2}-(3n+2)^{-2} ~~~~~~ b(n) = (3n+1)^{-2}+(3n+2)^{-2}$ Can a(n) and b(n) be the definite integral of certain polynomial function f(x) ? Maybe there is a better direction. Can someone give me a hint ?","['sequences-and-series', 'fractions', 'calculus']"
105893,How much proof knowledge is necessary to begin Spivak's Calculus? [duplicate],"This question already has answers here : What books are prerequisites for Spivak's Calculus? (5 answers) Closed 2 years ago . I bought Spivak's Calculus a month or so ago, and after doing a few problems from the first chapter, it's apparent that I need some type of foundational knowledge in formal maths and proofs. What did you study prior to Spivak? What books did you use? I've purchased Velleman's How To Prove It , but I'm not  sure if this book will help me tackle an introductory elementary analysis book.","['self-learning', 'calculus', 'real-analysis']"
105896,"Evaluate $\sum \limits_{n=1}^\infty \frac1{L_n}$ where $L_n$ is least common multiple of $1, 2, 3,\ldots,n$","How to evaluate the sum
$\displaystyle\sum \limits_{n=1}^\infty \frac1{L_n}$? Where $L_n$ is the least common multiple of $1, 2, 3,\ldots, n$, e.g. least common multiple of $(6,3,4)$ is $12$.","['sequences-and-series', 'real-analysis']"
105898,Three-dimensional vectors and force systems,"Full disclosure: this is a homework problem. However, I find myself stuck in the middle. The problem is below As shown, a system of cables suspends a crate weighing W = 350 . 
  (Part C 1 figure)  The dimensions in the figure are as follows:  h=
  22.2 , l = 4.20 , x = 9.50 , theta = 40.0, and phi = 16.0. Determine TA, TD, and TE, the tensions in cable segments CA, CD, and CE,
  respectively. I already found that TA = 406, i still need to find TD and TE. I know that CE = CF and that I need to find TD and TE through the Z forces and that the Y forces in these two should equate but I'm not sure about that either. A push in the right direction would be a huge help.","['vector-spaces', 'multivariable-calculus', '3d', 'vector-analysis']"
105903,"Evaluating $\sum\limits_{n=1}^{\infty} \frac{1}{n\operatorname{ GPF}(n)}$, where $\operatorname{ GPF}(n)$ is the greatest prime factor","$\operatorname{ GPF}(n)=$Greatest prime factor of $n$, eg. $\operatorname{ GPF}(17)=17$, $\operatorname{ GPF}(18)=3$. How to evaluate convergence/divergence/value of the sum $$\sum_{n=1}^{\infty} \frac{1}{n\operatorname{ GPF}(n)}\,?$$","['analytic-number-theory', 'sequences-and-series', 'real-analysis']"
105911,Sturm-Liouville systems and the Wronskian,"I'm currently reading through Gohberg and Goldberg's treatment of Sturm-Liouville systems in Basic Operator Theory. Define a Sturm-Liouville system to be a differential equation of the form
$$\frac{d}{dx}(p(x) \frac{dy}{dx}) + q(x) y = f(x)$$
with boundary conditions
$$a_1 y(a) + a_2 y'(a) = 0$$
$$b_1 y(b) + b_2 y'(b) = 0$$
where $a_i, b_i$ are real numbers with $a_1^2 + a_2^2 \neq 0$, $b_1^2 + b_2^2 \neq 0$. Suppose the only solution where $f = 0$ is $y=0$. Then there exist real valued nonzero functions $y_1, y_2$ that are solutions, such that $y_1$ satisfies the first boundary condition and $y_2$ the second. Then they claim that a ""straightforward computation"" verifies that $(pW)' = 0$, where $W$ denotes the Wronskian. I do not see this computation. What I end up with is
$$(pW)' = p'y_1 y_2' - p' y_2 y_1' + py_1' y_2' + py_1 y_2'' - py_2' y_1' - py_2 y_1''$$
and I don't see why it's zero.",['ordinary-differential-equations']
105923,"Find the number of pairs of positive integers $(a, b)$ such that $a!+b! = a^b$","How many pairs of positive integers $(a, b)$ such that $a!+b! = a^b$? A straight forward brute-force reveals that $(2,2)$ and $(2,3)$ are solutions and this seems to be the only possible solutions, I was just wondering how could we prove this.","['number-theory', 'contest-math', 'combinatorics']"
105929,puzzle about array of numbers,"Consider an array of numbers $$
\color{#C00000}{1}\ \hphantom{7\ 6\ 5\ 4\ 7\ 3\ 5\ 7\ 2\ 7\ 5\ 3\ 7\ 4\ 5\ 6\ 7\ }\color{#C00000}{1}\\
1\ \hphantom{7\ 6\ 5\ 4\ 7\ 3\ 5\ 7\ }\color{#C00000}{2}\ \hphantom{7\ 5\ 3\ 7\ 4\ 5\ 6\ 7\ }1\\
1\ \hphantom{7\ 6\ 5\ 4\ 7\ }\color{#C00000}{3}\ \hphantom{5\ 7\ }2\ \hphantom{7\ 5\ }\color{#C00000}{3}\ \hphantom{7\ 4\ 5\ 6\ 7\ }1\\
1\ \hphantom{7\ 6\ 5\ }\color{#C00000}{4}\ \hphantom{7\ }3\ \hphantom{5\ 7\ }2\ \hphantom{7\ 5\ }3\ \hphantom{7\ }\color{#C00000}{4}\ \hphantom{5\ 6\ 7\ }1\\
1\ \hphantom{7\ 6\ }\color{#C00000}{5}\ 4\ \hphantom{7\ }3\ \color{#C00000}{5}\ \hphantom{7\ }2\ \hphantom{7\ }\color{#C00000}{5}\ 3\ \hphantom{7\ }4\ \color{#C00000}{5}\ \hphantom{6\ 7\ }1\\
1\ \hphantom{7\ }\color{#C00000}{6}\ 5\ 4\ \hphantom{7\ }3\ 5\ \hphantom{7\ }2\ \hphantom{7\ }5\ 3\ \hphantom{7\ }4\ 5\ \color{#C00000}{6}\ \hphantom{7\ }1\\
1\ \color{#C00000}{7}\ 6\ 5\ 4\ \color{#C00000}{7}\ 3\ 5\ \color{#C00000}{7}\ 2\ \color{#C00000}{7}\ 5\ 3\ \color{#C00000}{7}\ 4\ 5\ 6\ \color{#C00000}{7}\ 1\\
$$
The pattern: starting from 1 1, every consecutive natural number n will be inserted between two numbers beside each other whose sum equals n (2 between 1 1, 3 between 1 2, 4 between 1 3, etc ) You can see this pattern displayed above. My question is: what is a(n) - the number of times we will have to write n in the nth row ? My attempt:  trying to find recursive formula between a(n) and a(n+1), but this seems hard.","['elementary-number-theory', 'puzzle', 'sequences-and-series']"
105937,What does integration do?,"I know that integrals are used to compute the area under a curve. Let's say I have $y = x^2$. It creates smaller rectangles and then add up the sum (assuming that rectangles are going infinitely in number and is like going to a limit). But I recently encountered a problem in my mind. Suppose we have a function, $y = x^2$. If we integrated it, we simply get the anti derivative of it which is $x^3/3$, assuming that the area is not of concern. What is the correlation of $x^3/3$ to $x^2$? I mean, it simply likes transforms a function into another function, but I can't get a clearer picture. When we graph $x^2$ and $x^3/3$, there is no connection visually. They are simply different graphs. Thanks and I hope your comments can clear up my mind.",['integration']
105944,Probability over a given $\sigma$-algebra,"My question is very basic in a sens : Given a set $\Omega$ and a $\sigma$-algebra $\mathscr T$ over $\Omega$, is it always possible to define a probability over $(\Omega, \mathscr T)$ ? I assume my question is a little bit vague. Any piece of advise to precise it will be welcomed. Thanks in advance !","['probability-theory', 'probability']"
105952,Problem involving a hyperplane and affine subspace II,"I am trying to solve this little problem. Suppose you have a normed vector space $E$. Let $H$ be a hyperplane ( $H=\{x\in E: f(x)= \alpha\}$ for some linear functional $f$ and some real number $\alpha$) and let $V$ be an affine subspace (i.e. $V=U+a$ where $a \in E$ and $U$ is a vector subspace of $E$) that contains $H$. In my previous post I proved the following: either $H=V$ or $V=E$. Check it out here: A problem involving a hyperplane and an affine subspace Now, I want to deduce from this that H is either closed or dense in $E$. Any thoughts?","['normed-spaces', 'functional-analysis', 'analysis']"
105956,Preimage of Intersection of Two Sets = Intersection of Preimage of Each Set : $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$ [duplicate],"This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 10 years ago . Prove If $f$ is a function , $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$. Proof attempt
I am guessing here $A$ and $B$ are sets in the range of $f$. Let's assume $x$ belongs to both $A$ and $B$ and $f^{-1}$ exists for both $A$ and $B$. Then there must exist a $y$ such that $y = f^{-1}(x)$. Now by our assumptions $x$ is in intersection of $A$ and $B$ and since $f^{-1}(A)$ and $f^{-1}(B)$ exist then $f^{-1}(A) \cap f^{-1}(B)$ must also exist. Also since $A$ and $B$ exist and are not equal to null set so $A \cap B$ exists and $f^{-1}(A\cap B)$ also must exist and contain our $y$?? Not sure about the ending in this attempt. Any help would be much appreciated. Sources : ♦ 2nd Ed $\;$  P219 9.60(e) $\;$ Mathematical Proofs by Gary Chartrand, ♦ P214 $\;$ Theorem 12.4.#3 $\;$ Book of Proof by Richard Hammack, ♦ P257-258 $\;$  Theorem 5.4.2.#2(a) $\;$ How to Prove It by D Velleman.","['proof-writing', 'elementary-set-theory', 'functions']"
105977,Definition of uniform structure,"From Wikipedia : A uniform space $(X, Φ) $is a set $X$ equipped with a nonempty family
  $Φ$ of subsets of the Cartesian product $X × X$ ($Φ$ is called the
  uniform structure or uniformity of $X$ and its elements entourages)
  that satisfies the following axioms: if $U$ is in $Φ$, then $U$ contains the diagonal $Δ = \{ (x, x) : x
    ∈ X \}$. if $U$ is in $Φ$ and $V$ is a subset of $X × X$ which contains $U$,
  then$V$ is in $Φ$ if $U$ and $V$ are in $Φ$, then $U ∩ V$ is in $Φ$ if $U$ is in $Φ$, then there exists $V$ in $Φ$ such that, whenever
  $(x, y)$ and $(y, z)$ are in $V$, then $(x, z)$ is in $U$. if $U$ is in $Φ$, then $U^{-1} = \{ (y, x) : (x, y) \in U \}$ is also
  in $Φ$. I was wondering A. Are 2 and 3 equivalent to that $Φ$ is a filter on $X \times X$? B. Is $Δ = \{ (x, x) : x ∈ X \}$ also in $Φ$? C. How shall I understand 4? It reminds me of the triangle inequality in the definition of a
    metric. Are they really related? Is 4 equivalent to ""For any $V$ is in $Φ$, and for any $(x, y)$ and $(y, z)$ in $V$, there exists $U$ in $Φ$ such that $(x, z)$ is in $U$?"" D. in 5, What does it mean that it doesn't require $U \equiv U^{-1}$? To distinguish  distances with different ""directions""/""orientations""? Thanks and regards!",['general-topology']
105980,On infinite abelian $p$-group of bounded order,"Definition. If $p$ is a prime, then a $p$ -group is a group in which every element has order a power of $p$ .
Remark: An additively writen group is called bounded if its elements have boundedly finite orders. Of course multiplicative groups with this property are said to have finite exponent but this term is inappropriate in the context of additive groups. Let $G$ be an infinite abelian $p$ -group of bounded order, then prove that $G\cong
\mathbb{Z}_{p^{n}}\oplus\mathbb{Z}_{p^{n}}\oplus H$ , for some natural number $n$ and for some abelian group $H$ .","['p-groups', 'infinite-groups', 'group-theory', 'abelian-groups']"
105990,Showing that $\mathbb{R}$ and $\mathbb{R}\backslash\mathbb{Q}$ are equinumerous using Cantor-Bernstein,"I need to prove that $\mathbb{R}\backslash\mathbb{Q} \sim \mathbb{R} $ Using Cantor-Bernstein, need to show an injection from $\mathbb{R}\backslash\mathbb{Q}$ to $\mathbb{R}$ and from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$. $\mathbb{R}\backslash\mathbb{Q}$ is a subset of $\mathbb{R}$ so only need to show injection from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$ to complete the proof. Possible injection: $f:\mathbb{R}\to \mathbb{R}\backslash\mathbb{Q}$ defined as $f(x) = \pi x$ if $x$ is not a multiple of $\pi$; otherwise $f(x) = \sqrt{2} x$. Not sure if $f$ actually is an injection...",['elementary-set-theory']
106028,Semi-direct v.s. Direct products,"What is the difference between a direct product and a semi-direct product in group theory? Based on what I can find, difference seems only to be the nature of the groups involved, where a direct product can involve any two groups and the semi-direct product only allows a normal subgroup $N$ of some group $G$ and another subgroup of $G$ that intersects trivially with $N$ . Is this all? What are the significance? Thank you.","['semidirect-product', 'group-theory', 'abstract-algebra', 'direct-product']"
106043,Rings whose spectrum is Hausdorff,"Let $A$ be a commutative ring with $1$ and consider the Zariski topology on $\operatorname{Spec}(A)$. When will $\operatorname{Spec}(A)$ be a Hausdorff space? If $A$ has positive or infinite Krull dimension, this can never happen because there are points which will be a proper subset of their closure. In dimension $0$, any Noetherian ring is also Artinian and thus has a discrete spectrum, which is therefore Hausdorff. What about the non-Noetherian, zero-dimensional case? I suspect that there are such rings with a non-Hausdorff spec, but I failed to find an example.","['commutative-algebra', 'algebraic-geometry']"
106045,Gaussian change of probability measure,"In Shreve's book on pp. 37-39 I read that given a standard normal random variable $X \sim N(0, 1)$ and another random variable $Y = X+ \theta$, we can define a measure change $$\frac{d \widetilde{\mathbb{P}}}{d \mathbb{P}} = Z = \exp\left(-\theta X - \tfrac12\theta^2\right)$$ so that under $\widetilde{\mathbb{P}}$ the random variable $Y$ has the same distribution as $X$ under the original probability measure. I am trying to extend it to the case when $X \sim N(\mu, \sigma^2)$. I guessed that in this case: 
$$Z = \exp\left(\frac{-\theta (X - \mu) - \tfrac12\theta^2}{\sigma^2}\right)$$ and the integration seem to confirm (if I haven't made a mistake that is) that it indeed works as expected. However, when I used it in a simulation then for small $\sigma$ the average of the simulated $Z_i$ was much lower than 1 (whereas for the measure change we should have $\mathbb{E}[Z] = 1$). For $\sigma=1$ the simulation works perfectly, which makes me think that I made a mistake somewhere. What I am doing wrong? What is the correct measure change?","['measure-theory', 'probability-distributions', 'probability']"
106049,Another way to go about proving the limit of Fibonacci's sequence quotient.,"It is not difficult to inductively prove that $$\eqalign{
  & \phi  = \phi  + 0  \cr 
  & {\phi ^2} = \phi  + 1  \cr 
  & {\phi ^3} = 2\phi  + 1  \cr 
  & {\phi ^4} = 3\phi  + 2  \cr 
  & {\phi ^5} = 5\phi  + 3  \cr 
  &  \cdots  =  \cdots   \cr 
  & {\phi ^n} = {F_n}\phi  + {F_{n - 1}} \cr} $$ Thus one would have $$\frac{{{\phi ^{n + 1}} - {F_n}}}{{{\phi ^n} - {F_{n - 1}}}} = \frac{{{F_{n + 1}}}}{{{F_n}}}$$ $$\frac{{\phi  - \displaystyle\frac{{{F_n}}}{{{\phi ^n}}}}}{{1 - \displaystyle\frac{{{F_{n - 1}}}}{{{\phi ^n}}}}} = \frac{{{F_{n + 1}}}}{{{F_n}}}$$ Now I remember that in Apostol's Calculus he asked to prove for $F_1 = 1$, $F_2 = 2$ $$F_n < \phi^n$$
Using this, (which I would like to prove too) you have $$\phi  - \frac{{{F_n}}}{{{\phi ^n}}} > \phi  - 1$$ $$1 - \frac{1}{\phi }\frac{{{F_{n - 1}}}}{{{\phi ^{n - 1}}}} < \frac{{\phi  - 1}}{\phi } < 1$$ But this would mean (I'm not 100% sure on this. EDIT : This is wrong) $$\frac{{\phi  - 1}}{{  \frac{{\phi  - 1}}{\phi }}} > \frac{{\displaystyle \phi  - \frac{{{F_n}}}{{{\phi ^n}}}}}{{1 - \displaystyle \frac{1}{\phi }\frac{{{F_{n - 1}}}}{{{\phi ^{n - 1}}}}}} = \frac{{{F_{n + 1}}}}{{{F_n}}}$$ $$\phi  > \frac{{{F_{n + 1}}}}{{{F_n}}}$$ ADD: I guess it then can be proved that $$\left| {\phi  - \frac{{{F_{n + 1}}}}{{{F_n}}}} \right| = \left| {\phi  - \frac{{\phi  - \frac{{{F_n}}}{{{\phi ^n}}}}}{{1 - \frac{{{F_{n - 1}}}}{{{\phi ^n}}}}}} \right|$$ Then if you can prove $$\frac{{{F_n}}}{{{\phi ^n}}} \to L$$ $$\frac{{{F_n}}}{{{F_n}\phi  + {F_{n - 1}}}} \to L$$ (It can be proved that the limit is $\frac{\phi+2}{\phi}$, but using the quotient limit, which cant be used.) $$\left| {\phi  - \frac{{{F_{n + 1}}}}{{{F_n}}}} \right| = \left| {\phi  - \frac{{\phi  - \frac{{{F_n}}}{{{\phi ^n}}}}}{{1 - \frac{{{F_{n - 1}}}}{{{\phi ^n}}}}}} \right| < \epsilon $$ Could someone help?","['inequality', 'fibonacci-numbers', 'sequences-and-series', 'golden-ratio']"
106070,If $A^2 = I$ (Identity Matrix) then $A = \pm I$,"So I'm studying linear algebra and one of the self-study exercises has a set of true or false questions. One of the questions is this: If $A^2 = I$ (Identity Matrix), then $A = \pm I$ ? I'm pretty sure it is true but the answer says it's false. How can this be false (maybe it's a typography error in the book)?","['matrices', 'linear-algebra', 'examples-counterexamples']"
106072,"If $H$ is a cyclic subgroup of $G$ and $H$ is normal in $G$, then every subgoup of $H$ is normal in $G$.","Exercise 11, page 45 from Hungerford's book Algebra . If $H$ is a cyclic subgroup of $G$ and $H$ is normal in $G$, then every
  subgroup of $H$ is normal in $G$. I am trying to show that $a^{-1}Ka\subset K$, but I got stuck. What I am supposed to do now? Thanks for your kindly help.","['cyclic-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
106077,Does the triangle inequality for the absolute value hold for matrix trace?,"It is well-known that, $\left|m-n\right|\ge\left|\left|m\right|-\left|n\right|\right|$
for real numbers. But if one defines $\left|M\right|=\sqrt{M^2}$
for a symmetric matrix $M$, does one have $$\operatorname{trace}\left(\left|M-N\right|\right)\ge\operatorname{trace}\left(\left|\left|M\right|-\left|N\right|\right|\right)$$
if $M\ne\left|M\right|$?","['trace', 'absolute-value', 'inequality', 'matrices', 'linear-algebra']"
106084,"How to find a solution to a differential equation based on another, given solution","Let's say I have the DE: $$
(x^2 - 2x)y'' - (x^2 - 2)y' + (2x - 2)y = 0
$$ And I have one possible solution to the DE: $$
y_1(x) = e^x
$$ How would I go about solving this? I could solve the actual DE, but then what is the point of supplying a possible solution? Where does the solution $y_1$ come into play?",['ordinary-differential-equations']
