question_id,title,body,tags
435965,Equality of a supremum of two Expectation,"I got stuck to prove an equality in a detailed way and I hope, someone could tell to me, how to fix it. Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $\mathcal{K}$ be the set of all probability measure $Q$, which are absolutely continuous with respect to $P$. We are given a r.v. $X$. Suppose there is a $N\in\mathbb{N}$ such that for all $n\ge N$ we have $$\inf_{Q\in\mathcal{K}}Q(X\ge n)=0$$ I want to verify (in detailed way) the following equality: $$\sup_{Q\in\mathcal{K}}E_Q[-(X\wedge n)]=\sup_{Q\in\mathcal{K}}E_Q[-(X\wedge N)]\ge -N$$ The inequality is clear, since $-(a\wedge b)=-a\vee -b\ge -b,-a.$ We can rewrite the equality as: $$\inf_{Q\in\mathcal{K}}E_Q[X\wedge n]=\inf_{Q\in\mathcal{K}}E_Q[X\wedge N]$$ My idea was: $E_Q[X\wedge n]=E_Q[X\wedge n(\mathbf1_{X\ge n}+\mathbf1_{X< n})]=nQ(X\ge n)+E[(X\wedge n)\mathbf1_{X<n}]$. The inf over the first term is zero, but at the end I did not get the RHS. So how can I prove this in a detailed way? The equality is stated in this paper , see proof of Theorem 5.4 the direction $3)\Rightarrow 1)$.",['probability-theory']
436005,"Find maximum and minimum of $f(x,y) = x^2 y^2 - 2x - 2y$ in $0 \leq x \leq y \leq 5$.","Find maximum and minimum of $f(x,y) = x^2 y^2 - 2x - 2y$ in $0 \leq x \leq y \leq 5$. So first we need to check inside the domain, I got only one point $A(1,1)$ where $f(1,1) = -3$. and after further checking it is a saddle point. Now we want to check on the edges, we have 3 edges: $(1) x=y, 0\leq x\leq y \leq 5$ and $(2) y=5, 0 \leq x \leq 5$ and $(3) x=0, 0\leq y \leq 5$. So I started with each of them, using Lagrange. I started with the first and got: $l(x,y,\lambda) = x^2y^2 - 2x - 2y + \lambda (x-y)$. $l_x(x,y) = 2xy^2 - 2 + \lambda = 0$ $l_y(x,y) = 2x^2y - 2 - \lambda = 0 $ $x-y = 0 \rightarrow x=y$. But then what to do ? I always get $x,y = \sqrt[3]{1+ 0.5\lambda}$, which gets me nowhere. Any help would be appreciated","['optimization', 'multivariable-calculus', 'calculus']"
436006,A step in the proof of the Riemann Mapping Theorem,"Let $\Omega \subsetneq \Bbb C$ be open and simply connected. Let $\overline{\Bbb C}$ denote the Riemann sphere and assume without loss of generality that $0 \in \overline{\Bbb C} \backslash \Omega$. Is there some result that allows us to conclude that $\exists$ a path $\gamma$ in $\overline{\Bbb C} \backslash \Omega$ between $0$ and $\infty$? I am positive that this is true but I am unaware of what allows us to conclude this. An explanation from the view-point of point-set topology will be particularly appreciated but if such does not exist, any relatively understandable explanation will do. Please recall that you cannot quote the Riemann Mapping Theorem as this is what we are trying to prove.","['differential-geometry', 'general-topology', 'connectedness', 'complex-numbers', 'complex-analysis']"
436027,Comparison Statement,"I'm looking for a statement like this (and for a proof too): Let $\gamma_1,\gamma_2:\mathbb R\to (M,g)$ two curves (parametrized by arclength) in a Riemannian manifold $(M,g)$ and let $\gamma_1(0)=\gamma_2(0)$ and $\gamma_1'(0)=\gamma_2'(0)$. Now the claim is as follows: Let $|D_t\gamma_1'(t)|>|D_t\gamma_2'(t)|$ for all $t$ and let $s_1$ respectively $s_2$ be the times, when $\gamma_1$ respectively $\gamma_2$ leave the geodesic ball of radius say $r$ centered at $\gamma_i(0)$ for the first time ($r$ can be small, I'm interested in a local statement). Then $s_1>s_2$. The statement seems to be obvious but I can't come up with a proof... Thanks for any ideas.","['riemannian-geometry', 'differential-geometry']"
436047,Spectrum of Lyapunov exponents of a linear system,"Question : How to show that the eigenvalues of matrices $\mathbf{A}$ and
$
\mathbf{L} = \log \lim_{t \to \infty} \left((e^{\mathbf{A}t}e^{\mathbf{A^T}t})^{\frac{1}{2t}}\right)
$
have equal real parts? Motivation : Consider a system
$$
\dot{\mathbf{x}} = \mathbf{Ax}
$$
where $\mathbf{A}$ is some constant matrx and $\mathbf{M}(t) := e^{\mathbf{A}t}$ is the evolution operator. The Lyapunov exponents of this system are then given by the eigenvalues of $$
\mathbf{L} :=
\log \lim_{t \to \infty} \left((\mathbf{M}(t)\mathbf{M^T}(t))^{\frac{1}{2t}}\right) = 
\log \lim_{t \to \infty} \left((e^{\mathbf{A}t}e^{\mathbf{A^T}t})^{\frac{1}{2t}}\right)
$$ Now, on the other hand, the rate of expansion for a system above is constant and is also given by the real parts of $\mathbf{A}$'s eigenvalues. Therefore, eigenvalues of $\mathbf{L}$ are equal to real parts of eigenvalues of $\mathbf{A}$. I have checked it numerically and it also makes sense intuitively, but I don't see why, technically, the relation holds.","['matrices', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
436049,Determining the angle degree of an arc in ellipse?,"Is it possible to determine the angle in degree of an arc in ellipse by knowing the arc length, ellipse semi-major and semi-minor axis ?
If I have an arc length at the first quarter of an ellipse and I want to know the angle of it, what is the data that I will need it to use it and what is the exact method to use it? Please take a look at this picture: Actually I know how to determine the arc length of a ellipse here . but I want to do the obverse.","['geometry', 'conic-sections', 'circles', 'differential-geometry']"
436062,Complex analysis book for Algebraic Geometers,I know that there exist many questions on this site on complex analysis books but my question is more specific than that. I am looking for recommendations for a concise complex analysis book but with a view towards algebraic geometry/ complex manifolds . I have studied smooth manifold theory before and it would be interesting to see it combined with complex analysis in the complex setting (all manifolds that I'd studied before were real manifolds). Any recommendations for such a book?,"['algebraic-geometry', 'reference-request', 'complex-analysis']"
436122,Limits and exponents and e exponent form,"So I know that $\underset{n\rightarrow \infty}{\text{lim}}\left(1+\frac {1}{n}\right)^n=e$ 
and that we're not allowed to see it as $1^\infty$ because that'd be incorrect. 
Why is then that we can do the same thing with (for example): $$\lim_{n\rightarrow \infty} \left(1+\sin\left(\frac {1}{n}\right)\right)^{n\cos\left(\frac {1}{n}\right)}= \lim_{n\rightarrow \infty} \left(\left(1+\sin\left(\frac {1}{n}\right)\right)^\frac {1}{\sin\left(\frac {1}{n}\right)} \right)^{n\cdot\cos\left(\frac {1}{n}\right)\sin\left(\frac{1}{n}\right)}$$ What I mean by that is that in the example of $e$ we can't say it'  $\lim \left(1+\frac {1}{n}\right)^{\lim  (n)}=1^\infty$ While in the second example that's exactly what we do (we say that the limit of the base is $e$ while the limit of the exponent is 1 which is why the entire expression is equal to $e$. Can anyone explain to me the difference between the two?","['sequences-and-series', 'calculus', 'limits']"
436134,Testing $\sin\theta$ and $\cos\theta$ without referring to the trigonometric functions,"This is very much not my area so apologies if this is an obvious no. Suppose values have been calculated for $\sin\theta$ and $\cos\theta$. Is it possible to test their correctness, without referring to the trigonometric functions, imaginary numbers, or performing an infinite number of operations?",['trigonometry']
436136,Solve the following differential equations by converting to Clairaut's form through suitable substitutions.,"The question comprises of three subparts which need to be converted to Clairaut's form through suitable substitutions and then solved : (a) x p 2 - 2yp + x + 2y = 0 (b) x 2 p 2 + yp (2x + y) + y 2 = 0 (c) (x 2 +y 2 )(1+p) 2 -2(x+y)(1+p)(x+yp)+(x+yp) 2 =0 Note : p = dy/dx I understand that Reducing to Clairaut's form involves suitable substitution so as to bring it in the form of V = P U + f(P) but i am unable to form any intuition about what such substitutions might be , as the above equations seem complicated with more than one combination of variables and 'p'. I have added three sub-parts to get a better understanding of the intuition involved in such substitutions. Help would be greatly appreciated. Thanks.","['multivariable-calculus', 'ordinary-differential-equations', 'calculus']"
436153,Integral of $\int \frac{dx}{\sqrt{x^2 -9}}$,"$$\int \frac{dx}{\sqrt{x^2 -9}}$$ $x = 3 \sec \theta \implies dx = 3 \sec\theta \tan\theta d\theta$ $$\begin{align} \int \frac{dx}{\sqrt{x^2 -9}} & = \frac{1}{3}\int \frac{3 \sec\theta \tan\theta d\theta}{\tan\theta} \\ \\ & = \int  \sec\theta d\theta \\ \\ & = \ln | \sec\theta + \tan\theta| + c\end{align}$$ $x = 3\sec \theta  \implies \sec\theta = \frac {x}{3}$ $\tan\theta = \frac{\sqrt{x^2 - 9}}{x}$ I have have confused x with 3 but I cannot get the proper answer which is $$\ln | x +  \sqrt{x^2 - 9}| + c$$ I always get $\dfrac{x}{3}$ or $\dfrac{\sqrt{x^2 - 9}}{x}$ or some variation of that, I can't eliminate them to get their answer.","['calculus', 'integration']"
436163,Topological degree and homology,"Let $f : \mathbb{S}^n \to \mathbb{S}^n$ be a continuous function. From homology, the degree $\deg_1(f)$ of $f$ can be defined as the integer $n$ such that $f_* : x \mapsto n \cdot x$, where $f$ induces the morphism $f_* : \mathbb{Z} \simeq H_n(\mathbb{S}^n) \to \mathbb{Z} \simeq H_n(\mathbb{S}^n)$. From topological degree, the degree $\deg_2(f)$ of $f$ can be defined as $\deg(\tilde{f},B^{n+1},0)$, where $\deg$ is the Brouwer degree as defined in the book Topological Degree Theory and Applications or in the paper An Elementary Analytic Theory of the Degree of Mapping in n-Dimensional Space and $\tilde{f} : \overline{B}^{n+1} \to \mathbb{R}^{n+1}$ is a continuous extension of $f$ on the unit closed ball of $\mathbb{R}^{n+1}$. (The integer $\deg_2(f)$ does not depend on the choice of $\tilde{f}$.) Question: Do $\deg_1$ and $\deg_2$ coincide? I think it is true, but probably I do not have enough knowledge about homology theory to find a rigorous proof... Added: Let $\Omega \subset \mathbb{R}^n$ be a bounded open set, $f : \overline{\Omega} \to \mathbb{R}^n$ be a continuous function $C^1$ on $\Omega$ and $p \notin f(\partial \Omega)$ a regular value of $f$. The Brouwer degree of $f$ is defined by $$\deg(f,\Omega,p)= \sum\limits_{x \in f^{-1}(p)} \mathrm{sign}(J_f(x))$$ where $J_f$ is the Jacobian determinant of $f$. It can be shown that $\deg(g,\Omega,q)=\deg(f,\Omega,p)$ if $q$ is a regular value of a function $g \in C^1(\overline{\Omega})$ such that $\sup\limits_{x \in \overline{\Omega}} \|f(x)-g(x)\|$ and $\|p-q\|$ are sufficiently small. Using Sard theorem and Stone-Weierstrass approximation theorem, we can define the Brouwer degree of a continuous function $f: \overline{\Omega} \to \mathbb{R}^n$ with respect to a bounded open set $\Omega \subset \mathbb{R}^n$ and a point $p \notin f(\partial \Omega)$ by $$ \deg(f,\Omega,p)=\lim\limits_{n \to + \infty} \deg(f_n,\Omega,p_n)$$ where $(f_n)$ is a sequence in $C^1(\overline{\Omega})$ converging uniformly to $f$ and $p_n$ is a regular value of $f_n$ for each $n$.","['general-topology', 'homology-cohomology', 'algebraic-topology']"
436168,Interchanging limit and integration when bounds of integration depend on a parameter,"This is yet another question on when it is permissible to interchange limits and integrals. I am interested in the situation when bounds of integration depend on some parameter, and then the limit is taken with respect to that parameter. Suppose one has a function $f(x,t)$ where $t$ is some parameter. Functions $a(t)$ and $b(t)$ give the bounds of integration. Let $a(t) \to a$ and $b(t) \to b$ as $t \to T$. I am interested in sufficient conditions that justify claiming that
$$
\lim_{t \to T} \int_{a(t)}^{b(t)} f(x, t) \, \mathrm{d}x= \int_a^b f(x,T) \, \mathrm{d} x.
$$ Well-known versions of the recipes for interchanging limit and integral (Monotone Convergence and Dominated Convergence Theorems) seem to assume that the region of integration is constant, i.e. $a(t) = a$ and $b(t) = b$ for all $t$.","['calculus', 'integration', 'limits']"
436213,"Does ""maximal submodule <=> simple quotient module"" generalize to abelian categories?","Does the statement ""If $A$, $B$ are modules over a commutative ring $R$, then $B$ is a maximal submodule of $A$ if and only if $A/B$ is a simple module"" generalize to the setting of abelian categories?  That is, is it true to say ""If C is an abelian category and $A, B \in$ C , then $B$ is a maximal subobject of $A$ if and only if $A/B$ is a simple object?"" My hunch is that this statement does generalize, since I've seen it stated that the Jordan-Holder theorem for abelian categories is a ""straightforward generalization"" of the version for modules (wherein this fact is used), but I've had a lot of trouble finding anything on maximal subobjects at all and I haven't figured out the details yet.","['modules', 'category-theory', 'abstract-algebra', 'abelian-categories']"
436218,A bounded holomorphic function,"If $\Omega$ is a region which is dense in $\mathbb{C}$, $f\in H(\Omega)$ and is continuous on $\mathbb{C}$, moreover $f$ is bounded on $\mathbb{C}$, can we claim that $f$ is a constant?",['complex-analysis']
436222,Trying to understand open (closed) subfunctors,"I am trying to read about functor of points and I am struggling with the definition of open subfunctor. The definition is the following. A subfunctor $\alpha\colon G\to F$, where $F,G\in \mathsf{Fct}(\mathsf{Rings},\mathsf{Sets})$ is called open (closed) if for any $\psi\colon h_{\mathrm{Spec}(R)}\to F$ the fibered product $G_\psi=G\times_F h_{\mathrm{Spec}(R)}$ yields a map $G_\psi\to h_{\mathrm{Spec}(R)}$ isomorphic to injection from the functor represented by some open (closed) subscheme of $\mathrm{Spec}(R)$. Can you, please, explain why is it true that open subfunctors of $F=h_{\mathrm{Spec}(S)}$ are exactly the functors $G$ of the form $G(T)=\{\phi\in F(T)\mid \phi^*(I)T=T\}$ for some ideal $I\subset S$? This is the exercise $VI.6$ in Eisenbud-Harris "" Geometry of Schemes "". Can you, please, explain how to think about these subfunctors? Thank you very much!",['algebraic-geometry']
436225,Uses of the incidence matrix of a graph,The incidence matrix of a graph is a way to represent the graph. Why go through the trouble of creating this representation of a graph? In other words what are the applications of the incidence matrix or some interesting properties it reveals about its graph?,"['graph-theory', 'applications', 'combinatorics']"
436255,Finding the maximum number of subspaces of a vector space over finite field that satisfy these relations,"I have a question and I am stuck. I was wondering if anyone has a thought, before I start a brute-force search. For $q$ a prime number and $n =6$, let $\mathbb {F}_{q}^{n}$ be an $n$-dimensional vector space over $\mathbb{F}_{q}$.
  Furthermore, let $ U_1, \dots, U_m$ be a family of $2$-dimensional subspaces of $\mathbb{F}_{q}^n$ such that $U_i \cap U_j = \{0\}$ and $\langle U_i, U_j \rangle \cap U_k = \{0\}$, for all $i, j, k \in \{1,\dots, n\}$, $i\neq j \neq k$. What is the biggest possible $m$? Thanks in advance.","['vector-spaces', 'finite-fields', 'linear-algebra', 'finite-groups', 'combinatorics']"
436285,"If $N$ and $G/N$ are virtually solvable, then $G$ is virtually solvable?","(""Virtually solvable"" means there's a solvable subgroup of finite index.) I know this statement holds if ""virtually solvable"" is replaced by ""solvable"", but I want to knock it down to the finite-index subgroup case. I'm pretty sure this is a true statement, although you might have to add a ""sub-exponential growth"" hypothesis. Probably not though. My line of attack is the same as in the proof of ""$N$, $G/N$ solvable $\implies$ $G$ solvable"". First, since $G/N$ is solvable, it has a subgroup $H/N$ of finite index and $H/N$ is solvable. Apply the correspondence theorem: $[G : H]  = [G/N : H/N] < \infty$, and a solvable series for $H/N$ corresponds to a chain of subgroups $ H = H_0 \geq H_1 \geq \cdots \geq H_{m-1} \geq H_m = N $ where $H_k/H_{k+1}$ is abelian. Next, $N$ has a subgroup $N_0$ with $[N : N_0] < \infty$ and $N_0$ is solvable. Then $[G:N_0] = [G : H][H:N][N:N_0]$ and since $[G:H], [N:N_0] < \infty$ it suffices to show that $[H:N]<\infty$. I'm stuck here. Is this the right direction to go with this? It doesn't seem like the above chain of subgroups $H_0,\ldots,H_m$ helps at all.","['solvable-groups', 'group-theory']"
436293,What does δA mean in differentiation?,"To be more specific, I met this when doing analytical mechanics involving the principle of least action:","['multivariable-calculus', 'partial-derivative', 'calculus', 'physics']"
436304,What can be said about $E[1_A\mid\mathcal F]$?,"It is known that $E[X\mid 1_A]$ is of particularly nice form. What can be said about the form of $E[1_A\mid\mathcal{F}]$ for ""general"" $\mathcal{F}$? Is it true that $E[1_A\mid\mathcal{F}]=1_B$ for some $B\in \mathcal{F}$?","['probability-theory', 'probability', 'conditional-probability']"
436309,Using trig substitution to evaluate $\int \frac{dt}{( t^2 + 9)^2}$,"$$\int \frac{\mathrm{d}t}{( t^2 + 9)^2} = \frac {1}{81} \int \frac{\mathrm{d}t}{\left( \frac{t^2}{9} + 1\right)^2}$$ $t = 3\tan\theta\;\implies \; dt = 3 \sec^2 \theta \, \mathrm{d}\theta$ $$\frac {1}{81} \int \frac{3\sec^2\theta \mathrm{ d}\theta}{ \sec^4\theta} = \frac {1}{27} \int \frac{ \mathrm{ d}\theta}{ \sec^2\theta} = \dfrac 1{27}\int \cos^2 \theta\mathrm{ d}\theta $$ $$ =\frac 1{27}\left( \frac{1}{2} \theta + 2(\cos\theta \sin\theta)\right) + C$$ $\arctan \frac{t}{3} = \theta \;\implies$ $$\frac{1}{27}\left(\frac{1}{2} \arctan \frac{t}{3} + 2 \left(\frac{\sqrt{9 - x^2}}{3} \frac{t}{3}\right)\right) + C$$ This is a mess, and it is also the wrong answer. I have done it four times, where am I going wrong?","['calculus', 'integration']"
436318,Adjoint matrix eigenvalues and eigenvectors,"I just wanted to make sure that the following statement is true: Let $A$ be a normal matrix with eigenvalues $\lambda_1,...,\lambda_n$ and eigenvectors $v_1,...,v_n$. Then $A^*$ has the same eigenvectors with eigenvalues $\bar{\lambda_1},..,\bar{\lambda_n}$, correct?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'functional-analysis']"
436320,The indefinite integral $\int{\frac{\mathrm dx}{\sqrt{1+x^2}}}$,"I need to solve this integral: $$\int{\frac{\mathrm dx}{\sqrt{1+x^2}}}$$ First I thought it was easy, so I tried integration by parts with $g(x)=x$ and $g'(x)=1$: $$\int{ \frac{x^2}{(1+x^2)^{\frac{3}{2}} }}\,\mathrm dx $$ But I've made it even more complicated than before, and if I want to solve it again by parts I'll have $g(x)= \frac{x^3}{3}$ , and I will never end integrating. How should I solve it? Edit Trying this way: $x= tg(t)$, then I get: $$ \int{ \frac{1+tg^2(t)}{ \sqrt{1+ tg^2(t)} } dt}= \int{ \sqrt{ 1 + tg^2(t) } dt } $$ But it doesn't remind me anything, I still can't solve it.","['integration', 'indefinite-integrals']"
436352,what does project away mean?,"I realise I should know this but I have no idea what people mean when they say ""we project away from this point"" (or replace point with line, plane or whatever in projective space). What does this mean?","['algebraic-geometry', 'terminology', 'projective-geometry']"
436360,Probability solution verification,"On a statistics trial exam I encountered the following tricky exercise: Assume that there are two types of car drivers in a country. Safe drivers constitute $70$% of the population and they have a yearly accident probability of $10$%, and unsafe drivers constitute $30$% of the population with a yearly accident probability of $50$%. An insurance company computes the price for risk insurance as follows: 400 times the probability of an accident in the next year. A new costumer wishes to get a risk insurance, and all that is known is that he had an accident in the previous year. What price should he pay for the insurance? My solution I used Bayes theorem and conditional probabilities. Given is that: $P(\text{Accident Last Year} \mid \text{Group 1}) = 0.1$ $P(\text{ALY} \mid \text{Group 2}) = 0.5$ $P(\text{Group 1}) = 0.7$ $P(\text{Group 2}) = 0.3$ By Applying Bayes Theorem we want to check what the probability is that the person is in each of these groups. So 
$$P(\text{Group 1} \mid \text{ALY}) = \frac{P(\text{ALY} \mid \text{Group 1})P(\text{Group 1})}{P(\text{ALY}\mid\text{Group 2})P(\text{Group 2})+P(\text{ALY}\mid\text{Group 1})P(\text{Group 1})} = \frac{0.1\cdot 0.7}{0.1\cdot 0.7+0.5\cdot 0.3} = \frac{7}{22}$$ and $$P(\text{Group 2}\mid\text{ALY}) = \frac{P(\text{ALY}\mid\text{Group 2})P(\text{Group 2})}{P(\text{ALY}\mid\text{Group 2})P(\text{Group 2})+P(\text{ALY}\mid\text{Group 1})P(\text{Group 1})} = \frac{15}{22}$$ Where ALY = Accident Last Year. Hence we get for the total cost: $0.5\cdot\frac{15}{22}\cdot 400 + 0.1 \cdot\frac{7}{22}\cdot 400 = 149$ If I did something wrong can someone please give me feedback and correct me :-)","['probability-theory', 'solution-verification']"
436366,Elementary questions on ample invertible sheaves,"Let $X$ be a quasi-compact scheme. Let $\mathcal L$ be an invertible sheaf on $X$. We say $\mathcal L$ is ample if for any finitely generated quasi-coherent sheaf $\mathcal F$ on $X$, there exists some $N\ge 1$ such that $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its global sections for all $n\ge N$. I have three questions. $1.$ Both $\mathcal F$ and $\mathcal L$ are finitely generated. Using the quasi-compactness hypothesis, it seems we should be able to show that ""generated by global sections"" in the above statement can be replaced by ""generated by a finite number of global sections."" Is this true, and if so, how does one prove it? I apologize if this is very easy -- I am getting tangled up in the definitions. Here is my attempt: Suppose $\mathcal F\otimes \mathcal L^{\otimes n}$ is generated by its
  global sections for some $n$. Let this set be $\{s_\alpha\}$. Then for
  each open affine $U$, $\mathcal F\otimes \mathcal L^{\otimes n}|_U$ is
  generated by its global sections $\{s_\alpha|_U\}$. So it suffices to
  reduce to a finite affine cover, because if we show it for this cover,
  we can collect their respective finite generating sets into one large,
  but finite, set. Since $\mathcal F$ and $\mathcal L$ are finitely generated, so is
  $\mathcal F\otimes \mathcal L^{\otimes n}$. So we may take a finite
  open cover by affine open subsets $U_i$ that are finitely generated as
  $\mathcal O_X$ modules, using quasi-compactness. Then, since the
  $\mathcal F\otimes \mathcal L^{\otimes n}(U_i)$ are finitely
  generated, a finite number of $\{s_\alpha|_{U_i}\}$ suffice to
  generate all the stalks. The last sentence is just a guess. I don't think it's correct, but it also seems like the only way to proceed. $2.$ Consider the following theorem Let $f:X\rightarrow Y$ be a proper morphism of locally Noetherian
  schemes. Let $\mathcal L$ be an invertible sheaf on $X$. Let us fix a
  point $y\in Y$ and let $\phi: X \times _Y \operatorname{Spec} \mathcal
 O_{Y,y} \rightarrow X$ be the canonical morphism. Then if $\phi^*
 \mathcal L$ is ample, there exists an open neighborhood $V$ of $y$
   such that $\mathcal L_{f^{-1}(V)}$ is ample. The proof begins by saying that if we replace $\mathcal L$ by a tensor power, we may assume $\phi^*\mathcal L$ is very ample and generated by its global sections. Why is this? (A very ample sheaf is a sheaf that is the pullback under some immersion $i:X\rightarrow  \mathbb P^d_A$ of $\mathcal O_{P^d_A}(1).$) $3.$ It was shown earlier that some tensor power of $\mathcal L$ is very ample. Is it true that every very ample sheaf is generated by its global sections? Wikipedia says this is true, but it is not transparent from the description in my book.","['sheaf-theory', 'quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
436380,Writing Integrals using Differential Forms,"Consider some smooth curve $C \subset \mathbb{R^n}$ and $\gamma:[a,b] \subset\mathbb{R}\rightarrow C$ a parametrisation of $C$ and a continuous vector field $K:\mathbb{R^n} \rightarrow \mathbb{R^n}$ . Let $\omega = K_{1}dx^{1}+...+K_{n} dx^{n}$ where $K_{1},...,K_{n}$ are the components of $K$ with respect to the standard basis of $\mathbb{R^n}$ . Now the following holds: $$\int_{c}\vec{K}\cdot\vec{ds} = \int_{c}\vec{K}\cdot\hat{n}\space ds:=\int_{a}^{b}\langle K(\gamma(t)),\dot{\gamma}(t)\rangle \space dt =\int_{a}^{b}\sum_{i=1}^{n}K_{i}(\gamma(t))\space\dot{\gamma_{i}}(t)\space dt$$ where $\langle.,.\rangle$ is the standard inner product. One can also write the same integral using a differential form: $$\int_{\gamma}\omega:=\int_{a}^{b}\gamma^{*}\omega=\int_{a}^{b}\omega(\gamma(t))\space \dot{\gamma}(t)\space dt =\int_{a}^{b}\sum_{i=1}^{n}K_{i}(\gamma(t))\space\dot{\gamma_{i}}(t)\space dt$$ Similarly let $S \subset \mathbb{R^3}$ be a smooth surface (2-dim submanifold) and $\phi:U\subset\mathbb{R^2}\rightarrow S$ a parametrisation of $S$ . $\space F:\mathbb{R^3}\rightarrow\mathbb{R^3}$ a continuous vectorfield. Let $\eta = F_{1}\space dx\wedge dy -F_{2}\space dx \wedge dz +F_{3}\space dy \wedge dz$ where $F_{1},F_{2},F_{3}$ are the components of F with respect to the standard basis of $\mathbb{R^3}$ .
Now the following holds: $$\int_{S}\vec{F}\cdot \vec{dA} = \int_{S}\vec{F}\cdot\hat{n}\space dA :=\int_{U}\langle F,\frac{\partial\phi}{\partial u}\times\frac{\partial\phi}{\partial v}\rangle\space d\mu(u,v)$$ And the same Integral using the differential form: $$\int_{S}\eta:=\int_{U}\phi^{*}\eta= \int_{U}\langle F,\frac{\partial\phi}{\partial u}\times\frac{\partial\phi}{\partial v}\rangle\space d\mu(u,v)$$ My Question is: How do I express the following integrals using differential forms? Let $\space f:\mathbb{R^n}\rightarrow\mathbb{R}$ and $g:\mathbb{R^3}\rightarrow \mathbb{R}$ be continuous functions. $$\int_{c}f\space ds := \int_{a}^{b}f(\gamma(t))\space\lVert\dot{\gamma}(t)\rVert\space dt$$ $$\int_{S}g\space dA := \int_{U} g(\phi(u,v)) \space\left\|\frac{\partial\phi}{\partial u}\times\frac{\partial\phi}{\partial v}\right\|\space d\mu(u,v)$$ Help is greatly appreciated. Vincent Pfenninger","['multivariable-calculus', 'differential-forms', 'integration', 'real-analysis']"
436382,"For non-negative $f$ such that $\int_1^\infty |f'(t)|dt < \infty$, $\sum f(k)$ and $\int_1^\infty f(t)dt$ converge or diverge together","Suppose that $f\in C^1([1, \infty))$, $f>0$, and $\int_{1}^\infty |f'(t)|dt < \infty$. I want to show that $\sum_1^\infty f(k)$ and $\int_1^\infty f(t)dt$ are either both convergent or both divergent. One approach might be to try to show that  $\lim_{n\to \infty}(\sum_1^n f(k) - \int_1^n f(t)dt)< \infty$, which is true under the additional hypothesis that $f$ is monotonically decreasing. But I haven't gotten anywhere in proving this, and I suspect it isn't true. One thing I have come up with is that $\forall \epsilon >0$, $f$ is eventually Lipschitz with Lipschitz constant $\epsilon$, which we can see as follows: take $x_{\epsilon}$ such that $\forall x > x_{\epsilon}$ $|f'(x)|<\epsilon$. Then $\forall x,y > x_{\epsilon}$ we have $|f(x) - f(y)| = |\int_{y}^{x}f'(t)dt| \leq \int_x^y|f'(t)|dt \leq |y-x|\varepsilon$. But I'm having trouble leveraging this information into a solution. Any ideas?","['sequences-and-series', 'calculus', 'derivatives']"
436385,"If $\sum a_k^2 /k$ converges, then $1/N \sum_1^{N}a_k \to 0$","I want to show that if $\sum a_k^2 / k$ converges, then $1/N \sum_{1}^Na_k \to 0$. Now, if $a_n \to 0$, then the result follows. But of course $a_n\to 0$ is not a necessary condition for $\sum a_{n}^2/n$ to converge. We might want to use Cauchy-Schwarz to say that $a_k^2/k \leq a_k^4 + 1/k^2$, but of course the inequality is pointing the wrong way. Any ideas?","['sequences-and-series', 'calculus']"
436392,Separability requirement for Measurable distance?,"I was looking up Egorov's Theorem on Wikipedia. https://en.wikipedia.org/wiki/Egorov%27s_theorem One of the conditions is that the functions attain values in a separable metric space M, and in the ""Discussion of assumptions"" section following the theorem, the following is stated: ""The separability of the metric space is needed to make sure that for M-valued, measurable functions f and g, the distance d(f(x), g(x)) is again a measurable real-valued function of x."" Can someone explain how to prove the boldfaced statement? [EDIT]To be precise, I want to know how to prove ""If the metric space M is separable, and the functions f and g are measurable functions attaining values in M, then the distance function d(f(x),g(x)) is measurable."" Thanks!",['measure-theory']
436395,Independence of Path and Fundamental Theorem of Calculus?,"a) Show that the given line integral is independent of path. How would you show this? Does this require assigning $C_1$ and $C_2$ two the two legs of the line? b) Then, evaluate the line integral I by finding a potential function f and applying the Fundamental Theorem of Line Integrals.     $$I= \int_{(0, 0)}^{(1, 2)} (x+y dx) + (x-y)dy$$ For b) my final answer was 5/2, but I'm not quite sure. Is this correct? If not, can you please show me how. Thank you in advance!",['multivariable-calculus']
436400,"Solve $x\sqrt{10} = \prod\limits_{k = 1}^{90} \sin(k), x\in \mathbb Q$.","Can someone help me with this question? I've found a solution but it's not a very nice one. I used 6 times the relation $\sin(2\theta) = 2\sin(\theta)\cos(\theta)$. There's got to be a better way. $x\sqrt{10} = \prod\limits_{k = 1}^{90} \sin(k)$, k in degrees.","['trigonometry', 'trigonometric-series']"
436411,Proving a complex sum equals factorial,"I have just stumbled across the equality that:
$$
\sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n} \binom{n}{j} = n!
$$
How would I go about proving this equality?
Also, what is the left hand side equal to if the power of j is increased:
$$
\sum_{j=0}^{n}(-1) ^ {n + j}  j ^ {n+k} \binom{n}{j} = ?
$$
where k=1,2,3... Thanks!","['factorial', 'calculus']"
