question_id,title,body,tags
1155012,$k$ with an even sum of digits for all multiples of $k$?,Is there a number $k\in\mathbb{N}$ such that $k\cdot n$ has an even sum of digits for all $n\in\mathbb{N}$? I would be grateful for any ideas of how to attack this problem...,"['elementary-number-theory', 'contest-math', 'number-theory']"
1155016,n-by-n degree grid on a sphere?,"I've been trying to generate an evenly spaced grid centred at a given point on a sphere, such that the angular separation between any neighbouring pair of points is the same (e.g., 1 degree). The grid should be oriented with the central column of points along the same meridian as the given point. I have little experience with spherical trigonometry (aside from knowing about the Haversine formula and the spherical law of cosines) but after some reading I'm fairly certain that each cell will require four unique great circle arcs. The previous approach I followed using vectors only found great circles perpendicular to the central column (like the coloured grids shown in the first plot) and so the points were not evenly spaced, especially at the edges. Each point in the second plot (showing the result of my latest attempt) is plotted with a 1 degree-radius circle surrounding it, which ideally should coincide with the surrounding four points. The updated method described below finally generates a regular grid. However, for a 20-by-20 degree grid the angular separation of the corner point to the central column is ~4.5 arcseconds smaller than the ideal 10 degree separation. Does anyone know of a method that can determine the required grid points to greater precision? Current method:
The procedure I've followed so far to generate the n-by-n degree grid centred at a given point (e.g. longitude=0, latitude=0; let's call this point A) involves three stages: Note: a 10-by-10 degree grid would consist of 11-by-11 points each separated from the nearest four points in the adjacent rows and columns by 1 degree. All calculations assume a sphere of radius 1. Find the points along the `central' column: Simply increment the latitude (i.e. following the meridian running through the centre point) and wrap the latitude and longitude if a pole is crossed (i.e. if the current point's latitude is less than -90 or greater than +90). Find the points along the `central' row (through the grid centre): 
Since the row of points through A follow a great circle that intersects the meridian at a right angle, we need to find the plane that this second great circle lies on. Consider two points at the given central longitude; let point A be the grid centre at 0 degrees longitude and 0 degrees latitude, and point B at 0 degrees longitude and 1 degree north. The two points can be expressed in Cartesian coordinates, and so the unit vector (N) normal to the great circle that contains A and B is found using the cross product, i.e. N = BxA. The cross product of the unit vector N with a unit vector in the direction of A gives another normal vector (M). The vector M can then be used as an axis to rotate N by (90-x) degrees^, where x is the offset (in this case 1 deg) from the central column. This is repeated outwards in steps of 1 degree for one half of the central row then the other half using a unit vector in the opposite direction to N.
^ http://en.wikipedia.org/wiki/Rotation_matrix#Rotation_matrix_from_axis_and_angle Fill in the remaining points in each quadrant:
Each point in the grid forms a rectangle lying on the same plane as three other points in the grid - let A be the point at the grid centre, B is a point 'above' or 'below' A in the same column and C is a point on the central row, and the unknown point D is in the same row as B and same column as C. For the upper left quadrant, the rectangle (sometimes a square) would have corners clockwise from the upper-left D, B, A, and C. First compute vectors AB and AC then a unit vector normal to the triangle BAC can be found from their cross-product, i.e. t=ABxAC. To find D, the approach I've used is to rotate the plane on which A/B/C/D lie to align it with the xy-plane. The rotation matrix requires a rotation axis and rotation angle that I found here: https://gamedev.stackexchange.com/a/48102 The dot product of the rotation matrix and each of vectors A, B and C allows vector D' (the equivalent of vector D in the xy-plane) to be found from their components,
i.e., $D' = (b_x-a_x+c_x, b_y-a_y+c_y, b_z-a_z+c_z)$ The dot product of the rotation matrix using the same rotation axis but rotation angle of opposite sign to that given above with vector D' gives the coordinates of vector D, which can be converted to the latitude and longitude for point D. This is repeated for every remaining point in the four quadrants. I've spent a few days looking for a better method but without any luck. Fig 1. Sphere with grids: Fig 2. Grid points - note circles shown are 1 degree in radius (i.e. the perimeter of a 1 degree spherical cap centred at the given grid point). I had used a gnomonic projection to present the grid in figure 2 (using the python plotting package APLpy) but replaced it with an orthographic projection since the former shows great circles as straight lines but in this case the rows of points are joined by different great circle arcs, except the (n/2+1)th row.","['cartography', 'geometry', 'spherical-trigonometry', 'spherical-geometry']"
1155046,Will this equation have real solutions?,"Consider the following equation: $$ax^2 + bx + c = f(x)$$ $a$, $b$, and $c$ are arbitrary real constants. $f(x)$ is not a polynomial. Does there exist a condition on $f(x)$ such that the solutions are guaranteed to be real? Update: A fixed, more detailed version of the question can be found here Do nth degree polynomials derived using Least Squares Interpolation always have n+1 intersections with the function?",['functions']
1155060,prove that $f$ is periodic,"A function $f\colon\mathbb{R}\to(0,\infty)$ satisfies equation $f(x)=f(x+64)+f(x+1999)-f(x+2063)$. Prove that $f$ is periodic. I'm quite sure that 1999 and 64 are random numbers (probably 1999 = year of competition) and any positive integers $p$ and $q$ would work fine. I had an idea that in general $pq$ or $pq(p+q)$ should be a period of a positive function $f$ which satisfies $f(x+p+q)+f(x)=f(x+p)+f(x+q)$, so I tried substitutions like $x=p$, $x=q$, $\dots$, $x=pq-p$, $x=pq-q$, $x=pq-p-q$ and adding obtained equations and doing reductions using others, but it was an unsuccessful attempt. I have no idea how to use the assumption that $f$ is positive.","['contest-math', 'functions', 'periodic-functions']"
1155062,Arzela-Ascoli: Proof?,"Problem Given a compact domain. Regard the function space:
$$\mathcal{C}(\Omega):=\{f:\Omega\to\mathbb{C}:f\text{ continuous}\}$$ Consider a bounded family:
$$\mathcal{F}\subseteq\mathcal{C}(\Omega):\quad\|f\|_{f\in\mathcal{F}}<\infty$$ Then Arzela-Ascoli states:
$$\mathcal{F}\text{ precompact}\iff\mathcal{F}\text{ equicontinuous}$$
How to prove this from scratch? Attempt For a precompact family one finds:
$$\mathcal{F}\subseteq\mathcal{B}_\delta(g_1)\cup\ldots\cup\mathcal{B}_\delta(g_I)$$
So one can always pick one close enough:
$$f\in\mathcal{F}:\quad|f(x)-f(z)|\leq|f(x)-g_f(x)|+|g_f(x)-g_f(z)|+|g_f(z)-f(z)|<\varepsilon\quad(x\in B_\delta(z))$$ Conversely, prove for a sequence:
$$f_n\in\mathcal{F}:\quad\|f_{m'}-f_{n'}\|\to0$$ For a compact domain one finds:
$$\Omega\subseteq B_\delta(a_1)\cup\ldots\cup B_\delta(a_I)$$ Bolzano-Weierstrass gives a subsequence:
$$|f_n(a_i)|_{n\in\mathbb{N}}<\infty:\quad|f_{m'}(a_i)-f_{n'}(a_i)|\to0$$ Take as threshold:
$$m',n'\geq N':=\max_{i=1\ldots I}N'_i$$ So one can again always pick one close enough:
$$x\in\Omega:\quad|f_{m'}(x)-f_{n'}(x)|\leq|f_{m'}(x)-f_{m'}(a_x)|+|f_{m'}(a_x)-f_{n'}(a_x)|+|f_{n'}(a_x)-f_{n'}(x)|<\varepsilon$$ Is this proof correct or do I miss something? Discussion Moreover, why does the usual proof exploit separability before? (For example see wiki: Arzela-Ascoli: Proof ) Sure for a proposition on its own:
$$\Omega\text{ separable}:\quad|f_n(x)-f(x)|\to0$$
$$\Omega\text{ precompact}:\quad\|f_n-f\|\to0$$ But why both together in a single proof?","['functional-analysis', 'real-analysis', 'banach-spaces']"
1155091,Young tableaux of $8\otimes 8$ in $SU(3)$,"In Georgi's Lie Algebras in Particle Physics , one finds the following Young tableaux for $8\otimes 8$ in $SU(3)$: I am unsure of all the cancellations. Let us number the canceled tableaus increasing from left to right and top to bottom. There are seven cancellations. I understand cancellations 4, 6 and 7 because they are antisymmetric fourth rank, which must vanish. For instance, I don't know why 2 gets cancelled but the one next to it, which has virtually the same structure, doesn't get cancelled. Any help would be greatly appreciated.","['representation-theory', 'abstract-algebra', 'young-tableaux', 'lie-groups', 'group-theory']"
1155104,Expected number of coin tosses to land n heads,"In reading about how to calculate the expected number of (fair) coin tosses to land n Heads in a row, using the equations produces the following: $$E(1|H) = 2$$
$$E(2|H) = 6$$
$$E(3|H) = 14,$$
and so on. What I also noticed is that given the following probabilities of landing N heads in a row (using $\frac1{2^n}$) we have: $$P(1|H) = \frac1{2}$$ 
   $$P(2|H) = \frac1{4}$$
   $$P(3|H) = \frac1{8},$$
and so on. From this it looks like we can calculate the expected number of tosses for a run of n heads by summing up the inverse of the probabilities for landing n head from 1 to n: For instance the expected number of tosses for $3$ heads is just $8 + 4 + 2 = 14.$ It is not clear to me from reading through the derivations and formulas of the expected values why this pattern emerges. Is this simply another way of stating the formulas using concrete values for P?","['conditional-expectation', 'probability']"
1155108,Lebesgue measure of sets [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Calculate the Lebesgue measure of following sets: $A=\{(x,y): x\in\mathbb{Q} \vee y\in\mathbb{Q}\}$ $B=\{(x,y): x-y\in\mathbb{Q}\}$ So I guess I need to calculate an integral over those sets. But I have no idea how to proceed?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1155140,Use induction to prove that $n! \leq n^{n-1}$,Use induction to prove that $n! \leq n^{n-1}$ for all integers $n\geq 1$. I'm having a hard time with induction and my professor said this is a good future test like question if someone can post a solution and explain it would help me out a lot. Thank you.,"['induction', 'discrete-mathematics']"
1155142,Justification for cancelling variables in a rational expression,"Why are we allowed to cancel the x's in a expression such as $\dfrac{x^2(x-1)}{x^4}$? Don't we lose information about the function when we do, such as the fact that the function is undefined at $x = 0$? Specifically, concerning limits, why are we allowed to cancel variables in the rational expression and evaluate the limit as if it applied to the original function? How do we know for sure that each time the function that results from cancellation will yield the correct limit as it applies to the function before cancellation?",['functions']
1155150,Integrate using Cauchy Integral Theorem,"Evaluate the integral I=$\int_0^\infty \sin(x^3)dx$ I already know that the answer is $(1/2)\Gamma(4/3)$. So far I have considered the integral $\int_0^\infty e^{-x^3}dx=\Gamma(4/3)$ which I have already shown to be true, I'm not really sure how to proceed. I am told to consider the integral $\oint_C e^{-z^3}dz$ along the contour C, being simply the contour in the first quadrant. Unfortunately, this is from a math methods for physics course, basically the professor just rambles and writes out sparse solutions to everything on the board (including this one) but I don't really get it since I've never studied complex variables at all before and he never bothered to really go through it (it's not a prerequisite for the course).",['complex-analysis']
1155261,Books in the spirit of Problems and Theorems in Analysis by George Pólya and Gábor Szegő,"In the Preface of the first German Edition of the book Problems and Theorems in Analysis by George Pólya and Gábor Szegő, one can read [emphasis mine] : The chief aim of this book, which we trust is not unrealistic, is to 
  accustom advanced students of mathematics, through systematically 
  arranged problems in some important fields of analysis, to the ways 
  and means of independent thought and research . It is intended to serve
  the need for individual active study on the part of both the student
  and  the teacher. The book may be used by the student to extend his
  own  reading or lecture material, or he may work quite independently
  through  selected portions of the book in detail. The instructor may
  use it as an  aid in organizing tutorials or seminars. This book is no mere collection of problems. Its most important feature is the systematic arrangement of the material which aims to  stimulate the
  reader to independent work and to suggest to him useful  lines of
  thought .
  [...] The origin of the material is highly varied . We have made selections 
  from the classical body of knowledge of mathematics and also from 
  treatises of more recent date . We collected problems which had in part
  already been published in various periodicals and in part communicated
  to us verbally by their authors. We have adapted the material to our 
  purpose, completed, reformulated and substantially expanded it. In 
  addition we have published here for the first time in the form of
  problems  a number of our own original results. We thus hope to be
  able to offer something new even to the expert . To put it briefly, I think that the description of the key features that distinguish this book which is given in the preface is perfectly appropriate. With respect to these aspects, I regard this book as a sort of introduction to the methods, the ideas, and the results of mathematical research . It is actually the first book of this kind which I have ever come across, and I've really enjoyed going through it. So, the natural question that I pose is: $\color{#c00}{\text{Question:}}$ Are there other similar books (in analysis or also different topics )
    that are in the spirit of Pólya and Szegő's work? That is, are there
    other books that are actually introductions to mathematical research in the sense which is implied by the emphasized parts of the passage
    quoted above ?","['book-recommendation', 'big-list', 'soft-question', 'reference-request', 'real-analysis']"
1155285,Can someone clarify the definition of flux?,"I am confused by the concept of flux as used in vector calculus. Suppose I have a sphere. On the inside of this sphere is a spherically symmetric electric charge distribution. Now I want to find the flux through the surface of the sphere. Obviously, the electric field of that charge distribution is a vector field. So presumably I can apply a surface integral here to find the total flux through the surface. But this is what I am having trouble understanding.  What am I adding up with a surface integral in computing the flux through a surface? In other words, I have heard flux described as ""Field lines per unit area"" of the surface. How can we quantify the density of a vector field? I thought in a vector space like $\Bbb{R}^3$ there would be an infinite number of possible lines going through a patch of a surface. In that sense, then this definition  of flux as ""Field lines per unit area"" makes no sense. My Question: Can someone clarify the definition of flux in a rigorous enough way that some of the mathematical contradictions (ie infinite number of lines through surface) I named are clarified? EDIT: Tom Apostol mentions the term ""flux density vector field"" that essentially assigns a flux density vector to each point in space. Perhaps answerers could clarify what this is as I think it's likely related to my question.","['surface-integrals', 'multivariable-calculus', 'vector-fields', 'physics', 'surfaces']"
1155321,What is known about the numbers $M_p = \left\vert C(\mathbb{F}_p )\right\vert$?,"There is a question (2.4.c) marked ** (to denote ""extremely difficult/currently open problem"") in Silverman and Tate's Rational Points on Elliptic Curves which I found really interesting and wondered if anyone can shed any more light on the problem for me. Let $p\geq 5$ be a prime and let $C=C_p: y^2  = x^3 + 1$ be the cubic curve over the finite field $\mathbb{F}_p$. Let $M_p = \left\vert C(\mathbb{F}_p)\right\vert$ be the order of the group of rational points of $C$ (this includes the point at infinity). Looking at some small primes I proved that if $p\equiv 2 \pmod 3$ then $M_p = p+1$. The interesting case is when $p\equiv 1 \pmod 3$. I wrote a program which computes $M_p$ where $p\equiv 1\pmod 3$ is prime. We get the following sequence, where the $i$th term is the value of $M_p$ for the $i$th largest prime $p$ of the form $p\equiv 1\pmod 3$, and I have computed here for all $p\leq 1000$: $12, 12, 12, 36, 48, 36, 48, 84, 84, 84, 84, 84, 108, 108, 156, 156, 144, 156, 156, 192, 228, 228, 252, 252, 228, 300, 252, 252, 324, 336, 300, 372, 336, 372, 336, 372, 432, 372, 444, 432, 468, 468, 444, 444, 468, 516, 588, 588, 588, 624, 576, 588, 624, 588, 588, 684, 624, 624, 684, 732, 684, 684, 756, 804, 732, 768, 732, 756, 876, 876, 912, 804, 912, 876, 948, 972, 912, 948, 948, 1008, \dots$ It seems that however many terms you take their GCD is always $12$, and this doesn't change as far as $p\leq 3000$, so I have two questions: Can anyone prove that $M_p$ is always divisible by 12? Since 1992 when the book was published, has anyone found an expression for $M_p$? Any extra information about this sequence (or related topics/papers) is very welcome!","['finite-fields', 'finite-groups', 'elliptic-curves', 'number-theory']"
1155342,Irreducible closed subsets of a scheme corresponds to points,"I have posted an answer here for the case of an affine scheme, but I got stuck when I tried to generalize the argument to schemes. My thoughts Consider a point $p$ in the scheme, its closure in the scheme is an irreducible closed subset. This gives us one direction of the correspondence. Let $C$ be an irreducible closed subset of the scheme, pick an affine neighborhood $U$ that intersects nontrivially with $C$. Then the intersection is a closed subset of $U$ which decomposes into finite union of irreducible closed subsets of $U$ by Noetherian property of $U$. This is where I got stuck, and don't know how to proceed from here.","['commutative-algebra', 'algebraic-geometry', 'schemes']"
1155366,What is wrong with this approach evaluating $\int \sec \theta \ d \theta$?,"When integrating a function like $\sin^m \theta \cdot \cos^n \theta$ where where $m,n$ are nonnegative integers and $n$ is odd, a common approach is to peel off one power of $\cos \theta$ and then rewrite the resulting even power of $\cos \theta$ in terms of $\sin \theta$ using $\cos^2 \theta = 1 - \sin^2 \theta$. What remains is a polynomial in $\sin \theta$, multiplied by $\cos \theta$, so the substitution $u = \sin  \theta$ can be used. Since $\sec \theta =(\sin \theta)^0 (\cos \theta)^{-1}$ and $-1$ is odd, it seems like a good idea to try out the same approach here. \begin{align*}
\int \sec \theta \ d \theta 
&= \int \frac{\cos \theta}{\cos^2 \theta} \ d \theta && \text{Splitting off a power of $\cos \theta$}\\
&=\int \frac{ \cos \theta}{1-\sin^2 \theta} \ d \theta && \text{Eliminating the even power of $\cos \theta$} \\
&=\int \frac{1}{1-u^2}\ du &&  \text{Substituting $u=\sin \theta$}\\
&=\frac{1}{2} \int \left( \frac{1}{1+u} + \frac{1}{1-u} \right) \ du&& \text{Partial fractions}\\
&=\frac{1}{2} \left( \log |1+u| + \log |1-u| \right) && \\
&=\frac{1}{2} \log |1-u^2|  && \\
&=\frac{1}{2} \log| \cos^2 \theta| && \text{Restoring $u=\sin \theta$} \\
&=\frac{1}{2} \log (\cos^2 \theta) && \text{Eliminating redundant absolute signs}\\
&= \log \sqrt{ \cos^2 \theta}&& \\
&= \log|\cos \theta|. \\
\end{align*} I didn't bother adding the customary constant because the domain of $\sec \theta$ is disconnected and so you would actually need to add a piecewise constant function in order to specify the general antiderivative. My questions are: Question 1: Since $\frac{d}{d \theta} \log|\cos \theta| = - \tan \theta$, where does this calculation go wrong? And also: Question 2: Can this approach be salvaged?","['calculus', 'integration', 'indefinite-integrals']"
1155395,Inverse Laplace Transform of $\frac{s}{(s-a)^{3/2}}$,"Find the inverse laplace of: $\frac{s}{(s-a)^{3/2}}$ I tried working through this using partial fractions and convolution but I can't seem to get a requitible answer. How would I go about solving this? (by the way, we have yet to learn the integral definition of inverse laplace transforms, so we are expected not to use that.)","['laplace-transform', 'ordinary-differential-equations', 'inverse', 'contour-integration']"
1155398,Difference between second order derivative and curvature.,"I am studying space curves and I found the following equation for the curvature of $f(x)$ when $f(x)$ is a plane curve. $\displaystyle\kappa=\frac{|f''(x)|}{(1+(f'(x))^2)^\frac{3}{2}}$ I always thought of curvature as something similar to the second derivative of a function but for space curves, but this makes me think they are different concepts. Can someone help me understand?","['calculus', 'differential-geometry']"
1155407,Proving pointwise convergence of series of functions,"Show that
$1/(1+x)+2x/(1+x^{2})+\cdots+mx^{m-1}/(1+x^m)+\cdots=1/(1-x)$
where $ m= 2^{n−1}$ and $−1 < x < 1$, in the sense of pointwise convergence. I have tried to bound this by Wierestrass M-Test but haven't found one, also this test doesn't tell you about the limiting function. Another idea could be that if we can differentiate term by term on Right hand side and then check for the convergence of the differentiated series. If it converges then, the proof is done. But differentiating the RHS is getting clumsier because $m$ is a function of $n$ and I am not getting any conclusive result. Please suggest me if there are easier ways to do this or even if it can be done the way I suggested, then please give an outline of proof.","['sequences-and-series', 'integration', 'functions', 'real-analysis', 'derivatives']"
1155410,Number Theory : Infinitude Of Primes - a different proof,"I was doing some basic Number Theory problems and came across this problem : Show that the integer : $Q_{n} = n ! + 1$ , where $n$ is a positive integer, has a prime divisor greater than $n$ . Conclude that there are infinitely many primes. My Solution (partial) We know that as $Q_{n}$ is $\gt$ $1$ $\Rightarrow$ $Q_{n}$ has a prime divisor $p$ Let us assume , that $p$ $\le$ $n$ If $p \le n$ then $ p \mid n! $ So , in the equality ; $Q_{n} - n ! =  1$ , $p$ divides the LHS $\Rightarrow$ it also divides $1$ But that is not possible as no prime divides $1$ Hence , we have achieved a contradiction and there exists a prime divisor $>n$ My Question : I am not able to prove the infinitude of primes from this result , how can I do that ?","['prime-numbers', 'elementary-number-theory', 'proof-verification', 'number-theory']"
1155411,A consequence of the open mapping theorem,"We let $f$ be a bounded and surjective linear map from the Banach space $X$ onto the Banach space $Y$ and put
$$
r_0=\inf\{r: f(B^X(0,r)\supset B^Y(0,1)\}.
$$
Using the open mapping theorem, I have shown that $0<r_0<\infty$ (in fact $||f||\geq 1/r_0$) and that 
$$
f(B^X(0,r_0)\supset B^Y(0,1).
$$
 But I'm still wondering if
$$
f(\overline{B^X(0,r_0)}\supset \overline{B^Y(0,1)}
$$
holds or not?","['normed-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1155472,Continuous functions in a metric space using the discrete metric,"Let X be any set and define $d: X \times X \to \Bbb R$ by
$d(x,y)= \begin{cases} 0 & x=y \\ 1 & x \neq y \end{cases}$. Classify all continuous functions $f: X \to X$ using the discrete metric on both sets. This is my first course in topology and I am struggling to make sense of how I would classify all of the continuous functions in this case. I can see that $f(x) \neq f(a)$, then there exists $\epsilon > 0$ which do not satisfy the definition of continuity, so is it just that every continuous function in this case must map all of the elements in the domain to exactly one value in the codomain? Or am I just completely misunderstanding the question? Thanks!","['general-topology', 'metric-spaces', 'continuity', 'functions']"
1155502,Automorphism group of the general affine group of the affine line over a finite field?,"I am wondering what the structure of the automorphism group of the general affine group of the affine line over a finite field looks like. I'll make that a bit more precise: If $k$ is a finite field, and $\operatorname{AGL}_1(k)$ its group of affine transformations, i.e. maps of the form
$$k\ \longrightarrow\ k:\ x\ \longmapsto\ ax+b,$$
with $a\in k^{\times}$ and $b\in k$, then what is the isomorphism type of $\operatorname{Aut}(\operatorname{AGL}_1(k))$? I know that $\operatorname{AGL}_1(k)\cong k\rtimes k^{\times}$, where the semi-direct product is given by the natural action of $k^{\times}$ on $k$ by multiplication. Also, as the center of $\operatorname{AGL}_1(k)$ is trivial, it is isomorphic to a subgroup of its isomorphism group. Any automorphism of $\operatorname{AGL}_1(k)$ restricts to a group automorphism of $k^{+}$, of which there are very many, unfortunately. What is a good way to approach this problem?","['finite-fields', 'linear-algebra', 'finite-groups', 'group-theory']"
1155545,Number Theory : Primes not in Twin Primes,"I was working through some basic number theory questions , when I came across : Show that there are infinitely many primes that are not one of the primes in a pair of twin primes How can I go about solving it ? I have absolutely no idea ...","['prime-numbers', 'elementary-number-theory', 'number-theory']"
1155561,Finding x and y?,"Can someone help me with this problem. I came out with the answer of 7.8 ounces needed. I used x =15% solution and y = 35% solution. I just don't know for sure if I did it right. The problem is: A 15% acid solution is to be mixed with a 35% acid solution to produce  12 ounces of a 22% acid solution. How much of the 15% acid solution is needed?
Let x = ____
Let y = ____
Thank you.","['algebra-precalculus', 'polynomials']"
1155563,"How many faces, edges and vertices are fixed when $S_4$ permutes the diagonals of a cube?","Consider the action of $S_4$ on a cube, where it acts by permuting the long diagonals. The conjugacy classes of $S_4$ are denoted by $id$, (12), (123), (1234) and (12)(34). I want to know the number of faces, vertices and edges each of the elements (12), (123), (1234) and (12)(34) fix. For example, (12) and (123) fix no face and (1234) fixes 2. I think (12)(34) also doesn't fix a face. Is that so? And can someone please enumerate the number of vertices and edges each of these elements fix. I'm having trouble imagining the permuation of the diagonals.","['group-theory', 'group-actions', 'combinatorics']"
1155567,Exercise 5.5.F. on Ravi Vakil's Notes related to associated points,"Let $A$ be a Noetherian ring and $M$ a finitely generated $A$ module. In Ravi Vakil's notes he first states that the associated points of $M$ satisfy the following: (A) The associated points of $M$ are precisely the generic points of irreducible components of the support of some element of $M$ on Spec $A$. I am working on the following exercise: Assuming (A) show that the associated points of $S^{-1}M$, where $S$ is a multiplicative subset of $A$, are precisely those associated points of $M$ that do not meet $S$. I was able to show that: given $m/s \in S^{-1}M$ there is a bijective correspondence as sets between Supp $m/s$ and the the points on Supp $m$ that do not meet $S$.
From here I think I can use (A) somehow to complete the exercise, but 
I am having difficulties with it. I would appreciate any assistance! Thank you very much! PS I asked this question also here working on this exercise. It might be helpful here, but I couldn't quite complete the exercise...","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'schemes']"
1155571,How to show $t \mapsto E[Z|\mathscr{F}_t]$ is a.s. borel measurable.,"I'm going through Revuz and Yor and am stuck at a technicality. Suppose $Z$ is bounded and $A$ is bounded increasing continuous with $A_0 =0$. The goal of the problem is to show $E[ZA_\infty] = E\int_0^\infty E[Z|\mathscr{F}_t] dA_t$. I'm having trouble seeing why $t \longmapsto E[Z|\mathscr{F}_t]$ should be measurable for a fixed $\omega$, so that the integral on the right even makes sense. I see that $E[Z|\mathscr{F}_t]$ is a UI martingale. So for $t_n \uparrow t$ we have $E[Z|\mathscr{F}_{t_n}] \to E[Z|\mathscr{F}_{t_-}]$ and similarly for $t_n \downarrow t$ we have $E[Z | \mathscr{F}_{t_n}] \to E[Z|\mathscr{F}_{t_+}]$ a.s. and in $L^1$. I don't see how any of this will lead to measurability though. Edit:
Suppose the filtration is right continuous. Then the previous line looks like it means $E[Z|\mathscr{F}_t]$ is right continuous, but I don't think it does. The convergence occurs almost surely, and the almost sure set depends on $t$ and the sequence $t_n \downarrow t$. Since there are uncountably many $t$ and sequences $(t_n)$, I don't see how we can conclude right continuity.","['stochastic-processes', 'stochastic-analysis', 'probability-theory', 'stochastic-calculus', 'conditional-expectation']"
1155577,"Induced Lie Algebra Representation, Left invariant vector fields and more...","The following is an excerpt from a proof in John Lee's Introduction to Smooth Manifolds I am struggling to understand. I would appreciate if someone was able to help me with whatever it is I am missing! Theorem:
Let $G$ be a Lie group, let $\mathfrak{g}$ be its Lie algebra, and let $\text{Ad}:G\rightarrow GL(\mathfrak{g})$ be the adjoint representation of $G$. The induced Lie algebra representation $\text{Ad}_*:\mathfrak{g}\rightarrow \mathfrak{gl(g)}$ is given by $\text{Ad}_*=\text{ad}$. Here, $\text{ad}:\mathfrak{g}\rightarrow \mathfrak{gl}(g)$ is the adjoint representation of the Lie algebra $\mathfrak{g}$ defined by $\text{ad}(X):\mathfrak{g}\rightarrow \mathfrak{g}$,$\text{ad}(X)Y=[X,Y]$. Outline of beginning of proof: He shows earlier that $\text{Ad}:G\rightarrow GL(\mathfrak{g})$ is a Lie group representation, particularly, it is a Lie group homomorphism. Thus, the quantity $\text{Ad}_* X$ is well defined, being the unique element of $\mathfrak{gl(g)}$ that is $\text{Ad}$-related to $X$. He says (not only here, but uses this terminology a lot) that $\text{Ad}_* X$ is 'determined by its value at the identity'. What I think he means by this is because it's left invariant, its value at any point $g$ is found by computing $(dL_g)_e (\text{Ad}_* X)_e$?? Though I don't fully grasp why this is relevant. Moving on, he writes, because $t\mapsto \exp tX$ is a smooth curve in $G$ whose velocity vector at $t=0$ is $X_e$, we can compute the action of $\text{Ad}_* X$ on an element $Y\in \mathfrak{g}$ by $
\begin{align*}
(\text{Ad}_* X)Y&=\left(\frac{d}{dt}\bigg|_{t=0} \text{Ad}(\exp tx)\right)Y.
\end{align*}
$ He then continues the proof. I do not understand how he gets from the left hand side to the right and side in the above equation. This is what I have got so far, let $\gamma$ be the integral curve generated by $X$, $
\begin{align*}\frac{d}{dt}\bigg|_{t=0} \text{Ad}(\exp tX)&=\frac{d}{dt}\bigg|_{t=0}\text{Ad}(\gamma(t))\\
\\
&=(\text{Ad}\circ \gamma)^{\prime}(0)\\
\\
&=d\text{Ad}_e (\gamma^{\prime}(0))\\
\\
&=d\text{Ad}_e(X_e)
\end{align*}
$ This is where I get stuck. I don't see how the above quantity is $\text{Ad}_* X$. As I understand it, the formula for $\text{Ad}_* X$ is given by $\begin{align*}
\text{Ad}_* X=(d\text{Ad}_e X_e)^L,
\end{align*}
$
where the value at a point $g$ is $\begin{align*}
(\text{Ad}_* X)_g=(d\text{Ad}_e X_e)^L_g=(dL_g)_e\left(d\text{Ad}_e X_e\right)
\end{align*}
$ I can see some similar terms lying around but don't understand exactly what is going on here. Is my calculation correct? If it is, it seems he is only evaluating $\text{Ad}_* X$ at the identity? Is he only evaluating at the identity because it is 'determined by its value at the identity' and can somehow conclude later that because equality holds at the identity it holds everywhere? It's clear I am missing something crucial here so if anyone could help it would be much appreciated!","['lie-algebras', 'vector-fields', 'differential-geometry', 'manifolds', 'lie-groups']"
1155643,How to evaluate $ \int_{0}^{2015}e^{e^{e^{e^{2015x}}}}e^{e^{e^{2015x}}}e^{e^{2015x}}e^{2015x}dx $? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I need to evaluate the following integral. $$\int_{0}^{2015}e^{e^{e^{e^{2015x}}}}e^{e^{e^{2015x}}}e^{e^{2015x}}e^{2015x}dx. $$ But I still have no idea how to do it. Can anyone please give me some help? Thanks a lot.","['definite-integrals', 'calculus', 'integration']"
