question_id,title,body,tags
824254,Properties and representations of the the rescaled complementary error function $\mathrm{erfcx}{z}$,"Consider the rescaled complementary error function: $$
\mathrm{erfcx}(z) = {e^{z^2}} \left( {1-\mathrm{erf}(z)} \right)
$$ $z \in \Bbb{C}$ which also has the following integral representation:
$$
\mathrm{erfcx}(z) = -{\frac{i}{\sqrt{\pi}}}\int {\frac{e^{-t^2}}{t-iz} dt}
$$ What is the correct decomposition into real and imaginary parts? Are they related to other known functions? What are the symmetries of this function? Estimate $\mathrm{erfcx}(z) - \mathrm{erfcx}(z^*)$ ($z^*$ denoting complex conjugation) Does $\mathrm{erfcx}(z) - \mathrm{erfcx}(z^*)$ have any notable properties? What are its stationary points (e.g. along lines parallel to the real axis)? Can anyone suggest possible routes for graphing the real and imaginary parts of this function? Motivation The complementary error function appears in the solution of a transport problem that I am trying to solve - I have exposed it to some detail here .
I hope that the study of this function will enable the suitability of my solution for the required application. Here are my attempts to solve these questions - I believe I have made some progress, but they are incomplete. 1. It is worth noting that $\mathrm{erfcx}(z)=w(iz)$ where $w(z)$ is the Faddeeva function. Therefore, the properties of $\mathrm{erfcx}(z)$ should follow trivially from that relation (as they are given, for example in Abramowitz & Stegun ). However, I do find in the literature the restriction of many of the properties to the upper half of the imaginary plane, but as I would like to see if such restrictions can be avoided I shall state the more salient ones explicitly. Let $z = \alpha + i \beta$; $\alpha , \beta \in \Bbb{R}$. Then $$
\mathrm{erfcx}(z) = u(\alpha,\beta)+ i\ v(\alpha,\beta)=
$$
$$
e^{\alpha^2 -\beta^2} 
\left[ 
\cos{(2\alpha\beta)}(1 - \Re[\mathrm{erf}z]) + \sin{(2\alpha\beta)}\Im[\mathrm{erf}z]
\right]
-i\ e^{\alpha^2 -\beta^2}
\left[
\cos{(2\alpha\beta)}\Im[\mathrm{erf}z] + \sin{(2\alpha\beta)}(1 - \Re[\mathrm{erf}z])
\right]
$$ which (taking $\Re[\mathrm{erf}z]$ to be odd wrt $\alpha$ and even wrt $\beta$ and conversely $\Im[\mathrm{erf}z]$ even wrt $\alpha$ and odd wrt $\beta$ - if I am not terribly mistaken) implies $u(\alpha,\beta)=u(\alpha,-\beta)$ and $v(\alpha,\beta)=-v(\alpha,-\beta)$. As the Faddeeva function $w(z)$ is decomposed to (real and imaginary) Voigt functions $$
w(p + iq) = U(p,q)+i\ V(p,q)
$$ one is tempted to write $u(\alpha,\beta)=U(-\beta, \alpha)$ and $v(\alpha,\beta)=V(-\beta, \alpha)$ But does this relation hold $\forall \alpha , \beta \in \Bbb{R}$? Moreover, are there calculation methods $v$ and $u$ and relations to other commonly used special functions? With appropriate scaling, for $\alpha>0$ $U$ is related to the Voigt profile; for $\alpha=0$, $V$ is related to Dawson's integral $\sqrt{\pi/4}{e^{-x^2}\mathrm{erfi}(x)}$. But can a more generalised representation be found, valid for all $z$? 2. $u$ has even parity wrt $\beta$ and $v$ is odd wrt $\beta$. The symmetries of $w(z)$ would be expected to hold for $\mathrm{erfcx}(z)$ as well. 3. $$
\mathrm{erfcx}(z) - \mathrm{erfcx}(z^*) = 2 i \ v = -2i\ e^{\alpha^2 -\beta^2}
\left(
\cos{(2\alpha\beta}\Im[\mathrm{erf}z]
 + \sin{2\alpha\beta}(1- \Re[\mathrm{erf}z]) 
\right)
$$ showing that this difference is purely imaginary. But a way to calculate this wouldbe useful. 4. I have not yet looked into this problem in any particular detail; the ODE representation of $w$ and the associated recurrence relations will probably be of use here. 5. I have found a number of C libraries for complex error functions (e.g. here , which includes a short bibliography for the calculation). I am in the process of implementing them; but if there are other quidirty hacks for estimating the imaginary and real parts of $\mathrm{erfcx}(z)$ I would be very glad to hear about them. Addendum As the expressions I obtain for $\Re[\mathrm{erf}(\alpha + i \beta)]$ and $\Im[\mathrm{erf}(\alpha + i \beta)]$ are long-winded (and often encountered in the relevant literature) I shall append them here. ( a ) Migrating along the real axis to $z=\alpha$ and then up to $z=\alpha + i\beta$
$$
\mathrm{erf}(\alpha + i \beta) =
\sqrt{\frac{4}{\pi}}\int _{0}^{\alpha}{e^{-t^2} dt} + i
\sqrt{\frac{4}{\pi}}\int _{0}^{\beta}{e^{-(\alpha+ i \ t)^2} dt} =
$$
$$
\mathrm{erf}(\alpha) +
\sqrt{\frac{4}{\pi}} e^{-\alpha^2} \int _{0}^{\beta}{e^{t^2} \sin{(2\alpha t)} dt} +
i \sqrt{\frac{4}{\pi}} e^{-\alpha^2} \int _{0}^{\beta}{e^{t^2} \cos{(2\alpha t)} dt}
$$
( b ) Migrating along the imaginary axis to $z=i\beta$ and then parallel to the real axis to $z=\alpha + i\beta$
$$
\mathrm{erf}(\alpha + i \beta) =
i\sqrt{\frac{4}{\pi}}\int _{0}^{\beta}{e^{t^2} dt} + 
\sqrt{\frac{4}{\pi}}\int _{0}^{\alpha}{e^{-(t + i \beta)^2} dt} =
$$
$$
\sqrt{\frac{4}{\pi}} e^{\beta^2} \int _{0}^{\alpha}{e^{-t^2} \cos{2 \beta t} dt} + 
i\sqrt{\frac{4}{\pi}} e^{\beta^2} \int _{0}^{\alpha}{e^{-t^2} \sin{2 \beta t} dt} + 
i\ \mathrm{erfi}(\beta)
$$ I find the occurrence of definite integrals of the form$ \int _{0}^{\kappa}{e^{\pm t^2} \cos{2 \lambda t} dt}$ and $ \int _{0}^{\kappa}{e^{\pm t^2} \sin{2 \lambda t} dt}$ quite suggestive, esp. when seen e.g. in conjunction with an integral representation of Dawson’s function: $$
D_{+} (\chi)= \int_{0}^{\infty}{e^{-t^2} \sin{2 \chi t} dt}
$$ Is the presence of such formulae, which resemble the sine and cosine transforms of the Gaussian coincindental? If not, can it be somehow exploited? (Apologies for the long question – but at least I will not be accused of not being thorough.)","['special-functions', 'integration', 'graphing-functions', 'complex-analysis', 'error-function']"
824267,Double roots of polynomials,"If $f\in R[x]$ is a real univariate polynomial of degree $2d$ then $f$ can have at most $d$ double roots. What about generalizations to multivariate polynomials? Suppose that for $f\in R[x_1,\ldots,x_n]$ of degree $d$ the set $S:=\{\xi\in R^n : f(\xi)=0  \frac{\partial f}{\partial x_i}(\xi)=0,  i\in\{1,\ldots,n\}\}$ is finite. What is a bound on $|S|$?","['algebraic-geometry', 'real-analysis', 'real-algebraic-geometry']"
824304,Help needed in solving a system of DE,"The system of DE is:
$$\frac{dI}{db}=-\frac{b}{c}\frac{dJ}{db}-\frac{2ab+1}{2c}J$$
$$\frac{dJ}{db}=\frac{b}{c}\frac{dI}{db}-\frac{2ab-1}{2c}I$$ Assume that $a$ and $c$ are constants and both $I$ and $J$ tends to zero as $b$ tends to $\infty$. To be honest, I have never solved a system of DE before. I usually use W|A if I am in a situation like this but in this case, even W|A fails. I am not sure if it is even possible to solve the above system. Any help is appreciated. Many thanks!","['ordinary-differential-equations', 'calculus', 'integration']"
825316,Linear algebra notation involving $\preceq$,"I am trying to read a paper which involves some linear algebra. I would appreciate if anyone could clarify what the below statements exactly mean. 1-) $0 \preceq B^TB \preceq A^TA$ where $A \in \mathbb{R}^{n \times m}$ and $B \in \mathbb{R}^{l \times m}$ are matrices. 2-) $\langle A_i,x \rangle^2$ where $A_i$ and $x$ are vectors","['notation', 'linear-algebra']"
825320,What is the relationship between the area of a triangle and an area of a segment of a circle?,"I had a very smart physics teacher in the past remind us of the area of a segment of circle through this 'derivation': ""well, if you put two of those together doesn't it kind of look like a rectangle? what's the area of a rectangle? now divide that in half."" It is greatly bothering me that this explanation works and assume there's some relationship I don't see please help!","['geometry', 'trigonometry']"
825336,Determine the Cumulative Distributive Distribution(CDF) of a truncated value?,It is the last part(part h) that I am having problems with. I know you use integration and then split it into 2 parts. But how exactly do you do it ? A detailed answer would be very helpful ! Please help !,"['statistics', 'probability-distributions', 'probability']"
825375,Quesrion about a complex integral: I am struggling with $\int _0^1 {\ln x\over{1-x^2}}dx=-{\pi^{2}\over 8}$,"How do I prove $$\int _0^1 {\ln x\over{1-x^2}}=-{\pi^{2}\over 8}$$ My solution:
If we can prove $\int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n})$ ,then I think we can prove the equality above. because the right hand = $\lim_{n\to \infty} $$(-1-{1\over{3^2}}-{1\over 5^2}......-{1\over{2n+1}^2})={-\pi^{2}\over 8}$ . Can someone help me prove why $\int _0^1 {\ln x\over{1-x^2}}= \lim_{n\to \infty} \int _0^1\ln(x)(1+x^2+x^4+......+x^{2n})$ ? I don't know how to prove it? Or, can someone use other methods to solve the equality above?","['improper-integrals', 'sequences-and-series', 'integration', 'real-analysis', 'analysis']"
825404,-ln(0.1) equalling to ln(10)?,I am having quite a headache wrapping my head around this solution. I do not understand the first line where they get lambda = ln(10) from statement to the left. Somebody please explain this to me. Ignore the problem itself please.,"['statistics', 'logarithms', 'algebra-precalculus']"
825414,Simplify function with polynomial via least-squares,"I want to ""adjust"" (simplify) $f(x)$, a function, by $g(x)$, a polynomial, via least-squares. I want to write code for that. Apperently my code is issuing wrong results, so I was wondering if my mistake lies on the math I had to do in order to simplify the problem into something ""codeable"" or on the code itself. My ""simplification"" was as follows: $r^2 = \int_{x_0}^{x_n}(f(x)-g(x))^2dx$ must be as low as possible, i.e. $$\nabla \int_{x_0}^{x_n}(f(x)-g(x))^2dx = 0$$ $g(x)$ being a polynomial of degree $n$ then there's a linear system of $n$ partials to be solved, such as $$\begin{cases}\int_{x_0}^{x_n}\frac{\partial r^2}{\partial c_i}(f(x)-\sum\limits_{j=0}^{n}c_jx^j)^2dx=0\end{cases}$$ $c_j$ the $j$th coefficient of the polynomial we need to determine, with the partial derivative in respect of $c_i$, $i$ being the system's $i$th equation (the $i$th partial). Solving the partial of $r^2$ (chain rule) gives $\int_{x_0}^{x_n}2r\frac{\partial r}{\partial c_i}rdx=0$. Taking the $2$ out of the integral, solving the partial of $r$ and replacing $r$ gives out $$\int_{x_0}^{x_n}(f(x)-\sum\limits_{j=0}^{n}c_j x^j)(-x^i)dx=0$$ Since $x^i$ is the only term of $r$ with $c_i$ (and it's $-g(x)$). Taking the $-1$ out of the integral, expanding and adjusting the equation such that $c_j$ gets out of the integral $$\int_{x_0}^{x_n}x^if(x)dx-\sum\limits_{j=0}^{n}c_j\int_{x_0}^{x_n}x^jx^idx=0$$ Alternatively (so it's easier to write code) $$\begin{cases}\int_{x_0}^{x_n}x^if(x)dx=\sum\limits_{j=i}^{n+i}c_{j-i}\int_{x_0}^{x_n}x^jdx\end{cases}$$ I tested it with the following case: $$f(x) = sin(2 \pi x) + cos(3 \pi x) \\ [x_0, x_n] = [-1, 1] \\ n (degree) = 5$$ Using the discrete least-squares approach, with $h=10^{-6}$, that is, 2000000 points, I got $$g(x) = 14.52221837x^5 - 3.90881979x^4 - 17.86276751x^3 + 3.09711194x^2 +   4.01638587x - 0.25060696$$ Which looks good. Using the continuous approach described above I got $$g(x) = -0.57270982x^5 - 3.90880894x^4 + 2.17959533x^3 + 3.0971047x^2 - 0.74400025x - 0.25060645$$ Which seems off. So... are there any issues with the math?","['calculus', 'least-squares', 'statistics', 'approximation', 'numerical-methods']"
825418,Flux through a vector field of a sphere (not centered at origin)?,"If $$F = \langle xy,yx,-(x+y)z \rangle$$ find $$\int F \cdot \hat n \, dS$$ where $S$ is a sphere of radius $2$ centered at $\langle 0,1,0 \rangle$? I don't need a numerical solution to the problem because I know how to do it...for a sphere that is centered at the origin. How do I take into account the fact that the sphere is centered at $\langle 0,1,0 \rangle$? I am going to be using spherical coordinates, so can I simply add a '$-1$' onto the $y$ term of the parametrization? Or is this completely the wrong idea?","['multivariable-calculus', 'calculus']"
825437,Combinatorial identity [duplicate],"This question already has answers here : Weird $3^n$ in an identity to be combinatorially proved (3 answers) Closed 10 years ago . Find a formula for:
$$
\binom n0 + 2\binom n1 + 4\binom n2 + 8\binom n3 + \cdots + 2^{n-1}\binom n{n-1} + 2^n\binom nn
$$
using a counting argument. I just used the binomial t. to show it's $3^n$ but I can't find a combinatorial way. Any help?",['combinatorics']
825455,Probability that a sample comes from one of two distributions,"Let's say I have two normal distributions with means $\mu_1$, $\mu_2$ and standard deviations $\sigma_1$, $\sigma_2$ (which I know). I am handed a random variate from one of the distributions (I don't know which). What is the likelihood that my variate belongs to distribution 1 and not distribution 2? UPDATE: a concrete example. Machine one generates normally-distributed variates with mean 1053 and standard deviation 59. Machine two generates normally-distributed variates with mean 1187 and standard deviation 73. One of them is picked at random, the handle is turned (unseen by me) and the number 1162.4 comes out. What is the likelihood that number was generated by machine 1 as opposed to machine 2?","['statistics', 'estimation']"
825468,Intuition behind the definition of a derivative by Lang,"In Serge Lang's Introduction to Differentiable Manifolds he says that a function $f:U\to F$ is differentiable at a point $x_0\in U$ if there exists a linear map $\lambda$ of $E$ into $F$ such that, if we let $$f(x_0+y)=f(x_0)+\lambda y+\varphi(y)$$ for small $y$, then $\varphi$ is tangent to $0$. Tangent to $0$ is defined as follows: A real valued function of a real variable, defined on some neighborhood of $0$ is said to be $o(t)$ if $$\lim_{t\to 0}o(t)/t=0.$$ Let $E,F$ be two vector spaces, and $\varphi$ a mapping of a neighborhood of $0$ in $E$ into $F$. We say that $\varphi$ is tangent to $0$ if, given a neighborhood $W$ of $0$ in $F$, there exists a neighborhood $V$ of $0$ in $E$ such that $$\varphi(tV)\subset o(t)W$$ What is the intuition behind defining it in this manner?","['differential-topology', 'derivatives']"
825469,"What is the ""proof"" for this vector calculus theorem besides intuition?","I'm reading Div, Grad, Curl, and All That , and one of the exercises reads as follows: Instead of using arrows to represent vector functions, we sometimes use families of curves called field lines . A curve $y = y(x)$ is a field line of the vector function $\mathbf{F}(x, y)$ if at each point $(x_0, y_0)$ on the curve, $\mathbf{F}(x_0, y_0)$ is tangent to the curve. Show that the field lines $y = y(x)$ of a vector function $$\mathbf{F}(x, y) = \mathbf{i}F_x(x, y) + \mathbf{j}F_y(x, y)$$ are solutions of the differential equation $$\frac{dy}{dx} = \frac{F_y(x, y)}{F_x(x, y)}.$$ (pp. 9–10) I understand the concepts here (or I think I do), and I understand that this proof makes sense. However, I don't really know how to go about proving it. It seems to me that the statement is self-evident: it's given that the vector function is tangent to the curve, so of course the slopes will be the same, by definition. Am I missing something here? How should I approach this? No solution is provided in the book (for any of the open-ended problems).","['multivariable-calculus', 'calculus', 'vectors']"
825470,Synthetic division of polynomials by factor of the form $(ax+b)$,"Find the quotient and remainder when $6x^4-11x^3+5x^2-7x+9$ is divided by $(2x-3)$. I expressed the divisor $(2x-3)$ as $2(x-\frac{3}{2})$ and conducted synthetic division by $\frac{3}{2}$ and obtained the coefficients of the quotients as $6, -2, 2$ and $-4$ and the remainder as $3$. Then I divided the quotients by $2$. Why should I do this? and why should I not divide the remainder by $2$?","['algebra-precalculus', 'polynomials']"
825473,Motivation and Derivation of the Riccati Equation Transformation,Given a Riccati Equation which is differential equation of the form: $$ \frac{dy}{dx} = a_0 (x) + a_1 (x)y + a_2 (x)y^2  $$ It is well known that the transformation: $$ y = -\frac{1}{a_2(x)} \frac{\frac{du}{dx}}{u} $$ Can be substituted into this equation to transform it into a second order linear differential equation (which after simplifying the algebra is) $$ a_0(x)a_2(x) u - (a_1(x)a_2(x) + 1) \frac{du}{dx} + a_2(x)\frac{d^2u}{du^2} = 0 $$ My question is: How does one derive this transformation from scratch. Since although it is easy to prove that the transformation works it does not reveal how it was found.,"['ordinary-differential-equations', 'calculus', 'analysis', 'derivatives', 'problem-solving']"
825476,$AB-BA$ is nilpotent matrix,"Let $A$ and $B$ be $n\times n$ nilpotent matrices. Show that $AB-BA$ is a nilpotent matrix if and only if $A$ and $B$ share the same eigenvector $\alpha$ . I tried if $A$ and $B$ share the same eigenvector $\alpha$ , then due to $A\alpha=0=B\alpha$ we have $(AB-BA)\alpha=0$ . Then I don't know how to continue ... :(","['matrices', 'linear-algebra']"
825498,If $\lim_{x\to \infty} f(x) + f'(x) = L$... [duplicate],"This question already has answers here : If $\lim_{x\to\infty}(f(x)+f'(x))=L$ show that $\lim_{x\to\infty} f(x) = L$ and $\lim_{x\to\infty} f'(x) = 0$ [duplicate] (2 answers) Closed 10 years ago . How can I prove $\lim_{x\to \infty} f(x) = L$ ? I tried to prove by L'Hospital's Rule, but I only proved when the limit exists... How can I prove when I am not provided that the limit exists?","['real-analysis', 'limits']"
825509,Group of Points on an Ellipse,"I did some tooling around to find an abelian group operation for the set of points on the ellipse $\left(\frac{x}{a}\right)^2+\left(\frac{y}{b}\right)^2=1$, given by $(p,q)*(r,s)=\frac{1}{a}(pr-\frac{a^2}{b^2}qs,ps+qr)$. I checked associativity, the identity is $(a,0)$, and the inverse of $(p,q)$ is $(p,-q)$. What are some properties of this group worth exploring -- some good problems for someone with basic algebra experience?","['geometry', 'conic-sections', 'group-theory']"
825515,How does a row of zeros make a free variable in linear systems of equations?,"I don't understand how a row of zeros gives a free variable when solving systems of linear equations. Here's an example matrix and let us say that we're trying to solve Ax=0 : $$\left[
        \begin{matrix}
        2 & -3 & 0 \\
        3 & 5 & 0 \\
        0 & 1 & 0 \\
        \end{matrix}
\right]$$ This makes sense to me - you have a COLUMN of numbers corresponding to the number of times the variable $x_3$ is used for each equation and since they are all zeros, $x_3$ could have been any real number because we never get to manipulate our equations to determine a value for it. Hence, it is a free variable as it is not subject to the constraints of the equations. $$\left[
        \begin{matrix}
        2 & -3 & 5 \\
        0 & 5 & 1 \\
        0 & 0 & 0 \\
        \end{matrix}
\right]$$ Now for this second example, $x_3$ would still be a free variable. Why is this so? $x_3$ is being used in the other two equations where you could certainly come up with a finite set of answers for this variable rather than saying ""It could've been anything!"" right? Also is it entirely arbitrary that $x_3$ is the free variable or could it be decided that $x_1$ or $x_2$ is free instead? Could someone explain to me in a more layman or simplified form on why a row of zeros magically makes a free variable?
Please help me :(","['matrices', 'linear-algebra', 'systems-of-equations']"
825554,"Generalization of $|HK|=\frac{|H||K|}{|H∩K| }$, where $H,K$ are finite subgroups","I know (and proved) the theorem 
$$
|HK| = \frac{|H| |K|}{|H \cap K|}, \text{where $H,K$ are finite subgroups of $G$}.
$$ NOW I'm wondering about a generalization of this statement. In my 1st attempt:  if $H, I, K$ are finite subgroups of $G$, then
$$
|HIK| = \frac{|H||I||K|}{|H \cap I \cap K|}
$$
BUT this is false for $G=$Klein 4 group, $H = \{e, a\}$, $I = \{e,b\}$, $K = \{e,c\}$ and 2nd attempt, 3rd, ... are not true... Is this generalization NOT worth wondering about? Please give me some advice. Thank you for your attention to this matter.","['finite-groups', 'group-theory', 'abstract-algebra']"
825580,the automorphism group of a finitely generated group,"Let $G$ a finitely generated group, $\mathrm{Aut}(G)$ is its automorphism group, then it is necessary that $\mathrm{Aut}(G)$ is a finitely generated group? Thanks in advance.","['finitely-generated', 'group-theory', 'abstract-algebra']"
825586,"$\int_0^1f(x)dx=1, \int_0^1xf(x)dx=\frac16$ minimum value of $\int_0^1f^2(x) dx$?","Let $f(x)\geq0$ be a Riemann integrable function, and $$\int_0^1f(x)\,\mathrm dx=1, \int_0^1xf(x)\,\mathrm dx=\frac16.$$ Find the minimum value of  $\int_0^1f^2(x)\,\mathrm dx$ Cauchy-Schwarz inequality?  en, I'm  in trouble for $f(x)\geq0$ Thank you","['calculus', 'integration', 'limsup-and-liminf']"
825610,How can an improper integral have multiple values?,"Integrals like this are said to dependend on the contour of integration: $$\int^{\infty}_{-\infty}\frac{x\sin x}{x^2-\sigma^2}dx=\pi e^{i\sigma}\space \mathrm{or}\quad \pi \cos\sigma $$ How is it possible that an improper integral has multiple values? Is this similar to the case where the improper integral doesn't exist and we have to use the Cauchy principal value (because the integral would depend on the limit)? Does the problem remain if we don't use contours at all? I've encountered this type of integrals in Quantum Field Theory and in Arkfen's Mathematical methods , so I don't if this is one of the cases were physicists are being sloppy. Since my complex calculus followed Churchill, I never saw how to deal with this problem. To give some more context, in QFT, we have the propagator (related to Green's functions ): $$D(r)=\int dp^0 d^3p \frac{e^{-ip_0r^0+i\vec{p}\vec{r}}}{p_0^2-p^2-m^2}$$","['quantum-field-theory', 'complex-integration', 'improper-integrals', 'complex-analysis']"
825612,How far is it possible to develop cardinals without ordinals?,"I'm wondering which of the usual facts about cardinals in ZFC can be established without using ordinal arithmetic at all. After all the definitions of a cardinal (as a class of equivalence), and also of limit/successor/regular/singular cardinals etc. do not involve order types. Is it possible to develop ""just"" cardinals, without working with ordinals? Is there an analogue of transfinite recursion that ""just"" uses cardinals? Does there exist a treatment of cardinals written up along these lines?","['cardinals', 'elementary-set-theory']"
825649,How to calculate historical data knowing only yearly percentage increase and data for year 2015?,"How do I calculate historical yearly market worth knowing only its yearly growth rate and its martket worth for year 2015? Example: According to MarketLine, the global home improvement market is
  expected to grow at 2.5% yearly rate between 2010-2015 and is
  predicted to be worth almost $678 billion by 2015 I need to find X for each year since 2010 until 2014. I have yearly 2.5% percentage increase and 678,000,000,000 for year 2015. How do I calculate historical worth for respective years?","['statistics', 'percentages']"
825685,What is the intuition and motivation behind a norm on a space?,"I have a question regarding norms. I am looking for an intuitive understanding of what norms do. From what I know so far, in any arbitrary space, if I have a norm, then it appears that it allows me to define distances. That is, if I have two points in the space, I know where they are in relation to one another. Is the motivation then that I can sort of ""classify"" and discriminate where things are once I have a metric or norm on the space? Also, if a space doesnt have a metric or norm, what would that mean? Thank you","['linear-algebra', 'real-analysis']"
825687,Are there uncountable groups which satisfy the minimal condition on subgroups?,Definition A group $G$ is said to satisfies the minimal condition on subgroups if every descending chain of subgroups stops after a finite number of steps. I know this was an unsolved problem in past but I do not know if now it is solved. (Tarski groups are $2$ -generated and hence countable.) Question :  Is it true that every group satisfying the minimal condition on subgroups is countable?,"['free-groups', 'group-theory', 'abstract-algebra']"
825694,How can I visualize the discrete metric?,"I saw that in a real analysis proof, they used a proof by contradiction where the metric was a discrete metric. That is, distance is defined to be 1 if the points ARENT the same and 0 if the points are the same. I was trying to visualize how this would look for a unit circle. Does such a visualization exist? What is the correct way of viewing it in 2 dimensions? Thank you!",['real-analysis']
825695,Linear Differential Equations of higher order,"I am studying the basics of linear differential equations.
$$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ First the complementary function is found via $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=0$$ Then the particular integral is found using $$\displaystyle \frac{d^ny}{dx^n}+k_1\frac{d^{n-1}y}{dx^{n-1}}+k_2\frac{d^{n-2}y}{dx^{n-2}}+\cdots+k_ny=X$$ I did not understand the logic or derivation behind this. Its not like I have another way to solve them, but can anyone help in explaing the intuition behind this.",['ordinary-differential-equations']
825698,Is this always true: $P(A|B) = 1-P(A^c|B)$?,"Does this identity hold for all events? $$
P(A|B) = 1-P(A'|B)
$$ Logically speaking, if the probability of $A$ given $B$ occurred is $X$, shouldn't the probability that $A$ does not occur, $A'$, given $B$, be similarly $1-X$? There is a related question here . This is the closest that I could get to proving (or disproving) it: $P(A\cap B)=P(A)-P(A' \cap B)$ $P(A|B)P(B)=P(A)-P(A'|B)P(B)$ $\therefore P(A'|B)= \frac {P(A)} {P(B)}-P(A|B)$ Are there are certain formulae which can be used to prove this? Or does the identity only hold under certain situations, and if so, what kind of situations? Thanks.",['probability']
825699,What is an example of real application of cubic equations?,"I didn't yet encounter to a case that need to be solved by cubic equations (degree three) !
May you give me some information about the branches of science or criterion deal with such nature ?","['applications', 'cubics', 'algebra-precalculus']"
825727,"How find all $f(x+y,y-x)=f(x,y)$","let the $f(x,y)$ be  Polynomial, such
$$f(x+y,y-x)=f(x,y)$$ 
Find all $f(x,y)$ My idea: let $x+y=u, y-x=v$
then
$$y=\dfrac{u+v}{2},x=\dfrac{u-v}{2}$$",['functions']
825741,Proving an expression is $4$,Is $\displaystyle\sqrt[\huge3]{\frac{1}{2} \left(56-\sqrt{\frac{84640}{27}}\right)}+\sqrt[\huge 3]{\frac{1}{2} \left(\sqrt{\frac{84640}{27}}+56\right)}=4$ true ? This was asked during an oral examination where calc and CAS are forbidden. Mathematica seems to say it's true. Can someone find a nice proof ?,"['radicals', 'algebra-precalculus']"
825790,Every weakly convergent sequence is bounded,"Theorem: Every weakly convergent sequence in X is bounded. Let $\{x_n\}$ be a weakly convergent sequence in X. Let $T_n \in X^{**}$ be defined by $T_n(\ell) = \ell(x_n)$ for all $\ell \in X^*$. Fix an $\ell \in X^*$. For any $n \in \mathbb{N}$, since the sequence $\{\ell(x_n)\}$ is convergent, $\{T_n(\ell)\}$ is a bounded set. By Uniform Boundedness Principle $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\| < \infty,$ i.e. $\{x_n\}$ is bounded. My question is: why $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\|$ ?",['functional-analysis']
825804,General solution of a system of linear differential equations with multiple generalized eigenvectors,"I am looking for general solutions for the linear sODE's
$$\textbf{x}'(t) = A\textbf{x}(t)$$
with $t \geq 0$ and $A \in \mathbb{R}^{n \times n}$ Let focus on just real eigenvalues and eigenvectors. For the case of $n=2$, where we have one eigenvalue, $\lambda \in \mathbb{R}$, such that $am(\lambda)=2, gm(\lambda)=1$ I know that the general solution is
$$\textbf{x}(t) = e^{\lambda t}(c_1 \textbf{v} + c_2\textbf{w}) + te^{\lambda t}(c_2 \textbf{w})$$
where $c_1,c_2 \in \mathbb{R}$, $\textbf{v}$ is the eigenvector corresponding to $\lambda$ and $\textbf{w}$ is a generalized eigenvector of $A$. But what would be the general solution be in the case $n = 3$ with one eigenvalue, $\lambda \in \mathbb{R}$, such that $am(\lambda)=3, gm(\lambda)=1$ or in the case of two eigenvalues  $\lambda_1,\lambda_2$ with $am(\lambda_1)=2, gm(\lambda_1) = 1, am(\lambda_2)=1, gm(\lambda_2) = 1$? So, all in all, how would one find the general solution to such systems of linear differential equations? Full answers are appreciated, but I prefer some hints to find the solution myself. Thanks in advance! Bonus: The same question but then with difference equations.","['dynamical-systems', 'eigenvalues-eigenvectors', 'ordinary-differential-equations', 'recurrence-relations', 'linear-algebra']"
825806,$A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$,"I'm doing this exercise. Let $A$ be an integral domain, then prove that $$A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ where the intersection is taken in the quotient field of $A$ and $A_{\mathfrak{p}}$ is the localization of $A$ at the prime ideal $\mathfrak{p}$, similarly for $A_{\mathfrak{m}}$ . What I have done: we have $$A \subseteq \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} \subseteq \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ so it suffices to prove that $$\bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}} \subseteq A$$
 Suppose $\frac{a}{b} \in \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$ . I want to show that $b$ is invertible. If $b$ is not invertible then there exists $ \mathfrak{m} \in \text{MaxSpec(A)} $ such that $b \in \mathfrak{m}$. By hypothesis $$\frac{a}{b} = \frac{r}{s}$$ with $s \not\in \mathfrak{m} $. $A$ is a domain so $sa = rb \in \mathfrak{m} $ and thus $ a \in \mathfrak{m} $. Then I don't know how to proceed , any hint ?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
