question_id,title,body,tags
4332151,Show that the full Euler-Lagrange equation of the Brachistochrone is $2y(x)y''(x)+y'(x)^2+1=0$,"This question I have is related to this previous question I asked regarding the Brachistochrone problem, so here are some background details from the previous link: If a point-like mass is rolling down a hill from a point $A$ to a point $B$ , the time it takes the mass to get from $A$ to $B$ depends on the profile of the hill. The Brachistochrone Curve is the profile that minimizes the time and we can find this profile using a Lagrangian extremization procedure. You can easily convince yourself that one can always find profiles which would make the time taken arbitrarily long, so if one finds a finite curve that extremizes the time taken, that curve should necessarily be a minimum. Before jumping to the core of this problem, let us first look at the ‘cycloid’ curve, which can be thought of as the curve a fixed point on a circle of radius $R$ draws as the circle ‘rolls’ along a straight line (see left of Fig. 4). With $\theta$ as the angle parameterizing the circle’s rotation, the coordinates on the curve are $$x=R(\theta-\sin\theta)\quad\text{and}\quad y=R(1-\cos\theta)$$ The derivatives along that curve are $x'(\theta) = R(1-\cos\theta)$ and $y'(\theta)=R \sin\theta$ and bearing in mind that $\cos\theta=1-y/R$ , ie $x'(\theta)=y$ , we have $$\left(x'(y)\right)^{-1}=y'(x)=\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{y'(\theta)}{x'(\theta)}=\sqrt\frac{2R-y}{y}\tag{1}$$ Start of new question: Instead of parameterizing the trajectory as a function $x(y)$ we could have decided to parameterize the trajectory as a function $y(x)$ . Show that finding the trajectory $y(x)$ that leads to the quickest descent between the origin and the point B can also be formulated as a Lagrangian problem. Determine the relevant action, Lagrangian and coordinates. What are the resulting equations of motions. The author's solution (shown directly below) makes no attempt to derive the equation in the title (which is what I am trying to show): We have $$T=\int dt=\int\sqrt{\frac{\mathrm{d}x^2+\mathrm{d}y^2}{2gy(x)}}=\int_0^{x_B}\sqrt{\frac{y'(x)^2+1}{2gy(x)}}\mathrm{d}x$$ Now we can see the total time $T$ as a functional of the path $y(x)$ chosen to connect both points with fixed boundary conditions, the problem therefore reduces to one of Lagrangian mechanics where $T[y(x)]$ plays the role of the action, $L = \sqrt{\frac{y'(x)^2+1}{2gy(x)}}$ plays the role of the Lagrangian. In this language, the generalized coordinate is $y$ which is a function of $x$ (so $x$ plays the role of the ‘time’ $t$ is the standard Lagrangian formulation. The Euler Lagrange equations are $$\frac{\partial L}{\partial y(x)}-\frac{\mathrm{d}}{\mathrm{d}x}\frac{\partial L}{\partial y'(x)}=0\tag{A}$$ In the previous formulation, the Lagrangian did not depend on the coordinate itself (only on its derivative). This is no longer the case here as we see that this new Lagrangian depends both on $y(x)$ and $y' (x)$ . Note however that the Lagrangian does not depend explicitly on $x$ so the Hamiltonian is conserved in this formulation. Unsurprisingly, the number of conserved quantities s the same in both formulation. The full Euler-Lagrange equation is $$2y(x)y''(x)+y'(x)^2+1=0\tag{B}$$ I am trying to reach eqn $(\mathrm{B})$ .
So starting with the leftmost term of $(\mathrm{A})$ : $$\begin{align}\frac{\partial L}{\partial y(x)}&=\frac{\partial}{\partial y(x)}\left({\frac{y'(x)^2+1}{2gy(x)}}\right)^{1/2}\\&=\sqrt{\frac{y'(x)^2+1}{2g}}\frac{\partial}{\partial y(x)}\left(y(x)^{-1/2}\right)\\&=-\frac12y(x)^{-3/2}\sqrt{\frac{y'(x)^2+1}{2g}}\end{align}$$ Now moving on the right hand term of $(\mathrm{A})$ : $$\begin{align}\frac{\partial L}{\partial y'(x)}&=\frac{\partial}{\partial y'(x)}\left({\frac{y'(x)^2+1}{2gy(x)}}\right)^{1/2}\\&=\frac{1}{2}\times 2y'(x)\left(y'(x)^2+1\right)^{-1/2}\times \frac{1}{\sqrt{2gy(x)}}\\&=\frac{y'(x)}{\sqrt{2gy(x)}\sqrt{1+y'(x)^2}}\end{align}$$ and so $$\begin{align}-\frac{\mathrm{d}}{\mathrm{d}x}\frac{\partial L}{\partial y'(x)}&=-\frac{1}{\sqrt{2g}}\frac{\mathrm{d}}{\mathrm{d}x}\left(y'(x)\left(y(x)\left[1+y'(x)^2\right]\right)^{-1/2}\right)\\&=-\frac{1}{\sqrt{2g}}\left(y''(x)\left(y(x)\left[1+y'(x)^2\right]\right)^{-1/2}-\frac12y'(x)^{-3/2}y'(x)\left[1+y'(x)^2\right]^{-1/2}-\frac12\times 2y''(x)y'(x)y(x)^{-1/2}\left[1+y'(x)^2\right]^{-3/2}\right)\\&=-\frac{1}{\sqrt{2g}}\left(y''(x)\left(y(x)\left[1+y'(x)^2\right]\right)^{-1/2}-\frac12y'(x)^{-1/2}\left[1+y'(x)^2\right]^{-1/2}-y''(x)y'(x)y(x)^{-1/2}\left[1+y'(x)^2\right]^{-3/2}\right)\tag{C}\end{align}$$ Now putting it all together eqn $(\mathrm{A})$ implies $$\frac{\partial L}{\partial y(x)}-\frac{\mathrm{d}}{\mathrm{d}x}\frac{\partial L}{\partial y'(x)}=0$$ $$\implies-\frac12y(x)^{-3/2}\sqrt{\frac{y'(x)^2+1}{2g}}+\frac{1}{\sqrt{2g}}\left(y''(x)\left(y(x)\left[1+y'(x)^2\right]\right)^{-1/2}-\frac12y'(x)^{-1/2}\left[1+y'(x)^2\right]^{-1/2}-y''(x)y'(x)y(x)^{-1/2}\left[1+y'(x)^2\right]^{-3/2}\right)=0$$ I know this can be simplified a little, but I'm getting the impression that I have made a mistake or used the wrong approach (by using the triple product rule) to get $(\mathrm{C})$ for the $-\frac{\mathrm{d}}{\mathrm{d}x}\frac{\partial L}{\partial y'(x)}$ part of $(\mathrm{A})$ . Any hints or tips that will lead me closer to $2y(x)y''(x)+y'(x)^2+1=0\tag{B}$ please?","['multivariable-calculus', 'calculus', 'euler-lagrange-equation', 'calculus-of-variations']"
4332160,How to find the Fisher Information for $\overline{Y}$ where $Y_i := X_i+\mu$?,"Let $(X_i)_i$ be a sequence of i.i.d. RVs. Assume that the density $f_X$ is continuously differentiable, $supp(f_X) = \mathbb{R}$ and $xf_X(x) \rightarrow 0$ for $x \rightarrow \pm \infty$ . Further assume that $\mathbb{E}[X_i] = 0$ and $\mathbb{V}[X_i] < \infty$ for all $i$ . Now consider $Y_i := X_i + \mu$ for all $i$ . Consider $Y_i := X_i+\mu$ for $\mu \in \mathbb{R}$ and let $\overline{Y} := \frac{1}{n} \sum_{i=1}^n Y_i$ be an estimator for $\mu$ . Find a lower bound for $\mathbb{V}[\mu]$ . I recognise that the assumptions allow us to use the Cramer-Rao Lower Bound, so we just need to compute the Fisher Information $I(\mu)$ for $\overline{Y}$ , so $$I(\mu) = n \cdot \mathbb{E}\Bigg[ \bigg(\frac{\partial \ \log(f_\overline{Y}(y \mid \mu))}{\partial \ \mu}\bigg)^2\Bigg],$$ but I do not know how what the density function of $\overline{Y}$ is. By the transformation formula I see that $f_Y(y) = f_X(y-\mu)$ , but I do not understand how to go on from here. Could you please give me a hint?","['statistics', 'probability-theory']"
4332161,"Show that if $f_n\to f_1$ uniformly and $f_n\to f_2$ in $L^p$, then $f_1=f_2$ almost everywhere.","Let $(X,\Sigma _X,\mu )$ be a measurable space, $(f_n)_{n\in\mathbb{N}}$ a sequence of $L^p(X)$ with $p\in [1,\infty ]$ and $f_1,f_2:X\to \mathbb{R}$ two measurable functions. Show that if $f_n\to f_1$ uniformly and $f_n\to f_2$ in $L^p$ , then $f_1=f_2$ almost everywhere. I proved that $|f_1(x)-f_2(x)|\leq \limsup _{n\to\infty }|f_n(x)-f_2(x)|$ for all $x\in X$ . I also know that there's an increasing sequence $(k_n)_{n\in\mathbb{N}}$ of $\mathbb{N}$ such that $\lim_{n\to\infty }|f_{k_n}(x)-f_2(x)|=\limsup_{n\to\infty}|f_n(x)-f_2(x)|$ for all $x\in X$ . I was able to prove what I asked if we assume that $|f_{k_n}(x)-f_2(x)|\leq \limsup_{n\to\infty}|f_n(x)-f_2(x)|$ for all $n\in\mathbb{N}$ and $x\in X$ . However I don't know how to prove the last inequality. Thank you for your attention!","['measure-theory', 'analysis', 'real-analysis', 'lp-spaces', 'measurable-functions']"
4332167,In a semigroup does left identity and right inverse imply a group?,"Say we have a set $ G $ with the properties $ G $ is closed under some opperation $ \circ  $ $ G $ is associative under $ \circ  $ There exists an element $ e\in G $ such that for every $ g \in G $ we have \begin{align*}
  e\circ g=g .
\end{align*} For every $ g\in G $ there exists $ g^{-1}\in G $ such that \begin{align*}
  g\circ g^{-1}=e.
\end{align*} Is it a group? I have tried manipulating the expressions to get the standard definition of a group but to no success. I don't even know if it is true. I found this post Right identity and Right inverse implies a group , which shows something close, but not exactly what I want. Moreover, the top comment states In case you don't know: Right identity and Left inverse does not imply group. and I wonder if left identity and right inverse do not imply a group. If anybody could give me some guidance I would greatly appreciate it.","['group-theory', 'abstract-algebra', 'semigroups']"
4332176,The sequence $n\sin(\sqrt{4\pi^2n^2 +x^2})$ converges on compacts:,"I'm not sure about the idea behind the sequence $f_n(x)=n\sin(\sqrt{4\pi^2n^2 +x^2})$ being uniformly convergent on every compact of the form $[0,a]$ for $a>0$ . On $\mathbb{R}$ we can find a sequence such that $\sin$ alternates the sign, thus making it impossible for $f_n$ to have a limit. But the compact case is a little more tricky: let $K=[0,a]$ , then by Weierstrass Thm $\forall n\exists M_n\mid$ $|f_n(x)|<M_n$ , thus we wish for $M_n$ to be convergent. As we are using Weierstrass Thm, we can take $x_n\in K$ and $f_n(x_n)=M_n$ . But $K$ is compact in $\mathbb{R}$ : $\exists x_{n_k}\mid x_{n_k}\rightarrow\bar{x}\in K$ , thus $f_{n_k}(x_{n_k})=M_{n_k}\rightarrow\overline{M}\in\mathbb{R}$ , making $f_n$ uniformly convergent. The proof seems to make sense but on the other hand it doesn't depend on $f_n$ , so it sounds like I'm either missing something.","['real-analysis', 'solution-verification', 'uniform-convergence', 'sequences-and-series', 'limits']"
4332190,Metric space isometries and integration by substitution,"Let $X$ be a locally compact metric space. Assume that a commutative operation "" $+$ "" is defined on $X$ with $(X,+)$ forming a group. Assume further that for any $y\in X$ , $x\mapsto x+y$ is a bijective isometry. (We say $h:X\rightarrow X$ is an isometry iff for all $x_1,x_2 \in X$ , $d(x_1,x_2)=d(f(x_1),f(x_2))$ .) Let $\int_X \cdot \,dx$ denote the integral formed from the Haar measure on the locally compact topological group $(X,+)$ . What is the weakest possible additional assumption for it to be true that for all bijective isometries $f:X\rightarrow X$ : $$\int_X {g(x)\,dx}=\int_X {g(f(x))\,dx}$$ for all functions $g:X\rightarrow\mathbb{R}$ for which the integrals are defined. Notes: If $X=\mathbb{R}$ , then $f$ is a shift and/or reflection, and the claimed result holds by a trivial substitution. If $X=\mathbb{R}^n$ with the usual metric, then $f$ is a translation followed by a unitary transformation, so the result again goes through. It is not clear that it holds with non-standard metrics though. The result also holds for circles and spheres with the standard metric. The claimed result will not hold in general if $f$ is not an isometry. For example, take $X=[0, 1]$ , $g(x)=x$ and $f(x)=x^2$ . I would guess that the missing condition ensures that the metric in some sense agrees with the measure. For example, consider the Manhattan or max metrics on Euclidean space. They generate the same topology and thus (?) the same Haar measure, but it seems unlikely the integral condition holds for these metrics. New note: This question (just discovered) is clearly very closely related: Existence of isometry-invariant measures The only missing step is from the invariance of the measure to the invariance of the integral, but I guess this is trivial.","['integration', 'measure-theory', 'metric-spaces', 'change-of-variable', 'isometry']"
4332207,"How to show that $(-\infty,c)$ is measurable by caratheodory criterion?","Let, $m$ be the lebesgue outer measure. Let, $E \subset \mathbb{R}$ . $$m(E) \le m(E \cap (-\infty,c)) + m(E \cap [c,\infty)),$$ is true from definition of outer measure, but I'm having trouble showing the reverse inequality. Where, $$m(E) = \inf\{\sum^{\infty}_{j=1}|B_j|: E \subseteq \bigcup^{\infty}_{ j=1}B_j, B_j \textrm{ is a open interval} \}$$ Any help? Thanks.","['measure-theory', 'real-analysis']"
4332251,Coordinate-free definition of tangent space of differentiable manifold,"I am working on some notes about differentiable manifolds and I am trying to introduce the concept of tangent space at a point $P\in\mathbb{M}$ without making explicit reference to a coordinate patch. I consider the set $C(P)$ of all (smooth as necessary) curves $\gamma: I\in\mathbb{R}\to\mathbb{M}$ such that $P\in \gamma(I)$ . Since it is always possible to shift $I$ by a constant, I will assume that $\gamma(0)=P$ . On such set of curves, I introduce an equivalence $\sim$ as follows: $\gamma\sim\beta$ if $\forall f:\mathbb{M}\to\mathbb{R}$ (smooth as necessary) $$
\frac{d(f\circ \gamma)}{dt}|_{t=0}=\frac{d(f\circ \beta)}{dt}|_{t=0}.
$$ I define the tangent space as the quotient space $C(P)/\sim$ . Next, I need to show that $C(P)/\sim$ is a vector space. The zero element is the equivalent class of the constant curve $\gamma(t)=P$ . Let $\alpha$ be a real scalar, $\gamma'\in C(P)/\sim$ , and $\gamma$ a curve in the equivalence class $\gamma'$ . Then $\alpha\gamma'$ is the equivalence class that contains $\gamma(\alpha t)$ . So far, so good. The problem I am having is how to construct the equivalence class of the sum of two equivalence classes without falling back to considering the representation of the curves in a coordinate patch. In other words, how can I define the sum in a coordinate independent way? Thank you for your time","['tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
4332287,Continuous on a set,I am trying to figure out what it means for a function to be continuous on a set. Everything I look up just gives me answers on continuity at a point. I guess I am confused as to what the difference is. Does it have anything to do with LHS and RHS limits?,"['continuity', 'functions']"
4332292,Show that $2\cos(\frac{\theta}{2})=\cos \theta$ iff $\theta = (4n+2)\pi \pm 2\phi$,"Q: Show that $2\cos(\frac{\theta}{2})=\cos \theta$ if and only if $\theta=(4n+2)\pi\pm 2\phi$ where $\phi$ is defined by $\cos(\phi)= \frac{1}{2}(\sqrt 3-1)\;$ , $0\le \phi\le \frac{1}{2}\pi$ , and $n$ is any integer Workings $2\cos(\frac{\theta}{2}) = \cos(\theta) \iff 2\cos(\frac{\theta}{2}) = \cos^2(\frac{\theta}{2}) - \sin^2(\frac{\theta}{2}) \iff 2\cos^2(\frac{\theta}{2})-2\cos(\frac{\theta}{2})-1=0$ So we have, $$ \cos(\frac{\theta}{2}) = \frac{1}{2} \pm \frac{\sqrt{3}}{2}$$ but, $\cos(\frac{\theta}{2}) \not = \frac{1}{2} +\frac{\sqrt{3}}{2}$ > 1 So $\cos(\frac{\theta}{2}) = \frac{1}{2} -\frac{\sqrt{3}}{2}$ $\therefore \frac{\theta}{2} = \pm \cos^{-1}(\frac{1-\sqrt{3}}{2})+2\pi n$ $\therefore \theta = \pm 2\cos^{-1}(\frac{1-\sqrt{3}}{2})+4\pi n$ I notice that the form is similar to what the question wants us to show. But it's not quite the same. Any idea where I've gone wrong?","['algebra-precalculus', 'trigonometry']"
4332298,Is this a known method for solving linear equations in 1 variable?,"I thought of a method to solve linear equations in one variable and I want to know if this is a well-known method or not. It's an elementary method, which makes me think it has probably been known for a thousand years, yet I can't find any information about it online. Given a linear equation with one variable, you test $x=0$ and $x=1$ as potential solutions, and if they are not, the differences between left and right sides of the equation can be used to determine the solution. Denote the error caused by $x=0$ as $E_{0}$ and the error caused by $x=1$ as $E_{1}$ . Then the solution to the equation is $\frac{E_{0}}{E_{0}-E_{1}}$ For example: Consider the equation $5(6x-3)+1=2(7-9x)+4$ . $x$ LHS RHS Error $0$ $-14$ $18$ $32$ $1$ $16$ $0$ $-16$ The solution is $x=\frac{32}{32-(-16)}=\frac{2}{3}$ . This works by considering $(0,32)$ and $(1,-16)$ as points on a line, and then finding the $x$ intercept of that line. This method works for special cases as well: The equation is true for any number if and only if both errors are $0$ The equation has no solutions if and only if the errors are equal (to something other than $0$ ) Thank you to anyone who can point me to any writing that already exists about this method.","['algebra-precalculus', 'math-history']"
4332319,"Let $G = \langle x, y \mid x^{7} = y^{3} = e,\; yxy^{−1} = x\rangle$. What is $|G|\,$?","Let $G = \langle x, y \mid x^{7} = y^{3} = e,\; yxy^{−1} = x\rangle$ . What is $|G|\,$ ? What I've done so far: $$yxy^{-1} = x \implies yx = xy.$$ The group $G$ is an abelian group. I can only think that $|G| = 21$ , because I don't know how else to proceed.","['group-presentation', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4332346,"$A=\left\{\sum_{k=1}^n a_ke^{kx}:a_k\in\mathbb R, n\in\mathbb N\right\}$ is dense in $C[a,b]$","I need to prove that $$A=\displaystyle\left\{\sum_{k=1}^n a_ke^{kx}:a_k\in\mathbb R, n\in\mathbb N\right\}$$ is dense in $C[a,b]$ . I had in mind to use the Stone–Weierstrass' theorem, I know that $A$ is an algebra that separates points, but we also need $A$ to contain non-null constants which is extremely complicated for me or at least I can't see the way. I have also tried to prove the density directly, but fall to prove that every polynomial can be uniformly approximated by elements of $A$ . Any ideas?","['functional-analysis', 'real-analysis']"
4332366,Calculate the circulation of the vector field alone a parameterized circle (Stoke's Theorem...?),"Find the circulation of the following vector field $\vec{F}(x, y, z) = \langle \sin(x^2+z)-2yz, 2xz + \sin(y^2+z), \sin(x^2+y^2)\rangle$ along the circle $\vec{r}(t)=\langle\cos(t), \sin(t), 1\rangle$ with $t\in [0, 2\pi]$ . I tried using Stoke's theorem to solve it, but I get a difficult integral trying it this way: $$\oint \vec{F}\cdot dr = \iint_S \nabla \times \vec{F} \cdot ds = \int_{0}^{2\pi} \vec{F}(\vec{r}(t))\cdot \vec{r}'(t) \,dt$$ What am I doing wrong?","['greens-theorem', 'multivariable-calculus', 'curl', 'stokes-theorem']"
4332388,Calculate the ratio based on the lengths of edges of triangle,"The problem My problem is, Let $\triangle ABC$ be an acute triangle, circumscribed in $(O)$ and has orthocenter $H$ . Let $HO$ intersect $(O)$ at $E$ and $F$ , as shown in the image. $AE$ cuts $BC$ at $K$ and $AF$ cuts $BC$ at $L$ . $AO$ cuts $BC$ at $T$ . Calculate the value of $\frac{TK}{TL}$ according to the side-lengths and angles of $\triangle ABC$ My approach is that I used the Anti-Steiner point and then use Menelaus Theorem. But that does not actually relates to $a,b,c$ (which are the side lengths of $BC$ , $CA$ , $AB$ , respectively). Any help is appreciated!","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
4332419,"On the pointwise convergence of $\sum_{n\ge 1} \frac{\sin nx}{n}$ to the sawtooth function in $(-\pi,\pi)$","My question stems from Exercise $8$ , in Chapter $2$ of Stein and Shakarchi's Fourier Analysis . I have verified that $$\frac{1}{2i} \sum_{n\ne 0} \frac{e^{inx}}{n} = \sum_{n\ge 1} \frac{\sin nx}{n}$$ is the Fourier series of the $2\pi$ -periodic saw-tooth function defined by $f(0) = 0$ , and $$f(x) = \begin{cases} \frac{-\pi-x}{2} & -\pi < x < 0\\ \frac{\pi - x}{2} & 0 < x < \pi\end{cases}$$ The book says: Note that this function is not continuous. Show that nevertheless, the series
converges for every $x$ (by which we mean, as usual, that the symmetric partial
sums of the series converge). In particular, the value of the series at the origin,
namely $0$ , is the average of the values of $f(x)$ as $x$ approaches the origin from
the left and the right. By Dirichlet's test for convergence, I have shown that $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges for all $x\in (-\pi,\pi) \setminus\{0\}$ . At $x = 0$ , $\sum_{n\ge 1} \frac{\sin nx}{n}$ clearly converges to $0$ . So, $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges for all $x\in (-\pi,\pi)$ . Question: The series $\sum_{n\ge 1} \frac{\sin nx}{n}$ converges to $f$ , at $0$ . Does it also converge to $f$ at other points in $(-\pi,\pi)$ ? If yes, how can we show this with elementary methods ? Please note that this is only the second chapter of Stein and Shakarchi's Fourier Analysis , so the machinery we can use is limited . In particular, we can't use Dirichlet conditions , etc. Related questions: Post 1 . Edit(s) : Integrating the identity suggested by @mathcounterexamples.net from $0$ to $x$ , we get $$\sum_{n=1}^N \frac{\sin nx}{n} = -\frac{x}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx$$ I have trouble evaluating the last integral, and don't know how to proceed. For $0 < x < \pi$ , we want $$\left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x-\pi}{2}\right| =\left|-\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0$$ and for $-\pi < x < 0$ , we want $$\left|\sum_{n=1}^N \frac{\sin nx}{n} + \frac{x+\pi}{2}\right| =\left|\frac{\pi}{2} + \frac{\sin Nx}{N} + \int_0^x \sin Nx \cot\frac{x}{2}\, dx\right| \xrightarrow{N\to\infty} 0$$","['fourier-series', 'convergence-divergence', 'fourier-analysis', 'analysis']"
4332476,"For every square matrix $U$ there exist a diagonal matrix $E$ with $e_{i,i}=-1 , 1 $ such that $E U - I_n$ is non-singular","For every square matrix $U$ there exist a diagonal matrix $E$ with $e_{i,i} = \pm 1$ such that $E U - I_n$ is non-singular. If $U$ is unitary then $EU$ is also unitary Note that all computation is over coefficient modulo $3$ . I want to prove this statement, but have no idea how and where to start.","['matrices', 'linear-algebra']"
4332585,Solution to a system of ODE:s,"Consider a system of linear ODE:s: $$x'(t)=Ax(t)+C$$ Here $A$ and $C$ are coefficient matrices. If $C=0$ , the solution is $x(t)=\exp(Ax(t))x(0)$ , where $\exp$ represents the matrix exponential. Can we write a similar solution for a general $C$ ?","['systems-of-equations', 'ordinary-differential-equations']"
4332586,How to calculate curvature of the Earth and its effect on a 25-meter footprint?,"I am working on a problem that considers a remote sensing instrument hovering over the Earth with a 25 meter footprint. I'd like to see the effects of Earth's curvature on this footprint even if it's minuscule. The Earth curves about 8cm per 1 km or $0.00007858km/1km$ . I tried using this ratio and converted it to meters: $0.00007848km/1000m$ = $0.0000007848km$ of curvature per meter $0.00000007848m \cdot 25m$ $ = 0.000001962km$ of curvature in footprint. My advisor said this doesn't make sense to solve curvature with a linear solution since it does not behave linearly. I think he's referring to the fact that the 'footprint' of a laser shining onto the surface curves in both directions since it's a circle. It doesn't just curve in one dimension. What would've been the correct steps to approach this problem or represent it? It sounds like I would just add another dimension to it and scale it to something like the following: $T(x,y)=(0.000001962m)y^2 \cdot (0.000001962m)x^2$ if x and y are in meters.","['trigonometry', 'geometry']"
4332607,Partial Derivative of Hadamard Root (elements-wise square root),"Given $\mathbf{X} \in \mathbb{R}^{n \times 1}$ , $\mathbf{A} \in \mathbb{R}^{n \times n}$ , the function is $\mathbf{f}=\sqrt{\mathbf{A} \mathbf{X} \odot \mathbf{A} \mathbf{X}}$ , where $\sqrt{(\cdot)}$ is Hadamard root (elements-wise square root), and $(\cdot) \odot (\cdot)$ is the Hadamard Product . How to compute $\frac{\partial \mathbf{f}}{\partial \mathbf{X}}$ ? I have tried to follow this similar question and answer to solve my problem, but the function of that question is Frobenius inner product, which is different with mine so can not solve in that way. Thanks in advance!","['matrices', 'matrix-calculus', 'linear-algebra', 'partial-derivative', 'derivatives']"
4332659,Spectrum $\sigma(a)$ taken within the unitisation of a $C^*$-algebra,"My question relates to reconciling the definition of the spectrum $\sigma(a)$ of a point $a$ in a $C^*$ -algebra $A$ in both the unital case and the more general case using the unitisation, since I appear to have a mistake in my understanding. I outline below the definitions I am using and the problem I have arrived at. Each $C^*$ -algebra $A$ has a unitisation $\tilde{A}$ , which is defined to be the complex vector space $A\times\mathbb{C}$ with the multiplication $$(a,\lambda)(b,\mu):=(ab+\lambda b+\mu a,\lambda\mu),$$ the involution $(a,\lambda)^*:=(a^*,\overline{\lambda})$ and the norm $$\|(a,\lambda)\|:=\max\lbrace\|L_{a,\lambda}\|,|\lambda|\rbrace,$$ where $L_{a,\lambda}:A\to A$ is given by $L_{a,\lambda}(b):=ab+\lambda b$ . $A$ then sits inside $\tilde{A}$ as a maximal ideal. If $A$ is unital , we define its spectrum at $a$ to be $$\sigma(a):=\lbrace\lambda\in\mathbb{C}:\lambda 1_A-a\notin\text{Inv}(A)\rbrace.$$ Then, in general, we define $$\sigma_A(a):=\sigma_{\tilde{A}}((a,0))\equiv\lbrace\lambda\in\mathbb{C}:\lambda(0_A,1)-(a,0)\notin\text{Inv}(\tilde{A})\rbrace.$$ First of all, $\sigma(1_A)=\lbrace1\rbrace$ based on the definition for unital $C^*$ -algebras. Now suppose that $0\notin\sigma_{\tilde{A}}((1_A,0))$ . Then $(1_A,0)\in\text{Inv}(\tilde{A})$ so there exists $b\in A$ and $\mu\in\mathbb{C}$ for which $(1_A,0)(b,\mu)=(b+\mu1_A,0)=(0_A,1)$ , a contradiction, so $0\in\sigma_A(1_A)$ based on the second definition!? Where have I gone wrong?","['c-star-algebras', 'operator-algebras', 'banach-algebras', 'functional-analysis', 'spectral-theory']"
4332680,What does Heron's formula naturally deform?,"Fixing three real numbers $a,b,c>0$ determines a triangle with
side-lengths $a,b,c$ (if admissible). Therefore, the area of a
triangle is a function in $a,b,c$ . Due to the geometry of a
triangle, we know that the area is a symmetric function in $a,b,c$ . Indeed, Heron formula shows that $$area(a,b,c) = \frac{1}{4} \sqrt{[(a+b+c)] \cdot [(a+b-c)(a-b+c)(-a+b+c)]}$$ What's interesting is that the radicand is the product of two
symmetric polynomials. The fact that it's a product (and
therefore not as ""pure"") motivates me to look at the following
expression: $$f(a,b,c,d) = (a+b+c-d)(a+b-c+d)(a-b+c+d)(-a+b+c+d)$$ Notice that $f$ is a symmetric polynomial, with $f(a,b,c,0)$ recovering the ""impure"" product. Question : Does $f$ calculate anything? In other words, is
there any known combinatorial or geometrical meaning of $f$ ? I
will be glad to see if it deforms the area of a triangle in
some interesting way, but any interpretation is welcome.","['euclidean-geometry', 'symmetric-functions', 'combinatorics', 'symmetric-polynomials', 'symmetric-groups']"
4332692,Constructing an LR test for a concrete example and find its critical areas and power function,"I am working on the following exercise: We are given an observation of a discrete RV $X$ with PMF $f(x \mid \theta)$ and $\theta \in \{0,1,2\}$ as in the table below. Find the LR test for the hypothesis $H_0: \theta = 0$ and list all possible critical areas for such an LR test. From there take a level $\alpha$ -test for $\alpha = 0.15$ and find its power function $\beta(\theta)$ . $$\begin{pmatrix}
x &f(x \mid 0) &f(x \mid 1) &f(x \mid 2) \\
1 &3/4  &1/4 &1/3 \\
2 &1/8 &1/8 &1/3 \\
3 &1/8 &1/2 &1/6 \\
4 &0 &1/8 &1/6 \\
\end{pmatrix}$$ I am new to LR tests and can not quite see through its definition yet. Here is what I got so far: We defined the test statistic for the LR test as $$\lambda(X) := \frac{L(\hat{\theta_0} \mid X)}{L(\hat{\theta} \ \mid X)},$$ where $L$ is the likelihood function. If I am not mistaken we should have: $$\lambda(X) = \begin{cases}
        \frac{3/4}{3/4} = 1, & \text{for } X = 1 \\
        \frac{1/8}{1/3} = 3/8, & \text{for } X = 2\\
        \frac{1/8}{1/2} = 1/4, & \text{for } X = 3\\
        \frac{0}{1/6} = 0, & \text{for } X = 4.
        \end{cases}
 $$ For the LR tests we defined the critical area $K$ as $K := \{x \in \mathcal{X} \ \mid \lambda(x) < k\}$ , where $\mathcal{X}$ is the sample space. In the lecture we then said that we need to find some $k$ such that $\sup_{\theta \in \Theta_0} P_{\theta}(\lambda < k) \le \alpha$ , however, I do not see how I should do this here. Could you please help me?",['statistics']
