question_id,title,body,tags
60239,When is the ring of continuous functions absolutely flat?,This question was created in a discussion. Let $X$ be a topological space. Denote by $C(X; \mathbb{R})$ the ring of real-valued continuous functions defined on $X.$ Characterize those compact Hausdorff spaces $X$ for which $C(X; \mathbb{R})$ has the property that all of its prime ideals are maximal.,"['general-topology', 'commutative-algebra', 'banach-algebras', 'functional-analysis']"
60261,Polynomial $p(x) = 0$ for all $x$ implies coefficients of polynomial are zero,"I am curious why the following is true. The text I am reading is ""An Introduction to Numerical Analysis"" by Atkinson, 2nd edition, page 133, line 4. $p(x)$ is a polynomial of the form: $$ p(x) = b_0 + b_1 x + \cdots + b_n x^n$$ If $p(x) = 0$ for all $x$, then $b_i = 0$ for $i=0,1,\ldots,n$. Why is this true? For example, for $n=2$, I can first prove $b_0=0$, then set $x=2$ to get a linear system of two equations. Then I can prove $b_1=b_2 = 0$. Similarly, for $n=3$, I first prove $b_0=0$, then I calculate the rank of the resulting linear system of equations. That shows that $b_1=b_2=b_3=0$. But if $n$ is very large, I cannot keep manually solving systems of equations. Is there some other argument to show all the coefficients must be zero when the polynomial is always zero for all $x$? Thanks.","['linear-algebra', 'analyticity', 'real-analysis', 'polynomials']"
60269,"If a topology contains all infinite subsets, then it is the discrete topology","I am solving question $8$ of exercises in section 1.1. of chapter 1 in ""Topology without tears"". The question reads as follows. Let $X$ be an infinite set and $\tau$ be a topology on $X$. If every infinite subset of $X$ is in $\tau$, prove that $\tau$ is the discrete topology My idea was to show that every singleton set is in the topology and thereby the topology is discrete. Choose an infinite set $A$ from $X$ such that $A^c$ is also infinite. $A$ and $A^c$ belong to $\tau$ since they are infinite sets. Now consider any $x \in X$. Note that $A \cup \{x\}$ and $A^c \cup \{x\}$ belong to $\tau$ since they are infinite sets. Hence, their intersection which is nothing but $\{x\} \in \tau$ for every $x \in X$. The problem I have is I don't know how to prove the first sentence in the previous paragraph. These are my line of thoughts to prove them. If $X$ is a countably infinite set, then I can list the elements are let the odd numbered elements fall into $A$. This guarantees $A$ and $A^c$ are both infinite. If $X$ is uncountable, then I can choose a countably infinite subset and call it $A$. Are the above arguments rigorous? I am not especially happy with my second argument of choosing a countably infinite subset from an uncountable set since I do not give an explicit procedure of constructing the set $A$. Also, is there any other simpler way of answering the original question?",['general-topology']
60270,"$[0,1]^{\mathbb{N}}$ with respect to the box topology is not compact","could anyone help to show that $[0,1]^{\mathbb{N}}$ with respect to the box topology is not compact? Thank you!","['general-topology', 'box-topology', 'compactness']"
60279,How to calculate volume of 3d convex hull?,"Convex hull is defined by a set of planes (point on plane, plane normal).
I also know the plane intersections points which form polygons on each face. How to calculate volume of convex hull?","['geometry', '3d', 'computational-geometry', 'euclidean-geometry']"
60280,calculating the Fermat point of a triangle,"Is there any algorithm by which one can calculate the fermat's point for a set of 3 points in a triangle?
a fermat's point is such a point that the sum of distances of the vertices of the triangle to this point is minimum. I came across several mathematical proofs regarding this ,but can't get an algo for actually calculating it programmatically for given 3 points. Can someone please help on this?
Thanks.","['geometry', 'triangles', 'algorithms']"
60284,How to show that $\det(AB) =\det(A) \det(B)$?,"Given two square matrices $A$ and $B$ , how do you show that $$\det(AB) = \det(A) \det(B)$$ where $\det(\cdot)$ is the determinant of the matrix?","['matrices', 'linear-algebra', 'determinant']"
60303,Approximation of integrals by sums on non-metrizable compacts,"We are given a finite measure $\mu$ and a dense set $\{\lambda_k\}$ (one can think that it is countable if this helps) on a compact. Can one approximate the integrals $\int f\,d\mu$ for all continuous $f$ by sequences (or nets) of sums of the form $\sum c_kf(\lambda_k)$, in which the coefficients do not depend on $f$? As far as I understand, this is possible if the topology on the compact is generated by a metric, but is this also true in general, or under some natural assumptions?","['general-topology', 'measure-theory', 'functional-analysis']"
60305,Dupin's indicatrix of the monkey saddle,"The ""monkey saddle"" is a parametric surface defined by $$
\begin{eqnarray}
x & = & u \\
y & = & v \\
z & = & u^3 - 3 v^2 u
\end{eqnarray}
$$ Its second fundamental form has the coefficients $e = f = g = 0$ at the origin $(0, 0, 0$). The Dupin indicatrix of a surface at some point $p$ is the set of tangent vectors $v$ for which $II_p(v) = 1$. Here is a picture of the indicatrix of the monkey saddle at $(0, 0, 0)$: [Taken from Dirk Jan Struik, Lectures on classical differential geometry (bottom of page 85).] Why does the indicatrix of the monkey saddle exist at all at (0, 0, 0)? Since $e = f = g = 0$, we get $II(v) = 0 \neq 1$ for all $v$, so shouldn't it be the empty set?",['differential-geometry']
60311,infinite series of the form $\sum\limits_{k=1}^{\infty}\frac{1}{a^{k}+1}$,"Is there a method for evaluating infinite series of the form: $\displaystyle\sum_{k=1}^{\infty}\frac{1}{a^{k}+1}, \;\ a\in \mathbb{N}$?.  For instance, say $a=2$ and we have $\displaystyle\sum_{k=1}^{\infty}\frac{1}{2^{k}+1}$. I know this converges to $\approx .7645$, but is it possible to find its sum using some clever method?. It would seem the Psi function is involved. I used the sum on Wolfram and it gave me $$-1+\frac{{\psi}_{1/2}^{(0)}\left(1-\frac{\pi\cdot i}{\ln(2)}\right)}{\ln(2)}$$ I am familiar with the Psi function, but I am unfamiliar with that notation for Psi. What does the 1/2 subscript represent?","['special-functions', 'sequences-and-series']"
60317,Quaternion group as an extension,"I'm trying to understand how the quaternion group Q arises as an extension of $\mathbb{Z}_{4}$ by $\mathbb{Z}_{2}$.
More precisely, I'm trying to find the two homomorphisms in the short exact sequence $\mathbb{Z}_{4} \to Q \to \mathbb{Z}_{2}$. For now, it is quite easy to find an injective homomorphism $\psi_1$ of $\mathbb{Z}_{4} \to Q$, as well as to find the surjective homormophism $\psi_2$ of $Q \to \mathbb{Z}_{2}$ such that $Ker(\psi_2)=Im(\psi_1)$. However, I'm left with 4 elements in Q which I don't know how to map via $\psi_2$. Incidentally, there is a more general question to my problem (actually two) : How does one find $\psi_1$ and $\psi_2$ from the group structure ? How does one recover the group structure of an extension, knowing $\psi_1$ and $\psi_2$ (and any splitting map that might occur).","['finite-groups', 'group-theory']"
60325,Approximation to $ \sqrt{2}$,"I'm a first year Undergraduate student from India. Our professor is going to start a Real Analysis course in September and I was preparing for the initials. I tried and solved many problems, but this one has me confused. Probably the main reason for the confusion is that my book has cited it as Hardy's problem. If $\dfrac {m}{n}$ is a good approximation to $\sqrt{2}$, prove that $\dfrac{m+2n}{m+n}$ is a better one, and that the errors in the two cases are in opposite direction. Apply this result to show that the limit of the sequence $\dfrac{1}{1}$, $\dfrac{3}{2}$,$\dfrac{7}{5}$,$\dfrac{17}{12}$,$\dfrac{41}{29}$,.... is $ \sqrt{2}$. I need help regarding the first part of the problem, since the second part is obvious. The simpler the language, the better it is for me.",['real-analysis']
60330,Intuition about the values of Cauchy integrals on the unit circle,"Considering the Cauchy integral $$\oint \frac{f(x)}{(x-z)} dx $$ over the unit circle. The integral equals zero if $z$ is outside the circle, yet it has a value if $z$ is inside the circle. Why is this the case if one just looks at it computationally (without using the Fundamental Theorem of Calculus, etc.). I.e., what can be said along the lines of: when $z$ in in the interior, this and this happens to give a value; whereas when it's exterior, that and that happens to result in $0$. Thanks!",['complex-analysis']
60346,Limit of $(x+3)^{1 + 1/x} - x^{1 + 1/(x+3)}$ when $x\to \infty$,"Okay, this is the last limit I have to solve but it's not that easy ;) $$\lim_{x\to \infty} (x+3)^{1 + 1/x} - x^{1 + 1/(x+3)}$$","['calculus', 'limits']"
60354,Relationship of Two Harmonic Functions Applications?,"In complex analysis, if you take the second derivatives of the Cauchy-Riemmann equations and add them, you get a LaPlace equation that adds to zero in a harmonic function. In vector analysis, if you add functions that are irrotational (curl=0) and incompressible (div = 0), you also get a Laplacian equation that adds to zero in a harmonic relationship. that is     \nabla^2 \varphi = 0 . http://en.wikipedia.org/wiki/Laplace%27s_equation Are these two applications related in some way? Or is it just coincidental that they both end up on a LaPlacian harmonic function?","['multivariable-calculus', 'complex-analysis']"
60355,No non-trivial homomorphism to a group,"Let $G$ be a compact Hausdorff topological group, and let $H$ be a torsion-free group satisfying the ascending condition, i.e. there are no infinite strictly ascending chains $H_1<H_2<...$ of subgroups of $H.$ Prove that there is no non-trivial homomorphism of $G$ into $H.$ Note: no topology is considered on $H$ and ""homomorphism"" simply means ""group homomorphism.""","['topological-groups', 'group-theory']"
60365,What is the set-theoretic definition of a function?,"I'm reading through Asaf Karagila's answer to the question What is the Axiom of Choice and Axiom of Determinacy , and while reading the explanation of Bertrand Russell's analogy (""The Axiom of Choice is necessary to select a set from an infinite number of socks, but not an infinite number of shoes."") at the bottom, I realized I'm a little confused by what a function actually is in set-theoretic terms (and probably confused by some other things, too). Basically, my confusion is this: I thought that a function was specified by a finite string. Thus, the reason that we need the Axiom of Choice to select a set from an infinite number of socks is that there's no way to define a choice function on an infinite number of socks using only a finite string. However, if our universe is the set of natural numbers, aren't there an uncountable number of functions defined on our universe, but only a countable number of finite strings? Where am I going wrong? What's the precise definition of a function, and what's the problem with my thinking in my last bullet point?","['elementary-set-theory', 'functions', 'axiom-of-choice']"
60367,Trig substitution integration of $\int1/(x^2\sqrt{x^2 - 9}) dx$ - stuck on a problem,"I am getting stuck on this trig substitution problem. $$\int\frac1{x^2\sqrt{x^2 - 9}}~\mathrm dx.$$ $$x = 3 \sec\theta,\qquad\theta = \sec^{-1} \sqrt{\frac{x^2}{9}},\qquad\mathrm dx = \sec\theta\tan\theta\ \mathrm d\theta$$ I can get to here, but I don't know how to finish it (perhaps I have made a mistake before this point?) $$\int\frac{3\sec\theta\tan\theta}{9\sec^2\theta(3\sec\theta -3)}~\mathrm d\theta.$$ If anyone could help from here, I'd appreciate it. Thanks.","['calculus', 'integration', 'indefinite-integrals']"
60373,Solving an Exponential Equation,"$$3^{x-1}+3^{x-2}+3^{x-3}=3159$$ Another exponential equation I'm having a hard time with, the answer is given and equals to : $8$. I'm absolutely sure I'm making a wrong step somewhere along the way. Any help is appreciated. EDIT: $$3^{x-3}(\frac{1}{8}+\frac{1}{243}+1)=3159$$ This is where I'm now. If this is correct, it should pretty simple from here on. But I just don't seem to reach 8 as the final answer.","['exponentiation', 'algebra-precalculus']"
60388,Base-rate fallacy?,"I tried to make a counterexample that splitting data into sets can lead to the wrong conclusion and it seems to me to generate a fallacy just by splitting data into subsets. What I did was making up sequences that can mean observation i.e. the sequence 0,1 means ""not A and then B (A=0, B=1)"" and the sequence 1,1 means ""A occured and then B occured"" and likewise common truth values . Then I arranged 40 + 40 of these values, looked at the first forty ""base-rates"" and could conclude that there wasn't a base-rate that strengthened that A would imply B, there were too many other occurences of ""not A and then B"" in the first subset. In the second subset the conclusion was the same: Looking at the base-rates of sequences implied that A doesn't cause B according to the numbers of the sequences. And when the whole population of sequences, instead of two samples, are examined then there is support for the conclusion ""A causes B"" according to base-rates. Which fallacy is this if any? If you like to know the actual example I have it written down somewhere and I apologize if this questions is obviously mistaken about some assumption (it wasn't Granger-test about cause /effect, I only looked at base-rates to make an example that even though all observations are considered, the opposite conclusion is made compared to looking at all the data in a population from a fallacy that a conclusion about subset A + a consludion about subset B is correct even though we examined all observation.) Do you agree that the result is somewhat strange and a fallacy? An interpretation could be that A means ""it's cloudy"" and B means ""it rains"" and I'm trying to conclude whether cloudiness is an accurate predictor for rain and I found that putting together conclusions from samples doesn't make the same conclusion as looking at the whole population.","['statistics', 'probability']"
60397,Measurable Maps and Continuous Functions,"I'm having a bit of trouble understanding the connection between measurable maps and continuous functions.  Namely, I know the following: Assume $f:(\Omega_{1}, \mathcal{B}_{1}) \rightarrow (\Omega_{2}, \mathcal{B}_{2})$ $E \subset \Omega_{2} \quad \mbox{open} \Rightarrow f^{-1}(E) \quad \mbox{open} $ by continuity $f$ is a measurable map $\Rightarrow$ $( A \in \mathcal{B}_{2} \Rightarrow f^{-1}(A) \in \mathcal{B} _{1})$ What I'm uncertain of is the connection between the two.  Say, for instance, that $\Omega_{2} = \mathbb{R}$ and $\mathcal{B}_{2} = \mathcal{B}$, the $\sigma$-algebra generated by the collection of open intervals of $\mathbb{R}$ and $\Omega_{2} = \mathbb{R}^{d}$ and $\mathcal{B}_{2} = \mathcal{B}^{d}$, the same for $\mathbb{R}^{d}$.  Does knowledge of how $\mathcal{B}_{1}$ and $\mathcal{B}_{2}$ were generated help?  And if so, how does it lead the ability to talk about the whole of $\mathcal{B}_{1}$? On the other hand, I've heard it mentioned that I can use compliments and limits of sets to somehow say that $f^{-1}(A)$ is measurable for all intervals $A \subset \mathbb{R}$, regardless of whether it's open, closed, or half-open, just by knowing that 1. from above.  How is that so?","['measure-theory', 'functions']"
60399,Method to reverse a Kronecker product,"Let's say I have two simple vectors: $[0, 1]$ and $[1, 0]$. Their Kronecker product would be $[0, 0, 1, 0]$. Let's say I have only the Kronecker product. How can I find the two initial vectors back? If my two vectors are written as : $[a, b]$ and $[c, d]$, the (given) Kronecker product is: $$[ac, ad, bc, bd] = [k_0, k_1, k_2, k_3]$$
So I have a system of four non linear equations that I wish to solve:
$$\begin{align*}
ac &= k_0\\
ad&= k_1\\
bc&= k_2\\
bd &=k_3.
\end{align*}$$ I am looking for a general way to solve this problem for any number of initial vectors in $\mathbb{C}^2$ (leading my number of variables to $2n$ and my equations to $2^n$ if I have $n$ vectors). So here are a few specific questions: What is the common name of this problem? If a general solution is known, what is its complexity class? Does the fact that I have more and more equations when $n$ goes up compared to the number of variables help? (Note: I really didn't know what to put as a tag.)",['linear-algebra']
60403,On a property of the binomial coefficient,"Let $n$ be a positive integer and $p$ a prime, how can I prove that the highest power of $p$ that divides $\binom{2n}{n}$ is exactly the number of $k\geq1$ such that $\lfloor 2n/p^k\rfloor$ is odd?","['binomial-coefficients', 'combinatorics']"
60429,asymptotic behavior of a solution of an autonomous equation (ODE),"I was reading a book of ODE and make a comment using the uniqueness theorem on the behavior of the solutions of an autonomous differential equation 
$$
\frac{dy}{dt} = f \left(y \right)
$$
Suppose $f$ satisfies the hypotheses of the theorem of existence and uniqueness. Take for example $$
f\left( y \right) = \left( {y - 2} \right)\left( {y + 1} \right)
$$ Then we know from the theorem that the solutions do not intersect (the uniqueness). Suppose you have a solution satisfying $ y (0) = 1 / 2 $. Clearly $y(t)$ is between -1 and 2, is also decreasing, and bounded, so must tend asymptotically to a horizontal line, which should be $y =c$ for some $c\ge-1$. Why actually happens it tends to the line of phase? That is, why do we actually get $c=-1$?
Do you know any good books where you can learn these things? an introductory book?",['ordinary-differential-equations']
60443,How to justify term-by-term expansion to compute an integral,"In Titchmarsh's book on Fourier Transforms it states that the integral $$\int\nolimits_0^\infty \frac{x^{-a}}{1+x^2} dx,\quad 0<a<1$$ may be calculated by either contour integration or by series expansion. It certainly is easy to do this, technically. However, since the series for $\frac{1}{1+x^2}$ will only have radius of convergence equal to 1, due to the poles at $\pm i$, how does one justify doing the expansion then the integration? I know this must be simple but I'm not sure why it is true. Is it because the terms when combied with $x^{-a}$ form an absolutely convergent series? Thanks,
Tom","['integration', 'real-analysis']"
60444,Making trigonometric substitutions rigorous,"I've been tutoring some basic calculus, and it made me think about something pretty basic. Let me explain the problem by example: Say we are given the integral $\int \frac{x^2}{\sqrt{1-x^2}}\ \mathrm dx$. It is then customary to write $x=\cos(\alpha), \mathrm dx=-\sin(\alpha)\ \mathrm d\alpha$. So: 
$$\begin{align*}
\int \frac{\cos^2(\alpha)}{\sqrt{\sin^2(\alpha))}}(-\sin(\alpha))\ \mathrm d\alpha&=-\int\frac{\cos^2(\alpha)}{\sin(\alpha)}\sin(\alpha)\ \mathrm d\alpha\\
&=-\int \cos^2(\alpha)\ \mathrm d\alpha\\
&=-\int\frac{1+\cos(2\alpha)}{2}\ \mathrm d\alpha\\
&=-\frac{\alpha}{2}-\frac{\sin(2\alpha)}{4}\\
&=-\frac{\alpha}{2}-\frac{\sin(\alpha)\cos(\alpha)}{2}.
\end{align*}$$ We know plug in $\alpha=\arccos(x)$. It is left to know what $\sin(\arccos(x))$ is. For this, we now we pretend that $0\leq \alpha\leq \frac{\pi}{2}$ and draw a triangle which shows via the Pythagorean theorem that $\sin(\arccos(x))=\sqrt{1-x^2}$. Similarly there are the common substitutions $x=\tan(\alpha)$ and $x=\sec(\alpha)$. This technique seems less than rigorous. Here are some of my issues with it: At first it seemed to me like this is $u$-substitution in reverse (think that $x$ plays the role of $u$ and $\alpha$ plays the role of $x$). But in $u$-substitution, if the substitution is $u=g(x)$ then we eventually plug in $g(x)$ instead of $u$. But here the roles are reversed. So it seems that this really is ordinary $u$-substitution. But then that means that the substitution is $\alpha=\arccos(x)$ -- however there are many ways to choose inverses to $\cos$ and $\arccos(x)$ is only one of them. Are we really choosing just that one? I feel uncomfortable with $\sqrt{\sin^2(x)}=\sin(x)$. What if $\sin(x)$ is negative? What's going on here? Is the issue that we are just doing it on a segment where $\sin(x)$ is positive, do the whole thing, and then after we get an answer we do some argument using analytic continuation?
Or is perhaps the issue that we are looking at $-1<x<1$ (because that's where $\sqrt{1-x^2}$ is defined), and so $\arccos(x)$ would go from $0$ to $\pi$ where $\sin(x)$ is positive? Would this weird argument also work for other trigonometric substitutions? That part at the end where we figure out what the trigonometric function of an inverse trigonometric function is (in my example $\sin(\arccos(x))$ is fishy to me. To figure it out I draw a triangle, which seems to assume $\arccos(x)$ is between $0$ and $\frac{\pi}{2}$. What's going on there. So, while I'm very familiar with the method, tutoring it made me realize I'm not sure what's really behind it. Could it really be something as complicated as analytic continuation behind it? Is there a uniform way of explaining this method with respect to the substitutions $x=\cos(\alpha), x=\tan(\alpha)$ and $x=\sec(\alpha)$?","['trigonometry', 'calculus', 'integration']"
60445,Numbering students inequality problem,"Ten students are sitting around a campfire. A teacher randomly assigns each student a different number from 1-10. Another teacher assigns a new number to each student with the requirement that the new number assigned to a student is equal to the students' old number plus the sum of the two numbers of his neighbors. Prove or disprove : one of the students must have a new number STRICTLY GREATER than 17. What I have done so far: It is very easy to show that one of the students must have a new number strictly greater than 16. This can be done by assuming that each of the numbers is less than or equal to 16. A quick sketch is as follows: Label the students $a_1, \dots a_{10}$. By contradiction, we have: $a_1+a_2+a_3 \le 16$ $\dots$ $a_{10} +a_1+a_2 \le 16$ Summing up: $3a_1+\dots +3a_{10} \le 16\cdot 10$ This is a contradiction as $a_1+\dots + a_{10} = 55$ But this argument breaks down when we try it for 17. Im not even sure that the proposition that a student must have a number more than 17 is even correct! Can someone prove it or find a counterexample?","['discrete-mathematics', 'algebra-precalculus', 'combinatorics']"
60452,Example where closure of $A+B$ is different from sum of closures of $A$ and $B$,"I need a counter example. I need two subsets $A, B$ of $\mathbb{R}^n$ so that $\text{Cl}(A+ B)$ is different of $\text{Cl}(A) + \text{Cl}(B)$, where $\text{Cl}(A)$ is the closure of $A$, and $A + B = \{a + b: a \in A, b \in B\}$","['general-topology', 'sumset', 'examples-counterexamples']"
60460,$\ker T\subset \ker S\Rightarrow S=rT$ when $S$ and $T$ are linear functionals,"I would like only a hint to the following exercise: Let $V$ be a vector space over the field $K$, and $T$, $S$ linear functionals on V such that $Tv=0\Rightarrow Sv=0$. Prove that there exists $r\in K$ such that $S=rT$. I know how to prove this when $V$ is finite dimensional. I show that if there is no such constant $r$ then $n-2=\operatorname{dim}\textrm{ }(\ker\textrm{ }T\textrm{ }\cap \ker\textrm{ }S)=\operatorname{dim}\ker T=n-1$, a contradiction. But this approach doesn't seem to help at all for the stated problem.",['linear-algebra']
60468,Representation of multiply transitive group,"Let $G$ be a finite group acting on a finite set $X$, and $\chi$ be the corresponding permutation character over the field $\mathbb{C}$. 1)If $G$ acts transitively, then $\chi=\mathbb{1}+\theta$, ($\mathbb{1}$ is trivial character of $G$); moreover the trivial character appears only once in $\chi$. 2)If $G$ acts doubly transitively, then the character $\theta$ is irreducible. (Ref. Linear Representations of finite groups -Serre) Question : What can be said about $\chi$ when the action is primitive, $3$-transitive, or in general $n$-trnasitive?","['representation-theory', 'group-theory']"
60478,"Evaluating the integral, $\int_{0}^{\infty} \ln\left(1 - e^{-x}\right) \,\mathrm dx $","I recently got stuck on evaluating the following integral. I do not know an effective substitution to use. Could you please help me evaluate: $$\int_{0}^{\infty} \ln\left(1 - e^{-x}\right) \,\mathrm dx $$","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
60480,Rings of integers are noetherian (question about a specific proof),"I'm reading Neukirch's book about Algebraic number theory and I totally fail to understand something. At one point he proves that the ring of integers $\mathcal{O}_K$ of a number field $K$ is noetherian in the following manner: ""every ideal is a finitely generated $\mathbb{Z}$-module by (2.10) and therefore a fortiori a finitely generated $\mathcal{O}_K$-module."" Now 2.10 is the claim that for an integrally closed, principle ideal domain A, F its field of fractions, L a finite separable extension of F and B the integral closure of A in L, we have that ""every finitely generated B-submodule $M\ne 0$ of L is a free A-module of rank $[L:F]$"". I fail to see how 2.10 is used here. I guess in our case $F=\mathbb{Q}, L=K, A=\mathbb{Z}, B=\mathcal{O}_K$. So I know that every finitely generated $\mathcal{O}_K$ submodule (in other words, ideal) is a free $\mathbb{Z}$-module, which is additional information; but how can I assume that the ideal is finitely generated in the first place? That's what I need to prove!","['algebraic-number-theory', 'abstract-algebra']"
60491,2009 cards | combinatorics,"Consider 2009 cards which are lying in sequence on a table. Initially, all cards have their top face white and bottom face black. The cards are enumerated from 1 to 2009. Two players, Amir and Ercole, make alternating moves, with Amir starting. Each move consists of a player choosing a card with the number k such that $k < 1969$ whose top face is white, and then this player turns all cards at positions $k,k+1,\ldots,k+40$. The last player who can make a legal move wins. (a) Does the game necessarily end? (b) Does there exist a winning strategy for the starting player?","['combinatorial-game-theory', 'combinatorics']"
60497,Unbiased Estimator for a Uniform Variable Support,"Let $ x_i $ be iid observations in a sample from a uniform distribution over $ \left[ 0, \theta \right] $.  Now I need to estimate $ \theta $ based on $N$ observations and I want the estimator to be unbiased. I thought about simple estimator $ \hat{\theta} = \max \left( x_i \right) $. Based on simulation it is not biased, yet I couldn't show it analytically. Could anyone, please, show it is unbiased? BTW, I could easily find another, easy to prove, unbiased estimator, $ \hat{\theta} = 2 \mathrm{mean} \left( {x}_{i} \right) $",['statistics']
60513,Meaning of restriction of a vector field on a submanifold,"I'm trying to make sense of what restricting a vector field means. More specifically, if we have $S^3$ as a submanifold of $\mathbb{R}^4$ and the vector field, say, $X=(x_4,-x_2,x_3,-x_1)$, what does $X\restriction{S^3}$ mean? My confusion lies in the fact that $T_p(S^3)$ is not the same thing as $T_p(\mathbb{R^3})$, even though the former can be viewed as a subspace (via $dj$, the differential of the inclusion map) of the latter. $X$ maps each point $p$ of $\mathbb{R}^3$ to a tangent vector in $T_p(\mathbb{R^3})$, so it's not clear to me how this can be made into a mapping from $S^3$ into $T_p(S^3)$.",['differential-geometry']
60521,Probability for rearranging balls in particular order,"Given $N$ boxes, each containing one ball each say numbered as $B_1, B_2, B_3, \ldots, B_N$. We take all of these balls out and put them back in different boxes but not their original one. So, $B_1$ can be put in box $B_2, B_3, B_4, \ldots, B_N$. We can put more than one ball in a box given that the previous condition holds. What is the probability that we will end up putting one ball in a box. I am unable to solve it.
Total number of cases will be $(N-1)^N$. But when calculating favorable cases I am unable to give do so correctly. If I at first put the first ball ($B_1$) back, then it has $N-1$ places to choose from. Suppose I put back it in 2nd box. Then the 2nd ball ($B_2$) has again $N-1$ positions to choose from. But if first it put back into any other box except $1$ and $2$, then $B_2$ ball has only $N-2$ positions to choose from.","['probability', 'combinatorics']"
60536,A series problem by Knuth,"I came across the following problem, known as Knuth's Series which originally was an American Mathematical Monthly problem. Prove that $$\sum_{n=1}^\infty \left(\frac{n^n}{n!e^n}-\frac{1}{\sqrt{2\pi n}}\right)=-\frac{2}{3}-\frac{\zeta\left(\frac{1}{2}\right)}{\sqrt{2\pi}}.$$ It seems interesting. We are trying to compute a particular sum of the error term in Stirlings approximation.  The immediate simple approaches don't seem to work. Attempt: Why $\zeta\left(\frac{1}{2}\right)$: By partial summation we know that $$\sum_{n=1}^M \frac{1}{n^s}= \frac{M^{1-s}}{1-s}+\zeta(s)+O\left(M^{-s}\right)$$ for $s>0$, $s\neq 1$.  This tells us where the $\frac{\zeta\left(\frac{1}{2}\right)}{\sqrt{2\pi}}$ comes from since $$\sum_{n=1}^M \frac{1}{\sqrt{2\pi n}}=\sqrt{\frac{2M}{\pi}}+\frac{\zeta\left(\frac{1}{2}\right)}{\sqrt{2\pi}}+o(1).$$ Now all that remains is to prove that $$\sum_{n=1}^M  \frac{n^n}{n!e^n}=\sqrt{\frac{2M}{\pi}} -\frac{2}{3}+o(1).$$ I am kinda stuck here, as this series seems strange to deal with. 
Thanks!","['factorial', 'approximation', 'sequences-and-series', 'gamma-function']"
60539,"Number of cells intersecting the line segment joining $(0,0)$ and $(m,n)$","If $m,n \in \mathbb{N}$ . Let $g(m, n)$ be the number of cells that
   the line joining $(m, n)$ to $(0, 0)$ cuts in the region $0 \le x \le
 m$ and $0 \le y ≤ n$. For example $g(1, 1)$ is $1$ because the line joining $(1, 1)$ and
  $(0, 0)$ cuts just one cell. Similarly $g(2, 1)$ is $2$ and $g(3, 2) =
 4$. Find $g(343, 56)$. I am trying to derive a formula for any $g(m,n)$. I noticed that for $m=n$ the answer is $m$ but for $m \neq n$ the answer seems be $(m+n-1)$ in general but this does not holds for all. Any ideas how to generalize $m \neq n$ restriction?","['elementary-number-theory', 'combinatorics']"
60563,Lie group of matrices commuting with a fixed set of matrices,"Given a set of $S$ of $ n\times n$ Hermitian matrices with entries in $\mathbb{C}$, the set of all $n\times n$ unitary matrices that commute with $S$ forms a Lie group $G$. My question is what Lie groups can we get from this process by choice of $n$ and $S$? We can get any products of unitary groups of the form $U(p)\times U(q)\times U(r)...$  by taking S to be a matrix with $p$ eigenvalues equal to $0$, $q$ eigenvalues equal to $1$ and $r$ eigenvalues equal to $2$ and so on. Is that the only possibility? Or can I get a group isomorphic to $U(1)\times Sp(m)$ or something? (We're always going to have a factor of $U(1)$  since the identity matrix commutes with everything. Like literally everything.) I can think of neither a counterexample nor a proof. If I can get other Lie groups than the natural follow up questions would be: What Lie groups can I get? Is there a nice construction get a set $S$ given a Lie group $G$? What representations of $G$ can I get?","['linear-algebra', 'representation-theory', 'lie-groups']"
60578,"What is the term for a factorial type operation, but with summation instead of products?","(Pardon if this seems a bit beginner, this is my first post in math - trying to improve my knowledge while tackling Project Euler problems) I'm aware of Sigma notation, but is there a function/name for e.g. $$ 4 + 3 + 2 + 1 \longrightarrow 10 ,$$ similar to $$4! = 4 \cdot 3 \cdot 2 \cdot 1 ,$$ which uses multiplication? Edit: I found what I was looking for, but is there a name for this type of summation?","['faq', 'summation', 'algebra-precalculus', 'terminology']"
60584,Other awesome topology related videos like this one?,"Turning a sphere inside-out: http://www.youtube.com/watch?v=BVVfs4zKrgk And part 2: http://www.youtube.com/watch?v=x7d13SgqUXg This is really, really cool. They describe things in really simple terms though (like referring to curvatures with smiles and frowns) and sometimes I wish I could connect it to the math that I know if relevant terms were brought up. The animations are simply amazing, and I can't believe this was made in 1994 ! I was wondering if anyone knows if these people made other videos like this using their techniques... So cool!",['general-topology']
60590,Category-theoretic limit related to topological limit?,"Is there any connection between category-theoretic term 'limit' (=universal cone) over diagram, and topological term 'limit point' of a sequence, function, net...? To be more precise, is there a category-theoretic setting of some non-trivial topological space such that these different concepts of term 'limit' somehow relate? This question came to me after I saw ( http://www.youtube.com/watch?v=be7rx29eMr4 ) a surprising fact that generalised metric spaces can be seen as categories enriched over preorder $([0,\infty],\leq)$.","['general-topology', 'category-theory', 'limits-colimits', 'limits']"
60591,"If $f^*(D)$ is a Cartier divisor, is $D$ Cartier also?","Let $f:X\to Y$ be a finite, surjective morphism of normal algebraic varieties and let $D$ be a Weil divisor on $Y$. In this case, one can pull back to get a Weil divisor $f^*D$ on $X$ associated to the inverse image $f^{-1}(D)$. If $f^*(D)$ is Cartier, is $D$ Cartier also?","['algebraic-geometry', 'projective-schemes']"
