question_id,title,body,tags
940629,Understanding the proof that $c_0$ is a closed subspace of $\ell^\infty$,"The problem is given: source Let $c_0$ be a space of real sequences $x = \{x_n\}_{n = 1}^\infty=0$ converging to $0$. Let $\ell^\infty$ be a set of real sequences $w = \{w_k\}^\infty_{k=0}$ furnished with the norm $\|w \|_\infty = \sup_{1 \leq n \leq \infty} |w_n|$. Prove that $c_0$ is closed in $\ell^\infty$ The pdf says TL;DR : Please check whether my recap of the proof is correct? As detail as possible so I have a deep understanding of what is really going on. Thank you Start with a sequence in $c_0$, our goal is to show that its limit $\omega  \in \ell^\infty$ is also in $c_0$. This limit exists by completeness of $\ell^\infty$. Denote this sequence by $(x_n^k)_{k=1}^{\infty} = ( \{x^1_1,x_2^1,\dots \}, \{x_1^2, x_2^2,\dots \}, \dots)$. As the objects in $c_0$ are sequences, we have a sequence of sequences. A quick remark: My intuition tells me that since the elements of $c_0$ all converge to $0$, it would seem to make sense to me that this sequence (of sequences) will also converge to a sequence (of sequences) to $0.$ That is $\omega = 0.$ Instead of showing that the entire sequence (of sequences) $(x_n^k)_{k=1}^{\infty}$ converges to a limit (of sequences) $(\omega^{k}_n)_{k =1}^{\infty}$ (this should be a sequence of constant sequences), we show that each term of $(x_n^k)_{k=1}^{\infty}$ converges to each term of $(\omega_n^k)_{k = 1}^{\infty}$. Note that for a fixed $k$, $\omega_n^k = (\omega_1^k, \omega_2^k, \dots, )$, so the elements are numbers I am guessing $(\omega_n^k)_{k =1}^{\infty}$ is another sequence in $c_0$? I don't know why you want $(\omega_n^k)_{k =1}^{\infty}$to be in $\ell^\infty$ in the first place. I am also guessing that when they say Take $\epsilon >0$ and $N_0 \in \mathbb{N}$ such that $\sup_{1 \leq n \leq \infty} |x_{n}^{k} -  \omega_n| < \epsilon/2$ for all $k > N_0$. They are using the convergence of $(x_n^k)_{k=1}^{\infty}$ I am guessing that when they say For each $k $, choose $N_1 \in \Bbb N$ such that $|x_n^k| < \epsilon/2$ for all $n > N_1$ and $k > N_0$ They are using the convergence of the elements in $(x_n^k)_{k=1}^{\infty}$, which all go to $0$. Remark: As opposed to (5), they don't really know if the sequence (of sequence) $(\omega_n)$ really go to a sequence (of sequences) of $0$s. So they denote this ""mystery"" limit of sequence (of sequences) by $(\omega_n^k)_{k = 1}^{\infty}$ (7) I think the conclusion now is that $0 = \omega \in c_0$? (8) Would it be more firm to make $k,n > \max \{N_1,N_1\}$","['proof-explanation', 'functional-analysis', 'banach-spaces']"
940634,Solutions of homogeneous linear differential equation form a vector space,Show that the solutions of a homogeneous linear differential equation $y''+a(x)y'+b(x)y = 0$ form a vector space. What is its dimension? I understand that the dimension is 2 and that 0 is a solution to the differential equation ($0''+a(x)*0'+b(x)*0=0$). How does one go about proving the other two properties of a vector space: closed under addition and closed under multiplication?,"['vector-spaces', 'linear-algebra', 'ordinary-differential-equations']"
940640,Why do we use dummy variables in integrals?,I want to know why we use dummy variables in integrals?,"['calculus', 'integration']"
940653,Writing the roots of a polynomial with varying coefficients as continuous functions?,"Consider the monic polynomial $$p_{\zeta}(z) = z^n + a_{n-1}(\zeta)z^{n-1} + \dots + a_0(\zeta), $$ where the $a_{i}$'s are continuous functions defined over $\mathbb{C}$. As is well known, the roots of this polynomial depend 'continuously' on the $a_{i}$'s in some sense. However, I was wondering if a stronger statement holds: is it possible to pick continuous functions $f_1, \dots, f_n$, at least locally, such that the roots of $p_{\zeta}(z)$ are  exactly $f_1(\zeta), \dots, f_n(\zeta)$, counting multiplicities? Edit: Note this is easily answered in the affirmative around a $\zeta_0$ such that $p_{\zeta_0}(z)$ has $n$ distinct roots. The real difficulty is in dealing with the case where $p_{\zeta}(z)$ has repeated roots.","['roots', 'algebraic-geometry', 'polynomials', 'analysis', 'complex-analysis']"
940666,"Find all functions $f:\Bbb Q\rightarrow\Bbb Q$ satisfying $f(x+y)+f(x-y)=2f(x)+2f(y)$ for all $x,y\in\Bbb Q$","Find all functions $f:\Bbb Q\rightarrow\Bbb Q$ satisfying $f(x+y)+f(x-y)=2f(x)+2f(y)$ for all $x,y\in\Bbb Q$ I don't know how to proceed, any help would be really appreciated..","['contest-math', 'functions']"
940716,Prove $\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x}$,"How to prove that 
$$\sum_{i=0}^{i=x} {x \choose i} {y+i \choose x}+\sum_{i=0}^{i=x} {x \choose i} {y+1+i \choose x}=\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}$$ ? I tried to break the right side of equation down: 
$$\sum_{i=0}^{i=x+1} {x+1 \choose i} {y+i \choose x}=\sum_{i=0}^{i=x} {x+1 \choose i} {y+i \choose x}+{x+1 \choose x+1} {y+x+1 \choose x}$$ Then I tried Vandermonde's Identity:
$${y+x+1 \choose x} = \sum_{i=0}^{i=x} {y+1 \choose i}{x \choose x-i}$$ Now I am totally lost. Can someone please tell me how to prove this equation?","['summation', 'binomial-coefficients', 'combinatorics']"
940755,Are there Cantor sets of non-zero measure?,"A cantor set is generated by removing a centered open interval from $[0, 1]$ and repeating the process infinitely on the two leftover segments. What if the first interval we remove is of length $r$, then we remove an interval of length $r^2$ from the two leftovers, $r^3$ from the four leftovers after that, and so on? Obviously we have $r<1$. Then the total amount removed is something like $\sum (2r)^n$ (give or take a few off-by-one errors), which can be made less than $1$ if $r$ is small enough, implying that what's left over (the Cantor set) is of non-zero measure. (The only thing you have to worry about as far as I can see is if the process might involve trying to remove a segment of length $r^n$ from a segment of length $<r^n$. After a lot of calculation I think I've shown this is impossible if $r<\frac 1 3$)","['measure-theory', 'cantor-set']"
940773,Suppose A and B are sets. Prove that $A\subseteq B$ if and only if $A \cap B = A$.,"Suppose $A$ and $B$ are sets. Prove that $A \subseteq B$ if and only if $A \cap B = A$ . Here's how I see it being proved. If $A$ and $B$ are sets,and the intersection of $A$ and $B$ is equal to $A$ , then the elements in $A$ are in both the set $A$ and $B$ . Therefore, the set of $A$ is a subset of $B$ since all the elements are contained in the interesection of sets $A$ and $B$ are equal to $A$ . Can I prove it that way?",['elementary-set-theory']
940785,A proof involving nested integrals and induction [duplicate],"This question already has answers here : Evaluate a Nested Integral (2 answers) Closed 9 years ago . Prove that $$\int_0^x dx_1 \int_0^{x_1}dx_2 \cdots \int_0^{x_{n-1}}f(x_n) \, dx_n =\frac{1}{(n-1)!}\int_0^x (x-t)^{n-1}f(t) \, dt$$ I'm trying induction over $n$. The case $n=1$ is trivial. When $n=2$ \begin{align}\int_0^x dx_1 \int_0^{x_1}f(x_{2})\,dx_2 = & \int_0^x\int_0^{x_1}f(x_2) \, dx_2 \, dx_1 \\
= & \int_0^x \int_{x_2}^{x} f(x_2) \, dx_1 \, dx_2 \\
=& \int_0^x f(x_2)(x_1-x_2) \, dx_2 = \frac{1}{(2-1)!}\int_0^x (x-t)f(t) \, dt\end{align} I couldn't take the induction step though. Any thoughts? I appreciate the help.","['multivariable-calculus', 'integration']"
940790,2nd order nonlinear ODE question,"I am looking for help to solve the following $F(x,y(x),y'(x),y''(x))=0$ equation: $$
xy''(x)-y'(x)-(x^2)y(x)y'(x)=0
$$ Very much appreciated.",['ordinary-differential-equations']
940821,Proving the derived set $E'$ is closed.,"I was reading the proof in Rudin, but it uses the metric. Is this not true if $X$ is a general topological space and $E' \subset X$ (especially if it is not Hausdorff $T_1$)? I can't come up with a counterexample. To be specific, it's difficult for me to pass from one neighbourhood to the other without using a metric. Note that $E'$ is the set of all limit points.","['general-topology', 'examples-counterexamples']"
940841,Coupon Collector Problem Extension,"Humans have two copies of each of $23$ chromosome, for a total of $46$ chromosomes. If you want to sequence someone's DNA, you can just use a normal cell, since they have all the chromosomes. But if you have a sample of gamete cells, each one has only one copy of each chromosome. So, how would you find the expected number of gamete cells you'd have to sequence to get the person's entire genome? If humans only had $1$ chromosome, then this would be a simple coupon collector problem, which asks the expected number of times you'd choose randomly between two coupons until you get them both. In this case, there are $23$ pairs of coupons, and you randomly select one from each pair, and you want to know how many times you expect to do this until you get all $46$ coupons.",['probability']
940856,Find the Basis and Dimension of a Solution Space for homogeneous systems,"I have the following system of equations: $$\left\{\begin{array}{c}
x+2y-2z+2s-t=0\\
x+2y-z+3s-2t=0\\
2x+4y-7z+s+t=0
\end{array}\right.$$ Which forms the following matrix $$\left[\begin{array}{ccccc|c}
1 & 2 & -2 & 2 & -1 & 0\\
1 & 2 & -1 & 3 & -2 & 0\\
2 & 4 & -7 & 1 & 1 & 0
\end{array}\right]$$ Which I then row reduced to the following form: $$\left[\begin{array}{ccccc|c}
1 & 2 & 0 & 4 & -3 & 0\\
0 & 0 & 1 & 1 & -1 & 0\\
0 & 0 & 0 & 0 & 0 & 0
\end{array}\right]$$ I am unsure from this point how to find the basis for the solution set.  Any help of direction would be appreciated.  I know that the dimension would be $n-r$ where $n$ is the number of unknowns and $r$ is the rank of the matrix but I do not know how to find the basis.","['matrices', 'linear-algebra', 'systems-of-equations']"
940883,Find Point of intersection of the tangent plane to surface,"Find the point of intersection of the tangent plane to the surface $z+1=xe^y\cos(z)$ at the point $(1,0,0)$ and the line $L$ given by: $x=2t, y=t+1, z=1-3t$.",['multivariable-calculus']
940938,proof regarding the commutativity of an arbitrary oddball binary operator?,"My niece has shown me a problem for her advanced high school algebra class that I am personally finding fascinating, regarding the proof (or lack thereof) of the commutativity of a particular arbitrarily defined binary operator (basically, a randomly defined operator just for the sake of an interesting homework problem). (This is not a homework-tag question; as a programmer I am personally interested in this.) Here is the operator: Define a # b ( a and b are positive integers) such that # is a
  binary operator that reverses the (decimal) digits of positive integer a , adds the
  reversed number so obtained to positive integer b , then adds up the (decimal) digits
  of the result of this addition. If the result has more than one (decimal) digit, add these digits together to obtain a new result, and repeat until only one digit remains. ( NOTE : I added the final sentence of the above definition after seeing @angryavian's answer, below - the final sentence was not in the original problem, but we noticed that commutativity applies when the final sentence is added to the definition of the operator.) Putting in a number of various examples has always worked, so that it seems from examples that # is commutative.  For example, a = 791 , b = 907 results in: a # b = 791 # 907 -> 197 + 907 = 1104 --> 6 b # a = 907 # 791 -> 709 + 791 = 1500 --> 6 ... Other random examples also work, such as a = 1348 , b = 26935 . As a programmer, I could write a simple program that creates an iterative loop (involving taking the modulus base 10 until no more digits remain) just to test any combination of numbers.  But, proving the commutativity of this operator is another story. It strikes me as unintuitive that such an arbitrary operator as this would turn out to be commutative, but every combination of numbers we've tried results in the same value when a and b are reversed. I do not yet have a sense of how to go about actually proving this (assuming it's true). How would one go about proving that this operator # is commutative?  (Assuming that it is, indeed, commutative and that the numbers we've tested aren't just coincidentally commutative.)",['algebra-precalculus']
940991,How are critical values derived for the Kolmogorov-Smirnov Test?,"One appealing feature of the K-S test is that it is distribution-free. So this leads to my question - how are the critical values for the K-S derived, then? Is there a way to express the critical values as an integral, like for percentiles of the standard normal distribution? Sources that have such information would be very helpful (i.e., a textbook). See, for example, the table below (from http://people.cs.pitt.edu/~lipschultz/cs1538/prob-table_KS.pdf ).",['statistics']
941015,Three dice rolled,"Three indistinguishable (fair) dice are thrown simultaneously at random.
Find the probability that the sum of the three dice is less than six and that no two dice show the same face (the same number). I know that the probability that the sum three dice is less than six is 10/216 (or 5/108) and the probability that no two dice show the same face is 5/9. I don't know how to put them all together?!","['statistics', 'dice', 'probability']"
941029,Is every convex function on an open interval continuous? [duplicate],"This question already has answers here : Prove that every convex function is continuous (11 answers) Closed 3 years ago . Let $f:(a,b)\rightarrow \mathbb{R}$. $f$ satisfied the following property: If $\forall x_{1},x_{0},x_{2}\in(a,b)$ and $x_{1}<x_{0}<x_{2};$then$\frac{f(x_{0})-f(x_{1})}{x_{0}-x_{1}}\geq \frac{f(x_{2})-f(x_{0})}{x_{2}-x_{0}}.$ My question : whether the function $f\in C((a,b))?$ We can get  $\displaystyle\frac{f(x_{1})-f(x_{0})}{x_{1}-x_{0}}\geq \frac{f(x_{2})-f(x_{0})}{x_{2}-x_{0}}. $Let $\displaystyle g(x)=\frac{f(x)-f(x_{0})}{x-x_{0}},$ if we can prove $g(x)$ is bound and  decreasing (not strictly ) in $(x_{0}-\delta ,x_{0});$ then we have $f^{'}_{-}(x_{0}) $ exists .In a similar way ,$f^{'}_{+}(x_{0}) $ exists. 
$f^{'}_{-}(x_{0}) $ exists $\Rightarrow\displaystyle\lim_{x\rightarrow x_{0}-}f(x)=f(x_{0});$ $f^{'}_{+}(x_{0}) $ exists $\Rightarrow\displaystyle\lim_{x\rightarrow x_{0}+}f(x)=f(x_{0}).$  Obviously, $f$ is coutinuous at $x=x_{0}.$Further, $f\in C((a,b))!$ But  I failed to prove  $g(x)$ is bound and  decreasing (not strictly ) in $(x_{0}-\delta ,x_{0}).$Sometimes  I doubt the conculsion that  $f\in C((a,b)).$
 Either make a counterexample to deny it ,or prove the conculsion is correct?","['convex-analysis', 'continuity', 'real-analysis']"
941036,"the zeros of $\sin(z)$, where $z$ is a complex number","How do I find the zeros of $\sin(z)$, where $z$ is a complex number? I know that along the real line we have zeros along $k\pi$, where $k$ is an integer. But what about the rest of the plane? The taylor series:
$$
\sum_{n=0}^{\infty}(-1)^n \dfrac{z^{2n+1}}{(2n+1)!},
$$
doesn't really tell me that much. How do I find the other zeros?",['complex-analysis']
941051,Explanation of formula for distance between triangles in a triangular grid,"Lets say you have a triangle similar to the one below, with each triangle numbered $(N, i) $ where $N$ is the row number and $i$ is the position within the row. From any triangle, you are allowed to move to any triangle which shares an edge with her current triangle. This can be seen in the diagram: As an example, it takes 3 moves to get from (3, 3) to (2, 2). How would you find a formula to find the number of moves it takes to get from a triangle specified by the coordinates $(a_i, a_j)$ to another triangle specified by coordinates $(b_i, b_j)$? When looking for a solution to this problem online I found this monstrous formula: $$\left| a_{i}-b_{i} \right|\; +\; \left| \left( a_{i}-\left\lfloor \frac{a_{j}}{2} \right\rfloor \right)-\left( b_{i}-\left\lfloor \frac{b_{j}}{2} \right\rfloor \right) \right|\; +\; \left| \left\lfloor \frac{a_{j}+1}{2} \right\rfloor-\left\lfloor \frac{b_{j}+1}{2} \right\rfloor \right|$$ but I have no idea how they came up with this. I believe this is some variant of taxicab/manhatan geometry except with triangle instead of rectangles. Could someone please try to explain/prove why this formula is valid? I believe that the first addend, $|a_i - b_i|$ comes from the observation that to get from any triangle $(a_i, a_j)$ to $(b_i, b_j)$ you must make $|a_i - b_i|$ moves downward (or upward depending on the order). The other two addends combined seem to give the number of moves left/right (depending on the position), but I cannot figure out the intuition/logic behind why it works.","['geometry', 'coordinate-systems', 'combinatorics']"
941055,Proof of the uncountability of reals using the diagonal argument—problem?,"Consider a common proof of the uncountability of $(0,1]$, as presented here for example: We assume that the reals can be arranged in a sequence $x_k$, represent every number in $x_k$ by its nonterminating decimal expansion, use the diagonal argument to create a sequence of decimal digits that differs from the nonterminating decimal expansion of each number in $x_k$ and then claim that this sequence of digits so generated must be the decimal expansion of some number not in $x_k$. My problem is with this last step. Could it not be the case that the new sequence of digits is just the terminating decimal expansion of some number already in $x_k$? Would it not be more correct to use the sequence $x_k$ to generate a sequence of all (both terminating and non-terminating) decimal expansion of all numbers in $[0,1)$ and then apply the diagonal argument?","['elementary-set-theory', 'real-analysis']"
941066,Lie Group Decomposition as Semidirect Product of Connected and Discrete Groups,"I've believed for a long time that every Lie group can be decomposed as the semidirect product of a connected Lie group and a discrete Lie group. However, in this Math Overflow thread , it is mentioned that this is not true, and that there exist obstructions to this decomposition. Unfortunately, the level of complexity in the answers goes a bit over my head. This type of decomposition is also addressed in this thread . With this loss of faith in my intuition, I have three questions: Is it true that Lie groups do not necessarily decompose into the semidirect product of a connected group and a discrete group? If this decomposition doesn't always work, then is there a particularly nice argument as to why it doesn't? If this decomposition doesn't always work, then is there a nice example I can use to convince myself that my intuition is wrong? Edit : As much as I love Qiaochu Yuan's answer, which is thorough and (as usual) a role model among Stack Exchange answers, this is not what I'm looking for. I'm aware of the general extension problem, and that not every short exact sequence splits, but my intuition has led me to think that each Lie group can be decomposed this way. I will certainly play around with his outline for a construction, but I would much prefer a more concrete answer. Once again, thank you! Edit : As of yet, playing with the construction suggested by Qiaochu hasn't yielded anything interesting. This question is still open to answers!","['lie-groups', 'group-extensions', 'group-theory', 'semidirect-product']"
941123,Why consider square-integrable functions?,"Why are $L^2$ functions important? From reading around I have three hypotheses: they show up in QM (but, why?) they form an inner product space (but, is that a ""tight bound"" or is the class easily extended to a bigger inner-product space?) they represent ""finite energy"", which everything in the world obeys All I really know is I keep seeing the term ""square-integrable"" tossed around as if it's obviously important, obviously the condition one would want to impose, etc. But why?","['functional-analysis', 'integration']"
941150,What is the difference between independent and mutually exclusive events?,"Two events are mutually exclusive if they can't both happen. Independent events are events where knowledge of the probability of one doesn't change the probability of the other. Are these definitions correct? If possible, please give more than one example and counterexample.",['probability']
941165,For all $\xi \in \mathbb{C}$ we have $e^{-\pi\xi^2}=\int_{-\infty}^\infty \! e^{-\pi x^2}e^{2\pi ix\xi}\ \mathrm{d}x.$,"This is Exercise 2.4 in Stein & Shakarchi's Complex Analysis . Prove that for all $\xi \in \mathbb{C}$
$$e^{-\pi\xi^2}=\int_{-\infty}^\infty \! e^{-\pi x^2}e^{2\pi ix\xi}\ \mathrm{d}x.$$
They prove it for the real case, so I assume that I'm supposed to use that. All I can think to do is write $\xi=a+ib$, which gives a term $e^{2\pi i xa}$ in the integral which becomes 1, since the power is a real multiple of $2\pi$ and $i$. That leaves
$$e^{-\pi\xi^2}=\int_{-\infty}^\infty \! e^{-\pi x^2}e^{-2\pi xb}\ \mathrm{d}x$$
but I don't have any idea where to go from there, or if this is even a fruitful direction. Any hints would be appreciated.",['complex-analysis']
941172,"Integral $\int_0^\pi \frac{x\,\operatorname dx}{a^2\cos^2x+b^2\sin^2x}$","Integrate:
$$
\int_0^\pi \frac{x\,\operatorname dx}{a^2\cos^2x+b^2\sin^2x}
$$","['definite-integrals', 'trigonometry', 'integration']"
941176,Calc 2: Integration by Parts w/ trig identities,"$$\int e^{3\theta}\sec^4(e^{3\theta})\tan^{11}(e^{3\theta})d\theta$$
I just want to make sure that I'm doing this correctly so that I can understand the material. I would also appreciate any tips or shortcuts for this type of problem! So I started off with substitution:
$$x=e^{3\theta},\;dx=3e^{3\theta}d\theta,\;d\theta=\frac13\frac1xdx$$
To get:
$$\frac13\int\frac xx \sec^4x\tan^{11}xdx \Rightarrow 
\frac13\int\sec^4x\tan^{11}xdx$$
Since $\tan^{odd}$:
$$u=\sec x,\;du=\sec x\tan x\;dx$$ $$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$
$$\frac13\int u^3(u^2-1)^5du$$
$$\frac13\int\sec^3x\tan^{10}x(\sec x\tan x)dx$$
$$\frac13\bigg(\frac{1}{14}u^{14}-\frac{5}{12}u^{12}+u^{10}-\frac54 u^8+\frac56 u^{6}-\frac14 u^{4}\bigg)+C$$
$$\frac{1}{42}\sec(e^{3\theta})^{14}-\frac{5}{36}\sec(e^{3\theta})^{12}+\frac13\sec(e^{3\theta})^{10}-\frac{5}{12} \sec(e^{3\theta})^8+\frac{5}{18} \sec(e^{3\theta})^{6}-\frac{1}{12} \sec(e^{3\theta})^{4}+C$$ Is this correct?","['trigonometry', 'calculus', 'integration']"
941209,"Probability that the second-best player finishes second in a single-elimination tournament, given that better players always defeat weaker players?","A chess tournament (single-elimination format) has 16 players. Suppose that no two players have the same strength, and that each player always defeats the players weaker than himself/herself (i.e. no draws). The loser of the final round becomes the runner-up. What is the chance that the second-best player turns out to be the runner-up? What if there are $2^n$ players? I'm not sure how to approach this. Would it be correct to think that the the probability is $\frac{14}{15} \times \frac{6}{7} \times \frac{2}{3}$, since at each round, there is only one person who can cause the player not to advance, and the number of players in each round is halved? How then, would I approach the follow-up question, where I am supposed to answer this in the general case?","['probability', 'combinatorics']"
941222,Evaluating sums and integrals using Taylor's Theorem,"Taylor's theorem states that $$f(x)-\sum_{k=0}^n\frac{f^{(k)}(a)}{k!}(x-a)^k = \int_a^x \frac{f^{(n+1)} (t)}{n!} (x - t)^n \, dt $$ We can use this to evaluate integrals. For example, consider $f(x)=\frac{b!x^{b+n+1}}{(b+n+1)!}$. This has $f^{(k)}(0)=0$ for $k\leq n$ and $f^{(n+1)}(x)=x^b$. Hence, by Taylor's theorem, $$f(1)-\sum_{k=0}^n\frac{f^{(k)}(0)}{k!} = \int_0^1 \frac{f^{(n+1)} (t)}{n!} (1 - t)^n \, dt $$
$$\implies \frac{b!}{(b+n+1)!}=\frac1{n!}\int_0^1t^b(1-t)^n\,dt$$
$$\implies\beta(b+1,n+1)=\int_0^1t^b(1-t)^n\,dt=\frac{b!\, n!}{(b+n+1)!}$$ So we have determined an explicit expression for the Beta function very efficiently using Taylor's theorem. Taylor's theorem could also be used to evaluate partial sums using knowledge of the infinite sum; for example, considering $f(x)=\sum\limits_{k=0}^\infty kx^k=\frac x{(1-x)^2}=\frac1{(1-x)^2}-\frac1{1-x}$ for $|x|<1$, and noting that $f^{(n+1)}(x)=(n+2)!(1-x)^{-(n+3)}-(n+1)!(1-x)^{-(n+2)}$, we can evaluate its partial sum as $$\sum_{k=0}^nkx^k=\frac x{(1-x)^2}-(n+2)(n+1)\int_0^x(1-t)^{-(n+3)} (x - t)^n \, dt$$ $$-(n+1)\int_0^x(1-t)^{-(n+2)} (x - t)^n \, dt ={\frac {x ( 1-{x}^{n} ) }{ \left( 1-x \right) ^{2}}}-{
\frac {n{x}^{n+1}}{1-x}}
$$
after evaluating the integrals and simplifying. In fact, this holds for all $x$ except $x=1$, and if a limit towards $1$ is taken, we correctly obtain $\frac{n(n+1)}{2}$.
What other sort of sums and integrals can be evaluated using Taylor's Theorem? Is this an effective method for summing or integrating? Are there certain limitations we should be aware of with this method?","['power-series', 'calculus', 'integration', 'big-list', 'taylor-expansion']"
941233,Sketch curve $r(t)=\cos t\hat{\bf i}+\sin t\hat{\bf j}+t\hat{\bf k}$,"This is from ""Multivariable Calculus, Concepts and Contexts"" by Stewart. He says ""The parametric equations for this curve are: $x=\cos t$ , $y=\sin t$ , $z=t$ . This makes sense. However, he then goes on to state that ""Since $x^2+y^2=\cos^2t+\sin^2t=1$ , the curve must lie on the circular cylinder $x^2+y^2=1$ . I understand the trigonometric identity, I just don't understand how we get to even consider $x^2+y^2=1$ since the vector function is defined as $r(t)=\cos t\hat{\bf i}+\sin t\hat{\bf j}+t\hat{\bf k}$ . Where does $x^2+y^2=1$ come from? How do we get to use that fact when $x=\cos t$ and $y=\sin t$ ?","['multivariable-calculus', 'parametric']"
941253,Finding all solutions of an expression and expressing them in the form $a+bi$,$$6x^2+12x+7=0$$ Steps I took: $$\frac { -12\pm \sqrt { 12^{ 2 }-4\cdot6\cdot7 }  }{ 12 } $$ $$\frac { -12\pm \sqrt { -24 }  }{ 12 } $$ $$\frac { -12\pm i\sqrt { 24 }  }{ 12 } $$ $$\frac { -12\pm 2i\sqrt { 6 }  }{ 12 } $$ I don't know where to go from here to arrive at the correct answer...,['algebra-precalculus']
941275,Method for deriving an Exponential Moving Average?,"I have a formula for an exponentially weighted moving average function defined recursively as: $S_t = a*Y_t+(1-a)*S_{t-1}$ Where: $a\in (0,1)\cap \mathbb{Q}$ $t$ represents time $Y_t$ is the value at a time period $t$ $S_t$ is the value of the EMA at any time period t. I am trying to find a generally applicable solution for the derivative of $S_t$ in regards to $dt$. Any assistance would be most appreciated!","['recurrence-relations', 'calculus', 'statistics', 'time-series', 'derivatives']"
941291,Inverse of a diagonal matrix plus a constant,"I am looking for an efficient solution for inverting a matrix of the following form: $$D+aP$$ where $D$ is a (full-rank) diagonal matrix, $a$ is a constant, and $P$ is an all-ones matrix. Inverse of constant matrix plus diagonal matrix gives a solution to the special case where all diagonal entries of $D$ are the same. The Sherman-Morrison formula is also capable of providing a solution to this problem by setting appropriate $u$ and $v$, but it loses efficiency ($O(n^3)$ time complexity to compute) at high dimension. I am hoping to get a result in the same form so the space and time complexity are both $O(n)$.","['numerical-linear-algebra', 'linear-algebra', 'inverse']"
941355,Exchange of volume between spheres until they no longer intersect,"Let's say we have two spheres (named $1$ & $2$) whose sizes are stored as radii ($r_1$ and $r_2$) with centres being $d$ distance apart. Now when the two spheres intersect (id est, $d < r_1 + r_2$) I want to 'drain' the volume of one sphere into the other precisely such that there is no intersect, yet no gap either (thus $d = r'_1 + r'_2$). The larger sphere will siphon from the smaller sphere. Let $1$ be larger; $v_1 > v_2$. My thought coming into this was that it would be simple, I'm just making one smaller, and one larger, but the larger one would have grown 'slower' because of it already being larger (probably due to the relationship between volume and radius, $v = \frac{4\pi r^3}{3}$). But I'm having trouble deducing the volume, $\Delta v$, that would be needed to shift between the spheres (which won't move during the instantaneous exchange) to influence the radii correctly. Given that the volume is 'traded' between the two ($v'_1 = v_1 + \Delta v$, $v'_2 = v_2 - \Delta v$), the sum volume of the two spheres will be conserved ($v_1 + v_2 = v'_1 + v'_2$). I'm writing the program such that the mathematical expression won't need to be robust enough to accept a lot of corner cases, so we can assume some things (like the centre of the smaller sphere will not be inside the larger sphere's bounds) if it helps. One of the things we tried (when we couldn't solve the cube-root-containing simultaneous equations we came up with) was finding the volume of the intersection , and just using that as $\Delta v$ (the resultant spheres still had radii that overlapped).","['geometry', 'algebra-precalculus']"
941361,Why can the meromorphic function only have finitely many poles in the complex plane?,There is a proof in Complex Analysis by Stein-Shakarchi that I do not understand. I have highlighted it in red. Why can they say that $f$ only has a finite number of points? What makes them able to exclude the countable number in the definition of a meromorphic function?,"['proof-explanation', 'complex-analysis']"
