question_id,title,body,tags
1168607,Help with the integral $\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx$,"We have the integral : $$\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx$$ Where $s$ is a complex parameter, and $n$ is a positive integer. The integral converges by virtue of the exponential factor. I tried to deform the path of integration such that we avoid the branch cut(s) of the logarithm. But here is where i was stuck, the internal complex $\log$ makes it confusing to do so ! EDIT The integral is equivalent to :
$$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{e^{2\pi i nx}}{(1+x)\left(\frac{4\pi^{2}}{s^{2}}+\log(1+x) \right )}dx$$
Setting $y=\log(1+x)$, it's also equivalent to :
$$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{\exp[{2\pi i n \left(e^{y}-1 \right )]}}{\left(\frac{4\pi^{2}}{s^{2}}+y \right )}dy$$","['branch-cuts', 'residue-calculus', 'integration', 'complex-analysis']"
1168613,solving cubic diophantine equation,"Can someone show me how to find all solutions in positive integers to the diophantine equation: $$x^3 + y^3 = 35$$ I know how to do it algebraically, but I want to know how you solve it in number theory. My Algebraic Approach:
$x^3 + y^3 = (x + y)\cdot (x^2 - xy + y^2) = 35$. The only integer factors of $35$ are $(1, 35)$ or $(5, 7)$. There are no integers $x$ and $y$ that add to $1$, so $x + y = 5$ or $7$. Using $x + y = 5$ we get that $y = 5 - x$, so $y^3 = 125 - 75x + 15x^2 - x^3$ so
$x^3 + y^3 = 15x^2 - 75x + 125 = 35$
or
$$15x^2 - 75x + 90 = 0$$
$$x^2 - 5x + 6 = 0$$
$$(x - 3)(x - 2) = 0$$
So $x = 2$ or $x = 3$
Thus $y = 3$ or $y = 2$ respectively. Using $x + y = 7$ we get that $y = 7 - x$, so $y^3 = 343 - 147x + 21x^2 - x^3$ so
$$x^3 + y^3 = 21x^2 - 147x + 343 = 35$$
$$21x^2 - 147x + 308 = 0$$
$$3x^2 - 21x + 44 = 0$$
or
$$x = \frac{21 \pm \sqrt{-87}}{6}$$
Since x is complex, this can't be a solution. So $(x, y) = (2, 3)$ or $(x, y) = (3, 2)$","['diophantine-equations', 'number-theory']"
1168623,Need help proving an interval $\frac {1} {ek} \le \frac {1}{k} (1 - \frac {1}{k} )^{k-1} \le \frac {1}{2k}$,"I am trying to proof
$$\frac {1} {ek}  \le  \frac {1}{k}   (1 - \frac {1}{k} )^{k-1} \le \frac {1}{2k} $$ 
for k>=2 to prove this I first multiply by k getting $$\frac {1} {e}  \le  \left(1 - \frac {1}{k} \right)^{k-1} \le \frac {1}{2} $$ then use case $k=2$ as a base case $$\frac {1} {e}  <=  \frac {1}{2}  <= \frac {1}{2} $$ which is good, then assumed $$\frac {1} {e}  <=  (1 - \frac {1}{k} )^{k-1}  <= \frac {1}{2} $$ to be true for any k>2 and try to prove for k+1
so I sustitute k+1 on k getting $$\frac {1} {e}  <=  (1 - \frac {1}{k+1} )^{k}  <= \frac {1}{2} $$ which equals $$\frac {1} {e}  <=  (\frac {k}{k+1} )^{k}  <= \frac {1}{2} $$ so I am trying to get $$ (\frac {k}{k+1} )^{k}  $$ to any of the original formulas to finish the prove but I have been unsuccesful. I have devoted a lot of time to it and dont see the solution, if anyone does thanks in aadvance. if you see any other choice that is easy to prove this pls let me know because I dont have to do it by induction","['proof-writing', 'calculus', 'algebra-precalculus', 'proof-verification']"
1168626,Help with this matrix identity,"I am looking at a paper which has the following manipulation: $$
\exp \big(\sum_i(y_i - Ax_i)^T V^{-1}(y_i - Ax_i)\big)
$$ Here $A$ is a matrix. $V$ is a symmetric, positive definite matrix (inverse of a covariance i.e. a precision matrix). The paper goes on to write this as: $$
\exp\big(\operatorname{tr}(V^{-1}(Y-Ax)(Y-Ax)^T)\big)
$$ However, it is not clear to me how this comes about! Can someone point me to what matrix identity has been used or guide to some proof of this?","['matrices', 'linear-algebra']"
1168635,Why are 1 and -1 eigenvalues of this matrix?,"This is a subject I've been working on for a very long time now, but still did not manage to fully understand the interesting properties of this matrix. I have already asked a (viewed but unanswered) question about the same matrices ( cf. here ), but the question here is different. First, let's define two matrices: $\mathbf{N}$ is the following matrix:
\begin{equation}
\mathbf{N}=\begin{bmatrix} \mathbf{I}_n & \mathbf{0}_n \\  \mathbf{0}_n & \mathbf{P}^{-1}\begin{bmatrix}1 & && \\ & \ddots && \\ & & 1& \\ &&& -1 \end{bmatrix}\mathbf{P}  \end{bmatrix}\in\mathbb{R}^{2n\times2n}
\end{equation}
where $\mathbf{P}\in\mathbb{R}^{n\times n}$ is any invertible matrix. with $\omega_i>0$ and $t>0$, the block-diagonal matrix:
\begin{equation}
\mathbf{S}(t)=\begin{bmatrix} \begin{bmatrix} \cos(\omega_1t) & \\& \ddots & \\ & & \cos(\omega_n t) \end{bmatrix} & \begin{bmatrix} \dfrac{\sin(\omega_1t)}{\omega_1} & \\& \ddots & \\ & & \dfrac{\sin(\omega_nt)}{\omega_n} \end{bmatrix} \\
\begin{bmatrix}  -\omega_1 \sin(\omega_1t) & \\& \ddots & \\ & & -\omega_n\sin(\omega_n t) \end{bmatrix} &  \begin{bmatrix} \cos(\omega_1t) & \\& \ddots & \\ & & \cos(\omega_n t) \end{bmatrix}\end{bmatrix}\in\mathbb{R}^{2n\times2n}
\end{equation} The eigenvalues of $\mathbf N$ are of course 1 (multiplicity $2n-1$) and $-1$ (multiplicity $1$). The eigenvalues of $\mathbf{S}(t)$, which is an exponential matrix, are the $n$ couples of the complex conjugates $(\exp(i\omega_jt),\overline{\exp(i\omega_jt)})$. Now, we can define $\forall t>0$, $\mathbf{A}(t)=\mathbf N\mathbf S(t)$. We know that the product of the eigenvalues of $\mathbf{A}(t)$ is the product of those of $\mathbf{N}$ and $\mathbf S(t)$, i.e. $-1$. I observe an interesting property but can't prove where it stems from: $1$ and $-1$ are eigenvalues of  $\mathbf{A}(t)$ ($\forall t$); $1$ and $-1$ are $\color{red}{\text{not}}$  eigenvalues of  $\mathbf{A}(t_2)\mathbf{A}(t)$ ($\forall t,t_2$, except maybe for specific values of $\mathbf P$ and $\omega_k$); $1$ and $-1$ are eigenvalues of  $\mathbf{A}(t_3)\mathbf{A}(t_2)\mathbf{A}(t)$ ($\forall t,t_2,t_3$); $1$ and $-1$ are $\color{red}{\text{not}}$  eigenvalues of  $\mathbf{A}(t_4)\mathbf{A}(t_3)\mathbf{A}(t_2)\mathbf{A}(t)$ ($\forall t,t_2,t_3,t_4$, except maybe for specific values of $\mathbf P$ and $\omega_k$); $\dots$ I managed to prove $1$ and $-1$ are eigenvalues of  $\mathbf{A}(t)$ by considering $\mathbf{S}(t)\pm\operatorname{diag}(1,\dots,1,-1,\dots,1)$, calculating its kernel, and building the appropriate vectors (without having to calculate them explicitly ). Also, I understand that the product of the eigenvalues of $\mathbf{A}(t_2)\mathbf{A}(t)$ is 1, while that of $\mathbf{A}(t_3)\mathbf{A}(t_2)\mathbf{A}(t)$ is -1, but that does not prove anything. Questions 1) Any suggestion to prove the framed observation would be very welcome: why are apparently 1 and -1 eigenvalues of $\prod_{i=1}^m A(t_i)$ if and only if $m$ is odd? 2) Also, I have the impression that there exists a powerful mathematical framework to study these matrices, but I can't figure out which one, as not being a mathematician; Lie algebra because $\mathbf S(t)$ is an exponential? Galois groups because the eigenvalues are complex conjugate? Zariksi topology because @loup blanc mentioned it (see end of answer)? Edit A simple Mathematica file to reproduce the results is available here . Just play with the arguments of calculateEigenvals to change the dimension $n$ or/and the exponent $m$ (to prove: 1,-1 eigenvalues iff $m$ is odd).","['zariski-topology', 'matrices', 'linear-algebra', 'determinant']"
1168651,Analytic form of: $ \int \frac{\bigl[\cos^{-1}(x)\sqrt{1-x^2}\bigr]^{-1}}{\ln\bigl( 1+\sin(2x\sqrt{1-x^2})/\pi\bigr)} dx $,"Background: On my quest to solve difficult integrals, I chanced upon this site: http://www.durofy.com/5-most-beautiful-questions-from-integral-calculus/ Good problems for me, (novice), although I believe these integrals maybe easy for others. I'm having problems with this integral :-
$$ \int \frac{\left[\cos^{-1}(x)\left(\sqrt{1-x^2}\right)\right]^{-1}}{\ln\left( 1+\frac{\sin(2x\sqrt{1-x^2})}{\pi}\right)} dx $$ My effort : I tried to convert $\sqrt{1-x^2}$ into '$ \cos(\arcsin x) $' and then simplify, but I couldn't do it.
Then I tried to convert it to '$\sin(\arccos x)$', but it just made it worse. Edit : As Lucian suggested in the comments, I came this far - $$ \int \frac{-1}{t\ln\left( 1+\frac{\sin(\sin(2t))}{\pi}\right)} dx $$
I would've thought of doing this, if the 'primary sine function' in the denominator was an 'arcsin function'. Problem is, I'm not able to proceed. What do I do? Question: What is this integral's analytic form? What is the underlying trick/substitution/concept needed to solve this integral? Note: A non-closed form solution may also exist; I don't know about that. If you do manage to evaluate this integral in terms of even special functions including Bessel, Gamma or Faddeeva, it's okay; you can post it.","['closed-form', 'calculus', 'integration', 'indefinite-integrals', 'real-analysis']"
1168652,Understanding of the topology of pointwise convergence,"Let $X$ be a set, $Y$ be a topological space, and $F$ be a set of functions from $X$ into $Y$. The weak topology on $X$ induced by $F$ is defined as the smallest topology $T$ on $X$ for which each function $f\in F$ is continuous. Show that convergence of nets in this topology is completely characterized by 
  $$
\lim_{\alpha\in A}x_\alpha=x
$$
  iff
  $$
\lim_{\alpha\in A}f(x_\alpha)=f(x)
$$
  for every $f\in F$. By using the fact that $T$ is generated by  $\mathscr{B}:=\{f^{-1}(U)\mid f\in F,\ U\ \hbox{open in}\ Y \}$, I can show that one direction is true, namely, if $\lim_{\alpha\in A}x_\alpha=x$, then
$$
\lim_{x\in A}f(x_\alpha)=f(x)
$$
for every $f\in F$. Could anyone give me some ideas about the other direction? I tried to assume a non-convergent net in $X$, but I don't see get some $f\in F$ such that the corresponding net does not converge in $Y$.","['general-topology', 'functional-analysis']"
1168673,Total variation of a cadlag function,"Let $f: [0, +\infty) \rightarrow \mathbb{R}$ be a cadlag function with $\|f \|_{t, \text{var}} < +\infty$, where $\|f \|_{t, \text{var}} < +\infty$ denotes the total variation of $f$ over the interval $[0,t]$. There is an exercise asking us to prove that the function $g: [0, \infty) \rightarrow \mathbb{R}; \, t \mapsto \|f \|_{t, \text{var}}$ is also cadlag. (However, I have only seen the proof concerning right-continuity.) Also, how can we compute the jump of the total variation function? (i.e. express $g(t) - g(t-) $ in terms of $f$)","['real-analysis', 'analysis']"
1168677,$p$-variation of a continuous local martingale,"Here are two interesting statements stated from a book which I do not know how to prove:
Let $\{V^{n}_t \}$ be a sequence of processes defined by
$$ V^{n}_t = \sum_{k=0}^{\lceil 2^n t \rceil -1} \big| X_{(k+1)2^{-n}} -X_{k2^{-n}} \big|^p,
$$
where $p>1$, $X$ is a continuous local martingale in some filtered probability space, with $X_0=0$. FACT $1$: If $p>2$, then $V^n_t \rightarrow 0$ uniformly on compacts in probability. FACT $2$: If $1<p<2$ and $\limsup_{n \rightarrow \infty} V^n_t < +\infty$ for some $t \geq 0$, then $X$ is indistinguishable from $0$ on $[0,t]$. Most standard textbooks only dwell on the case when $p=2$. I wonder whether anyone could help me understand these statements.","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'martingales']"
1168694,Induction Proof: $\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)} \geq \frac{1}{2n}$,"Need help proving with induction that $\displaystyle \frac{1\cdot3\cdot5\cdot7...(2n-1)}{2\cdot4\cdot6\cdot8...\cdot2n} \ge \frac 1{2n}$ for all natural numbers $n$. I just can't even get started with this. Any help appreciated. I got here: $\frac{1*3*5*...(2n+1)}{2*4*6*...(2n+2)}\ge \frac{1}{2n+2}$
And am now stuck. I just can't figure out how to show it's true.","['induction', 'discrete-mathematics']"
1168708,Every group as full symmetry group of points in $\mathbb R^d$,Does every finite group $G$ have the property that it is isomorphic to a full symmetry group of some set of points in $\mathbb R^n$ for some $n$,"['finite-groups', 'group-theory', 'symmetric-groups']"
1168725,Why can't this limit be proved using definition like others? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $$\lim_{x\to 1} {\frac1x} = 1$$
Can anybody show me a complete proof using the definition. Thanks in advance! By the definition means proving that: For every $\epsilon > 0$ there exist $\delta > 0$ where $|1/x - 1| < \epsilon$ when $0 < |x - 1| < \delta$.","['epsilon-delta', 'real-analysis', 'limits']"
1168729,Prove $1+\sqrt2$ is irrational,"I am trying to prove $1+\sqrt 2$ is an irrational number. I start with contradiction Proof: assume that $1+\sqrt 2$ is a rational number such that $1+\sqrt 2=\frac{m}{n}$ where m and n  are some integers.
Then, $$1+\sqrt 2=\frac{m}{n}$$
$$\implies \sqrt 2 =\frac{m}{n}-1$$
$$\implies \sqrt 2=\frac{m-n}{n}$$
$$\implies \sqrt{2} n=m-n$$
$$\implies 2n^2=(m-n)^2$$ I get stuck at this step, can anyone give a hint or a suggestion?
Thanks!","['elementary-number-theory', 'discrete-mathematics']"
1168737,to show that $\frac{df}{dz} = \bar{(\frac{d\bar{f}}{d\bar{z}})}$,"I need to show to show that $\frac{df}{dz} = \bar{(\frac{d\bar{f}}{d\bar{z}})}$
given that $f : \omega$ ---> $ \mathbb{C} $ and all the partial derivatives are continuous. I tried using $f=u+iv$ and then using the standard formula for differentiation by $\bar{z} $ but was not getting it.","['derivatives', 'complex-analysis']"
1168743,Evaluating the sum $ \sum_{n = 1}^{44} {\sin^{2}}(n^{\circ}) ~ {\cos^{2}}(n^{\circ}) $.,"I want to find the sum
$$
{\sin^{2}}(1^{\circ})  ~ {\cos^{2}}(1^{\circ}) +
{\sin^{2}}(2^{\circ})  ~ {\cos^{2}}(2^{\circ}) +
{\sin^{2}}(3^{\circ})  ~ {\cos^{2}}(3^{\circ}) + \cdots +
{\sin^{2}}(44^{\circ}) ~ {\cos^{2}}(44^{\circ}).
$$
I thought of using the identity $ \sin(2 x) = 2 \sin(x) \cos(x) $, so
$$
  [2 \sin(1^{\circ}) \cos(1^{\circ})]^{2} +
  [2 \sin(2^{\circ}) \cos(2^{\circ})]^{2} + \cdots +
  [2 \sin(44^{\circ}) \cos(44^{\circ})]^{2}
= 4 y.
$$
By the identity above, I get
$$
{\sin^{2}}(2^{\circ}) + {sin^{2}}(4^{\circ}) + \cdots + {\sin^{2}}(88^{\circ}) = 4 y,
$$
but then I don’t know how to simplify this or if it could be done in other simpler ways. Thanks.","['trigonometry', 'sequences-and-series', 'trigonometric-series']"
1168751,Find $\lim_\limits{x\to 0}{x\left[1\over x\right]}$. Am I correct?,"Find $\lim_\limits{x\to 0}{x\left[1\over x\right]}$ . Attempt : $\lim_\limits{x\to 0}{x\left[1\over x\right]}=\lim_\limits{x\to 0}x\left ({1\over x}-\{{1\over x}\}\right)=\lim_\limits{x\to 0}\left (1-{x\{{1\over x}\}}\right).$ Since $\{{1\over x}\}$ is bounded and $x\to 0$ , then $x\cdot\{{1\over x}\}\to 0$ and therefore $\lim_\limits{x\to 0}{x\left[1\over x\right]}=1.$","['calculus', 'solution-verification', 'real-analysis', 'ceiling-and-floor-functions', 'limits']"
1168759,Manhattan distance vs Euclidean distance,"Suppose that for two vectors A and B , we know that their Euclidean distance is less than d .
 What can I say about their Manhattan distance?","['geometry', 'metric-spaces', 'euclidean-geometry']"
1168799,The existence of a translation-invariant Borel measure on a set of Lipschitz continuous functions,"Fix a positive constant $K$, and let $T$ be the set of functions from $[0,1]$ to $[0,1]$ that are Lipschitz continuous with constant $K$ or less. $T$ is a closed convex subset of $\mathcal{C}([0,1])$ - the space of continuous real-valued functions on $[0,1]$ with the uniform norm.  Give $T$ the subspace topology. a) Is $T$ compact ? b) Is there a non-trivial Borel measure on $T$ that is translation-invariant ? I think the answer to a) is yes.  I have a construction showing that $T$ is totally bounded (I think), so since $T$ is closed and $\mathcal{C}([0,1])$ is complete, $T$ is compact. I think the answer to b) is no, but cannot show it. Translation-invariant in this context means, that if $m$ is the measure, and $A$ is a measurable subset of $T$, and $f + A$ is a translate of $A$ that is also a subset of $T$, then $m(f + A)$ = $m(A)$.","['lipschitz-functions', 'measure-theory', 'functional-analysis']"
1168812,How to evaluate the sum $\sum_{k=2}^{\infty}\log{(1-1/k^2)}$?,How to evaluate the sum $$\sum\limits_{k=2}^{\infty}\log{(1-1/k^2)}\;?$$,['sequences-and-series']
1168813,Proof of a geometric statement,"If $D$ is a point inside a triangle  $\triangle ABC$  then how the following statement is true. statement: $AB+AC>BD+DC$. I have tried in the following way but it seems to me defective. $$\begin{align}
AB+AC&>BC\tag{1}\\
BD+DC&>BC\tag{2}
\end{align}$$ By subtracting $(1)-(2)$ we get, $$AB+AC-BD-DC>0$$ or $$AB+AC>BD+DC$$ But if I subtract $(2)-(1)$ we get, $$BD+DC>AB+AC$$ That is the problem. Can anyone help me to prove the above geometric statement?","['geometry', 'geometric-inequalities', 'triangles', 'inequality']"
1168828,Find $\lim_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2}$,"How to calculate the following limit?
$$\lim\limits_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2}$$","['fractions', 'exponential-function', 'calculus', 'limits']"
1168905,Proof of the Product Limit Law,"Theorem: $$\lim_{x \to a} f(x) = L$$ $$\lim_{x \to a} g(x) = M$$ Then: $$\lim_{x \to a} f(x) g(x) = LM$$ Obviously, $$|f(x) - L| < \epsilon$$ $$|g(x) - M| < \epsilon$$ But multiplying these together doesnt get the desired: $$|f(x)g(x) - LM| < \epsilon$$ Please, HINTS only!","['epsilon-delta', 'calculus', 'real-analysis', 'proof-writing', 'limits']"
1168923,About direct limit of groups,Let $G_i$ be sequence of groups for $i\in \mathbb N$ and Let $\phi_i$ be a monomorphism from $G_i$ to $G_{i+1}$. Let $\Sigma$ be the direcet limits of $G_i$ under the embeddings of $\phi_i$. Let $\varphi_i$ be another monomorphism from $G_i$ to $G_{i+1}$ s.t. $$\phi_i(G_i)=\varphi_i(G_i)$$ i.e their image are same. (but not element wise). If $\Sigma '$ is the direct limits of $G_i$ under the embeding of $\varphi_i$ then can we say that $\Sigma\cong \Sigma '$ ?,"['infinite-groups', 'group-theory', 'abstract-algebra']"
1168939,"Definition of ""descends to""","My textbook keeps saying that maps ""descend to"" other maps. I have never encountered this terminology before (at least not in English). What does it mean? Here is an example: The function $H$ is a smooth invariant function on $M = \mathbb{C}^2$, and therefore descends to a smooth function on $M_0$. In general, how do I interpret ""descends to""?","['terminology', 'functions']"
1168953,Completion of borel sigma algebra with respect to Lebesgue measure,"There are two ways of extending the Borel $\sigma$ -algebra on $\mathbb{R}^n$ , $\mathcal{B}(\mathbb{R}^n)$ , with respect to Lebesgue measure $\lambda$ . The completion $\mathcal{L}(\mathbb{R}^n)$ of $\mathcal{B}(\mathbb{R}^n)$ with respect to $\lambda$ , i.e. chuck in all sets contained in Borel sets of measure $0$ . let $\lambda^*$ be outer Lebesgue measure on $\mathcal{P}(\mathbb{R}^n)$ , and take $\mathcal{L}'(\mathbb{R}^n)$ to be those $E$ such that for all $A\subseteq\mathbb{R}^n$ , $\lambda^*(A)=\lambda^*(A\cap E)+\lambda^*(A\cap E^\complement)$ . We know that $\mathcal{L}'(\mathbb{R}^n)\supset\mathcal{B}(\mathbb{R}^n)$ and $ \mathcal L'(\mathbb R^n) $ is complete, so $\mathcal L'(\mathbb R^n)\supset\mathcal{L}(\mathbb{R}^n)$ . But does the reverse inclusion also hold?","['measure-theory', 'lebesgue-measure']"
1168976,Leading behaviour of DE at infinity,"This is taken from the book of Bender and Orszag, problem 3.44. Find the leading behavior as $x\rightarrow+\infty$ of the differential equation: $x^3y'' - (2x^3 -x^2)y' +(x^3-x^2-1)y=0$ Explain the appearance of a logarithm in the leading behavior. It appears that $e^x$ is a solution and I'm not sure where the logarithm comes from. Usually, one uses the ansatz $y\sim e^{S(x)}$ and does a dominant balance but clearly this method cannot produce a logarithm.","['asymptotics', 'ordinary-differential-equations']"
1168983,Arranging numbers from $1$ to $n$ such that the sum of every two adjacent numbers is a perfect power,"I've known that one can arrange all the numbers from $1$ to $\color{red}{15}$ in a row such that the sum of every two adjacent numbers is a perfect square . $$8,1,15,10,6,3,13,12,4,5,11,14,2,7,9$$ Also, a few days ago, a friend of mine taught me that one can arrange all the numbers from $1$ to $\color{red}{305}$ in a row such that the sum of every two adjacent numbers is a perfect cube . $$256,87,129, 214, 298, 45, 171, 172, 44, 299, 213, 130, 86, 257, 255,$$ $$88, 128, 215, 297, 46, 170, 173, 43, 300, 212, 131, 85, 258, 254, 89, 127, 216, 296,$$ $$ 47, 169, 174, 42, 301, 211, 132, 84, 259, 253, 90, 126, 217, 295, 48, 168, 175, 41, 302, $$ $$210, 133, 83, 260, 252, 91, 125, 218, 294, 49, 167, 176, 40, 303, 209, 134, 82, 261, 251,$$ $$ 92, 33, 183, 160, 56, 287, 225, 118, 98, 245, 267, 76, 140, 203, 13, 14, 202, 141, 75, 268,$$ $$ 244, 99, 26, 190, 153, 63, 280, 232, 111, 105, 238, 274, 69, 147, 196, 20, 7, 1, 124, 219,$$ $$ 293, 50, 166, 177, 39, 304, 208, 135, 81, 262, 250, 93, 32, 184, 159, 57, 286, 226, 117, 8,$$ $$ 19, 197, 146, 70, 273, 239, 104, 112, 231, 281, 62, 154, 189, 27, 37, 179, 164, 52, 291, 221,$$ $$ 122, 3, 5, 22, 194, 149, 67, 276, 236, 107, 109, 234, 278, 65, 151, 192, 24, 101, 242, 270,$$ $$ 73, 143, 200, 16, 11, 205, 138, 78, 265, 247, 96, 120, 223, 289, 54, 162, 181, 35, 29, 187,$$ $$156, 60, 283, 229, 114, 102, 241, 271, 72, 144, 199, 17, 108, 235, 277, 66, 150, 193, 23,$$ $$ 4, 121, 222, 290, 53, 163, 180, 36, 28, 188, 155, 61, 282, 230, 113, 103, 240, 272, 71, 145,$$ $$ 198, 18, 9, 116, 227, 285, 58, 158, 185, 31, 94, 249, 263, 80, 136, 207, 305, 38, 178, 165,$$ $$ 51, 292, 220, 123, 2, 6, 21, 195, 148, 68, 275, 237, 106, 110, 233, 279, 64, 152, 191, 25,$$ $$100, 243, 269, 74, 142, 201, 15, 12, 204, 139, 77, 266, 246, 97, 119, 224, 288, 55, 161,$$ $$ 182, 34, 30, 186, 157, 59, 284, 228, 115, 10, 206, 137, 79, 264, 248, 95$$ Here, I have a question. Question : Does there exist at least one positive integer $n\ge 2$ satisfying the following condition for each $N\ge 2\in\mathbb N$ ? Condition : One can arrange all the numbers from $1$ to $n$ in a row such that the sum of every two adjacent numbers is of the form $m^N$ for some $m\in\mathbb N$ . Added : I crossposted to MO .","['graph-theory', 'exponentiation', 'perfect-powers', 'number-theory']"
1168988,Intersection of family of non negative integers,"if $F=\{(-x,x) : x~\text{is a non negative integer} \}$, then what is $\bigcap F$ ? My approach shows that this should be (0,0) = 0, but is this the null set in this context, because the answer is the interval containing zero, im not sure if those two are the same thing?",['elementary-set-theory']
1168991,Find the maximum and minimum of $x^2+2y^2$ if $x^2-xy+2y^2=1$.,"Find the maximum and minimum of $x^2+2y^2$ if $x,y\in\mathbb R$ and $$x^2-xy+2y^2=1$$ My attempt: Clearly, since $x^2-x(y)+(2y^2-1)=0$ and $2y^2-y(x)+(x^2-1)=0$, we have that 
$$\Delta_1=y^2-8y^2+4=4-7y^2\ge 0$$ and $$\Delta_2=x^2-8x^2+8=8-7x^2\ge 0$$ so that $y^2\le \frac{4}{7}$ and $x^2\le \frac{8}{7}$. Thus $x^2+2y^2\le \frac{8}{7}+\frac{8}{7}=\frac{16}{7}$. But clearly $x^2+2y^2\neq \frac{16}{7}$, since if $\begin{cases}x^2=\frac{8}{7}\\y^2=\frac{4}{7}\end{cases}$, then $x^2-xy+2y^2\neq 1$ so that equality can't be achieved and we only have that $x^2+2y^2<\frac{16}{7}$.","['inequality', 'algebra-precalculus', 'optimization']"
1169005,How to integrate $\int_0^{\infty}\frac{e^{-(t+\frac1t)}}{\sqrt t} dt$?,This is a problem given in my homework . I have to find the integral$$\int \limits_{0}^{\infty} \frac{e^{-(t+\frac{1}{t})}}{\sqrt t}dt$$ I am trying to use integral representation of the gamma function but I was not able to get it in the region of convergence i.e. $\int \limits_{0}^{\infty} \frac{e^{-t}}{\sqrt t}$ is clearly $\Gamma (\frac{1}{2})$ but the second factor is causing a problem. Any hints or suggestions are appreciated.  Thanks.,"['closed-form', 'calculus', 'definite-integrals', 'gaussian-integral', 'complex-analysis']"
1169018,Torus as algebraic set - minimal polynomial,"Let $T=S^1\times S^1$ be a torus. We know that it can be described by as the solution set to $x_1^2+x_2^2=R,\  x_3^2+x_4^2=r$. We can find a polynomial of degree 4 such that its set of zeros is $T$ :
$f=(x^2+y^2+z^2+R^2-r^2)^2-4R^2(x^2+y^2)$, where we used embedding in $\mathbb{R}^3$. How to prove that $f$ is a polynomial of minimal degree such that its set of zeros is $T$ ?",['algebraic-geometry']
1169024,"How to solve this trigonometric integral $\int \sin^2t\cos^2t\,dt$?","$$\int \sin^2t\cos^2t\,dt$$ Since both exponent are pair and $\ge 2$, according to my understanding I should use one of these equality to solve : $\sin^2t = \dfrac{1-\cos2t}{2}$ $\cos^2t = \dfrac{1+\cos2t}{2}$ $\sin t\cos t = \dfrac{\sin2t}{2}$ I've tried replacing with each of these tree, but I am unable to solve. What is wrong with my understanding ? Maybe I need to integrate by part after (I also tried but was unable to solve again) ? Or maybe the equality I've chosen are wrong ?","['trigonometry', 'integration', 'indefinite-integrals']"
1169065,All irreducible elements in Gaussian integers,"I have shown that for $q \in \mathbb Z[i]$, if $N(q)=p$ ($p$ prime), or $N(q)=p^2$ ($p$ prime, $p \equiv 3 \pmod 4)$, then $q$ is irreducible ($(N(q)$ denotes the norm of $q$). But how can I prove that these are the only irreducible elements in $\mathbb Z[i]$?","['abstract-algebra', 'number-theory']"
1169071,Fundamental proof of Taylor's theorem using little-o notations,"Is there a fundamental proof of Taylor's theorem using little-o notation? I assume $f:E\rightarrow F$ as a mapping between Banach spaces and write $(h^i)$ for $(h,\ldots,h)$ ($i$ times iterated). The definition of the derivative gives $$f(x+h)=f(x)+f'(x)(h)+o(\|h\|).$$  Applying this to $f'$ I get $$f'(x+h)=f'(x)+f''(x)(h)+o(\|h\|)$$ where $o(\|h\|)$ has to be interpreted in the context of the corresponding ambient spaces, i.e. $E$ in the first line and $L(E,F)$ in the second line.  Applying the second line to $h$ I get $$f'(x+h)(h)=f'(x)(h)+f''(x)(h^2)+o(\|h\|^2)$$ where the right hand looks at least similar to the right hand side of the equation I want to derive, namely $$f(x+h)=f(x)+f'(x)(h)+\frac{f''(x)(h^2)}{2}+o(\|h\|^2).$$  I could make it even more similar by writing $$f'(x+\frac{h}{2})(h)=f'(x)(h)+\frac{f''(x)(h^2)}{2}+o(\|h\|^2)$$ but I don't know how to proceed from there... Edit: Sorry, what I wrote in my last (deleted) edit does not apply, I misread the text and the author addressed another formula with his quote!","['calculus', 'banach-spaces', 'derivatives', 'taylor-expansion']"
