question_id,title,body,tags
993798,On the Chern connection,"It is well kown that If $\,\bar\partial_E$ defines a holomorphic structure on the complex vector bundle $E \to X$ and $K$ is a hermitian metric on (the fibres of) $E$, there is a unique connection $D$ on $E$ (the Chern connection ) such that $D$ is metric, i.e. $K$ is parallel with respect to $D$ $D^{0,1} = \bar\partial_E$ A Dolbeault-type operator (i.e. Leibniz' rule holds with respect to $\bar\partial$)
$$
\bar\partial_E \colon A^0_X(E) \to A^{0,1}_X(E)
$$
defines a holomorphic structure on $E$ if and only if satisfies the integrability condition $\,\bar\partial_E^2 = 0$. It seems to me that conditions 1. and 2. make perfectly sense  even if the operator $\,\bar\partial_E$ is not integrable, so I conjectured that the statement above holds true in this more general setting. I thought ""maybe the proof itself does not make any use of the integrability of $\,\bar\partial$"". But every proof I found begins: ""Consider a holomorphic frame..."" and this assumption can be made only if $\,\bar\partial$ actually defines a holomorphic structure, i.e. is integrable. I thus slightly modified the proof in the following way. Does it work? Conjecture: If $\,\bar\partial_E$ is a Dolbeault-type operator on the complex vector bundle $E \to X$ and $K$ is a hermitian metric on (the fibres of) $E$, there is a unique connection $D$ on $E$ such that $D$ is metric, i.e. $K$ is parallel wth respect to $D$ $D^{0,1} = \bar\partial_E$ Proof: The hermitian metric $K$ allows us to reduce the structure group of the bundle to $U(r)$, i.e. we just consider unitary frames. Suppose that such a connection $D$ exists. From the condition 1. we deduce that in any unitary frame we locally have $$
D = \mathrm{d} + A
$$ where $A$ is an antihermitian matrix of $1$-forms, i.e. $A + A^\dagger = 0$. Moreover, condition 2. says that $A^{0,1} = C$ where $C$ is the connection matrix of $\,\bar\partial_E$. These two conditions give the equation $$
A = C - C^\dagger
$$ So $D$ is uniquely determined by $K$ and $\,\bar\partial_E$. To show that $A = C - C^\dagger$ actually defines a connection on $E$ we must check how $A$ changes under gauge transformations $g$. But we know that $C \leadsto gCg^{-1} - \bar\partial g \, g^{-1}$ we can take unitary gauge transformations, i.e. such that $g^{-1} = g^\dagger$ Under such $g$'s we easily see that $$
A = C - C^\dagger \leadsto g A g^{-1} - \mathrm{d}g\,g^{-1}
$$ as it should be.","['complex-geometry', 'holomorphic-bundles', 'vector-bundles', 'differential-geometry']"
993806,Converge to Brownian Motion problem,"Consider the following sequence of SDEs: $dX^n_t = \sin(nX^n_t)dt + dW_t, X^n_0 = 0\,\,\,$ Show that the solutions $X^n$ converge in finite dimensional distribution to Brownian Motion. I have been working on this for a long time and can't get anywhere. Any help would be appreciated. Thank you.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'brownian-motion', 'probability']"
993854,Conditional expectation proof,"I hope this is the right place to ask my question - my question comes from some reading I'm doing in mathematical finance, but my question is really a question in probability theory, and is about how to prove two conditional expectations are equal. I'm trying to follow the derivation of the conditional expectation result appearing about half way down page 9 of the following paper: http://www.damianobrigo.it/CDS_Counterparty_fitchsolutions.pdf I'm having trouble coming up with a rigorous proof of going from the 3rd to the 4th line, i.e. in showing that, for $u > T_j$
\begin{align}
1_{T_{j-1} < \tau_2 \leq T_j} &\mathbb{E}[ 1_{\tau_1 > u} | \mathcal{G}_{T_j}, \tau_1 > T_j, T_{j-1} < \tau_2 \leq T_j ] 
\\
&=1_{T_{j-1} < \tau_2 \leq T_j} \mathbb{E}[ 1_{\tau_1 > u} | \mathcal{F}_{T_j}, \tau_1 > T_j, T_{j-1} < \tau_2 \leq T_j ].
\end{align} Notation is explained in the linked paper linked, but I'll try and explain briefly the setup in hope of getting more response. We work on a filtered probability space $(\Omega, \mathcal{F}_t, \mathbb{Q}) $. There are $\mathcal{F}_t$ adapted processes, $\lambda_1(t)$ and $\lambda_2(t)$. We define $\Gamma_i(t) = \int_0^t \lambda_i(s) ds$. There are also Uniform random variables $U_1$ and $U_2$, both assumed independent of the filtration $\mathcal{F}_{\infty} = \sigma( \cup_t \mathcal{F}_t )$. $\tau_i$ is defined as $$
\tau_i := \inf \{t: \exp(-\Gamma_i(t)) <= U_i \} $$
and the joint cumulative distribution function of $(U_1, U_2)$ is given by a copula $C(u_1,u_2)$, from which we get dependence of the default times. The filtration $\mathcal{G}_t$ is defined as $$
\mathcal{G}_t : = \sigma ( \mathcal{F}_t, 1_{\tau_1 \leq s_1}, 1_{\tau_2 \leq s_2} : s_1, s_2 \leq t ). $$ My original plan had been the following. The left hand side of the above equation is just a conditional expectation on $\mathcal{G}_{T_j}$. Clearly also the right hand side of the above equation is $\mathcal{G}_{T_j}$ measurable (since we are conditioning on a sub sigma algebra of it). Consequently, if I call the the right hand side random variable of the above equation, R, I just need to show that for any $G \in \mathcal{G}_{T_j}$ $$E(1_G 1_{T_{j-1} < \tau_2 \leq T_j} 1_{\tau_1 > u} ) = E( 1_G R). $$ To this end, my plan was to show that for any $$
A \in \Pi := \{ X\cap 1_{\tau_1 > s_1} \cap 1_{\tau_2 > s_2} : X \in \mathcal{F_{T_j}}, s_1, s_2 <= T_j \}, $$ $$
\mu_1(A) := \mathbb{E}[ 1_A \mathbb{E}[1_{T_{j-1} < \tau_2 \leq T_j}  1_{\tau_1 > u} | \mathcal{F}_{T_j}, \tau_1 > T_j, T_{j-1} < \tau_2 \leq T_j ] ]
$$
and
$$\mu_2(A) := \mathbb{E}[ 1_A 1_{T_{j-1} < \tau_2 \leq T_j}  1_{\tau_1 > u} ]
$$
are equal. I think this would do it, since then $\mu_1$ and $\mu_2$ are measures agreeing on the $\pi$-system $\Pi$. They therefore must be equal on the sigma algebra generated by $\Pi$, which contains the sigma algebra $\mathcal{G}_{T_j}$, which proves the required conditional expectation property. Unfortunately, I'm not able to prove $\mu_1(A) = \mu_2(A)$...essentially, I seem to need to move the $1_{\tau_2 > s_2}$ term in/out of the conditional expectation conditioned on $\sigma( \mathcal{F}_{T_j}, 1_{\tau_1 > u}, 1_{T_{j-1} < \tau_2 \leq T_j} )$ which I obviously can't do. Any help on this problem would be greatly appreciated. Also I would be interested to hear an intuitive explanation of why the equality is true if anyone can offer one!","['probability-theory', 'conditional-expectation']"
993861,Is exponential function in a C*-algebra injective on self-adjoint elements?,"Let $A$ be a C*-algebra and $\exp(x)=\sum_{n=0}\frac{x^n}{n!}$, the usual exponential function from $A$ into $A$. Is it true that if $x\ne y\in A$, $x^*=x$, $y^*=y$, then $\exp(x)\ne\exp(y)$?","['c-star-algebras', 'functional-analysis']"
993863,Quadratic polynomial with alternate negative value,"Let $f(x)=-x^2+ax+b$, where $a,b\in\mathbb{R}$. Suppose there exist distinct integers $m,n$ such that $f(m)=-n^2$ and $f(n)=-m^2$. Prove that there are infinitely many pairs of integers $x,y$ such that $f(x)=-y^2$ and $f(y)=-x^2$. [Source: Russian competition problem]","['algebra-precalculus', 'contest-math', 'polynomials']"
993969,$\Bbb{R}/n\Bbb{Z}$ is isomorphic to $A_\Bbb{Q}/(\Bbb{Q}+C_n)$.,Let $A_\Bbb{Q}$ be the adele group of $\Bbb{Q}$. Let $C_n=\{x \in A_\Bbb{Q}: x_\infty=0 \text{ and }x_p \in p^{\operatorname{ord}_p(n)}\Bbb{Z}_p \text{ for prime }p\}$. I want to show that $\Bbb{R}/n\Bbb{Z}$ is isomorphic to $A_\Bbb{Q}/(\Bbb{Q}+C_n)$. We can construct a map $q$ from $\Bbb{R}/n\Bbb{Z}$ to  $A_\Bbb{Q}/(\Bbb{Q}+C_n)$ sending $x$ to the class of the adele with $x$ as the Archimedean component and zero for the non archimedian component. I showed that this map is well defined and injective. But I cannot show that this map is surjective. Please help...,"['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'commutative-algebra', 'adeles']"
993975,How to prove that $\sum_{k=0}^n\cos(k\pi)\binom{n}{k}=0$?,"$$\sum_{k=0}^n\cos(k\pi)\binom{n}{k}=0$$ I approached this problem having no idea that $\cos(k\pi)$ could be substituted so easily.
I tried first to expand the sum to $n$. So I wanted to ask if anyone knows how to expand this kind of sum? Would highly appreciate it. Is it like $1\times\cos(k\pi)$ and expand $(1+\cos(k\pi))^n$?","['summation', 'algebra-precalculus', 'binomial-coefficients']"
993999,Boundedness Spectral Triple Axioms for de Rham Complex,"In Connes' axioms for a spectral triple $(A,H,D)$, they have a representation of an algebra $A$ in bounded operators on a Hilbert space $H$, and (unbounded) operator $D$, such that $[D,a]$ is bounded. One of the classical motivating examples is Dirac--de Rham operator D:= d + d$^*$ on de Rham complex of a Riemannian manifold. Is it clear that the two boundedness axioms discussed by me are actually satisfied? Sorry if this is too much basic a question, this is for me quite new material.","['noncommutative-geometry', 'operator-theory', 'differential-geometry']"
994039,Find center of mass of triangle with varying density,"My objective: Find the center of mass of a thin triangular plate bounded by the y-axis and the lines  $y= 7x+3$ and $y= 36-4x$. Assume that the density is given by $\delta(x,y) = 
7x+2y+2$. In class we were given the formula $\bar x = \frac{\iiint_V x\delta dV}{\iiint_V \delta dV}$ to find the x center, so I set it up like $\bar x = \frac{\int_{0}^{3}\int_{0}^{36} x(7x+2y+2)\,dydx}{\int_{0}^{3}\int_{0}^{36} (7x+2y+2)\,dydx} = \frac{156}{97}$, but that isn't correct. Is this approach wrong or did I make a mistake somewhere?","['average', 'multivariable-calculus', 'calculus', 'integration']"
994041,What's wrong with this proof that commutativity is implied by the other field axioms?,"I seem to have found a proof that the commutativity of $+$ follows from the other field axioms. It is as follows: Let $(k,+,\cdot)$ be a structure satisfying all field axioms except commutativity of addition, with $a,b\in k$. Then 1) $(a + b)\in k$ and $(b+a)\in k$ (closure of addition) 2) $-(a+b)\in k$ and $-(b+a)\in k$ (invertible addition) 3) $(a+b) + [-(b+a)] =(a+b) + (-b) + (-a)$ (distributivity of $\cdot$ over $+$) 4) $(a+b) + (-b) + (-a) = a + (b + (-b)) + (-a)$ (associativity of $+$) 5) $a + (b + (-b)) + (-a) = a + 0 + (-a) = a + (-a)$ (invertibility and identity of $+$) 6) $(a + b) + [-(b+a)] = 0$ (identity of $+$) 7) $(a+b) = (b+a)$ (invertibility of $+$) $\,\square$ But commutativity is a field axiom, so it must be necessary. Given that, what is wrong with this proof? Can the final conclusion (7) not be drawn without commutativity?","['arithmetic', 'abstract-algebra', 'fake-proofs']"
994052,Calculating derivative by keeping all but one $x$ constant and adding the results together for different $x$,In this answer there's a comment which says That's not wrong; that's a perfectly valid method. You get the derivative of any expression with respect to $x$ as the sums of all the derivatives with respect to the individual instances of $x$ while holding all other instances constant.  – joriki This blew my mind. How do you prove this?,"['calculus', 'derivatives']"
994062,"Prove that if $A$ has linearly dependents columns, then $A^tA$ is singular.","I just want to prove this statement without using determinants or rank properties; in fact, I want to see it using the fact that if $A$ has linearly dependent columns than $Ax = 0$ has infinitely many solutions.","['matrices', 'linear-algebra']"
994077,Does this sequence contain all positive integers?,"Let $a_1 = 1$ . Then $a_n$ is the smallest distinct positive integer such that $$\frac{\sum_{i = 1}^n a_i}{n}$$ is a Fibonacci number. If my calculations are correct, the sequence starts out $1, 3, 2, 6, 13, 5, 26, 8, 53, 93, 21, \ldots$ . From the definition I would think this sequence does contain all integers. But I can't rule out the possibility that for some $n$ there might be no possible available value with which to continue the sequence. Does there exist a (dis)proof?","['fibonacci-numbers', 'sequences-and-series', 'number-theory']"
994081,Closed form of $\sum_{n=1}^{\infty} \left(\frac{H_n}{n}\right)^4$,"Find the closed form of $$\sum_{n=1}^{\infty} \left(\frac{H_n}{n}\right)^4$$ I know the closed form for smaller powers like $2, 3$ exists, but I'm not sure if there is a closed form  for this variant. Is it possible to tackle the question in an elementary way and find the answer, without using integrals at all? Then, if this exists, I'd also propose the alternating variant $$\sum_{n=1}^{\infty} (-1)^{n+1} \left(\frac{H_n}{n}\right)^4$$ Update (by editor): The last sum by OP is: $$\small \sum _{n=1}^{\infty } (-1)^{n-1} \left(\frac{H_n}{n}\right){}^4=\frac{633}{128} \zeta(6,2)-\frac{1}{6} \pi ^2\zeta(\bar5,1)+6 \zeta(\bar7,1)-4 \zeta(\bar5,1,\bar1,1)+6 \log ^2(2) \zeta(\bar5,1)+12 \log (2) \zeta(\bar5,1,1)-16 \text{Li}_5\left(\frac{1}{2}\right) \zeta (3)-\frac{1}{9} \pi ^4 \text{Li}_4\left(\frac{1}{2}\right)+\frac{\pi ^2 \zeta (3)^2}{8}-\frac{63 \zeta (3) \zeta (5)}{64}+\frac{2}{15} \zeta (3) \log ^5(2)-\frac{2}{9} \pi ^2 \zeta (3) \log ^3(2)-\frac{31}{12} \zeta (5) \log ^3(2)+3 \zeta (3)^2 \log ^2(2)-\frac{16}{45} \pi ^4 \zeta (3) \log (2)-\frac{65}{48} \pi ^2 \zeta (5) \log (2)+\frac{155}{8} \zeta (7) \log (2)+\frac{149141 \pi ^8}{43545600}-\frac{1}{216} \pi ^4 \log ^4(2)+\frac{25 \pi ^6 \log ^2(2)}{1512}$$","['sequences-and-series', 'calculus', 'real-analysis', 'harmonic-numbers']"
994091,Does changing side order of quad change area?,"I have a quadrilateral with side lengths $10.40$, $12.33$, $11.75$, $11.50$.
I am not given any other information, no angles or anything. I do not need to find the area, since I know it is impossible with just the data given. Instead, I need to determine whether or not changing the order of the sides will affect the area of the quadrilateral. More importantly - I need to know why it changes the area or why not.","['trigonometry', 'quadrilateral', 'area']"
994142,"permutations of $\{1,2,\cdots , n \}$ with some restriction","Problem: I am trying to calculate the number of permutations $f(n)$ of $\{1,2,\cdots , n \}$ such that there aren't any adjacent digits in which the right one is greater than the left one by exactly 1 increment. Example: For $n=3$ we have: $$132, 213, 321$$
Hence $f(3)=3$. It can be calculated that $\ f(4)=11, \ f(5)=53$ Ideas: It seems to be inclusion exclusion principle would work, but there are too many cases to count. I tried to find a recurrence relation, but couldn't do it either. I am wondering that this problem should have risen somewhere. If anyone can give me some reference, I will certainly appreciate it.",['combinatorics']
994143,"Except First year Abstract Algebra and commutative Algebra, what else do i need to start read Algebraic Geometry text?","Except First year Abstract Algebra and commutative Algebra text, what else do i need to  read before start read Algebraic Geometry texts? I am refer to the beginning texts: ""Algebraic geometry an Introduction by Perrin"", ""Basic Algebraic geometry by shafarevich"" and ""the Royal road to Algebraic geometry"". Please including other beginning Algebraic geometry texts that may be helpful as well.","['book-recommendation', 'algebraic-geometry', 'big-list', 'reference-request', 'soft-question']"
994146,Show that $\sqrt[3]{2} + \sqrt[3]{4}$ is irrational [duplicate],"This question already has answers here : How to prove that $\sqrt[3] 2 + \sqrt[3] 4$ is irrational? [duplicate] (6 answers) Closed 8 years ago . Our professor asked us this to prove that $$
\sqrt[3]{2} + \sqrt[3]{4} \notin \Bbb Q.
$$ I know how to prove each one separately that it is irrational, but when it comes to summing two irrational numbers its not certain what the result will be. How do I solve it in a more certain way?","['radicals', 'algebra-precalculus', 'rationality-testing']"
994167,A space which is not compact but in which every descending chain of non-empty closed sets has non-empty intersection,"A topological space $X$ is compact if and only if any collection of closed sets satisfying the finite intersection property has non-empty intersection. Clearly, this implies that compact spaces $X$ satisfy the property that any descending chain $\{Y_i\}_{i\in I}$ of closed non-empty sets has non-empty intersection. The converse, that a set $X$ satisfying this condition is compact, seems like it should be false. However, I can't find a counterexample. What is the right way to think about this/go about finding one?","['general-topology', 'compactness']"
994185,How to prove that the problem cannot be solved by the four Arithmetic Operations?,"The original prolbem is as in the figure: Suppose the square has unit side length, find the area of blue region. The exact solution is: $$\begin{aligned}S=&\frac{\pi-\sqrt{7}}{4}+2 \arccos\left(\frac{5\sqrt{2}}{8}\right)-\frac{1}{4}\arccos\left(-\frac{3}{4}\right)\\
\approx& 0.49263564433675266\end{aligned}$$ Since the areas of the inscribed circle and the tangent sections are rational numbers times $\pi$, I guess the exact solution cannot be obtained by the four arithmetic operations between $\pi$ and rational numbers (i.e., one has to use more advanced methods, e.g., integral, cosine theorem of triangles and so on, than primary math). The problem here therefore can be converted into: $$2 \arccos\left(\frac{5\sqrt{2}}{8}\right)-\frac{1}{4}\arccos\left(-\frac{3}{4}\right)-\frac{\sqrt{7}}{4}$$
cannot be represented by $\pi$ and rational numbers through addition, subtraction, multiplication and division. But how to prove it?","['geometry', 'trigonometry', 'algebra-precalculus', 'irrational-numbers']"
994189,Intuition behind a certain limit.,"We want to find $\displaystyle\lim_{\theta\to\frac{\pi}{2}} b_1-a_1$, we are given $c=1$ and that $\cdot=90^{\circ}$ This is my solution; $$\begin{equation}\sin \theta=\frac{b_1}{a_1} \iff b_1=a_1 \sin \theta\tag{1}\end{equation}$$ $$\begin{equation}\tan \theta=\frac{b_1}{c}\iff \tan \theta=b_1\tag{2}\end{equation}$$ $$\begin{equation}b_1=\tan \theta\stackrel{(1)}{\iff}a_1= \sec \theta\tag{3}\end{equation}$$ $$\lim_{\theta \to \frac{\pi}{2}} b_1-a_1\stackrel{(2)(3)}{=}\lim_{\theta\to\frac{\pi}{2}}\tan \theta-\sec \theta=-\lim_{\theta\to\frac{\pi}{2}}\frac{\cos \theta \tan \theta -\cos^2\theta\tan^2\theta}{\cos^2\theta\tan \theta}=-\lim_{\theta\to\frac{\pi}{2}}\frac{1-\cos \theta \tan \theta }{\cos \theta}\stackrel{\text{de l'}}{=}-\dfrac{1}{-\infty}=0$$ Assuming I did not do any mistake in there, that means that when the angle tends to become a right angle, $a_1=b_1$. But according to my intuition, $a_1>b_1$ no matter the angle. Where is my mistake?","['geometry', 'calculus', 'trigonometry', 'intuition', 'limits']"
994202,Least possible number of squares with odd side length,"An $n\times(n+3)$ rectangular grid ($n>10$) is cut into some squares, with all cuts being along the grid lines. What is the least possible number of squares with odd side length? [Source: Russian competition problem]","['extremal-combinatorics', 'contest-math', 'combinatorics']"
994206,Limit of $n(a^{1/n}-1)$ as $n \to \infty$,"Show that $\lim(n(a^{1/n}-1)) = \ln(a)$ In the context of sequences, I'm not sure how to prove that this is the limit of the sequence. I was trying to convert the expression as follows: $n(a^{1/n}-1) = \ln(a)\displaystyle\frac{n(e^{\ln(a)/n}-1)}{\ln(a)}$ Then, we can set $\displaystyle\frac{\ln(a)}{n} = 1/x$ to then have: $\lim(n(a^{1/n}-1)) = \ln(a)\lim({x(e^{x}-1)})=\ln(a)$ Using the result that $\lim(n(e^{n}-1)) = 1$ (both $n$ and $x$ will tend to $\infty$). However, I'm not satisfied with this answer, as I don't think that it is possible to simply set $\displaystyle\frac{\ln(a)}{n} = x$, as then it would be a sequence of in which $x \in \mathbb{R}$, not $x \in \mathbb{N}$ as it should be for a sequence. Is there any other way to solve the problem? Thank you for your time and patience.","['sequences-and-series', 'real-analysis', 'limits']"
994218,What is the probability of being selected?,"I don't know if I have enough data to calculate (or even estimate) this because I don't understand statistics, distributions, etc. 550 people took a test to try to gain entry to a school.  There were 2 tests: one in English and one in math.  The outcome was as follows, in raw numbers (i.e., not percentages): Mean score in English = 100 Mean score in math = 94 The scores in both subjects were added together to give the candidate's overall score. Of the 550 people, 221 scored more than the pass mark of 196.
The range of scores from all 550 candidates, for each test was 69 to 141. Although 221 passed the test, only 150 places are available in the school, so 71 people are going to be out of luck. Assuming a normal distribution of scores, and the top 150 people are offered a place, is it possible to determine whether a particular candidate is likely to be in the top 150 if his score is known?  For example, a score of 220. I don't have values for variance or SD, so I'm not expecting an answer unless some math genius out there can work it out from the limited data I have given.",['probability']
994222,Binomial/Poisson distribution question,"Someone asked me to help with assignment, but I am confused about the question, so basically, it is really easy: Batches of 100 components have a mean number of 5 defects per batch. What is the probability at least 9 defective component in a batch? Calculate using (i) Binomial distribution
(ii) Poisson distribution
(iii) Normal approximation to binomial
(iv) Poisson approximation to binomial
(v) Briefly discuss how good the approximations to the binomial distribution are, in reference to (ii), (iii), (iv) (i), (iii), (iv) are easy and so is (v) once I got the number. I do not understand what it means by calculating using Poisson distribution? Clearly this is not Poisson distributed by the way it is described.... If I see batches of 100 as a kind of 'time' of arrival (like in a Poisson arrival), then part (ii) gives Poisson(5), which is the same as part (iv) anyway, so I do not follow...",['probability']
994223,Prove this closed-form of sum of ${_4F_3}$ hypergeometric functions,"I think the following identity is true. How could we prove it? $${_4F_3}\left(\begin{array}c 1,1,1,1 \\\tfrac54,2,2\end{array}\middle|\,1\right) + 3\,{_4F_3}\left(\begin{array}c\tfrac12,\tfrac12,1,1\\\tfrac32,\tfrac32,\tfrac32\end{array}\middle|\,1\right) = \frac{\pi^3}{8} + \frac{
3\pi^2}{4}\ln 2 - \frac 72 \zeta (3).$$ Here ${_pF_q}$ is the generalized hypergeometric function and $\zeta(3)$ is Apéry's constant . A numerical approximation of the identity: $$4.7994017718717349316710651835631714860755433336848275119882157\dots$$","['special-functions', 'closed-form', 'calculus', 'hypergeometric-function']"
994224,Prove that if $b \ne 0$ then the set of solutions to $Ax=b$ is not a subspace,"I realize that I will probably have to prove that the solution set does not contain the zero vector.  I've been trying to prove this, but I am not sure how to. This is what I have so far, but it doesn't sound very proofy.  I'm new to proofs and math, so I don't know if this is right or not. My attempt? Assume that $A$ is a non-zero invertible matrix.  Then $0 = A^{-1}b$ is impossible unless $b=0$.  Therefore, the set is not a subspace.",['linear-algebra']
994229,Propositions logic and problem solving,"How can a question of this nature be approached: Two avid game players Alice and Bob play three diﬀerent games. They are very competitive and so would do anything within the rules of the game to win. Each player chooses an element $x$ or $y$ from a set (domain of discourse) $D$ , according to certain rules. The outcome of the game is decided by a propositional function $P(x,y)$ . If $P(x,y)$ holds, then Bob wins. If $P(x,y)$ fails then Alice wins. Suppose that as long as the players obey the rules, Bob always wins. Describe a proposition that is true corresponding to Bob winning each game. (a) Alice plays $x$ ﬁrst, then Bob is allowed to play $y$ . (b) Alice plays both $x$ and $y$ . (c) Bob plays $x$ then Alice plays $y$ . And what are the steps to coming up with a solution?","['logic', 'propositional-calculus', 'discrete-mathematics']"
994260,shortest path in complete metric space,"Let $(X,d)$ be a complete connected by arcs metric space. We define the length of a continuous path $\gamma: [0,1] \rightarrow X$ to be
\begin{equation*}
\sup\limits_{0=a_{0}<a_{1}<... a_{n}=1} \sum\limits_{i=0}^{n-1} d(\gamma(a_{i}),\gamma(a_{i+1})).
\end{equation*} If two given points are joined by a path of finite length, is there necessarily a path of minimum length joining them ? I do not know the answer to this question. What I do know is that if $X$ is compact then the answer is yes. A sketch of proof goes as follows: prove that length is invariant by reparametrization, then that every path of length $l$ has an $(l+\varepsilon)$-lipschitz reparametrization, and then apply Arzela-Ascoli's theorem. I found this exercise (with compact $X$) in a French book, Amar and Matheron's ""Analyse complexe"".","['general-topology', 'metric-spaces']"
994282,Inverse of a Function exists iff Function is bijective,"How to mathematically prove that inverse of a function, let's say, $f^{-1}$, exists, if and only if $f$ is bijective? I know how to prove it using diagrams but I'm looking for a rather mathematical proof with arguments. Anybody who can help? Thanks.","['inverse', 'elementary-set-theory', 'functions']"
994296,"Can a power series converge uniformly on $(-1,1)$ but not on $[-1,1]?$","I am taking a course in analysis, and I am wondering whether it possible for a power series with radius of convergence $1$ to converge uniformly on $(-1,1)$ but not on $[-1,1]?$ I don't think this is possible, since the power series will define a continuous function over $[-1,1]$ (assuming it is defined at $-1$ and $1$) which drags in $-1,$ and $1$ into the game when considering uniform convergence on $(-1,1)$. I can't decide what happens if the series blows up at $-1$ or $1$. It looks like we cannot have uniform convergence, but I am not sure why.","['power-series', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
994298,Why do oscillating sequences diverge?,"The sequence I'm presented with is defined by $$a_1=3,$$ $$ a_{n+1}=\frac{a_n}{a_n-1}$$ I see that the values of this sequence are $$3, \frac{3}{2},3, \frac{3}{2},3,...$$ So they oscillate between 3 and 3/2. Why is this sequence divergent and not convergent?","['sequences-and-series', 'convergence-divergence', 'calculus']"
994310,"How to prove $\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0$? [duplicate]","This question already has answers here : A question in Complex Analysis $\int_0^{2\pi}\log(1-2r\cos x +r^2)\,dx$ [duplicate] (4 answers) Closed 9 years ago . How can I prove $\int_0^{2\pi} \ln(1+a^2+2a\cos x)\, dx=0$, where $a<1$? Thanks.","['definite-integrals', 'calculus', 'integration']"
994313,Can help me to find $\sum_{n=1}^{\infty }\frac{1}{(4n-1)^3}$?,Can help me to find  $\sum_{n=1}^{\infty }\frac{1}{(4n-1)^3}$?,['calculus']
994327,Write $\sum_{k=1}^nk\sin(kx)^2$ in closed form,"$\underline{Given:}$ Write in closed form $$\sum_{k=1}^nk\sin(kx)^2$$
using the fact that $$\sum_{k=1}^nku^k=\frac u{(1-u)^2}[(n)u^{n+1}(n+1)u^n+1]$$ $\underline{My\ Work:}$ I substituted $\sin(kx)^2$ for $\frac{1-\cos(2kx)}2$ which let me rewrite the summation like this:  $$\frac 12\bigg[\sum_{k=1}^nk-\sum_{k=1}^nk\cos(2kx)\bigg]$$ I could rearrange the summation again using the fact that $\cos(2kx)=\frac {e^{i2xk}+e^{-i2xk}}2$ $$\frac 14\bigg[n(n+1)-\sum_{k=1}^nk({e^{i2x}})^k-\sum_{k=1}^nk({e^{i2x}})^k\bigg]$$ 
Then I re-wrote the summation again using the substitution that was given to me. Using $u=e^{i2x}$ $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\bigg]-\frac{e^{-i2x}}{(1-e^{-i2x})^2}\bigg[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\bigg]$$ Which if I multiply the $\frac{e^{-i2x}}{(1-e^{-i2x})^2}$ by $\frac {e^{4ix}}{e^{4ix}}$ it changes into $\frac{e^{i2x}}{(1-e^{i2x})^2}$ which allows me to factor it out. Now I have: $$\frac 14\bigg[n(n+1)-\frac{e^{i2x}}{(1-e^{i2x})^2}\bigg[\big[n(e^{i2x})^{n+1}(n+1)(e^{i2x})^n+1\big]-\big[n(e^{-i2x})^{n+1}(n+1)(e^{-i2x})^n+1\big]\bigg]$$ Now this is where I'm starting to get stuck. I can't seem to organize this nicely to get back into sin's and cos's. Any help would be appreciated! Thanks!","['trigonometry', 'closed-form', 'summation', 'exponential-function']"
994358,Convergence of $x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2}$,Let $(x_n)$ be the sequence defined by $x_{n+1} = x_n + \dfrac{(\vert x_n \vert)^{1/2}}{n^2}$ for $n \geq 2$ and $x_1$ be any real number. Then I want to prove that $x_n$ is convergent. It is obvious that $x_n$ is monotonically increasing. I also wanted to show that $x_n$ is bounded above by using the inequality $x_{n+1} < x_n + \dfrac{\vert x_n \vert}{n^2}$ but I was not successful.,"['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
994426,"How to integrate $\int\frac{\ln x\,dx}{x^2+2x+4}$","$$K=\int\frac{\ln x\,dx}{x^2+2x+4}$$ I did this $x^2+2x+4=(x+\alpha)(x+\beta)$, then used partial fraction, I am then unsure how to integrate $\int\frac{\ln x}{x+c}\,dx$. I tried Integration by parts also taking first function as both of them which ended nowhere Also I need help how to evaluate this, with or without(which I think might be easier) using the above: $$I=\int_0^{\infty}\frac{\ln x\,dx}{x^2+2x+4}$$ I did $x\mapsto 1/x$and then added those to get:
$$I=\frac32\int_0^{\infty}\frac{(x^2-1)\ln x \,dx}{(x^2+2x+4)(4x^2+2x+1)}=?$$",['integration']
