question_id,title,body,tags
1594863,The equivalence of definitions Riemann integral,"First definition of Riemann integrable function. Let $f:[a,b] \to \mathbb{R}$ be a bounded function and $P=\{x_0,x_1,\dots, x_n\}$ partition of $[a,b]$. Define $U(P,f):=\sum \limits_{i=1}^{n}M_i\Delta x_i$ and $L(P,f):=\sum \limits_{i=1}^{n}m_i\Delta x_i$ where $M_i=\sup\limits_{[x_{i-1},x_i]} f(x),\quad m_i=\inf\limits_{[x_{i-1},x_i]} f(x), \Delta x_i=x_i-x_{i-1}.$ Let $\inf \limits_{P}U(P,f)=I^*$ and $\sup \limits_{P}L(P,f)=I_*$. If $I^*=I_*=I$ then we called $f(x)$ is Riemann integrable function on $[a,b]$ with integral $I$. Second definition of Riemann integrable function. Let $P=\{x_0,x_1,\dots, x_n\}$ is a partition of $[a,b]$ with $\xi_i\in [x_{i-1},x_i]$ and we define Riemann-integral sum $\sigma(P):=\sum \limits_{i=1}^{n}f(\xi_i)\Delta x_i$ and $\lVert P\rVert=\max\limits_{i}\Delta x_i$. If the following limit $\lim \limits_{\lVert P\rVert\to 0}\sigma(P)$ exists and has value $L$ we say that $f(x)$ is Riemann integrable function on $[a,b]$ with integral $L$. The first definition is from Rudin's PMA book but in other books I met the second definition. But I can't prove the equivalence of these definitions for a couple days. Can anyone show to me a strict and rigorous proof? I would be very grateful for your help! P.S. Happy New Year! :)","['real-analysis', 'riemann-integration']"
1594914,On the asymptotic growth of the products of prime numbers,"Something must be known about the asymptotic growth of the products of prime numbers. Let $p_n$ be the sequence of prime numbers and define $$P_k=\prod_{n=1}^k p_n$$
I'm looking for a sequence $n_k$ such that 
$$
\lim_{k\to\infty} \frac{P_k}{n_k} = 0
$$
where $n_k$ is as small as possible. What's the best that it is known?","['chebyshev-function', 'analytic-number-theory', 'prime-numbers', 'sequences-and-series']"
1594916,Fourier series of $\frac{1}{5+4 \cos x}$ using contour integration,"The function 
$$f(x)=\frac{1}{5+4 \cos x}$$
is periodic with the main period being $T=2\pi$. The graph is easily obtained, but here is a graph from Desmos as it looks better: The function is even, so all the coefficients $b_{n}$ vanish: $$b_{n}=\frac{2}{t}\int_{-T/2}^{T/2} f(x)\sin\left ( \frac{2n\pi x}{T} \right )\,dx=0.$$ 
Using the residue theorem I found that 
$$a_0 = \frac{2}{T} \int_{-T/2}^{T/2} f(x)\,dx = 
\frac{1}{\pi i}\oint \frac{dz}{5z+2z^2+2}=\frac{2}{3}$$
and also 
$$a_{n}=\frac{1}{2\pi i }\oint \frac{z^{2n}+1}{z^{n}(5z+2+2z^2)}\, dz = \operatorname*{Res}\limits_{z=-1/2} f(z)+ \operatorname*{Res}\limits_{z=0} f(z).$$
Furthermore
$$\operatorname*{Res}\limits_{z=-1/2} f(z) = \frac{1+\left ( \frac{-1}{2} \right )^{n}}{3\left ( \frac{-1}{2} \right )^{n}}.$$ The residue at $z=0$ isn't so easily obtained since there is a pole of order $n$, and when doing Laurent expansion it gets too messy and it seems that the coefficient $A_{-1}$ may not be easily derived  from there. How do I effectively find that residue?","['complex-analysis', 'fourier-series', 'contour-integration']"
1594939,Possible class equation of a group of order $10$,"Possible group equation of a group of order  $10$: Consider  $|G|=|Z(G)|+\sum _{i=1}^n |cl(a_i)|$ where $a_i's$ are class representatives. If the group is abelian then $10=10$ is the only one. If the group is non-abelian then the group is isomorphic to $D_5$.Hence class-equation will be done as follows: $|Z(D_5)|=1$. Also $|cl(a_i)|=\dfrac{|G|}{|C(a_i)|}$.For any element $x$;  $C(x)=\{e,x,..\};|C(x)|\geq 2$.Also possible orders of $|C(x)|$ is $2,5,10$.If $|C(x)|=10$ then $x\in Z(D_5)$ contradiction. Thus $|C(x)|=2,5$ Now if $|C(x)|=2\forall x$ then $10=1+2+2+2+2+2$ which cant be hence $|C(x)|=5 $ for one $x$. Hence the class equation becomes $10=1+5+2+2$ and it is the only one. Am I correct ?Please help.","['abstract-algebra', 'group-theory']"
1594941,Show that all complex Radon measures on a locally compact and $\sigma$-compact Hausdorff space is a Banach space,"Let $X$ be a locally compact Hausdorff space which is also $\sigma$-compact, and let $M(X)$ be the vector space of all complex Radon measures with the total variation norm $\|\mu\|:=|\mu|(X)$. Show that $M(X)$ is a Banach space. I know that we can invoke the Riesz representation theorem to conclude that $M(X)\equiv C_0(X\to\mathbf{C})^*$, since the dual is always a Banach space, then the claim follows. I want to prove it without using the Riesz representation theorem. Let $(\mu_n)$ be a Cauchy sequence in $M(X)$, we observe that 
$$|\mu_m(E)-\mu_n(E)|\leq |\mu_m-\mu_n|(E)\leq \|\mu_m-\mu_n\|$$
for any measurable set $E$, thus $(\mu_n(E))$ is a Cauchy sequence, we can then define $\mu(E):=\lim_{n\to\infty}\mu_n(E)$. But I get stuck here. I don't know how to show the following two statments $\mu(E)$ is a complex Radon measure. $(\mu_n)$ converges to $\mu$ in $M(X)$. For the first statement, let $E_1,E_2,\dots$ be disjoint measurable sets of $X$, we have to show
$$\mu(\bigcup_{m=1}^\infty E_m)=\sum_{m=1}^\infty \mu(E_m).$$
By the definition of $\mu$, this is equivalent to
$$\lim_{n\to\infty}\sum_{m=1}^\infty\mu_n(E_m)=\sum_{m=1}^\infty\lim_{n\to\infty}\mu_n(E_m).$$",['real-analysis']
1594951,"Assuming that $\frac{a}{b}<\frac{c}{d} < 1 $, arrange $\frac{b}{a}$, $\frac{d}{c}$, $\frac{bd}{ac}$, $\frac{b+d}{a+c}$, and $1$","Given that the positive integers $a,b,c,$ and $d$ satisfy $\cfrac{a}{b}<\cfrac{c}{d} < 1 $,arrange the following in order of increasing magnitude :$$\cfrac{b}{a},\cfrac{d}{c},\cfrac{bd}{ac},\cfrac{b+d}{a+c},1$$ My attempt I've been able to get three of them in position ,namely $$\cfrac{bd}{ac} >\cfrac{b}{a}>\cfrac{d}{c}>1$$ since it's given that $\cfrac{a}{b} < \cfrac{c}{d}$ from which I have that $\cfrac{b}{a}>\cfrac{d}{c}$ and since $\cfrac{b}{a},\cfrac{d}{c} >1$ I have that $\cfrac{bd}{ac} >\cfrac{b}{a}>\cfrac{d}{c}>1$. Now I am kind of clueless on how to tackle the expression $\cfrac{b+d}{a+c}$,as I don't see how I can get this by manipulating any of the given relations.","['algebra-precalculus', 'inequality', 'fractions']"
1594984,Study materials to help understand the generalized Stokes' theorem both intuitively and rigorously?,Dear MSE: My goal is to understand the generalized Stokes' theorem both intuitively and rigorously. Could someone give advice or recommend study materials to help understand the generalized Stokes' theorem both intuitively and rigorously? Baby Rudin seems to contain a terse treatment of the generalized Stokes' theorem in Chapter 10: Integration of Differential Forms. Are there study materials suitable to accompany Baby Rudin's terse treatment?,"['self-learning', 'real-analysis', 'reference-request', 'differential-forms', 'book-recommendation']"
1595001,"Indefinite integral $ \int\frac{ \cos 2x}{\sin^4 x+\cos^4 x}\,dx$","Can someone help me with this integral: $$\int\frac{\cos 2x}{\sin^4 x+\cos^4 x}\,dx$$ I don't understand why $\sin^4 x+\cos^4 x$ is not equal to $1$.
Unfortunately, Wolfram doesn't show step by step solution. 
Thank you for your help.","['indefinite-integrals', 'integration', 'trigonometry', 'calculus']"
1595007,"How ""bounded"" are $L^1$ functions?","I am well aware of the fact that $L^1-$functions are not necessarily essentially bounded. Take for instance the function $1/\sqrt{x}$ on $X=(0,1)$. However, can we say that they are ""almost"" bounded in the sense that if we cut out the bad parts with an epsilon of room they are bounded a.e.? Formally: Suppose $(X,\mu)$ is a measure space and $f\in L^1(X)$. Then for every $\varepsilon>0,$ there exists a set $F\subset X$, such that $\mu(F)<\varepsilon$ and $f$ is essentially bounded on $X\setminus F$. Does this hold? I can't think of any counterexample. The usual ones to show that $L^1$ is not necessarily bounded clearly don't work (for instance above we can surely cut out any $\epsilon$ segment around $0$).","['lp-spaces', 'integration', 'measure-theory', 'analysis']"
1595010,Prove that in any GCD domain every irreducible element is prime,"The proof of the following proposition is not completely clear to me. I get everything up until the bold part and I have a feeling some crucial steps are omitted, can anybody help clear this up? Let $R$ be an integral domain. If every two elements of $R$ have a greatest common divisor, then every irreducible element in $R$ is prime. Proof: Consider an irreducible element $p \in R$ and $x,y \in R$ such that $p\vert xy$. Suppose now that $py$ and $xy$ have a greatest common divisor $z$ in R. We want to conclude from this that $p \vert x$ or $p \vert y$. This is obvious if $xy = 0$, so we may assume that $xy \neq 0$. Then $z \neq 0$. As both $p$ and $y$ divide each of $py$ and $xy$, we have that $z = pu = yv$ for certain $u,v \in R$. Using the cancellation law with $\boldsymbol z \boldsymbol \neq \boldsymbol 0$, we obtain that $\boldsymbol v \boldsymbol \vert \boldsymbol p$ . As $p$ is irreducible, either $v \in R^\times$ (i.e. the set of invertible elements of $R$) or $v \sim p$ (i.e. $Rv = Rp$). If $v \sim p$, then $p \vert x$. If $v \in R^\times$, then $p$ divides $v^{-1} pu = v^{-1} z=y$.","['abstract-algebra', 'integral-domain', 'proof-explanation']"
1595046,"A ""new"" formula relating the quotients of the upper central series, method of proof and background information","For a finite group $G$ the upper central series is defined inductively by 
$$
 Z_1(G) := Z(G), \qquad Z_{i+1}(G) / Z_i(G) = Z( G / Z_i(G) ).
$$
Now I am interested in generalising this formula, i.e. for $j > i$ do we have
$$
 Z_j(G) / Z_i(G) = Z_{j - i}( G / Z_i(G) ).
$$
Of course for $j = i + 1$ this is just the definition. I have two proofs, the first is by direct computation, i.e. using
$$
 Z_{i+1}(G) = \{ x \in G : [x,y] \in Z_i(G) \mbox{ for all } y \in G \}.
$$
Suppose inductively that $Z_{j-1}(G)/Z_i(G) = Z_{(j-1)-i}(G/Z_i(G))$ and $j > i+1$,
then
\begin{align*}
 xZ_i(G) \in Z_j(G) / Z_i(G) 
  & \Leftrightarrow x \in Z_j(G) \\
  & \Leftrightarrow \forall y \in G : [x,y] \in Z_{j-1}(G) \\
  & \Leftrightarrow \forall y \in G : [x,y]Z_i(G) \in Z_{j-1}(G) / Z_i(G) \\
  & \Leftrightarrow \forall y \in G : [x,y]Z_i(G) \in Z_{(j-1)-i}(G / Z_i(G)) \\
  & \Leftrightarrow \forall y \in G : [xZ_i(G), yZ_i(G)] \in Z_{(j-1)-i}(G / Z_i(G)) \\
  & \Leftrightarrow xZ_i(G) \in Z_{j-1}( G / Z_i(G) ).
\end{align*}
But I do not like that approach. As for subgroup series, using properties of subgroups like the Dedekind identity or isomorphism theorem are preferable, as they lead more easily to generalisations for other subgroup series, and I guess it might be possible to give such a proof here, without breaking it down to computing with commutators. I tried, and arrived at a second proof. Suppose inductively that for $j > i + 1$
$$
 Z_{j-1}(G) / Z_i(G) = Z_{(j-1)-i}( G / Z_i(G) )
$$
then by taking the quotient of both sides of the formula we want to prove, the isomorphism theorems and using the definition for $j = i + 1$
$$
 (Z_j(G) / Z_i(G)) / ( Z_{j-1}(G) / Z_i(G) ) \cong Z_j(G) / Z_{j-1}(G) = Z(G / Z_{j-1}(G)) 
$$
and by induction hypothesis and using the definition
\begin{align*}
 Z_{j-i}( G / Z_i(G) ) / Z_{j-1}(G) / Z_i(G)
  & = Z_{j-i}( G / Z_i(G) ) / Z_{(j-1)-i}( G / Z_i(G) ) \\
  & = Z( ( G / Z_i(G) ) / Z_{(j-1)-i}( G / Z_i(G) ) ) \\
  & = Z( G / Z_i(G) / ( Z_{j-1}(G) / Z_i(G) ) )  \\
\end{align*}
and as $G / Z_i(G) / ( Z_{j-1}(G) / Z_i(G)) \cong G / Z_{j-1}(G)$ we have
$$
 Z(G / Z_i(G) / ( Z_{j-1}(G) / Z_i(G) ) ) ) \cong Z( G / Z_{j-1}(G) ).
$$
So we have that both subgroups
$$
 ( Z_j(G) / Z_i(G) ) / ( Z_{j-1}(G) / Z_i(G) )
$$
and
$$
 Z_{j-i}( G / Z_i(G) ) / Z_{j-1}(G) / Z_i(G)
$$
are isomorphic to the same group, so in general we just get that they are isomorphic. But to conclude $(Z_j(G) / Z_i(G)) = Z_{j-i}( G / Z_i(G) )$, i.e. that their inverse images under the quotient are equal, we need more than isomorphism, we need equality. Looking at the proof of the isomorphism theorems, we see that a map realising the mentioned isomorphisms is $\varphi : G / Z_i(G) \to G / Z_{j-1}(G)$ with
$$
 xZ_i(G) \mapsto xZ_{j-1}(G).
$$
Then the map $\overline \varphi(x \cdot \mbox{ker}(\varphi)) := \varphi(x)$
with $x \in G / Z_i(G)$ gives the isomorphism, and as
$$
 \overline{\varphi}( (Z_j(G) / Z_i(G)) / (Z_{j-1}(G) / Z_i(G) ) )
 = \overline{\varphi}( Z_{j-i}( G / Z_i(G) ) / Z_{j-1}(G) / Z_i(G) ) 
$$
and as $\overline{\varphi}$ is an isomorphism we have
$$
 (Z_j(G) / Z_i(G)) / (Z_{j-1}(G) / Z_i(G) )
 = Z_{j-i}( G / Z_i(G) ) / Z_{j-1}(G) / Z_i(G)
$$
hence $Z_j(G) / Z_i(G) = Z_{j-i}( G / Z_i(G) )$. Okay, both proofs make me at least confident that the formula holds. But I do not like them both. The first is commutator computation, which I guess could be avoided by reasoning on the ""higher level"" of the subgroup series, in the other a specific map used in the proof of the isomorphism theorem is involved, which also takes some flavour of generality as the isomorphism theorem are not used plainly, but with respect to some arbitrary choice, i.e. a map realising the stated isomorphisms. So is there any proof of this formula which does not has these drawbacks? I also looked up the literature, but I nowhere found this formula. So maybe most authors consider it to trivial to state or do not mind it, I do not know but at least if it is trivial there must be some (preferable elegant) short proof. So specifically I am asking about an elegant proof of this formula, and maybe some background information. Is it known, used somewhere?","['finite-groups', 'abstract-algebra', 'group-theory']"
1595049,Why is the range of inverse trigonometric functions defined in this way?,"My question is really simple, why is the range of the $\sin^{-1}(x)$, $\cos^{-1}(x)$ and $\tan^{-1}(x)$ defined as $[-\pi/2,\pi/2]$, $[0,\pi]$ and $[-\pi/2,\pi/2]$ respectively? Is there some particular reason? We could choose another range for each inverse trigonometric function. For example, we can pick $[0,\pi]$ to be the range of $\sin^{-1}x$. EDIT I've understood why the range of the sine and cosine has to be $[-\pi/2,\pi/2]$ and $[0,\pi]$ respectively. I'm still wondering why can't we define the range of the tangent as $[0,\pi]$",['trigonometry']
1595068,Vector spaces: Is (the) scalar multiplication unique?,"Notation Consider an arbitrary vector space $(V, \oplus, \odot)$ over a field $F$ with vector addition $\oplus : V \times V \to V$ and scalar multiplication $\odot : F \times V \to V$, both satisfying all the axioms defining a vector space. Background Let us fix the field $F$ and the set $V$. It is obvious that the vector addition does not have to be unique. Any binary operation $\oplus$ that makes $(V, \oplus)$ an Abelian group, would actually work. But I am not so sure if this is also true for (the) scalar multiplication. Question Let us fix the field $F$ and the Abelian group $(V, \oplus)$. Is the action of $F$ on $(V, \oplus)$, i.e., the scalar multiplication $\odot$ satisfying the axioms of a vector space, a unique operation?","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
1595094,Easy criteria to determine isomorphism of fields?,"Let $K$ be a field and $f,g$ irreducible polynomials in $K[X]$, is there a nice iff condition for $K[X]/(f)\cong K[X]/(g)$? ($\cong$ denotes an isomorphism that is the identity on restriction to $K$). Thoughts: It is sufficient that they are $K^\times$ multiples of each other. I'd hoped this was necessary but it isn't as $\mathbb{Q}[X]/(X^2-2)\cong\mathbb{Q}(\sqrt2)=\mathbb{Q}(\sqrt2+1)\cong\mathbb{Q}[X]/(X^2-2X-1)$ with the middle two fields viewed as subfields of $\mathbb{C}$. It is necessary that they have the same degree. Please let me know if there are any other simple necessary conditions. Thanks!","['abstract-algebra', 'extension-field', 'field-theory']"
1595106,"If $A$ be nonnegative and tridiagonal . Can we say that, all the eigenvalues of $A$ are real?","Suppose  $A\in M_n$ is nonnegative(all $a_{ij}\ge0$) and tridiagonal. Can we say  that, all the eigenvalues of
$A$ are real?","['matrices', 'linear-algebra']"
1595118,What is value of $a+b+c+d+e$?,"What is value of $a+b+c+d+e$? If given : $$abcde=45$$ And $a,b, c, d, e$ all are distinct integer. My attempt : I calculated, $45 = 3^2 \times 5$. Can you explain, how do I find the distinct values of $a,b, c, d, e$ ?","['number-theory', 'prime-numbers', 'integers', 'arithmetic']"
1595127,How to solve the functional equation $ f(f(x))=ax^2+bx+c $,"Find all real numbers $a,b,c\in\mathbb{R}$ for which there exists a function $f:\mathbb{R}\to\mathbb{R}$ such that:
$$
f(f(x))=ax^2+bx+c
$$
for all $x\in\mathbb{R}$. The only thing I could deduce is:
$$
f(ax^2+bx+c)=af(x)^2+bf(x)+c
$$
Which doesn't help much. How to tackle the problem?","['functional-analysis', 'functions', 'functional-equations']"
1595128,Solve $ \int {\frac{(x-1)dx}{(x-2)(x+1)^2 x^2 }} $,"$$ \int {\frac{(x-1)dx}{(x-2)(x+1)^2 x^2 }} $$
I don't know about decomposition of fractions a lot,but I know that it is method which I have to use in this example. Please, help me.",['integration']
1595132,How to prove that series $\sum (-1)^n\sin^4n /\sqrt{n}$ converges?,"I have a series:
$$\sum_{n=1}^\infty(-1)^n\frac{\sin^4n}{\sqrt n}.$$
How can we prove that it converges? Usually, with $\sin^4n$ we would use Comparison Test, but it only applies when the terms are nonnegative.","['convergence-divergence', 'sequences-and-series', 'calculus']"
1595138,Formulae of the Year 2016,"Decode the following limits to welcome the new year! This is my love limits (Created by me). I hope you Love it. Let $$A_{n}=\dfrac{n}{n^2+1}+\dfrac{n}{n^2+2^2}+\cdots+\dfrac{n}{n^2+n^2}$$
show that 
$$\lim_{n\to\infty}\dfrac{1}{n^4\left\{\dfrac{1}{24}-n\left[n\left(\dfrac{\pi}{4}-A_{n}\right)-\dfrac{1}{4}\right]\right\}}=2016$$ can you create some nice other problem (result is 2016)? Happy New  Year To  Everyone .",['limits']
1595142,"How do I prove that $f(x)$ is not invertible in $(0,1)$?","Let $f:(0,1)\to \mathbb R$ be defined by $f(x)=\frac{b−x}{1−bx}$, where $b$ is a constant such that $0<b<1$. How do I prove that $f(x)$ is not invertible in $(0,1)$? P.S:I was able to prove that $f(x)$ is one-one...",['functions']
1595154,How to find out the value of $n$ in the given expression.,"How can I find out the given expressions value of n? $$\frac{a+b}{2}=\frac{a^n+b^n}{a^{n-1}+b^{n-1}}$$
I tried multiplying both sides by denominator, but it didn't work. Also, observing tells me one value of $n$ can be $1$.","['algebra-precalculus', 'systems-of-equations']"
1595157,Is it possible to draw this picture without lifting the pen?,"Some days ago, our math teacher said that he would give a good grade to the first one that will manage to draw this: To draw this without lifting the pen and without tracing the same line more than once. It's a bit like the ""nine dots"" puzzle but here I didn't find any working solution.
So I have two questions: is it really impossible? how can it be proven that it is impossible (if it's impossible) [EDIT]: After posting this question, and seeing how it was easy for people to solve it, I noticed that I posted the wrong drawing. The actual one is eaxctly like that but with triangles on all sides, not only top and bottom. As it would make the current answers invalid, I didn't replace the picture.","['eulerian-path', 'graph-theory', 'recreational-mathematics', 'geometry']"
1595172,Understanding the point estimation of the expected value,"I am trying to understand this problem, however I can't get past some of the definitions used when estimating the expected value.
What I would need is to confirm or disprove my conclusions - I read school materials and tried to find the answers on internet. Let's say we measure how much are sea fish toxic and we want to know the expected value of toxicity, when we catch some fish. From my understanding we should do something like this: 
If we knew the random variable of toxicity $X$, we could compute the expected value, but we don't know that. If we want to estimate the expected value, the estimation is:
$E(\bar x)= u$, where $\bar x$ is sample mean. So we catch, for example, $100$ fish and measure the toxicity - now is the part, where I am lost: In my scripts it says, that this is a random sample, from which we get random vector $(X_1, X_2, X_3, \dots, X_{100})$. How can we get a random vector? Random vector should consist of random variables - does that mean, that each of the fish get's it's own random variable? Or does it mean, that the random vector gives us values of random events and those random events mean : I will catch $100$ of fish from Atlantic is $1$ event and I will catch $100$ fish from Pacific is second event? The second one seems right to me. Ok let's say we have this random vector To compute the estimation: $E(\bar x)=\frac 1n \sum_{i = 1}^{100}x_i$ $N$ = all fish in sea Now does $x_i$ represent the numerical values of toxicity of each fish caught from our random vector $(X_1, X_2, \dots)$? So if we would be able to catch all the fish in sea, wouldn't this be just an average? Maybe the best thing to understand this would be, if someone could estimate the expected value, when for example we caught $10$ fish: toxicity of each fish: $5,2,7,8,9,1,1,1,2,1 - $
from pool of $100$ fish. Thanks for replies!","['statistics', 'estimation', 'probability']"
1595177,Evaluate the definite integral $\frac{105}{19}\int^{\pi/2}_0 \frac{\sin 8x}{\sin x}dx$,"Problem : Determine the value of $$\frac{105}{19}\int^{\pi/2}_0 \frac{\sin 8x}{\sin x}\ \text dx$$ My approach: using $\int^a_0f(x)\ \text dx = \int^a_0 f(a-x)\ \text dx$, $$
\begin{align}
\frac{105}{19}\int^{\pi/2}_0 \frac{\sin 8x}{\sin x}\ \text dx &= \frac{105}{19}\int^{\pi/2}_0 \frac{\sin (4\pi -8x)}{\cos x}\ \text dx\\
&= \frac{105}{19}\int^{\pi/2}_0 -\frac{\sin 8x}{\cos x}\ \text dx
\end{align}
$$ But it seems it won't work please help thanks","['integration', 'calculus']"
1595208,Suggestions for research in Group Theory,"(This is about a help for not to lose interest from Group Theory . Dear Group Theorist or Algebraist please help; if question is not clear, give suggestions.) (1) Few days before, I came across a review of a book on $p$-groups by an expert in p-groups (C. R. Leedham-Green), some part of which is as below: ....The authors suggest no fewer than 1400 research
  problem......Take at random Problem 1200: Study the p-groups whose cyclic
  subgroups are characteristic in their centralisers. There is no objection to asking
  a rather imprecise question (“Study. . . ”), except that it could rise to a number of papers, but there is an objection to studying some oddly defined class of groups without knowing why.   ...... Today, I was looking so many papers on the Research Topic
$$\mbox{study of Frobenius groups $N\rtimes H$ acting on other group $G$ via automorphisms},$$ Concerning above review-comment, the first question came to mind was why to study such groups ? I didn't find a good reason for their study in the papers. Introduction in many papers says (almost same statement): many properties of $G$ are related with that of fixed points of $H$ in $G$. I didn't find the reason interesting. Is there other motivation for study of such Frobenius actions? (2) After mental preparation that ''let's see these papers, without philosophical reason'' , I went for reading the papers. But, I faced lot of problems in Symbols. It was not said in paper, what the symbol $G^{\mathfrak{A}(p-1)}$ denotes. But in online search, I found two different meanings of this: abelian radical (Subgroup Lattices of Groups, Volume 14
By Roland Schmidt) abelian residual (Products of Finite Groups by Ballester-Bolinches, ...) And this pulled out my mind from the Research Topic! What is a reasonable good way of research in Group Theory?","['group-theory', 'soft-question', 'recreational-mathematics', 'research', 'education']"
1595231,A cubic polynomial over a field is irreducible if it has no roots,I want to argue that argue that $\pi(\alpha)=\alpha^3+3\alpha+3$ is an irreducible polynomial over the finite field with 5 elements $\mathbb{F}_5$. My approach was just to check that $\pi$ has no roots in $\mathbb{F}_5$. Is this right?,"['finite-fields', 'abstract-algebra', 'irreducible-polynomials', 'polynomials']"
1595243,"Given $|f(x)|≤x^2$, is $f$ both continuous and differentiable at $x=0$?","Let $f:\mathbb R \to \mathbb R$ be a function such that $|f(x)|\le x^2$, for all $x\in \mathbb R$. Then, at $x=0$, is $f$ both continuous and differentiable ? No idea how to begin. Can someone help?","['calculus', 'functions']"
1595256,"If $f(x)$ is a continous function such that $f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}]$ then $4\int^1_0 f(x) dx =$ .","Problem : If $f(x)$ is a continous function such that $f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}]$ then $4\int^1_0 f(x) dx = ?$ My approach : $$f(x) +f(\frac{1}{2}+x) =1 \tag{1}\label{1}$$ Let us put $x = \frac{1}{2}+x$ we get $$f(\frac{1}{2}+x) +f(1+x) =1 \tag{2}\label{2}$$ $\eqref{1}-\eqref{2}\Rightarrow f(x) -f(1+x) = 0$ $\Rightarrow f(x) = f(1+x)$ Is it the correct method to find $f(x)$?  Please guide thanks.","['algebra-precalculus', 'functions']"
1595260,Product of $L^{1}$ Function and Exponentially Integrable Function,"Problem. Let $g\geq 0$ be in $L^{1}[0,1]$ and suppose that $\int gfdx<A$ whenever $\int e^{f}dx\leq 1$. What can one say about $|\{g>\lambda\}|$ for $\lambda\gg 1$. Is $g\in L^{2}[0,1]$? The above is an old qual problem with which I've been grappling. There's a hint for the first question, which says to consider $f=c\chi_{E}$. If such an $f$ satisfies $\int e^{f}dx\leq 1$, then $$\int e^{f}dx=e^{c}|E|+|E^{C}|\leq 1\Leftrightarrow e^{c}\leq 1$$ I.e. $c\leq 0$. I'm not seeing how this helps me, though. Obviously, by Chebyshev, $|\{g>\lambda\}|\leq\|g\|_{L^{1}}\lambda^{-1}$, but I'm guessing the point of the first question is to determine if we can get better decay than this. For the second question, decay better than $\lambda^{-2}$ would answer in the affirmative; but I don't have a counterexample for otherwise. Any help?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1595272,Area of a spherical polygon [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A spherical polygon on $S^2$ is the region formed by the intersection of $n$ hemispheres of $S^2$, where $n$ is an integer $\geq 3$. Show that, if $\alpha_1,\cdots,\alpha_n$ are the interior angles of such a polygon, its area is equal to $$\sum_{i=1}^n \alpha_i − (n − 2)\pi$$ Could you give me some hints how we can show this?","['area', 'differential-geometry']"
1595280,$\sqrt[31]{12} +\sqrt[12]{31}$ is irrational,"Prove that $\sqrt[31]{12} +\sqrt[12]{31}$ is irrational. I would assume that $\sqrt[31]{12} +\sqrt[12]{31}$ is rational and try to find a contradiction. However, I don't know where to start. Can someone give me a tip on how to approach this problem?","['abstract-algebra', 'roots', 'irrational-numbers', 'algebra-precalculus', 'extension-field']"
1595298,Is there a formula for computing the number of arrangements from a set of N elements groupped in K groups?,"Eg: N=3 , K=2 There will be two groups in each solution. We need to calculate the number of such possible solutions. Consider the set S={1,2,3} . The possible solutions are: {1} {2,3}
{1} {3,2}
{2} {1,3}
{2} {3,1}
{3} {1,2}
{3} {2,1}
{1,2} {3}
{2,1} {3}
{1,3} {2}
{3,1} {2}
{2,3} {1}
{3,2} {1} The result for this example is: 12 . Eg: N=4, K=3 {1} {2} {3,4}
{1} {2} {4,3}
{1} {2,3} {4}
{1} {3,2} {4}
.... Can we generalize this formula?","['permutations', 'combinatorics']"
1595325,Prove $| \sum_{i \leq n} \frac{\mu(i)}{i} | \leq 1$,"So I am trying to prove the above stated formula. I am completely new to number theory so I thank you in advance for baring with me. I start off by using the definition: $\frac{\phi(n)}{n} = \sum_{d|n} \frac{\mu(d)}{d}$ Where $\phi$ is Eulers function, and $\mu$ is the Mobius mu function. From here, I use the Mobius inversion formula to give: $\frac{\mu(n)}{n} = \sum_{d|n}d\frac{\phi(\frac{n}{d})}{n}\mu(d)$ Now summing $n$ up to $x$: $\sum_{n \leq x}\frac{\mu(n)}{n} = \sum_{n \leq x}\sum_{d|n}d\frac{\phi(\frac{n}{d})}{n}\mu(d)$ Now I'm not fully sure on how I can rearrange things inside the two summations on the right hand side, so leaving things as they are; using that $\sum_{d|n} \mu(d) = 1$, if and only if $n =1$. Hence: $\sum_{n \leq x}\frac{\mu(n)}{n} = \sum_{d|1}d\phi(\frac{1}{d})\mu(d)$ Thus $d=1$. Subbing this in: $\sum_{n \leq x}\frac{\mu(n)}{n} = \phi(1) = 1$ I am not sure what I have missed (or done wrong) as to have an equality and not a triangle relation. Any suggestions or ideas would be greatly appreciated","['number-theory', 'elementary-number-theory']"
