question_id,title,body,tags
3761920,"if the lcm is simply the product, then the integers are pairwise prime","I am trying to prove that let $n_1,\ldots,n_k \in \Bbb Z\setminus\{0\}$ . then $\gcd(n_i,n_j)=1 \forall i\neq j$ iff $\operatorname{lcm}(n_1,\ldots,n_k)=n_1\cdots n_k$ I can prove "" $\Rightarrow$ "" this direction by the fact that $\gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2$ and by induction on $k.$ But I do not know if the converse is true or not, it is obvious when $k=1$ , as $\gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2$ . But I got stuck at extend $k$ from $2$ to any natural number. Any suggestion will be appreciated","['number-theory', 'gcd-and-lcm']"
3761936,"Solution to recurrence $c_{l+1,t}=c_{l,t+1}-c_{l-1,t+1}$.","I have the following recurrence: $$c_{l+1,t}=c_{l,t+1}-c_{l-1,t+1}\tag{1}$$ I know the initial conditions: $$c_{k,t}=0 \;\;\forall \;\; k<0$$ $$c_{0,t}=\frac{{2t \choose t}}{t+1}$$ I know the solution to the recurrence is: $$c_{l,t}={2t+l \choose t}\frac{l+1}{t+l+1}$$ How do I get this closed form expression (I can prove it with induction when I know the solution, but how would I have found it)? My attempt: Substitute $l=0$ in equation (1). $$c_{1,t}=c_{0,t+1}$$ Now substitute $l=1$ $$c_{2,t}=c_{0,t+2}-c_{0,t+1}$$ With $l=2$ $$c_{3,t}=c_{0,t+3}-2c_{0,t+2}$$ Going on like this, $$c_{4,t}=c_{0,t+4}-3c_{0,t+3}+c_{0,t+2}$$ $$c_{5,t}=c_{0,t+5}-4c_{0,t+4}+3c_{0,t+3}$$ $$c_{6,t}=c_{0,t+6}-5c_{0,t+5}+3c_{0,t+4}+2c_{0,t+3}$$ $$c_{7,t}=c_{0,t+7}-6c_{0,t+6}+4c_{0,t+5}+3c_{0,t+4}-c_{0,t+3}$$ I can't see any pattern (apart from $c_{l,t}=c_{0,t+l}-(l-1)c_{0,t+l-1}+<stuff>$ ) emerging.","['binomial-coefficients', 'recurrence-relations', 'sequences-and-series']"
3761983,Find the sum $\sum_{n=0}^{49} \sin((2n+1)x) $,This was an exercise in a chapter of a textbook on product to sum and sum to product trigonometric identities. The following question was asked with the given hint: $$\sum_{n=0}^{49} \sin((2n+1)x) $$ Hint: multiply this sum by $2\sin(x)$ My attempt $$\sum_{n=0}^{49} \sin((2n+1)x)=1/2\csc(x)\sum_{n=0}^{49} 2\sin(x)\sin((2n+1)x) $$ Using identity $2\sin(A)\sin(B)=\cos(A-B)-\cos(A+B)$ $$1/2\csc(x)\sum_{n=0}^{49} 2\sin(x)\sin((2n+1)x)=1/2\csc(x)\sum_{n=0}^{49} \cos(2nx)-\cos((2n+2)x)$$ How do I continue from here?,['trigonometry']
3761986,Integral: $\int \dfrac{dx}{(x^2-4x+13)^2}$?,"How can I integrate $$\int \dfrac{dx}{(x^2-4x+13)^2}?$$ Here is my attempt: $$\int \dfrac{dx}{(x^2-4x+13)^2}=\int \dfrac{dx}{((x-2)^2+9)^2}$$ Substitute $x-2=3\tan\theta$ , $\ dx=3\sec^2\theta d\theta$ \begin{align*}
&=\int \dfrac{3\sec^2\theta d\theta}{(9\tan^2\theta+9)^2}\\
&=\int \dfrac{3\sec^2\theta d\theta}{81\sec^4\theta}\\
&=\dfrac{1}{27}\int \cos^2\theta d\theta\\
&=\dfrac{1}{27}\int \frac{1+\cos2\theta}{2} d\theta\\
&=\dfrac{1}{54}\left(\theta+\frac{\sin2\theta}{2}\right)+C
\end{align*} This is where I got stuck. How can I get the answer in terms of $x$ ? Can I solve it by other methods?","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
3762011,"""Not in set"" notation within the set definition","I am trying to define a set such that for two elements $a$ and $b$ , such that $a$ can only be in the set if $b$ is not. For example, lets say $a$ is a natural number and $b = 5 - a$ . I defined it as $S = \lbrace { a | \exists b: (a + b = 5) \wedge a \in \mathbb{N} \wedge b \notin S}\rbrace$ . My question is, can I use S on the right hand side of the definition of S itself? (The example is very trivial. It is just for clarity.)","['elementary-set-theory', 'notation']"
3762014,Evaluate $\displaystyle \sum_{n=1}^{89}\tan^2\bigg(\frac{n\pi}{180}\bigg)$.,"Find $\displaystyle \sum_{n=1}^{89}\tan^2\bigg(\frac{n\pi}{180}\bigg)$ . I didn't have any idea to solve this problem :/
Can someone give a hint for me? What is the best strategy to solve problems of the type $\displaystyle \sum_{k=1}^{n}\tan^2(k\theta)?$","['trigonometry', 'summation']"
3762021,"Given an $n\times n\times n$ cube, what is the largest number of $1\times 1\times 1$ blocks that a plane can cut through?","This question is of recreation nature, but could be made more serious. Given a $3\times 3\times 3$ cube, what is the maximum number of small $1\times 1\times 1$ blocks a plane could cut through? More generally, how about an $n\times n\times n$ cube? Is there general reference about this type of questions? Batominovski's edit: A Lower Bound Note that, in a $3\times 3$ square, it is possible to cut five $1\times 1$ cells with a line.  Therefore, it is possible to cut at least $3\cdot 5=15$ unit blocks of a $3\times 3\times 3$ cube with a plane.  Thus, $15$ is a lower bound for the correct answer. For the general case, it can be easily seen that we can cut an $n\times n$ square with a line that go through $2n-1$ unit cells.  Thus, in the $3$ -dimensional setting, we can cut an $n\times n\times n$ cube with a plane that go through $n(2n-1)$ unit blocks.  Hence, $n(2n-1)$ is a lower bound for the correct answer.","['combinatorial-geometry', 'recreational-mathematics', 'combinatorics', 'geometry']"
3762025,Prove that $\frac{1}{a_1 + 1} + \frac{1}{a_2 + 1} + \dots + \frac{1}{a_n + 1} < 2$ for all $n \ge 1.$,The sequence $a_n$ is defined by $a_1 = \frac{1}{2}$ and $a_n = a_{n - 1}^2 + a_{n - 1}$ for $n \ge 2.$ Prove that $\frac{1}{a_1 + 1} + \frac{1}{a_2 + 1} + \dots + \frac{1}{a_n + 1} < 2$ for all $n \ge 1.$,['algebra-precalculus']
3762053,Does the center of a perfect group not contain all elements of prime order?,Let $G$ be a finite perfect group (i.e. $G=G'$ ) and $Z(G)$ be its center. I don't know whether this statement is correct: There exists an element $x$ of prime order such that $x\notin Z(G)$ . A quick check on CFSG gives that this holds for every (quasi-)simple group. But what if $G$ is a general finite perfect group? Or is there any further descriptions on the center of perfect groups? Another description on this question is (also I don't know if this holds): Let $H$ be a center-less (insoluble) group (i.e. $Z(H)=1$ ). Then there always exists a prime divisor $p$ of $|H|$ such that the $p$ -part of the Schur multiplicator of $H$ is trivial. Is there any result on both?,"['group-theory', 'abstract-algebra', 'finite-groups', 'reference-request']"
3762080,"If $M$ is a domain of class $\mathcal C$, is $\partial M$ a $(d-1)$-dimensional $\mathcal C$-submanifold?","Let $\mathcal C$ be a class of functions between Banach spaces, $d\in\mathbb N$ and $k\in\{1,\ldots,d\}$ . We say that $M\subseteq\mathbb R^d$ is a $k$ -dimensional embedded $\mathcal C$ -submanifold of $\mathbb R^d$ if $M$ is locally $\mathcal C$ -homeomorphic $^1$ to $\mathbb R^k$ . On the other hand, we say $^2$ that $\partial M$ is of class $\mathcal C$ if for each $x\in M$ , there is an open neighborhood $\Omega$ of $x$ and a function $g:\mathbb R^{d-1}\to\mathbb R$ of class $\mathcal C$ with $$\Omega\cap M=\{x\in\Omega:x_d>g(x_1,\ldots,x_{d-1})\}.\tag1$$ And lastly, if $M$ is compact, I've seen that people say that $\partial M$ is of class $C^1$ if for each $x\in M$ , there is an open neighborhood $\Omega$ of $x$ and a $\psi\in C^1(U)$ with $\psi'(x)\ne0$ for all $x\in\Omega$ and $$\Omega\cap M=\{\psi\le0\}\tag2.$$ How do all these three (the first applied for $\partial M$ instead of $M$ ) come together? Can we given an equivalent characterization of the second, which does not rely on an appropriate coordinate transformation? And how can we show that if $\partial M$ is of class $\mathcal C$ , then $\partial M$ is a $(d-1)$ -dimensional embedded $\mathcal C$ -submanifold? (I'm willing to assume that $M$ is bounded and open for this implication to hold.) It is clear that if $\partial M$ is of class $C^1$ (in the sense of the third definition), then $\partial M$ is a $(d-1)$ -dimensional embedded $C^1$ -submanifold $^1$ i.e. for each $x\in M$ , there is an open neighborhood $\Omega$ of $x$ and a homeomorphism $\varphi$ from $\Omega$ onto an open subset of $\mathbb R^k$ so that $\varphi$ and $\varphi^{-1}$ are of class $\mathcal C$ . $^2$ see Definition 7.2.1 here . I'm not happy with this definition, since it implicitly assumes an appropriate coordinate transformation.","['manifolds', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
3762090,Find the values of α and β for which this series converges.,"The given series is, $$\sum\limits_{n\geq 1}(\sqrt{n+1}-\sqrt{n})^{\alpha}(\ln(1+1/n))^{\beta}$$ With $\alpha, \beta \in \mathbb{R}$ . I don't know how to begin, noreven which criterion use to find the values of $\alpha$ and $\beta$ for which this series converges.","['convergence-divergence', 'sequences-and-series']"
3762141,"If $T:(\mathbb{R}^2,\|\cdot\|_p) \to (\mathbb{R}^2,\|\cdot\|_q)$ is an onto linear isometry, then must it be $p=q$?","Question: Let $p,q\in [1,\infty)$ and suppose that that $T:(\mathbb{R}^2,\|\cdot\|_p) \to (\mathbb{R}^2,\|\cdot\|_q)$ is an onto linear isometry. Must it be $p=q$ ? I think it is true as isometry preserves extreme points.
However, it would be good if there is an elementary arguments.","['isometry', 'lp-spaces', 'functional-analysis', 'real-analysis']"
3762194,"If $X$ and $X^2$ are identically distributed then $X \in \{0,1\} $ almost surely","If a random variable $X$ is identically distributed to its square than it is almost surely non-negative, further for the distribution function it follows, that $F_X(x)\overset{id}{=} F_{X^2}(x)= F_X(\sqrt{x})$ , so iteratively applied, one get $F_X(x)= F_X(x^{1/2n}) $ so in the limit $ n \to \infty $ we get $F_X(x) =F_X(1) \Leftrightarrow P(X\in [0, x])= P(X\in [0,1])$ . Further, for the survival function we have $P(X\in (x,\infty )) = P(X \in (1, \infty))$ .
No how did we see that $P(X \in \{0,1\})=1$ ?
How is $P(X \in (1, \infty))=0 $ and $P(X \in (0,1))=0$ (that $P(X<0)=0$ is clear)?","['probability-distributions', 'probability-theory']"
3762212,Inverse of function is itself?,"Let $f(x) =$ \begin{cases}
k(x) &\text{if }x>3, \\
x^2-6x+12&\text{if }x\leq3.
\end{cases} Find the function $k(x)$ such that $f$ is its own inverse. I thought that that inverse would just be the inverse of $x^2-6x+12$ would be $3+\sqrt{x-3}$ , however, after graphical analysis, I found the answer to be the conjugate: $3-\sqrt{x-3}$ .
Is this the right answer, and if so, why is it negative instead of positive?","['functions', 'inverse']"
3762229,Does a function which is oscillating have to have not-continuous derivative?,"If $f(x)$ is a differentiable function  which is not $0$ everywhere  and has the property that around any interval around $0$ , $f$ is neither fully positive or negative. Then it can be proven that $f(0)=0$ . An example of such a function is $$\begin{cases}x^2\sin({1\over x}) & \text{ for }x\neq 0,\\ 0 &\text{ for }x=0.\end{cases}$$ All such functions I have seen so far satisfy this. Q: Is it true that the derivative of such a function cannot be continuous or is there a counter-example? I feel that such a function exists and have tried a few examples but have been unable to find one.","['calculus', 'derivatives', 'examples-counterexamples', 'real-analysis']"
3762261,Intuition on spectral theorem,"In the last month I studied the spectral theorems and I formally understood them. But I would like some intuition about them. If you didn’t know spectral theorems, how would you come up with the idea that symmetric/normal endomorphisms are the only orthogonally diagonalizable endomorphisms in the real/complex case. How would you even come up with the idea of studying the adjoint?","['diagonalization', 'spectral-theory', 'linear-algebra', 'intuition']"
3762273,How do I prove a set is not simply connected?,"The set in question is the unit open disc $U$ with the origin omitted. I know that this set is not simply connected as the path, say the circle centred at the origin with a radius of 1/2 is not homotopic to any point in $U$ . However, how do I mathematically express this? Any help would be greatly appreciated.","['complex-analysis', 'general-topology', 'homology-cohomology']"
3762275,$p$-adic Numbers Textbook Suggestions,"I would like a challenging and complete introduction to $p$ -adic numbers (as I eventually plan to study $p$ -adic geometry). I understand that Gouvêa’s book is popular, however, I’m sure that there are lesser-known texts that are high quality as well.","['algebraic-number-theory', 'number-theory', 'p-adic-number-theory', 'book-recommendation', 'reference-request']"
3762286,Question about finding roots of a polynomial and studying the nature,"The number of real roots of the equation $1+\frac{x}{1}+\frac{x^{2}}{2}+\frac{x^{2}}{3}+\cdots+\frac{x^{7}}{7}=0$ (without factorial) is My work Let, $\mathrm{f}(\mathrm{x})=1+\frac{x}{1}+\frac{x^{2}}{2}+\frac{x^{3}}{3}+\cdots+\frac{x^{6}}{6}$ [ Let, f has a minimum at $x=x_{0},$ where then $f^{\prime}\left(x_{0}\right)=0$ ] $\Rightarrow 1+x_{0}+x_{0}^{2}+x_{0}^{3}+x_{0}^{4}+x_{0}^{5}=0$ $\Rightarrow \frac{x_{0}^{6}-1}{x_{0}-1}=0$ $\Rightarrow \frac{\left(x_{0}^{3}-1\right)\left(x_{0}^{3}+1\right)}{x_{0}-1}=0$ $\Rightarrow\left(x_{0}^{2}+x_{0}+1\right)\left(x_{0}^{2}-x_{0}+1\right)\left(x_{0}+1\right)=0$ Which has a real root $x_{0}=-1$ But, $f(-1)=1-1+\left(\frac{1}{2}-\frac{1}{3}\right)+\left(\frac{1}{4}-\frac{1}{5}\right)+\frac{1}{6}>0$ The $f(x)>0$ and hence $f$ has no real zeros.
Now let, $g(x)=1+\frac{x}{1}+\frac{x^{2}}{2}+\frac{x^{3}}{3}+\cdots+\frac{x^{7}}{7}$ An odd degree polynomial has at least one real root.
If our polynomial g has more than one zero, say $x_{1}, x_{2}$ Then by Role's theorem in $\left(x_{1}, x_{2}\right)$ we have $^{\prime} x_{3}$ ' such that $\mathrm{g}^{\prime}\left(x_{3}\right)=0$ $\Rightarrow 1+x_{3}+x_{3}^{2}+\cdots+x_{3}^{6}=0$ But this has no real zeros. Hence the given polynomial has exactly one real zero. correct me if i Am wrong","['calculus', 'solution-verification', 'polynomials']"
3762311,"How do I find all functions $F$ with $F(x_1) − F(x_2) \le (x_1 − x_2)^2$ for all $x_1, x_2$?","In calculus class we were given this so-called ""coffin problem"" originally from Moscow State University. Find all real functions $F(x)$ , having the property that for any $x_1$ and $x_2$ the
following inequality holds: $$F(x_1) − F(x_2) \le (x_1 − x_2)^2$$ I have the solution to this problem, which is supposed to make the question very intuitive once you see it. However, I still do not quite understand it, and I would appreciate your help. Solution: The inequality implies $$\frac{F(x_1) − F(x_2)}{|x_1 − x_2|} \le |x_1 − x_2|,$$ so the derivative of $F$ at any point $x_2$ exists and is equal to zero. Therefore,
by the fundamental theorem of calculus, the constant functions are exactly the
functions with the desired property. Based on this solution, I substituted $x_1=x_2+h$ and took the limit as $h$ approaches zero, therefore by first principles, the derivative of $F(x)$ at $x_2$ is less than or equal to zero. Where do I proceed from here?","['calculus', 'functional-inequalities', 'derivatives']"
3762356,"Sum $\sum_{(k_1, k_2, k_3): k_1+k_2+k_3=K, \,\, n_1+n_2+n_3=N}k_1^{n_1}\times k_2^{n_2} \times k_3^{n_3}$","Let $k_1, k_2, k_3$ be natural non-negative numbers such that $k_1+k_2+k_3=K$ . Let $n_1, n_2, n_3 \in \{0, \ldots, N\}$ and such that $n_1+n_2+n_3=N$ . Calculate $$
S=\sum_{(k_1, k_2, k_3): k_1+k_2+k_3=K, \,\, n_1+n_2+n_3=N}k_1^{n_1}\times k_2^{n_2} \times k_3^{n_3}
$$ My attempt: I am thinking on representing this sum as a chain of sums over each summand $k_j$ . For example, the interior sum would be: $
\sum_{k_3=0}^{K-k_1-k_2}k_3^{n_3}.
$ Using Sums of p-th powers formula we can get $$\sum_{k_3=0}^{K-k_1-k_2}k_3^{n_3}=\frac{B_{n_3+1}(K-k_1-k_2+1)-B_{n_3+1}}{n_3}.$$ So, the sum $S$ would be represented as a product of these ratios with Bernoulli numbers $B_n$ . Is there a better way on computing/estimating from above sum $S$ ?","['number-theory', 'elementary-number-theory', 'bernoulli-polynomials', 'combinatorics', 'bernoulli-numbers']"
3762430,Linear regression with non-fixed regressors and some properties,"I was talking to my teacher the other day about the OLS and linear regression model $Y = \beta X + \varepsilon$ . If the regressors X are fixed numbers and I don't have the normal condition on the errors, then in order to have the asymptotic distribution of the OLS estimator (CLT) I need the condition (this also appears in Thomas Ferguson) \begin{equation}
\frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty.
\end{equation} But then in an e-mail I was asking about the case where $X$ is random, and I get the response If the errors are not normal and $X$ has finite fourth moment, since $X$ is random we automatically have $$\frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty.$$ I'd like to understand this response without asking in another e-mail. Why do we have this property based on the randomness of the $X$ ?","['statistics', 'linear-regression', 'probability-theory', 'probability', 'random-variables']"
3762459,Cat's curve and some properties,"Well, it's my cat which inspired me today . The goal was :find a curve using elementary function which looks like my cat and I have found this : let $0<x<1$ the cat's curve is defined by the following function : $$f(x)=(1-x)^{\cos^2\Big(\frac{1}{x}\Big)}+x^{\cos^2\Big(\frac{1}{1-x}\Big)}-1$$ The graph looks like so : As far as I remenber it recall me a little bit the Cantor function in the neightborhood of zero or one .
Furthermore there is a big problem with the derivatives but I don't go further than the first .Maybe it's a little bit fractal . Do you know some others interesting properties of this curve ?
Exists there others curve of this kind ? Thanks in advance cheers .:-) Update: As heropup make a good remark I propose to prove that : $$\int_{0}^{1}f(x)dx<\frac{2}{3}$$ Moreover if we look at the graph of one summand I think it's hard to use taylor series (even unsuable maybe).So I don't know what tools use for.","['curves', 'soft-question', 'derivatives']"
3762470,"Find the value of $\lim _{a \to \infty} \frac{1}{a} \int_{0}^{\infty} \frac{x^{2}+a x+1}{1+x^{4}} \cdot \tan ^{-1}\left(\frac{1}{x}\right) \,d x $","Find the value of : $$
\lim _{a \rightarrow \infty} \frac{1}{a} \int_{0}^{\infty} \frac{x^{2}+a x+1}{1+x^{4}} \cdot \tan ^{-1}\left(\frac{1}{x}\right) \,d x
$$ I have tried to evaluate this integral by L'Hospitals rule, by separately diffrentiating the numerator and the denominator in the following steps: $$\int_{0}^{\infty} \frac{x^{2}+a x+1}{1+x^{4}} d x\cdot\dfrac{\pi}{2} (\text{by taking x=1/t and adding the integrands)}
$$ I end up converting the above integral in the form $(\text{by Leibnitz's integral rule})$ $$ \dfrac{\pi}{2}
\left(\int_{0}^{\infty} \frac{x}{1+x^{4}} d x\right)
$$ please provide an approach to this problem after this step.","['integration', 'limits', 'calculus', 'leibniz-integral-rule']"
3762533,About the hypotheses of Schauder Theorem,I know that Schauder Theorem says: $T: E \to F$ is an compact operator iff $T^{*}: F^{*} \to E^{*}$ is an compact operator. My doubt is: what are the hypotheses about $E$ and $F$ ? Is it enough that they are just normed spaces or do they need to be Banach spaces? Or $E$ normed and $F$ Banach? appreciate...,"['banach-spaces', 'compact-operators', 'functional-analysis']"
3762539,If Gal$(K/\mathbb{Q}) = S_5$ then $K$ is the splitting field of a degree $5$ polynomial,"Let $K$ be a Galois extension of $\mathbb{Q}$ whose Galois group is isomorphic to $S_5$ . Prove that $K$ is the splitting field of some polynomial of degree $5$ over $\mathbb{Q}$ . Since $K$ is a finite Galios extension over $\mathbb{Q}$ we know that $K$ is the splitting field of a separable polynomial $f$ over $\mathbb{Q}$ . Let $n$ be the degree of this separable polynomial. Since the Galois group acts on the roots $f$ via permutation we know that the Galois group is isomorphic to a subgroup of $S_n$ and hence $n \geq 5$ . Let $\alpha$ be a root of $f$ . Since since $|K : \mathbb{Q}| = |K :\mathbb{Q}(\alpha)| |\mathbb{Q}(\alpha):\mathbb{Q}| = n|K :\mathbb{Q}(\alpha)|$ , we have that $n|5! = 120$ . Therefore $n \in \{5, 6, 8, 10, 12, 15, 20, 24, 30, 40, 60, 120\}$ Any help would be appreciated.","['galois-theory', 'abstract-algebra', 'symmetric-groups', 'galois-extensions', 'extension-field']"
3762577,Integrate $\frac{\theta \sin \theta}{1+\cos^2 \theta}$ with respect to $\theta$,"Integrate : $$\int_0^\pi \frac{\theta \sin \theta}{1+\cos^2 \theta} d\theta$$ I tried to do a substitution by letting : $u=\cos \theta \implies  du=-\sin\theta\ d\theta$ But I have a problem with that $\theta$ , I don't know how to get bogged down in this variable, I tried some simplifications, but it gets complicated, here's what I've done : \begin{align}
\frac{\theta \sin \theta}{1+\cos^2 \theta}&=\frac{\theta \sin\theta}{1+\frac{1+\cos 2\theta}{2}}\\
&=\frac{2\theta \sin \theta}{3+\cos 2\theta}\\
&=\frac{\theta 2\sin \theta \cos\theta}{\cos\theta(3+\cos 2\theta)}\\
&=\frac{\theta \sin 2\theta}{\cos\theta(3+\cos 2\theta)}
\end{align} Any hints ? Thanks in advance !","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
3762594,Prove an inequality by induction,"Let $a_0=1$ , $a_1=15$ , and $$a_n=a_{n-1}(a_{n-2})^2+1,\quad n\geq 2.$$ Show that $a_n<2^{2^{n+1}}$ , for all $n\geq 0$ . Using induction, I get stuck to prove the inductive case. I get that $$a_{n+1}-1<2^{2^{n+2}}.$$ and do not know hos to continue.
So the problem is to show that the difference between $a_n$ and $2^{2^{n+1}}$ is $\geq 1$ .
Is there another way to do it? Thank you","['induction', 'recurrence-relations', 'discrete-mathematics', 'inequality', 'exponential-function']"
3762663,Optimal Betting Strategy question,"I am preparing for an exam in probability theory and I bumped against a question I can't solve. Given are an integer starting capital $k$ , an end goal capital $m$ and a period of $n$ days. Each day I can bet some integer amount $X$ of my choosing $(X \leq k)$ on an unfair coin landing on heads. The probability the coin lands on heads is different each day, with $p_i$ denoting the probability of it landing on heads on day $i$ with $i \in (1,...,n)$ . If the bet is successful, I increase my capital by $X$ , if not I lose $X$ amount. (All probabilities $p_1, p_2,..., p_n$ are known before the betting process starts). The question is : With an optimal betting strategy, what is the probability of achieving capital at least equal to $m$ after $n$ days? An example input : $n = 5, k = 2, m = 20, p_1 = 0.3, p_2 = 0.5, p_3 = 0.2, p_4 = 0.7, p_5 = 1.0$ Though not from a homework, if this question falls under the category of questions one should solve by themselves or look for help from a tutor or elsewhere, please tell me, I will take it down. Any advice as to how to approach the problem would be awesome though.","['probability-theory', 'probability']"
3762691,The tropical integers,"Let \begin{align}
    \oplus_\mathbb{N} &= + \\
    0_\mathbb{N} &= 0 \\
    \odot_\mathbb{N} &= \cdot \\
    1_\mathbb{N} &= 1
\end{align} Then $(\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N})$ is the ordinary rig of natural numbers. Let $\mathbb{Z} = \mathbb{N}^2 / \sim$ where \begin{align}
    (a_1, a_2) \sim (b_1, b_2) &\iff a_1 \oplus_\mathbb{N} b_2 =a_2 \oplus_\mathbb{N} b_1 \\
    (a_1, a_2) \oplus_\mathbb{Z} (b_1, b_2) &= (a_1 \oplus_\mathbb{N} b_1, a_2 \oplus_\mathbb{N} b_2) \\
    0_\mathbb{Z} &= [(0_\mathbb{N}, 0_\mathbb{N})]_\sim \\
    \ominus_\mathbb{Z} (a_1, a_2) &= (a_2, a_1) \\
    (a_1, a_2) \odot_\mathbb{Z} (b_1, b_2) &= ((a_1 \odot_\mathbb{N} b_1) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_2), (a_1 \odot_\mathbb{N} b_2) \oplus_\mathbb{N} (a_2 \odot_\mathbb{N} b_1)) \\
    1_\mathbb{Z} &= [(1_\mathbb{N}, 0_\mathbb{N})]_\sim
\end{align} Then $(\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z})$ is the ordinary ring of integers. Suppose we let \begin{align}
    \oplus_\mathbb{N} &= \max \\
    0_\mathbb{N} &= 0 \\
    \odot_\mathbb{N} &= + \\
    1_\mathbb{N} &= 0
\end{align} instead. This makes $(\mathbb{N}, \oplus_\mathbb{N}, 0_\mathbb{N}, \odot_\mathbb{N}, 1_\mathbb{N})$ the tropical rig of natural numbers. Call $(\mathbb{Z}, \oplus_\mathbb{Z}, 0_\mathbb{Z}, \ominus_\mathbb{Z}, \odot_\mathbb{Z}, 1_\mathbb{Z})$ the ""tropical integers"". Which papers, if any, have studied this structure? Does it have a geometric or easily-visualizable interpretation?","['ring-theory', 'abstract-algebra', 'tropical-geometry']"
3762696,$q-p$ is a projection when $pq = p$,"Consider the following theorem in the book "" $C^*$ -algebras and operator theory"" written by Murphy. Questions : (1) Is the theorem talking about orthogonal projections? (as defined in the text above)? Or simply projections? (2) How to prove $(2) \implies (6)?$ I assume that the theorem talks about orthogonal projections, and then I have difficulties. I can prove that $(q-p)^2 = q-p$ but I do not succeed in proving that $q-p$ is orthogonal (when $p,q$ are).","['c-star-algebras', 'projection', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
3762718,"UMP Test for $f_{\theta}(x)=2\theta^{-2}(\theta-x)I_{(0,\theta)}(x)$","I am trying to find the UMP test for the following question: Let X be a sample of size 1 from a  Lebesgue pdf $f_{\theta}$ . Find a UMP test of size $\alpha$ for $$H_{o}:\theta=\theta_{0} \hspace{5mm}  H_{1}:\theta=\theta_{1}$$ when $$f_{\theta}(x)=2\theta^{-2}(\theta-x)I_{(0,\theta)}(x), \hspace{4mm} \theta_0<\theta_1$$ I propose the following test $$T(X) = 
     \begin{cases}
       1  & \theta_0<X<\theta_1 \\ 
       \gamma &  X<\theta_0\\
     \end{cases}$$ where $\gamma=\alpha$ to get the desired size. I reject $\theta=\theta_0$ with prob 1 when $\theta_0<X<\theta_1$ because it is not possible that our observation was produced from a r.v with $f_{\theta_0}$ distribution due to the support constraint. For the boundary randomization is required and therefore  since $X\sim f_{\theta_0}$ is a proper r.v then $P_{\theta_0}(X<\theta_0)=1$ and since $P_{\theta_0}(\theta_0<X<\theta_1)=0$ then $\gamma=\alpha$ to get desired size. Is this correct?","['statistics', 'hypothesis-testing']"
3762746,Heisenberg group modulo prime,"According to Wikipedia , the Heisenberg group modulo $p$ , where $p$ is an odd prime, has the presentation $$H(\mathbb{F}_p)=\langle x,y,z\mid x^p=y^p=z^p=1, \ xz=zx, \ yz=zy, \ z=xyx^{-1}y^{-1}\rangle.$$ I could even derive it, but the proof seems to work modulo any integer, not just an odd prime. Why should $p$ be an odd prime? (If it works modulo any integer, it seems a little strange that the Wikipedia article insists on $p$ being an odd prime.)","['heisenberg-group', 'group-presentation', 'group-theory', 'abstract-algebra']"
3762753,Integration of $\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx$?,"I am currently reading stein and shakarchi complex analysis, and he does an integration of: $\int_{\mathbb{R}} e^{-\pi(x+i\xi)^2} dx$ . Let $A$ be a rectangle with four vertices located at $(r,0), (r,i\xi), (-r,i\xi), (-r,0)$ . For conveniennce, assume that $\xi>0$ . He does a contour integration of $e^{-\pi z^2}$ over $\partial A$ , and I am confused when he integrates over the line segment $[(r,i\xi), (-r,i\xi)]$ : $\int_{r}^{-r} e^{-\pi(x+i\xi)^2} dx = e^{\pi \xi^2}\int_{r}^{-r} e^{-\pi x^2}e^{-2\pi i x\xi} dx =_{(*)} 
-e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{-2\pi x\xi i} dx$ . How does (*) makes sense? I tried change of variable $x \mapsto -x$ , but it only gives me an integration: $-e^{\pi \xi^2}\int_{-r}^{r} e^{-\pi x^2}e^{2\pi i x\xi} dx$ . Thank you very much in advance.",['complex-analysis']
