question_id,title,body,tags
243995,MAGMA question: SemidirectProduct using a homomorphism $f\colon G \rightarrow\operatorname{GL}_n(\mathbb{F}_p)$.,"Suppose I have a homomorphism $f\colon G\rightarrow\operatorname{GL}_n(\mathbb{F}_p)$ and I wish to form the semidirect product $E\rtimes_f G$ with $E$ being the elementary abelian group of order $p^n$ . The Semidirect product command in Magma takes arguments Semidirect(K,H,f):Grp, Grp, Map -> Grp to produce the semidirect product $K\rtimes_f H$ as a group object.  Here f is a homorphism from H into AutK , where AutK is the Automorphism group of K, formed ( I assume ) by AutomorphismGroup(K) . In Magma, I set GLnp := GL(n,p); and make $f$ using f := hom< G -> GLnp | ... >; and $E$ using E := AbelianGroup([p:i in [1..n]]); .  Then I make AutE := AutomorphismGroup(E); .  So now the problem is taking that f and turning it into a homomorphism from G to AutE so that I can use it with SemidirectProduct. The natural way I thought to do this was to construct an isomorphism g from GLnp to AutE , then setting phi := g*f; and forming SemidirectProduct(E,G,phi); .  I find the GrpAuto class pretty difficult to work with, but managed to do this in a hack-y way when I had $n=3$ and $p=2$ .  However when I then tried to use the same method to form the group I really wanted, for which $n=10$ and $p=23$ , the isomorphism from g from GLnp to AutE blew up, I assume because Magma tries to take the cartesian product of the two sets and then form the map as a subset (or something like that).  I tried a couple other ways of forming g , and some worked at first, but then blew up when I used SemidirectProduct(E,G,phi); . My $G$ here only has order $2640$ and Magma handles $E$ just fine by itself, so it seems like a permutation group on the scale of $E \rtimes_f G$ should be be well within the computational limits of Magma.  (I have made permutation groups around that size before!)  The  problem is finding a way around whatever Magma is doing that is costing so much memory. So I have three questions about this. Am I wrong? Is what I want to do simply outside the computational limits of Magma? In general, What is the best way to make a homomorphism into a GrpAuto object from a GrpMat object? and, most importantly of all, How can I form $E\rtimes_f G$ in Magma given a homomorphism $f:G\rightarrow\operatorname{GL}_n(\mathbb{F}_p)$ , given as a map f from GrpPC : G to GL(n, GF(p)) ?","['magma-cas', 'abstract-algebra', 'group-theory', 'math-software', 'computer-algebra-systems']"
244003,Partial derivatives using variables after a transformation,"I have a transformation $$(x'_1,x'_2)=(f(x_1,x_2), g(x_1,x_2))$$ and I wish to find $$\partial x'_1\over \partial x'_2$$ how might I evaluate this? If it is difficult to find a general expression for this, what if we suppose $f,g$ are simply linear combinations of $x_1,x_2$ so something like $ax_1+bx_2$ where $a,b$ are constants?","['multivariable-calculus', 'derivatives', 'differential-geometry']"
244041,Discrete math: How many solutions are there?,"I wrote a prolog program to print out all of the possible solutions for the following problem: You have eight colored balls: 1 black, 2 white, 2 red and 3 green.
The balls in positions 2 and 3 are not green.
The balls in positions 4 and 8 are the same color.
The balls in positions 1 and 7 are of different colors.
There is a green ball to the left of every red ball.
A white ball is neither first nor last.
The balls in positions 6 and 7 are not red. The program works fine, but I need to mathematically calculate how many solutions there are (with same colors being distinct, and same colors being indistinct.) 
Any ideas about how to go about this? At first, I tried to find all possible of solutions of each rule independently and then multiplying that together. But i realized this was not correct because there would be a lot of solutions overlapping that will be counted more than once. My second idea was to do 8! and subtract all not-allowed solutions from this by each rule. But this would also delete duplicates. Any ideas? Thanks in advance.",['discrete-mathematics']
244055,Monotonicity of function $f(x)=(1+1/x)^x$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove $(1+1/x)^x$ is increasing when $x&amp;gt;0$? $$f(x)=(1+1/x)^x$$
Where $x>0$ I am in search to find a proof that the function $f(x)$ is always increasing in its any real number domain.
As the above function always increasing a slight variation in the form of function will change the outcome in opposite way.That is when we change the exponent $x$ by ($1+x$) of the above function and letting all the expression on the right hand side intact, this new function will always be decreasing for real domain $x>0$.",['analysis']
244059,$\int_0^{2\pi} \log|1-ae^{i\theta}|d\theta=0$ when $|a| = 1$,"I'm taking a course on complex analysis, and I've been working on this problem forever, but can't seem to figure out. The question asks you to show the following: $\int_0^{2\pi} \log|1-ae^{i\theta}| \; \mathrm d\theta=0$ when $|a|<1$. I was able to do this by showing that $\int_0^{2\pi} \log(1-ae^{i\theta})\; \mathrm d\theta=0$ by substituting $z=e^{i\theta}$ and then calculating the residue of $\frac{\log(1-az)}{zi}$ at the origin to be zero. However, the question further asks you to show the same equation holds when $|a|=1$. Can someone help me with this? Thank you in advance. My attempt at solution -> Define $F(a) = \int_0^{2\pi} \log(1-ae^{i\theta})\; \mathrm d\theta$ Then, it can be shown that $F(a)$ is holomorphic in $|a|<1$. Given that $F(a)=0$ on the entire $|a|<1$, we can say that limit of $F(a)$ is $0$ when $|a|$ approaches 1. Therefore, since $F(a)$ is holomorphic in $|a|<1$ and converges uniformly to $0$ as $|a|$ approaches $1$, we can extend $F(a)$ to the boundary $|a|=1$ ((Is this true? Or in general, when can you ""continuously extend"" a holomorphic function defined on an open set to the boundary of the open set?)) Thus, we have a function $F(a)$ that takes on the value $0$ for $|a|<=1$. Since $\int_0^{2\pi} \log|1-ae^{i\theta}|\; \mathrm d\theta $ is the real part of $\int_0^{2\pi} \log(1-ae^{i\theta})\; \mathrm d\theta $, it follows that $\int_0^{2\pi} \log|1-ae^{i\theta}|\; \mathrm d\theta=0 $ for $|a| = 1$ as well. Could you let me know if the steps are correct? I'm very iffy about the ""continuous extension"" that I did.","['residue-calculus', 'complex-analysis', 'contour-integration']"
244061,Is the generalized eigenvalue problem only for square matrices?,"From Wikipedia : A generalized eigenvalue problem (2nd sense) is the problem of finding a vector v that obeys
  $$
    A\mathbf{v} = \lambda B \mathbf{v} \quad \quad
$$
  where $A$ and $B$ are matrices. I was wondering if $A$ and $B$ are required to be square matrices?
The definition doesn't seem to require this, but the next sentence does The possible values of $λ$ must obey the following equation
  $$
    \det(A - \lambda B)=0.\, 
$$ Thanks!","['matrices', 'linear-algebra']"
244082,Probability of at least one male and one female sharing the same birthday,"There are $30$ students in a class. The lecturer has noted the birthday (month and day) of each student in the class. Assume that all the students in the class have birthdays that are independent, that there are $365$ days in a year, and that any day is equally likely to be the birthday of a particular student. What is the probability that at least one male and one female student shared the same birthday if: (i) There are $15$ male students and $15$ female students. (ii) There are $10$ male students and $20$ female students. (Note: Shared birthdays between, say, two male students do not count) For (i), since the number of male and female students are equal, we can form $15$ pairs, each consists of $1$ male and $1$ female student. Therefore the number of distinct birthday for a pair is $365^2$ and the required probability is: $P = 1-\frac{{{{365}^2} \times ({{365}^2} - 1) \times ... \times ({{365}^2} - 14)}}{{{{365}^2}}}$ As for part (ii), I haven't figured out how to do it. Any help is appreciated, thanks!","['birthday', 'probability']"
244083,Integral of $\sin(e^t)dt$,"Let $f(x) = \int_x^{x+1} \sin(e^t)dt$. Show that
$$
e^x|f(x)| < 2
$$
and that
$$
e^xf(x) = \cos(e^x) - e^{-1}\cos(e^{x+1}) + r(x)
$$
where $|r(x)| < Ce^{-x}$ for some constant $C$. I can do the first part easily. Integration by parts gives us
$$
f(x) = \frac{\cos e^x}{e^x} - \frac{\cos e^{x+1}}{e^{x+1}} - \int_{e^x}^{e^{x+1}} \frac{\cos u}{u^2}du,
$$
so substituting $\cos u = 1$ and $\cos u = -1$ gives
\begin{align*}
\cos e^x - 1 + \frac{1}{e}\left(1- \cos e^{x+1}\right) &\leq e^xf(x) \leq \cos e^x + 1 - \frac{1}{e}\left(\cos e^{x+1} + 1\right)\\
-2 &< e^xf(x) < 2
\end{align*}
So that $e^x|f(x)| < 2$. I get stuck on the second part, though. From integration by parts, I have $e^xf(x) = \cos e^x - e^{-1}\cos e^{x+1} - e^x\int_{e^x}^{e^{x+1}} \frac{\cos u}{u^2}du$, so it reduces to showing that
$$
\left|\int_{e^x}^{e^{x+1}} \frac{\cos u}{u^2}du\right| < Ce^{-2x}
$$
for some constant $C$. However, I always end up with a constant for $Ce^{x}$ rather than for $C$.",['real-analysis']
244100,Acceptance probability of Metropolis-Hastings,"I am an IT guy writing my masters thesis on MCMC methods for use in predicting the outcome of football(soccer) matches. Right now I am trying to wrap my head around MCMC and Metropolis-Hastings in particular. Coming from software development I don't really have the understanding of probability and statistics needed. I do understand how and why the acceptance function of Metropolis-Hastings work, but I can't really wrap my head around how to calculate the acceptance probability $$
min(1, \frac{P(X')}{P(X)} * \frac{Q(X|X')}{Q(X'|X)})
$$ Were $X$ is my previous sample and $X'$ is my randomly generated sample from the proposal distribution $Q$ In trying to understand the algorithm i have created the toy problem where my goal is to estimate a target density $P(X) \sim N(0,1)$, using the proposal distribution $Q(X) \sim N(.,0.25)$ I know this must seem like a really stupid question, but do you actually evaluate the density in $X$ for $P(X)$, and how do you calculate the transition probability $Q(X|X')$? I know this is stupid since $Q$ is symmetric and would cancel out the transition probability (and that this can be done using the Metropolis algorithm), but I need to know how to calculate it correctly. Thanks!","['normal-distribution', 'monte-carlo', 'markov-chains', 'probability']"
244111,Question on Empty set and Power set,"Does set A equal to set B ? where
$$ A= \{ \emptyset, a,b,c \} $$ $$ B=\{ a,b,c \}  $$ second question: I know the order of the elements does not matter in a Set.
But i once read about the order of elements(or subset) matters in some case, and i can't remember what it is. Some help from you guys would be nice.
Thanks",['elementary-set-theory']
244117,Sigma field generated by a random variable!,"Consider $A = \text{the sets of the form {X $\le$ x}}$. The goal is to prove that $\sigma(A) = \sigma(X)$. The question seems obvious to me but I just don't know how to prove it. I also have difficulty understanding the definition of $\sigma(X)$. Is $\sigma(X)$ defined as the sigma field generated by the sets that the random variable X refers to? if So, isn't it obvious that $\sigma(A) = \sigma(X)$ should be equal? I appreciate your help.","['measure-theory', 'field-theory']"
244129,Inverse limits of groups of units of a ring.,"Can someone enlighten me on the following isomorphism described in ""Exercises in Modern Algebra"" by Professor A. Hattori (in Japanese)? Let $\lbrace R^{\mu} \rbrace$ be an inverse system of rings (with units.)
  Then $(\varprojlim (R^{\mu}))^{\times} \cong \varprojlim (R^{\mu})^{\times}$ holds where $^{\times}$ denotes the group of units.
  The verification of this fact is easy so the proof is omitted. I was not able to come up with a proof, so I googled and found one by Professor Igusa (Corollary 2.7. of http://people.brandeis.edu/~igusa/Math101aF07/Math101a_notesBall.pdf ). I know I have to be satisfied with this, but I don't think the proof is ""easy"": the techniques used hardly fit into first-year algebra courses. Is there an easy trick that Professor Hattori had in mind which I am overlooking?",['abstract-algebra']
244142,Generating random linear programming problems,"I've just finished writing a a linear programming problem solver which uses the simplex method.  Now I would like to start optimizing my solver but before I can do this, I need a way of reliably testing it's performance. What is a good algorithm for generating random linear programming problems of arbitrary size?  If possible I would also like to be able to control whether a solution exists or not and I would like to ensure that the origin is a vertex on the simplex.","['linear-algebra', 'numerical-methods', 'two-phase-simplex', 'numerical-linear-algebra', 'linear-programming']"
244144,Can a subspace be written as the direct sum of its intersections with subspaces generated by partitions of a basis?,"Say $V$ is a vector space with some basis $\mathcal{B}=\{b_i\}_{i\in I}$, and let $\{B_1,\dots,B_n\}$ be a partition of $\mathcal{B}$. In general, for $S$ a subspace it is not true that
$$
S=\bigoplus_{i=1}^n (S\cap\langle B_i\rangle).
$$
For example, take $V=\mathbb{R}^2$ as a real vector space, and $S=\langle(1,1)\rangle$, with $B_1=\{e_1\}$ and $B_2=\{e_2\}$. Then $S\cap\langle B_i\rangle=\{0\}$ for $i=1,2$, so no equality can hold. If we add the condition that $S\cap\langle B_i\rangle\neq\{0\}$ for all $i$, can the above equality be shown to hold? Or is it still impossible? It is clear that the $\supseteq$ containment holds in all cases.",['linear-algebra']
244152,Basic differential equation proof,"Show that if $u(t)$ solves $\dot{u} = Au$, then $v(t) = u(-t)$, solves
  $\dot{v} = Bv$, where $B = -A$. Similarly, show that if u(t) solves $\dot{u} = Au$, then $v(t) =
 u(2t)$ solves $\dot{v} = Bv$, where $B = 2A$. I don't know how to formally prove this. It seems obvious because since the solution $v(t) = u(-t)$ is the same as $u(t)$ but it has a scalar which is negative and a scalar can be taken out of the solution and placed outside which follows that we have $-A$. The same goes with the second part of the question.",['ordinary-differential-equations']
244166,Who first called the Grothendieck's schéma scheme?,"Grothendieck called ""schemes"" schémas in French.
I find it strange we call them schemes.
In fact, Grothendieck called them (pre-) schemas(this is an English word) in his talk(in English ) at Proceeding of the international congress of mathematicians at Edinburgh in 1958.
There is an English word schema which means almost the same as French schéma.
I think English words schema and scheme have different meanings and nuances although they are similar.
So who first called Grothendieck's schéma scheme in English?
And why he did not call it schema?","['algebraic-geometry', 'math-history']"
244168,Sum of independent random variables being a.s. constant implies that each of them is a.s. constant,"I am trying to solve the following problem: Let $(\Omega, \mathbb{A}, \mathbb{P})$ be a probability space and $X_1, X_2, \ldots, X_n$ independent real random variables.
Prove that the sum $X_1 + X_2 + ... + \ldots X_n$ is $\mathbb{P}$-almost surely constant iff each $X_i$ is $\mathbb{P}$-almost surely constant. Do you have any ideas or hints how to tackle with this problem?
Thanks.",['probability-theory']
244187,Proving $|\sin x| \leqslant |x |$,Is it possible to prove $|\sin x| \leqslant  |x |$ with only  trigonometric identities? (not with well-known calculus or geometry proofs),"['inequality', 'trigonometry', 'calculus']"
244194,Asymptotics for a partial sum of binomial coefficients,"Good afternoon, I would like to ask, if anyone knows how to evaluate a sum $$\sum_{k=0}^{\lambda n}{n \choose k}$$ for fixed $\lambda < 1/2$ with absolute error $O(n^{-1})$, or better. In Concrete Mathematics (Graham, Knuth, Patashnik), it is shown how to evaluate this sum with absolute error $O(1)$, but it is not clear to me, how to obtain better absolute error in a straightforward manner. Thank you in advance.","['asymptotics', 'discrete-mathematics', 'binomial-coefficients']"
244199,Various integration theories,"Could anyone briefly explain, or point me towards a resource explaining, the main differences between the main integration theories, namely: Riemann Integration Riemann-Stieltjes Integration Lebesgue Integration Lebesgue-Stieltjes Integration I understand that this a question with a potentially very long answer, since integration is no small theory. I can find information on these integrals separately, but I would really be interested in a comparison of these integrals with one another.","['lebesgue-integral', 'integration']"
244211,Schemes covered by finitely-many affine open subsets,"Let $X$ be a scheme covered by a finite number of affine open subsets $U_i$ such that for  any $U_i, U_j$, the $U_i\cap U_j$ is a union of finite number of affine open subsets $W^{(i,j)}_h$.
Then for any affine open subsets $U, V$, the $U\cap V$ is a union of a  finite number of affine open subsets.
This is essentially Vakil's note 6.1.H(p142). It would be very appreciated if you give an elementary proof.(I knew the definition of schemes only a week ago. All I know is before 6.1.H.) Or any reference? I want to show that projective schemes are quasi-separated. I know it is true if the above is true.",['algebraic-geometry']
244212,Particular solution to a Riccati equation $y' = 1 + 2y + xy^2$,"The equation is $y' = 1 + 2y + xy^2$. I've tried $mx+n$, $ax^m$, even $¥tan x$ as candidates for particular solution where $a,m,n ¥in ¥mathbb Q$, but it did not work. Can anyone find one particular solution? It is not homework. Thank you in advance.",['ordinary-differential-equations']
244255,Determining limit points and proving there are no more of them,"Determine all limits points of the following sequences: $\displaystyle a_n=\begin{cases}2^{-n},&n\text{ even},\\3^{1/n},&n\text{ odd}.\end{cases}$ $\displaystyle b_n=n+\frac{2(-1)^nn^2+3}{2n+1}$ $\displaystyle c_n=\sin\left(\frac{n\pi}{4}\right)$ $\displaystyle d_n=\frac{n+1}{n}\cdot i^n$ Explain for each sequence why the specified points are limit points and why there are no other limit points except than the ones you determined. I am famous for doing everything way too difficult, so I would both like to know whether my results are correct and how to improve them considering length and comprehensibility. Furthermore I don't know how to prove that I found all limit points - any help/hints? For the proof that there is at least one limit point I use the Bolzano-Weierstrass theorem which states that every bounded sequence has at least one converging subsequence. Sequence 1 Just by looking at the sequence we see, that $|a_n|\le\sqrt{3}$ and therefore at least one converging subsequence with the related limit points does exist. We take subsequences $(a_{n_k})_{k\in\mathbb{N}_0}$ with $n_k=2k$ such that $\displaystyle(a_{2k})_{k\in\mathbb{N}}=\frac{1}{2^{2k}}$ and we know that this is a null sequence and $0$ is therefore one limit point. $n_k=2k+1$ such that $\displaystyle(a_{2k+1})_{k\in\mathbb{N}}=\sqrt[2k+1]{3}$ and we know that the $n$-th square root is convergent and therefore $\lim_{n\to\infty}\sqrt[n]{3}=1$ which is the second (and last) limit point. Sequence 2 We can definitely see, that $|b_n|\ge 0$ and is therefore bounded and there exsists at least one limit point. We do look once again at subsequences $(b_{n_k})_{k\in\mathbb{N}_0}$ with the following two cases: $n_k=2k$ such that we get $$2k+\frac{2(2k)^2+3}{2(2k)+1}=2k+\frac{8k^2+3}{4k+1}=\frac{16k^2+2k+3}{4k+1}\longrightarrow +\infty$$ which is no limit point. $n_k=2k+1$ such that $$2k+1+\frac{-2(2k+1)^2+3}{2(2k+1)+1}=2k+1+\frac{-8k^2-8k+1}{4k+3}=\frac{k(2+4/k)}{k(4+3/k)}\longrightarrow \frac{1}{2}$$ which is our one and only limit point for this sequence. Sequence 3 The basic properties of $\sin$ imply that $\displaystyle\left|\sin\left(\frac{n\pi}{4}\right)\right|\le 1$ and we should find some limit points. In fact we will find five of them. Assuming that we know that $\sin(0)=0$, $\cos(0)=1$, $\sin(\pi)=1$, $\cos(\pi)=-1$, $\sin(\pi/4)=1/\sqrt{2}$, $\sin(-\pi/4)=-1/\sqrt{2}$, $\sin(x+2k\pi)=\sin(x)$, $\cos(x+2k\pi)=\cos(x)$ and $\sin(x+\pi/2)=\cos(x)$ we again do look at subsequences $(c_{n_k})_{k\in\mathbb{N}_0}$ where we distinguisch between 8 cases: $n_k=8k:$ $$\sin\left(\frac{8k\pi}{4}\right)=\sin(2k\pi)=0$$ $n_k=8k+1:$ $$\sin\left(\frac{(8k+1)\pi}{4}\right)=\sin\left(\frac{\pi}{4}+2k\pi\right)=\sin\left(\frac{\pi}{4}\right)=\frac{1}{\sqrt{2}}$$ $n_k=8k+2:$ $$\sin\left(\frac{(8k+2)\pi}{4}\right)=\sin\left(\frac{(4k+1)\pi}{2}\right)=\cos(2k\pi)=\cos(0)=1$$ $n_k=8k+3:$ $$\sin\left(\frac{(8k+3)\pi}{4}\right)=\sin\left(\frac{3\pi}{4}+2k\pi\right)=\sin\left(\frac{3\pi}{4}\right)=\sin\left(\frac{\pi}{4}\right)=\frac{1}{\sqrt{2}}$$ $n_k=8k+4:$ $$\sin\left(\frac{(8k+4)\pi}{4}\right)=\sin\left((2k+1)\pi\right)=\sin(\pi)=0$$ $n_k=8k+5:$ $$\sin\left(\frac{(8k+5)\pi}{4}\right)=\sin\left(\frac{5\pi}{4}+2k\pi\right)=\sin\left(\frac{5\pi}{4}\right)=-\frac{1}{\sqrt{2}}$$ $n_k=8k+6:$ $$\sin\left(\frac{(8k+6)\pi}{4}\right)=\sin\left(\frac{(4k+3)\pi}{2}\right)=\sin\left(2k\pi+\frac{3\pi}{2}\right)=\sin\left(\frac{3\pi}{2}\right)=\cos(\pi)=-1$$ $n_k=8k+7:$ $$\sin\left(\frac{(8k+7)\pi}{4}\right)=\sin\left(-\frac{\pi}{4}+2k\pi\right)=\sin\left(-\frac{\pi}{4}\right)=-\frac{1}{\sqrt{2}}$$ Therefore we have five limit points: $0,\pm 1,\pm 1/\sqrt{2}$. Sequence 4 This sequence is apparently bounded by the unit circle and therefore we know that $|d_n|\ge 1$. We distinguish here four different cases: $\frac{4k+1}{4k}\cdot 1\longrightarrow 1$ $\frac{4k+2}{4k+1}\cdot i\longrightarrow i$ $\frac{4k+3}{4k+2}\cdot (-1)\longrightarrow (-1)$ $\frac{4k+4}{4k+3}\cdot (-i)\longrightarrow (-i)$ This leads to the result that each $i^k$ is a limit point.","['sequences-and-series', 'real-analysis', 'limits']"
244311,How can obtain the pdf of y?,"I have a problem as follows:
$$Y_k=N_k+AS_K \quad ,k=1,\ldots,n.$$$$$$where $\underline{N} \sim N(\underline{0},I)$ and where $S_1,\ldots,S_n$ are i.i.d. random variables, independent of $\underline{N}$ and each taking on the values $+1$ and $-1$ with equal probabilities of $\frac{1}{2}$. I want to obtain pdf of $\underline{Y}$ ? 
$A$ is constant value.
Can anyone help me! Thank you.","['probability-theory', 'stochastic-processes', 'probability']"
