question_id,title,body,tags
1897064,Prove that $ABC$ is right-angled,"Prove that if $\cos^2{A} + \cos^2{B} + \cos^2{C} = 1$, then $ABC$ is right-angled. I only found that $\sin^2{A} + \sin^2{B} + \sin^2{C} = 2$, but I have no idea what to do next. Thank you in advance for your answers!","['trigonometry', 'triangles']"
1897078,Maximal abelian extension unramified outside a set of primes,"Let $S$ be a set of prime numbers and $K$ be a number field. What is the definition of maximal abelian extension over $K$ unramified outside $S$? Why does it exist and why if $S=\{p\}$, where $p$ is a prime number, it is equal to $$\bigcup_{n\ge 1}K_{p^n}$$
where $K_{q^n}$ is the ray class field modulo $q^n\mathcal{O}_K$?
Thanks.","['number-theory', 'class-field-theory', 'algebraic-number-theory']"
1897089,Proof that $\frac {1} {2\pi i} \oint \frac {{\rm d}z} {P(z)} $ over a closed curve is zero.,"Prove that $$\frac {1} {2\pi i} \oint \frac {{\rm d}z} {P(z)} $$ over a closed  smooth simple curve that contains all of the roots of the polynomial $P(z)$ is either zero if $n \geq 2$ or equals $\frac{1} {a_0} $ if it's degree is $1$. Proof: $n\geq 2$ $$\frac {1} {P(z)=(z-z_0)(z-z_1)\dots(z-z_n)}$$ So after partial decomposition of the fraction I'll have something like $$\frac {A} {z-z_0} +\frac{B} {z-z_1}+\cdots$$ where $A,B \in \mathbb{C}$ (Is this fact true that $A,B$ wont be polynomials and just coefficients I can see it why in an intuitive way but cannot write a full proof of it for the decomposition trying to get a linear system or something) then use Cauchy's theorem and integrate all of these on  different circles with their center at each root  and argue that  the integral is the same as the sum of those circle integrals. Now since $\frac {1}{z-z_n}$ will be analytic inside the circle when I'm integrating on circles that do not contain $z_n$  some  of those integrals  will be zero. and now since my curves are of the form $\gamma(t)=z_n+e^{it}$ , $t \in [0,2\pi]$ the rest of the integrals  will look like $$\int_0^{2\pi}  \frac{Aie^{ti}} {e^{it}}\,{\rm d}t $$  and all of them will be $A_i$. Is my proof correct? Only part I cannot show is that I won't have any problem with decomposing the fraction. And I'm also using the assumption that after the decomposition I'll have as numerators simple complex numbers not not functions of any kind.","['cauchy-integral-formula', 'complex-analysis', 'integration', 'contour-integration', 'analysis']"
1897108,How can we show that the sample paths of standard Brownian motion are continuous?,"I know the path of Brownian mothion is continuous in probability if and only if ,for every $\delta>0$ and $t>0$,
$$\lim_{\Delta t\to 0}P(|B(t+\Delta t)-B(t)|\ge \delta)=0$$
I  can't continue it . I have seen some proofs of this theorem in this site but I want to prove it by definition. So thanks","['stochastic-processes', 'continuity', 'probability', 'brownian-motion']"
1897115,Extract countable set from uncountable set,"I have switched for a moment from calculating integrals and solving differential equations to learning how to prove statements about infinite sets. I have made a list of exercises for training and found myself absolutely helpless even in the face of the simplest problems in that list. The thought process that is required, currently, is alien to my brain, so I want to start with a little help from the community. The problem is : Given an uncountable set A of positive numbers, prove that we can choose a countable subset B from set A , so that the sum of the elements of B is infinite. I guess, we should somehow provide the construction of the set $B \subset A$ with the required property, but I don't event know how to start. I'd like to see the thinking process with as much detail as possible, so that I could internalize this type of thinking. No, my question is not duplicate. Why do you mark it a duplicate so fast? 1. I need to extract countable set B , not any set. 2. I am more concerned with the specific type of thinking that is needed to solve these kinds of problems, than particular one-line formula that does it. In order to make my question concrete, I have provided a specific problem. By explaning how we are coming up with the solution to that problem it is easy to show how one thinks in the process. A lot of interesting and useful information has been generated in the comments :) Now I am going into analysing mode and start putting this information together inside of my brain (and mold it with additional thinking). It is interesting, what time will it take before I get a general feeling for what is happening :)","['real-analysis', 'elementary-set-theory']"
1897127,An interesting geometry problem about incenter and ellipses.,"Let $I$ be the incenter of a triangle $ABC$. A point $X$ satisfies the conditions $XA+XB=IA+IB$, $XA+XC=IA+IC$. The points $Y,Z$ are defined similarly. Show that the lines $AX,BY,CZ$ are concurrent or parallel to each other. My friend discovered this problem when he was drawing random ellipses for fun. But we have no idea how to solve such a problem because we literally know nothing about ellipses (except its definition). So I can't post where I'm stuck here. We're just curious to see the solution, whether or not it's elementary. We do not know what kind of tags we should add because we do not know what methods are to be used. Please edit the tagging.","['conic-sections', 'triangle-centres', 'geometry']"
1897129,Function even or odd?,"While determining fourier series expansion of following function. f(x) = $\sqrt{1-\cos x} $ here $f(-x) = f(x)$ so it is even. But the above function can also be written as 
$f(x) = \sqrt 2\sin(x/2)$ here $f(-x) = -f(x)$
so by that logic it is odd Can anyone explain where I am wrong.
 Thanks in advance","['fourier-series', 'trigonometry', 'functions']"
1897138,Maxima of almost quadratic function.,"Consider $f(x) = x^2 - \sqrt{(ax + b\sin(\theta))^2+(b \cos(\theta))^2}$, for some $a, b, \theta$ real and positive. Then:
$f'(x) = 2x - \frac{a(ax + b \sin(\theta)}{\sqrt{(ax + b\sin(\theta))^2+(b \cos(\theta))^2}}$ I'm looking for some relation between $a, b, \theta$ (for nonzero $a, b$) such  that $f(x)$ has 2 minimums and 1 maxima, or just one minima. (Those are the only cases possible I believe, feel free to prove me wrong). For example, if $\theta = 0$, then for $a^2 > 2b$ we have 2 minimas and one maximum at $x =-\frac{\sqrt{a^4 - 4b^2}}{2a}, 0 , \frac{\sqrt{a^4 - 4b^2}}{2a}$.
Ofcourse one could set $f'(x)=0$, move the ugly term to RHS and square both sides but I wasn't able to neatly solve the resolving 4'th order polynomial. Experimenting numerically, I have found that if we set $a,b$ such that $a^2 > 2b$ and increase $\theta$ from zero to $\pi/2$ we will go from having 3 zero's for $f'(x)$ to 1 and back to 3 again. I'm more interested in amount of maxima/minima, instead of their location. Any and all help would be appreciated. Edit: Numerical experiments were done using Newton -Rhapson and the second derivite is:
$f''(x) = 2 - \frac{(ab\cos(\theta))^2}{((ax + b\sin(\theta))^2+(b \cos(\theta))^2)\sqrt{(ax + b\sin(\theta))^2+(b \cos(\theta))^2}}$ Edit2:
Trying to solve $f'(x) = 0$ yelds: $\alpha x^4 + \beta x^3 + c x^2 + dx +e =0$ with
$\alpha = 4a^2$, $\beta = 8ab\sin(\theta)$, $c = 4b^2 -a^4$, $d = -2a^3b\sin(\theta)$, $e = - a^2b^2\sin^2(\theta)$.
I'm looking for the number of real roots.","['algebra-precalculus', 'polynomials', 'calculus', 'derivatives']"
1897146,Axiom of union; union of natural and real numbers,"In set theory we assume the axiom of union to be true for all universes, more formally $\forall x \exists y \forall [z \in y \Leftrightarrow \exists t (t \in x \land z \in t)]$. We call the set $y$ the union of $x$. This is intuitively understood as the set consisting of the elements of the elements of $x$, but I have trouble understanding the scenario where the elements of $x$ aren't generally considered to be sets. Take the natural numbers $\mathbb{N}$ as an example. After the axiom $\cup \mathbb{N}$ exists and it consists of the elements of the natural numbers; however, numbers aren't intrinsically sets. As everything has to be a set in set theory many different set theoretic constructions of our number systems have been devised, such as the Von Neumann construction of the natural numbers. What I'm wondering is what $\cup \mathbb{N}$ or $\cup \mathbb{R}$ in fact are, especially in the usual set theoretic constructions. Do they have some kind of a deeper property or are they arbitrarily determined by the universe $\mathscr{U}$ and the construction of $\mathbb{N}$ and $\mathbb{R}$ in $\mathscr{U}$?",['elementary-set-theory']
1897164,Leray theorem for acyclic covering,"I'm struggling with the proof of Leray's theorem. Here's the statement: Theorem Let $X$ be a topological space, $\mathscr{F}$ a sheaf on $X$ and $\mathscr{U} = \{ U_i \}_{i \in I}$ an open cover of $X$. If $\mathrm{H}^p(V, \mathscr{F}) = 0$ for all $p$ and all $V = U_{i_0}\cap \dots U_{i_n}, i_j \in I$ then $\check{\mathrm{H}}^p(\mathscr{U}, \mathscr{F}) \simeq \mathrm{H}^p(X, \mathscr{F})$ for all $p$. I'm stack at the end of the proof.
Let's embed $\mathscr{F}$ into a flasque sheaf $\mathscr{G}$ and then let us take the quotient $\mathscr{H}$. Then we have a short exact sequence of sheaves: $$0 \rightarrow \mathscr{F} \rightarrow \mathscr{G} \rightarrow \mathscr{H} \rightarrow 0$$ From $\mathrm{H}^1(V, \mathscr{F}) = 0$ for all intersections we get that the short sequence of Cech complexes $$0 \rightarrow C^{\ast}(\mathscr{U}, \mathscr{F}) \rightarrow C^{\ast}(\mathscr{U}, \mathscr{G}) \rightarrow C^{\ast}(\mathscr{U}, \mathscr{F}) \rightarrow 0$$ is exact. Comparing the long exact sequence we then get in Cech cohomology with the one we already had from sheaf cohomology, we obtain that: $\check{\mathrm{H}}^1(\mathscr{U}, \mathscr{F}) \simeq \mathrm{H}^1(X, \mathscr{F})$ $\check{\mathrm{H}}^{p-1}(\mathscr{U}, \mathscr{H}) \simeq \check{\mathrm{H}}^p(X, \mathscr{F})$ The professor then concludes by induction. What I don't understand is why he is able to use the induction hypothesis. We have the diagram: $$
\require{AMScd}
\begin{CD}
0 @>>> \check {\mathrm{H}}^{p-1}(\mathscr{U}, \mathscr{H}) @>\simeq>> \check {\mathrm{H}}^p(X, \mathscr{F}) @>>> 0 \\
@VVV @VVV @VVV @VVV\\
0 @>>>\mathrm{H}^{p-1}(\mathscr{U}, \mathscr{H}) @>\simeq>> \mathrm{H}^p(X, \mathscr{F}) @>>> 0
\end{CD}
$$ He says that on the $p-1$ Cech cohomology group of $\mathscr{H}$ we can use the induction hypothesis. I don't succeed in understanding why: we don't know that the cohomology group of $\mathscr{H}$ are zero on the intersection of open sets took from $\mathscr{U}$, right? I would be very grateful if someone could give me an hint to conclude the proof. I think it's important to point out that in class we did't talk about neither quasi-coherent sheaves or schemes.","['sheaf-cohomology', 'algebraic-geometry']"
1897171,Is it important to understand Linear algebra geometrically?,"I am currently self studying linear algebra, using Axler's text. And I always find myself trying to picture every theorem and proposition by considering some low dimensional cases, in order to understand why the theorems make sense. As I get to the chapter for eigenvalues and eigenvectors, things are getting a bit abstract. Specifically, he proved that every linear operator over an odd dimensional real vector space must have an eigenvalue by using induction, he considered the case where $U$ is a $2$ dimensional invariant subspace of $V$, set $W$ such that $U\oplus W=V$. Then consider the projection of $T\vec w$ onto $W$ along $U$ as an operator in $L(W)$, which must have an eigenvalue $\lambda$ by induction hypothesis. In the end, he showed that $T-\lambda I$ is not injective, thus $\lambda$ is also an eigenvalue of $T$. I understand everything he's written, but failed to grasp the bigger picture as I can only imagine vector space up to $3$ dimensions (in which case $W$ is only one dimensional). The construction is remarkable for me, as two different linear operators have the same eigenvalue, which I have no idea what the picture would look like (e.g. where does the eigenvector lie on) in higher dimensional spaces. So my question: Is understanding linear algebra through picture important? In some sense, I feel like it helps me understand more why some theorems would be true, but the proofs/constructions do not rely on picture at all as they mostly involve algebraic manipulations.","['eigenvalues-eigenvectors', 'linear-algebra', 'soft-question']"
1897212,"Does there exist any surjective group homomorphism from $(\mathbb R^* , .)$ onto $(\mathbb Q^* , .)$?","Does there exist any surjective group homomorphism from $(\mathbb R^* , .)$ (the multiplicative group of non-zero real numbers) onto $(\mathbb Q^* , .)$ (the multiplicative group of non-zero rational numbers)?","['abelian-groups', 'group-homomorphism', 'infinite-groups', 'group-theory']"
1897258,Isomorphism between $\Bbb R$ and $\Bbb R(X)$?,"My questions are: $1.$ Is there a field morphism $\Bbb R(X) \hookrightarrow \Bbb R$ ? $2.$ If the answer to $1.$ is ""yes"", are $\Bbb R$ and $\Bbb R(X)$ isomorphic as fields? $ $ $ $ 
For $1.$, here are some comments: This is true for $\Bbb C$, see Can I embed $\Bbb{C}(x)$ into $\Bbb{C}$? . The key point here is the fact that $\Bbb C$ is algebraically closed, of cardinality $2^{\aleph_0}$, and of characteristic $0$. The same argument doesn't work for $\Bbb R$. We can actually find a subfield $F$ of $\Bbb R$ such that $F \cong F(X) \cong F(X,Y) \cong \cdots$, see Is there a subfield $F$ of $\Bbb R$ such that there is an embedding $F(x) \hookrightarrow F$? . Notice that $\Bbb Q(X)$ does not embed in $\Bbb Q$ (as a field). This is equivalent to: Is there an injective ring morphism $\Bbb R[X] \hookrightarrow \Bbb R$ ? (By taking the fraction fields). As for 2. : They are isomorphic as abelian groups, and actually as $\Bbb Q$-vector spaces. They are not isomorphic as $\Bbb R$-algebras, because they haven't the same transcendence degree over $\Bbb R$. Let's try to see how to construct such a field isomorphism. We could try$^{[1]}$ to find a subset $B$ of $\Bbb R$ such that $\Bbb R = \Bbb Q(B)$ and $C \subsetneq B \implies \Bbb R \neq \Bbb Q(C)$. 
The set $B$ must contain transcendental elements, pick such an $x_0 \in B$. Then $\Bbb R = \Bbb Q(B) = \Bbb Q(B \setminus \{x_0\})(x_0)$ and we could try$^{[2]}$ to find a field isomorphism $\Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$, so that $\Bbb Q(B \setminus \{x_0\})(x_0) \cong \Bbb Q(B)(x_0) \cong \Bbb R(X)$. For ${[1]}$, I tried to use Zorn's lemma on $\mathscr B = \{B \subset \Bbb R \mid \Bbb R = \Bbb Q(B)\}$ and the partial order $B_1 ≤ B_2 \iff B_1 \supset B_2$. But this is not clear to me why this should be an inductive set. For ${[2]}$, my idea was to define $f : \Bbb Q(B \setminus \{x_0\}) \cong \Bbb Q(B)$ by choosing a bijection $b : B \setminus \{x_0\} \to B$ (these sets should be uncountable), and then trying to extend $f\vert_{B \setminus \{x_0\}} = b$ to a field morphism. Edit for $^{[1]}$: in this article (MINIMAL GENERATING SETS OF
GROUPS, RINGS, AND FIELDS, by LORENZ HALBEISEN, MARTIN HAMILTON, AND PAVEL RUZICKA) the theorem 2.4. proves that $\Bbb R$ has no minimal generating set as field (or $\Bbb Q$-algebra, i.e. as ring). The argument uses Artin-Schreier theorem. Minimal generating sets of modules are also discussed here . I think that $B$ is a minimal generating set of a subfield $K \subset \Bbb R$ over $\Bbb Q$ if and only if any element of $B$ cannot be written as a rational fraction of other elements of $B$. Under these conditions and using (transfinite) induction, we can probably prove (and this was my first idea) that any function $f: B \to \Bbb C$ such that $b$ and $f(b)$ are conjugate over $\Bbb Q$ (i.e. have the same minimal polynomial) extends to a (unique) field morphism $\sigma : K = \Bbb Q(B) \to \Bbb C$. Actually, the collection $\mathscr B$ defined above doesn't have to be an inductive set, at least if we replace $\Bbb R$ by $K =\Bbb Q(\sqrt 2, \sqrt[4]{2},\sqrt[8]{2},\dots)$, because the descending chain $\left(E_n = \{\sqrt[2^m]{2} \mid m \geq n\}\right)_{n \geq 1}$ satisfy $K = \Bbb Q(E_n)$, but $K \neq \Bbb Q\left(\bigcap_{n≥1} E_n\right)=\Bbb Q$, so the chain has no upper bound w.r.t. $≤$ in $\mathscr B$.","['abstract-algebra', 'extension-field', 'field-theory']"
1897266,How does one derive Radial Basis Function (RBF) Networks as the smoothest interpolation of points?,"I was reading/watching CalTech's ML course and it said that one could derive the RBF Gaussian kernel from the solution to smoothest interpolation that minimizes squared loss. i.e. one can derive the predictor/interpolator: $$ f(x) = \sum^{K}_{k=1} c_k \exp( -\beta_k \| x - w_k \|^2 )$$ from the Empirical Risk minimizer with a smoothest Regularizer: $$ f^* = arg \min_f \mathcal{E}_S(f) = \sum^{N}_{n=1} (f(x_n) - y_n)^2  + \lambda R(f) $$ $$ f^* = arg \min_f \mathcal{E}_S(f) = \sum^{N}_{n=1} (f(x_n) - y_n)^2  + \lambda \sum^{\infty}_{k=0} a_j \int^{\infty}_{- \infty} \left( \frac{d^k h}{d x^k} \right) dx$$ unfortunately, they do not show the derivation of this. Thus I was wondering if someone could show me how minimizing the ERM using that regularizer, one could derive the RBF kernel function. In particular I am very interested in the exact mathematical details and if there is any maths I need to learn I am motivated to learn it to understand this derivation. I believe they mentioned that this regularizer was for some simplified case (not sure which one) but I would be interested to start of in the simple explanation of this derivation (I believe its using only 1D calculus?) and then generalizing as it needed. As a first suggestion the generalization could be the answer to the question Why does minimizing $H[f] =\sum^{N}_{i=1}(y_i-f(x_i))^2+\lambda \| Pf \|^2 $ leads to solution of the form $ f(x) =\sum^N_{i=1}c_iG(x; x_i)+p(x)$? .","['functional-analysis', 'machine-learning', 'approximation-theory']"
1897267,Finding the Total number of permutation using a selective formula,"I am a python programmer,trying to upgrade a python program I created. I am aware the total number of permutations can be calculated using n^r where n is the total number of things to choose from and r is how many we choose.. for example consider the string ""abc"" where need to generate three letter ""words""..the result  below aaa
aab
aac
aba
abb
abc
aca
acb
acc
baa
bab
bac
bba
bbb
bbc
bca
bcb
bcc
caa
cab
cac
cba
cbb
cbc
cca
ccb
ccc Question What I am trying to accomplish is to derive a formula for the total number of permutations where each permutation has maximum nth characters of the same identity..consider this example for example the total number of permutations that has only two letters of the same type repeating.... This is my results for generating all permutations from my program with two letters of the same type reaming aab - only two 'a'
aac - only two 'a'
aba - onyl two 'a'
abb - only two 'b'
abc - maximum is two letters repeating..also good
aca - maximum is two letters repeating..also good
acb - maximum is two letters repeating..also good
acc - maximum is two letters repeating..also good
baa- .maximum is two letters repeating..also good
bab ..................
bac....................
bba
bbc
bca
bcb
bcc
caa
cab
cac
cba
cbb
cbc
cca
ccb TOTAL NUMBER OF PERMUTATION IS 24 I can't seem to derive a way to do this BEFORE outputing the results.. In a nutshell I want to find A FORMULA for the number of permutation that only has nth letters in each permutation repeating not more than nth of the same type.. I want to precalculate the total number of permutations where each permutation has nth letter of the same type remaining and output this to the user of my program My program is bulky but here is the permutation codes I am using (note I am using itertools from python built in libraries) for perm in itertools.product(string,repeat=self.word_length):
    if args:
        args[0]()                    
    #print(""after"",self.counter)
    self.counter=self.counter+1
    result1=[perm.count(z) for z in perm]
    result1.sort(reverse=True)
    if result1[0]<=self.actual_repeat:
        yield perm I am using itertools to generate the permutations , count each letter and find their fequency and filter for two letter words...the variable self.actual repeat is 2","['permutations', 'factorial', 'statistics', 'probability']"
1897305,What is the right way of simplifying this trigonometric expression and why?,"Problem: $$\frac{\frac{cosA}{sinA}-cosA}{\frac{cosA}{sinA}+cosA}$$ sol1:$$=\frac{cosA\left(\frac{1}{sinA}-1\right)}{cosA\left(\frac{1}{sinA}+1\right)}$$
$$=\frac{\left(\frac{1}{sinA}-1\right)}{\left(\frac{1}{sinA}+1\right)}$$
$$=\frac{cosecA-1}{cosecA+1}$$ sol2: $$=\frac{cosA-sinAcosA}{cosA+sinAcosA}$$
$$By ÷cosA$$
$$=\frac{1-cosecA}{1+cosecA}$$ Which is the right answer and why?","['algebra-precalculus', 'trigonometry', 'fractions']"
1897310,Vector relative to another vector,"I have a direction vector (x/y/z) that I need to express relative to the normal vector of a surface, such that the direction vector is ""local"" to the normal vector. I've read that I need to create a basis using the normal vector (up/right/forward) and use the dot product to find each new vector element. 1.) Is this the most efficient way to calculate the localized direction vector? 2.) How do I then transform the direction vector back into its original basis (after it is altered in local space)?","['linear-algebra', 'geometry']"
1897325,Proving equivalent of definitions of measurability,"This is a follow-up question to a previous post . For any open interval $I = (a,b)$, let $\ell(I) = b-a$ denote the length of $I$.
For any set of real numbers $A$, define the following set functions:
\begin{align}
m^*(A) &= \inf\left\{\sum_{i=1}^\infty \ell(I_n): \bigcup_{n=1}^\infty I_n \supseteq A, I_n \text{ is an open, bounded interval for all $n$}\right\} \\
m^{**}(A)&= \inf\{m^*(\mathcal{O}): \mathcal{O} \supseteq A, \mathcal{O} \text{ open}\} \\
m^{***}(A)&= \sup\{m^*(F): F \subseteq A, F \text{ closed}\}
\end{align} Caratheodory defined a set $A$ to be measurable if for any set of real numbers $E$, $$
m^*(E) = m^*(E \cap A) +  m^*(E \cap A^C) \qquad (1)
$$ Other authors define a set $A$ to be measurable if $$
m^{**}(A) = m^{***}(A) \qquad (2)
$$ I'm trying to confirm these two definitions are equivalent. I have been able to show that if $m^{***}(A) < \infty$, then (1) $\iff$ (2).
However I am having trouble showing that if a set satisfies $m^{**}(A) = m^{***}(A) = \infty$, then (1) must hold. Any ideas on how to proceed? Thanks!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1897342,How high can a Kurtosis value be?,"I am working on computing some summary statistics for a bank that nearly failed during the 2008 crisis. The time series I have is the stock price and returns for this particular bank, spanning 9 years. However, for a period of 5 months in my time series, I have the same daily stock price (the bank had its shares suspended from trading). I am computing some summary statistics on the returns of this particular bank, and I obtained a very high Kurtosis of 374 (I expected a high Kurtosis, but not that high). As such, how high can a Kurtosis value be? And if I keep the 374, does it make my computations seem dodgy? Sorry for this very trivial question, but I am quite interested to know whether it is too high for a bank that nearly failed.",['statistics']
1897367,"Trying to prove that $H=\langle a,b:a^{3}=b^{3}=(ab)^{3}=1\rangle$ is a group of infinite order.","I'm trying to prove that the following group has infinite order: $$H=\langle a,b\mid a^{3}=b^{3}=(ab)^{3}=1\rangle.$$ Currently I'm checking on some cases using the relations, but my problem is the reducibility for large products. Naively I started to check that $ab$ is different than $1,a,b$ and then $ba$ than $1,a,b,ab$ , just to understand $H$ in some extent. Now I'm wondering about some more effective method to prove that $|H|=\infty$ , I'm tempted to look for an injection from some group of infinite order into $H$ , but I'm still stuck. More than asking for a solution I'd rather appreciate some hints or thoughts about it. Thanks a lot.","['infinite-groups', 'group-theory', 'group-presentation']"
1897368,Smooth curve that is not birational to $\mathbb{C}\mathbb{P}^1$,"I need to write an equation of a nonsingular curve in a projective space that is not birational to $\mathbb{P}^1.$ The answer in this post seems to give a solution to my question. Namely, it says that the curve $C:=V(f) \subset \mathbb{C}\mathbb P^2$ given by $$f(x,y,z) = x^d + y^d + z^d, \ d \in \mathbb N,$$ is smooth with geometric genus $g(X) = \frac {(d-1)*(d-2)}{2}$. The curve X is not rational iff $g(X) > 0$, i.e. iff degree $d > 2$. But I don`t know a proof of a claim made there ""curve X is not rational iff $g(X) > 0$ "". Can someone help me out, please? Alternatively, is there more elementary example of a smooth curve which is not birational to $\mathbb{C}\mathbb{P}^1$?","['algebraic-curves', 'algebraic-geometry']"
1897375,Need to develop a formula for index/indicator measuring wait time for tellers,"I have data that looks like this: Tell_1  Tell_2  Tell_3
        0       0      -8
       -3       0       0
        0       0       0
       -4      -2       0
        0       0      -2
      -14      -4      -1
        0       0       0
       -1       0      -1

Index:  I1      I2      I3 '---------------------------------------------- This data represents the wait time of each customer at a teller. The value 0 means the customer did not wait at all. The value -x means the customer had to wait x minutes before being served. How can I develop an teller performance index (a mathematical function that takes the wait times an produce 1 value) that shows the teller performance ($I1$, $I2$, $I3$,...)? One way is to just sum each column to obtain -22,-6, and -12. This is only good at showing wait times. However, this does not show how many customers were served immediately (which is a good thing). As a result this index is no good. Another approach that I considered was to assume a max wait time value, say 100, then calculate the index per teller as $\sum(x_i+100)$ to get: 778, 794, and 788. But how good is this one? I need the index to reflect both the wait times and the number of customers that were served immediately. Note: This is not a homework, also, it is not a real situation. Thanks for your help.","['algebra-precalculus', 'statistics', 'mathematical-modeling']"
1897402,$SL_2(\mathbb{R})$ is a 3-dimensional differentiable manifold,"I've seen this result posed in several places as an exercise, and I've also seen the proof for $SL_n(\mathbb{R})$, for example in this answer . But I'm not quite able to follow the details. Can someone work out the details of the $n=2$ case in the most elementary way possible? Thanks in advance for any help.","['manifolds', 'differential-geometry', 'analysis']"
1897430,Why does this follow from the fundamental theorem of calculus?,"This is a lemma in the classical book Brownian Motion and Stochastic calculus by Karatzas and Shreve. It is on page 133. He makes an assertion that a set has Lebesgue measure 0, and that this
  follows from the fundamental theorem of calculus. But why is this?
  Isn't the fundamental theorem of calculus something that deals with
  Riemann integration? We are working with Lebesgue integrals. The problem is showing that for fixed $\omega$, the lebegsue measure
  of t's where $\widetilde{X}^{(m)}(t,\omega)$ converges to
  $X(t,\omega)$ is 0. But since we have an m in the integrand which
  makes up $\widetilde{X}^{(m)}(t,\omega)$ I can not see that we can use
  the DCT directly, because it is not bounded. So it seems like he does
  something with the fundamental theorem of calculus instead? It is a long proof, I put up everything here. But I highlighted what is relevant for the question in green, and the thing I do not know in red. Do you see how he can say what he says?","['stochastic-processes', 'probability-theory', 'measure-theory', 'stochastic-analysis', 'stochastic-calculus']"
1897433,Convergence of $\zeta(s)$ on $\Re(s)> 1$,"I'm aware there are been several similar questions, and some great answers with hints on how to prove this, for example here and here . But I've never really seen a detailed proof of the absolute convergence of the Riemann zeta function in the half-plane $\Re(s)> 1$. I hope there's interest on a detailed proof of this for reference. Here is my attempt. Please, fill in any detail that might be missing, or point out any mistake! On $\Re(s)=\sigma> 1$, we have $$\sum_{n=1}^{\infty}\bigg|\frac{1}{n^s}\bigg|=\sum_{n=1}^{\infty}\frac{1}{n^\sigma}$$ and $$\frac{1}{n^\sigma}\leq\frac{1}{n^{1+\epsilon}}$$ for any $\epsilon >0$, so by the direct comparison test, if $$\sum_{n=1}^{\infty}\frac{1}{n^{1+\epsilon}}$$ converges absolutely, then so do $\sum_{n=1}^{\infty}|1/n^s|$ and $\zeta(s)$. By the integral test, the convergence of $\sum_{n=1}^{\infty}1/n^{1+\epsilon}$ is equivalente to the finitude of the integral $$\int_1^\infty \frac{1}{n^{1+\epsilon}}=\bigg[-\frac{1}{\epsilon x^\epsilon}\bigg]=\frac{1}{\epsilon}$$ which holds for any $\epsilon < \infty$. Any correction or improvement is welcomed! Thanks in advance.","['number-theory', 'complex-analysis', 'riemann-zeta']"
1897447,About absolute continuity $\Rightarrow$ null set maps to null set,"I've searched quite a lot in this site and found many questions that mention this result, but not a single proof. I tried proving it myself and failed. So, I ask it here: how can one prove that if $f:[a, b]\rightarrow \mathbb{R}$ is absolutely continuous, then for every set $A \subseteq[a,b]$ with lebesgue measure $0$, $f(A)$ also has lebesgue measure $0$?","['lebesgue-integral', 'measure-theory']"
1897453,Curvature of a graph,"How to calculate the formula of the curvature of $\alpha= (t, f(t)), f$ is $C^{\infty}$ ? I know that can be done easily using previous curvature formulas, but I couldn't do using jus the curvature definition $k(t)= \langle t'(t),n(t)\rangle$, where $t(t)$ is the unit tangent vector.","['differential-geometry', 'curvature']"
1897455,If $A$ and $B$ are two matrices such that $AB=B$ and $BA=A$ then how to show that $A^2+B^2$ equals $A+B$?,"If $A$ and $B$ are two matrices such that $AB=B$ and $BA=A$ then  $A^2+B^2$ equals ? (a) $2AB$ (b) $2BA$ (c) $A+B$ (d) $AB$ I tried 
$(A+B)^2=A^2+B^2+AB+BA$ or,$A^2+B^2=(A+B)^2-AB-BA$ $=(A+B)^2-A-B$ $
=(A+B)^2-(A+B)=(A+B)(A+B-1)$ How to reach the answer from here?","['matrices', 'algebra-precalculus', 'linear-algebra']"
1897472,Prove that a given function is locally Lipschitz and therefore differentiable a.e.,"Consider $u:S^1\times (0,T)\to \mathbb R$ a $C^1$ function, and define
  $$v(t)=\max_{p\in S^1} u(p,t)$$
  Prove that $v$ is locally Lipschitz and deduce that $$\frac {dv}{dt}(t_0)=\frac{\partial u}{\partial t}(p_0,t_0)$$ where $p_0$ is any maximum point for $u(\cdot, t_0)$. For point one my idea was to prove that at least one maximum point at height $t$ (viewing the domain as a vertical cylinder) has a neighbourhood which contains a differentiable curve made of maximum points for $u$. Therefore, in that neighbourhood (i.e. for $t$ near to $t_0$) one could use that $u$ is $C^1$. But is that true? And is this really the best way? For point two, I know that locally Lipschitz implies absolutely continuous which implies a.e. differentiable. But how could I deduce the (however intuitive) formula for the derivative? Furthermore, I'm quite sure that the result absolutely continuous $\Longrightarrow$ differentiable a.e. is more advanced than the level at which the problem was given. Isn't there a simpler way for this special case? Thank you in advance.","['derivatives', 'real-analysis', 'lipschitz-functions']"
