question_id,title,body,tags
296477,What is the probability that two samples represent the same normal distribution?,"Yes, it's a basic question.  But, I have searched about 25 web pages for this and found only things that were irrelevant or incomprehensible.  So I have indeed tried. My question is: I have two samples.  I know their sizes, means, and standard devs.  I just need a simple formula or procedure for determining the probability that they represent the same normal distribution.  I know it's out there.  In the distant past, I've used it myself.  But can't remember it now.  Can anyone point me to it?  Thanks.","['statistics', 'normal-distribution', 'probability-distributions']"
296480,Arithmetic; count + divisibility,"Let there be $101$ numbers arbitrarily chosen from the first $200$ whole numbers $1,2, \ldots ,200$. Prove that among the chosen numbers there is a pair of numbers such that one them is divisible by other.","['arithmetic', 'combinatorics']"
296497,Differential equation to Difference equation?,"I have the following equation : $$\frac{dx}{dt} = -5(x-2)$$ $$\frac{dy}{dt} = 0$$ How do I change this differential equation to a difference equation ? Do I use Euler forward method ? I remember taking this before but I have totally forgotten about it. I tried reading online to refresh my memory but I did not really grasp the idea. I would really appreciate if someone can solve this particular equation step by step so that I can fully understand the solution, along with supporting key concept points to grasp the idea. 
Thanks.","['linear-algebra', 'ordinary-differential-equations', 'recurrence-relations']"
296522,Existence of covers on manifolds with certain properties,"I'm trying to prove the existence of Morse functions on differentiable manifolds, by adapting the proof found on Matsumoto's textsbook , which works for compact manifolds, to the non-compact case. I think I found a way to use paracompactness instead of compactness to prove the assertion for general manifolds, but I still need the existence of particular covers for the proof to work. Let $M$ be a differentiable manifold, I need to prove the existence of two covers $\mathcal{U}$ and $\mathcal{K}$ such that $\mathcal{U}$ and $\mathcal{K}$ are at most countable, write $\mathcal{U} = \{U_1, U_2, \ldots, U_i, \ldots \}$ and $\mathcal{K} = \{K_1, K_2, \ldots, K_i, \ldots \}$ and $K_i \subseteq U_i$ for all $i$ $\mathcal{U}$ is made up of open sets homeomorphic to open euclidean sets $\mathcal{U}$ is locally finite Sets in $\mathcal{K}$ are compact It is easy to get all conditions working for $\mathcal{U}$, and it is also straightforward to obtain a countable compact cover $\mathcal{K}$ which is a refinement of $\mathcal{U}$, but I can't get $\mathcal{K}$ to have the property that only a finite number of $K_i$'s are contained in each $U_j$ (if this were to hold we would be done, by considering the union of such $K_i$'s, defining a new compact cover formed by such unions, getting rid of redundant $U_j$'s and reordering the indices). Any help in proving the assertion (or finding a counterexample to it) is greatly appreciated. Thank you :)","['general-topology', 'morse-theory']"
296525,"Prove that if A is an invertible matrix, then A*A is Hermitian and positive definite.","If I'm not mistaken, if a matrix $M$ has its conjugate $M^*=M$, then $M$ is Hermitian. In this case then, am I asked to show that $(A^*A)^*=A^*A$? What does it have to do with $A$ being invertible though? And positive definite? How do I show that it's positive definite? Thanks!","['matrices', 'linear-algebra', 'inverse']"
296531,What is the topological dual of a dual space with the weak* topology?,"I'm trying to understand a claim I heard in class. To be concrete, suppose $X$ is a compact, hausdorff topological space, and let $C(X)$ be the space of continuous functions on $X$ with the supremum norm. Now let $M(X)$ be the space of finite signed borel measures on $X$; $M(X)$ is isomorphic to $C(X)^*$; let's give $M(X)$ the topology of weak* convergence. My question: what is the dual of $M(X)$ in the weak* topology? To be precise (or just to be redundant) I'm asking what the topological dual of $M(X)$ is, given that it has the topology of weak* convergence. Clearly $M(X)^*$ in the total-variation-norm-topology is not just $C(X)$ (under the embedding $C(X) \rightarrow C(X)^{**}$), but the weak* topology on $M(X)$ is different; shouldn't the dual be different as well? Is it, in fact, merely $C(X)$ where the action is given by integration?","['topological-vector-spaces', 'functional-analysis']"
296532,Connect $n$ white and $n$ black points,"$n$ black and $n$ white points are drawn on plane, so that no three of them lay on one line. How to prove that we can connect each white point to some black point by  straight segment so that no two segments intersect? Each black point should be connected to exactly one white point.","['algorithms', 'combinatorics']"
296534,Solving a second-order nonlinear ordinary differential equation,"Let's start with equation with two parameters $$y=a x^b.$$ Then we calculate $y'=a b x^{b-1}$ and solve $a=y/x^b$ from original. Substitute that to the derivative and $$y'=b \frac{y}{x}.$$ Then differentiate again and substitute $b=x y'/y$ and we get $$y''=\frac{y'^2}{y}-\frac{y'}{x}.$$ How to solve this ""properly"", without knowing where the final form came from?",['ordinary-differential-equations']
296537,proof of Poisson formula by T. Tao,"I do not understand one thing in an article on the blog of Terence Tao: For instance, restricting a function $f: G \rightarrow \mathbb{C}$ to
  a subgroup $H$ causes the Fourier transform $\hat f$ to be averaged
  along the dual group $\widehat{H}$. In particular, restricting a
  function $f: \mathbb{R} \rightarrow \mathbb{C}$ to the integers (and
  renormalising it to become the measure $\sum_{n \in \mathbb{Z}} f(n) \delta_n$)
  causes the Fourier transform $\hat f: \mathbb{R} \rightarrow \mathbb{C}$
  to become summed over the dual group $\mathbb{Z}^\perp = \mathbb{Z}$
  to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$.
  In particular, the zero Fourier coefficient of $\sum_{n \in \mathbb{Z}} f(n) \delta_n$ is $\sum_{m \in \mathbb{Z}} \hat f(m)$. The thing that I do not understand is ""to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$."" Could someone give an explanation of this point?","['fourier-series', 'fourier-analysis', 'intuition', 'analysis']"
296551,"What is a minimal polynomial of a group element, and why would we care if it was quadratic?","EDIT: the $p$ -stable definition I give below is incorrect.  I have included the correct definition as an answer to this question. I am trying to understand the definition of a p-stable group.  The first part of the definition is A faithful representation of a finite group $G$ on a vector space over a field of characteristic $p\not= 2$ is called $p$ -stable if no $p$ -element of $G$ has a quadratic minimal polynomial. What does it mean for a group element to have a minimal polynomial? Additionally, any intuition on a meaningful interpretation of this definition would be much appreciated.  What is special about elements which have quadratic minimal polynomials?  Why would we want to get rid of them?  What's wrong with $p=2$ ? After this, If $G$ has no nontrivial $p$ -subgroups, $G$ is $p$ -stable if every faithful characteristic $p$ representation is $p$ -stable. If $1<O_p(G)$ and $1=O_{p'}(G)$ then $G$ is $p$ -stable if for all normal nontrivial $p$ -subgroups $P$ , for every $p$ -element $x$ such that $[[x,P],x]=1$ , the image $\overline{x}$ in $G/C_G(P)$ is contained in a normal $p$ -subgroup. If $1<O_p(G)$ and $1<O_{p'}(G)$ , then $G$ is $p$ -stable if $G/O_{p'}(G)$ is $p$ -stable. What, mainly, is the connection between the $p$ -stable representation definition and $\#2$ ?  Are these somehow the same, but in a different light? (I see that $[[x,P],x]$ are elements of the form $p^{-1}x^{-1}pxx^{-1}x^{-1}p^{-1}xpx=(x^{-1})^p(p^{-1})^xpx$ , so if that is equal to $1$ then $px=p^xx^p$ .  So there's sort of a ""double twist"" happening, which must be important in some way; but I don't see immediately any connection to minimal polynomials.) Sorry if these are basic questions on advanced material.  I am sure the answer to this part is, to some extent, because this is a technical definition which is made to prove things with, but even the broadest intuition on this would help.","['definition', 'representation-theory', 'group-theory', 'finite-groups', 'intuition']"
296591,Why are positive linear functionals on $C^*$-algebras always bounded?,We say that a linear functional $f$ on a $C^*$ -algebra $A$ is positive if $f(a^*a)\geq 0$ for all $a\in A$ . Why must it be the case that every positive linear functional on a $C^*$ -algebra is bounded?,"['c-star-algebras', 'functional-analysis']"
296593,Why does $\cosh (x+y)$ has a plus in its resultant contrary to $\cos (x+y)$,ie. $\cos (x+y)=\cos x \cos y- \sin x \sin y$ but $\cosh (x+y) = \cosh x \cosh y+ \sinh x \sinh y$,['trigonometry']
296599,Finding an explicit solution of a differential equation,"Find an explicit solution of an initial value problem $$\frac{dy}{dx}=\frac{2x}{1+2y}, \; y(2)=0$$ Attempt: I have no problem finding the general solution which is $y+y^2=x^2+C$ Then, I find the implict solution which I think is correct, but I am not sure $y+y^2=x^2-4$ Now, how should I go about finding an explicit solution? Thanks for your help.",['ordinary-differential-equations']
296600,Find a basis for a solution set of a linear system,"I'm trying hard with this exercise, but it is breaking my back. Find a basis for the solution set of the given homogeneous linear system $3x_1+x_2+x_3=0$ $6x_1+2x_2+2x_3=0$ $-9x_1-3x_2-3x_3=0$ I do what I know I need to do. First I get the solution set of the system by reducing like this: $\begin{pmatrix}
3 & 1 & 1 \\
6 & 2 & 2 \\
-9 & -3 & -3 \end{pmatrix} \leadsto \begin{pmatrix}
3 & 1 & 1 \\
0 & 0 & 0 \\
0 & 0 & 0 \end{pmatrix} \leadsto\begin{pmatrix}
1 & 1/3 & 1/3 \\
0 & 0 & 0 \\
0 & 0 & 0 \end{pmatrix}$ So I know $\vec x = \begin{bmatrix}
x_1\\
x_2\\
x_3\end{bmatrix} = \begin{bmatrix}
1-\frac{1}{3}r-\frac{1}{3}s\\
r\\
s\end{bmatrix}$ That being the general solution. Now, giving the values for $r$ and $s$ according to the standard vectors $i$, $j$ $\vec x = \begin{bmatrix}
x_1\\
x_2\\
x_3\end{bmatrix} = \begin{bmatrix}
1-\frac{1}{3}r-\frac{1}{3}s\\
r\\
s\end{bmatrix} = r \begin{bmatrix}
\frac{2}{3}\\
1\\
0\end{bmatrix} + s\begin{bmatrix}
\frac{2}{3}\\
0\\
1\end{bmatrix}$ From my results, the basis will be: $ ( \begin{bmatrix}
\frac{2}{3}\\
1\\
0\end{bmatrix}, \begin{bmatrix}
\frac{2}{3}\\
0\\
1\end{bmatrix})$ But instead, the book answer (I'm self-studying )is: $ ( \begin{bmatrix}
-1\\
3\\
0\end{bmatrix}, \begin{bmatrix}
-1\\
0\\
3\end{bmatrix})$ Any idea on what I'm doing wrong? Thank you :)","['linear-algebra', 'systems-of-equations']"
296606,"Why, given a natural number $n$, does $n^6$ always have the remainder of 1 when divided by 7?","I am trying to prove why a natural number $n$ (which is not a multiple of $7$) when taken to the power of six ($n^6$) and divided by 7 always have the remainder of 1? I am not supposed to use ""Fermats little theorem"", but I am given the hint that the only numbers I have to account for are $1, 2, 3, 4, 5, 6$. I would very much appreciate if someone could explain this to me. Thank you",['algebra-precalculus']
296615,limit ${\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.$,"I have to find the limit
$${\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.$$ I know that I cannot plug in $49$ because that would make the denominator $0$. I was told to rationalize the numerator and I did. This is what I did but I got the incorrect answer:
$$\dfrac{\sqrt{x}-7}{x-49}\times\dfrac{\sqrt{x}+7}{\sqrt{x}+7}.$$
I multiplied this out and got $$\dfrac{x-49}{x\sqrt{x}+7x-49\sqrt{x}+343}.$$ Now when I plugged in $49$, the limit came out as $0$ but it was incorrect. Am I missing a step or did I do something wrong? I went over it a couple of times and I cannot catch my mistake.",['limits']
296635,proving algorithm to check if two strings are anagrams-,I have this idea (using C language) for checking for two string if they are anagrams- if the length of the strings is the same (its only a-z and A-Z). sum of ASCII value of all chars in a string is the same for both strings. multiplication of ASCII value of all chars in a string is the same for both strings. I believe that if all three are correct it must be an anagram but I cannot prove it.. since I have no math background.. can any one prove it or contradict it? (other solutions for this problem are not necessery),"['elementary-number-theory', 'algorithms', 'number-theory']"
296637,Multivariate Gaussian equivalent for a Gaussian integration identity.,"For a one-dimensional x, $$\int_{-\infty}^{\infty}x^{2}e^{-x^{2}}dx=\frac{1}{2}\int_{-\infty}^{\infty}e^{-x^{2}}dx$$ This can be shown through integration by parts. There is a good derivation of that here . I'm wondering, does the same exist for a multivariate Gaussian
$$\ p(x|\mu,\Sigma)=\left(2\pi\right)^{-\frac{N}{2}}|\Sigma|^{-\frac{1}{2}}\exp\left(-\frac{1}{2}(x-\mu)^{\textrm{T}}\Sigma^{-1}(x-\mu)\right)$$ Where $\Sigma$ (positive-definite) is the variance and  $\mu$ is the mean. Here, I'm using $N$ for the dimension of $x$. That is, does $$\int\left(2\pi\right)^{-\frac{N}{2}}|\Sigma|^{-\frac{1}{2}}\left[-\frac{1}{2}(x-\mu)^{\textrm{T}}\Sigma^{-1}(x-\mu)\right]\exp\left(-\frac{1}{2}(x-\mu)^{\textrm{T}}\Sigma^{-1}(x-\mu)\right)dx$$ $$=\frac{1}{2}\int\left(2\pi\right)^{-\frac{N}{2}}|\Sigma|^{-\frac{1}{2}}\exp\left(-\frac{1}{2}(x-\mu)^{\textrm{T}}\Sigma^{-1}(x-\mu)\right)dx$$ ? My first thought is that the identity should be identical because after carrying out the inner products ""upstairs"" in the exponential and ""downstairs"" in the coefficient, it becomes a positive scalar. This calculation is involved in determining the differential entropy of a multivariate Gaussian. For my answer to agree with the answer given in theorem 9.4.1 here , there should be an additional factor of N on the right hand side.","['statistics', 'multivariable-calculus', 'multilinear-algebra', 'machine-learning']"
296638,Can interval notation be used to describe a set?,"If $x$ is an element of the set of integers between 4 and 14 inclusive, some might say $ x \in Z \hspace{1mm} , \hspace{1mm} 4\le x\le14 $ or $ x \in $ { $4,5,...,14$} I wonder whether this notation seen in an old textbook is considered valid $ x \in Z [4,14] $ It seems to have disappeared from modern literature.","['notation', 'elementary-set-theory']"
296664,How do I prove that two empty sets are equivalent?,"I need to prove that two empty sets have the same cardinality,
I know that proving equivalence is done by defining an onto and one-to-one function from one group to the other, but how can I define a function from an empty set to an empty set?",['elementary-set-theory']
296667,Is the measure induced by the Mandelbrot set computable on rational rectangles?,"Is there a computable function that, given a positive rational number $\epsilon$ and a rectangle with rational corners $A$ returns a number $f(A,\epsilon)$ such that $|\mu(A \cap M)-f(A,\epsilon)|\lt\epsilon$, where $M$ is the Mandelbrot set and $\mu$ is Lebesgue measure?","['computability', 'measure-theory', 'fractals']"
296669,Existence of solution of PDE using Galerkin method,"I wonder if anyone can give me a reference to a paper/book that rigorously addresses how to use the Galerkin method to show existence/uniqueness of a PDE. The usual suspects (Evans, Renardy, ...) do not suffice for me. I am getting confused with some sources saying we need weak-* convergence and others not so, and some sources do not address issues such as what the canonical way is to introduce the finite dimensional problem and how it  becomes an ODE. Thanks.","['reference-request', 'functional-analysis', 'partial-differential-equations']"
296693,Are the face–centroid pyramids of a convex congruent-faced polyhedron congruent?,"Let a convex polyhedron $P$ be given, all of whose faces are congruent. Consider any pyramid formed by a face of $P$ as its base and the centroid of $P$ as its vertex. Allowing congruence to admit reflection, are all such pyramids comprising $P$ congruent?","['geometry', 'polyhedra']"
296697,Differentiation of vector norms,"I want to solve the following equation
$$\frac{\partial}{\partial {\bf \beta}} \left[||{\bf y}-{\bf X}{\bf \beta}||^2 + ||{\bf \beta}||^2\right] = 0$$
for $\beta$. Here ${\bf y}$ and ${\bf \beta}$ are vectors and ${\bf X}$ is a matrix. I am having trouble  with the part of differentiating the equation. I can split it up into
$$\frac{\partial}{\partial {\bf \beta}} ||{\bf y}-{\bf X}{\bf \beta}||^2 + \frac{\partial}{\partial {\bf \beta}}||{\bf \beta}||^2$$
and then use the rule that
$$\frac{\partial}{\partial a}||a||^2 = 2a$$ The problem is with the other part. I can use the product rule, but I am still left with $\frac{\partial}{\partial {\bf \beta}}||{\bf y} - {\bf X}{\bf \beta}||^2$.",['derivatives']
296705,Uniform convergence of real part of holomorphic functions on compact sets,"The following is exercise 11.8 in Rudin's Real and Complex Analysis: Suppose $\Omega$ is a region, $f_n \in H(\Omega)$ for $n = 1, 2, 3, \ldots$. $u_n$ is the real part of $f_n$. $\{u_n\}$ converges uniformly on compact subsets of $\Omega$, and $\{f_n(z)\}$ converges for at least one $z \in \Omega$. Prove that then $\{f_n\}$ converges uniformly on compact subsets of $\Omega$. My thoughts: By Harnack's theorem, the limit $u$ of $\{u_n\}$ is harmonic. Thus it's the real part of a holomorphic function $f$ on $\Omega$ defined up to an imaginary constant. Using the limit of $\{f_n(z)\}$, we can find this constant. Thus $f$ is well-defined. What's left is to show that the imaginary part of $f_n$ converges to that of $f$. I suspect I need to use the Cauchy-Riemann equations for this, but I cannot apply the familiar uniform convergence theorems with partial derivatives. What should I do? Note: A region is a connected open subset of the complex plain.","['uniform-convergence', 'complex-analysis']"
296710,Number theory fun problem,"Say $a,b > 2 $ are integers. Then we have that $2^a + 1$ is not divisible by $2^b - 1$. Any thoughts on how to tackle this problem???","['recreational-mathematics', 'soft-question', 'number-theory']"
296737,Showing two polynomial rings over $\mathbb{C}$ aren't isomorphic,"Im trying to show that the ring of polynomials in one variable over the complex numbers is not isomorphic to the ring over $\mathbb C$ with two variables $x$ and $y$ modulo $\langle x^2-y^3\rangle$. I've shown previously that if the relationship $p^2=q^3$ holds for some $p$ and $q$ in one variable, there exists $r$ such that $p=r^3$ and $q=r^2$. I'm assuming this helps in some way but I'm not precisely sure how.","['ring-theory', 'abstract-algebra', 'polynomials']"
296742,Prove partial derivatives of uniformly convergent harmonic functions converge to the partial derivative of the limit of the sequence.,"I think the title says it all. If you have a sequence of harmonic functions from a bounded complex domain to the real numbers, show that on a subset at a positive distance from the boundary of the domain, e.g. a compact subset of the domain, the derivatives of the harmonic functions converge uniformly to the derivative of the limit of the sequence of the harmonic functions. Thank you! My attempt: I tried to apply the mean value property (like Gamelin does for analytic functions) to find a bound (unsuccessfully). I know the question has been asked before, but I did not understand the solution. I also tried to come up with something similar to Cauchy estimates for harmonic functions, but I wound up more confused than when I started. EDIT: Keep in mind by derivative I meant partial derivatives. My attempt was to find an analogue of the Cauchy integral formula (for derivatives) but I seem to get the same formula for both partial derivatives, which does not make sense to me because it seems like the partial derivatives can be different.","['harmonic-analysis', 'complex-analysis', 'analysis']"
296744,Why should automorphism groups of compact hyperbolic curves be finite,"Let $X$ be a compact connected Riemann surface of genus at least two, or let $X$ be a smooth projective connected curve over an algebraically closed field of characateristic zero. Then Hurwitz proved that the number of automorphisms of $X$ is at most $84(g-1)$. I would like to know why Aut$(X)$ is finite (without appealing to Hurwitz' result) by an ""elementary"" argument. That is, why should the automorphism group of $X$ be finite? Once I have such an elementary argument, I believe it should be applicable to  certain higher-dimensional varieties such as varieties with ample canonical sheaf. Why should they have only finitely many automorphisms?","['complex-geometry', 'algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'riemann-surfaces']"
296763,Must the centralizer of an element of a group be abelian?,"Must the centralizer of an element of a group be abelian? I see that the definition of centralizer is: Let $a$ be a fixed element of a group $G$. The centralizer of $a$ in $G$, $C(a)$, is the set of all elements in $G$ that will commute with $a$. In symbols, $C(a)=\{g\in G \mid ga=ag\}$. But this doesn't necessarily mean that the centralizer is abelian, does it?","['group-theory', 'abstract-algebra']"
296774,"Prove $\sqrt[n]{m}\leq\sqrt[3]{3}\lor\sqrt[m]{n}\leq\sqrt[3]{3}$ for $n,m\in\mathbb{N}>1$.","Prove that for any integers $m$ and $n$ greater than $1$, at least one of the numbers $\sqrt[n]{m}$ or $\sqrt[m]{n}$ is not greater than $\sqrt[3]{3}$. My attempt goes something along the lines of stating that for $(n,m)\in\{(2,2),(2,3),(3,2),(3,3)\}$ is obvious, and for $n,m\geq4$, if $n=m$ then one needs to prove $\log_ 3n<n/3$, and if $n\ne m$, I have no idea. As for proof of $\log_ 3n<n/3$, is it enough to state that the equality holds for $n=3$ and that after that, for $n>3$, the slope of $f(n)=\log_3n$ is smaller than $1/3$ (yields from $f'(n)=(n\ln3)^{-1}<3^{-1}$ because $\ln3>1$), so the function $f(n)$ doesn't raise fast enough to catch up to $n/3$, so there will be no more intersections?",['algebra-precalculus']
296782,Proving that the notion of difference of cardinalities is not well-defined.,"Consider the following operation on cardinalities. Given sets A,B write |A|-|B|=|A-B|. Prove that this notion of difference of cardinalities is not well-defined. Proof: To Prove that |A|-|B|=|A-B| is not well-defined we will give counter example. To begin with; Let A={a,b,c,d,e} and B={h,i,j} From the above, it is clearly seen that |A|=5 and |B|=3 If we consider the Left Hand Side: |A|-|B|=5 Now consider the Right Hand Side: |A-B|=2 Since there is no bijection between |A|-|B| and |A-B|, it is then concluded that the notion of difference of cardinalities is not well-defined. Can anyone correct me on this please!!!",['elementary-set-theory']
296792,If $\sum a_n^2 n^2$ converges then $\sum |a_n|$ converges,"Let's suppose that $(a_n)$ is a sequence so that $\sum a_n^2 n^2$ converges, so I have to prove that $\sum |a_n|$ converges. By the Cauchy criterion we have that, since $\sum a_n^2 n^2 $ converges if $\varepsilon > 0$ then there is a $k\in\mathbb N$ so for all $m,n$ naturals that satisfy $m > n \geq k$:
$$ |n^2 a_n^2 + ... + m^2 a_m^2| < \varepsilon $$
but I can't get $| |a_n| + ... + |a_m|  | < \varepsilon$ to show that $\sum |a_n|$ converges. Could you give me a hint? Is there any way to prove this without resorting Cauchy criterion. Thanks!","['convergence-divergence', 'sequences-and-series']"
296796,Existence and Uniqueness Theorem,"I had a question about how to do one of these problems. So here's the question: Given this equation $y'=\frac{-\cos(t)y(t)}{(t+2)(t-1)}+t$, find if the initial conditions $y(0)=10, y(2)=-1, y(-10)=5$ exist. So I think the first step is just to take the partial derivative with respect to y which gives me:
$$y''=\frac{-\cos(t)y'(t)}{(t+2)(t-1)}$$ So the 1'st equation doesn't exist at $t=-2,1$ and the partial derivative doesn't exist at $t=-2,1$ ....so do I conclude that all the initial values exists since none of them are $y(-2)$ or $y(1)$. Don't really know how to do this whole existence and uniqueness thing....so am I right or completely off track?",['ordinary-differential-equations']
296799,Azimuth vs Yaw? [closed],"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 11 years ago . Improve this question What is the difference between these two terms, or are they completely synonymous?  I have frequently seen either used in connection with pitch and roll.",['geometry']
296805,Is the set of all bounded sequences complete?,"Let $X$ be the set of all bounded sequences $x=(x_n)$ of real numbers and let $$d(x,y)=\sup{|x_n-y_n|}.$$ I need to show that $X$ is a complete metric space. I need to show that all Cauchy sequences are convergent.
I appreciate your help.",['real-analysis']
296814,Reference for Lindelöf number of topological space,I try to study the Lindelöf number of topological space. Are there some classical books or papers or useful links on this? Thanks!,"['general-topology', 'reference-request']"
296838,Finding a monotonically increasing function with limit 1,"To polish/improve a homework answer, I am trying to find a monotonically, continuous, strictly increasing function $f$ with these properties: $f(0) = 0$ $\lim_{x \to \infty} f(x) = 1$ (I don't care what happens when $x < 0$.) This task seems harder than I thought. My first instinct was to use something related with logs, but the problem there is that $\log x$, while it has a similar shape as the function I'm hoping to derive, will exceed 1. My next thought was to use $f(x) = 0$ if $x = 0$ and $f(x) = \frac{x-1}{x}$ if $x > 0$ (and undefined if otherwise), but the problem is that when $x < 1$, we can get negative values, and if I try to set another case, it's difficult for me to ensure that, for instance, $f(0.09) < f(1.01)$. Does anyone have any advice? And furthermore, does anyone have strategies on how to create functions satisfying certain properties should I need to do these things in the future?",['functions']
296851,Let $P_3$ be the space of polynomials of degree $\leq 3$ . Find the kernel and the image of the linear map $f(x) \mapsto f(x + 1)−f(x)$,"Let $P_3$ be the space of polynomials of degree $\leq 3$ over the field $\mathbb{Z}/2\mathbb{Z}$. Find the kernel and the image (that
is, give bases of these spaces) of the linear map $f(x) \mapsto f(x + 1)−f(x)$ So for this problem, a basis for $P_3$ is $\{1, x, x^2, x^3\}$, but looking at this problem I'm not sure that is even necessary...? I really don't know where to start.",['linear-algebra']
296857,Finding all matrices $B$ such that $AB=BA$ for a fixed matrix $A$,"Let $$ A=\begin{pmatrix}
1 & 0 & 0 \\
0& 1 & 0 \\
3 & 1 & 2
\end{pmatrix}
 $$ Find all matrices $B$ such that $AB=BA$. Attempt at solution: I can show that $A$ is invertible so its inverse must be one of the elements. But how do I go about showing there are more of them? or not?. I can set set up the unknown matrix to be a matrix with 9 unknowns and then (at least in principle) try to solve or this system. But I think this is not a very productive way to do this. If these were $2 \times 2$ matrces that would be ok. How should I proceed? Any hints? Thanks for your time and help.","['matrices', 'linear-algebra']"
296867,Can I really factor a constant into the $\min$ function?,"Say I have $\min(5x_1,x_2)$ and I multiply the whole function by $10$, i.e. $10\min(5x_1,x_2)$. Does that simplify to $\min(50x_1,10x_1)$? In one of my classes I think my professor did this but I'm not sure (he makes very hard to read and seemingly bad notes), and I'm just trying to put these notes together. Thanks!","['algebra-precalculus', 'functions']"
296895,"Is Lebesgue measure the only measure that is locally finite, strictly positive and translation-invariant on $\mathbb{R}^n$?","Lebesgue measure on Euclidean space $\mathbb{R}^n$ is locally finite, strictly positive and translation-invariant. Is Lebesgue measure the only such measure on $\mathbb{R}^n$? Thanks!","['measure-theory', 'real-analysis']"
296912,How to simplify $\frac{(x - 1)(7x + 6)}{(x - 1)(x + 1)^2 }-\frac{ 7}{ (x + 1)}$?,"Iam having trouble simplifying this expression: $$\frac{(x - 1)(7x + 6)}{(x - 1)(x + 1)^2  }-\frac{ 7}{  (x + 1)}$$ What are the steps to simplify this? I know you expand $(x + 1)^2$ to $(x + 1)(x + 1)$ , and that you need to find a common denominator before adding the numerators together. The final answer is $\quad\displaystyle\frac{-1}{x^2 + 2x + 1}.$ Thanks.","['fractions', 'algebra-precalculus']"
296931,Find $x$ such that $12+13^x$ be a perfect square,"Find $x \in N$ such that $12+13^x$ be a perfect square I am going to limit  $k < 12 + 13^x < k+i$ so that I can have $t<x<t+u$, I don't know how to do it, if $x=2k$, it pretty easy but x can also equal $2k +1$ too. So... Stuck here Update 2:
I can prove that $x$ can't be $2k$, if so, x = 2k $(k \in \mathbb{N})$ then
$13^{2k}<12+13^x = 12 + 13^{2k}<(13^k+1)^2$ => $12+13^x$ can't be a perfect square. ~# if $x=2k+1$ => $12+13^x = 12+13^{2k+1}$.
Now we need prove that $k$ can not greater than $1$ (how to do that ?, stuck again)",['number-theory']
296933,Structure of a $ C^{\infty} $-manifold,"I was studying differentiable manifolds (an introduction) and found the following example, but I am confused. Example The function
\begin{align}
f: &\mathbb{R}^{3} \to \mathbb{R}, \\
f: &(x,y,z) \mapsto x^{3} + 2 y^{3} + z^{3} + 6 x^{2} y - 1
\end{align}
defines the structure of a $ C^{\infty} $-manifold on $ {f^{-1}}(0) $. Thank you.","['differential-topology', 'manifolds', 'differential-geometry']"
296942,Zero and Cozero-sets of $\mathbb{R}$,"A subset $U$ of a space $X$ is said to be a zero-set if there exists a continuous real-valued function $f$ on $X$ such that $U=\{x\in X: f(x)=0\}$. and said to be a Cozero-set if here exists a continuous real-valued function $g$ on $X$ such that $U=\{x\in X: g(x)\not=0\}$. Is it true that every closed set in $\mathbb{R}$ is a Cozero-set? I guess since $\mathbb{R}$ is a completely regular this implies that every closed set is Cozero-set, but by the same argument use completely regular property on $\mathbb{R}$, every closed subset of $\mathbb{R}$ is a zero-set. This argument is correct? How can we discussed the relation between open & closed subset of $\mathbb{R}$ and zero and cozero-sets? thanks.","['general-topology', 'continuity']"
296960,Relation between trace and Ky Fan norm,"As we know that the Ky Fan k Norm is the sum of k-th largest singular values. On the other hand, the trace of a matrix is the sum of its eigenvalues. For a N by N symmetric matrix $M$, its Ky Fan N-Norm is equal to the trace of $M$. Yet how about the matrix $M$ is square but not symmetric? Is there any relation between the trace and the Ky Fan $N$ norm?","['matrices', 'eigenvalues-eigenvectors', 'svd']"
296962,"What is the free abelian group on $M \times N$ where $M,N$ are modules.","The free abelian group (equivalently the free $\mathbb{Z}$-module) $F(M \times N)$ is 
defined as the set of all linear combinations of elements of $M \times N$, $$F(M \times N) = \{n_1x_1 + \cdots +n_kx_k : n_i \in \mathbb{Z}, x_i \in M \times N, k \in \mathbb{Z}_{\ge0}\}$$ Wouldn't these linear combinations already be in $M \times N$?  How is the free abelian group different from $M \times N$?",['group-theory']
296975,Geometrical meaning of $\arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$,"If $\displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$ , what is the locus of $z$ ? My try Let $z = x+iy\;, $ We get $\displaystyle \displaystyle\arg\left(\frac{x+iy-1}{x+iy+1}\right)=\frac{\pi }{3}$ $$\displaystyle \arg\left(\frac{(x^2+y^2-1)+2ixy}{(x+1)^2+y^2}\right) = \frac{\pi}{3}$$ $$\displaystyle x^2+y^2-\frac{2}{\sqrt{3}}y-1=0$$ So the locus of $z$ is a circle. My question How can I interpret the following equation geometrically? $$\displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$$","['geometry', 'complex-numbers', 'algebra-precalculus']"
