question_id,title,body,tags
1282202,Incorrect Euler Totient Function definition?,"According to wikipedia , definition of Euler's totient function (or Euler's totient function) is: Euler's totient function is an arithmetic function that counts the positive integers less than or equal to $n$ that are relatively prime to $n$, ie if $n$ is a positive integer, then $\phi(n)$ is the number of integers $k$ in the range $1 ≤ k ≤ n$ for which the greatest common divisor $gcd(n, k) = 1$. Why does the definition specifically mention that the relative prime number to $n$ can be equal to $n$ (Check the highlighted area in the definition)? I think that for any positive number $n$ the value of $gcd(n,n)$ will always be $n$, so $n$ is never relatively prime to $n$. So why does it state that range of $k$ is $1 ≤ k ≤ n$ instead of $1 ≤ k < n$ Am I correct in making this assumption? Is there any exception?","['number-theory', 'algebra-precalculus', 'functions']"
1282203,Constrained zero diagonal low rank approximation of a matrix with zero diagonal,"Suppose that you have a $n\times n$ matrix $A$ that is symmetric and has zero diagonal, such as for example
$$
A=\pmatrix{
0 & 2 & 2\\
2 & 0 & 1\\
2 & 1 & 0},
$$
and you want to represent it by a low rank approximation but respecting the symmetry and the zero diagonal in the output of that approximation. Like doing the eigenvalue decomposition by the spectral theorem
$$
A=\sum_{i=1}^n \lambda_iv_iv_i^T
$$
and then truncate this sum to get an approximation for $k\leq n$ (assuming $|\lambda_1|\geq\ldots\geq|\lambda_n|$). But if you do this for $A$ of course you get something like (with two eigenvalues)
$$
A=\pmatrix{
0 & 2 & 2\\
2 & 0.5 & 0.5\\
2 & 0.5 & 0.5
},$$
which is not in the spirit of what I want. Question : Is there a standard procedure/method for dimension reduction respecting these constraints? EDIT 1 : I realized that since you need to have a zero diagonal output as an approximation matrix, this implies full rank except if some of the entries are zero. So I guess the answer is in choosing which entries are set to zero and how the others are reweighted. Thanks!","['matrix-rank', 'eigenvalues-eigenvectors', 'matrices']"
1282263,Show a matrix satisfying $A^2 − 8A + 15I = 0$ is diagonalisable.,"A square matrix $A$ (of some size $n × n$) satisfies the condition $A^2 − 8A + 15I = 0$. Show that this matrix is similar to a diagonal matrix. I know that we must show that 5 and 3 are the eigenvalues of this matrix, and that they yield n linearly independent eigenvectors, but I have no idea how. Furthermore: Show that for every positive integer $k ≥ 8$ there exists a matrix $A$ satisfying the above condition with $tr(A) = k$. I think there is some formula that the sum of the eigenvalues is equal to the trace, but I'm not entirely sure.","['linear-algebra', 'matrices']"
1282273,When are the geometric realisations of two simplicial sets homeomorphic?,"I'm given two simplicial sets $X,Y : \Delta^{\operatorname{op}} \to Set$. Of, course, if I study their geometric realisations $\lvert X \rvert$ and $\lvert Y \rvert$, I might find a homeomorphism, or maybe I can show via homology that they aren't homeomorphic. But how do I find that out just given the combinatorial data? Is there a combinatorial condition? Or is there an algorithm that can decide it for simplicial sets with finitely many nondegenerate simplices? Edit: Is there a set of moves (similar to Pachner moves for triangulations) that can be applied to go from one simplicial set to another?","['general-topology', 'simplicial-stuff']"
1282282,Is a random variable constant iff it is trivial sigma-algebra-measurable?,"I found a proof here for a measurable function (instead of probability theory's random variable) being constant if and only if the sigma-algebra generated by it is the trivia sigma-algebra, I think (If so, I believe it is the same in the probabilistic version since the poster actually says ""probability space""). I copied the proof below. Here are my questions: Is capital $X$ supposed to be $A$? Is $A$ supposed to be a sample space rather than a probability space? So we say $f$ is a random variable/measurable function on probability space/measure space ($X, F, P$) for some probability measure $P$? Is $C$ supposed to be a Borel set? What is the relevance of $c_1$ being a closed set? Here is the proof: In reply to ""probability"", posted by alex on May 10, 2004: Suppose that $A$ is probability space and $f$ is a any real-valued function on $A$. Prove that
  If $F=\{\emptyset, A\}$, then $f$ is $F$-measurable $\iff f$ is a constant If $f==c$ is constant it is ALWAYS measurable (for any sigma-algebra).
This holds as $f^{-1}[C]$ is $X$ if $c \in C$ and empty if $c \notin C$. And both sets are in any sigma-algebra. On the other hand, if $f$ is $F$-measurable and non-constant, then it assumes at least two values $c_1$ and $c_2$. The set $f^{-1}[{c_1}]$ must be in $F$ (by being $F$-measurable, as ${c_1}$ is a closed set) but this set is non-empty (as $c_1$ IS a value of $f$) and not $X$ (as the points $x$ where $f$ assumes the value $c_2$ are not in it).
So this set cannot be in $F$, and so $f$ must be constant.","['probability-theory', 'constants', 'real-analysis', 'measure-theory']"
1282286,Trigonometric Identities help please,$$  \frac {\sec \theta}{  \csc \theta - \cot \theta }  - \frac {  \sec \theta }{  \csc \theta + \cot \theta }  =  2\csc \theta $$ I really have no idea how to verify. I try then but can't make sense of it. Thanks in advance for any help.,['trigonometry']
1282290,How to calculate the Summation??,"Can we get the formula in terms of N and k for this summation series? $$
A=\sum_{t=0}^N\sum_{s=0}^t\sum_{r=0}^sk^rk^{s-r}k^{t-s}
$$","['discrete-mathematics', 'sequences-and-series', 'summation', 'combinatorics']"
1282307,What is the minimum and maximum number of eigenvectors?,"I am given the eigenvalues of a square, 8x8, matrix. They are all non-zero. I have determined that the matrix is diagonalizable and has an inverse. In one part of the problem, I am asked to find the maximum and minimum number of eigenvectors that the matrix could possibly have? Since A is diagonalizable does that mean it will have n linearly independent eigenvectors. So, is the max and min number of eigenvectors is 8?","['numerical-linear-algebra', 'linear-algebra']"
1282308,limsup/liminf of a random variable?,"The limsup of events $A_1, A_2, ...$ is $\limsup A_n = \bigcap_{m\geq1} \bigcup_{n\geq m} A_n$ Is there a limsup for random variables $X_1, X_2, ...$? I've seen $\limsup X_n$ sometimes but it usually precedes ""= 5"" or ""$\geq \alpha$"" thus referring still to a $\limsup$ or events namely $\limsup (X_n = 5)$ and $\limsup (X_n \geq \alpha)$, respectively. I mean, $(\limsup X_n) = 5$ and $(\limsup X_n) \geq \alpha$ don't make sense, do they? According to this , the limsup of random variables is the same: $\limsup X_n = \bigcap_{m\geq1} \bigcup_{n\geq m} X_n$ What does $\bigcup_{n\geq m} X_n$ even mean? I was thinking the equation was supposed to be $\bigcup_{n\geq m} \sigma(X_n)$, but that's taken ...","['probability-theory', 'limits', 'random-variables', 'limsup-and-liminf']"
1282343,Finding the limit of a function with 2 variables,"Please help to solve the limit. $$\lim_{(x,y)\rightarrow(0,0)}\dfrac{x^3+y^3}{x^2+y^2}$$ I tried to solve it but... $$x:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = y$$
$$y:=0 \Rightarrow \dfrac{x^3+y^3}{x^2+y^2} = x$$","['calculus', 'limits']"
1282478,Definition of a geometric sequence,"Is the sequence $0, 0, 0, 0 ...$ geometric? If so how would you define it? In order to define a geometric sequence you need the first term, and the ratio of terms. In this case you could have: $a = 0$ $r = k$ for some $k \in \mathbb{R}$ Is this still geometric, even though a single unique definition doesn't exist (a non variable $r$)? EDIT: This is an interesting debate. But you could also say that $0, 0, 0, 0 ...$ is an arithmetic sequence. So to all who are saying that it is geometric, can a sequence be both geometric and arithmetic?",['sequences-and-series']
1282486,Proving a function is not differentiable,"Given the function $f(x) = |8x^3 − 1|$ in the set $A = [0, 1].$
Prove that the function is not differentiable at $x = \frac12.$ The answer in my book is as follows: $$\lim_{x \to \frac12-} \dfrac{f(x)-f(1/2)}{x-1/2} = -6$$ 
$$\lim_{x \to \frac12+} \dfrac{f(x)-f(1/2)}{x-1/2} = 6$$ Can anyone explain how the $6$'s were derived. I understand that as $x$ tends to $\frac12$ from the negative side, the bottom will be negative, so thats why the first one is a minus. But how do you get to the $6$, what am I missing? Obviously $f(\frac12)=0$ but what do you make $f(x)=$ as $x$ tends to $\frac12$ Thanks","['limits', 'real-analysis', 'analysis', 'ordinary-differential-equations', 'derivatives']"
1282498,Stopping and optional times.,"Let $(\Omega,\mathcal{F},\{\mathcal{F}_t\}_{t\geq0},P)$ be a filtered probability space. Put $\mathcal{F}_{t^+}:=\cap_{s>t}\mathcal{F}_s$ and  $\{\mathcal{F}_{t^+}\}_{t\geq0}$ be the right-continuous filtration. A non-negative real random variable, $\tau$ is called a $\mathcal{F}_t$-stopping time iff $(\forall t\geq0)(\{\tau\leq t\}\in\mathcal{F}_t)$ and a $\mathcal{F}_t$-optional time iff $(\forall t\geq0)(\{\tau<t\}\in\mathcal{F}_t)$ Show that $\tau$ is a $\mathcal{F}_{t^+}$-stopping time iff it is a $\mathcal{F}_t$-optional time. I am having trouble showing the sufficient condition so this is what I've done so far, please correct any errors. (Necessity) If $\tau$ is a $\mathcal{F}_{t^+}$-stopping time, then for a $t\geq0$  and all $n\in\mathbb{N}$, we have $\{\tau\leq t-1/n\}\in\mathcal{F}_{t-1/n^+}\subset\mathcal{F}_t$, thus $\{\tau<t\}=\cup_{n\in\mathbb{N}}\{\tau\leq t-1/n\}\in\mathcal{F}_t$ (Sufficiency) If $\tau$ is a $\mathcal{F}_{t}$-optional time, then for any $n,m\in\mathbb{N}$ with $n\geq m$ $\{\tau<t+1/n\}\in\mathcal{F}_{t+1/m}\supset\mathcal{F}_{t^+}$, therefore, $\{\tau\leq t\}=\cap_{n\in\mathbb{N}}\{\tau< t+1/n\}\in\cap_{m\in\mathbb{N}}\mathcal{F}_t(\subset\mathcal{F}_{t^+})???$  The problem is of course with the last step so any suggestions of how I can get unstuck. My second question relates to a claim made by the notes I am using that If $\tau$ is a $\mathcal{F}_{t^+}$-stopping time, then $\{\tau=t\}\in\mathcal{F}_t$, and they say this is true as $\{\tau=t\}=\{\tau\leq t\}\setminus\{\tau<t\}$. I believe that is wrong and maybe there is a typing error and it should read that $\{\tau=t\}$ is a $\mathcal{F}_t$-stopping time. So is the claim correct or am I wrong. Thanks in advance any help is really appreciated.","['probability-theory', 'stochastic-processes']"
1282542,Transitivity of the discriminant of number fields,"Let $M/L/K$ be a tower of number fields with discriminant of $M/K: d_M$ and of $L/K: d_L$. I would like to find a transitivity theorem for the discriminant and by letting $p_i$ and $q_i$ be integral basis for $M$ and $L$ respectively and $A =[a_{ij}]$ the transition matrix between the basis, a calculation gives: $$[M:L]^{[L:K]}d_L = \det(A)^2d_M$$ However, these two links give different(even from each other) answers: Divisibility of discriminants in number field extensions $([M:L]^2 d_L = \det(A)^2 d_M)$ Quadratic subfield of cyclotomic field (discriminant of $M$ is divisible by discriminant of $L$ to the power $[M:L]$ Both of these are given in the accepted answers and use different notation. Which of the three is correct?(The last one is not strictly contradictory but probably often will be...).","['extension-field', 'abstract-algebra', 'galois-theory', 'algebraic-number-theory']"
1282550,Asymptotic for primitive sums of two squares,"A positive integer $n$ can be written primitively as the sum of two squares, meaning $n = x^2 + y^2$ with $\gcd(x,y)=1,$ precisely when $n$ is not divisible by $4$ or by any prime $q \equiv 3 \pmod 4.$ Since this applies to primes $p \equiv 1 \pmod 4,$ the count of such numbers up to some large positive $x$ is at least 
$$  \frac{x}{2 \log x}. $$ On the other hand, it cannot be any larger than all sums of two squares up to $x,$ which is about
$$  \frac{0.7642 \; x}{\sqrt{ \log x}}. $$ The ratio of these two quantities becomes arbitrarily large as $x$ grows. Question: what is the true asymptotic for the count of numbers up to $x$ that are primitively the sum of two squares? Numerical experiment suggests closer to the larger quantity but needing to be smaller by a factor that grows more slowly than anything else in sight, perhaps $$  \frac{ x}{\sqrt{ \log x} \; \; \log \log x} $$
or the like.","['number-theory', 'analytic-number-theory']"
1282579,Arrangements of sets of k positions in a n-competitors race,"Let $E(n)$ be the set of all possible ending arrangements of a race of $n$ competitors . Obviously, because it's a race, each one of the $n$ competitors wants to win.
Hence, the order of the arrangements does matter.
Let us also say that if two competitors end with the same result of time, they win the same spot. For example, $E(3)$ contains the following sets of arrangements: ${(1,1,1), (1,1,2), (1,2,1), (1,2,2), (1,2,3), (1,3,2), (2,1,1), (2,1,2),(2,1,3), (2,2,1), (2,3,1), (3,1,2), (3,2,1)}.$ Needless to say, for example, that the arrangement $(1,3,3)$ is invalid, because the two competitors that supposedly ended in the third place, actually ended in the second place. So the above arrangement ""transfers"" to $(1,2,2)$. Define $k$ to be the number of distinct positions of the competitors in a subset of $E(n)$. 
We have for example: $(1,1,1)\Rightarrow k = 1$ $(1,2,1)\Rightarrow k = 2$ $(1,2,3,2)\Rightarrow k = 3$ $(1,2,1,5,4,4,3)\Rightarrow k = 5$ Finally , let $M(n,k)$ be the number of subsets of $E(n)$ in which the competitors ended in exactly $k$ distinct positions. We get, for example, $M(3,3) = M(3,2) = 6$ and $M(3,1) = 1$. ------------------------------------------------------------------------------------------- Thus far is the question It's a problem I came up with solely by myself. After some time of thought I came up with the following recursive formula for $|E(n)|$: (Don't continue reading if you want to derive a formula yourself!) $$|E(n)| = \sum_{l=1}^n\binom{n}{l}\cdot |E(n-l)| \quad\text{where}\quad |E(0)| = 1$$ The logic behind this recurrence relation is that $l$ symbolizes how many ""first"" spots we have. For each $l$, the binomial coefficient $\binom{n}{l}$ symbolizes in how many ways we can pick $l$ first-placers out of the $n$ competitors. Once we have chosen them, we to need to figure out in how many ways we can arrange the $n-l$ competitors we have left, which is just $|E(n-l)|$.
I get the following: $|E(3)| = 13$ $|E(5)| = 541$ $|E(10)| = 102247563$ $|E(100)|$ mod $1$ $000$ $000$ $007 = 619182829$ $\rightarrow$ 20 ms. And $|E(1000)|$ mod $1$ $000$ $000$ $007 = 581423957$ $\rightarrow$ 39 sec. I figured out that $|E(n)|$ can also be visualized as the number of sets to which the following applies: For every $i = 1, 2, 3 ... n$, every $i$-tuple subset of the original set has GCD (greatest common divisor) of all of its elements equal to 1.
But I'm not 100% sure about this because I was not able to compute this approach for large $n$.
However, even with precalculating factorials and memoizing the $E(n)$'s, the calculating times for higher $n$'s grow very fast.
Is anyone capable of verifying the above formula and values?
Can anyone derive a better, faster formula? Perhaps with generating functions? As for $M(n,k)$.. I'm totally clueless. I absolutely have no idea how to calculate it, and therefore I couldn't post any meaningful data points. 
Perhaps it's $P(n,k) = \frac{n!}{(n-k)!}$.
Can anyone figure out a formula for $M(n,k)$? I have no idea which function is harder to compute, either $E(n)$ or $M(n,k)$, but helping me with either of them will be very much appreciable. I want the solutions to be generic as well as work efficiently even for large $n$'s. Exhaustive search is not what I'm looking for, unfortunately. 
What I am looking for is solutions based purely on combinatorial approach and efficient formulas. I hope I was clear enough with the wording and what I ask for throughout my post. By the way, I can program using Java. I also know Mathematica pretty decently :) . Thanks a lot in advance, Matan.","['elementary-set-theory', 'permutations', 'combinations', 'group-theory', 'combinatorics']"
1282580,$\operatorname{Gal}(\overline{K}/K)=\mathbb{Z}$ possible?,Is it possible to have $\operatorname{Gal}(\overline{K}/K)=\mathbb{Z}$? My question comes from the link beetween covering and field extensions. For covering the simplest example is $\operatorname{Gal}(\mathbb{R}/\mathbb{S}^1)=\mathbb{Z}$. Maybe something like $\mathscr{M}(\mathbb{C})/\mathscr{M}(\mathbb{C}^*)$ where $\mathscr{M}(X)$ is the field of meromorphics functions on a Riemann surface?,"['group-theory', 'galois-theory', 'covering-spaces', 'riemann-surfaces']"
1282610,Computing a limit similar to the exponential function,"I want to show the following limit:
$$
\lim_{n \to \infty}
n
\left[
    \left( 1 - \frac{1}{n} \right)^{2n}
    - \left( 1 - \frac{2}{n} \right)^{n}
\right]
    = \frac{1}{e^{2}}.
$$
I got the answer using WolframAlpha, and it seems to be correct numerically, but I am having trouble proving the result. My first instinct was to write the limit as
$$
\lim_{n \to \infty}
\frac
{
    \left( 1 - \frac{1}{n} \right)^{2n}
    - \left( 1 - \frac{2}{n} \right)^{n}
}
{1/n}.
$$
Then, I tried applying l'Hopital's rule, and I got
$$
\lim_{n \to \infty}
\frac
{
    \left( 1 - \frac{1}{n} \right)^{2n}
    \left( 2 \log\left( 1 - \frac{1}{n} \right) + \frac{2}{n-1} \right)
    -
    \left( 1 - \frac{2}{n} \right)^{n}
    \left( \log\left( 1 - \frac{2}{n} \right) + \frac{2}{n-2} \right)
}
{-1/n^{2}}.
$$
This does not seem to have gotten me anywhere. My second attempt was to use the binomial theorem:
$$
\begin{align*}
n
\left[
    \left( 1 - \frac{1}{n} \right)^{2n}
  - \left( 1 - \frac{2}{n} \right)^{n}
\right]
&
=
n
\left[
    \sum_{k=0}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k}}
  - \sum_{k=0}^{n} \binom{n}{k} \frac{(-1)^{k} 2^{k}}{n^{k}}
\right]
\\ &
=
\sum_{k=2}^{n} \left[ \binom{2n}{k} - \binom{n}{k} 2^{k} \right] \frac{(-1)^{k}}{n^{k-1}}
+ \sum_{k=n+1}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k-1}}.
\end{align*}
$$
At this point I got stuck again.",['limits']
1282622,The box has minimum surface area [duplicate],"This question already has an answer here : Minimum area of the parallelepiped surface (1 answer) Closed 8 years ago . Show that a rectangular prism (box) of given volume has minimum surface area if the box is a cube. Could you give me some hints what we are supposed to do?? $$$$ EDIT : Having found that for $z=\frac{V}{xy}$ the function $A_{\star}(x, y)=A(x, y, \frac{V}{xy})$ has its minimum at $(\sqrt[3]{V}, \sqrt[3]{V})$, how do we conclude that the box is a cube?? We have that $x=y$. Shouldn't we have $x=y=z$ to have a cube??",['calculus']
1282660,Proof of this definite integral?,"Saw this sometime in my calculus book, from the Putnam Math Challenges listed: $$\lim _{ n\rightarrow \infty  }{ \int _{ 0 }^{ 1 }{ \int _{ 0 }^{ 1 }{ \underbrace{\dots}_{n-3 \, times} \int _{ 0 }^{ 1 }{ \cos ^{2} { \left\{ \frac { \pi  }{ 2n } \left({x}_{1}+{ x }_{ 2 }+\dots +{ x }_{ n }\right)\right\}  \quad { dx }_{ 1 }{ dx }_{ 2 }\cdots { dx }_{ n } }  }  }  } = \dfrac{1}{2} } $$ Thank you to whoever can help me understand this! : )","['calculus', 'multivariable-calculus', 'definite-integrals', 'integration']"
1282669,"Linear independence of $\sin(x)$, $\sin(2x)$, $\sin(3x)$ in Map($\mathbb{R},\mathbb{R}$)","It seems rather obvious to me that $\sin(x)$, $\sin(2x)$, $\sin(3x)$ are linearly independent in $\operatorname{Map}(\mathbb{R},\mathbb{R})$, but I'm not sure how to prove it (or disprove it if I'm wrong?). I know that for linear independence it must $$ a\sin(x)+b\sin(2x)+c\sin(3x)=0 $$
$$ \implies a=b=c=0$$
but how can I show this is true for any $x \in \mathbb{R}$?","['abstract-algebra', 'linear-algebra']"
1282688,How can I get unblocked on learning Calculus? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I love math and science. In fact paid for $1/2$ my college tuition by tutoring algebra and trigonometry. But when it came to calculus, I became blocked. I understand the concepts of speed and rate of change, but when I start seeing all the symbols like $f'(x)$ and $dx$, my mind goes all fuzzy. My learning style is that if I can picture something and comprehend it in real life, then I get it in symbols. Algebra, geometry, and trig are all easy enough to picture. But what does it look like in real life to 'take the derivative' or the integral of something? Does it look like a sphere becoming a circle? Does anyone else's brain work like this? How did you 'get' calculus?",['calculus']
1282727,In what sense does $\sum_{k=0}^{\infty} 2^{2k} = - {1 \over 3}$?,"In The Road to Reality Penrose remarks on an identity written down by Euler which is ""obviously wrong"" and yet correct ""on some deeper level"". He makes reference to the series again when discussing renormalisation. The partial series don't look much better at $\sqrt{-4}$ than they do at 2. So the answer to making use of it can't be simply to look at $\Bbb C$ . In what sense is this divergent series good? Edit: Sorry, I mean in what sense other than as a formal power series. Edit 2: Penrose remarks that the lower = left & right parts of the plot are ""inaccessible"" to the partial series. So maybe a way to rephrase the question is, how can one access them?","['summation', 'divergent-series', 'real-analysis']"
1282732,Prove that a number with 30 digits cannot have more than 100 prime factors.,"I know that the a number with more than  100 prime factors must be  larger than $2 ^ {100}$, so it must have more than 30 digits but i am having trouble with proof. I was given 
Hint: every prime number is $≥ 2$.
 Can someone help me connect the two ideas.",['discrete-mathematics']
1282739,"Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$. Then $A'$ is a closed set.","Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ is a subset of $X$.  Then $A'$ is a closed set. ($A'$ is the set of all limit points) I originally thought this was a true statement based on the research I have done on the internet.  I however am now beginning to doubt myself based on my definition of limit points. My definition of limit points is ""Let $(X, \mathfrak T)$ be a topological space with $A \subseteq X$ A point $x$ in X is said to be a limit point of $A$ provided that every open set containing $x$ contains a point of $A$ different from $x$. I have been trying to work on some examples in the usual topology and I have come up with this: Let $X = \mathbb R$ in the usual topology and let $A = \mathbb Q$  then $A' = irrationals$ but I not sure if the set of irrationals is closed? I have looked through my notes and I think it is neither open nor closed therefore this is false. I have also tried to come up with some very basic examples but I am unsure about the limit points: Let X = {a, b, c} and $\mathfrak T = \{X, \emptyset, \{a\}, \{b\}, \{a,b\}\}$. Let $A = \{b\}$ but I don't think this works as a counterexample . Can anyone clarify my thinking? We have not talked about metric spaces and I am familiar with the usual, half-open line, half-open interval , discrete and indiscrete topologies.","['elementary-set-theory', 'general-topology']"
1282799,Exercise 3.3 Riemannian Manifolds an Introduction to Curvature,"STATEMENT: Let $\gamma(t)=(a(t),b(t)),t\in I$(an open interval), be a smooth injective curve in the $xz$-plane, and suppose $a(t)>0$ and $\dot{\gamma}(t)\neq 0$ for all $t\in I$. Let $M\subseteq \mathbb{R}^3$ be the surface of revolution obtained by revolving the image of $\gamma$ about the $z$-axis. a)Show that $M$ is an immersed sub manifold of $\mathbb{R}^3$, and is embedded if $\gamma$ is an embedding. b)Show that the map $\varphi(\theta,t)=(a(t)\cos(\theta),a(t)\sin(\theta),b(t))$ from $\mathbb{R}\times I$ to $\mathbb{R}^3$ is a local parametrization of $M$ in a neighborhood of any point. c)Compute the expression for the induced metric on $M$ in $(\theta,t)$ coordinates. d)Specialize this computation to the case of the doughnut-shaped torus of revolution give by $(a(t),b(t))=(2+\cos(t),\sin(t))$ QUESTION So I wanted someone to check if my solution is correct. a)We note that if $\varphi:S^1\times I\rightarrow\mathbb{R}^3$ then $$d\varphi=\begin{bmatrix}a'(t)\cos\theta& -a(t)\sin\theta\\
a'(t)\sin\theta&a(t)\cos\theta\\
b'(t)& 0 \end{bmatrix}$$ So our map is an immersion since the two columns are always linearly independent. The only thing we should verify is that $M\cong S^1\times I$. This is easy to verify as we can take the map $\phi:S^1\times I\rightarrow M$ where $\phi(x,y,t)=(a(t)x,a(t)y,b(t))$, which is a diffeomorphism if we check it in local coordinates. b)From considering $\varphi$ as we did in part $a$ we can restrict it to open sets of $S^1$ which products an open image since the map is a diffeomorphism. c)$$
\begin{align}
g=&(d\varphi^1)^2+(d\varphi^2)^2+(d\varphi^1)^2\\
=&(a'(t)\cos\theta dt-a(t)\sin\theta d\theta)^{2}+(a'(t)\sin\theta dt+a(t)\cos\theta d\theta)^{2}+(b'(t)dt)^{2}\\
=&\left(a'(t)^{2}+b'(t)^{2}\right)\left(dt\right)^{2}+a^{2}(t)\left(d\theta\right)^{2}
\end{align}
$$ d)$$g=(dt)^{2}+(2+\cos t)^{2}(d\theta)^{2}$$","['differential-geometry', 'smooth-manifolds', 'riemannian-geometry']"
1282827,Confused about intuition behind Lie derivative,"I'm trying to fix my intuition behind $\mathcal L_X T$ , where $T$ is any tensor field. I'd prefer explanations that are not along the lines of $\mathcal L_XY=[X,Y]$ (I'm not sure how this extends to the case where $Y$ is an arbitrary tensor field). I have two specific questions, but explanations beyond answering these questions are more than welcome. Denote the flow of $X$ by $\varphi$ . Certainly $(\mathcal L_XT)_p$ depends on both $X|_U$ and $T|_U$ , where $U$ is an arbitrarily small neighborhood of $p$ . But does it depend on the values of $X$ and $T$ on all of $U$ , or just their values on the flow line, i.e., $\{\varphi_t(p)\}_{t\in\mathbf R}\cap U$ ? More specifically, is there an explicit example of $X$ , $X'$ (with flow $\varphi'$ ), and $T$ , such that for some $p$ , we have $\varphi_t(p)=\varphi'_t(p)$ (i.e., $X=X'$ on the flow line through $p$ ) but $(\mathcal L_XT)_p\neq(\mathcal L_{X'}T)_p$ ? [Lee's Riemannian Manifolds , Exercise 4-3(b).] Show that there is a vector field on $\mathbf R^2$ that vanishes along the $x$ -axis, but whose Lie derivative with respect to $\partial_x$ does not vanish on the $x$ -axis. My failed attempt at this problem: Suppose $V=f\partial_x + g\partial_y$ is such a vector field. Then $f(x,0)=g(x,0)=0$ for all $x$ by hypothesis. Using $\mathcal L_XY=(XY^i-YX^i)\partial_i$ , we have $\mathcal L_{\partial_x}V=(\partial_xf-0)\partial_x+(\partial_xg-0)\partial_y$ , which is supposed to be nonzero somewhere on the $x$ -axis, i.e., there is some $x_0$ such that $\partial_xf(x_0,0)\neq0$ or $\partial_xg(x_0,0)\neq0$ . Without loss of generality, assume $\partial_xf(x_0,0)\neq0$ . So now we have to come up with some $f:\mathbf R^2\to\mathbf R$ such that $f(x,0)=0$ for all $x$ but $\partial_xf(x_0,0)\neq0$ for some $x$ , which is a contradiction. What went wrong?","['differential-geometry', 'lie-derivative']"
1282868,Write the complex number in trigonometric form (homework question),"Write the complex number in trigonometric form, once using degrees and once using radians. Begin by sketching the graph to help find the argument θ. (Do not use cis form.) $$−1 + i$$ My work: I graphed $x = -1$ and $y = 1$ $$z=r= \sqrt{ x^2 + y^2}$$ $$r= \sqrt{2}$$ $$\tan \theta = \frac{Opposite}{Adjacent} $$ $$\tan \theta = \frac{-1}{1} = -1$$ $$\theta= 45^\circ$$ When put into trig form: $$\sqrt{2} (\cos 45^\circ +i \sin 45^\circ)$$ Here is how my submitted answer looks (it is #9): https://i.sstatic.net/FCthN.png I also need help with $9 − 40i$ (instructions: convert the complex number to trigonometric form. (Enter the angle in degrees rounded to two decimal places. Do not use cis form.). I went through the same steps as I did on the other problem, and I got $r=41$ and $θ= -77.32$.",['trigonometry']
1282905,Lebesgue measures defined on subspaces of $\Bbb R^n$,"For any subspace $V$ of $\Bbb R^n$, we have a special measure $\lambda_V$ which can be described in various ways: Haar measure on $V$, or the measure induced by the metric $V$ inherits from $\Bbb R^n$, or ""$k$-dimensional Lebesgue measure on $V$"" when $\dim V=k$. I want to be better able to calculate with this measure. For example, I might have linearly independent vectors $v_1,v_2\in \Bbb R^n$ and $V={}$span$\langle v_1,v_2 \rangle$. Suppose I have an integral of the form
$$
\int_{\Bbb R} \int_{\Bbb R} F(tv_1+uv_2) g_1(t) g_2(u) \,du \,dt,
$$
where $F\colon \Bbb R^n\to\Bbb R$ and $g_1,g_2\colon \Bbb R\to\Bbb R$. Can I say that this integral is equal to
$$
\int_V F(v) h_1(v) h_2(v) \,d\lambda_V,
$$
for some functions $h_1,h_2\colon V\to\Bbb R$? Perhaps each $h_j$ is $g_j$ composed with some canonical projection from $V$ onto the vectors it's made from. (And perhaps there needs to be some global constant corresponding to the determinant of something involving $\{v_1,v_2\}$.) I emphasize that I'm looking for a way to rigorously establish the connection between those two integrals; my formal ability with these Lebesgue measures on subspaces lags behind my intuition. Bonus points for an explanation that includes a reference to where these Lebesgue measures on subspaces are concretely defined and discussed. (This related question discusses a special case of the measure $\lambda_V$, but no answer was provided.)","['lebesgue-measure', 'reference-request', 'measure-theory']"
