question_id,title,body,tags
1662935,How many different numbers can be written if each used digit symbol is used at least 2 times?,"How many different numbers can be written if each used digit symbol is used at least 2 times ? I would like to find the function $P(n,d)$: $P(n,d)$ where  $n$ is base, $d$ is digit; 
Some examples:
 $n=3$ , $d=3$; $$(000)_3$$
$$(111)_3$$
$$(222)_3$$ $P(3,3)=3$ It is easy that we can generalize for 3 digit numbers that $P(n,3)=n$ $P(3,4)=3.\cfrac{4!}{4!}+\cfrac{3.2}{2!}.\cfrac{4!}{(2!)^2}=21$ $(0000)_3 , (1111)_3$ two examples for $3.\cfrac{4!}{4!}$ $(0011)_3 ,(1212)_3$  two examples for $\cfrac{3.2}{2!}.\cfrac{4!}{(2!)^2}$ $P(4,4)=4.\cfrac{4!}{4!}+\cfrac{4.3}{2!}\cfrac{4!}{2!.2!}=40$ $(0000)_4, (1111)_4$ two examples in $4.\cfrac{4!}{4!}$ $(0011)_4 ,(3232)_4 $  two examples in $\cfrac{4.3}{2!}\cfrac{4!}{2!.2!}$ $P(3,5)=3.\cfrac{5!}{5!}+3.2\cfrac{5!}{3!.2!}=63$ $(00000)_3 ,(22222)_3$ two examples in $3.\cfrac{5!}{5!}$ $(00110)_3 ,(02020)_3 $  two examples in $3.2\cfrac{5!}{3!.2!}$ $P(3,6)=3.\cfrac{6!}{6!}+\cfrac{3.2}{2!}\cfrac{6!}{3!.3!}+(3.2)\cfrac{6!}{2!.4!}+\cfrac{3.2.1}{3!}\cfrac{6!}{2!.2!.2!}=243$ $(000000)_3 , (222222)_3$  two examples in $3.\cfrac{6!}{6!}$ $(001101)_3 , (020220)_3$  two examples in $\cfrac{3.2}{2!}\cfrac{6!}{3!.3!}$ $(002200)_3 , (111122)_3$  two examples in $(3.2)\cfrac{6!}{2!.4!}$ $(112200)_3 , (102021)_3$  two examples in $\cfrac{3.2.1}{3!}\cfrac{6!}{2!.2!.2!}$ Thanks for helps EDIT: (2/21/2016) I have noticed my mistakes in my formulas above and I corrected . Thanks a lot for answers. During my research on $P(n,d)$ , I got a conjecture. Thus the question has been going into very interesting points. 
(I do not know if it is known conjecture or not? Please let me know if you heard it. If it is true, this can let us to generalize The Fermat's Little theorem for any positive number. ) Fermat's little theorem:
$n^{p}\equiv n \pmod {p}$ where $p$ is prime number; $n$ is positive integer and $\gcd(n,p)=1$. My conjecture: $$n^{d}\equiv P(n,d) \pmod {d}$$ where $d$ and $n$ are any positive integers. The conjecture is true for the (7X7) table that @Markus Scheuer gave in his answer. All values in the table were tested with success. I need your contribution to test my conjecture for large numbers. I have not found any counter-example to disprove my conjecture yet. Note that I have the conjecture without proof. 
How can the conjecture be proven? I would like to share  some my results for $P(n,d)$ . Please let me know if any fault in my formulas below. $$P(n,1)=0$$ $$P(n,2)=n$$ $$P(n,3)=n$$ $$P(n,4)=n+\cfrac{n(n-1)}{2!}\cfrac{4!}{2!2!}=3n^2-2n$$ $$P(n,5)=n+\cfrac{n(n-1)}{1!}\cfrac{5!}{2!3!}=10n^2-9n$$ $$P(n,6)=n+\cfrac{n(n-1)}{2!}\cfrac{6!}{3!3!}+\cfrac{n(n-1)}{1!}\cfrac{6!}{4!2!}+\cfrac{n(n-1)(n-2)}{3!}\cfrac{6!}{2!2!2!}$$ $$P(n,6)=n+25n(n-1)+15n(n-1)(n-2)=15n^3-20n^2+6n$$ $$P(n,7)=n+\cfrac{n(n-1)}{1!}\cfrac{7!}{4!3!}+\cfrac{n(n-1)}{1!}\cfrac{7!}{2!5!}+\cfrac{n(n-1)(n-2)}{2!}\cfrac{7!}{3!2!2!}$$ $$P(n,7)=n+56n(n-1)+105n(n-1)(n-2)$$ Note that those formulas  above satisfy the $(7x7)$  (n/d) table that @Markus Scheuer gave in his answer. We can write more terms if we want. $$P(n,8)=n+\cfrac{n(n-1)}{1!}\cfrac{8!}{2!6!}+\cfrac{n(n-1)}{1!}\cfrac{8!}{3!5!} +\cfrac{n(n-1)}{2!}\cfrac{8!}{4!4!}+\cfrac{n(n-1)(n-2)}{2!}\cfrac{8!}{2!2!4!}+\cfrac{n(n-1)(n-2)}{2!}\cfrac{8!}{2!3!3!}+\cfrac{n(n-1)(n-2)(n-3)}{4!}\cfrac{8!}{2!2!2!2!}$$ .. .. $$P(n,d)=n+\cfrac{n(n-1)}{1!}\cfrac{d!}{2!(d-2)!}+\cfrac{n(n-1)}{1!}\cfrac{d!}{3!(d-3)!} +\cfrac{n(n-1)}{1!}\cfrac{d!}{4!(d-4)!}+.....$$ $$n^{d}\equiv P(n,d) \pmod {d}$$ 
If we put the results on above in my conjecture , we can get: $$n^{2}\equiv n \pmod {2}$$ 
$$n^{3}\equiv n \pmod {3}$$ 
$$n^{4}\equiv 3n^2-2n \pmod {4}$$ 
$$n^{5}\equiv 10n^2-9n\pmod {5}\equiv -9n\pmod {5}\equiv n\pmod {5}$$ 
$$n^{6}\equiv 15n^3-20n^2+6n \pmod {6} \equiv 3n^3-2n^2 \pmod {6}$$ 
$$n^{7}\equiv n+56n(n-1)+105n(n-1)(n-2) \pmod {7}\equiv n \pmod {7}$$ 
$$n^{8}\equiv n^2(n-2)^2 \pmod {8}$$ EDIT: (2/22/2016) An observation: $$(n+1)^{d}=\sum_{k=0}^{d}{d\choose k}\>n^k$$ $$(n+1)^{d}\equiv \sum_{k=0}^{d}{d\choose k}\>n^k \pmod {d}$$ If $n^{d}\equiv P(n,d) \pmod {d}$ true; $$P(n+1,d)\equiv \sum_{k=0}^{d}{d\choose k}\>P(n,k) \pmod {d}$$ Because of ${d\choose d-1}=d$ $$P(n+1,d)\equiv P(n,d)+ \sum_{k=0}^{d-2}{d\choose k}\>P(n,k) \pmod {d}$$ This result is very similar result  with the recursion formula of @Christian Blatter wrote in his answer. $$P(n+1,d)=P(n,d)+\sum_{k=0}^{d-2}{d\choose k}\>P(n,k)\qquad(d\geq2)$$ EDIT I have tested my conjecture with big numbers. According to the table in sequence A231797 (Thanks a lot to @MarkusScheuer for the link) There is an output for big numbers Table of n, a(n) for n = 0..410 . I tested for $n=d=410$ $P(410,410)$ is 990 digits integer, you can see in the table that I gave in the link above. I confirmed in an online calculator that my conjecture is still true for that big number. $$410^{410}\equiv 0 \pmod {410}$$ $$P(410,410)\equiv 0 \pmod {410}$$ $$410^{410}\equiv P(410,410) \pmod {410}$$ Note: I have not tested my conjecture with big numbers for the case that $d \neq n$ . I do not know a generating function for the case $d \neq n$ as we have for $d=n$ as Markus Scheuer informed in his answer. Any idea for generating function for $d \neq n$? Generating function for $d = n$ \begin{align*}
P(n,n)=n![x^n]\left(e^x-x\right)^n\qquad\qquad n\geq 0
\end{align*} Thanks for helps and contributions EDIT (26/2/2016): I have posted a proof for my conjecture above. You can find it below as an answer. Please feel free to write comments on it. $$n^{d}\equiv P(n,d) \pmod {d}$$ where $d$ and $n$ are any positive integers. Many special thanks to @ChristianBlatter and @MarkusScheuer  for their contributions to prove it. Especially  Christian Blatter's recurrence formula for $P(n,d)$  is the key to prove the conjecture.  Thanks a lot for sharing his idea with us. I have not found a related link for that theorem in the internet. Could you please share reference books or links if you know it? Thanks a lot for your helps","['combinatorics', 'elementary-number-theory']"
1662957,Kuratowski definition of ordered pairs and threetuples.,"I am trying to show that $\langle x,y,z\rangle := \{\langle x,y\rangle, \langle y,z\rangle\}$ where $\langle x,y\rangle=\{\{x\},\{x,y\}\}$ is a good definition of an ordered 3-tuple, however I believe the following is a counter-example. Assume $x=z, x \ne y$, then $\langle x,y,x\rangle=\{\langle x,y\rangle, \langle y,x\rangle\}=\{\langle y,x\rangle, \langle x,y\rangle\}=\langle y,x,y\rangle$ Since I am told it is a good definition, please can you show me where this goes wrong?",['elementary-set-theory']
1662958,A probability theory question about independent coin tosses by two players,"Say Bob tosses his $n+1$ fair coins and Alice tosses her $n$ fair coins. Lets assume independent coin tosses. Now after all the $2n+1$ coin tosses one wants to know the probability that Bob has gotten more heads than Alice. The way I thought of it is this : if Bob gets $0$ heads then there is no way he can get more heads than Alice. Otherwise the number of heads Bob can get which allows him to win is anything in the set $\{1,2,\dots,n+1\}$. And if Bob gets $x$ heads then the number of heads that Alice can get is anything in the set $\{0,1,2,..,x-1\}$. So\begin{align}P(\text{Bob gets more heads than Alice})&= \sum_{x=1}^{n+1} \sum_{y=0}^{x-1} P( \text{Bob gets x heads }\cap \text{Alice gets y heads }) \\[0.2cm]&= \sum_{x=1}^{n+1} \sum_{y=0}^{x-1} \left(C^{n+1}_x \frac{1}{2}^{x} \frac{1}{2}^{n+1-x}\right)\left( C^n_y \frac{1}{2}^y \frac {1}{2}^{n-y}\right)\\[0.2cm]& = \sum_{x=1}^{n+1} \sum_{y=0}^{x-1} \frac{C^{n+1}_x C^n_y}{2^{2n+1}}\end{align} How does one simplify this? Apparently the answer is $\frac{1}{2}$ by an argument which looks like this, Since Bob tosses one more coin that Alice, it is impossible that they toss both the same number of heads and the same number of tails.
So Bob tosses either more heads than Alice or more tails than Alice (but not both).
Since the coins are fair, these events are equally likely by symmetry, so both events
have probability 1/2.","['probability-theory', 'probability']"
1662966,Sum of a row in a matrix,"I have two matrices $A \in M^{m \times n}(\mathbb{R}) $ and $ B \in M^{n \times p} (\mathbb{R}).$ For $A$ it says that sum of every row in $A$ is $a$ and sum of every row in $B$ is $b.$ I have to show that the product $AB$ has a constant sum of rows. I started with matrix 
$$A=
\begin{bmatrix}
e_{11}& e_{12} & \cdots & \cdots & e_{1n} \\
e_{21}& \cdots & \cdots & \cdots & e_{2n} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
e_{m1} & \cdots & \cdots & \cdots & e_{mn}
\end{bmatrix}
$$
and 
$$B =\begin{bmatrix}
e_{11}& e_{12} & \cdots & \cdots & e_{1p} \\
e_{21}& \cdots & \cdots & \cdots & e_{2p} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
e_{n1} & \cdots & \cdots & \cdots & e_{np}
\end{bmatrix}
$$ When I calculate the product $AB$ I get that the sum of the first row is:
$$[e_{11} e_{11}+e_{12}e_{21}+\cdots+e_{1n}e_{n1}]+[e_{11} e_{12}+e_{12}e_{22}+\cdots+e_{1n}e_{n2}]+\cdots+[e_{11} e_{1p}+e_{12}e_{2p}+\cdots+e_{1n}e_{np}]$$
I know that $e_{11}+e_{12}+\cdots+e_{1n}=a$ and $e_{11}+e_{12}+\cdots+e_{1p}=b $ and also for other rows
but I don't know how to continue. Thanks for any help.","['matrices', 'linear-algebra']"
1662967,Notation: Expectation of empirical measure,"In general, if $X$ is a random variable defined on a probability space $(Ω, Σ, P)$, then the expected value of $X$ is defined as
\begin{align}
\int_\Omega X \, \mathrm{d}P = \int_\Omega X(\omega) P(\mathrm{d}\omega) 
\end{align} Let $X_1, X_2, \dots$ be a sequence of independent random variables identically distributed with probability measure $P$.
The empirical measure $P_n$ is given by
\begin{align}
P_n =\frac{1}{n}\sum_{i=1}^n \delta_{X_i}
\end{align} Is the following the correct notation for the expectation with respect of the empirical measure?
\begin{align}
\int_\Omega X \, \mathrm{d}P_n = \int_\Omega X(\omega) P_n(\mathrm{d}\omega) = \frac{1}{n}\sum_{i=1}^n X_i
\end{align} Edit: What is important for me, is that $P_n$ is an approximation for $P$.
I think $X$ and $X_1,\dotsc,X_n$ should map from $(Ω, Σ)$ to some measureable space $(\mathcal{F},\mathscr{F})$.","['probability-theory', 'probability', 'measure-theory', 'lebesgue-measure']"
1663002,Is this a valid proof for the divergence of $E\left( \frac{1}{\bar{X}} \right)$ for a Normal distribution?,"I have come across this proof and I was wondering if it is valid. What troubles me is the inequality $e^{-\frac{n}{2} \theta^2} > \frac{1}{2}$ as it's not obvious to me how one gets there. I know that $e^{-x} \geq 1-x$ but other than that I am stuck. All help would be greatly appreciated, thank you.","['statistics', 'probability', 'expectation', 'probability-distributions']"
1663006,How can I check whether a given finite group is a semidirect product of proper subgroups?,"Suppose, a finite group $G$ is given. I want to check whether there is a proper normal subgroup $N$ of $G$ and a subgroup $H$ of $G$, such that $G$ is the semidirect product of the groups $N$ and $H$. In the case that the order of $N$ is coprime to the order of $G/N$, we can simply choose $H:=G/N$ and G is the semidirect product of $N$ and $H$, but how can I find out whether a suitable $H$ exists in general ? GAP allows to enumerate the normal subgroups of a given finite group $G$, but I have no idea how to search for $H$ with GAP.","['gap', 'finite-groups', 'normal-subgroups', 'group-theory', 'semidirect-product']"
1663014,Is this really an open problem? Maximizing angle between $n$ vectors,"It is well known that the trigonal planar molecule (with bond angle $\alpha=120^{\circ}$) and the famous tetrahedral (with bond angle $\alpha\approx 109.5^{\circ}$) maximizes the angle between the vectors pointing along the bonds. So the question is this: How do we (analytically) maximize the angle between $n$ vectors in $\mathbb{R^3}$? Or put differently: What is the maximum distance that one of $n$ vectors in $\mathbb{R^3}$ can be from any other of the $n$ vectors, such that this is true for all $n$ vectors? I know that for $n=\{4,6,\require{cancel} \cancel{8},12,\require{cancel} \cancel{20}\}$ one can simply make use of the Platonic solids embedded in a circle to calculate the corresponding angles/distances.
However, I have not been able to find any resources for the general case. Is this problem really unsolved?","['reference-request', 'euclidean-geometry', 'open-problem', 'geometry']"
1663044,$l^2$ convergence,"How can I show the following known fact (fact not known to me) $$\text{let}\quad\{y_n\}_{n=1}^{\infty} \in l^2\quad\text{then}\quad\left\{ \frac{1}{n}\sum_{j=1}^{n} y_j\right\}_{n=1}^{\infty} \in l^2\,?$$ I tried Cauchy-Schwarz but that does not look like a right way to start EDIT: I noticed that in a place where this fact is used is $y_n \ge 0$ (maybe its easier to show for that case). But $y_n \ge 0$ is not mentioned when they mentioned fact from above (I doubt that they forgot to say and $y_n$ must be $\ge 0$).",['sequences-and-series']
1663056,Construction of Grassmann variety representing the Grassmann functor,"I'm reading ""The Geometry of Moduli Spaces of Sheaves"" by Huybrechts and Lehn, and I am stuck with the construction of the Grassmann variety (Example 2.2.2). I'd appreciate any help, so here goes: Let V be a be a finite dimensional vector space over a field $k$. Let $0 \leq r \leq dim(V)$. Define the Grassmann functor as $\underline{Grass}(V,r):(Sch/k)^o \rightarrow (Sets)$ associating to any $k$-scheme $S$ of finite type the set of all subsheaves $K \subset \mathcal{O}_S \otimes V$ with locally free quotient $ F = \mathcal{O}_S \otimes V/K$ of rank $r$. For each $r$-dimensional linear subspace $W \subset V$ they consider a subfunctor $\mathcal{G}_W$ of $\underline{Grass}(V,r)$, associating to each $k$-scheme S those locally free quotients $F$ for which the composition $\mathcal{O}_S \otimes W \rightarrow \mathcal{O}_S \otimes V \rightarrow F$ is an isomorphism, giving a splitting of the inclusion $W \subset V$. Now they make the unclear jump to saying that from this one can conclude that $\mathcal{G}_W$ is represented by $\text{Spec}(S^*\text{Hom}(V,W)^{\vee})$, ""corresponding to homomorphisms that split the inclusion map $W \subset V$"". Now, if I am interpreting this correctly $\text{Spec}(S^*\text{Hom}(V,W)^{\vee})$ is an affine scheme over the vector space of polynomial functions on the vector space $\text{Hom}(V,W)$. But I don't see how an element of $\mathcal{G}_W(S)$ gives a map of schemes $S \rightarrow \text{Spec}(S^*\text{Hom}(V,W)^{\vee})$. Additionally, what is the reverse map, given such a morphism of schemes $S \rightarrow \text{Spec}(S^*\text{Hom}(V,W)^{\vee})$, how does one obtain a locally free quotient in $\mathcal{G}_W(S)$?","['sheaf-theory', 'algebraic-geometry']"
1663064,"Number of $m$-tuples of $k$-subsets of $\{1,2,\cdots,\ n\}$ with overlaps","Let $S=\{1,2,\cdots,\ n\}$ and let us consider the collection $\mathcal{A}$ of all $k$-subsets of $S$, where a $k$-subset is nothing but a subset of length $k$, $1\le k\le n$. Let us consider all possible unordered $m$ tuples of distinct elements from $\mathcal{A}$. Clearly, there will be $$N=\displaystyle \binom{\binom{n}{k}}{m}$$ such tuples. Now let me consider all the possible $m$-tuples where there is overlap between the coordinates of the tuple, i.e., let me consider all possible tuples $(C_1,\cdots,\ C_m)$ where $C_i\in \mathcal{A},\ C_i\ne C_j$ whever $i\ne j$ and $\exists$ at least one pair $i,j,\ i\ne j$ such that $C_i\cap C_j\ne \emptyset$. It is not difficult to show that the number of such tuples is $$N-\frac{n!}{m!(k!)^m(n-mk)!}$$ assuming $km\le n$. But what about the number of $m$-tuples when we consider a particular amount of overlap? What I mean to ask is the following: How can we find the number of $m$-tuples of elements of $\mathcal{A}$ when we consider a total overlap of $l<km$? Let me give an example to elucidate what I mean by ""total"" overlap: Let us take $n=8,m=4,l=5$. Then one tuple that satisfies my requirement is the following: $$\{\{1,3,6\},\{3,6,8\},\{1,7,8\},\{4,6,7\}\}$$ with the overlaps at $1,3,6,7,8$. It will be best to give relevant hints/ideas rather than a full solution, if possible. Thanks in advance.","['combinatorics', 'discrete-mathematics']"
1663065,"Proof of the Isomorphism between: $SL(2,\mathbb R) \times SL(2, \mathbb R) \cong SO^+(2,2)$","I want to do a proof that $SL(2,\mathbb R)\times SL(2, \mathbb R) \cong SO^+(2,2)$. My idea was to use the same Argument as in this Question . So I wanted to begin with the Basis of the Lie algebra $\mathfrak{sl(2,\mathbb R)} \times \mathfrak{sl(2, \mathbb R)}$, but i am not sure how to do it. I know that the basis of $\mathfrak{sl(2, \mathbb R)}$ is
$$
\mathfrak{sl(2,\mathbb R)} = span \left\{
\left(\begin{matrix}
0 & 1\\
0 & 0
\end{matrix}\right),
\left(\begin{matrix}
0 & 0\\
1 & 0
\end{matrix}\right),
\left(\begin{matrix}
1 & 0\\
0 & -1
\end{matrix}\right)
 \right\}.
$$
But i dont know what to do with this result.
I read , that 
$$
\left(\begin{matrix}
1 & 0\\
0 & 1 \end{matrix}\right), 
\left(\begin{matrix}
1 & 0\\
0 & -1 \end{matrix}\right), 
\left(\begin{matrix}
0 & 1\\
-1 & 0 \end{matrix}\right), 
\left(\begin{matrix}
0 & 1\\
1 & 0 \end{matrix}\right) (*)
$$
Is a basis of $\mathfrak{sl(2,\mathbb R)} \times \mathfrak{sl(2, \mathbb R)}$ wich gives for the following bilinear form:
$$
\langle x, y \rangle := tr(x\cdot wy^Tw^{-1}) \qquad \qquad w := \left(\begin{matrix} 0 & -1\\ 1 & 0 \end{matrix} \right)
$$
the desired signature $2,-2,2,-2$. 
On the other hand, this question, $\dim_{\mathbb{R}}(\mathfrak{so(2,2)}) = 6$. Therefore $\dim_{\mathbb R}(\mathfrak{sl(2, \mathbb R) \times sl(2, \mathbb R)})$ should also be $6$.
Was my conclusion in this question wrong, and the statement, $\dim_{\mathbb{R}}(\mathfrak{so(2,2)}) = 6$ is wrong, or is $(*)$ not a basis of $\mathfrak{sl(\mathbb R, 2)\times sl(\mathbb R,2)}$? What am i missing, and can someone help me, to write this proof in a more explicit way?","['matrices', 'representation-theory', 'group-theory', 'lie-algebras', 'lie-groups']"
1663116,Is an infinitely-long integer in the natural numbers? [duplicate],"This question already has answers here : Is $1234567891011\ldots$ an integer? (5 answers) Closed 8 years ago . Say you constructed a number by counting out the positive odd numbers, in sequence: $\{1, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55...\}$ $135791113151719212325272931333537394143454749515355575961636567697173757779...$ This number would clearly be infinitely long, as there are an infinite number of odd numbers to choose from. Would this number be considered a natural number? Follow-up: If this number is not natural, what specifically disqualifies it? It certainly appears on the number line, just infinitely far from the origin, and it is a whole number. Moreover, which of the basic sets is this number a member of, and why?","['elementary-set-theory', 'elementary-number-theory']"
1663141,"When we raise a matrix, whose rows or columns sum to 1, to the power of 2, 3, ..., n, why does the resultant matrix tend to stabilize after some n?","I noticed this interesting pattern while doing a matrix multiplication homework given in school. Also, if the rows sum to 1, after raising it to a sufficiently large n, both its rows will be identical. Same with the columns if the column values sum to 1 in the matrix. Why does this happen? For example, if $B=\begin{pmatrix}0.6&  0.4\\ 0.15&  0.85\end{pmatrix}$ is our matrix, then: $$B=\begin{pmatrix}0.6000&  0.4000\\ 0.1500&  0.8500\end{pmatrix}$$
$$B^2=\begin{pmatrix}0.4200&  0.5800\\ 0.2175&  0.7825\end{pmatrix}$$
$$B^3=\begin{pmatrix}0.3390&  0.6610\\ 0.2479&  0.7521\end{pmatrix}$$
$$B^{10}=\begin{pmatrix}0.2730&  0.7270\\ 0.2726&  0.7274\end{pmatrix}$$
$$B^{20}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$
$$B^{100}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$
$$B^{1000}=\begin{pmatrix}0.2727&  0.7273\\ 0.2727&  0.7273\end{pmatrix}$$","['matrices', 'linear-algebra']"
1663169,Prove that $\alpha$ and $\beta$ are integers if and only if $\lfloor m \alpha \rfloor + \lfloor m \beta \rfloor$ is the square of an integer,"Let $m$ and $n$ be positive integers such that $x^2 − mx + n = 0$ has real roots $\alpha$ and $\beta$. Prove that $\alpha$ and $\beta$ are integers if and only if $\lfloor m \alpha \rfloor + \lfloor m \beta \rfloor$ is the square of an integer. My attempt is below and I would like to know if there should be any improvements to it or if it is good. Attempt Instead of solving for $\alpha$ and $\beta$, we can use Vieta's.  Then $x^2 − mx + n = 0$ has real roots that are integers if and only if $\alpha$ and $\beta$ are real and $m = \alpha + \beta, n = \alpha \beta$. Then $$\lfloor m \alpha \rfloor + \lfloor m \beta \rfloor = \lfloor (\alpha + \beta) \alpha \rfloor + \lfloor (\alpha + \beta) \beta \rfloor = \lfloor \alpha^2 \rfloor +\lfloor \beta^2 \rfloor+2n  = \alpha^2+\beta^2+2\alpha\beta = (\alpha+\beta)^2.$$ Thus this must be the square of an integer and we are done.","['algebra-precalculus', 'quadratics', 'solution-verification']"
1663172,"Properties of function $f(x) = (1 + x^2)^{-\alpha/2}(\log(2+x^2))^{-1},\text{ }x \in \mathbb{R}$ with $0 < \alpha < 1$.","Consider the function$$f(x) = (1 + x^2)^{-\alpha/2}(\log(2+x^2))^{-1},\text{ }x \in \mathbb{R},$$with $0 < \alpha < 1$. How do I see that $f \in W^{1, p}(\mathbb{R})$ for all $p \in [1/\alpha, \infty]$ and that $f \notin L^q(\mathbb{R})$ for all $q \in [1, 1/\alpha)$?","['functional-analysis', 'real-analysis', 'sobolev-spaces', 'partial-differential-equations']"
1663208,Continuity of two variable function,"I've got the following exercise and I need some help trying to figure out what's a proper way of proving it:
Take the function $$f(x,y)=
\begin{cases}
\sqrt{1-x^2-y^2},  & \text{if $x^2+y^2<1$} \\
0, & \text{if $x^2+y^2\ge1$}
\end{cases}
$$ And the question, is prove that the function is continuous on $ R^2 $ Is it enough to say that if you plug $x^2+y^2=1$ (which are the only set points where discontinuity could happen) on both equations and see that they both equal to zero, it means that the function will be continuous at those points because the limit is always zero no matter where you approach it from?","['multivariable-calculus', 'continuity', 'limits']"
1663211,Can $e^{ax}$ be said to be the eigenfunction of the operator $\frac{d^{(n)}}{dx}$?,"I'm gradually getting familiar with operators (as they are used in QM) and the terminology surrounding them, and I was wondering whether all the (to me) well-known operators have straight-forward, elementary functions, as seems to be the case with $\frac{d^{(n)}}{dx}$, because $$\frac{d^{(n)}}{dx}e^{ax}=a^n e^{ax}$$ and could one say that the spectrum of these eigenfunctions is degenerate, since $a$ can vary (I know ""spectrum"" is usually used for the set of eigenvalues, but it seems appropriate here)? Is this the correct interpretation? If so, what is the eigenfunctions and -values for the following differentialoperators (if you could point me in the direction of a resource that either collects them or - even better - shows how they are obtained, that would be very acceptable): $\int dx$ $\nabla$ (grad) $\nabla \cdot $ (div) $\nabla^2$ (Laplace) If you have a cool one, please do just throw it in there! Thanks!","['reference-request', 'eigenfunctions', 'spectral-theory', 'linear-algebra', 'online-resources']"
1663215,Showing that a function with a second-order zero at $m$ is sent to zero by the whole $T_mM$.,"I was given the following as an exercise. Prove that if $f\in\mathcal{C}^\infty(M)$ where $M$ is a manifold, $f(m)=0$ for some $m\in M$, and the zero is second-order, i.e. in some chart $\phi$ we have $f\circ\phi^{-1}$ with derivatives all zero, then all $v\in T_mM$ send $f$ to 0, i.e. $v(f)=0$ for all $v\in T_mM$. $T_mM$ was defined as the space of all tangent vectors, which were defined as follows. $v:\mathcal{C}^\infty(M)\to\mathbb R$ is a tangent vector at $m\in M$ if: It is linear, i.e. $v(\alpha f+\beta g)=\alpha v(f)+\beta v(g)$ for all $f,g\in\mathcal{C}^\infty(M)$; It satisfies the Leibniz rule, that is $v(fg)=f(m)v(g)+g(m)v(f)$ for all $f,g\in\mathcal{C}^\infty(M)$. In another course, tangent vectors were defined as linear functionals on germs satisfying Leibniz. So the domain of $v$ were not $\mathcal{C}^\infty(M)$, but a quotient of that, identifying all functions coinciding in a neighborhood of $m$. Unfortunately, no mention of germs was made in the definition of this course, so a priori I cannot say that if $f=g$ in a neighborhood of $m$, then $v(f)=v(g)$ for any $v\in T_mM$. My try would have been to use the well-known basis of $T_mM$, the derivative vectors. However: The exercise was given before proving those vectors are a basis, so it should be possible to do it without them; The exercise was used to prove those vectors are a basis, so it must be possible without them. Here is how the statement about derivative vectors was proved. Consider $D$ a derivation at $m$ acting on $\mathcal{C}^\infty(M)$. Then it induces a derivation at $m$ acting on $\mathcal{C}^\infty(U)$, where $U$ is any open set in $M$. That is because I can take $f\in\mathcal{C}^\infty(U)$ and extend it. This extension is done via a bump function $\rho\in\mathcal{C}^\infty(M)$ which is one in a neighborhood of $m$, zero outside $U$, and smooth all over $M$. We define $\hat D(f)$ to be $D(\rho f)$. As long as we choose $\rho$ as said above, the $\hat D$ will not depend on $\rho$, since any two extensions $\rho_1f,\rho_2f$ will coincide in a neighborhood of $m$, precisely where both $\rho_1$ and $\rho_2$ are equal to 1. If two functions coincide in a neighborhood of $m$, their difference has a second-order zero at $m$, hence, by the exercise, $D(\rho_1f-\rho_2f)=0$. If I choose $U$ to be the domain of a local chart $\phi$, I can expand $f\circ\phi^{-1}$ with a sort of Taylor expansion, then deduce a similar expansion for $f$, and finally deduce from that expansion that I can reconstruct any derivation at $m$ acting on $\mathcal{C}^\infty(U)$ via the particular derivations that map a function $f\in\mathcal{C}^\infty(U)$ to one of the derivatives of $f\circ\phi^{-1}$ at $\phi(m)$. But then any derivative acting on $\mathcal{C}^\infty(M)$ induces one on $\mathcal{C}^\infty(U)$, so I have a system of generators for $T_mM$. And oh well those generators are independent and thus a basis. So I cannot (AFAICS) go local in my exercise, because that would require inducing a tangent vector to $U$ from $v\in T_mM$, and that should be done by some extension of $f$ to $M$, and that would require well-posedness of the image of the extension, which, as seen above, was proved with the second-order thing, since clearly any two extensions of $f$ to $M$ coincide in the neighborhood $U$ of $m$. So how can I solve this problem? How can I prove either of the following two? The properties given for tangent vectors imply locality, i.e. that if $f=g$ in a neighborhood of $m$ then $v(f)=v(g)$ for all $v\in T_mM$. The stronger second-order statement at the question start.","['smooth-manifolds', 'differential-geometry']"
1663223,Why is derivative of $x$ with respect to $x$ equal to $1$?,"I just started learning the derivatives of inverse function. The first example is based on the fact that $\frac{\mathsf{d}x}{\mathsf{d}x} = 1$ and it is stated that I should know this already. However I don't recall this fact, moreover I don't know how you can solve $\frac{\mathsf{d}x}{\mathsf{d}x}$. Could somebody explain me how do we solve such question and is this rule apply to every function?","['derivatives', 'inverse-function']"
1663244,How to write a function from graph?,"How to represent a graph in a function? For example, I used 3 functions : $$f(x)=x^2$$
$$g(x)=x$$
$$h(x)=3$$ These 3 functions were plotted on the same graph and the result (after edit) is as given below How would you represent the below graph in a function, lets say $k(x)$ ?",['functions']
