question_id,title,body,tags
979410,Need some help solving high-school level trignometry question.,here it is . I've tried solving it multiple ways but it gets too complicated. Is there any way to solve this?,"['geometry', 'trigonometry']"
979438,Help in finding $\lim_{n\to\infty}\left( \sum_{k=1}^{n} \frac{1}{\binom n k} \right)^n$.,"I am not able to find a solution to this problem. Finding the limit $$\lim_{n\to\infty} \left( \sum_{k=1}^{n} \frac{1}{\binom{n}{k} } \right)^n$$ I have tried using Mathematica, and that numerically evaluates it to $7.3890560989 \cdots$ Which motivates me to think it is $e^2$ . Thanks for help","['limits', 'combinatorics']"
979439,How to prove this multivariable integral identity?,"By numerical experimentation I found that
$$
\lim_{\beta \rightarrow \infty} \frac 1 \beta \int_0^{\beta}dx \int_0^{\beta}dy \, f\left( |x-y| \right) = 2\int_0^{\infty}dx \, f(x)
$$
if $f:\mathbb{R} \rightarrow \mathbb{R} $ goes to zero sufficiently fast etc. How can we prove this identity (I am happy with a hint/sketch) and what is its geometrical meaning? Are there generalizations? My own attempt: write the double integral on the left-hand side as 
$$
\int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dx \int_x^{\beta}dy \, f\left( y-x \right)
\\= \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dy \int_0^{y}dx \, f\left( y-x \right)
\\= 2 \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right).
$$
Not sure what do do next.","['multivariable-calculus', 'improper-integrals', 'integration']"
979460,Integrating $\int_0^{\pi/2}{x^2}\ln^2(\sin x)\ln(\cos x)dx$ and $\int_0^{\pi/2}x\ln(\sin x)\ln^2(\cos x)dx$,How to evaluate these integrals? $$\int_0^{\pi/2}{x^2}\ln^2(\sin x)\ln(\cos x)dx \tag{1}$$ $$\int_0^{\pi/2}x\ln(\sin x)\ln^2(\cos x)dx \tag{2}$$,"['trigonometry', 'calculus', 'integration']"
979465,Two hundred balls into one hundred boxes,"We have distributed two hundred balls into one hundred boxes with the restrictions that no box got more than one hundred balls, and each box got at least one. Prove that it is possible to find some boxes that together contain exactly one hundred balls. Assume to the contrary that no class of boxes contains $100$ balls. If there is a box with exactly $2$ balls, there is no class of boxes with $98$ balls, which implies that there is no class of boxes with $96$ balls. Continuing this way we see that there is no class containing $4$ balls, so there is no class containing $2$ other than the initial box with $2$ balls, i.e, this box is unique. Now, if there is a box with $1$ ball, then there is no class of $99$ balls and continuing this way, there is no class of $2$ balls so no box with $1$ ball other than our initial box with $1$ ball. So again, this box is unique. Thus, in the best scenario we have our balls distributed as $1,2,3,...,3$ but this is more than $200$ balls, contradiction. What do you think? Is this a valid proof now?","['pigeonhole-principle', 'combinatorics']"
979474,Proving ring $R$ with unity is commutative if $(xy)^2 = x^2y^2$,"Let $R$ be a ring with unity. Assume that $\left(xy\right)^2 = x^2 y^2$ for all $x, y \in R$ . Prove that $R$ is commutative. I tried several methods to solve this but couldn't get through. Now the solution in almost all the textbooks goes like this. First take $x$ and $y+1$ so that $ (x(y+1))^2 = x^2(y+1)^2 => xyx = x^2y \\$ Then substitute $x+1$ in place of $x$ to get $yx = xy$ I have always believed that solutions to questions can't be abrupt, there has to be a logic behind approaching in a particular way. Therefore, I couldn't grasp the intuition behind this method. Can somebody please suggest some other intuitive way or explain the reasoning behind above solution?","['ring-theory', 'abstract-algebra']"
979540,"It is easy to show that $S_m=\sum_{n=1}^\infty \frac{n}{2^n + m}$ converges for any natural$\ m$, but what is its value?","In fact the series would converge even if$\ m$ were not natural, I just wanted to state that it is natural in my case. I have found the partial sum formula of$\ S_0$,$\displaystyle \sum_{n=1}^k \frac{n}{2^n} =\frac{2^{k+1}-k-2}{2^k}$, thus easily obtaining$\ S_0=2$. Then, since $\displaystyle \frac{1}{2^n+m}=\frac{1}{2^n}-\frac{m}{2^n\left(2^n+m\right)}$, I know $\displaystyle S_m= 2-\sum_{n=1}^\infty \frac{mn}{2^n\left(2^n+m\right)}$, though I'm not sure it is a convenient path to study the last series.","['sequences-and-series', 'calculus', 'real-analysis', 'proof-writing', 'limits']"
979550,books on the application of linear algebra on statistics/finance/machine learning,"I am reading ""linear algebra done right"" by Axler and like it a lot. One thing though, in the end I would like to put these theory to use and as a math textbook it doesn't cover much application. 
Would you recommend any good book that covers application but also tries to tie back to the theory . It would be even better, if the subject is mostly focused on statistics/finance/machine learning. Or some other book that has a balance between matrix and linear algebra theory, as Axler doesn't cover much matrix until the end. (how about Linear Algebra by FriedbergInsel/Spence?) Thank you very much.","['machine-learning', 'statistics', 'finance', 'linear-algebra', 'linear-programming']"
979572,"Multivariate Gaussian, why divide by determinant of covariance matrix?","Given the formula for the density of the multivariate gaussian: $$f_Y(x)=\frac{1}{\sqrt{(2\pi)^n|\boldsymbol\Sigma|}}
\exp\left(-\frac{1}{2}({x}-{m})^T{\boldsymbol\Sigma}^{-1}({x}-{m})
\right)$$ Can anybody tell me what the rationale is behind using the determinant in the square root term in the denominator? In the univariate case you divide by the standard deviation, why do you have to use the determinant in the multivariate case? What relation is there between some measure of deviation and the determinant of the covariance matrix?","['probability-theory', 'normal-distribution']"
979595,Probability of getting 3 cards in the same suit from a deck,"When three cards are randomly selected at a time from a standard deck
  of 52 playing  cards, what is the probability that all of these three
  cards are in the same suit (heart,  diamond, spade, or club)? I'm mortified to ask for help again about probability math. If you look at my profile you probably can see that I've asked several questions about probability. When I thought I can wrap my head around this kind of math, then I had this question and I knew I did not. Can you please give me some hints on this question and advice me some useful tips for learning to solve this kind of math? P/s : I already had the answer for this, but I don't know how to solve it!!!","['card-games', 'probability']"
979599,Why is not a vector space isomorphic to its dual space?,"Let $V$ be a finitely generated vector space with a basis $\mathcal{B}=\{\alpha_1,\cdots,\alpha_n\}$ and let $\mathcal{B}^*= \{f_1,\cdots,f_n\}$ be the dual basis of $\mathcal{B}$. In this situation, I defined a function $T:V\to V^*$ with $T(\alpha_i)=f_i$. I think this function is linear and bijective, thus an isomorphism. Please disprove my claim.",['linear-algebra']
979624,Looking for a reference of integral involving product of four spherical harmonics,"We know
$$\int d \Omega Y_{l_1m_1}(\theta,\phi) Y_{l_2 m_2}(\theta,\phi)  Y_{l_3 m_3 } (\theta,\phi) = \sqrt{ \frac{ (2l_1 + 1)(2 l_2+1)(2l_3+1)}{4\pi} } \pmatrix{ l_1 l_2 l_3 \\ m_1 m_2 m_3 } \pmatrix{ l_1 l_2 l_3 \\ 0 0 0 } $$ Is there any reference for integral involving four spherical harmonics? I could try to work it out myself, but a cross check with literature maybe useful","['spherical-harmonics', 'integration']"
979640,Representation of Dirac Delta Function in complex plane,"I am stuck on a representation of the Dirac Delta function that is used
in several books I am reading. They state:
$\begin{equation}
\delta^{(2)} = \frac{1}{2\pi} \partial_{\bar{z}} \frac{1}{z} = \frac{1}{2\pi}
\partial_{z} \frac{1}{\bar{z}}.
\end{equation}
$ They all either do not give a proof or I am not understanding the short motivations they give for this. Does anyone know how to understand this? Do
you have some references where I can read on this?
Help is greatly appreciated.","['dirac-delta', 'complex-analysis']"
979660,Largest $n$-vertex polyhedron that fits into a unit sphere,"In two dimensions, it is not hard to see that the $n$-vertex polygon of maximum area that fits into a unit circle is the regular $n$-gon whose vertices lie on the circle: For any other vertex configuration, it is always possible to shift a point in a way that increases the area. In three dimensions, things are much less clear. What is the polyhedron with $n$ vertices of maximum volume that fits into a unit sphere? All vertices of such a polyhedron must lie on the surface of the sphere (if one of them does not, translate it outwards along the vector connecting it to the sphere's midpoint to get a polyhedron of larger volume), but now what? Not even that the polyhedron must be convex for every $n$ is immediately obvious to me.","['optimization', 'geometry', 'polygons', 'polyhedra', 'euclidean-geometry']"
979735,Question about determinants,"I am working on some practice problems and I'm unsure where to begin this problem. It starts off by giving $\det(X)= 1$ for the following matrix $X$:$$ \begin{matrix} a & 1 & d \\ b & 1 & e \\ c & 1 & f \end{matrix} $$ and the $\det(Y)= 4$ for the following matrix $Y$: $$ \begin{matrix} a & 1 & d \\ b & 2 & e \\ c & 3 & f \end{matrix} $$ Knowing this, the text asked me to solve some other matrices, which I did with relative ease. For some reason, this last one I cannot solve: Find the determinant of: $$ \begin{matrix} a & 5 & d \\ b & 7 & e \\ c & 9 & f \end{matrix} $$ I have tried various rules and identities, but I can't seem to get to this form using scalar multiples or anything like that. Thanks so much for any help/suggestions/solutions.","['matrices', 'linear-algebra', 'determinant']"
979778,Is the range of an injective function dense somewhere?,"Consider an injective function $\,\,f:[0,1]\rightarrow[0,1].\,$ Then is it true that there always exists some non-empty open subinterval of $[0,1]$, such that $f([0,1])$ is dense in that subinterval? That is to say, do there exist $a$ and $b$ such that $a<b$ and for any $c$, $d$ in $(a,b)$, there exists a $y$ in $(c,d)$ such that $y=f(x)$ for some $x$? I'd be much obliged if someone could give me ideas on how to go on about proving this or maybe provide a counter-example since I don't even know whether it's true or not.","['calculus', 'functions', 'real-numbers', 'real-analysis', 'analysis']"
979836,"Does $A^i \cap A^j = \emptyset, $ if $ i \neq j$?","I'm doing a bit of set theory and, of course, I'm confused. How true is it that if we have a series of cartesian products of a set, say $A^n, n< \omega$, then it necessarily holds that $A^i \cap A^j = \emptyset, $ if $ i \neq j$? I'm sort of imagining that if say, $a \in A^2$, then $a = (\alpha, \beta)$ has the form $\{\{\alpha\}, \{\alpha, \beta\}\}$ If we compare this to something like $A = \{\{\alpha\}, \{\beta\}, \{\gamma\}...\}$, then clearly they dont have any elements in common. Does this hold water? The really crazy thing is that I'm been told forever than $\Bbb R \subset \Bbb R^2$, and so their intersection cannot be empty, then why does it seem like the reasoning above holds? Thanks in advance.","['elementary-set-theory', 'soft-question']"
979842,to be 99% certain of making a profit? central limit theorem?,Let $X_i$ be the profit card $i$ makes when its sold. I let $S_n = X_1 + ... + X_n$ so total profit. I found the mean of $X$ to be $0.1$. and $E[X^2] = 25$ so variance $= 24.99$ Are these correct? And then I tried to use the central limit theorem. $P( \frac{S_n -n \mu}{\sigma / \sqrt n} < 2.3263) = 0.99$ But I am trying to find $P(S_n>0)$ right? how would i do this? Thanks.,"['statistics', 'probability', 'probability-theory']"
979845,Equivalence for binary quadratic forms with positive square discriminant,"I recently encountered an interesting proposition without proof: If  $f(x,y)$ is a quadratic form whose discriminant is a non-zero perfect square, then $f(x,y)$ is equivalent to a form $a*x^{2}  +  b*xy$, where $-1 < a < |b|$. I have thought about the proof for a long time, but nothing seems to work out. In particular, I have tried to show that: A binary quadratic form has perfect square discriminant iff it can be expressed as $f(x,y)=(mx+ny)(px+qy)$, where $m,n,p,q\in\mathbb{Z}$; Also, I tried to ""reduce"" the quadratic form similar to how a positive definite quadratic form is manipulated, but without success. Any (sketch) proof for this proposition is appreciated!","['quadratic-forms', 'abstract-algebra', 'number-theory']"
979886,Show that $n!^{n+1}$ divides $(n^2)!$,"My attempt so far is by induction. Let $f(n) = \frac{(n^2)!}{n!^{n+1}}$, I will try showing that $f(n)$ is a positive integer for all $n$. We have $f(0) = \frac{0!}{0!^{n+1}} = 1$. Now assume for induction, that $f(n) = k$ for some positive integer k. Next, I'll examine $f(n+1) = \frac{((n+1)^2)!}{(n+1)!^{n+2}}$. Note that $(n+1)!^{n+2} = [(n+1)(n)!]^{n+2} = (n+1)^{n+2}(n)!^{n+2} = (n+1)^{n+2}(n)!(n)!^{n+1}$. And that $(n+1)!^2 = \frac{(n+1)^2!}{n^2!}n^2!$ So $f(n+1) = \frac{\frac{(n+1)^2!}{n^2!}n^2!}{(n+1)^{n+2}(n)!(n)!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!} \frac{(n^2)!}{n!^{n+1}} = \frac{\frac{(n+1)^2!}{n^2!}}{(n+1)^{n+2}(n)!}k$. Additionally, I can show that $\frac{(n+1)^2!}{n^2!} = \prod_{i=0}^{2n}{(n+1)^2-i}$. And this is where I don't how to proceed. Any tips? I'm willing to scrap all this and start from scratch as this feels like a dead end.","['factorial', 'combinatorics']"
979902,"Closed-form of $\sum_{k=0}^{\infty} \frac{k^a\,b^k}{k!}$","While working on this question I think I've found a closed-form expression for the following series, but I don't know how to prove it. Let $a \in \mathbb{N}$ and $b \in \mathbb{R}$. Then $$\sum_{k=0}^{\infty} \frac{k^a\,b^k}{k!} \stackrel{?}{=} e^b \sum_{j=0}^a S(a,a-j+1)\,b^{a-j+1}, \tag{1}$$ where $e$ is Euler's number and $S(n,k)$ are the Stirling numbers of the second kind , defined as $$S(n,k) = \frac{1}{k!}\sum_{i=0}^k (-1)^{i}{k \choose i} (k-i)^n,$$ with ${n \choose k}$ a binomial coefficient . I have three questions. $1^\text{st}$ Question. Is $(1)$ true? $2^\text{nd}$ Question. If $(1)$ is true, then can we write $(1)$ into a more compact form with solving the finite sum somehow? $3^\text{rd}$ Question. If $(1)$ is true, then can we generalize the statment for $a \in \mathbb{R}$? I don't know about this kind of generalization of the Stirling numbers of the second kind. Maybe there is another approach?","['sequences-and-series', 'closed-form', 'summation', 'calculus']"
979916,Is abstract algebra (mostly?) restricted to $2$-ary operators?,"This may be due to my own pure ignorance but it's my experience that all abstract algebra I've been introduced to, both in actual courses and in self-studies only exclusively deals with algebraic objects consisting of a set together with one or more binary operators defined on that set, perhaps over some other algebraic structure. Not counting categories here, just ""low-level""-ish stuff. I'm an undergraduate so my knowledge is of course very limited but I can't help to wonder why I never stumble upon algebraic structures with $n$-ary operators? Is there a good reason for this , something along the lines of $n$-ary operators behave ""badly"" when $n>2$ or is it just my ignorance because I'm a beginner in the field?","['soft-question', 'abstract-algebra']"
979947,Triplets of distinct integers > 1 that return integer values.,"If $(A, B, C)$ are distinct integers $> 1$, and $$f(A, B, C) = \frac{\frac{A^2-1}{A} + \frac{B^2-1}{B}}{\frac{C^2-1}{C}},$$ then for what (if any) triplets $(A, B, C)$ is $f(A, B, C)$ an integer? UPDATE: I've done some more work and have come up with the following: Based on the equations I combined to arrive at $f(A,B,C)$, it follows that: $$f(A,B,C)>2\Rightarrow A>B>C>1$$ and $$f(A,B,C)=2\Rightarrow A>C>B>1$$ My further work: Let $f(A,B,C)=k$ where $k>1$ is an integer. Rewrite $f(A,B,C)$ as $$k=\frac{A-\frac{1}{A}+B-\frac{1}{B}}{C-\frac{1}{C}}$$ Thus $$A-\frac{1}{A}+B-\frac{1}{B}-k(C-\frac{1}{C})=A-\frac{1}{A}+B-\frac{1}{B}-kC+\frac{k}{C}=0$$ Note that $\frac{1}{A}+\frac{1}{B}<1$ for all integer $A,B$ such that $A>B>1$. Now we consider three cases: $1)$ $k<C$, $2)$ $k=C$, $3)$ $k>C$. Case $1$: $k<C$ Since $\frac{k}{C}<1$ it follows that these equations hold:$$A+B=kC$$ $$\frac{1}{A}+\frac{1}{B}=\frac{A+B}{AB}=\frac{k}{C}$$ By substitution $$\frac{kC}{AB}=\frac{k}{C}\Rightarrow AB=C^2$$ This is only true if $A=np^2$, $B=nq^2$, and $C=npq$ for integers $n,p,q\geq 1$ and $p>q$. From this we have $$p^2>pq; pq>q^2\Rightarrow p^2>pq>q^2\Rightarrow np^2>npq>nq^2\Rightarrow A>C>B>1\Rightarrow k\leq2$$ This last condition, $k\leq2$, follows from the conditions stated above and leaves us with two possibilities: $k=2$ or $k=1$. If $k=1$ we have $A+B=C$ which violates the condition $A>C$. If $k=2$ we have $A+B=2C\Rightarrow \frac{A+B}{2}=C$. By substitution we have $$\frac{A+B}{AB}=\frac{2}{\frac{A+B}{2}}$$ $$4AB=(A+B)^2\Rightarrow A^2-2AB+B^2=0\Rightarrow (A-B)^2=0$$ However, this leads to the result that $A=B$ which violates that stated conditions. Case $1$, $k<C$, fails. Case $2$: $k=C$ Since $\frac{k}{C}=1$ it follows that $$A+B+1=C^2$$ $$\frac{1}{A}+\frac{1}{B}=0$$ This later equation is clearly false and thus Case $2$, $k=C$ fails. Case $3$: $k>C$ Let $p,q$ be integers with $C>q\geq0$ and $p>1$. From this we can write $k$ as $k=pC+q$. Note that $q=0 \Rightarrow A+B+p=C^2$ and $\frac{1}{A}+\frac{1}{B}=0$ (as above) which is clearly a contradiction, so $q\geq1$. Substituting in $k$ above we have $$A-\frac{1}{A}+B-\frac{1}{B}-pC^2-qC+p+\frac{q}{C}=0$$ Applying the same logic as above we have the following equations $$\frac{A+B}{AB}=\frac{q}{C}$$ $$A+B=pC^2+qC-p$$ By substitution we have the following system of equations (one cubic and one quadratic) $$pC^3+qC^2-pC=qAB\Rightarrow pC^3+qC^2-pC-qAB=0$$ $$pC^2+qC-p-A-B=0$$ Since at least one $C$ that works must solve both equations we denote the roots of the cubic as $x_1,x_2,x_3$ and the roots of the quadratic as $x_1,y_2$. By Vieta's formulas we have $$x_1+x_2+x_3=-\frac{q}{p}$$ $$x_1 x_2+x_1 x_3+x_2 x_3=-1$$ $$x_1 x_2 x_3=\frac{qAB}{p}$$ and $$x_1+y_2=-\frac{q}{p}$$ $$x_1 y_2= -\frac{p+A+B}{p}$$ From the first equations (setting $x_1+x_2+x_3=x_1+y_2$) we have $y_2=x_2+x_3$. Thus $$x_1 y_2=x_1 x_2+x_1 x_3=-\frac{p+A+B}{p}\Rightarrow x_2 x_3-\frac{p+A+B}{p}=-1\Rightarrow x_2 x_3=\frac{A+B}{p}$$ $$x_2 x_3=\frac{A+B}{p}\Rightarrow x_1\frac{A+B}{p}=\frac{qAB}{p}\Rightarrow x_1=\frac{qAB}{A+B}$$ Since $x_1=C$ and $B>C$ we have $$B>\frac{qAB}{A+B}\Rightarrow B^2>(q-1)AB$$ Since $A>B$ it follows $AB>B^2$ and so $q-1<1\Rightarrow q<2$. Since $q\neq0$ (see above) we have $q=1$ and so $C=\frac{AB}{A+B}$. Substituting for $C$ in the quadratic (although the cubic has the same result) we have $$0=p(\frac{AB}{A+B})^2+\frac{AB}{A+B}-p-A-B$$ Which, after a fair bit of rearranging, becomes $$p=\frac{(A+B)^3-AB(A+B)}{(AB)^2-(A+B)^2}$$ Thus $f(A,B,C)$ is an integer (with $A,B,C$ constrained as above) iff $$p=\frac{(A+B)^3-AB(A+B)}{(AB)^2-(A+B)^2}$$ has integer solutions $p>0$ and $A>B>2$. Any help with solving this last bit would be greatly appreciated. So far guesswork and Wolfram Alpha have failed to produce results.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'functions']"
979958,automorphism of the projective space $\mathbb{P}_A^n$,"In exercise 16.4.B of Vakil's notes, he establishes that the group of automorphisms of $\mathbb{P}_k^n$ is $PGL_{n+1}(k)$. This I can manage to show, but in the remarks following the exercise he asks why this does not work over an arbitrary base ring $A$, and I have a hard time to see why. I have three questions and would be grateful if someone can comment on them: 1) First, is it true that $\pi^*O_{\mathbb{P}_A}(1)\simeq O_{\mathbb{P}_A}(1)$ if $\pi:\mathbb{P}_A^{n}\to\mathbb{P}_A^{n}$ is an automorphism? Over a field $k$, this holds because an automorphism induces an isomorphism on Picard groups. So a generator must be sent to a generator, but I do not understand the Picard group of $\mathbb{P}_A^{n+1}$, so I can't see if this generalizes. In any case, if it is true, please give an argument. If it's not, please give a counter-example. 2) Does it make sense to define $PGL_{n+1}(-)$ as the functor that sends $A$ to the set of $(n+1)\times (n+1)$  invertible matrices over $A$ modulo multiples of identity? If so, is it representable (possibly in some sub-category of schemes over $A$)? 3) If $PGL_{n+1}(A)$ does not parametrize automorphisms of $\mathbb{P}_A^{n+1}$, what does it parametrize? 4) Is there a good description of automorphisms of $\mathbb{P}_A^n$?",['algebraic-geometry']
979993,Help understand part of the proof. Radius of convergence is $\frac{1}{\limsup |a_n|^{1/n}}$,"Can you help me understand the highlighted parts of the proof. Thanks :) Theorem: Let $\sum{a_nz^n}$ be a power series, let r be its radius of convergence. Then $\frac{1}{r} = \limsup |a_n|^{1/n}$. Proof: Let $t = \limsup |a_n|^{1/n}$. Suppose first that $t \ne 0, \infty$. Give $\epsilon > 0$, there exits only a finite number of n such that $|a_n|^{1/n} \ge t + \epsilon$. Thus for all but a finite number of n, we have $|a_n| \le (t +\epsilon)^n$, whence the series $\sum{a_nz^n}$ converges absolutely if $|z| < \frac{1}{t+\epsilon}$,  by comparison with the geometric series . Therefore the radius of convergence $r$ satisfies $r \ge \frac{1}{t+\epsilon}$ for every $\epsilon > 0$, whence $r\ge \frac{1}{t}$. Conversely, given $\epsilon$ there exists infinitely many n such that $|a_n|^{1/n} \ge t-\epsilon$ and therefore, $|a_n|\ge (t-\epsilon)^n$. Hence the series $\sum{a_nz^n}$ does not converge if $|z| = \frac{1}{t-\epsilon}$, because it's $n^{th}$ term doesn't even tend to 0. Therefore $r \le \frac{1}{t-\epsilon}$ for every $\epsilon > 0$ , whence $r\le \frac{1}{t}$. This concludes the proof for $t \ne 0,\infty$. For the first highlighted part, I don't understand where the geometric series part comes from. 
$\sum{|a_n||z^n|} \le \sum{(1+\epsilon)^n\frac{1}{(t+\epsilon)^n}} = \sum1$, am I doing this wrong? And on the second part why wouldn't the equality with $\frac{1}{t-\epsilon}$ make it converge? Thanks!","['power-series', 'complex-analysis', 'limsup-and-liminf']"
980006,Limit of a Sequence involving 3rd root,"I'm not finding any way to simplify and solve the following limit:
$$
\lim_{n \to \infty} \sqrt{n^2+n+1}-\sqrt[3]{n^3+n^2+n+1}
$$ I've tried multiplying by the conjugate, but this give a more complex limit.",['limits']
980022,Is there a function having a limit at every point while being nowhere continuous?,"Is there a function $\,f:\mathbb{R}\rightarrow\mathbb{R},\,$ which has a limit at every $x\in\mathbb R$ and is everywhere discontinuous?","['calculus', 'continuity', 'real-analysis', 'analysis', 'limits']"
980046,Is there a basis for the continuous functions space?,"I've been searching all over the Internet for this but without finding a satisfying answer. This might be a dumb question, but I would like to know the answer anyway. Is there a set of continuous functions which when combined linearly (or not maybe) span all the functions space ? Could we decompose a log, a sine or an exponent to simpler components ? And if not why ? I know that Fourier analysis is a powerful tool for functions decomposition, but I wanted to know If we could go further and decompose even trigonometric functions. I wondered if there was is theory about this ? Thanks for any answer.","['functions', 'abstract-algebra', 'analysis']"
980052,Solving $y''-4y=x^2 e^{2x}$.,"I want to solve the differential equation $$y''-4y = x^2e^{2x}$$
Clearly $y_1 = e^{2x}$ and $y_2 = e^{-2x}$ are linearly independent solutions of the homogeneous equation. I would propose $y = (a+bx)e^{2x}$ as a solution, but since it contains $ae^{2x}$, which is in the span of $y_1$ and $y_2$, it won't do. Then I propose $$y = (ax+bx^2)e^{2x} = axe^{2x} + bx^2e^{2x}$$
as a solution, and we procced to find $a$ and $b$. We have: $$\begin{align} y &= axe^{2x} + bx^2e^{2x}\\ y' &= ae^{2x} + (2a+2b)xe^{2x} + 2bx^2e^{2x}\\ y'' &=(4a+2b)e^{2x} + (4a+8b)xe^{2x} + 4bx^2e^{2x}\end{align}$$ I mean, I could be wrong here... but I don't think so, I triple checked it. Then, forcing it as a solution, I get: $$\left\{\begin{array}{l} 4a + 2b = 0 \\8b = 0 \\0 = 1 \end{array} \right.$$ Can someone explain to me what's going on wrong here? Thanks.",['ordinary-differential-equations']
980060,"Example of random variables $X$ and $Y$ where $X \neq Y$, but $X = Y$ almost surely","I was reading some notes on probability theory and the author stated that it is possible to have two random variables $X$ and $Y$ where $X \neq Y$, but $X = Y$ almost surely. This intrigues me. What is an example of two random variables with these properties? Even a contrived example would help me better understand almost sure equality.",['probability-theory']
980097,Pre-requisites and references for $K3$ surfaces,"I would like to know the ""roadmap"" to study $K3$ surfaces. Perhaps, my background might be helpful: I am an undergraduate student, who knows the basics of Differential Geometry, Topology, Complex Analysis, Abstract Algebra. I do not know Sheaf Theory. My question is: What should I know first before trying to understand the basics of $K3$ surfaces? What are the minimum pre-requisites? Any references that might help me build up a foundation in me? Please suggest in comments, if you like this question to be improved for more clarity.","['complex-geometry', 'algebraic-geometry', 'reference-request', 'soft-question']"
980102,The limit as $x$ goes to infinity of $x-x\cos(4/x).$,"I would like to determine
$$\lim_{x\to \infty} \left(x-x\cos \frac4x\right)$$ How do I even start this? I can't plug in infinity to $4/x,$ can I? That will make it zero? Is the answer infinity then?","['trigonometry', 'limits-without-lhopital', 'limits']"
980112,Integral ${\large\int}_0^1\frac{\ln^2\ln\left(\frac1x\right)}{1+x+x^2}dx$,"Gradshteyn & Ryzhik, 7th ed. , p. 570, formula 4.325(5) give the following definite integral:
$$\begin{align*}{\large\int}_0^1\frac{\ln\ln\left(\frac1x\right)}{1+x+x^2}dx&=\frac\pi{\sqrt3}\ln\frac{\sqrt[3]{2\pi}\,\Gamma\left(\frac23\right)}{\Gamma\left(\frac13\right)}\\&=\frac\pi{\sqrt3}\left(\frac{4\ln2\pi}3-\frac{\ln3}2-2\ln\Gamma\left(\tfrac13\right)\right)\end{align*}$$
This and other similar integrals are discussed in several papers: Vardi, Integrals, an introduction to analytic number theory. Am. Math. Mon. 95, 308–315 (1988) Adamchik, A class of logarithmic integrals . Proceedings ISSAC, 1–8, 1997 Medina, Moll, A class of logarithmic integrals , Ramanujan J. 20 (2009), no. 1, 91–126 Blagouchine, Rediscovery of Malmsten's integrals, their evaluation by contour integration methods and some related results , Ramanujan J. 2014; 35: 21 Is it possible to find a closed form for a similar integral having the square of the logarithm in the numerator?
$${\large\int}_0^1\frac{\ln^2\ln\left(\frac1x\right)}{1+x+x^2}dx$$","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
980129,Techniques to prove a function is uniformly continuous,"So I understand the definition of uniform continuity, but wanted some suggestions to prove that a function is or isn't uniformly continuous. I have looked ahead and have seen that if a function is continuous on a compact domain, then the function is also uniformly continuous. But for the purposes of the examples below, I cannot use compactness, or the fact that a function is uniformly continuous if it is continuous and has a bounded derivative. Here's one example:  prove $f(x)= \sqrt{x}$ is uniformly continuous on $(0, \infty)$ .
I have seen this question asked before on this forum, and the respondents used the traditional definition. Ie. they found a delta such that if $|x-y|<\delta$ , then $|\sqrt{x}-\sqrt{y}|< \epsilon$ . I was wondering if I could try this in a slightly different way. Suppose I prove that $f$ is continuous at $x_0$ , and the choice of $\delta$ doesn't depend on $x_0$ . After some scratch work, I proved that $f(x)$ is continuous at $x_0$ provided that $|x-x_0|< \min\{1,(\sqrt{x_0+1} + \sqrt{x_0})*\epsilon\}$ . Since $x_0$ is always greater than $0$ , we can say that $\delta= \min\{1, \epsilon\}$ . Because I proved that our choice of $\delta$ doesn't depend on $x_0$ , is this a valid proof that $f(x)$ is uniformly continuous? Here's another example: I want to prove that $f(x)=x^2$ is not uniformly continuous on $(0, \infty)$ . After some work, I proved that $f(x)$ is continuous at $x_0$ (in dom $f$ ), provided that $\delta< min \{1, \frac {\epsilon}{ (2x_0+1)}\}$ . Here, since our choice of delta does depend on $x_0$ , we can say the function is not uniformly continuous. So am I approaching these problems correctly? I realize that I have not been using the definition of uniformly continuity. (that if $f$ is uniformly continuous, then if $|x-y|<\delta$ , then $|f(x)-f(y)|< \epsilon$ . Also, sorry about the formatting. I realize I should learn proper formatting soon!.
Also, I have read the following post regarding this topic: $\sqrt x$ is uniformly continuous","['epsilon-delta', 'real-analysis', 'uniform-continuity']"
980154,Limit of Lebesgue integrable function,"Let $f$ be a real valued, Lebesgue integrable function on $\mathbb{R}$. Prove that $$\lim_{t \to 0} \int_{\mathbb R} |f(x+t)-f(x)|\, dx=0.$$","['lebesgue-integral', 'real-analysis']"
