question_id,title,body,tags
567318,Show that $\operatorname{div} X = - \delta X^\flat$,"I want to show the equality $\operatorname{div} X = -\delta X^\flat$, where $X \in \Gamma(TM)$ and $M$ is some Riemannian manifold with metric tensor $g_{ij}$. If I'm not mistaken it holds for the Riemannian connection. Okay, let $X =X^k e_k$, then
$$
   \nabla_i (X^k e_k) = \frac{\partial X^k}{\partial x^i}e_k+X^j \Gamma^k_{ij} e_k,  \\
    \operatorname{div} X= \frac{\partial X^i}{\partial x^i}+X^j \Gamma^i_{ij}, \\
    \Gamma^i_{ij} = \frac 1 2 g^{ik}(\partial_i g_{kj} + \partial_j g_{ki} - \partial_k g_{ij}).
$$
On the other hand 
$$
    X^\flat = g_{ij}X^j \theta^i, \\
    \nabla_k X^\flat = g_{ij} \nabla_k (X^j \theta^i) = g_{ij} \frac{\partial X^j}{\partial x^k} \theta^i - g_{sj}X^j \Gamma^s_{ki} \theta^i, \\
    \delta X^\flat=-g^{ki}\left( g_{ij} \frac{\partial X^j}{\partial x^k} - g_{sj}X^j \Gamma^s_{ki} \right) = -\frac{\partial X^i}{\partial x^i} + g^{ki}g_{sj} X^j \Gamma^s_{ki}.
$$
We can see that $\operatorname{div} X = -\delta X^\flat$ holds iff 
$$
   X^j \Gamma^i_{ij} = -g^{ki}g_{sj}X^j \Gamma^s_{ki}.
$$
Now recall that
$$
   \Gamma^s_{ki} = \frac 1 2 g^{ls}( \partial_{k} g_{li}+\partial_i g_{lk} - \partial_l g_{ki}), \\
    g_{sj}\Gamma^s_{ki}=\frac 1 2 (\partial_k g_{ji}+\partial_i g_{jk}-\partial_j g_{ki}), \\
   g^{ki}g_{sj}\Gamma^s_{ki} = \frac 1 2 g^{ki}(\partial_k g_{ji}+\partial_i g_{jk}-\partial_j g_{ki}).
$$
Hence the equality $\operatorname{div} X = -\delta X^\flat$ holds if
$$
g^{ik}(\partial_i g_{kj} + \partial_j g_{ki} - \partial_k g_{ij}) = g^{ik}(-\partial_k g_{ji}-\partial_i g_{jk}+\partial_j g_{ki}), \\
   g^{ik} \partial_i g_{kj} = -g^{ik} \partial_i g_{jk}.
$$
But the equality $g^{ik} \partial_i g_{kj} = -g^{ik} \partial_i g_{jk}$ is very unreal. Please, tell me, where is the problem?","['riemannian-geometry', 'differential-geometry', 'analysis']"
567335,Cartesian product of compact sets is compact,"Prove that if two sets $A$ and $B$ are compact then so is their Cartesian product $A \times B = \{(a,b): a \in A, b\in B\}$. The hint is to use Bolzano Weiertrass theorem and an argument of sequence to proof the statement.","['general-topology', 'metric-spaces', 'compactness', 'product-space']"
567389,"How to formally show ""if $A \subseteq C$ and $B \subseteq C$, then $A \cup B \subseteq C$""?","Prove: if $A \subseteq C$ and $B \subseteq C$, then $A \cup B \subseteq C$ It's quite obvious, but I'm not sure what the proper approach is to proving a set problem that involves subsets, as none of the set identities given in our textbook include subsets.",['elementary-set-theory']
567399,Convergence of infinite sum in Schwartz class,"Suppose I have a function $g$ in the Schwartz class. Consider the sum $$\dfrac{1}{L}\sum_{n=-\infty}^{\infty}g\left(\dfrac{n\pi}{L}\right)$$ In other words, just evaluate the value of $g$ at intervals of length $\pi/L$. As $L\rightarrow\infty$, does this sum always converge to $$\dfrac{1}{\pi}\int_{-\infty}^\infty g(x)dx?$$","['convergence-divergence', 'real-analysis']"
567412,"Fast way to integrate $\frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy$ in unit square","I am looking for a fast way to integrate $$ \int_0^1 \int_0^1 \frac{x^2-y^2}{(x^2+y^2)^2} dx \,dy$$ using standard techniques ( no complex analysis and no functional analysis). I am aware that wolframalpha spits out a solution, but this one is quite long, I assume that there is a faster way to do this. The result will be $\frac{\pm \pi}{2}$(depending on which integral you do first). By the way: Please be aware of the fact, that fubini's theorem does not hold in this case.","['definite-integrals', 'multivariable-calculus', 'integration']"
567414,"Prove if $f: A \rightarrow B, g: B \rightarrow C$, and $g \circ f: A\overset{1-1}{\rightarrow}C$, then $f: A \overset{1-1}{\rightarrow} B$","Statement: If $f: A \rightarrow B, g: B \rightarrow C$, and $g o f: A\overset{1-1}{\rightarrow}C$, then $f: A \overset{1-1}{\rightarrow} B$ Here's my proof by contradiction. Proof: Assume $f$ is not one-to-one, then $f(x_{1}) = f(x_{2})$ for some $x_{1}, x_{2} \in A$, and $x_{1} \neq x_{2}$. Thus, $g(f(x_{1})) = g(f(x_{2}))$ and where $x_{1} \neq x_{2}$. But this is a contradiction to the assumption that $g o f: A \overset{1-1}{\rightarrow} C$ Is my proof valid?","['proof-verification', 'proof-writing', 'functions']"
567479,Question about proof of Morse Lemma,"I am working on a problem for my differential geometry course. We are proving the following special case of the Morse lemma: Let $U \subseteq \mathbb{R}^n$ be open and containing the origin $\mathbf{0} \in \mathbb{R}^n$ (denote coordinates on $U$ by $x = (x_1, \dots, x_n)$ ). Suppose we have smooth $f : U \to \mathbb{R}$ , $f(\mathbf{0}) = 0$ , with $\mathbf{0}$ a nondegenerate critical point of $f$ of index $1 \le \lambda \le n$ . That is, we know that: $\frac{\partial f}{\partial x_i}(\mathbf{0}) = 0$ , all $i$ . The Hessian matrix $\left[ \frac{\partial^2f}{\partial x_i \partial x_j} \left(\mathbf{0}\right)\right]$ is nonsingular. $\left[ \frac{\partial^2f}{\partial x_i \partial x_j} \left(\mathbf{0}\right)\right]$ has $\lambda$ negative eigenvalues and $n - \lambda$ positive eigenvalues. By transforming coordinates in a neighborhood of $\mathbf{0}$ to $y = (y_1, \dots ,y_n)$ , prove that we can write: $$f(y) = - \sum_1^\lambda (y_i)^2 + \sum_{\lambda + 1}^n (y_i)^2$$ Here is what I have so far. Because $f(\mathbf{0}) = 0$ and $\frac{\partial f}{\partial x_i}(\mathbf{0}) = 0$ , all $i$ , I know from a previous result in class that I am able to write $$f(x) = \frac{1}{2} (x_1, \dots , x_n) \left[ \frac{\partial^2f}{\partial x_i \partial x_j} \left(\mathbf{0}\right)\right] (x_1, \dots, x_n)^T$$ in a sufficiently small spherical neighborhood $B$ of $\mathbf{0}$ ( $B \subseteq U$ ). Then I can take the Hessian $\left[ \frac{\partial^2f}{\partial x_i \partial x_j} \left(\mathbf{0}\right)\right]$ and rewrite it in it's eigendecomposition $$\left[ \frac{\partial^2f}{\partial x_i \partial x_j} \left(\mathbf{0}\right)\right] = Q^T \Lambda Q.$$ Here, $\Lambda$ is a diagonal matrix with the first $\lambda$ diagonal entries being the negative eigenvalues of the Hessian, and the last $n - \lambda$ diagonal values being the positive eigenvalues. So it seems like I am getting close to finishing the proof, except $Q(x_1, \dots, x_n)^T$ is not quite the coordinate transformation I need. Roughly speaking, I need another transformation to ensure the diagonal elements of $\Lambda$ are $-1, -1, \dots ,1 ,1.$ But I'm not quite sure how to do this. Hints or solutions are greatly appreciated.","['multivariable-calculus', 'linear-algebra', 'differential-geometry']"
567484,From matrices to bipartite graphs,"Assume $G(A,B)$ is a bipartite graph and assume $L(G)$ is the adjacency matrix of its line graph. define $$B=[3\text{I}+L(G)]^{-1}$$. Is it always the case that for each edge $e=(a,b)\in G$, we have: $$B_{e,e}>\sum_{e'\in G, e'=(a,b'),e'\neq e}B_{e,e'}$$ (I have asked the same question in Linear Algebra form here: Simple to state yet tricky question","['matrices', 'linear-algebra', 'graph-theory', 'inverse']"
567497,Solving an ODE with a sign function,"Is there a way to solve differential equations of the form
$$\frac{d^{2}x}{dt^{2}} + x = -\mathrm{sgn}(\frac{dx}{dt})?$$ I've never seen these types of differential equations before and I have no idea how to start.",['ordinary-differential-equations']
567500,What's the most basic yet interesting Algebraic Geometry result regarding this polynomial?,"Let $f(x,y,z) = x^a + y^b - z^c$, where $a,b,c \gt 0$.  What is the most basic yet interesting result about this polynomial from Algebraic Geometry?","['algebraic-geometry', 'polynomials']"
567524,How much Differential Geometry is needed to appreciate Algebraic Geometry?,"I want to start self-studying Algebraic Geometry at some point in the near future. There are plenty of posts discussing prerequisites, but one thing I couldn't find a discussion of: How much Differential Geometry is needed to appreciate Algebraic Geometry? I know very little Differential Geometry. I read comments saying Differential Geometry is needed to motivate the equivalent of curvature in Algebraic Geometry. This is what's making me concerned. If Differential Geometry is needed, do you think Bishop's book "" Tensor Analysis on Manifolds "" sufficient? Is there a better (but still concise) book out there?","['algebraic-geometry', 'self-learning', 'reference-request']"
567562,"A question regarding (ε, δ)-definition of limit","Definition $\lim_{x \rightarrow a} f(x) = L$ means, $\forall \epsilon >0, \exists \delta >0; 0 < |x-a|< \delta \Rightarrow |f(x) - L|< \epsilon$, with $x, a, L \in \mathbb{R}$. I understand this is THE definition of limit and I should follow as it is stated But I just can't understand why it is written this way. To me, $\lim_{x \rightarrow a} f(x) = L$ means, $\forall \delta >0, \exists \epsilon >0; 0 < |x-a|< \delta \Rightarrow |f(x) - L|< \epsilon$, with $x, a, L \in \mathbb{R}$ this way of writing(choosing $ \delta > 0$ first and finding corresponding $\epsilon$) seems to work as well as choosing epsilon first. For every function I(first year in college) can think of, I can pick any delta I want FIRST and still find corresponding $\epsilon$. Rest of the definition also fits So here's my question:
Is it possible that we choose delta first and still make it work?","['calculus', 'limits']"
567584,$A^3 = I$. Find the possible Jordan Forms???,"If $A^3 = I$, then I want to find the possible Jordan forms of the matrix.  Since the minimal polynomial has degree at most three, each block is at most 3, and the eigenvalues are third roots of unity. Is that the answer, or are there some other components I am missing?","['jordan-normal-form', 'matrices', 'linear-algebra']"
567613,Bounded sequence with $a_n=|a_{n+1}-a_{n+2}|$,"Suppose $a_0,a_1>0$ are distinct, and $a_n=|a_{n+1}-a_{n+2}|$ for all $n\geq 0$. Is it possible that the sequence is bounded? From my experiment, the sequence seem to always be unbounded. We have $\pm a_n=a_{n+1}-a_{n+2}$, so $a_{n+2}=a_{n+1}\pm a_n$. For each $n$ we can choose plus or minus. What can we do to show that the magnitude of the sequence must grow?","['sequences-and-series', 'real-analysis']"
567623,"$A=\{1,2,3,4,5\}$. How many functions $f : A \to A$ so that $(f\circ f)(1) = 3$","$A=\{1,2,3,4,5\}$ How many functions $f : A \to A$ so that $f$ is onto? $5!$ is this correct? How many functions $f : A \to A$ so that $(f\circ f)(1) = 3$ ? $f(1)=1, f(1)=2, f(1)=3, f(1)=4, f(1)=5$ ? I don't know what to do... How many onto functions $f : A \to A$ so that $(f\circ f)(1) = 3$ ?","['function-and-relation-composition', 'discrete-mathematics', 'functions', 'combinatorics']"
567634,Find the Laurent series and residue of $\frac{z}{(\sin(z))^2}$ at $z_0 = 0$.,"Find the Laurent series for the given function about the indicated point. Also, give the residue of the function at the point. $$\frac{z}{(\sin(z))^2}\quad \text{at}\quad z_0 = 0 \quad\text{four terms of the Laurent  series}$$ I am not sure how to approach this question. Can anyone help me with this?
Thank you.","['laurent-series', 'complex-analysis']"
567675,Is this Harmonic Polynomial Identically Zero?,"Let $h$ be a harmonic polynomial that is zero on the lines $Im(z) = 1$ and $Im(z) = -1$. I know that by the Schwarz Reflection Principle, $h$ must be zero on any line $Im(z) = k$ for $k$ odd, but this fact might not be necessary. I'm pretty sure that $h$ must be identically zero, but how do I prove this statement? I've been assuming that a harmonic polynomial is simply an element of $\Bbb R[x,y]$ whose Laplacian is zero, but I've come across expressions like $f(z) = z^n + \overline z^n$, and I'm not sure how those fit into the picture. I'm just starting to get into harmonic function theory, so I apologize if my questions are very basic.  That said, I'll be very grateful for any pointers that you can provide.  Thanks!","['harmonic-functions', 'complex-analysis']"
567678,A family of commuting endomorphisms is semisimple if each element is semisimple,"If $\phi : V \rightarrow V$ is an endomorphism of a finite-dimensional (say real) vector space, $\phi$ is called ""semisimple"" if any $\phi$-invariant subspace of $V$ has a complimentary $\phi$-invariant subspace ($W \subset V$ is $\phi$-invariant if $\phi (W) \subset W$). We say that a collection $\Phi= \{ \phi_i\}_{i \in I}$ of such endomorphisms is semisimple if any subspace which is invariant under every element of $\Phi$ has a complimentary subspace which is invariant under every element of $\Phi$. How can I prove that "" If $\Phi$ is a commuting family of endomorphisms then $\Phi$ is semisimple if each $\phi_i$ is semisimple ""? Thank you for your help.","['linear-algebra', 'representation-theory', 'abstract-algebra']"
567694,Prove that there doesn't exist any function $f:\mathbb R\to \mathbb R$ that is continuous only at the rational points.,"Prove that there doesn't exist any function $f:\mathbb R \to \mathbb R$ that is continuous only at the rational points. Suggestion: For every $n \in \mathbb N$ , consider the set $$U_n=\{x \in \mathbb R : \exists U \subset \mathbb R \,\text{open, with}\, x \in U, {\rm diam}(f(U))<1/n\}.$$ I am supposed to prove this statement using the Baire Category theorem. I am not sure but I think that the suggestion points towards trying to express $\mathbb R$ as the union of the sets $U_n$ . If I could prove that any $U_n$ is a nowhere dense set and I affirm $\mathbb R=\bigcup_{n \in \mathbb N} U_n$ , since the Baire Category theorem says that the interior of a countable union of nowhere dense sets is empty, I would get to an absurd. I have two problems: what does this have to do with the fact that there can't be any function $f$ continuous only at rational points? How can I assure that every $x \in \mathbb R$ is in some $U_n$ ? Moreover, is there any non-empty $U_n$ ?","['baire-category', 'metric-spaces', 'real-analysis', 'analysis']"
567705,Two inner products being equal up to a scalar,"I would appreciate a hint on the following problem: Let $V$ be a finite dimensional vector space over $F$. There are two scalar products such that: $$ \forall \ w,v \in V \ \Big(\langle v,w\rangle_1=0 \implies \langle v,w\rangle_2=0\Big) $$ Show that $$ \exists \ c \in F \ \ \forall \ w,v \in V \ \Big(\langle v,w\rangle_1=c \langle v,w\rangle_2\Big) $$ I have tried to define an orthonormal basis with respect to $\langle \cdot,\cdot\rangle_1$ hoping that the transformation matrices would be different by a constant, yet it seems to lead nowhere.","['vector-spaces', 'linear-algebra', 'inner-products']"
