question_id,title,body,tags
3771088,Perelman's entropy functional computation problem.,"I was reading Hopper and Andrews's book on Ricci flow in Riemannian Geometry. I came across the following proposition on the monotonicity of Perelman's $\mathcal{W}$ -functional. Let $(g(t),f(t), \tau(t))$ evolve by \begin{align*}
\frac{\partial g}{\partial t} &= -2\text{Ric} \\
\frac{\partial f}{\partial t} &= -|\nabla f|^{2} + \Delta f - \text{Scal} + \frac{n}{2\tau} \\
\frac{d \tau}{d t} &= -1. 
\end{align*} Consider the function $$
w = (\tau(\text{Scal} + 2\Delta f - |\nabla f|^{2}) + f - n)u,
$$ where $u = (4\pi \tau)^{-n/2}e^{-f}$ . Also, consider the operator $$
\Box^{*} = -\frac{\partial}{\partial t} - \Delta + \text{Scal}. 
$$ We have to show that $$
\Box^{*}w = -2\tau \left | \text{Ric} + \text{Hess}{f} - \frac{g}{2\tau} \right|^{2} u. 
$$ I'm having trouble proving this. The book refers to Peter Topping's lecture notes on Ricci flow where the computation is done. In the first line of their proof, I found the following which I find problematic. They write $$
\Box^{*}w = \Box^{*}(u) \frac{w}{u} - \left(\frac{\partial}{\partial t} + \Delta \right) \left(\frac{w}{u}\right) - 2 \left \langle \nabla \left( \frac{w}{u} \right) , \nabla u \right \rangle. 
$$ I believe that the term comes from the following intermediate step, $$
\Box^{*}w = \Box^{*}(u) \left( \frac{w}{u} \right) + u \Box^{*}\left( \frac{w}{u} \right).
$$ The last term in the above expression troubles me. What should have been simply $$
 u \text{Scal} \frac{w}{u}
$$ is written as $$
-2\left \langle \nabla \frac{w}{u}, \nabla u \right \rangle. 
$$ I don't understand how are these equal. When I tried to solve the derivative myself I found exactly these terms which I couldn't wish away. I found the same problem as an exercise in Chow, Lu, and Ni's book on Hamilton's Ricci flow as well. I would be happy to provide more details if needed.","['ricci-flow', 'riemannian-geometry', 'differential-geometry']"
3771147,"Can I solve this Cauchy problem? If yes, how?","Background: I am still studying This question and I could solve my problems with it if the following question can be answered. My problem: Suppose $F:\mathbb{R}\times \mathbb{R} \times \mathbb{R} \to \mathbb{R}$ is $C^{\infty}$ . Suppose $F$ is strictly convex in the third variable but possibly $F_{pp}(t_0,u_0,\beta_0)=0$ for some $(t_0,u_0,\beta_0) \in \mathbb{R}\times \mathbb{R} \times \mathbb{R}$ . For example $F(x,z,p)=p^4-e^x\sin(z)$ as in the quoted question. Can I say that $\frac {\partial}{\partial x}F_p(x,u(x),u'(x))=F_z(x,u(x),u'(x))$ has local solution for every $t_0,u_0,\beta$ such that $u(t_0)=u_0$ and $u'(t_0)=\beta$ ? My attempt: If $F_{pp}$ was strictly positive than I would write $u''=F_{pp}^{-1}(F_z-F_{xp}-F_{zp})$ and I would solve the question with the classical theory about ordinary Cauchy's problems. But if for some value $F_{pp}=0$ ? For the case $F(x,z,p)=p^4-e^x\sin(z)$ we could observe that $F_{pppp}>0$ thus we could reproduce the reasonment as above. But there are strictly convex function such that does not exists $k \geq 0$ with $\frac{\partial ^k}{\partial p^k}F>0$ as $F(x,z,p)=e^{-\frac{1}{p^2}}$ .","['ordinary-differential-equations', 'calculus-of-variations', 'euler-lagrange-equation', 'functional-analysis', 'partial-differential-equations']"
3771149,In a metric space is a dense subset of a dense subspace dense in the space itself?,"In a metric space is a dense subset of a dense subspace dense in the space itself? I think that must be false, but I couldn't think of any examples of the contrary.","['general-topology', 'metric-spaces']"
3771155,Let $A_1 \cap A_2 \cap \dots \cap A_n \neq \varnothing $. Then $A_1 \cup A_2 \cup \dots \cup A_n \neq \varnothing$.,"Let $A_1,A_2,\dots, A_n$ be sets such that $A_1 \cap A_2 \cap \dots \cap A_n \neq \varnothing $ holds for all $n$ . Then $A_1 \cup A_2 \cup \dots \cup A_n \neq \varnothing$ . Is the following proof correct? Proof: If $A_1 \cap A_2 \cap \dots \cap A_n \neq \varnothing $ , then $A_1,A_2,\dots, A_n$ must all have at least one common element. Therefore the sets $A_1,A_2,\dots, A_n$ are all non-empty. Hence there exists one non-empty set among $A_1,A_2,\dots, A_n$ . Hence $A_1 \cup A_2 \cup \dots \cup A_n \neq \varnothing$ .","['elementary-set-theory', 'solution-verification']"
3771166,Find the complete solution set of the equation ${\sin ^{ -1}}( {\frac{{x + \sqrt {1 - {x^2}} }}{{\sqrt 2 }}} ) = \frac{\pi }{4} + {\sin ^{ - 1}}x$ is,"The complete solution set of the equation ${\sin ^{ - 1}}\left( {\frac{{x + \sqrt {1 - {x^2}} }}{{\sqrt 2 }}} \right) = \frac{\pi }{4} + {\sin ^{ - 1}}x$ is (A)[-1,0] (B)[0,1] (C) $[-1,\frac{1}{\sqrt{2}}]$ (D) $[\frac{1}{\sqrt{2}},1]$ My approach is as follow ${\sin ^{ - 1}}\left( {\frac{{x + \sqrt {1 - {x^2}} }}{{\sqrt 2 }}} \right) - {\sin ^{ - 1}}x = \frac{\pi }{4}$ ${\sin ^{ - 1}}\left( {\left( {\frac{{x + \sqrt {1 - {x^2}} }}{{\sqrt 2 }}} \right)\sqrt {1 - {x^2}}  - x\sqrt {1 - {{\left( {\frac{{x + \sqrt {1 - {x^2}} }}{{\sqrt 2 }}} \right)}^2}} } \right) = \frac{\pi }{4}$ ${\sin ^{ - 1}}\left( {\left( {\frac{{x\sqrt {1 - {x^2}}  + 1 - {x^2}}}{{\sqrt 2 }}} \right) - x\sqrt {1 - \left( {\frac{{{x^2} + 1 - {x^2} + 2x\sqrt {1 - {x^2}} }}{2}} \right)} } \right) = \frac{\pi }{4}$ ${\sin ^{ - 1}}\left( {\left( {\frac{{x\sqrt {1 - {x^2}}  + 1 - {x^2}}}{{\sqrt 2 }}} \right) - x\sqrt {\left( {\frac{{2 - 1 - 2x\sqrt {1 - {x^2}} }}{2}} \right)} } \right) = \frac{\pi }{4}$ $\left( {\left( {\frac{{x\sqrt {1 - {x^2}}  + 1 - {x^2}}}{{\sqrt 2 }}} \right) - x\sqrt {\left( {\frac{{1 - 2x\sqrt {1 - {x^2}} }}{2}} \right)} } \right) = \frac{1}{{\sqrt 2 }}$ Not able to proceed from here",['trigonometry']
3771188,"Prove that $ |A| = \lim_{t\rightarrow \infty}| A \cap (-t,t)|$ for all $A \subset \mathbb{R}$","Problem taken from the books sheldon Axler Measure , integration Real analysis Prove that $ |A| = \lim_{t\rightarrow \infty}| A \cap (-t,t)|$ for all $A \subset \mathbb{R}$ My attempt : $\lim_{t\rightarrow \infty}| A \cap (-t,t)|=|A \cap (-\infty,\infty)|=\min| A|$ Im newly learning measure theory",['measure-theory']
3771207,Can I understand $1$-form this way?,"It's said a function $f$ on $M$ is a $0$ -form; I think an example of one form is $df=\frac{\partial f}{\partial x_1}dx^1+\dots+\frac{\partial f}{\partial dx^n}dx^n$ , where $(x,U)$ is the local coordinate system, $dx_i$ is basis for tangent space $M_p$ of a manifold $M$ at p, $dx^i$ is dual basis for dual space ${M_p}^*$ . (There may be something that goes wrong here, because when I read the book I am often not sure if the author is refering to vector/basis or dual vector/basis.) Since $dx^i$ is first order tensor, so it's function of a vector, and therefore so is $df$ . When $df$ acts on one-cube or other 1-dim object, say a vector $v$ , we get $df(v)=df=\frac{\partial f}{\partial x_1}dx^1(v)+\dots+\frac{\partial f}{\partial dx^n}dx^n(v)$ which is a number (or  it is a number only when $f$ maps $M$ to $\mathbb{R}$ or $\mathbb{C}$ and so each partical derivative is a number?). And so $df$ is actually a one-tensor, and a measure function giving a 'length' of a vector. We can further simplify the example, for example, let $f$ be the indentity map of $M$ , then $df$ is also identity map of the tangent bundle $TM$ . Then $df(v)=v$ , which means $df$ is not 1-tensor or measure function. Seems to contradict my  thought above. (But if we let $f$ be a function mapping points on $M$ to numbers, then $df(v)$ gives a number. So does $0$ -form $f$ have to be such?) Then what's 1-form? Would anyone give an illuminating example? (Since $k$ -form is related to wedge product, the topic discussed here is related to my another post Is wedge product of n-dimension the length/area/volume,... of an oriented set of n vectors? , which contains a bit of discussion as well.) It is said $k$ -form is alternating covariant tensor field (alternating covariant vector field when k=1), which means it is a section of a subset $\Omega^k(TM)$ of k-fold covariant tensor field $\mathcal{T}^k(TM)$ . $\mathcal{T}^k(TM)$ is a collection of functions $T:TM\times\dots\times TM\rightarrow \mathbb{R}$ . So k-form should be at each point we have products of k 1-tensor, i.e. { $v_{1,p}*\otimes...\otimes v_{k,p}*, p\in M,$ and $v_{i,p}\in M_p$ , i.e. is a tangent vector at $p$ }. So perhaps we can roughly think that given k vector fields, changing every tangent vector to its dual vector, then we get a k-form. And it will act on k tangent vectors at one point, e.g. { $dx_{i,p}$ , $1\leq i\leq k$ }, a subset of the basis of $(x,U)$ where U is a neighborhood of $p$ . Now it seems safe to say $df$ as one tensor can't be identity map of the tangent bundle $TM$ . But still, how should we understand 1-form? (Edited to add:) So 1-form $\omega$ (if exact, = $d\eta$ , where $\eta:M\rightarrow \mathbb{R}^1$ ) is almost completely an analog of $df$ for $f:\mathbb{R}^n\rightarrow :\mathbb{R}^1$ . (It and its integration are more general than a measure function of length, volume, etc.) It's related to tensor because tensor is a linear function (to one dimensional space, whatever the order of tensor!) of several tangent vector (an analog of $dx$ ). So a 1-tensor is linear operator on vector(s), i.e. a $1\times n$ matrix (a transposed vector). It's therefore natural to think of k-tensor as a candidate of first order (linear approximation of) change of a function mapping vector(s) to $\mathbb{R}$ . Considering its variables, 1-form is function of point of $M$ (so is $df$ ), an analog to the f'(x) part (when n=1) or linear operator (matrix) $A$ part of $df$ , both parts being function of $x$ in n-dim Euclidean space domain. 1-form is also a (linear) function of tangent vector, WHEN the point variable is fixed, an analog to ' $\dot \ dx$ ' (dx as scalar or vector) part of $df$ , indicating $df$ being linear transformation (i.e. matrix or having a matrix representation) of or proportional to $dx$ ; however, this fact looks so trivial in the usual calculus that I ignore it. Combining this two facts, we can say 1-form is like a  (variable) matrix (probably named Jacobian matrix) ACTING on 1 vector, whose entries vary with the point variable. In other words, we can say it is, in the usual calculus, similar to case of differential forms on manifold (1-forms is the derivative of a function between two manifolds (one is $\mathbb{R}^1$ ), and so maps a tangent vector to a tangent vector $\in T\mathbb{R}^1$ ), more comprehensive to understand differential of $f$ as $df$ , rather than $f'(x)$ (when n=1) or as matrix $A$ alone (which easily causes us to think $dx$ is not part of but outside the derivative, as we do in writing $\int f'dx$ and 1-order part of function expansion $f'(x)(x'-x)$ , and find the two are the same linear approx of difference.). And we can show the relation better by writing $df$ as $df_x(dx)$ where x and dx are completely independent (except that dx is at x), $df_x$ (x fixed) being a linear transformation ( $t\rightarrow kt, t\rightarrow At$ ). Comparing $df_x(dx)$ with the notation in diff geom, $\omega_{*p}(v)$ or $\omega_*(v_p)$ , we see  the latter can really be understood as at first a function of p, and then when p is fixed, a function of (tangent) vector, i.e. of a linear approximation of displacement of point in $M$ ; or reversely we can understand $df$ directly as a function a $dx_x$ . Another change caused by such an switch from $df$ to 1-form perspective is that now we regard integral as (the limit of) sum of value of 1-form $\omega_{p_r}(v)$ or $df_{x_r}(dx)$ at several $p_r$ or $x_r$ , that is, the linear or 1-st order approximation of change in $\eta$ (the function whose derivative in manifold sense is $\omega$ , if $\omega$ is exact) or $f$ , instead of regarding integral as sum of area; since we can more conveniently obtain it given small displacement at $\omega_{p_r}(v)$ or $df_{x_r}(dx)$ . Note this perspective is different from the fundamental law of calculus as it still involves sum of infinite segmentation. We can also see $\eta$ and $f$ as scalar field on a manifold or Euclidean space. With the new integration perspective and scalar field perspective, now we can look into, for example, length integration $L_\gamma$ of a curve in $\mathbb{R}^3$ . We need to place the curve on a surface $M$ (to illustrate the vector basis' and dual basis' role; note that if we set the basis to be of 2-dim space, we have to do so). Then we can find the 1-form $\omega: \gamma'dt \mapsto \sqrt{\langle \gamma', \gamma'\rangle}dt$ , i.e. $d\gamma \mapsto \sqrt{\langle d\gamma, d\gamma\rangle},\ TM\rightarrow T\mathbb{R}$ , which is the derivative of $\eta:\gamma\mapsto {L_{\gamma(\tau)}}|_0^t,\ M\rightarrow \mathbb{R}$ . (The expression of $\eta$ as function of an element $\in M-\gamma$ remain undefined.) let $\gamma=\{(x, f(x)), f:\mathbb{R}^2\rightarrow\mathbb{R}\}$ , we can find the 1-form $df: ({x^1}'(t), {x^2}'(t))dt\mapsto \frac{df}{dt}dt$ , i.e. $dx\mapsto df(x), T\mathbb{R}^2\rightarrow T\mathbb{R}$ ,
where $$\frac{df}{dt}dt=\frac{\partial f}{\partial {x^1}}{x^1}'(t)dt+\frac{\partial f}{\partial {x^2}}{x^2}'(t)dt=\frac{df}{dt}dt=\frac{\partial f}{\partial {x^1}}d{x^1}+\frac{\partial f}{\partial {x^2}}d{x^2}.$$ We can find another one form $dg: dx\mapsto \sqrt{(df(x))^2+(dx)^2}, T\mathbb{R}^2\rightarrow T\mathbb{R}$ , (here the square is norm's square).
which is the derivative of $g: x\mapsto \int_0^t \sqrt{(df(x(\tau)))^2+(dx(\tau))^2}, \ \mathbb{R}^2\rightarrow\mathbb{R}$ ,
where $$\int_0^t \sqrt{(df(x(\tau)))^2+(dx(\tau))^2}=\int_0^t \sqrt{(\frac{\partial f}{\partial {x^1}}{x^1}'(\tau)d\tau+\frac{\partial f}{\partial {x^2}}{x^2}'(\tau)d\tau)^2+({x^1}'(\tau), {x^2}'(\tau))d\tau)^2}={L_{\gamma(\tau)}}|_0^t.$$ (The expression of $g$ as function of an element $\in \mathbb{R}^2-\{x|\ (x,f(x))\in \gamma\}$ remain undefined.)
So we have two 'measure' functions $\eta, \ g$ for curve length with different domain, whose derivatives are 1-forms. New question : It seems there is an error: though $dg$ is 'integrable', it seems not to be a linear function of the vector ( $dx^1, dx^2$ ), for the sum under $\sqrt{}$ has $\Delta=-4(f_{x_1}^2+f_{x_2}^2+1)\neq 0$ . This state of 'being not 1-form but still integrable' seems weird. Is that common?","['differential-forms', 'differential-geometry']"
3771211,Probability that new baby born is a boy in a nursery,"There are $2$ boys and unknown number of girls in a nursery. A new baby is just born inside the room. We pick randomly a baby from the room, it turns out that the baby is a boy. What is the probability that the new baby just born is a boy? We can solve this using Bayes' rule, as follows, $P(\text{new baby is boy} | \text{picked a boy})$ . We end up getting $\frac{3}{5}$ . Why is this answer intuitively not dependent on the number of girls in the nursery?",['probability']
3771256,The image of a morphism between two varieties,"By varieties I mean any of affine varieties, quasi-affine varieties, projective varieties or quasi-projective varieties over an algebraic closed field $k$ , where for affine varieties, I mean the classical definition of irreducible Zariski closed subset of $k^n$ as in the first Chapter of Hartshorne. Is it true that, if $f:X \rightarrow Y$ is a morphism between varieties, then $f(X)$ is a finite union of locally closed sets? I asked this because Chevalley's theorem suggests that, if $f:X \rightarrow Y$ is a morphism of finite type of noetherian schemes, then $f(X)$ is finite union of locally closed sets. Does this theorem imply that the above question is true? Also I notice that the main theorem of elimination theory seems to suggest that when $X$ is a projective variety, $f$ is necessarily a closed map and $f(X)$ is closed, is this true? However, in general, a morphism of varieties does not have to be an open or closed map, for example, consider $f:A^1 \rightarrow P^2$ , where $x$ is sent to $(x,1,0)$ , then $f(X)$ is neither open nor closed. Notice that in this example, $f(X)$ is locally closed.","['general-topology', 'algebraic-geometry', 'commutative-algebra']"
3771286,Is $X$ a Borel subset of $\beta X$?,"Consider a Tychonoff space $X$ and $\beta X$ its Stone- $\check{\rm C}$ ech compactification. I'm currently studying the existence of certain types of regular Borel measures on $X$ . Since it's much simpler to obtain regular Borel meaures for a compact, I'd like to obtain them for $\beta X$ , and then consider the restriction to $X$ . To do so, I'd like to know whether $X$ is a Borel subset of $\beta X$ .","['borel-sets', 'general-topology', 'borel-measures']"
3771292,Prove that the circumference of an ellipse is given by this infinite series,"Prove that the circumference of an ellipse is given by : $$2\pi a\left[1-\sum_{n=1}^{\infty}\left(\frac{\left(2n-1\right)!!}{\left(2n\right)!!}\right)^{2}\frac{e^{2n}}{2n-1}\right]$$ The parametric of an ellipse is : $$x=a\cos(\theta)$$ $$y=b\sin(\theta)$$ The Circumference of parametric curve can be computed via: $$\int_{\alpha}^{\beta}\ \sqrt{\left(\frac{dx}{dt}\right)^{2}+\left(\frac{dy}{dt}\right)^{2}}d\theta$$ Assuming the curve is not self-intersecting over the given interval. Using this we see that the circumference of an ellipse is: $$4\int_{0}^{\frac{\pi}{2}}\ \sqrt{a^{2}-\left(a^{2}-b^{2}\right)\cos^{2}\left(\theta\right)}d\theta$$ Assuming $a>b$ ,then $e=\frac{c}{a}=\frac{\sqrt{a^{2}-b^{2}}}{a}$ follows the integral is : $$4a\int_{0}^{\frac{\pi}{2}}\sqrt{1-e^{2}\cos^{2}\left(\theta\right)}=4a\int_{0}^{\frac{\pi}{2}}\sqrt{1-e^{2}\sin^{2}\left(\theta\right)}$$ It's well-known that : $$\sqrt{1-x}=-\sum_{n=0}^{\infty}\binom{2n}{n}\frac{x^{n}}{4^{n}\left(2n-1\right)}$$ Which is convergent for $\left|x\right|<1$ . Since $0<e^{2}\sin^{2}\left(\theta\right)<1$ ,hence the integral maybe written as: $$4a\left[\int_{0}^{\frac{\pi}{2}}d\theta+\int_{0}^{\frac{\pi}{2}}-\sum_{n=1}^{\infty}\binom{2n}{n}\frac{e^{2n}\sin^{2n}\left(\theta\right)}{4^{n}\left(2n-1\right)}d\theta\right]$$ Fubini/Tonelli theorems implies that the integral is indeed: $$4a\left[\frac{\pi}{2}-\sum_{n=1}^{\infty}\binom{2n}{n}\frac{e^{2n}}{4^{n}\left(2n-1\right)}\int_{0}^{\frac{\pi}{2}}\sin^{2n}\left(\theta\right)d\theta\right]$$ From : $$\int_{0}^{\frac{\pi}{2}}\sin^{2n}\left(\theta\right)d\theta=\frac{\pi}{2}\prod_{k=1}^{n}\frac{2k-1}{2k}\tag{$n \in \mathbb N^+$}$$ Then integral transforms to: $$2\pi a\left[1-\sum_{n=1}^{\infty}\binom{2n}{n}\frac{e^{2n}}{4^{n}\left(2n-1\right)}\prod_{k=1}^{n}\frac{2k-1}{2k}\right]$$ $$2\pi a\left[1-\sum_{n=1}^{\infty}\frac{\left(2n-1\right)!!}{\left(n!\right)^{2}4^{n}}\frac{e^{2n}}{2n-1}\right]$$ But how to finish ?","['infinite-product', 'binomial-coefficients', 'sequences-and-series']"
3771294,Wasserstein Distance `Lifts' the Underlying Metric.,"Let $\mathcal{X},\mathcal{Y}\subset \mathbb{R}^d$ and $\mu,\nu$ Borel probability measures on $\mathcal{X},\mathcal{Y}$ respectively. The Wasserstein-2 distance is defined as $$
W_2(\mu,\nu):=\inf_{\pi\in\Pi(\mu,\nu)}\Big(\int_{\mathcal{X} \times \mathcal{Y}}|x-y|^2d\pi(x,y)\Big)^{1/2}. $$ Where $\Pi(\mu,\nu)$ is the space of all joint distributions with marginals $\mu,\nu$ . Recall $W_2$ ( on the space of borel probability measures with finite second moments ) satisfies the properties of a metric. Furthermore a sequence of probability measures converges in this metric if and only if they converge weakly and their second moments converge. $\underline{Question :}$ I have heard people say that the Wasserstein ` lifts' the underlying metric. Are they referring to anything  specific, or is this just a fancy way to say what I wrote above?","['measure-theory', 'probability-theory', 'metric-spaces']"
3771327,Show that $\sum_{n=1}^{\infty} \frac{(-1)^{n}}{n^{2}}\cos nx=\frac{1}{12}(3x^{2}-\pi^2)$ for $-\pi \leq x \leq \pi $,"How do we show that for $-\pi \leq x \leq \pi $ , $$\sum_{n=1}^{\infty} \frac{(-1)^{n}}{n^{2}}\cos nx=\frac{1}{12}(3x^{2}-\pi^2)$$ I know that without $(-1)^{n}$ term, the series converges to $\frac{x^{2}}{4}-\frac{\pi x }{2}+\frac{\pi^{2}}{6}$ for $x$ in $[0,2\pi]$ .  But I'm not sure how to find the sum if there is a $(-1)^{n}$ term there. Thank you for your help!","['fourier-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'fourier-series', 'sequences-and-series']"
3771330,Pullback in the category of graphs,"Consider the category of (undirected) multigraphs (possibly with loops) and multigraph homomorphisms.
What are pullbacks in such a category? Is there an informal, colloquial and intuitive way to describe them? According to the definition of pullback , given the multigraphs $G_1 = (V_1, E_1, r_1)$ , $G_2 = (V_2, E_2, r_2)$ and $G$ and two multigraph morphisms $h_1 \colon G_1 \to G$ and $h_2 \colon G_2 \to G$ , the pullback of $h_1$ and $h_2$ exists and (I guess) should be a multigraph $G'$ whose vertices are couples $(v_1,v_2) \in V_1 \times V_2$ and whose edges are couples $(e_1, e_2) \in E_1 \times E_2$ such that their components are identified via $h_1$ and $h_2$ , i.e. $h_{1_V}(v_1) = h_{2_V}(v_2)$ and $h_{1_E}(e_1) = h_{2_E}(e_2)$ . But what does it mean intuitively? What does $G'$ look like? It seems to me that $G'$ sounds like the ""minimal"" multigraph ""compatible"" with $h_1$ and $h_2$ , but I am not sure this informal explanation makes sense. I guess I can find more information in the reference suggested in the accepted answer of this question , but I cannot access it. Context . An (undirected) multigraph (possibly with loops) is a triple $G = (V,E,r)$ where $V$ is the set of vertices, $E$ is the set of edges, and $r \colon E \to \{ \{v,w\} \mid v,w \in V\}$ associates every edge with its two endpoints (possibly they coincide). Given two multigraphs $G = (V, E, r)$ and $G' = (V', E', r')$ , a multigraph homomorphism $h \colon G \to G'$ is a couple $h = (h_V \colon V \to V', h_E \colon E \to E')$ of functions that ""preserve edges"", i.e. such that if $r(e) = \{v,w\}$ then $r'(h_E(e)) = \{h_V(v), h_V(w)\}$ .","['graph-theory', 'category-theory', 'morphism', 'discrete-mathematics', 'pullback']"
3771358,Are algebraic varieties strictly more general than (differentiable) manifolds?,"I have read that every non-singular algebraic variety is a smooth manifold. However, I was wondering if every smooth manifold can be expressed as a non-singular algebraic variety, or even just a general algebraic variety; such that algebraic varieties are a strict generalization of manifolds. If not, does not restricting algebraic varieties to be defined in terms of polynomial equations allow for a generalization? (Any references on the relation of varieties and manifolds, and any practical use of such a relation, would be appreciated, as I'm new to algebraic geometry. Thanks!)","['algebraic-geometry', 'smooth-manifolds', 'differential-geometry']"
3771388,How rare is it to get a $8$ in minesweeper? (Bruh reputation requirements),"I need help on this, ignore if it is already answered. Ok so today I was wondering, could you get an $8$ in minesweeper, and how rare it is? All I know is that it will be rare. Very rare indeed. I don't really know how to say it. It is so annoying to be honest (tbh) . I also do not know what you'd need to answer, so it is complicated, well, because of that. If you are answering, it might be hard. Oh, I probably don't know but here is a predicted formula of how rare it is First, this variable.
p8 = How rare it is to get 8 mines forming a hole like below. X = empty / O = mine
O O O
O X O
O O O
Rc = How rare it is to randomly click inside a patch that has minesweepers in all the directions you look, using the same
example as the square mines forming a hole in the middle (This means there is no middle mine therefore)
And then, the predicted formula below. It isn't advanced so you could make a better formula. It would please me.
p8 ÷ Rc = 8r
Forgot to mention. 8r = formula result So yeah. Not much to explain because I'm new to stack exchange. Anyways, the end of this, probably.",['probability']
3771407,Prove that $\sum_{n=1}^{\infty }\left ( \frac {\sin((2n-1)x)}{(2n-1)x)}\right )^k \frac{(-1)^{n-1}}{2n-1}=\frac π 4$ for $0\lt x\lt \frac \pi {2k} $,"Question :- Prove that $$
\sum_{ n =1}^{\infty }
\left\{\frac{\sin\left(\left[2n - 1\right]x\right)}
{\left(2n - 1\right)x}\right\}^{k}\
\frac{\left(-1\right)^{n - 1}}{2n - 1} = \frac{π}{4}
\qquad\mbox{for}\quad 0\lt x\lt \frac{\pi}{2k}
$$ While reading some papers , I came across this series.Unfortunately I do not have any link to the website since I took screenshot of It few months back . The Author claims that the above series is true for $0\lt x\lt \pi/\left(2k\right)$ . However he does not provide any mathematical proof instead he calculates the sum for different $x$ and $k$ like for $k = 100$ and $x = \pi/200$ the above sum up to $50$ terms is $$
0.78539 81633 97448 30961 55824
$$ which is very close to $\pi/4$ . I verified It myself for $k = 1$ . Actually the author is working on various variations of the
Gregory-Leibniz series and series of form $$
\frac{\sin\left(\mathrm{f}\left(x\right)\right)}
{\mathrm{g}\left(x\right)}
\quad\mbox{and}\quad 
\frac{\cos\left(\mathrm{f}\left(x\right)\right)}{\mathrm{g}\left(x\right)}
$$ ${\tt Mathematica}$ evaluates the series in terms of Lerch transcendent $\Phi$ function . I couldn't find any way to prove the  given series. Thank you for your help !!.","['integration', 'real-analysis', 'complex-analysis', 'calculus', 'sequences-and-series']"
3771487,Explicit description of $\mathcal{O}_{\Bbb{P}^1}(-1)$ as a line bundle,"I understand the construction of $\mathcal{O}_{\Bbb{P}^1}(-1)$ as a sheaf on $\Bbb{P}_\Bbb{C}^1$ , but I'm trying to understand how exactly does this define a line bundle and why people call this the ""tautological line bundle"". Following the suggestion of ""tautological"", my first idea was to define the map: \begin{align*}
\pi:\Bbb{A}^2&\to\Bbb{P}^1\\
(x_0,x_1)&\mapsto (x_0:x_1) 
\end{align*} whose fibers are clearly lines. Now, I can neither see how to define the trivialization maps nor how this relates to the sheaf $\mathcal{O}_{\Bbb{P}^1}(-1)$ , so probably I'm on the wrong path. I'm having a hard time trying to come up with different ideas, because I don't even know how to find a variety $X$ so that $\pi:X\to\Bbb{P}^1$ is the line bundle I'm looking for.","['algebraic-geometry', 'line-bundles', 'quasicoherent-sheaves']"
3771502,"How to solve for a specific gradient in an implicit relationship, when no points are known?","The problem Consider the following relation: $$x^2-3xy+y^2=7$$ I'm struggling with what is essentially the following task: Find all coordinates of all points where the gradient of the tangent of the curve is ${2\over3}$ . Using implicit differentiation, I arrive at the following derivative of $y$ wrt $x$ : $${\text dy\over\text dx}=\frac{3y-2x}{2y-3x}$$ This is somewhat of a mindbender for me, since it looks like the derivative itself depends on both $x$ and $y$ . How can this be? How does one work with this? Even more daunting is the task of solving $\frac{\text dy}{\text dx}=\frac{2}{3}$ . The equation cannot be solved as we have a single, two-variable equation: $$2(2y-3x)=3(3y-2x)$$ Sadder yet is that by my logic, there is an infinite number of solutions ( $xy$ pairs) that satisfy this. Unfortunately, graphing this relation gives the solution set $(x,0)$ where $x\inℝ$ . The correct answer is $(\sqrt7,0)\cup(-\sqrt7,0)$ . My questions How do I work with a derivative which depends on both $x$ and $y$ , and conceptually, how is that even possible? Why is it that graphing the solutions of $2(2y-3x)=3(3y-2x)$ did not work and gave erroneous solutions? How is the answer $(\sqrt7,0)\cup(-\sqrt7,0)$ obtained? Thank you very much :)","['calculus', 'implicit-differentiation', 'derivatives']"
3771562,"Prove or disprove the statement: For all real numbers $x,y$, $⌊xy⌋=⌊x⌋⌈y⌉$. What's wrong with my counter example?","Prove or disprove the statement: For all real numbers $x,y$ , $⌊xy⌋=⌊x⌋⌈y⌉$ . I used the counter example $x = 1.9$ , $y = 1.9$ . $⌊1.9 \cdot 1.9⌋ =  3$ $⌊1.9⌋⌈1.9⌉ = (1)(2) = 2$ But the professor said that this statement was actually true and I got 0 marks. Does anyone know what was wrong with my counter example?",['discrete-mathematics']
3771576,The minimizers of energy and length of a curve,"Assume S is a regular surface with a Riemannian metric $g$ . The energy of a curve $c: [0,a] \to S$ is defined as : $$ E(c) = \frac{1}{2} \int_0^a g_{c(t)}(\dot c(t),\dot c(t))\mathsf{dt} $$ This is quite similar to the definition of the length in terms of the defining functions i.e.: $$L(c) = \int_0^a \sqrt{g_{c(t)} (\dot c(t), \dot c(t) )}\mathsf{dt}$$ The Lemma 2.3 in Chapter 9 of Riemannian Geometry by Do Carmo is: About the formula $$aE(\gamma)=(L(\gamma))^2\leq (L(c))^2\leq aE(c),$$ the author has proved the inequality: $$(L(c))^2\leq aE(c)$$ using the Schwarz inequality. The question is: why $aE(\gamma)=(L(\gamma))^2$ ?","['geodesic', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
