question_id,title,body,tags
3072173,Check my proof that a monotone function has one-sided limits at any point,"Here $f:\mathbb{R} \rightarrow \mathbb{R} $ . We consider the case when $f$ is an increasing function. Let $A=\{f(x) | x<x_0\}$ . $A$ is bounded from above by $f(x_0)$ ,so there exists $\alpha \in \mathbb{R} $ so that $\sup A= \alpha$ . Let $\epsilon >0$ . Since $\alpha - \epsilon < \alpha => \exists x_1 \in \mathbb{R}, x_1<x_0$ so that $f(x_1)>\alpha - \epsilon$ . $=>\forall x\in (x_1, x_0), \alpha - \epsilon < f(x_1) \le f(x) <\alpha + \epsilon$ Let $\delta_1=x_0 - x_1$ .Then $\forall x\in \mathbb{R}, |x-x_0|<\delta_1,|f(x)-\alpha|<\epsilon$ ,so $\lim_{x\to x_0^{-}} f(x) =\alpha$ . Let $B=\{f(x) | x>x_0\}$ . $B$ is bounded from below by $f(x_0)$ ,so there exists $\beta \in \mathbb{R} $ so that $\inf B= \beta$ . Let $\epsilon_1 >0$ . Since $\beta + \epsilon_1 > \beta => \exists x_2 \in \mathbb{R}, x_2>x_0$ so that $f(x_2)<\beta + \epsilon_1$ . $=>\forall x\in (x_0, x_2), \beta + \epsilon_1 > f(x_2) \ge f(x) >\beta - \epsilon_1$ Let $\delta_2=x_2 - x_0$ .Then $\forall x\in \mathbb{R}, |x-x_0|<\delta_2,|f(x)-\beta|<\epsilon_1$ ,so $\lim_{x\to x_0^{+}} f(x) =\beta$ .","['limits', 'functions', 'proof-verification']"
3072198,Fundamental Theorem of Calculus with Different Variables,"How can one explain that $$\frac{d}{dx}\left(\int_0^x{\cos(t^2+t)dt}\right) = \cos(x^2+x)$$ Without solving the integral? I know it's related to the fundamental theorem of calculus, but here we have a derivative with respect to $x$ , while the antiderivative is with respect to $t$ . Thank you.","['integration', 'calculus', 'definite-integrals', 'derivatives']"
3072234,Why do we divide by $ \sqrt{A^2 + B^2} $ to convert a function from the standard form to the normal form?,"To convert an equation in the standard form, $ Ax + By + C = 0 $ to the normal form $ \cos \omega \ x + \sin \omega \ y = p $ , we first divide by $ \sqrt{A^2 + B^2} $ . Why? For example, to convert the equation $ \sqrt 3 \ x + y - 8 = 0 $ , we divide by $ \sqrt{A^2 + B^2} = 2 $ to get $ \frac{\sqrt 3}{2} \ x + \frac 12 \ y = 4 $ and then solve for $ \cos \omega = \frac{\sqrt 3}{2} $ and $ \sin \omega = \frac 12 $ to find the value of $ \omega $ . I understand that we can't possibly convert this directly, since there is no $ \omega $ for which $ \cos \omega = \sqrt 3 $ --but why do we specifically divide by $ \sqrt{A^2 + B^2}?$ Why not any other number to bring the values of $ \cos \omega $ and $ \sin \omega $ between 0 and 1 and then solve it?","['algebra-precalculus', 'linear-algebra']"
3072241,Prove that the estimators are biased.,"Given the following sentences: Let $X_1,..., X_n$ be a random sample from a $Pois(\mu)$ distribution. Consider the following estimator for $e^{-\mu}=P(X_i=0)$ : $T=e^{-\overline{X_n}}$ . The independent random variables $X_1;...;X_n$ have a geometric distribution with parameter $p$ . Look at the following estimator for $p$ : $S=\frac{1}{\overline{X_n}}$ . Prove that the estimators are biased. In my opinion both estimators are unbiased: $E[T]=e^{E[\overline{X_n}]}=e^{-\mu}$ that is unbiased for the parameter $e^{-\mu}$ . $E[S]=\frac{1}{E[\overline{X_n}]}=\frac{1}{1/p}=p$ that is unbiased for the parameter $p$ . Why I'm wrong in both cases? Where are my mistakes? Thanks.",['statistics']
3072350,What is the probability that a random function from $\mathbb{N} \to \mathbb{N}$ is surjective?,"Here $[n]$ denotes the first $n$ positive integers $\{1,2,...,n\}$ and $\mathbb{N}$ is the set of natural numbers. Let $f:[n] \to [n]$ be a random function chosen uniformly from all possible functions from $[n] \to [n]$ .  The probability that $f$ is surjective is $\frac{n!}{n^n}$ which tends to zero as $n \to \infty$ .  This makes me want to believe that a function from $\mathbb{N} \to \mathbb{N}$ has probability zero of being surjective. On the other hand, let $g:\mathbb{N} \to [n]$ be a random function chosen uniformly from all possible functions from $\mathbb{N} \to [n]$ . For each $m \in [n]$ , the probability that $g^{-1}(m) = \emptyset$ is equal to the limit as $k \to \infty$ of $(\frac{n-1}{n})^k$ which equals zero.  This makes me think that the desired probability is 1.","['elementary-set-theory', 'combinatorics', 'probability']"
3072360,"$C[0,1], 0<p<1$ is not a norm linear space. What about $p = \infty$ (i.e. supremum norm)? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question To Prove - $C[0,1], 0<p<1$ (with usual p-norm) is not a norm linear space. My thought process - I know that the triangle inequality is violated. But I am not able to produce a counterexample because every time I try to construct an example, I violate that it must be continuous on $[0,1]$ . 
One more subtle point, most other similar proofs that I've done usually are with the $f = g$ (or $x = y$ for the two points of Triangle Inequality). But here, taking $f = g$ will not provide a counterexample since for such a case, Triangle Inequality holds with equality. To prove/disprove - $C[0,1], $ p =  inifinity $ $ (i.e. the norm defined the supremum of the absolute value of the function on the closed interval $[0,1]$ .) is not a norm linear space. My thought process - The proof for p>=1 uses Holder Inequality, Minkowski Inequality. I wish to know if that thing can simply be used for p = infinity also. Then, that's done.","['calculus', 'normed-spaces', 'functional-analysis', 'real-analysis']"
3072363,Show that X is a sub-gaussian random vector with dependent sub-gaussian coordinates,"Let $X \in R^n$ be a zero mean, random vector with sub-gaussian coordinates $X_i$ . prove that X is a sub-gaussian random vector no matter if coordinates are independent or dependent. It is easy to prove the result in the case of independent coordinates. When it comes to the case of dependent coordinates, I think of the definition of multivariate normal distribution but don't know if it works for sub-gaussian family. Assume a random vector Z $\in R^n$ has independent zero mean, unit variance, sub-gaussian coordinates and denote $\Sigma_X$ as the covariance matrix of X, we can find a Z such that $\Sigma_X^{1/2} Z$ has the same distribution as X. Because for $\forall a \in R^n$ $a^{T}\Sigma_X^{1/2} \in R^n$ , given the case of independent coordinates, we can say for $\forall a \in R^n, a^{T}\Sigma_X^{1/2}Z = a^{T}X$ is sub-gaussion distributed. So X is a sub-gaussian random vector. I am not sure if the proof is right for the whole sub-gaussian family, because I am not sure we can find a Z that $\Sigma_X^{1/2} Z$ is distributed same as X. Any suggestions and ideas?","['statistics', 'normal-distribution', 'probability']"
3072405,An abelian group $G$ of order $35$ with $g^{35}=e$ for all $g\in G$ is cyclic.,"I'm reading ""Contemporary Abstract Algebra,"" by Gallian . This is Exercise 4.20. Suppose that $G$ is an Abelian group of order $35$ and every element of $G$ satisfies the equation $x^{35}=e$ . Prove that $G$ is cyclic. Does your argument work if $35$ is replaced with $33$ ? There's definitely something I don't understand here. I am/was under the impression that, for any group $H$ and any $h\in H$ , we have $h^{\lvert H\rvert}=e$ ; indeed: the cyclic subgroup $\langle h\rangle$ of $H$ has the same order as a group as the order $\lvert h\rvert$ of $h$ as an element of $H$ ; Lagrange's theorem then gives that $\lvert h\rvert$ divides $\lvert H\rvert$ , so that then $h^{\lvert H\rvert}=e$ . So what gives? I get the feeling that it's something obvious.","['abelian-groups', 'group-theory', 'cyclic-groups', 'finite-groups']"
3072427,Proof verification that the sequence $x_n = \frac{1}{n}$ converges to every point of $\mathbb{R}$ on the cofinite topology,"Let $a \in \mathbb{R}$ . Then any open set $U$ in the cofinite topology containing $a$ is of the form $U = \mathbb{R} - \{\alpha_1, \alpha_2, \cdots, \alpha_p\}$ for some $p \in \mathbb{N}$ (and of course $\alpha_i \neq a \ \forall 1 \leq i \leq p$ ). Now, take $N = c \left(\displaystyle{\frac{1}{\min \alpha_i}}\right) + 1$ , where $c(x)$ stands for the ceiling of $x$ (i.e, $c(2.1) = 3$ ). Then it's clear that $x_n \in U \ \forall n \geq N$ and we're done. Is this alright? I actually think I could do away with all of this and just make the argument that the tail of $x_n$ is eventually contained in $U$ since $\mathbb{R} - U$ has only finitely many elements and $\{x_n\}_{n \in \mathbb{N}}$ is infinite, but I'm not sure if that's fine too.","['general-topology', 'proof-verification', 'real-analysis']"
3072458,How does a gradient allow the calculation of the directional derivative?,"If the gradient only results in a vector telling you the steepest direction to travel, how can the ""slope"" in any direction be calculated? If the gradient is: $\nabla f(x,y,z) = \left[\begin{array}{c}\frac{\partial f}{\partial x}\\\frac{\partial f}{\partial y}\\\frac{\partial f}{\partial z}
\end{array}\right]$ How can the directional derivative simply be a dot product between the gradient and the vector? $\nabla_{\vec{v}}\,f(x,y,z) = \nabla f(x,y,z) \cdot \vec{v} = \vec{v}_x\frac{\partial f}{\partial x}+\vec{v}_y\frac{\partial f}{\partial y}+\vec{v}_z\frac{\partial f}{\partial z}$","['partial-derivative', 'multivariable-calculus', 'vectors', 'vector-analysis']"
3072514,Nigerian Olympiad [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Suppose $a,b,c,d$ are integers satisfying $ab + cd = 44,ad - bc = 9.$ Find the minimum possible value of $a² + b² + c² + d².$","['elementary-number-theory', 'algebra-precalculus']"
3072544,Let $X$ be Poisson r.v. with $\lambda$ find $f(x)$ such that $E[f(X)]=\lambda \log (\lambda)$,"I am looking for a function $f(x)$ such that \begin{align}
E[f(X)]=\lambda \log (\lambda) \quad  \text{ for all } \lambda \ge 0 \tag{$*$}
\end{align} where $X$ is a Poisson random varaible with parameter $\lambda$ . Note, we are looking for a function idenpendent of $\lambda$ . Here are some thoughts: \begin{align}
\lambda \log (\lambda) = E[f(X)]= \sum_{k=0}^\infty f(k) \frac{\lambda^k e^{-\lambda}}{k!} 
\end{align} Therefore, we have that \begin{align}
e^{\lambda} \lambda \log (\lambda) =  \sum_{k=0}^\infty f(k) \frac{\lambda^k }{k!}= \sum_{k=0}^\infty a_k \frac{\lambda^k }{k!} \tag{$**$}
\end{align} where in the last step I defined $f(k)=a_k$ . Now, this is the point where I am a bit stuck. It doesn't look like the expression in $(**)$ can hold as I don't think the function $g(x)=e^x x \log(x)$ can be written as a Maclaurin series. 
These lets me to conclude that there is no function $f(x)$ such that $(*)$ holds.","['poisson-distribution', 'probability-theory', 'probability', 'real-analysis']"
3072589,How can I calculate $\int\frac{x-2}{-x^2+2x-5}dx$?,"I'm completely stuck on solving this indefinite integral: $$\int\frac{x-2}{-x^2+2x-5}dx$$ By completing the square in the denominator and separating the original into two integrals, I get: $$-\int\frac{x}{x^2-2x+5}dx -\int\frac{2}{(x-1)^2 + 4}dx$$ The second one is trivial, but the first one has me stuck. Whatever substitution I apply or form I put it in, I just can't figure it out. They're meant to be solved without partial integration, by the way.","['integration', 'indefinite-integrals', 'partial-fractions']"
3072705,Derive Group Law on Elliptic Curve with Riemann Roch,"Consider $E$ be an elliptic curve and $k$ a field. I read that one way to show that $E(k)$ has an abelian group structure can be derived using Riemann Roch. Could anybody explain how it concretely provides the desired result? My considerations: We have a group of divisors $Div(E)$ where the divisors are formal sums $\sum_{P \in E(k)} n_P (P)$ with $n_P \in \mathbb{Z}$ and the principal divisors $div(f) = \sum_P ord_P(f) (P)$ form a subgroup of $Div(E)$ ; denote it by $PrDiv(E)$ . The divisor class group is the quotient $Cl(E)= Div(E)/PrDiv(E)$ . We can define canonically a map $E(k) \to Cl(E), p \to (P)-(O)$ where $O$ is the special point (=neutral element). Obviously it suffice to show that every divisor $D$ obtained from intersection of a line $L$ with $E$ has three points (counted we multiplicies). Or in language of divisors: For $D:= L \cap E$ we have to show that $deg(D)=3$ , so $D= (P) + (Q) +(R) + div(f)$ for some principal divisor $div(f)$ . This would settle $P+Q=-R$ . But I have some problems to derive it with Riemann Roch: The RR-formula is: $$l(D)-l(K-D) = deg(D) +g-1$$ Since $E$ elliptic $g=1$ so it suffice to show $l(D)-l(K-D)=3$ . And here I stuck. I know that $l(D) := dim_kH^0(D, \mathcal{O}_D)$ but this doesn't help me. Futhermore what to do with $l(K-D)$ ? Remark: I know that there are a lot of other ways to derive the group law but the point of this question is to derive it using Riemann Roch. Background on my question: @Awenshi's comment in https://mathoverflow.net/questions/6870/why-is-an-elliptic-curve-a-group","['divisors-algebraic-geometry', 'algebraic-geometry', 'elliptic-curves']"
3072721,Find an implicit solution to $y ^ { \prime } ( x ) = \frac { x ^ { 3 } } { 2 y \sqrt { 1 + y ^ { 2 } } }$,"$y ^ { \prime } ( x ) = \frac { x ^ { 3 } } { 2 y \sqrt { 1 + y ^ { 2 } } }$ $\frac { d y } { d x } = \frac { x ^ { 3 } } { 2 y \sqrt { 1 + y ^ { 2 } } }$ $\frac { d x } { d y } = \frac { 2 y \sqrt { 1 + y ^ { 2 } } } { x ^ { 3 } }$ $\int x ^ { 3 } d x = 2 \int y \left( 1 + y ^ { 2 } \right) ^ { 1 / 2 } d y$ R.H.S. $\int y \sqrt { 1 + y ^ { 2 } } d y$ let $u = 1 + y ^ { 2 }$ $ d u = 2 y d y $ $ \frac { d u } { 2 } = y d y $ $\int y \sqrt { 1 + y ^ { 2 } } d y$ $\int \sqrt { 1 + y ^ { 2 } } y d y$ $\int \frac { \sqrt { u } } { 2 } d u$ $\frac { 1 } { 2 } \int \sqrt { u } d u$ $= \frac { 1 } { 2 } \left[ \frac { 2 u ^ { 3 / 2 } } { 3 } \right]$ $= \frac { u ^ { 3 / 2 } } { 3 } = \frac { 1 } { 3 } \left( 1 + y ^ { 2 } \right) ^ { 3 / 2 } \ldots 1$ $\int x ^ { 3 } d y = 2 \int y \left( 1 + y ^ { 2 } \right) ^ { 1 / 2 } d y$ $\frac { x ^ { 4 } } { 4 } + c = 2 \left[ 1 / 3 \left( 1 + y ^ { 2 } \right) ^ { 3 / 2 } \right]$ $\frac { x ^ { 4 } } { 4 } + c = \frac { 2 } { 3 } \left( 1 + y ^ { 2 } \right) ^ { 3 / 2 }$ cant finish it , or maybe my working is wrong ?",['integration']
3072765,"If $\tan 2\alpha \cdot \tan \alpha = 1$, then what is $\alpha$? Different methods give different answers.","If $\tan 2\alpha\cdot\tan \alpha = 1$ , then what is $\alpha$ ? I tried two methods but got two different answers. Method 1: $$\begin{align}
\tan 2\alpha\cdot\tan \alpha = 1
&\implies
\frac{2\tan \alpha}{1 - \tan ^2 \alpha}\;\tan \alpha = 1 \tag{1a}\\[6pt]
&\implies 2\tan ^2\alpha = 1 - \tan ^2\alpha \tag{1b}\\[6pt]
&\implies \tan ^2 \alpha = \frac{1}{3} \tag{1c}\\[6pt]
&\implies \tan \alpha = \pm\frac{1}{\sqrt 3} \tag{1d}\\[6pt]
&\implies \tan \alpha = \tan\left(\pm\frac{\pi}{6}\right) \tag{1e}\\[6pt]
&\implies \alpha = n\pi \pm \frac{\pi}{6} \;\text{where}\; n \in \mathbb{Z} \tag{1f}
\end{align}$$ Method 2: $$\begin{align}
\tan 2\alpha \cdot \tan \alpha = 1
&\implies \tan 2\alpha = \frac{1}{\tan \alpha} \tag{2a}\\[6pt]
&\implies \tan 2\alpha = \cot \alpha \tag{2b}\\[6pt]
&\implies \tan 2\alpha = \tan\left(\frac{\pi}{2} - \alpha\right) \tag{2c}\\[6pt]
&\implies 2\alpha = n\pi + \frac{\pi}{2} - \alpha \text{?} \tag{2d}\\[6pt]
&\implies \alpha = \frac{1}{3}\left(n\pi + \frac{\pi}{2}\right)\;\text{where}\; n \in \mathbb{Z} \tag{2e}
\end{align}$$ Which one is correct? Is there any mistake in the above solutions?",['trigonometry']
3072784,Using the R method for finding all solutions to $\sin(2a) - \cos(2a) = \frac{\sqrt{6}}{2}$. My solution differs from official answer.,"How many solutions does $$\sin(2a) - \cos(2a) = \frac{\sqrt{6}}{2}$$ have between $-90^\circ$ and $90^\circ$ ? I used the R method and got $$2a-45^\circ = \arcsin\left(\frac{\sqrt{3}}{2}\right).$$ Since $a$ is between $-90^\circ$ and $90^\circ$ , then $2a$ is between $-180^\circ$ and $180^\circ$ . The RHS can be $60^\circ$ , $120^\circ$ , $-240^\circ$ , and $-300^\circ$ . Only $60^\circ$ and $120^\circ$ fit the criteria, but the answer is 4 solutions. Where did I go wrong?",['trigonometry']
3072798,Prove that $(1/n^n)\leq(1/n!)$ for every $n\geq1$,"I want to know if my answer is correct: 1) For n=1 : $ 1=1$ Correct! 2) Let n=k is an inductive assumption which is correct: $$\frac{1}{k^k}\leq \frac{1}{k!}$$ 3) For n=k+1 , we should prove that: $$\frac{1}{(k+1)^{k+1}}\leq \frac{1}{(k+1)!}$$ So, $$\frac{1}{(k+1)!}=
\frac{1}{(k+1)k!}\geq 
\frac{1}{(k+1)k^k}\geq 
\frac{1}{(k+1)(k+1)^k}=
\frac{1}{(k+1)^{k+1}}$$ It's correct also for $n=k+1$ , so the inequality $1/(k+1)^{k+1}\leq1/(k+1)!$ is correct for every number $n\geq1$","['induction', 'proof-verification', 'discrete-mathematics']"
3072803,"Prove $E[X/Y]\ge1$ for X,Y iid positive random variables.","Prove $E[X/Y]\ge1$ for X,Y iid positive random variables. My attempt: Let $Z=X/Y$ $Z\in(0,\infty)$ . $$E[Z]=\int_0^\infty P(Z\gt z)dz=\int_0^\infty P(Y\lt{1\over z}X)dz$$ $$=\int_0^\infty\int_0^\infty\int_0^{{1\over z}X}f(x)f(y)dydxdz$$ $$=\int_0^\infty\int_0^\infty f(x)F({1\over z}X)dxdz$$ $$=\int_0^\infty (F(x)F({1\over z}X)|_0^{\infty}-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz$$ $$=\int_0^\infty(1-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz$$ This is how I get 1 in the equation. I hope it has something to do with the question. I know its a mess. Can anyone help me out?",['probability']
3072817,Solving $8x-3+\sqrt{x+2}-\sqrt{x-1}=7 \sqrt{x^2+x-2}$,"Solve the equation $$8x-3+\sqrt{x+2}-\sqrt{x-1}=7 \sqrt{x^2+x-2}$$ I have this idea: set $$\sqrt{x+2}=a , x+2=a^2 , \sqrt{x-1}=b.$$ So $$x-1=b^2 , 2a^2+6b^2 =8b-4$$ and $$x^2+x-2 =a^2b^2$$ and then I'd simplify, but it's still very hard to solve. 
Any hint is appreciated.","['substitution', 'problem-solving', 'algebraic-equations', 'radicals', 'algebra-precalculus']"
3072820,Limit point alternative definition,"I have a question, why isn't an alternative definition of a $p \in X$ being a limit point of a set $E$ : $\forall r>0 N_r(p) \cap E \neq \emptyset$ , why does it have to be the punctured neighborhood?
Note that $E$ is a subset of $X$ and $X$ is a metric space.
Note that the definition of a limit point of a set E is a point $p \in X$ such that every neighborhood contains a point $q$ such that $q\neq p$ and $ q\in E$ .","['proof-verification', 'analysis', 'real-analysis', 'definition', 'general-topology']"
3072828,Why didn't they simplify $x^y=y^x$ to $x=y$?,"Solving $x^y = y^x$ analytically in terms of the Lambert $W$ function This ""solution"" for $x^y=y^x$ should simplify to $y=x$ , but for some reason no pointed that out in the OP. According to the stack exchange, the answer is $y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)}$ . However, the term $\frac{-ln(x)}{x}$ itself can be rewritten as $$\frac{-ln(x)}{x}=-ln(x)e^{-ln(x)}$$ Therefore, the productlog of that expression should simplify as follows, $y= \frac{-xW(-\frac{ln(x)}{x})}{ln(x)}, \ \ \ \ \ $ $y= \frac{-xW(-ln(x)e^{-ln(x)})}{ln(x)}, \ \ \ \ \ $ $y=\frac{-x(-ln(x))}{ln(x)}=x$ Did this simplification just slip past everyone or is there something wrong about my algebra?",['algebra-precalculus']
3072830,Elliptic Curve has Canonical Bundle $K_E = \mathcal{O}_E$,Let $E$ be an elliptic curve over a field $k$ . I'm looking for a proof that for the canonic divisor $K_E$ we have $K_E = \mathcal{O}_E$ ? RR says $h^0(K_E) = h^0(\mathcal{O}_E)+deg(K_E) +g-1= h^0(\mathcal{O}_E)=1$ since $E$ elliptic. I don't see wy this already imply $K_E = \mathcal{O}_E$ .,"['algebraic-geometry', 'elliptic-curves']"
3072870,About two functions whose Lebesgue integral on all sets of a $\sigma-$algebra are equal,"Let $X$ be an infinite set and $\mathcal{F}$ be a $\sigma-$ algrbra with infinite sets on $X$ . Given on $X$ a measure $\mu$ . Let $f$ and $g$ be two $\mathcal{F}-$ measurable functions. Is it necessary that if $$ \int_A f d\mu = \int_A g d\mu, \forall A \in \mathcal{F}$$ then $f = g$ ( $\mu-$ a.e)? I feel that the answer for this is positive, but I can't prove the statement above nor give a counter-example. Please give me a hint. Thank you.",['measure-theory']
3072893,What is the profinite completion of a free abelian group of infinite rank?,"By definition, profinite completion of a group $G$ is $\widehat{G}=\varprojlim_N G/N$ where $N$ runs through every subgroup of finite index in $G$ .
Let $M=\bigoplus_{n\ge1} \Bbb{Z}$ be a free abelian group of countably infinite rank. $1$ . What is $\widehat{M}$ ? My guess is $\widehat{M}=\prod_{n\ge1}\Bbb{\widehat{Z}}$ . 
Am I right? How can I prove? $2$ . More generally, what is $\widehat{\oplus_{n\ge1}{ C_n}}$ where $C_n$ is cyclic group? Is it ${\prod_{n\ge1}{\widehat{ C_n}}}$ ? Similarly what is pro- $p$ -completions? My questioins are originated from the profinite completion of $\Bbb{Q}^{\times}$ , the multiplicative group of the rational number field. It is known that $\Bbb{Q}^{\times}\cong {\{\pm1\}}\times \bigoplus_{n\ge1} \Bbb{Z} $","['group-theory', 'profinite-groups', 'topological-groups']"
3072954,Proof that the following map $\Phi:\ell^1\to(\ell^\infty)'$ is not surjective,"I am working on the dual spaces of sequence spaces, and I want to show that the map $$
\Phi:\ell^1\to(\ell^\infty)',\qquad(\Phi y)(x)=\sum_{i\in\mathbb{N}}y_ix_i
$$ is not surjective. I have already shown it is a linear isometry. Can I use the Hahn-Banach theorem to find $y'\in (\ell^\infty)'$ such that there is no $y\in\ell^1$ with $\Phi  y=y'$ . I have written my own answer the following way (corollary 4.14 is a corollary in my lecture notes stating that $X$ is seperable if $X'$ is. I have proven earlier that $\ell^\infty$ is inseperable) Proposition 2: The map $$\Phi_\infty:\ell^1\to(\ell^\infty)',\qquad(\Phi_\infty y)(x)=\sum_{i\in\mathbb{N}}x^iy^i$$ is not surjective. The proof is based on the following lemma, which consists of two parts.
Lemma 1. Let $X$ and $Y$ be normed spaces. Then the following claims are true: If $f:X\to Y$ is a surjective linear isometry, then $f$ is a homeomorphism. Let $f: X\to Y$ be a homeomorphism. If $X$ is a seperable space, then $Y$ is a seperable space. Proof of 1: We remark that every isometry is automatically injective. Since $f$ is also surjective, $f$ is a bijection. Now, we calculate $|f|_{op}=\sup\{||f(x)||_Y\,\big|\,||x||_X\leq 1\}=\sup\{||x||_X\,\big|\,||x||_X\leq 1 \}=1<\infty$ , hence $f$ is bounded. Since $f$ is linear, $f$ is continuous. We will now show that $f^{-1}$ is continuous. We remark that $f^{-1}$ is linear. We also remark that for all $y\in Y$ , $||y||_Y=||f(f^{-1}(y))||_Y=||f^{-1}(y)||_X$ , hence $f^{-1}$ is an isometry, too. Then, $|f^{-1}|_{op}=\sup\{||f^{-1}(y)||_X\,\big|\,||y||_Y\leq 1\}=\sup\{||y||_Y\,\big|\,||y||_Y\leq 1\}=1<\infty$ , hence $f^{-1}$ is bounded. It follows that $f^{-1}$ is continuous, hence $f$ is a homeomorphism. \
\
Proof of 2: Let $X$ be a seperable normed space and let $f:X\to Y$ be a homeomorphism. Since $X$ is seperable, there exists a countable dense subset $A\subseteq X$ . Then, $f(A)$ is a countable subset of $Y$ . We will show that $f(A)$ is dense in $Y$ . \
\
Let $V$ be an open set in $Y$ . By continuity of $f$ , $f^{-1}(V)$ is open in $X$ , so $A\cap f^{-1}(V)\neq\emptyset$ . By bijectivity, we see that $\emptyset\neq f(A\cap f^{-1}(V))=f(A)\cap f(f^{-1}(V))=f(A)\cap V$ . This holds for all open sets in $Y$ , hence $f(A)$ is dense in $Y$ . It follows that $Y$ is seperable. We can now prove proposition 2. By theorem 4.6, $\Phi_\infty$ is a well-defined linear isometry. We remark that $\ell^1$ is seperable. It follows by corollary 4.14 that $(\ell^\infty)'$ is inseperable since $\ell^\infty$ is inseperable.\
\
We will give a proof by contradiction. Suppose that $\Phi_\infty$ is surjective. Then, $\Phi_\infty$ is a surjective linear isometry and by lemma 1 part \textit{i}, a homeomorphism. Since $\ell^{1}$ is seperable, it follows by lemma 1 part \textit{ii} that $\Phi_\infty(\ell^{1})=(\ell^\infty)'$ is seperable, but this is a contradiction since we know by corollary 4.14 that $(\ell^\infty)'$ is inseperable. Therefore, our assumption that $\Phi_\infty$ was surjective is false, hence $\Phi_\infty$ is not surjective","['separable-spaces', 'functional-analysis', 'linear-transformations', 'dual-spaces', 'sequences-and-series']"
3073005,throwing a $k$-sided dice until you get every face the same number of times,"You throw a fair $k$ -sided dice repeatedly and keep track of all the results. You stop if you have seen every face exactly the same number of times. What is the expected number of times you have to throw the dice? Is that number even finite? Start with the simplest example of a $2$ -sided dice, ie a fair coin. There is a 50% chance that after 2 flips you will have one head and one tail so you stop. There is a 12.5% chance that after 2 flips you will be at 2:0 and continue but after 4 flips you will be at 2:2, so you stop. One can compute a few more terms but I don't see enough of a pattern to get a summable series. It is not too hard to compute the probability that after $k\cdot m$ throws of a $k$ -sided dice you get every face exactly $m$ times but these probabilities are not independent for different $m$ so I'm not sure whether that is helpful. The relation to random walks looks useful. One can map the results of throwing a coin repeatedly to a random work on the integers. Seeing the same number of heads and tails is equivalent to coming back to the starting point (at zero). This is a well studied problem and it is known that you come back to zero with probability one in a finite time. The number I'm looking for would be the expected time when you get back to zero for the first time but I haven't found any results on that. For $k$ bigger than $2$ (and even) the mapping to random walks is not bijective anymore. If you map the outcome of a $6$ -sided dice throw to a random walk on the $3$ -dimensional integer lattice with each face corresponding to a step in one of the 6 directions that a return to the origin is necessary but not sufficient for having seen each face the same number of times. However, it is known that for a random walk on the integer lattice in dimension of at least $3$ , the chance to return to the origin in finite time is strictly smaller than $1$ . So this should prove that for a dice with at least $6$ faces, the expected number of throws is not finite. Is this a finite number for $k=2$ and $k$ between $3$ and $5$ ? Are there estimates for it?","['elementary-number-theory', 'probability']"
3073059,"$\operatorname{rank}(A) = \operatorname{rank}(B)$, Prove there exist $U, V$ invertible matrices such that: $A = UBV$","$\DeclareMathOperator{\rank}{rank}$$\DeclareMathOperator{\Mat}{Mat}$ Given two matrices $A, B \in \Mat_{m \times n}$ , as $\rank(A) = \rank(B)$ . Prove there exist two invertible matrices: $$U \in \Mat_{m \times m}, V \in \Mat_{n \times n}$$ such that: $$A = UBV$$ My attempt: 
this question essentially is to prove that multiplying a matrix of the left side is equivalent to be preforming operations on the rows, and multiplying a matrix to the right side is  equivalent to be preforming operations on the columns. I don't know how to prove this - so I tried using Linear maps and to prove that using linear mapps, which was so effective - as this does not ""proves"" that for every $A, B$ with an equal rank, there exist $U, V$ so that $A = UBV$ .","['matrices', 'matrix-rank', 'linear-algebra']"
3073075,"What's the difference between ""relation"", ""mapping"", and ""function""?",I think that a mapping and function are the same; there's only a difference between a mapping and relation . But I'm confused. What's the difference between a relation and a mapping and a function ?,"['definition', 'functions', 'terminology']"
