question_id,title,body,tags
2749521,"If $f:\mathbb{R}^2\to\mathbb{R}^1$ is of class $C^1$, show that $f$ is not one-to-one.","If $f:\mathbb{R}^2\to\mathbb{R}^1$ is of class $C^1$, show that $f$ is not one-to-one. [Hint: If $Df(x) = 0$ for all $x$, then $f$ is constant. If $Df(x_0)\neq0$, apply the implicit function theorem.] Clearly there are two cases, if $Df(x)=0$ for all $x\in \mathbb{R}^2$ then $f$ is constant and therefore can not be one to one. If there is a $x_0\in\mathbb{R}^2$ such that $Df(x_0)\neq 0$ then how can I use the implicit function theorem knowing that in order to apply it I have to ensure that $f(x_0)=0$ but this is not given in the problem? Here is the version of the theorem of the implicit function that I am using, thank you very much.","['multivariable-calculus', 'real-analysis', 'calculus', 'vector-analysis']"
2749522,Generating function for number of $r$-disjoint subsets each of size $k$,"Fix $n, k$. Then $$
C^{n,k}_r =\frac{1}{r!} \binom{n}{\underbrace{k, \ldots, k}_{\text{r times}}, n-rk} = \frac{n!}{r!(k!)^r(n - kr)!}
$$ is the number of ways to form $r$ disjoint subsets each of size $k$, of $\{1 \ldots n\}$. Is there a closed form expression for its generating function $g(t) = \sum_{r=0}^{\infty} C^{n, k}_r t^r$ ? EDIT: I should explain my motivation for this problem. Let $\mathcal{C}$ be a (possibly empty) random collection of $k$-sized disjoint subsets of $\{ 1 \ldots n\}$. That is: Let $\mathcal{P}_{n, k} = \{ A \, | \, A \subseteq \{ 1 \ldots n\}, |A|=k\}$ Then $\mathcal{C} = \{A_1, A_2 \ldots A_r\} \subseteq \mathcal{P}_{n, k}$ 
so that $A_i \cap A_j = \emptyset$ when $i \neq j$. $\mathcal{C}$ is random. If we assume that: $\mathbb{P}(A \in \mathcal{C}) = \alpha$ for any $A \in \mathcal{P}_{n,k}$. Whenever we have a collection of disjoint sets $A_1, A_2, \ldots, A_r \in \mathcal{P}_{n,k}$ the events $\{ A_i \in \mathcal{C} \}$ are independent, i.e. $$
\mathbb{P}(A_1 \in \mathcal{C}, A_2 \in \mathcal{C}, \ldots, A_r \in \mathcal{C}) = \prod_{i=1}^r \mathbb{P}(A_i \in \mathcal{C}) = \alpha^r.
$$ Then $$
\begin{align}
\mathbb{P}(\mathcal{C} \neq \emptyset) &= \mathbb{P}(\bigcup_{A \in \mathcal{P}_{n,k}} \{ A \in \mathcal{C}\})\\
    &= - \sum_{r=1}^{\infty} C^{n,k}_{r} (-\alpha)^{r}. \tag{By inclusion exclusion formula} 
\end{align}
$$","['generating-functions', 'combinatorics', 'probability']"
2749527,Julius König's proof of Schröder–Bernstein theorem,"I found that Julius König's proof is short and simple to understand, but Wikipedia only provides a sketch and omits details. Here I present a proof with full detail. Please have a check on it! Thank you so much! Theorem: Let $f:A \to B$ and $g:B \to A$ be injections. Then there exists a bijection from $A$ to $B$ . Proof: Without loss of generality, we can safely assume that $A \cap B=\varnothing$ . For any $x \in A \cup B$ , we can form a unique sequence by repeatedly applying $f$ and $g$ to go right, and $g^{-1}$ and $f^{-1}$ to go left whenever $g^{-1}(x)$ and $f^{-1}(x)$ are defined. Such sequence looks like: $$\cdots \rightarrow f^{-1}(g^{-1}(x)) \rightarrow g^{-1}(x) \rightarrow x \rightarrow f(x) \rightarrow g(f(x)) \rightarrow \cdots$$ For any particular $x$ , the sequence may terminate to the left or not, at a point when $f^{-1}$ or $g^{-1}$ is not defined. Since $f$ and $g$ are injective, each $x$ is in exactly one such sequence to within identity (if an element occurs in two sequences, all elements to the left and to the right must be the same in both. So these two sequences are identical). Therefore, the sequences form a partition of $A \cup B$ . Call a sequence an A-stopper if it stops at an element of $A$ , or a B-stopper if it stops at an element of $B$ . Otherwise, call it doubly infinite . It suffices to generate bijection for each sequence as follows. A-stopper Let $A_1$ be the set of its elements in $A$ , $B_1$ be the set of its elements in $B$ . Let $h:A_1 \to B_1$ such that $h(a)=f(a)$ for all $a \in A_1$ . $h(a_1)=h(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2$ [Since $f$ is injective] $\implies h$ is injective. For $b \in B_1$ , there exists $x=f^{-1}(b) \in A_1$ [If not, this sequence will stop at $b \in B$ , which contradicts to the fact that it is A-stopper ). $h(x)=f(f^{-1}(b)=b \implies h$ is surjective. Thus $h:A_1 \to B_1$ is bijective. B-stopper Let $A_2$ be the set of its elements in $A$ , $B_2$ be the set of its elements in $B$ . Let $k:B_2 \to A_2$ such that $k(b)=g(b)$ for all $b \in B_2$ . $k(b_1)=k(b_2) \implies g(b_1)=g(b_2) \implies b_1=b_2$ [Since $g$ is injective] $\implies k$ is injective. For $a \in A_2$ , there exists $y=g^{-1}(a) \in B_2$ [If not, this sequence will stop at $a \in A$ , which contradicts to the fact that it is B-stopper ). $k(y)=g(g^{-1}(a)=a \implies k$ is surjective. Thus $k:B_2 \to A_2$ is bijective. Then $k^{-1}:A_2 \to B_2$ is bijective. Doubly infinite Let $A_3$ be the set of its elements in $A$ , $B_3$ be the set of its elements in $B$ . Let $t:A_3 \to B_3$ such that $t(a)=f(a)$ for all $a \in A_3$ . $t(a_1)=t(a_2) \implies f(a_1)=f(a_2) \implies a_1=a_2$ [Since $f$ is injective] $\implies t$ is injective. For $b \in B_3$ , there exists $x=f^{-1}(b) \in A_3$ [If not, this sequence will stop at $b \in B$ , which contradicts to the fact that it is doubly infinite ). $t(x)=f(f^{-1}(b)=b \implies t$ is surjective. Thus $t:A_3 \to B_3$ is bijective.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2749560,Arc contribution in $\int_{-\infty}^\infty \mathrm{d}z \frac{e^{-z^2}}{z-1}$,"Consider an improper integral with a pole on the integration contour at say $z=1$, $$
 \tag{1} I = \int_{-\infty}^\infty \mathrm{d}z\ \frac{e^{-z^2}}{z-1+i\epsilon},~~~~~\epsilon>0. 
$$
Let $$f(z) = \frac{e^{-z^2}}{z-1+i\epsilon}$$
then 
$$
\sum_{residues~inside~\Gamma} = 0 = \oint_\Gamma f(z) = I+\left(\int_{\Gamma_\epsilon}+\int_{\Gamma_\infty} \right) f(z), 
$$
where the total contour is $\Gamma\equiv (-R,R)+\Gamma_\epsilon+\Gamma_\infty$ with $R\rightarrow \infty$. Thus 
$$
 I = - \left(\int_{\Gamma_\epsilon}+\int_{\Gamma_\infty} \right) f(z). 
$$
The contour $\Gamma_\epsilon$ is a semicircle centered about $z = 1$ of radius $\epsilon$. Its contribution is given by 
$$
\int_{\Gamma_\epsilon} \mathrm{d}z ~f(z) = i (\theta_2-\theta_1)~ \mathrm{Res}(f;z=1) = \frac{-i\pi}{e}. 
$$ Evaluating $(1)$ in Mathematica and taking the $\epsilon\rightarrow 0 $ limit gives 
$$
I = e^{(\epsilon +i)^2} \left(-\pi  \text{erfi}(1-i \epsilon )+\log (-1+i \epsilon )+\log
   \left(\frac{i}{\epsilon +i}\right)-2 i \pi \right)
\\
\longrightarrow 
-\frac{\pi  (\text{erfi}(1)+i)}{e}~~~(\text{as}~ \epsilon \rightarrow 0). 
$$ Thus apparently, 
$$ \tag{2}
\int_{\Gamma_\infty} \mathrm{d}z \, f(z) = \frac{2\pi i}{e}+\frac{\mathrm{erfi}(1)}{e}. 
$$ Can anyone derive this contribution from the semicircle at infinity? I.e. is $(2)$ correct and how about generalizations of $(1)$ to integrals of the form $$\tag{3}
I = \int_{-\infty}^\infty \mathrm{d}z\ \frac{z^n e^{-z^2}}{(z-a+i\epsilon)(z-b-i\epsilon)},~~~~~\epsilon>0,a,b\in\mathbb{R},n\in \mathbb{N}. 
$$ Note, erfi is defined as
$\mathrm{erfi}(z) \equiv \mathrm{erf}(iz)/i$ with the familiar error function.","['residue-calculus', 'complex-analysis', 'improper-integrals', 'integration', 'contour-integration']"
2749584,Does local stability of a unique equilibrium in a bounded region implies global stability?,"If I have a non-linear system of ODE's, $\dot{\mathbf{x}} = f(\mathbf{x})$, where $f(\mathbf{\cdot})$ is a smooth non-linear function. Additionally, I know that $\mathbf{x}$ is bounded and the system has only a unique steady state that is locally asymptotically stable, $\mathbf{x}^*$. Is it wrong to conclude that $\mathbf{x}^*$ is globally asymptotically stable? I feel like it is too naive.","['ordinary-differential-equations', 'dynamical-systems']"
2749601,Generalization of Cramer Rao Lower Bound.,"Let $B(p)$ be a Bernoulli R.V. with mean $p$. Using the Cramer-Rao lower bound we have that for every unbiased estimator $\hat{\theta}$ of the parameter $p$ it holds $$
E[(\hat{\theta}_n - p)^2] = Var[\hat{\theta}_n] \geq \frac{p (1-p)}{n}
$$ Let now $\hat{\theta}$ be an estimator such that \begin{equation}
\lim_{n \to \infty} E[ (\hat{\theta}_n - p)^2] = 0.  \qquad    (1)
\end{equation} Can we show a (Cramer-Rao style) lower bound for the error of these estimators?
I would even be happy with a statement such as: Let $\hat{\theta}$ be an estimator of $p$ such that (1) holds for all $p \in (0,1)$. Then 
$$
 \lim_{n \to \infty} n E[(\hat{\theta}_n - p)^2] > 0.
$$
This would mean that the rate of convergence of all such estimators is greater than $C/n$ for a constant $C$.","['probability-theory', 'statistics', 'statistical-inference']"
2749623,Find the length and width of rectangle when you are given the area,"The area of a rectangle is $x^2 + 4x - 12$. What is the length and width of the rectangle? The solution says the main idea is to factor $x^2 + 4x -12$. So, since $-12 = -2 \times 6$ and $-2 + 6 = 4$, it can be written as $x^2 + 4x - 12 = (x - 2)(x + 6)$
since the length is usually the longer value, the length is $6$ and the width is $-2$. I don't understand the logic to this solution at all. I understand $\text{length} \times \text{width} = \text{area}$, but outside of this information I don't understand how they got to this solution from the given information in the problem.","['algebra-precalculus', 'area', 'geometry']"
2749671,Applying Green's theorem on scalar fields,"Consider the vector field $\mathbf F =  \langle x+x^3e^y, -3x^2e^y \rangle$ and let $C$ be the circle $x^2 +y^2=5^2$. Let $\mathbf u$ be the unit vector $\dfrac{1}{\sqrt{x^2+y^2}}\langle x,y\rangle$ and $f(x,y) = \mathbf F  \cdot \mathbf u$. Evaluate the line integral:
$$\int_C f(x,y) \,\mathrm{d}s,$$
where $\mathrm{d}s=\Vert\mathbf r'(t)\Vert \,\mathrm{d}t$. So I noticed that this is a integral for a scalar field, which then I decided to parameterise the curve $C:\mathbf r(t)=\langle 5\cos(t),5\sin(t)\rangle,t\in[0,2\pi]$, then $\mathbf r'(t)=\langle -5\sin(t),5\cos(t)\rangle $ and $\Vert\mathbf r'(t)\Vert=5$. So,$$
\int_C f(x,y)\,\mathrm{d}s = \int_{0}^{2\pi}\frac{1}{\sqrt{x^2+y^2}}\langle x,y\rangle\cdot\langle x+x^3e^y, -3x^2e^y\rangle \Vert\mathbf r'(t)\Vert\,\mathrm{d}t.$$ Simplification yields:$$
\int_{0}^{2\pi}(25\cos^2(t)+625\cos^4(t)e^{5\sin(t)} -375\cos^2(t)\sin(t)e^{5\sin(t)}) \,\mathrm{d}t,$$
which is kind of impossible to integrate. I am not sure if there is an easier way to do this question. Upon checking the answer I noticed that Green's theorem was used, I am not sure on how Green's theorem is applicable to a line integral on a scalar field. (I was only thought on how to apply it onto a vector field). Any help on this clarification is really appreciated!","['multivariable-calculus', 'scalar-fields', 'greens-theorem', 'vector-analysis']"
2749672,"If the total differential is a scalar, how can it also be a covector used to calculate the directional derivative at a point?","In multivariable calculus, the gradient of a function $f(x,y)$ at a given point is the covariant vector: $$\vec\nabla_f=\begin{bmatrix}\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\end{bmatrix}$$ while the corresponding contravariant vector of differentials is $$\mathrm  d\vec x=[\mathrm dx, \mathrm dy]$$ Their dot product results in the total differential of the function at that given point: $$\mathrm df=\frac{\partial f}{\partial x}\mathrm dx+\frac{\partial f}{\partial y}\mathrm dy.$$ So far, so good. Except that this last calculation is supposed to yield a scalar value according to Reflections on Relativity by Kevin Brown (*): ""dy [read df for notational consistency] equals the scalar (dot) product of these two vectors... The scalar quantity dy is called the total differential of y."" At the same time, this last calculation is also referred to as a 1-form ; a (0,1)-tensor; or a covector (actually an element of the cotangent space), thus enabling the calculation of the directional derivative at the point under consideration, and in the direction of a vector $\mathbf {\vec v}$ in the tangent space , as the dot product: $$\langle \mathrm df , \mathbf{\vec v}\rangle\to\mathbb R.$$ The question: Since $\mathrm df$ cannot be a scalar and a covector at the same time, which one is it, and what's wrong in the above definitions that explains this apparent contradiction? (*) Please note that this seems to be a slight of hand (or possible in-correction in the quoted source after the accepted answer and its associated comment: "" Mathematically, total differentials are covectors (or covector fields) . You may apply them to vectors (or vector fields) in order to obtain scalars (or scalar fields). But they themselves should not be thought as scalars."" In the accepted answer the total differential is referred to as the ""differential operator at $p$ of $f.$ """,['multivariable-calculus']
2749688,"Convexity of $\frac x{\sin x},\,\forall x\in[0,\pi)$","How would one prove the following statement? $f(x)=\frac x{\sin x}$ is convex in $[0,\pi)$. After having posted the question, I came upon two proofs which I have now posted in the answer below.  I would like to know other proofs as well, even the brute force ones. Can we utilize the identity $\frac{\pi x}{\sin(\pi x)}=\Gamma(1+x)\Gamma(1-x)$ where $\Gamma$ is the gamma function ? How about the fact that $f$ is the reciprocal of the sinc function with all the nice properties? Or can we represent $f$ by an integral $\int g(t,x)d\mu(t)$ where $g(t,x)$ is convex with respect to $x$ for every $t$ and $\mu(t)$ is a measure of $t$?","['real-analysis', 'inequality', 'trigonometry', 'convex-analysis', 'complex-analysis']"
2749708,Are two proportions significantly different? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question everyone! The questions below I need help from are from 3-6. Here it is: Risk Factors for Low Birth Weight: Rates of infant mortality, birth defect, and premature labor are high for babies with low birth weight. There are many factors that may contribute to low birth weight. In this activity, we use data from a random sample of women who participated in a study in 1986 at the Baystate Medical Center in Springfield, MA. (Source: Hosmer and Lemeshow (2000), Applied Logistic Regression: Second Edition.) For the 30 women in the study with a history of premature labor, a proportion of 18/30 = 0.60 (60%) had babies with low birth weight. For the remaining 159 women, a proportion of 41/159 = 0.26 (26%) had babies with low birth weight. We now investigate the following research question: do the data provide evidence that the proportion of babies born with low birth weight is higher for women with a history of premature labor? This question is answered with a hypothesis test. To conduct the test we use a 1% level of significance. Question 3: We will test the claim that the proportion of women with low birth weight babies is higher among women with a history of premature labor. What are the null and alternative hypotheses? Question 4: Are the criteria for approximate normality satisfied? Question 5: State the test statistic and P-value. Interpret these values. Question 6: Give a conclusion in context, and discuss whether a causal conclusion is appropriate.","['statistics', 'statistical-inference']"
2749723,Matrix notation for element-wise raising to the power of $n$,"The Hadamard product $A \odot B$ gives the element-wise multiplication of matricies $A$ and $B$. How do I denote the raising a matrix to the power $n$, element-wise?","['matrices', 'notation', 'hadamard-product']"
2749742,Figuring out a group in a short exact sequence,"I am going through the http://www.maths.ed.ac.uk/~v1ranick/papers/wallhomgroup.pdf page 179.proof (ii) $\implies$ (iii). My question given a short exact sequence $1\rightarrow \mathbb{Z}  \rightarrow X \rightarrow \mathbb{Z}_2 \rightarrow 1,$ What can the group  X be? Are there only really two options  $\mathbb{Z}_2 *\mathbb {Z}_2$ and an abelian one (i am presuming it is the direct(semi?) of these two things).I want to conclude that it is indeed $\mathbb{Z}_2 *\mathbb {Z}_2$ if i rule out the abelian case. There is a lot more setting in the proof ,but i ""believe"" my question is this.I might be missing important pieces of the puzzle.","['abstract-algebra', 'exact-sequence', 'group-theory', 'geometric-topology']"
2749771,There does not exist any continuous function $f : \mathbb R → \mathbb R$ such that $f(x)$ is rational if and only if $f(x + 1)$ is irrational,"Prove that there does not exist any continuous function $f : \mathbb R → \mathbb R$ such that $f(x)$ is rational if and only if $f(x + 1)$ is irrational.
What theorems can I use to prove the statement?","['continuity', 'real-analysis']"
2749823,Prove that $\mathscr{L}^{-1}\{\frac{1}{(s+\alpha)(1-e^{-Ts})}\}=e^{-\alpha t} \left[ \frac{e^{(m+1) \alpha T}-1}{e^{ \alpha T}-1}\right]$,"Prove that the inverse laplace transform of :
$$G(s) = \frac{1}{(s+\alpha)(1-e^{-Ts})}$$ equals
$$g(t) = e^{-\alpha t} \left[ \frac{e^{(m+1) \alpha T}-1}{e^{ \alpha T}-1}\right]$$ for : 
$$mT<t<(m+1)T \:\:\:\: , \:\:\:\: m=0,1,2,...,$$ I can't understand what is meant by the the two conditions above. What I could do with this problem is : Write $\frac{1}{1-e^{-Ts}}$ as a power series :
$$\frac{1}{1-e^{-Ts}} = \sum_{n=0}^{\infty}(e^{-Ts})^{n} \:\:\:\: , \:\:\:\: |e^{-Ts}|<1$$ Then : 
$$G(s) = \frac{1}{s+\alpha}\sum_{n=0}^{\infty}e^{-nTs} = \sum_{n=0}^{\infty}\frac{1}{s+\alpha}e^{-nTs}$$ Taking the inverse laplace transform :
$$g(t) = \sum_{n=0}^{\infty}e^{-\alpha(t-nT)}u(t-nT)$$ And I could show that : 
$$\frac{e^{(m+1) \alpha T}-1}{e^{ \alpha T}-1} = \left[1-e^{(m+1) \alpha T}\right]\frac{1}{1-e^{ \alpha T}} \:\:\:\: , \:\:\: |e^{- \alpha T}|<1$$ $$= \left[1-e^{(m+1) \alpha T}\right]\sum_{n=0}^{\infty}(e^{\alpha T})^{n}$$
$$ = \sum_{n=0}^{\infty}e^{n \alpha T}-\sum_{n=0}^{\infty}e^{(n+m+1) \alpha T}$$
$$= \sum_{n=0}^{\infty}e^{n \alpha T}-\sum_{n=m+1}^{\infty}e^{n \alpha T} = \sum_{n=0}^{m}e^{n \alpha T}$$ And stopped here .","['laplace-transform', 'real-analysis', 'ordinary-differential-equations', 'calculus']"
2749855,Derivatives for non Real/Complex functions,"I recently started on my journey into Abstract Algebra and am interested in learning about derivatives in a generalised sense. By that I mean all of my current understanding (or the overwhelming majority) about derivatives is in terms of Real and Complex Valued functions. I'm curious about what restrictions must exists so that we can define a functional limits on a given ordered Field $F$. It would seem that it must be ordered and complete, but how does continuity/limits come into play for functions of the following form $f:F \longrightarrow F$ I was wondering if anyone knew of any good papers/textbooks/etc that speak to this. Thanks in Advance, David","['derivatives', 'abstract-algebra', 'ordered-fields']"
2749878,How to calculate the Fourier transform of the Poisson kernel,"We know that the Fourier transform of the Poisson kernel $P(x,t)$
\begin{equation}
\frac{\Gamma(\frac{(n+1)}{2})}{\pi^{\frac{(n+1)}{2}}}\frac{t}{(t^2+\lvert x\rvert^2)^{\frac{(n+1)}{2}}}
\end{equation}
is the Abel kernel $K(x,t)$
\begin{equation}
e^{-2\pi t \lvert \xi \rvert}.
\end{equation}
However, I have just seen one method of proving it from Stein's Introduction to Fourier Analysis on Euclidean Spaces. The key of the proof is to use
\begin{equation}
e^{-\beta}=\frac{1}{\sqrt \pi} \int_0^\infty \frac{e^{-u}}{\sqrt u} e^{-\frac{\beta^2}{4u}} \, \mathrm{d} u.
\end{equation}
And it start with the Abel kernel to Poisson kernel. But I feel that this proof is a little trick. So is there any other proof of it? Thank you very much!","['harmonic-analysis', 'real-analysis', 'integration', 'calculus']"
2749880,Why is the sample variance unbiased? [duplicate],"This question already has answers here : Mean of $ \sum (X_i - \bar{X})^2$ (3 answers) Closed 4 years ago . Let $X_1,X_2,...,X_n$ be independent normal distributions with a common variance $\sigma^2$. The usual definition of sample variance is $S^2:=\frac{\Sigma_{i=1}^{n} (X_i-\bar{X})^2}{n-1}$. I want to show that $E[S^2]=\sigma^2$, i.e. the population variance. My attempt at proof: $\frac{n-1}{\sigma^2}E[S^2] = E[\frac{(n-1)S^2}{\sigma^2}] = E[\frac{\Sigma_{i=1}^{n}(X_i-\bar{X})^2}{\sigma^2}]=n$, This is because for each $i$, $\frac{(X_i-\bar{X})}{\sigma}$ has a $N(0,1)$ distribution, so $\frac{(X_i-\bar{X})^2}{\sigma^2}$ has a Chi-squared distribution, each has an expected value of $1$. But then $E[S^2]=\frac{n}{n-1}\sigma^2\neq 1$.","['statistics', 'probability', 'statistical-inference']"
2749930,Roots of polynomials with bounded integer coefficients,"For $a\in\mathbb N$ , let $R_a\subseteq\mathbb{R}$ be the set of real roots of polynomials whose coefficients are integers with absolute value at most $a$ . $$R_a=\left\{r\in\mathbb{R}\middle|\sum_{i=0}^na_ir^i=0,n\in\mathbb N,a_i\in\mathbb Z,|a_i|\leq a, a_n\neq 0\right\}$$ (Note that the degrees of the allowed polynomials aren't bounded.) I want to know which numbers can be arbitrarily well approximated by such roots. In particular, is $R_a$ dense on some interval for any $a$ ? Discussion: If $r\in R_a$ and $r\neq 0$ then $1/r\in R_a$ , since by reversing the order of the coefficients of the polynomial of which $r$ was a root one obtains a polynomial of which $1/r$ is a root. In the comments, mathworker21 noted that by considering the polynomial $1 - aX -\dots-aX^n$ one can show that every nonzero $r\in R_a$ satisfies $|r|>\frac{1}{a+1}$ . Therefore we also have $|r|<a+1$ , so $R_a$ is bounded. We could also ask about the set $R_a^\mathbb C$ of the roots of such polynomials in $\mathbb C$ . John Baez has a page about such sets here , which contains some beautiful pictures. He's also written a paper , which gives a reference to a paper by Thierry Bousch in which it is proved that the roots of the Littlewood polynomials (those with coefficients $\pm1$ only) are dense on the annulus $2^{-1/4}<|z|<2^{1/4}$ . Since $\{-1,1\}\subseteq\{-1,0,1\}$ , this answers the complex analogue of my question: the set $R_1^\mathbb C$ is dense on some ball. Unfortunately the paper is written in French, so I can't tell if the proof generalises to the reals. (The real result isn't an immediate corollary of the complex version, because there might be a sequence in $R_a^\mathbb C$ tending to $x\in\mathbb R$ without there being such a sequence in $R_a^\mathbb C\cap\mathbb R$ .)","['real-analysis', 'polynomials', 'roots', 'mathematical-french']"
2749966,Understnading left vs. right-handed systems,"so I'm kind of unsatisfied with my knowledge about left and right-handed coordinate systems. I keep finding these hand-rules as an explanation whereas I'd have to like something which actually gives me a motivation for the definition and also gives me a more mathematical definition. And maybe some intuition. E.g. I'd like to actually understand what right-handed means, like what are the implications of it and also be able to determine if 2 given vectors in a 3D space are making up a left or right-handed system. Could someone explain it to me, without using one of the many hand rules? That's something one can do when I actually understood the basic concept, which I don't at the moment. Thanks - Please throw as much math at me as you like :p",['geometry']
2750011,"Stuck at this definite integration: $\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx$","If $$\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx \ $$ is equal
to $\pi \ln p/ \sqrt {q} \ $ , where $p$ and $q$ are coprimes, then
what is the value of $p + q$ ? Ok, so I am stuck with this problem. It was in my exam. The question was a very long one. After solving and simplifying, I was stuck with this definite integration. The options were $27$ and $29$ . I had no idea how to proceed further.
I tried substituting various things, such as $x+1$ to $\tan A$ etc., but nothing seems to work. I hope someone can help shed some light on the problem.
If you want the full question, comment and I will post it.","['integration', 'definite-integrals', 'calculus']"
2750014,Does non vanishing Jacobian implies injectivity?,"Let $F:\mathbb{R}^{2}\to \mathbb{R}^{2}$ be a smooth map where its Jacobian
$$
Jf(x, y) = \det\begin{pmatrix}\frac{\partial F_{1}}{\partial x} & \frac{\partial{F_{1}}}{\partial y}  \\ \frac{\partial F_{2}}{\partial x} & \frac{\partial F_{2}}{\partial y}\end{pmatrix}
$$
is nonzero everywhere. Is it true that $F$ is injective? Also, if it is true, if $F$ is homeomorphism, then is it diffeomorphism? This is true for smooth maps $F:\mathbb{R}\to \mathbb{R}$, but I believe there exists counterexamples for higher dimensional case. But I can't find it.",['differential-geometry']
2750106,Is $G/H\times H\simeq G$ topologically?,"It is not true for $G/H\times H\simeq G$ to hold for a subgroup $H\leq G$ when we talk about group isomorphisms. However, what about topological groups and a homeomorphism in the above? (without being a group morphism)","['general-topology', 'topological-groups', 'group-theory']"
2750160,Prove that the sum of two continuous functions is continuous,"$$\lim _{x\rightarrow a} f(x)+g(x) = f(a)+g(a)$$ Let $\epsilon>0$ be given Since $f$ and $g$ are continuous, $|f(x)-f(a)|< \epsilon$ when $0<|x-a|< \delta_f $ and $|g(x)-g(a)|< \epsilon$ $\ $ when $0<|x-a|< \delta_g$ Let $\delta_h$ be defined as $\min(\delta_g ,\delta_f)$ and $h(x)$ be defined as $f(x)+g(x)$ $$\ |f(x)-f(a)|+|g(x)-g(a)|< 2\epsilon\tag{1}$$ $$\ |f(x)-f(a) + g(x)-g(a)|< 2\epsilon$$ $$\ |h(x)-h(a)|< 2\epsilon$$ We can replace $\delta_f$ and $\delta_g$ by $𝛿_h$ to get $|f(x)-f(a)| < \epsilon$ when $0<|x-a|<\delta_h$ and $\ |g(x)-g(a)|< \epsilon$ when $0<|x-a|<\delta_h$ Since (1) is true when $0<|x-a|<\delta_h$ , we can find a $\delta_h$ for every value of $2ε$ for every $2\epsilon>0$ there is a $\delta>0$ such that $|x−a|<\delta\implies ∣h(x)−h(a)∣<2\epsilon$ and for every $2\epsilon$ there exists an $\epsilon$ so for every $\epsilon$ there exists a $\delta$ . Is the proof logically correct and is it worded correctly?","['real-analysis', 'calculus', 'continuity', 'epsilon-delta', 'solution-verification']"
2750195,Must the dimensions of $V$ and $U$ be equal for $f: U \mapsto V$ to be a diffeomorphism?,"Suppose we have $U, V \subset \mathbb{R}^{n}$, and a map $f: U \mapsto V$. If $f$ is a diffeomorphism, must the dimensions of $U$ and $V$ be equal? I'm thinking this is true since the tangent map $Df_{x}: T_{x}U \mapsto T_{f(x)}V$ has to be a linear isomorphism if $f$ is a diffeomorphism.","['multivariable-calculus', 'differential-geometry', 'analysis']"
2750271,The relative de Rham complex,"Here (at the bottom of page 13) it's stated that for a smooth map $f:X\to S$, the relative Spencer complex
$$\Omega_{X/S}^\bullet \otimes_{f^{-1}\mathcal{O}_S} D_X$$
is a resolution of the transfer module
$$D_{S\leftarrow X} \ = \ f^{-1}(D_S \otimes_{f^{-1}\mathcal{O}_S} \Omega_S^{-1}) \otimes_{f^{-1}\mathcal{O}_S} \Omega_X$$
by left $f^{-1}D_S$-modules. Why is this a resolution? Is there a similar resolution in the case where some fibres of $f$ are singular? If so, what can we say about it? $$\text{}$$ It's easy to show that $\Omega_{X/S}^\bullet \otimes D_X$ is a complex, but I'm not sure exactly how to get a map
$$\Omega_{X/S} \otimes_{f^{-1}\mathcal{O}_S} D_X\longrightarrow D_{S\leftarrow X}$$
of left $f^{-1}D_S$-modules. I know it should be a trivial consequence of $\Omega_X\otimes_{f^{-1}\mathcal{O}_S} f^{-1}\Omega_S\simeq \Omega_{X/S}$, but for some reason  I can't get it to work. I would guess something like
$$\omega \otimes P \longrightarrow \phi(P) \otimes \omega$$
might work for an appropriate map $\phi:D_X\to f^{-1}D_S$. I'm also curious about what happens when the map $f$ is smooth except at a point where the fibre is singular.","['d-modules', 'algebraic-geometry']"
2750276,Monotone approximating sequence for measurable function,"Let $f\in L^2(K)$ (with values in $\mathbb{R})$, where $K\subseteq\mathbb{R}^n$ is compact. Then one knows that there exists a sequence $f_n$ of continuous functions on $K$ that converges pointwise almost everwhere to $f$. For example one can get this by judiciously taking a subsequence of a sequence of continuous functions converging to $f$ in $L^2(K)$. I'm wondering, is it possible to get a sequence of continuous functions $f'_n$ that converges to $f$ pointwise almost everywhere, with the property that $f'_n(x)\geq f'_m(x)$ whenver $n\geq m$? Thanks!","['real-analysis', 'measure-theory', 'analysis']"
